1552 0.0776 -0.06498082 -0.06498777 -0.06497877 -0.0649817 -0.06499581 -0.06499159 0.0 0.0 0.0 0.0 0.0 4.8
1554 0.0777 -0.06498089 -0.06498782 -0.06497885 -0.06498177 -0.06499582 -0.06499162 0.0 0.0 0.0 0.0 0.0 4.8
1556 0.0778 -0.06498096 -0.06498786 -0.06497894 -0.06498184 -0.06499583 -0.06499165 0.0 0.0 0.0 0.0 0.0 4.8
1558 0.0779 -0.06498102 -0.06498791 -0.06497902 -0.06498191 -0.06499584 -0.06499168 0.0 0.0 0.0 0.0 0.0 4.8
1560 0.078 -0.06498109 -0.06498795 -0.0649791 -0.06498198 -0.06499585 -0.06499171 0.0 0.0 0.0 0.0 0.0 4.8
1562 0.0781 -0.06498116 -0.064988 -0.06497918 -0.06498204 -0.06499586 -0.06499174 0.0 0.0 0.0 0.0 0.0 4.8
1564 0.0782 -0.06498123 -0.06498804 -0.06497927 -0.06498211 -0.06499587 -0.06499177 0.0 0.0 0.0 0.0 0.0 4.8
1566 0.0783 -0.06498129 -0.06498809 -0.06497935 -0.06498218 -0.06499588 -0.0649918 0.0 0.0 0.0 0.0 0.0 4.8
1568 0.0784 -0.06498136 -0.06498813 -0.06497943 -0.06498225 -0.0649959 -0.06499183 0.0 0.0 0.0 0.0 0.0 4.8
1570 0.0785 -0.06498142 -0.06498817 -0.06497951 -0.06498232 -0.06499591 -0.06499186 0.0 0.0 0.0 0.0 0.0 4.8
1572 0.0786 -0.06498149 -0.06498822 -0.06497959 -0.06498238 -0.06499592 -0.06499189 0.0 0.0 0.0 0.0 0.0 4.8
1574 0.0787 -0.06498156 -0.06498826 -0.06497967 -0.06498245 -0.06499593 -0.06499192 0.0 0.0 0.0 0.0 0.0 4.8
1576 0.0788 -0.06498162 -0.0649883 -0.06497975 -0.06498252 -0.06499594 -0.06499195 0.0 0.0 0.0 0.0 0.0 4.8
1578 0.0789 -0.06498169 -0.06498835 -0.06497983 -0.06498259 -0.06499595 -0.06499198 0.0 0.0 0.0 0.0 0.0 4.8
1580 0.079 -0.06498175 -0.06498839 -0.06497991 -0.06498265 -0.06499596 -0.06499201 0.0 0.0 0.0 0.0 0.0 4.8
1582 0.0791 -0.06498181 -0.06498843 -0.06497999 -0.06498272 -0.06499597 -0.06499203 0.0 0.0 0.0 0.0 0.0 4.8
1584 0.0792 -0.06498188 -0.06498847 -0.06498007 -0.06498278 -0.06499598 -0.06499206 0.0 0.0 0.0 0.0 0.0 4.8
1586 0.0793 -0.06498194 -0.06498852 -0.06498015 -0.06498285 -0.06499599 -0.06499209 0.0 0.0 0.0 0.0 0.0 4.8
1588 0.0794 -0.06498201 -0.06498856 -0.06498022 -0.06498292 -0.064996 -0.06499212 0.0 0.0 0.0 0.0 0.0 4.8
1590 0.0795 -0.06498207 -0.0649886 -0.0649803 -0.06498298 -0.06499601 -0.06499215 0.0 0.0 0.0 0.0 0.0 4.8
1592 0.0796 -0.06498213 -0.06498864 -0.06498038 -0.06498305 -0.06499602 -0.06499218 0.0 0.0 0.0 0.0 0.0 4.8
1594 0.0797 -0.0649822 -0.06498868 -0.06498046 -0.06498311 -0.06499603 -0.06499221 0.0 0.0 0.0 0.0 0.0 4.8
1596 0.0798 -0.06498226 -0.06498873 -0.06498053 -0.06498317 -0.06499604 -0.06499223 0.0 0.0 0.0 0.0 0.0 4.8
1598 0.0799 -0.06498232 -0.06498877 -0.06498061 -0.06498324 -0.06499605 -0.06499226 0.0 0.0 0.0 0.0 0.0 4.8
1600 0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 0.0 0.0 0.0 0.0 0.0 4.8
1602 0.0801 -0.06498245 -0.06498885 -0.06498076 -0.06498337 -0.06499607 -0.06499232 0.0 0.0 0.0 0.0 0.0 4.8
1604 0.0802 -0.06498251 -0.06498889 -0.06498084 -0.06498343 -0.06499608 -0.06499234 0.0 0.0 0.0 0.0 0.0 4.8
1606 0.0803 -0.06498257 -0.06498893 -0.06498091 -0.06498349 -0.06499609 -0.06499237 0.0 0.0 0.0 0.0 0.0 4.8
1608 0.0804 -0.06498263 -0.06498897 -0.06498099 -0.06498356 -0.0649961 -0.0649924 0.0 0.0 0.0 0.0 0.0 4.8
1610 0.0805 -0.06498269 -0.06498901 -0.06498106 -0.06498362 -0.06499612 -0.06499243 0.0 0.0 0.0 0.0 0.0 4.8
1612 0.0806 -0.06498276 -0.06498905 -0.06498114 -0.06498368 -0.06499613 -0.06499245 0.0 0.0 0.0 0.0 0.0 4.8
1614 0.0807 -0.06498282 -0.06498909 -0.06498121 -0.06498374 -0.06499614 -0.06499248 0.0 0.0 0.0 0.0 0.0 4.8
1616 0.0808 -0.06498288 -0.06498913 -0.06498128 -0.06498381 -0.06499615 -0.06499251 0.0 0.0 0.0 0.0 0.0 4.8
1618 0.0809 -0.06498294 -0.06498917 -0.06498136 -0.06498387 -0.06499616 -0.06499253 0.0 0.0 0.0 0.0 0.0 4.8
1620 0.081 -0.064983 -0.06498921 -0.06498143 -0.06498393 -0.06499617 -0.06499256 0.0 0.0 0.0 0.0 0.0 4.8
1622 0.0811 -0.06498306 -0.06498925 -0.0649815 -0.06498399 -0.06499618 -0.06499259 0.0 0.0 0.0 0.0 0.0 4.8
1624 0.0812 -0.06498312 -0.06498929 -0.06498157 -0.06498405 -0.06499619 -0.06499261 0.0 0.0 0.0 0.0 0.0 4.8
1626 0.0813 -0.06498318 -0.06498933 -0.06498165 -0.06498411 -0.0649962 -0.06499264 0.0 0.0 0.0 0.0 0.0 4.8
1628 0.0814 -0.06498324 -0.06498937 -0.06498172 -0.06498417 -0.06499621 -0.06499267 0.0 0.0 0.0 0.0 0.0 4.8
1630 0.0815 -0.06498329 -0.06498941 -0.06498179 -0.06498423 -0.06499622 -0.06499269 0.0 0.0 0.0 0.0 0.0 4.8
1632 0.0816 -0.06498335 -0.06498945 -0.06498186 -0.06498429 -0.06499623 -0.06499272 0.0 0.0 0.0 0.0 0.0 4.8
1634 0.0817 -0.06498341 -0.06498949 -0.06498193 -0.06498435 -0.06499624 -0.06499274 0.0 0.0 0.0 0.0 0.0 4.8
1636 0.0818 -0.06498347 -0.06498952 -0.064982 -0.06498441 -0.06499625 -0.06499277 0.0 0.0 0.0 0.0 0.0 4.8
1638 0.0819 -0.06498353 -0.06498956 -0.06498207 -0.06498447 -0.06499626 -0.0649928 0.0 0.0 0.0 0.0 0.0 4.8
1640 0.082 -0.06498359 -0.0649896 -0.06498214 -0.06498453 -0.06499627 -0.06499282 0.0 0.0 0.0 0.0 0.0 4.8
1642 0.0821 -0.06498364 -0.06498964 -0.06498221 -0.06498459 -0.06499627 -0.06499285 0.0 0.0 0.0 0.0 0.0 4.8
1644 0.0822 -0.0649837 -0.06498968 -0.06498228 -0.06498465 -0.06499628 -0.06499287 0.0 0.0 0.0 0.0 0.0 4.8
1646 0.0823 -0.06498376 -0.06498971 -0.06498235 -0.0649847 -0.06499629 -0.0649929 0.0 0.0 0.0 0.0 0.0 4.8
1648 0.0824 -0.06498382 -0.06498975 -0.06498242 -0.06498476 -0.0649963 -0.06499292 0.0 0.0 0.0 0.0 0.0 4.8
1650 0.0825 -0.06498387 -0.06498979 -0.06498249 -0.06498482 -0.06499631 -0.06499295 0.0 0.0 0.0 0.0 0.0 4.8
1652 0.0826 -0.06498393 -0.06498983 -0.06498256 -0.06498488 -0.06499632 -0.06499297 0.0 0.0 0.0 0.0 0.0 4.8
1654 0.0827 -0.06498399 -0.06498986 -0.06498262 -0.06498494 -0.06499633 -0.064993 0.0 0.0 0.0 0.0 0.0 4.8
1656 0.0828 -0.06498404 -0.0649899 -0.06498269 -0.06498499 -0.06499634 -0.06499302 0.0 0.0 0.0 0.0 0.0 4.8
1658 0.0829 -0.0649841 -0.06498994 -0.06498276 -0.06498505 -0.06499635 -0.06499305 0.0 0.0 0.0 0.0 0.0 4.8
1660 0.083 -0.06498415 -0.06498998 -0.06498283 -0.06498511 -0.06499636 -0.06499307 0.0 0.0 0.0 0.0 0.0 4.8
1662 0.0831 -0.06498421 -0.06499001 -0.06498289 -0.06498516 -0.06499637 -0.0649931 0.0 0.0 0.0 0.0 0.0 4.8
1664 0.0832 -0.06498427 -0.06499005 -0.06498296 -0.06498522 -0.06499638 -0.06499312 0.0 0.0 0.0 0.0 0.0 4.8
1666 0.0833 -0.06498432 -0.06499008 -0.06498303 -0.06498528 -0.06499639 -0.06499315 0.0 0.0 0.0 0.0 0.0 4.8
1668 0.0834 -0.06498438 -0.06499012 -0.06498309 -0.06498533 -0.0649964 -0.06499317 0.0 0.0 0.0 0.0 0.0 4.8
1670 0.0835 -0.06498443 -0.06499016 -0.06498316 -0.06498539 -0.06499641 -0.06499319 0.0 0.0 0.0 0.0 0.0 4.8
1672 0.0836 -0.06498449 -0.06499019 -0.06498322 -0.06498544 -0.06499642 -0.06499322 0.0 0.0 0.0 0.0 0.0 4.8
1674 0.0837 -0.06498454 -0.06499023 -0.06498329 -0.0649855 -0.06499643 -0.06499324 0.0 0.0 0.0 0.0 0.0 4.8
1676 0.0838 -0.06498459 -0.06499026 -0.06498335 -0.06498555 -0.06499644 -0.06499327 0.0 0.0 0.0 0.0 0.0 4.8
1678 0.0839 -0.06498465 -0.0649903 -0.06498342 -0.06498561 -0.06499645 -0.06499329 0.0 0.0 0.0 0.0 0.0 4.8
1680 0.084 -0.0649847 -0.06499033 -0.06498348 -0.06498566 -0.06499646 -0.06499331 0.0 0.0 0.0 0.0 0.0 4.8
1682 0.0841 -0.06498476 -0.06499037 -0.06498355 -0.06498572 -0.06499647 -0.06499334 0.0 0.0 0.0 0.0 0.0 4.8
1684 0.0842 -0.06498481 -0.06499041 -0.06498361 -0.06498577 -0.06499648 -0.06499336 0.0 0.0 0.0 0.0 0.0 4.8
1686 0.0843 -0.06498486 -0.06499044 -0.06498367 -0.06498582 -0.06499648 -0.06499338 0.0 0.0 0.0 0.0 0.0 4.8
1688 0.0844 -0.06498492 -0.06499048 -0.06498374 -0.06498588 -0.06499649 -0.06499341 0.0 0.0 0.0 0.0 0.0 4.8
1690 0.0845 -0.06498497 -0.06499051 -0.0649838 -0.06498593 -0.0649965 -0.06499343 0.0 0.0 0.0 0.0 0.0 4.8
1692 0.0846 -0.06498502 -0.06499054 -0.06498386 -0.06498598 -0.06499651 -0.06499345 0.0 0.0 0.0 0.0 0.0 4.8
1694 0.0847 -0.06498507 -0.06499058 -0.06498393 -0.06498604 -0.06499652 -0.06499348 0.0 0.0 0.0 0.0 0.0 4.8
1696 0.0848 -0.06498513 -0.06499061 -0.06498399 -0.06498609 -0.06499653 -0.0649935 0.0 0.0 0.0 0.0 0.0 4.8
1698 0.0849 -0.06498518 -0.06499065 -0.06498405 -0.06498614 -0.06499654 -0.06499352 0.0 0.0 0.0 0.0 0.0 4.8
1700 0.085 -0.06498523 -0.06499068 -0.06498411 -0.0649862 -0.06499655 -0.06499354 0.0 0.0 0.0 0.0 0.0 4.8
1702 0.0851 -0.06498528 -0.06499072 -0.06498417 -0.06498625 -0.06499656 -0.06499357 0.0 0.0 0.0 0.0 0.0 4.8
1704 0.0852 -0.06498533 -0.06499075 -0.06498423 -0.0649863 -0.06499657 -0.06499359 0.0 0.0 0.0 0.0 0.0 4.8
1706 0.0853 -0.06498538 -0.06499078 -0.0649843 -0.06498635 -0.06499658 -0.06499361 0.0 0.0 0.0 0.0 0.0 4.8
1708 0.0854 -0.06498544 -0.06499082 -0.06498436 -0.0649864 -0.06499658 -0.06499363 0.0 0.0 0.0 0.0 0.0 4.8
1710 0.0855 -0.06498549 -0.06499085 -0.06498442 -0.06498645 -0.06499659 -0.06499366 0.0 0.0 0.0 0.0 0.0 4.8
1712 0.0856 -0.06498554 -0.06499088 -0.06498448 -0.06498651 -0.0649966 -0.06499368 0.0 0.0 0.0 0.0 0.0 4.8
1714 0.0857 -0.06498559 -0.06499092 -0.06498454 -0.06498656 -0.06499661 -0.0649937 0.0 0.0 0.0 0.0 0.0 4.8
1716 0.0858 -0.06498564 -0.06499095 -0.0649846 -0.06498661 -0.06499662 -0.06499372 0.0 0.0 0.0 0.0 0.0 4.8
1718 0.0859 -0.06498569 -0.06499098 -0.06498466 -0.06498666 -0.06499663 -0.06499374 0.0 0.0 0.0 0.0 0.0 4.8
1720 0.086 -0.06498574 -0.06499101 -0.06498472 -0.06498671 -0.06499664 -0.06499377 0.0 0.0 0.0 0.0 0.0 4.8
1722 0.0861 -0.06498579 -0.06499105 -0.06498478 -0.06498676 -0.06499665 -0.06499379 0.0 0.0 0.0 0.0 0.0 4.8
1724 0.0862 -0.06498584 -0.06499108 -0.06498483 -0.06498681 -0.06499666 -0.06499381 0.0 0.0 0.0 0.0 0.0 4.8
1726 0.0863 -0.06498589 -0.06499111 -0.06498489 -0.06498686 -0.06499667 -0.06499383 0.0 0.0 0.0 0.0 0.0 4.8
1728 0.0864 -0.06498594 -0.06499114 -0.06498495 -0.06498691 -0.06499667 -0.06499385 0.0 0.0 0.0 0.0 0.0 4.8
1730 0.0865 -0.06498599 -0.06499118 -0.06498501 -0.06498696 -0.06499668 -0.06499387 0.0 0.0 0.0 0.0 0.0 4.8
1732 0.0866 -0.06498603 -0.06499121 -0.06498507 -0.06498701 -0.06499669 -0.06499389 0.0 0.0 0.0 0.0 0.0 4.8
1734 0.0867 -0.06498608 -0.06499124 -0.06498513 -0.06498706 -0.0649967 -0.06499392 0.0 0.0 0.0 0.0 0.0 4.8
1736 0.0868 -0.06498613 -0.06499127 -0.06498518 -0.0649871 -0.06499671 -0.06499394 0.0 0.0 0.0 0.0 0.0 4.8
1738 0.0869 -0.06498618 -0.0649913 -0.06498524 -0.06498715 -0.06499672 -0.06499396 0.0 0.0 0.0 0.0 0.0 4.8
1740 0.087 -0.06498623 -0.06499134 -0.0649853 -0.0649872 -0.06499673 -0.06499398 0.0 0.0 0.0 0.0 0.0 4.8
1742 0.0871 -0.06498628 -0.06499137 -0.06498535 -0.06498725 -0.06499673 -0.064994 0.0 0.0 0.0 0.0 0.0 4.8
1744 0.0872 -0.06498632 -0.0649914 -0.06498541 -0.0649873 -0.06499674 -0.06499402 0.0 0.0 0.0 0.0 0.0 4.8
1746 0.0873 -0.06498637 -0.06499143 -0.06498547 -0.06498735 -0.06499675 -0.06499404 0.0 0.0 0.0 0.0 0.0 4.8
1748 0.0874 -0.06498642 -0.06499146 -0.06498552 -0.06498739 -0.06499676 -0.06499406 0.0 0.0 0.0 0.0 0.0 4.8
1750 0.0875 -0.06498647 -0.06499149 -0.06498558 -0.06498744 -0.06499677 -0.06499408 0.0 0.0 0.0 0.0 0.0 4.8
1752 0.0876 -0.06498651 -0.06499152 -0.06498563 -0.06498749 -0.06499678 -0.0649941 0.0 0.0 0.0 0.0 0.0 4.8
1754 0.0877 -0.06498656 -0.06499155 -0.06498569 -0.06498754 -0.06499679 -0.06499412 0.0 0.0 0.0 0.0 0.0 4.8
1756 0.0878 -0.06498661 -0.06499158 -0.06498574 -0.06498758 -0.06499679 -0.06499414 0.0 0.0 0.0 0.0 0.0 4.8
1758 0.0879 -0.06498665 -0.06499161 -0.0649858 -0.06498763 -0.0649968 -0.06499416 0.0 0.0 0.0 0.0 0.0 4.8
1760 0.088 -0.0649867 -0.06499164 -0.06498585 -0.06498768 -0.06499681 -0.06499418 0.0 0.0 0.0 0.0 0.0 4.8
1762 0.0881 -0.06498675 -0.06499167 -0.06498591 -0.06498772 -0.06499682 -0.0649942 0.0 0.0 0.0 0.0 0.0 4.8
1764 0.0882 -0.06498679 -0.0649917 -0.06498596 -0.06498777 -0.06499683 -0.06499422 0.0 0.0 0.0 0.0 0.0 4.8
1766 0.0883 -0.06498684 -0.06499173 -0.06498602 -0.06498781 -0.06499684 -0.06499424 0.0 0.0 0.0 0.0 0.0 4.8
1768 0.0884 -0.06498688 -0.06499176 -0.06498607 -0.06498786 -0.06499685 -0.06499426 0.0 0.0 0.0 0.0 0.0 4.8
1770 0.0885 -0.06498693 -0.06499179 -0.06498612 -0.06498791 -0.06499685 -0.06499428 0.0 0.0 0.0 0.0 0.0 4.8
1772 0.0886 -0.06498698 -0.06499182 -0.06498618 -0.06498795 -0.06499686 -0.0649943 0.0 0.0 0.0 0.0 0.0 4.8
1774 0.0887 -0.06498702 -0.06499185 -0.06498623 -0.064988 -0.06499687 -0.06499432 0.0 0.0 0.0 0.0 0.0 4.8
1776 0.0888 -0.06498707 -0.06499188 -0.06498628 -0.06498804 -0.06499688 -0.06499434 0.0 0.0 0.0 0.0 0.0 4.8
1778 0.0889 -0.06498711 -0.06499191 -0.06498634 -0.06498809 -0.06499689 -0.06499436 0.0 0.0 0.0 0.0 0.0 4.8
1780 0.089 -0.06498716 -0.06499194 -0.06498639 -0.06498813 -0.06499689 -0.06499438 0.0 0.0 0.0 0.0 0.0 4.8
1782 0.0891 -0.0649872 -0.06499197 -0.06498644 -0.06498818 -0.0649969 -0.0649944 0.0 0.0 0.0 0.0 0.0 4.8
1784 0.0892 -0.06498724 -0.064992 -0.06498649 -0.06498822 -0.06499691 -0.06499442 0.0 0.0 0.0 0.0 0.0 4.8
1786 0.0893 -0.06498729 -0.06499203 -0.06498655 -0.06498826 -0.06499692 -0.06499444 0.0 0.0 0.0 0.0 0.0 4.8
1788 0.0894 -0.06498733 -0.06499206 -0.0649866 -0.06498831 -0.06499693 -0.06499446 0.0 0.0 0.0 0.0 0.0 4.8
1790 0.0895 -0.06498738 -0.06499209 -0.06498665 -0.06498835 -0.06499694 -0.06499448 0.0 0.0 0.0 0.0 0.0 4.8
1792 0.0896 -0.06498742 -0.06499212 -0.0649867 -0.0649884 -0.06499694 -0.0649945 0.0 0.0 0.0 0.0 0.0 4.8
1794 0.0897 -0.06498746 -0.06499214 -0.06498675 -0.06498844 -0.06499695 -0.06499452 0.0 0.0 0.0 0.0 0.0 4.8
1796 0.0898 -0.06498751 -0.06499217 -0.0649868 -0.06498848 -0.06499696 -0.06499453 0.0 0.0 0.0 0.0 0.0 4.8
1798 0.0899 -0.06498755 -0.0649922 -0.06498685 -0.06498853 -0.06499697 -0.06499455 0.0 0.0 0.0 0.0 0.0 4.8
1800 0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 0.0 0.0 0.0 0.0 0.0 4.8
1802 0.0901 -0.06498764 -0.06499226 -0.06498695 -0.06498861 -0.06499698 -0.06499459 0.0 0.0 0.0 0.0 0.0 4.8
1804 0.0902 -0.06498768 -0.06499228 -0.064987 -0.06498866 -0.06499699 -0.06499461 0.0 0.0 0.0 0.0 0.0 4.8
1806 0.0903 -0.06498772 -0.06499231 -0.06498705 -0.0649887 -0.064997 -0.06499463 0.0 0.0 0.0 0.0 0.0 4.8
1808 0.0904 -0.06498777 -0.06499234 -0.0649871 -0.06498874 -0.06499701 -0.06499465 0.0 0.0 0.0 0.0 0.0 4.8
1810 0.0905 -0.06498781 -0.06499237 -0.06498715 -0.06498878 -0.06499702 -0.06499466 0.0 0.0 0.0 0.0 0.0 4.8
1812 0.0906 -0.06498785 -0.06499239 -0.0649872 -0.06498882 -0.06499702 -0.06499468 0.0 0.0 0.0 0.0 0.0 4.8
1814 0.0907 -0.06498789 -0.06499242 -0.06498725 -0.06498887 -0.06499703 -0.0649947 0.0 0.0 0.0 0.0 0.0 4.8
1816 0.0908 -0.06498793 -0.06499245 -0.0649873 -0.06498891 -0.06499704 -0.06499472 0.0 0.0 0.0 0.0 0.0 4.8
1818 0.0909 -0.06498798 -0.06499248 -0.06498735 -0.06498895 -0.06499705 -0.06499474 0.0 0.0 0.0 0.0 0.0 4.8
1820 0.091 -0.06498802 -0.0649925 -0.0649874 -0.06498899 -0.06499705 -0.06499475 0.0 0.0 0.0 0.0 0.0 4.8
1822 0.0911 -0.06498806 -0.06499253 -0.06498744 -0.06498903 -0.06499706 -0.06499477 0.0 0.0 0.0 0.0 0.0 4.8
1824 0.0912 -0.0649881 -0.06499256 -0.06498749 -0.06498907 -0.06499707 -0.06499479 0.0 0.0 0.0 0.0 0.0 4.8
1826 0.0913 -0.06498814 -0.06499258 -0.06498754 -0.06498911 -0.06499708 -0.06499481 0.0 0.0 0.0 0.0 0.0 4.8
1828 0.0914 -0.06498818 -0.06499261 -0.06498759 -0.06498916 -0.06499709 -0.06499483 0.0 0.0 0.0 0.0 0.0 4.8
1830 0.0915 -0.06498822 -0.06499264 -0.06498763 -0.0649892 -0.06499709 -0.06499484 0.0 0.0 0.0 0.0 0.0 4.8
1832 0.0916 -0.06498826 -0.06499266 -0.06498768 -0.06498924 -0.0649971 -0.06499486 0.0 0.0 0.0 0.0 0.0 4.8
1834 0.0917 -0.06498831 -0.06499269 -0.06498773 -0.06498928 -0.06499711 -0.06499488 0.0 0.0 0.0 0.0 0.0 4.8
1836 0.0918 -0.06498835 -0.06499272 -0.06498778 -0.06498932 -0.06499712 -0.0649949 0.0 0.0 0.0 0.0 0.0 4.8
1838 0.0919 -0.06498839 -0.06499274 -0.06498782 -0.06498936 -0.06499712 -0.06499491 0.0 0.0 0.0 0.0 0.0 4.8
1840 0.092 -0.06498843 -0.06499277 -0.06498787 -0.0649894 -0.06499713 -0.06499493 0.0 0.0 0.0 0.0 0.0 4.8
1842 0.0921 -0.06498847 -0.0649928 -0.06498792 -0.06498944 -0.06499714 -0.06499495 0.0 0.0 0.0 0.0 0.0 4.8
1844 0.0922 -0.06498851 -0.06499282 -0.06498796 -0.06498948 -0.06499715 -0.06499496 0.0 0.0 0.0 0.0 0.0 4.8
1846 0.0923 -0.06498855 -0.06499285 -0.06498801 -0.06498952 -0.06499715 -0.06499498 0.0 0.0 0.0 0.0 0.0 4.8
1848 0.0924 -0.06498859 -0.06499287 -0.06498805 -0.06498955 -0.06499716 -0.064995 0.0 0.0 0.0 0.0 0.0 4.8
1850 0.0925 -0.06498862 -0.0649929 -0.0649881 -0.06498959 -0.06499717 -0.06499502 0.0 0.0 0.0 0.0 0.0 4.8
1852 0.0926 -0.06498866 -0.06499292 -0.06498814 -0.06498963 -0.06499718 -0.06499503 0.0 0.0 0.0 0.0 0.0 4.8
1854 0.0927 -0.0649887 -0.06499295 -0.06498819 -0.06498967 -0.06499718 -0.06499505 0.0 0.0 0.0 0.0 0.0 4.8
1856 0.0928 -0.06498874 -0.06499297 -0.06498823 -0.06498971 -0.06499719 -0.06499507 0.0 0.0 0.0 0.0 0.0 4.8
1858 0.0929 -0.06498878 -0.064993 -0.06498828 -0.06498975 -0.0649972 -0.06499508 0.0 0.0 0.0 0.0 0.0 4.8
1860 0.093 -0.06498882 -0.06499303 -0.06498832 -0.06498979 -0.06499721 -0.0649951 0.0 0.0 0.0 0.0 0.0 4.8
1862 0.0931 -0.06498886 -0.06499305 -0.06498837 -0.06498982 -0.06499721 -0.06499512 0.0 0.0 0.0 0.0 0.0 4.8
1864 0.0932 -0.0649889 -0.06499308 -0.06498841 -0.06498986 -0.06499722 -0.06499513 0.0 0.0 0.0 0.0 0.0 4.8
1866 0.0933 -0.06498893 -0.0649931 -0.06498846 -0.0649899 -0.06499723 -0.06499515 0.0 0.0 0.0 0.0 0.0 4.8
1868 0.0934 -0.06498897 -0.06499312 -0.0649885 -0.06498994 -0.06499724 -0.06499517 0.0 0.0 0.0 0.0 0.0 4.8
1870 0.0935 -0.06498901 -0.06499315 -0.06498855 -0.06498998 -0.06499724 -0.06499518 0.0 0.0 0.0 0.0 0.0 4.8
1872 0.0936 -0.06498905 -0.06499317 -0.06498859 -0.06499001 -0.06499725 -0.0649952 0.0 0.0 0.0 0.0 0.0 4.8
1874 0.0937 -0.06498909 -0.0649932 -0.06498863 -0.06499005 -0.06499726 -0.06499521 0.0 0.0 0.0 0.0 0.0 4.8
1876 0.0938 -0.06498912 -0.06499322 -0.06498868 -0.06499009 -0.06499727 -0.06499523 0.0 0.0 0.0 0.0 0.0 4.8
1878 0.0939 -0.06498916 -0.06499325 -0.06498872 -0.06499012 -0.06499727 -0.06499525 0.0 0.0 0.0 0.0 0.0 4.8
1880 0.094 -0.0649892 -0.06499327 -0.06498876 -0.06499016 -0.06499728 -0.06499526 0.0 0.0 0.0 0.0 0.0 4.8
1882 0.0941 -0.06498924 -0.0649933 -0.0649888 -0.0649902 -0.06499729 -0.06499528 0.0 0.0 0.0 0.0 0.0 4.8
1884 0.0942 -0.06498927 -0.06499332 -0.06498885 -0.06499023 -0.06499729 -0.06499529 0.0 0.0 0.0 0.0 0.0 4.8
1886 0.0943 -0.06498931 -0.06499334 -0.06498889 -0.06499027 -0.0649973 -0.06499531 0.0 0.0 0.0 0.0 0.0 4.8
1888 0.0944 -0.06498935 -0.06499337 -0.06498893 -0.06499031 -0.06499731 -0.06499533 0.0 0.0 0.0 0.0 0.0 4.8
1890 0.0945 -0.06498938 -0.06499339 -0.06498897 -0.06499034 -0.06499732 -0.06499534 0.0 0.0 0.0 0.0 0.0 4.8
1892 0.0946 -0.06498942 -0.06499341 -0.06498902 -0.06499038 -0.06499732 -0.06499536 0.0 0.0 0.0 0.0 0.0 4.8
1894 0.0947 -0.06498946 -0.06499344 -0.06498906 -0.06499041 -0.06499733 -0.06499537 0.0 0.0 0.0 0.0 0.0 4.8
1896 0.0948 -0.06498949 -0.06499346 -0.0649891 -0.06499045 -0.06499734 -0.06499539 0.0 0.0 0.0 0.0 0.0 4.8
1898 0.0949 -0.06498953 -0.06499349 -0.06498914 -0.06499049 -0.06499734 -0.0649954 0.0 0.0 0.0 0.0 0.0 4.8
1900 0.095 -0.06498956 -0.06499351 -0.06498918 -0.06499052 -0.06499735 -0.06499542 0.0 0.0 0.0 0.0 0.0 4.8
1902 0.0951 -0.0649896 -0.06499353 -0.06498922 -0.06499056 -0.06499736 -0.06499544 0.0 0.0 0.0 0.0 0.0 4.8
1904 0.0952 -0.06498964 -0.06499355 -0.06498926 -0.06499059 -0.06499737 -0.06499545 0.0 0.0 0.0 0.0 0.0 4.8
1906 0.0953 -0.06498967 -0.06499358 -0.0649893 -0.06499063 -0.06499737 -0.06499547 0.0 0.0 0.0 0.0 0.0 4.8
1908 0.0954 -0.06498971 -0.0649936 -0.06498935 -0.06499066 -0.06499738 -0.06499548 0.0 0.0 0.0 0.0 0.0 4.8
1910 0.0955 -0.06498974 -0.06499362 -0.06498939 -0.0649907 -0.06499739 -0.0649955 0.0 0.0 0.0 0.0 0.0 4.8
1912 0.0956 -0.06498978 -0.06499365 -0.06498943 -0.06499073 -0.06499739 -0.06499551 0.0 0.0 0.0 0.0 0.0 4.8
1914 0.0957 -0.06498981 -0.06499367 -0.06498947 -0.06499077 -0.0649974 -0.06499553 0.0 0.0 0.0 0.0 0.0 4.8
1916 0.0958 -0.06498985 -0.06499369 -0.06498951 -0.0649908 -0.06499741 -0.06499554 0.0 0.0 0.0 0.0 0.0 4.8
1918 0.0959 -0.06498988 -0.06499371 -0.06498955 -0.06499083 -0.06499741 -0.06499556 0.0 0.0 0.0 0.0 0.0 4.8
1920 0.096 -0.06498992 -0.06499374 -0.06498959 -0.06499087 -0.06499742 -0.06499557 0.0 0.0 0.0 0.0 0.0 4.8
1922 0.0961 -0.06498995 -0.06499376 -0.06498962 -0.0649909 -0.06499743 -0.06499559 0.0 0.0 0.0 0.0 0.0 4.8
1924 0.0962 -0.06498999 -0.06499378 -0.06498966 -0.06499094 -0.06499743 -0.0649956 0.0 0.0 0.0 0.0 0.0 4.8
1926 0.0963 -0.06499002 -0.0649938 -0.0649897 -0.06499097 -0.06499744 -0.06499562 0.0 0.0 0.0 0.0 0.0 4.8
1928 0.0964 -0.06499006 -0.06499383 -0.06498974 -0.064991 -0.06499745 -0.06499563 0.0 0.0 0.0 0.0 0.0 4.8
