2686 0.1343 0.2018551 -0.04486435 -0.05133676 -0.04111057 2.464642 1.977044 3.297599999999645 3.297599999999645 3.297599999999645 3.297599999999645 3.297599999999645 3.297599999999645
2688 0.1344 0.2035279 -0.04471422 -0.05125724 -0.04093835 2.476114 1.987006 3.307199999999647 3.307199999999647 3.307199999999647 3.307199999999647 3.307199999999647 3.307199999999647
2690 0.1345 0.2052073 -0.04456389 -0.05117713 -0.04076545 2.487596 1.996984 3.316799999999649 3.316799999999649 3.316799999999649 3.316799999999649 3.316799999999649 3.316799999999649
2692 0.1346 0.2068934 -0.04441331 -0.05109643 -0.04059183 2.499089 2.006977 3.3263999999996514 3.3263999999996514 3.3263999999996514 3.3263999999996514 3.3263999999996514 3.3263999999996514
2694 0.1347 0.2085862 -0.04426243 -0.05101512 -0.0404175 2.510593 2.016984 3.3359999999996535 3.3359999999996535 3.3359999999996535 3.3359999999996535 3.3359999999996535 3.3359999999996535
2696 0.1348 0.2102857 -0.0441112 -0.05093319 -0.04024244 2.522107 2.027007 3.3455999999996555 3.3455999999996555 3.3455999999996555 3.3455999999996555 3.3455999999996555 3.3455999999996555
2698 0.1349 0.2119921 -0.04395958 -0.05085065 -0.04006664 2.533631 2.037044 3.3551999999996576 3.3551999999996576 3.3551999999996576 3.3551999999996576 3.3551999999996576 3.3551999999996576
2700 0.135 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 3.3647999999996596 3.3647999999996596 3.3647999999996596 3.3647999999996596 3.3647999999996596 3.3647999999996596
2702 0.1351 0.2154251 -0.04365499 -0.05068365 -0.03971279 2.556711 2.05716 3.374399999999662 3.374399999999662 3.374399999999662 3.374399999999662 3.374399999999662 3.374399999999662
2704 0.1352 0.2171519 -0.04350195 -0.05059919 -0.03953473 2.568267 2.06723 3.3839999999996646 3.3839999999996646 3.3839999999996646 3.3839999999996646 3.3839999999996646 3.3839999999996646
2706 0.1353 0.2188855 -0.04334835 -0.05051408 -0.03935589 2.579832 2.0773 3.3935999999996667 3.3935999999996667 3.3935999999996667 3.3935999999996667 3.3935999999996667 3.3935999999996667
2708 0.1354 0.2206259 -0.04319417 -0.0504283 -0.03917628 2.591408 2.087366 3.4031999999996687 3.4031999999996687 3.4031999999996687 3.4031999999996687 3.4031999999996687 3.4031999999996687
2710 0.1355 0.2223731 -0.04303936 -0.05034187 -0.03899587 2.602994 2.097427 3.4127999999996708 3.4127999999996708 3.4127999999996708 3.4127999999996708 3.4127999999996708 3.4127999999996708
2712 0.1356 0.2241271 -0.04288389 -0.05025476 -0.03881467 2.614589 2.107481 3.4223999999996733 3.4223999999996733 3.4223999999996733 3.4223999999996733 3.4223999999996733 3.4223999999996733
2714 0.1357 0.2258879 -0.04272774 -0.05016697 -0.03863268 2.626195 2.117528 3.4319999999996753 3.4319999999996753 3.4319999999996753 3.4319999999996753 3.4319999999996753 3.4319999999996753
2716 0.1358 0.2276555 -0.04257087 -0.05007851 -0.03844987 2.63781 2.127566 3.4415999999996774 3.4415999999996774 3.4415999999996774 3.4415999999996774 3.4415999999996774 3.4415999999996774
2718 0.1359 0.2294298 -0.04241326 -0.04998936 -0.03826626 2.649435 2.137596 3.4511999999996794 3.4511999999996794 3.4511999999996794 3.4511999999996794 3.4511999999996794 3.4511999999996794
2720 0.136 0.2312108 -0.04225489 -0.04989952 -0.03808183 2.661069 2.147617 3.4607999999996815 3.4607999999996815 3.4607999999996815 3.4607999999996815 3.4607999999996815 3.4607999999996815
2722 0.1361 0.2329985 -0.04209572 -0.04980898 -0.03789657 2.672713 2.15763 3.470399999999684 3.470399999999684 3.470399999999684 3.470399999999684 3.470399999999684 3.470399999999684
2724 0.1362 0.2347928 -0.04193574 -0.04971775 -0.03771049 2.684367 2.167635 3.479999999999686 3.479999999999686 3.479999999999686 3.479999999999686 3.479999999999686 3.479999999999686
2726 0.1363 0.2365937 -0.04177492 -0.04962581 -0.03752358 2.696029 2.177634 3.4895999999996885 3.4895999999996885 3.4895999999996885 3.4895999999996885 3.4895999999996885 3.4895999999996885
2728 0.1364 0.2384012 -0.04161325 -0.04953316 -0.03733584 2.707701 2.187628 3.4991999999996906 3.4991999999996906 3.4991999999996906 3.4991999999996906 3.4991999999996906 3.4991999999996906
2730 0.1365 0.2402152 -0.04145072 -0.04943981 -0.03714725 2.719382 2.197617 3.5087999999996926 3.5087999999996926 3.5087999999996926 3.5087999999996926 3.5087999999996926 3.5087999999996926
2732 0.1366 0.2420357 -0.0412873 -0.04934574 -0.03695783 2.731072 2.207603 3.518399999999695 3.518399999999695 3.518399999999695 3.518399999999695 3.518399999999695 3.518399999999695
2734 0.1367 0.2438626 -0.04112299 -0.04925095 -0.03676757 2.742771 2.217588 3.527999999999697 3.527999999999697 3.527999999999697 3.527999999999697 3.527999999999697 3.527999999999697
2736 0.1368 0.2456959 -0.04095778 -0.04915545 -0.03657646 2.754479 2.227571 3.537599999999699 3.537599999999699 3.537599999999699 3.537599999999699 3.537599999999699 3.537599999999699
2738 0.1369 0.2475356 -0.04079165 -0.04905922 -0.03638451 2.766195 2.237556 3.5471999999997013 3.5471999999997013 3.5471999999997013 3.5471999999997013 3.5471999999997013 3.5471999999997013
2740 0.137 0.2493815 -0.04062459 -0.04896227 -0.03619171 2.777921 2.247542 3.5567999999997033 3.5567999999997033 3.5567999999997033 3.5567999999997033 3.5567999999997033 3.5567999999997033
2742 0.1371 0.2512336 -0.0404566 -0.0488646 -0.03599794 2.789232 2.257531 3.566399999999706 3.566399999999706 3.566399999999706 3.566399999999706 3.566399999999706 3.566399999999706
2744 0.1372 0.2530918 -0.04028757 -0.04876618 -0.0358028 2.800258 2.267526 3.575999999999708 3.575999999999708 3.575999999999708 3.575999999999708 3.575999999999708 3.575999999999708
2746 0.1373 0.2549562 -0.04011746 -0.04866703 -0.03560638 2.811067 2.277525 3.58559999999971 3.58559999999971 3.58559999999971 3.58559999999971 3.58559999999971 3.58559999999971
2748 0.1374 0.2568266 -0.03994625 -0.04856714 -0.03540883 2.821699 2.287532 3.5951999999997124 3.5951999999997124 3.5951999999997124 3.5951999999997124 3.5951999999997124 3.5951999999997124
2750 0.1375 0.258703 -0.03977391 -0.04846649 -0.03521025 2.832188 2.297546 3.6047999999997145 3.6047999999997145 3.6047999999997145 3.6047999999997145 3.6047999999997145 3.6047999999997145
2752 0.1376 0.2605853 -0.03960045 -0.04836509 -0.03501071 2.842564 2.307569 3.614399999999717 3.614399999999717 3.614399999999717 3.614399999999717 3.614399999999717 3.614399999999717
2754 0.1377 0.2624734 -0.03942587 -0.04826294 -0.03481029 2.852852 2.317602 3.623999999999719 3.623999999999719 3.623999999999719 3.623999999999719 3.623999999999719 3.623999999999719
2756 0.1378 0.2643672 -0.03925018 -0.04816002 -0.03460901 2.863077 2.327646 3.633599999999721 3.633599999999721 3.633599999999721 3.633599999999721 3.633599999999721 3.633599999999721
2758 0.1379 0.2662667 -0.0390734 -0.04805636 -0.03440692 2.873258 2.337702 3.643199999999723 3.643199999999723 3.643199999999723 3.643199999999723 3.643199999999723 3.643199999999723
2760 0.138 0.2681719 -0.03889554 -0.04795193 -0.03420404 2.883412 2.347769 3.652799999999725 3.652799999999725 3.652799999999725 3.652799999999725 3.652799999999725 3.652799999999725
2762 0.1381 0.2700826 -0.03871663 -0.04784675 -0.03400037 2.893555 2.35785 3.6623999999997277 3.6623999999997277 3.6623999999997277 3.6623999999997277 3.6623999999997277 3.6623999999997277
2764 0.1382 0.2719987 -0.03853668 -0.04774081 -0.03379594 2.903699 2.367945 3.6719999999997297 3.6719999999997297 3.6719999999997297 3.6719999999997297 3.6719999999997297 3.6719999999997297
2766 0.1383 0.2739203 -0.03835572 -0.04763411 -0.03359075 2.913856 2.378054 3.6815999999997318 3.6815999999997318 3.6815999999997318 3.6815999999997318 3.6815999999997318 3.6815999999997318
2768 0.1384 0.2758472 -0.03817376 -0.04752666 -0.0333848 2.924035 2.388178 3.691199999999734 3.691199999999734 3.691199999999734 3.691199999999734 3.691199999999734 3.691199999999734
2770 0.1385 0.2777794 -0.03799083 -0.04741845 -0.03317809 2.934244 2.398317 3.7007999999997363 3.7007999999997363 3.7007999999997363 3.7007999999997363 3.7007999999997363 3.7007999999997363
2772 0.1386 0.2797168 -0.03780695 -0.04730948 -0.03297063 2.944491 2.408472 3.710399999999739 3.710399999999739 3.710399999999739 3.710399999999739 3.710399999999739 3.710399999999739
2774 0.1387 0.2816593 -0.03762213 -0.04719976 -0.03276241 2.954779 2.418643 3.719999999999741 3.719999999999741 3.719999999999741 3.719999999999741 3.719999999999741 3.719999999999741
2776 0.1388 0.283607 -0.03743639 -0.04708929 -0.03255344 2.965116 2.42883 3.729599999999743 3.729599999999743 3.729599999999743 3.729599999999743 3.729599999999743 3.729599999999743
2778 0.1389 0.2855596 -0.03724975 -0.04697806 -0.03234372 2.975503 2.439035 3.739199999999745 3.739199999999745 3.739199999999745 3.739199999999745 3.739199999999745 3.739199999999745
2780 0.139 0.2875173 -0.03706221 -0.04686608 -0.03213323 2.985944 2.449256 3.748799999999747 3.748799999999747 3.748799999999747 3.748799999999747 3.748799999999747 3.748799999999747
2782 0.1391 0.2894799 -0.03687381 -0.04675334 -0.03192199 2.996442 2.459494 3.7583999999997495 3.7583999999997495 3.7583999999997495 3.7583999999997495 3.7583999999997495 3.7583999999997495
2784 0.1392 0.2914473 -0.03668453 -0.04663986 -0.03170998 3.006998 2.46975 3.7679999999997515 3.7679999999997515 3.7679999999997515 3.7679999999997515 3.7679999999997515 3.7679999999997515
2786 0.1393 0.2934196 -0.03649441 -0.04652562 -0.03149722 3.017613 2.480023 3.7775999999997536 3.7775999999997536 3.7775999999997536 3.7775999999997536 3.7775999999997536 3.7775999999997536
2788 0.1394 0.2953966 -0.03630344 -0.04641064 -0.03128369 3.028289 2.490314 3.7871999999997557 3.7871999999997557 3.7871999999997557 3.7871999999997557 3.7871999999997557 3.7871999999997557
2790 0.1395 0.2973784 -0.03611164 -0.0462949 -0.0310694 3.039025 2.500622 3.7967999999997577 3.7967999999997577 3.7967999999997577 3.7967999999997577 3.7967999999997577 3.7967999999997577
2792 0.1396 0.2993648 -0.03591902 -0.04617842 -0.03085435 3.049822 2.510947 3.8063999999997606 3.8063999999997606 3.8063999999997606 3.8063999999997606 3.8063999999997606 3.8063999999997606
2794 0.1397 0.3013558 -0.03572557 -0.04606119 -0.03063853 3.060679 2.521291 3.8159999999997627 3.8159999999997627 3.8159999999997627 3.8159999999997627 3.8159999999997627 3.8159999999997627
2796 0.1398 0.3033514 -0.03553132 -0.04594322 -0.03042194 3.071597 2.531652 3.8255999999997647 3.8255999999997647 3.8255999999997647 3.8255999999997647 3.8255999999997647 3.8255999999997647
2798 0.1399 0.3053516 -0.03533626 -0.0458245 -0.03020459 3.082574 2.54203 3.835199999999767 3.835199999999767 3.835199999999767 3.835199999999767 3.835199999999767 3.835199999999767
2800 0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 3.844799999999769 3.844799999999769 3.844799999999769 3.844799999999769 3.844799999999769 3.844799999999769
2802 0.1401 0.3093654 -0.03494373 -0.04558483 -0.0297676 3.104702 2.562838 3.8543999999997713 3.8543999999997713 3.8543999999997713 3.8543999999997713 3.8543999999997713 3.8543999999997713
2804 0.1402 0.3113789 -0.03474628 -0.04546388 -0.02954795 3.115851 2.573269 3.8639999999997734 3.8639999999997734 3.8639999999997734 3.8639999999997734 3.8639999999997734 3.8639999999997734
2806 0.1403 0.3133968 -0.03454804 -0.04534219 -0.02932754 3.127055 2.583716 3.8735999999997754 3.8735999999997754 3.8735999999997754 3.8735999999997754 3.8735999999997754 3.8735999999997754
2808 0.1404 0.3154191 -0.03434901 -0.04521976 -0.02910636 3.138314 2.59418 3.8831999999997775 3.8831999999997775 3.8831999999997775 3.8831999999997775 3.8831999999997775 3.8831999999997775
2810 0.1405 0.3174457 -0.0341492 -0.04509659 -0.02888441 3.149625 2.604661 3.8927999999997795 3.8927999999997795 3.8927999999997795 3.8927999999997795 3.8927999999997795 3.8927999999997795
2812 0.1406 0.3194765 -0.0339486 -0.04497269 -0.0286617 3.160988 2.615158 3.9023999999997825 3.9023999999997825 3.9023999999997825 3.9023999999997825 3.9023999999997825 3.9023999999997825
2814 0.1407 0.3215116 -0.03374722 -0.04484804 -0.02843823 3.1724 2.625672 3.9119999999997845 3.9119999999997845 3.9119999999997845 3.9119999999997845 3.9119999999997845 3.9119999999997845
2816 0.1408 0.3235509 -0.03354507 -0.04472267 -0.02821399 3.183861 2.636202 3.9215999999997866 3.9215999999997866 3.9215999999997866 3.9215999999997866 3.9215999999997866 3.9215999999997866
2818 0.1409 0.3255944 -0.03334213 -0.04459655 -0.02798898 3.195369 2.646748 3.9311999999997886 3.9311999999997886 3.9311999999997886 3.9311999999997886 3.9311999999997886 3.9311999999997886
2820 0.141 0.327642 -0.03313842 -0.04446971 -0.02776322 3.206923 2.65731 3.9407999999997907 3.9407999999997907 3.9407999999997907 3.9407999999997907 3.9407999999997907 3.9407999999997907
2822 0.1411 0.3296937 -0.03293393 -0.04434213 -0.02753669 3.21852 2.667888 3.950399999999793 3.950399999999793 3.950399999999793 3.950399999999793 3.950399999999793 3.950399999999793
2824 0.1412 0.3317496 -0.03272867 -0.04421382 -0.02730939 3.230161 2.678481 3.9599999999997952 3.9599999999997952 3.9599999999997952 3.9599999999997952 3.9599999999997952 3.9599999999997952
2826 0.1413 0.3338095 -0.03252263 -0.04408478 -0.02708134 3.241843 2.689089 3.9695999999997973 3.9695999999997973 3.9695999999997973 3.9695999999997973 3.9695999999997973 3.9695999999997973
2828 0.1414 0.3358734 -0.03231581 -0.04395502 -0.02685252 3.253565 2.699713 3.9791999999997993 3.9791999999997993 3.9791999999997993 3.9791999999997993 3.9791999999997993 3.9791999999997993
2830 0.1415 0.3379414 -0.03210823 -0.04382452 -0.02662295 3.265325 2.710351 3.9887999999998014 3.9887999999998014 3.9887999999998014 3.9887999999998014 3.9887999999998014 3.9887999999998014
2832 0.1416 0.3400133 -0.03189986 -0.0436933 -0.02639261 3.277123 2.721003 3.9983999999998043 3.9983999999998043 3.9983999999998043 3.9983999999998043 3.9983999999998043 3.9983999999998043
2834 0.1417 0.3420892 -0.03169073 -0.04356136 -0.02616151 3.288956 2.73167 4.007999999999806 4.007999999999806 4.007999999999806 4.007999999999806 4.007999999999806 4.007999999999806
2836 0.1418 0.3441691 -0.03148082 -0.04342869 -0.02592966 3.300825 2.742352 4.017599999999808 4.017599999999808 4.017599999999808 4.017599999999808 4.017599999999808 4.017599999999808
2838 0.1419 0.3462529 -0.03127014 -0.04329529 -0.02569705 3.312727 2.753047 4.0271999999998105 4.0271999999998105 4.0271999999998105 4.0271999999998105 4.0271999999998105 4.0271999999998105
2840 0.142 0.3483405 -0.03105868 -0.04316118 -0.02546368 3.324661 2.763755 4.036799999999812 4.036799999999812 4.036799999999812 4.036799999999812 4.036799999999812 4.036799999999812
2842 0.1421 0.3504321 -0.03084645 -0.04302634 -0.02522956 3.336626 2.774477 4.0463999999998155 4.0463999999998155 4.0463999999998155 4.0463999999998155 4.0463999999998155 4.0463999999998155
2844 0.1422 0.3525275 -0.03063345 -0.04289079 -0.02499467 3.348621 2.785213 4.055999999999817 4.055999999999817 4.055999999999817 4.055999999999817 4.055999999999817 4.055999999999817
2846 0.1423 0.3546267 -0.03041967 -0.04275452 -0.02475904 3.360646 2.795961 4.06559999999982 4.06559999999982 4.06559999999982 4.06559999999982 4.06559999999982 4.06559999999982
2848 0.1424 0.3567297 -0.03020512 -0.04261753 -0.02452265 3.372698 2.806723 4.075199999999821 4.075199999999821 4.075199999999821 4.075199999999821 4.075199999999821 4.075199999999821
2850 0.1425 0.3588366 -0.0299898 -0.04247982 -0.02428551 3.384776 2.817496 4.084799999999824 4.084799999999824 4.084799999999824 4.084799999999824 4.084799999999824 4.084799999999824
2852 0.1426 0.3609472 -0.0297737 -0.04234141 -0.02404761 3.396881 2.828283 4.094399999999826 4.094399999999826 4.094399999999826 4.094399999999826 4.094399999999826 4.094399999999826
2854 0.1427 0.3630615 -0.02955684 -0.04220227 -0.02380896 3.40901 2.839081 4.103999999999828 4.103999999999828 4.103999999999828 4.103999999999828 4.103999999999828 4.103999999999828
2856 0.1428 0.3651796 -0.0293392 -0.04206243 -0.02356956 3.421164 2.849892 4.11359999999983 4.11359999999983 4.11359999999983 4.11359999999983 4.11359999999983 4.11359999999983
2858 0.1429 0.3673014 -0.02912079 -0.04192188 -0.02332941 3.43334 2.860714 4.123199999999832 4.123199999999832 4.123199999999832 4.123199999999832 4.123199999999832 4.123199999999832
2860 0.143 0.3694269 -0.0289016 -0.04178061 -0.02308851 3.445539 2.871548 4.132799999999834 4.132799999999834 4.132799999999834 4.132799999999834 4.132799999999834 4.132799999999834
2862 0.1431 0.3715561 -0.02868165 -0.04163864 -0.02284686 3.457759 2.882393 4.142399999999837 4.142399999999837 4.142399999999837 4.142399999999837 4.142399999999837 4.142399999999837
2864 0.1432 0.373689 -0.02846091 -0.04149596 -0.02260447 3.469999 2.89325 4.151999999999839 4.151999999999839 4.151999999999839 4.151999999999839 4.151999999999839 4.151999999999839
2866 0.1433 0.3758255 -0.0282394 -0.04135257 -0.02236132 3.48226 2.904117 4.161599999999841 4.161599999999841 4.161599999999841 4.161599999999841 4.161599999999841 4.161599999999841
2868 0.1434 0.3779657 -0.02801711 -0.04120848 -0.02211743 3.494539 2.914995 4.1711999999998435 4.1711999999998435 4.1711999999998435 4.1711999999998435 4.1711999999998435 4.1711999999998435
2870 0.1435 0.3801094 -0.02779403 -0.04106369 -0.02187279 3.506837 2.925884 4.180799999999845 4.180799999999845 4.180799999999845 4.180799999999845 4.180799999999845 4.180799999999845
2872 0.1436 0.3822568 -0.02757017 -0.04091819 -0.02162741 3.519152 2.936783 4.190399999999848 4.190399999999848 4.190399999999848 4.190399999999848 4.190399999999848 4.190399999999848
2874 0.1437 0.3844078 -0.02734553 -0.040772 -0.02138128 3.531485 2.947693 4.19999999999985 4.19999999999985 4.19999999999985 4.19999999999985 4.19999999999985 4.19999999999985
2876 0.1438 0.3865623 -0.0271201 -0.0406251 -0.0211344 3.543834 2.958612 4.209599999999852 4.209599999999852 4.209599999999852 4.209599999999852 4.209599999999852 4.209599999999852
