1466 0.0733 -0.05885416 -0.04816536 -0.06117643 -0.05923281 3.468545 0.2102121 0.0 0.0 3.5207999999999027 0.0 0.0 0.0
1468 0.0734 -0.05883133 -0.04812189 -0.0611652 -0.05921575 3.474878 0.2109215 0.0 0.0 3.525599999999902 0.0 0.0 0.0
1470 0.0735 -0.0588085 -0.04807832 -0.06115393 -0.05919866 3.481214 0.2116315 0.0 0.0 3.5303999999999025 0.0 0.0 0.0
1472 0.0736 -0.05878567 -0.04803463 -0.06114262 -0.05918154 3.487554 0.2123422 0.0 0.0 3.535199999999902 0.0 0.0 0.0
1474 0.0737 -0.05876284 -0.04799083 -0.06113128 -0.05916437 3.493896 0.2130537 0.0 0.0 3.5399999999999014 0.0 0.0 0.0
1476 0.0738 -0.05874001 -0.04794692 -0.06111991 -0.05914718 3.500242 0.2137658 0.0 0.0 3.5447999999999014 0.0 0.0 0.0
1478 0.0739 -0.05871716 -0.0479029 -0.0611085 -0.05912994 3.50659 0.2144786 0.0 0.0 3.549599999999901 0.0 0.0 0.0
1480 0.074 -0.05869432 -0.04785878 -0.06109706 -0.05911268 3.51294 0.215192 0.0 0.0 3.554399999999901 0.0 0.0 0.0
1482 0.0741 -0.05867146 -0.04781455 -0.06108559 -0.05909538 3.519293 0.2159062 0.0 0.0 3.5591999999999007 0.0 0.0 0.0
1484 0.0742 -0.0586486 -0.04777023 -0.06107408 -0.05907805 3.525648 0.216621 0.0 0.0 3.5639999999999 0.0 0.0 0.0
1486 0.0743 -0.05862573 -0.0477258 -0.06106254 -0.05906069 3.532006 0.2173364 0.0 0.0 3.5687999999999 0.0 0.0 0.0
1488 0.0744 -0.05860286 -0.04768127 -0.06105096 -0.0590433 3.538365 0.2180525 0.0 0.0 3.5735999999998995 0.0 0.0 0.0
1490 0.0745 -0.05857997 -0.04763664 -0.06103936 -0.05902589 3.544726 0.2187693 0.0 0.0 3.5783999999999 0.0 0.0 0.0
1492 0.0746 -0.05855707 -0.04759192 -0.06102771 -0.05900844 3.551088 0.2194866 0.0 0.0 3.5831999999998994 0.0 0.0 0.0
1494 0.0747 -0.05853415 -0.04754711 -0.06101604 -0.05899096 3.557453 0.2202047 0.0 0.0 3.587999999999899 0.0 0.0 0.0
1496 0.0748 -0.05851123 -0.0475022 -0.06100433 -0.05897345 3.563818 0.2209233 0.0 0.0 3.5927999999998987 0.0 0.0 0.0
1498 0.0749 -0.05848829 -0.0474572 -0.06099259 -0.05895591 3.570185 0.2216426 0.0 0.0 3.597599999999898 0.0 0.0 0.0
1500 0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 0.0 0.0 3.602399999999898 0.0 0.0 0.0
1502 0.0751 -0.05844236 -0.04736693 -0.06096902 -0.05892074 3.582922 0.223083 0.0 0.0 3.607199999999898 0.0 0.0 0.0
1504 0.0752 -0.05841937 -0.04732167 -0.06095718 -0.05890311 3.589292 0.2238042 0.0 0.0 3.6119999999998975 0.0 0.0 0.0
1506 0.0753 -0.05839636 -0.04727632 -0.06094531 -0.05888545 3.595663 0.2245259 0.0 0.0 3.616799999999897 0.0 0.0 0.0
1508 0.0754 -0.05837334 -0.04723088 -0.06093341 -0.05886776 3.602034 0.2252483 0.0 0.0 3.621599999999897 0.0 0.0 0.0
1510 0.0755 -0.05835029 -0.04718536 -0.06092148 -0.05885004 3.608407 0.2259712 0.0 0.0 3.626399999999897 0.0 0.0 0.0
1512 0.0756 -0.05832723 -0.04713976 -0.06090951 -0.05883229 3.61478 0.2266947 0.0 0.0 3.6311999999998967 0.0 0.0 0.0
1514 0.0757 -0.05830414 -0.04709407 -0.06089752 -0.05881451 3.621153 0.2274189 0.0 0.0 3.635999999999896 0.0 0.0 0.0
1516 0.0758 -0.05828103 -0.04704831 -0.06088549 -0.05879669 3.627527 0.2281436 0.0 0.0 3.6407999999998957 0.0 0.0 0.0
1518 0.0759 -0.0582579 -0.04700247 -0.06087343 -0.05877885 3.633901 0.2288689 0.0 0.0 3.6455999999998956 0.0 0.0 0.0
1520 0.076 -0.05823475 -0.04695655 -0.06086133 -0.05876098 3.640276 0.2295948 0.0 0.0 3.6503999999998955 0.0 0.0 0.0
1522 0.0761 -0.05821157 -0.04691055 -0.06084921 -0.05874307 3.64665 0.2303212 0.0 0.0 3.6551999999998954 0.0 0.0 0.0
1524 0.0762 -0.05818837 -0.04686447 -0.06083705 -0.05872513 3.653025 0.2310482 0.0 0.0 3.659999999999895 0.0 0.0 0.0
1526 0.0763 -0.05816514 -0.04681833 -0.06082487 -0.05870717 3.6594 0.2317758 0.0 0.0 3.6647999999998944 0.0 0.0 0.0
1528 0.0764 -0.05814189 -0.0467721 -0.06081265 -0.05868917 3.665775 0.232504 0.0 0.0 3.6695999999998943 0.0 0.0 0.0
1530 0.0765 -0.05811861 -0.04672581 -0.0608004 -0.05867114 3.67215 0.2332327 0.0 0.0 3.674399999999894 0.0 0.0 0.0
1532 0.0766 -0.0580953 -0.04667944 -0.06078812 -0.05865307 3.678525 0.2339619 0.0 0.0 3.6791999999998937 0.0 0.0 0.0
1534 0.0767 -0.05807197 -0.046633 -0.06077581 -0.05863498 3.6849 0.2346917 0.0 0.0 3.6839999999998936 0.0 0.0 0.0
1536 0.0768 -0.0580486 -0.04658649 -0.06076346 -0.05861685 3.691275 0.2354221 0.0 0.0 3.688799999999893 0.0 0.0 0.0
1538 0.0769 -0.05802521 -0.0465399 -0.06075109 -0.05859869 3.69765 0.2361529 0.0 0.0 3.6935999999998925 0.0 0.0 0.0
1540 0.077 -0.05800178 -0.04649324 -0.06073869 -0.0585805 3.704024 0.2368843 0.0 0.0 3.698399999999893 0.0 0.0 0.0
1542 0.0771 -0.05797833 -0.0464465 -0.06072625 -0.05856228 3.710398 0.2376161 0.0 0.0 3.7031999999998924 0.0 0.0 0.0
1544 0.0772 -0.05795484 -0.04639968 -0.06071378 -0.05854402 3.716772 0.2383484 0.0 0.0 3.7079999999998923 0.0 0.0 0.0
1546 0.0773 -0.05793132 -0.04635277 -0.06070129 -0.05852573 3.723145 0.2390812 0.0 0.0 3.7127999999998917 0.0 0.0 0.0
1548 0.0774 -0.05790777 -0.04630579 -0.06068876 -0.05850741 3.729518 0.2398144 0.0 0.0 3.717599999999891 0.0 0.0 0.0
1550 0.0775 -0.05788419 -0.04625872 -0.0606762 -0.05848905 3.735891 0.240548 0.0 0.0 3.7223999999998916 0.0 0.0 0.0
1552 0.0776 -0.05786057 -0.04621157 -0.06066361 -0.05847066 3.742263 0.241282 0.0 0.0 3.727199999999891 0.0 0.0 0.0
1554 0.0777 -0.05783692 -0.04616434 -0.06065099 -0.05845223 3.748634 0.2420165 0.0 0.0 3.731999999999891 0.0 0.0 0.0
1556 0.0778 -0.05781324 -0.04611703 -0.06063834 -0.05843377 3.755005 0.2427513 0.0 0.0 3.7367999999998904 0.0 0.0 0.0
1558 0.0779 -0.05778952 -0.04606963 -0.06062566 -0.05841527 3.761376 0.2434866 0.0 0.0 3.74159999999989 0.0 0.0 0.0
1560 0.078 -0.05776577 -0.04602216 -0.06061295 -0.05839674 3.767746 0.2442222 0.0 0.0 3.7463999999998903 0.0 0.0 0.0
1562 0.0781 -0.05774198 -0.04597461 -0.06060021 -0.05837817 3.774115 0.2449582 0.0 0.0 3.7511999999998897 0.0 0.0 0.0
1564 0.0782 -0.05771815 -0.04592698 -0.06058744 -0.05835957 3.780484 0.2456946 0.0 0.0 3.755999999999889 0.0 0.0 0.0
1566 0.0783 -0.05769429 -0.04587928 -0.06057464 -0.05834094 3.786852 0.2464314 0.0 0.0 3.760799999999889 0.0 0.0 0.0
1568 0.0784 -0.05767039 -0.04583151 -0.0605618 -0.05832227 3.793219 0.2471685 0.0 0.0 3.7655999999998886 0.0 0.0 0.0
1570 0.0785 -0.05764645 -0.04578366 -0.06054894 -0.05830356 3.799586 0.247906 0.0 0.0 3.770399999999889 0.0 0.0 0.0
1572 0.0786 -0.05762247 -0.04573575 -0.06053605 -0.05828482 3.805952 0.2486439 0.0 0.0 3.7751999999998884 0.0 0.0 0.0
1574 0.0787 -0.05759846 -0.04568777 -0.06052312 -0.05826605 3.812317 0.2493821 0.0 0.0 3.779999999999888 0.0 0.0 0.0
1576 0.0788 -0.05757441 -0.04563972 -0.06051017 -0.05824724 3.818682 0.2501208 0.0 0.0 3.784799999999888 0.0 0.0 0.0
1578 0.0789 -0.05755032 -0.04559162 -0.06049719 -0.05822839 3.825046 0.2508598 0.0 0.0 3.7895999999998873 0.0 0.0 0.0
1580 0.079 -0.05752619 -0.04554345 -0.06048417 -0.05820952 3.831409 0.2515992 0.0 0.0 3.7943999999998876 0.0 0.0 0.0
1582 0.0791 -0.05750202 -0.04549523 -0.06047113 -0.05819061 3.837772 0.252339 0.0 0.0 3.799199999999887 0.0 0.0 0.0
1584 0.0792 -0.05747781 -0.04544695 -0.06045805 -0.05817166 3.844134 0.2530792 0.0 0.0 3.8039999999998866 0.0 0.0 0.0
1586 0.0793 -0.05745356 -0.04539862 -0.06044495 -0.05815268 3.850495 0.2538197 0.0 0.0 3.808799999999886 0.0 0.0 0.0
1588 0.0794 -0.05742926 -0.04535023 -0.06043181 -0.05813367 3.856855 0.2545607 0.0 0.0 3.813599999999886 0.0 0.0 0.0
1590 0.0795 -0.05740493 -0.04530179 -0.06041865 -0.05811463 3.863215 0.2553021 0.0 0.0 3.818399999999886 0.0 0.0 0.0
1592 0.0796 -0.05738056 -0.04525331 -0.06040546 -0.05809555 3.869574 0.2560439 0.0 0.0 3.823199999999886 0.0 0.0 0.0
1594 0.0797 -0.05735614 -0.04520478 -0.06039223 -0.05807644 3.875932 0.2567861 0.0 0.0 3.8279999999998853 0.0 0.0 0.0
1596 0.0798 -0.05733169 -0.0451562 -0.06037898 -0.0580573 3.882289 0.2575287 0.0 0.0 3.8327999999998847 0.0 0.0 0.0
1598 0.0799 -0.05730719 -0.04510757 -0.06036569 -0.05803813 3.888646 0.2582717 0.0 0.0 3.8375999999998847 0.0 0.0 0.0
1600 0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 0.0 0.0 3.8423999999998846 0.0 0.0 0.0
1602 0.0801 -0.05725807 -0.04501019 -0.06033904 -0.05799969 3.901357 0.259759 0.0 0.0 3.8471999999998845 0.0 0.0 0.0
1604 0.0802 -0.05723344 -0.04496144 -0.06032566 -0.05798042 3.907712 0.2605032 0.0 0.0 3.851999999999884 0.0 0.0 0.0
1606 0.0803 -0.05720877 -0.04491265 -0.06031226 -0.05796112 3.914066 0.261248 0.0 0.0 3.8567999999998834 0.0 0.0 0.0
1608 0.0804 -0.05718406 -0.04486382 -0.06029883 -0.05794179 3.920419 0.2619931 0.0 0.0 3.8615999999998833 0.0 0.0 0.0
1610 0.0805 -0.0571593 -0.04481495 -0.06028536 -0.05792242 3.926771 0.2627387 0.0 0.0 3.8663999999998833 0.0 0.0 0.0
1612 0.0806 -0.0571345 -0.04476603 -0.06027187 -0.05790245 3.933123 0.2634847 0.0 0.0 3.8711999999998827 0.0 0.0 0.0
1614 0.0807 -0.05710966 -0.04471706 -0.06025834 -0.05788173 3.939474 0.2642311 0.0 0.0 3.8759999999998827 0.0 0.0 0.0
1616 0.0808 -0.05708476 -0.04466801 -0.06024476 -0.05786046 3.945824 0.264978 0.0 0.0 3.880799999999882 0.0 0.0 0.0
1618 0.0809 -0.05705981 -0.04461887 -0.06023113 -0.05783881 3.952173 0.2657253 0.0 0.0 3.8855999999998816 0.0 0.0 0.0
1620 0.081 -0.05703481 -0.04456964 -0.06021745 -0.05781693 3.958522 0.2664731 0.0 0.0 3.890399999999882 0.0 0.0 0.0
1622 0.0811 -0.05700976 -0.0445203 -0.06020372 -0.05779491 3.96487 0.2672213 0.0 0.0 3.8951999999998814 0.0 0.0 0.0
1624 0.0812 -0.05698466 -0.04447086 -0.06018993 -0.05777284 3.971216 0.2679699 0.0 0.0 3.8999999999998813 0.0 0.0 0.0
1626 0.0813 -0.0569595 -0.04442132 -0.06017609 -0.05775076 3.977563 0.268719 0.0 0.0 3.904799999999881 0.0 0.0 0.0
1628 0.0814 -0.0569343 -0.04437167 -0.06016219 -0.05772872 3.983908 0.2694685 0.0 0.0 3.9095999999998803 0.0 0.0 0.0
1630 0.0815 -0.05690904 -0.04432192 -0.06014824 -0.05770675 3.990252 0.2702185 0.0 0.0 3.9143999999998806 0.0 0.0 0.0
1632 0.0816 -0.05688374 -0.04427206 -0.06013424 -0.05768485 3.996596 0.2709688 0.0 0.0 3.91919999999988 0.0 0.0 0.0
1634 0.0817 -0.05685838 -0.04422211 -0.0601202 -0.05766304 4.002939 0.2717196 0.0 0.0 3.92399999999988 0.0 0.0 0.0
1636 0.0818 -0.05683298 -0.04417206 -0.0601061 -0.05764132 4.009281 0.2724709 0.0 0.0 3.9287999999998795 0.0 0.0 0.0
1638 0.0819 -0.05680752 -0.04412191 -0.06009196 -0.0576197 4.015622 0.2732225 0.0 0.0 3.933599999999879 0.0 0.0 0.0
1640 0.082 -0.05678202 -0.04407168 -0.06007778 -0.05759817 4.021962 0.2739746 0.0 0.0 3.9383999999998793 0.0 0.0 0.0
1642 0.0821 -0.05675647 -0.04402137 -0.06006356 -0.05757673 4.028301 0.2747271 0.0 0.0 3.943199999999879 0.0 0.0 0.0
1644 0.0822 -0.05673086 -0.04397098 -0.06004929 -0.05755537 4.03464 0.27548 0.0 0.0 3.9479999999998783 0.0 0.0 0.0
1646 0.0823 -0.05670521 -0.04392051 -0.06003498 -0.05753409 4.040977 0.2762332 0.0 0.0 3.952799999999878 0.0 0.0 0.0
1648 0.0824 -0.05667952 -0.04386997 -0.06002064 -0.05751288 4.047314 0.2769869 0.0 0.0 3.9575999999998777 0.0 0.0 0.0
1650 0.0825 -0.05665377 -0.04381936 -0.06000626 -0.05749173 4.05365 0.277741 0.0 0.0 3.962399999999878 0.0 0.0 0.0
1652 0.0826 -0.05662798 -0.04376869 -0.05999184 -0.05747064 4.059986 0.2784955 0.0 0.0 3.9671999999998775 0.0 0.0 0.0
1654 0.0827 -0.05660214 -0.04371797 -0.05997739 -0.0574496 4.06632 0.2792504 0.0 0.0 3.971999999999877 0.0 0.0 0.0
1656 0.0828 -0.05657625 -0.04366719 -0.0599629 -0.05742861 4.072654 0.2800057 0.0 0.0 3.976799999999877 0.0 0.0 0.0
1658 0.0829 -0.05655032 -0.04361636 -0.05994839 -0.05740765 4.078987 0.2807613 0.0 0.0 3.9815999999998763 0.0 0.0 0.0
1660 0.083 -0.05652433 -0.04356548 -0.05993384 -0.05738674 4.085319 0.2815173 0.0 0.0 3.9863999999998767 0.0 0.0 0.0
1662 0.0831 -0.05649831 -0.04351455 -0.05991925 -0.05736584 4.09165 0.2822737 0.0 0.0 3.991199999999876 0.0 0.0 0.0
1664 0.0832 -0.05647223 -0.04346359 -0.05990464 -0.05734498 4.097981 0.2830305 0.0 0.0 3.9959999999998757 0.0 0.0 0.0
1666 0.0833 -0.05644611 -0.04341259 -0.05989 -0.05732413 4.104311 0.2837877 0.0 0.0 4.000799999999876 0.0 0.0 0.0
1668 0.0834 -0.05641994 -0.04336156 -0.05987533 -0.0573033 4.11064 0.2845452 0.0 0.0 4.005599999999875 0.0 0.0 0.0
1670 0.0835 -0.05639372 -0.04331049 -0.05986062 -0.05728248 4.116969 0.285303 0.0 0.0 4.010399999999875 0.0 0.0 0.0
1672 0.0836 -0.05636746 -0.04325939 -0.05984589 -0.05726167 4.123297 0.2860612 0.0 0.0 4.015199999999875 0.0 0.0 0.0
1674 0.0837 -0.05634115 -0.04320826 -0.05983114 -0.05724086 4.129625 0.2868198 0.0 0.0 4.019999999999874 0.0 0.0 0.0
1676 0.0838 -0.05631479 -0.04315711 -0.05981635 -0.05722005 4.135952 0.2875787 0.0 0.0 4.024799999999874 0.0 0.0 0.0
1678 0.0839 -0.05628839 -0.04310593 -0.05980154 -0.05719925 4.142278 0.288338 0.0 0.0 4.029599999999873 0.0 0.0 0.0
1680 0.084 -0.05626194 -0.04305473 -0.0597867 -0.05717844 4.148604 0.2890976 0.0 0.0 4.034399999999874 0.0 0.0 0.0
1682 0.0841 -0.05623545 -0.04300351 -0.05977183 -0.05715763 4.154929 0.2898575 0.0 0.0 4.039199999999873 0.0 0.0 0.0
1684 0.0842 -0.05620891 -0.04295227 -0.05975694 -0.0571368 4.161254 0.2906178 0.0 0.0 4.043999999999873 0.0 0.0 0.0
1686 0.0843 -0.05618232 -0.04290101 -0.05974202 -0.05711597 4.167578 0.2913784 0.0 0.0 4.048799999999873 0.0 0.0 0.0
1688 0.0844 -0.05615569 -0.04284973 -0.05972708 -0.05709513 4.173902 0.2921394 0.0 0.0 4.053599999999872 0.0 0.0 0.0
1690 0.0845 -0.05612901 -0.04279843 -0.05971211 -0.05707428 4.180225 0.2929006 0.0 0.0 4.058399999999873 0.0 0.0 0.0
1692 0.0846 -0.05610228 -0.04274712 -0.05969711 -0.05705286 4.186548 0.2936623 0.0 0.0 4.063199999999872 0.0 0.0 0.0
1694 0.0847 -0.0560755 -0.04269576 -0.05968208 -0.05703072 4.19287 0.2944242 0.0 0.0 4.067999999999872 0.0 0.0 0.0
1696 0.0848 -0.05604867 -0.04264436 -0.05966701 -0.05700805 4.199192 0.2951864 0.0 0.0 4.072799999999871 0.0 0.0 0.0
1698 0.0849 -0.05602179 -0.04259291 -0.05965189 -0.05698503 4.205511 0.2959489 0.0 0.0 4.077599999999871 0.0 0.0 0.0
1700 0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 0.0 0.0 4.082399999999871 0.0 0.0 0.0
1702 0.0851 -0.05596786 -0.0424898 -0.05962151 -0.05693844 4.218138 0.2974747 0.0 0.0 4.0871999999998705 0.0 0.0 0.0
1704 0.0852 -0.05594082 -0.04243815 -0.05960624 -0.05691505 4.224444 0.2982378 0.0 0.0 4.09199999999987 0.0 0.0 0.0
1706 0.0853 -0.05591373 -0.04238643 -0.05959093 -0.05689166 4.230746 0.2990012 0.0 0.0 4.09679999999987 0.0 0.0 0.0
1708 0.0854 -0.05588658 -0.04233465 -0.05957557 -0.05686832 4.237043 0.2997647 0.0 0.0 4.10159999999987 0.0 0.0 0.0
1710 0.0855 -0.05585938 -0.0422828 -0.05956016 -0.05684504 4.243335 0.3005283 0.0 0.0 4.106399999999869 0.0 0.0 0.0
1712 0.0856 -0.05583214 -0.0422309 -0.05954471 -0.05682185 4.249623 0.301292 0.0 0.0 4.11119999999987 0.0 0.0 0.0
1714 0.0857 -0.05580484 -0.04217894 -0.05952922 -0.05679876 4.255906 0.3020558 0.0 0.0 4.115999999999869 0.0 0.0 0.0
1716 0.0858 -0.05577749 -0.04212692 -0.05951368 -0.05677576 4.262185 0.3028196 0.0 0.0 4.120799999999869 0.0 0.0 0.0
1718 0.0859 -0.05575009 -0.04207485 -0.0594981 -0.05675286 4.26846 0.3035834 0.0 0.0 4.125599999999868 0.0 0.0 0.0
1720 0.086 -0.05572264 -0.04202273 -0.05948249 -0.05673006 4.274732 0.3043472 0.0 0.0 4.130399999999868 0.0 0.0 0.0
1722 0.0861 -0.05569514 -0.04197056 -0.05946684 -0.05670734 4.281 0.305111 0.0 0.0 4.135199999999868 0.0 0.0 0.0
1724 0.0862 -0.05566759 -0.04191836 -0.05945115 -0.05668471 4.287266 0.3058748 0.0 0.0 4.139999999999867 0.0 0.0 0.0
1726 0.0863 -0.05564 -0.04186611 -0.05943543 -0.05666216 4.293529 0.3066386 0.0 0.0 4.144799999999867 0.0 0.0 0.0
1728 0.0864 -0.05561235 -0.04181382 -0.05941967 -0.05663967 4.29979 0.3074022 0.0 0.0 4.149599999999867 0.0 0.0 0.0
1730 0.0865 -0.05558466 -0.04176149 -0.05940388 -0.05661723 4.306049 0.3081659 0.0 0.0 4.154399999999867 0.0 0.0 0.0
1732 0.0866 -0.05555692 -0.04170913 -0.05938806 -0.05659483 4.312306 0.3089294 0.0 0.0 4.159199999999867 0.0 0.0 0.0
1734 0.0867 -0.05552914 -0.04165673 -0.05937221 -0.05657246 4.318562 0.3096929 0.0 0.0 4.1639999999998665 0.0 0.0 0.0
1736 0.0868 -0.0555013 -0.0416043 -0.05935633 -0.05655013 4.324817 0.3104563 0.0 0.0 4.168799999999866 0.0 0.0 0.0
1738 0.0869 -0.05547342 -0.04155183 -0.05934043 -0.05652782 4.331072 0.3112197 0.0 0.0 4.173599999999865 0.0 0.0 0.0
1740 0.087 -0.0554455 -0.04149934 -0.05932449 -0.05650552 4.337325 0.311983 0.0 0.0 4.178399999999866 0.0 0.0 0.0
1742 0.0871 -0.05541752 -0.04144681 -0.05930852 -0.05648325 4.343579 0.3127462 0.0 0.0 4.183199999999865 0.0 0.0 0.0
1744 0.0872 -0.0553895 -0.04139425 -0.05929253 -0.05646098 4.349832 0.3135094 0.0 0.0 4.187999999999865 0.0 0.0 0.0
1746 0.0873 -0.05536144 -0.04134166 -0.05927651 -0.05643873 4.356086 0.3142725 0.0 0.0 4.192799999999864 0.0 0.0 0.0
1748 0.0874 -0.05533332 -0.04128904 -0.05926047 -0.05641649 4.36234 0.3150356 0.0 0.0 4.197599999999864 0.0 0.0 0.0
1750 0.0875 -0.05530516 -0.0412364 -0.0592444 -0.05639425 4.368595 0.3157987 0.0 0.0 4.202399999999864 0.0 0.0 0.0
1752 0.0876 -0.05527696 -0.04118372 -0.0592283 -0.05637202 4.37485 0.3165617 0.0 0.0 4.2071999999998635 0.0 0.0 0.0
1754 0.0877 -0.05524866 -0.04113102 -0.05921218 -0.05634979 4.381106 0.3173247 0.0 0.0 4.211999999999864 0.0 0.0 0.0
1756 0.0878 -0.05522022 -0.04107829 -0.05919603 -0.05632756 4.387363 0.3180877 0.0 0.0 4.216799999999863 0.0 0.0 0.0
1758 0.0879 -0.05519163 -0.04102553 -0.05917986 -0.05630533 4.393621 0.3188508 0.0 0.0 4.221599999999863 0.0 0.0 0.0
1760 0.088 -0.05516289 -0.04097274 -0.05916366 -0.05628309 4.399881 0.3196139 0.0 0.0 4.226399999999863 0.0 0.0 0.0
1762 0.0881 -0.05513399 -0.04091993 -0.05914744 -0.05626085 4.406141 0.320377 0.0 0.0 4.231199999999863 0.0 0.0 0.0
1764 0.0882 -0.05510491 -0.0408671 -0.0591312 -0.0562386 4.412403 0.3211401 0.0 0.0 4.235999999999862 0.0 0.0 0.0
1766 0.0883 -0.05507566 -0.04081423 -0.05911493 -0.05621633 4.418667 0.3219034 0.0 0.0 4.240799999999862 0.0 0.0 0.0
1768 0.0884 -0.05504624 -0.04076135 -0.05909864 -0.05619406 4.424931 0.3226667 0.0 0.0 4.245599999999861 0.0 0.0 0.0
1770 0.0885 -0.05501665 -0.04070843 -0.05908233 -0.05617177 4.431198 0.3234301 0.0 0.0 4.250399999999861 0.0 0.0 0.0
1772 0.0886 -0.05498689 -0.0406555 -0.05906599 -0.05614946 4.437465 0.3241936 0.0 0.0 4.255199999999861 0.0 0.0 0.0
1774 0.0887 -0.05495696 -0.04060253 -0.05904963 -0.05612714 4.443735 0.3249573 0.0 0.0 4.25999999999986 0.0 0.0 0.0
1776 0.0888 -0.05492687 -0.04054955 -0.05903325 -0.0561048 4.450005 0.325721 0.0 0.0 4.264799999999861 0.0 0.0 0.0
1778 0.0889 -0.05489662 -0.04049653 -0.05901684 -0.05608244 4.456278 0.326485 0.0 0.0 4.26959999999986 0.0 0.0 0.0
1780 0.089 -0.05486623 -0.0404435 -0.05900041 -0.05606006 4.462552 0.3272491 0.0 0.0 4.2743999999998605 0.0 0.0 0.0
1782 0.0891 -0.05483569 -0.04039043 -0.05898396 -0.05603767 4.468827 0.3280134 0.0 0.0 4.27919999999986 0.0 0.0 0.0
1784 0.0892 -0.05480501 -0.04033735 -0.05896749 -0.05601525 4.475104 0.3287778 0.0 0.0 4.2839999999998595 0.0 0.0 0.0
1786 0.0893 -0.05477421 -0.04028424 -0.05895099 -0.05599281 4.480716 0.3295425 0.0 0.0 4.288799999999859 0.0 0.0 0.0
1788 0.0894 -0.05474328 -0.0402311 -0.05893447 -0.05597035 4.485921 0.3303074 0.0 0.0 4.293599999999858 0.0 0.0 0.0
1790 0.0895 -0.05471223 -0.04017794 -0.05891793 -0.05594787 4.490851 0.3310724 0.0 0.0 4.298399999999859 0.0 0.0 0.0
1792 0.0896 -0.05468107 -0.04012475 -0.05890137 -0.05592536 4.495582 0.3318375 0.0 0.0 4.303199999999858 0.0 0.0 0.0
1794 0.0897 -0.05464981 -0.04007154 -0.05888044 -0.05590284 4.500179 0.3326028 0.0 0.0 4.307999999999858 0.0 0.0 0.0
1796 0.0898 -0.05461845 -0.04001831 -0.05884663 -0.0558802 4.504695 0.3333681 0.0 0.0 4.312799999999857 0.0 0.0 0.0
1798 0.0899 -0.054587 -0.03996504 -0.05880355 -0.05585738 4.509173 0.3341335 0.0 0.0 4.3175999999998576 0.0 0.0 0.0
1800 0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 0.0 0.0 4.322399999999857 0.0 0.0 0.0
1802 0.0901 -0.05452386 -0.03985841 -0.05869592 -0.05581097 4.518151 0.335664 0.0 0.0 4.327199999999857 0.0 0.0 0.0
1804 0.0902 -0.05449217 -0.03980503 -0.05863403 -0.05578736 4.522703 0.3364291 0.0 0.0 4.331999999999857 0.0 0.0 0.0
1806 0.0903 -0.05446041 -0.03975161 -0.05856825 -0.05576348 4.527321 0.3371941 0.0 0.0 4.336799999999856 0.0 0.0 0.0
1808 0.0904 -0.05442859 -0.03969814 -0.05849952 -0.05573934 4.532021 0.3379589 0.0 0.0 4.341599999999856 0.0 0.0 0.0
1810 0.0905 -0.05439672 -0.03964462 -0.05842868 -0.05571496 4.536811 0.3387234 0.0 0.0 4.346399999999856 0.0 0.0 0.0
1812 0.0906 -0.05436478 -0.03959104 -0.05835643 -0.05569037 4.541698 0.3394877 0.0 0.0 4.351199999999856 0.0 0.0 0.0
1814 0.0907 -0.0543328 -0.0395374 -0.05828338 -0.05566558 4.546687 0.3402517 0.0 0.0 4.355999999999855 0.0 0.0 0.0
1816 0.0908 -0.05430077 -0.0394837 -0.05821006 -0.05564062 4.551781 0.3410154 0.0 0.0 4.360799999999855 0.0 0.0 0.0
1818 0.0909 -0.05426869 -0.03942994 -0.05813692 -0.05561551 4.55698 0.3417787 0.0 0.0 4.365599999999855 0.0 0.0 0.0
1820 0.091 -0.05423658 -0.03937612 -0.05806434 -0.05559028 4.562283 0.3425417 0.0 0.0 4.370399999999854 0.0 0.0 0.0
1822 0.0911 -0.05420444 -0.03932224 -0.05799265 -0.05556494 4.56769 0.3433043 0.0 0.0 4.375199999999854 0.0 0.0 0.0
1824 0.0912 -0.05417226 -0.0392683 -0.05792211 -0.05553952 4.573196 0.3440666 0.0 0.0 4.379999999999854 0.0 0.0 0.0
1826 0.0913 -0.05414006 -0.0392143 -0.05785295 -0.05551403 4.578798 0.3448284 0.0 0.0 4.384799999999854 0.0 0.0 0.0
1828 0.0914 -0.05410783 -0.03916024 -0.05778534 -0.05548849 4.584494 0.3455898 0.0 0.0 4.389599999999853 0.0 0.0 0.0
1830 0.0915 -0.05407558 -0.03910612 -0.05771943 -0.05546292 4.590277 0.3463509 0.0 0.0 4.3943999999998535 0.0 0.0 0.0
1832 0.0916 -0.0540433 -0.03905195 -0.05765534 -0.05543733 4.596145 0.3471115 0.0 0.0 4.399199999999853 0.0 0.0 0.0
1834 0.0917 -0.05401102 -0.03899773 -0.05759314 -0.05541173 4.602092 0.3478717 0.0 0.0 4.4039999999998525 0.0 0.0 0.0
1836 0.0918 -0.05397871 -0.03894345 -0.05753292 -0.05538613 4.608113 0.3486316 0.0 0.0 4.408799999999852 0.0 0.0 0.0
