3248 0.1624 1.003901 0.07802351 0.05989447 0.1021006 0.6488743 2.699477 0.0 0.0 0.5952000000001285 0.0 0.5952000000001285 0.0
3250 0.1625 1.001311 0.07806336 0.06002356 0.1020737 0.6513242 2.682889 0.0 0.0 0.6000000000001297 0.0 0.6000000000001297 0.0
3252 0.1626 0.9987108 0.07810114 0.06015111 0.1020446 0.6537914 2.666405 0.0 0.0 0.6048000000001307 0.0 0.6048000000001307 0.0
3254 0.1627 0.9961018 0.07813687 0.0602771 0.1020132 0.6562757 2.650023 0.0 0.0 0.6096000000001317 0.0 0.6096000000001317 0.0
3256 0.1628 0.9934841 0.07817053 0.0604015 0.1019796 0.658777 2.633744 0.0 0.0 0.6144000000001328 0.0 0.6144000000001328 0.0
3258 0.1629 0.9908579 0.07820214 0.06052429 0.1019439 0.6612953 2.617566 0.0 0.0 0.619200000000134 0.0 0.619200000000134 0.0
3260 0.163 0.9882237 0.07823169 0.06064546 0.1019059 0.6638303 2.60149 0.0 0.0 0.6240000000001351 0.0 0.6240000000001351 0.0
3262 0.1631 0.9855816 0.07825919 0.06076498 0.1018658 0.666382 2.585516 0.0 0.0 0.6288000000001361 0.0 0.6288000000001361 0.0
3264 0.1632 0.9829321 0.07828463 0.06088283 0.1018235 0.6689502 2.569641 0.0 0.0 0.6336000000001372 0.0 0.6336000000001372 0.0
3266 0.1633 0.9802753 0.07830803 0.06099901 0.1017791 0.6715348 2.553867 0.0 0.0 0.6384000000001383 0.0 0.6384000000001383 0.0
3268 0.1634 0.9776115 0.07832938 0.06111349 0.1017325 0.6741357 2.538193 0.0 0.0 0.6432000000001393 0.0 0.6432000000001393 0.0
3270 0.1635 0.9749411 0.07834869 0.06122626 0.1016839 0.6767528 2.522617 0.0 0.0 0.6480000000001405 0.0 0.6480000000001405 0.0
3272 0.1636 0.9722643 0.07836595 0.06133731 0.1016333 0.6793859 2.507141 0.0 0.0 0.6528000000001416 0.0 0.6528000000001416 0.0
3274 0.1637 0.9695814 0.07838119 0.06144663 0.1015805 0.682035 2.491763 0.0 0.0 0.6576000000001427 0.0 0.6576000000001427 0.0
3276 0.1638 0.9668926 0.07839439 0.06155421 0.1015257 0.6846998 2.476482 0.0 0.0 0.6624000000001438 0.0 0.6624000000001438 0.0
3278 0.1639 0.9641983 0.07840557 0.06166003 0.101469 0.6873804 2.461299 0.0 0.0 0.6672000000001448 0.0 0.6672000000001448 0.0
3280 0.164 0.9614985 0.07841473 0.06176408 0.1014102 0.6900766 2.446213 0.0 0.0 0.6720000000001459 0.0 0.6720000000001459 0.0
3282 0.1641 0.9587936 0.07842187 0.06186636 0.1013494 0.6927882 2.431223 0.0 0.0 0.6768000000001471 0.0 0.6768000000001471 0.0
3284 0.1642 0.9560839 0.07842701 0.06196686 0.1012866 0.6955153 2.416328 0.0 0.0 0.6816000000001482 0.0 0.6816000000001482 0.0
3286 0.1643 0.9533696 0.07843013 0.06206558 0.101222 0.6982576 2.401529 0.0 0.0 0.6864000000001492 0.0 0.6864000000001492 0.0
3288 0.1644 0.9506508 0.07843126 0.0621625 0.1011553 0.701015 2.386826 0.0 0.0 0.6912000000001502 0.0 0.6912000000001502 0.0
3290 0.1645 0.9479278 0.0784304 0.06225761 0.1010868 0.7037876 2.372216 0.0 0.0 0.6960000000001514 0.0 0.6960000000001514 0.0
3292 0.1646 0.9452009 0.07842754 0.06235092 0.1010163 0.7065751 2.3577 0.0 0.0 0.7008000000001524 0.0 0.7008000000001524 0.0
3294 0.1647 0.9424703 0.07842271 0.06244243 0.100944 0.7093774 2.343278 0.0 0.0 0.7056000000001537 0.0 0.7056000000001537 0.0
3296 0.1648 0.9397362 0.0784159 0.06253212 0.1008698 0.7121946 2.328949 0.0 0.0 0.7104000000001547 0.0 0.7104000000001547 0.0
3298 0.1649 0.9369987 0.07840713 0.06261999 0.1007938 0.7150263 2.314712 0.0 0.0 0.7152000000001557 0.0 0.7152000000001557 0.0
3300 0.165 0.9342581 0.0783964 0.06270604 0.1007159 0.7178727 2.300568 0.0 0.0 0.7200000000001568 0.0 0.7200000000001568 0.0
3302 0.1651 0.9315146 0.07838371 0.06279026 0.1006362 0.7207335 2.286514 0.0 0.0 0.7248000000001579 0.0 0.7248000000001579 0.0
3304 0.1652 0.9287685 0.07836907 0.06287267 0.1005547 0.7236087 2.272552 0.0 0.0 0.7296000000001591 0.0 0.7296000000001591 0.0
3306 0.1653 0.9260198 0.0783525 0.06295325 0.1004714 0.7264982 2.258681 0.0 0.0 0.7344000000001601 0.0 0.7344000000001601 0.0
3308 0.1654 0.9232688 0.078334 0.063032 0.1003863 0.7294019 2.244899 0.0 0.0 0.7392000000001612 0.0 0.7392000000001612 0.0
3310 0.1655 0.9205156 0.07831357 0.06310892 0.1002995 0.7323197 2.231207 0.0 0.0 0.7440000000001623 0.0 0.7440000000001623 0.0
3312 0.1656 0.9177605 0.07829123 0.06318402 0.1002109 0.7352515 2.217604 0.0 0.0 0.7488000000001633 0.0 0.7488000000001633 0.0
3314 0.1657 0.9150036 0.07826699 0.06325729 0.1001207 0.7381972 2.204089 0.0 0.0 0.7536000000001646 0.0 0.7536000000001646 0.0
3316 0.1658 0.9122451 0.07824084 0.06332874 0.1000286 0.7411568 2.190663 0.0 0.0 0.7584000000001656 0.0 0.7584000000001656 0.0
3318 0.1659 0.9094852 0.07821281 0.06339836 0.09993493 0.7441302 2.177324 0.0 0.0 0.7632000000001666 0.0 0.7632000000001666 0.0
3320 0.166 0.9067241 0.07818289 0.06346616 0.09983953 0.7471172 2.164073 0.0 0.0 0.7680000000001678 0.0 0.7680000000001678 0.0
3322 0.1661 0.9039618 0.0781511 0.06353214 0.09974247 0.7501178 2.150908 0.0 0.0 0.7728000000001688 0.0 0.7728000000001688 0.0
3324 0.1662 0.9011986 0.07811745 0.0635963 0.09964375 0.7531319 2.137829 0.0 0.0 0.77760000000017 0.0 0.77760000000017 0.0
3326 0.1663 0.8984347 0.07808195 0.06365864 0.09954338 0.7561594 2.124836 0.0 0.0 0.7824000000001711 0.0 0.7824000000001711 0.0
3328 0.1664 0.8956701 0.0780446 0.06371917 0.09944139 0.7592003 2.111929 0.0 0.0 0.7872000000001721 0.0 0.7872000000001721 0.0
3330 0.1665 0.8929051 0.07800541 0.06377789 0.09933779 0.7622545 2.099106 0.0 0.0 0.7920000000001732 0.0 0.7920000000001732 0.0
3332 0.1666 0.8901398 0.0779644 0.0638348 0.09923259 0.7653218 2.086367 0.0 0.0 0.7968000000001743 0.0 0.7968000000001743 0.0
3334 0.1667 0.8873743 0.07792157 0.06388991 0.09912579 0.7684023 2.073712 0.0 0.0 0.8016000000001755 0.0 0.8016000000001755 0.0
3336 0.1668 0.8846087 0.07787693 0.06394322 0.09901743 0.7714958 2.06114 0.0 0.0 0.8064000000001765 0.0 0.8064000000001765 0.0
3338 0.1669 0.8818433 0.0778305 0.06399473 0.09890751 0.7746023 2.048651 0.0 0.0 0.8112000000001776 0.0 0.8112000000001776 0.0
3340 0.167 0.8790782 0.07778228 0.06404446 0.09879604 0.7777216 2.036245 0.0 0.0 0.8160000000001787 0.0 0.8160000000001787 0.0
3342 0.1671 0.8763135 0.07773228 0.06409239 0.09868304 0.7808538 2.02392 0.0 0.0 0.8208000000001797 0.0 0.8208000000001797 0.0
3344 0.1672 0.8735493 0.07768051 0.06413854 0.09856852 0.7839988 2.011677 0.0 0.0 0.825600000000181 0.0 0.825600000000181 0.0
3346 0.1673 0.8707857 0.07762699 0.06418292 0.0984525 0.7871564 1.999515 0.0 0.0 0.830400000000182 0.0 0.830400000000182 0.0
3348 0.1674 0.868023 0.07757172 0.06422552 0.09833498 0.7903266 1.987434 0.0 0.0 0.835200000000183 0.0 0.835200000000183 0.0
3350 0.1675 0.8652611 0.07751471 0.06426636 0.09821598 0.7935093 1.975432 0.0 0.0 0.8400000000001842 0.0 0.8400000000001842 0.0
3352 0.1676 0.8625003 0.07745597 0.06430543 0.09809552 0.7967046 1.96351 0.0 0.0 0.8448000000001852 0.0 0.8448000000001852 0.0
3354 0.1677 0.8597407 0.07739552 0.06434275 0.0979736 0.7999122 1.951667 0.0 0.0 0.8496000000001864 0.0 0.8496000000001864 0.0
3356 0.1678 0.8569823 0.07733337 0.06437832 0.09785024 0.8031322 1.939903 0.0 0.0 0.8544000000001875 0.0 0.8544000000001875 0.0
3358 0.1679 0.8542254 0.07726952 0.06441214 0.09772545 0.8063644 1.928217 0.0 0.0 0.8592000000001885 0.0 0.8592000000001885 0.0
3360 0.168 0.8514699 0.07720399 0.06444423 0.09759925 0.8096088 1.916608 0.0 0.0 0.8640000000001896 0.0 0.8640000000001896 0.0
3362 0.1681 0.8487161 0.07713678 0.06447459 0.09747164 0.8128654 1.905077 0.0 0.0 0.8688000000001906 0.0 0.8688000000001906 0.0
3364 0.1682 0.845964 0.07706791 0.06450321 0.09734264 0.8161341 1.893623 0.0 0.0 0.8736000000001919 0.0 0.8736000000001919 0.0
3366 0.1683 0.8432137 0.07699739 0.06453012 0.09721226 0.8194147 1.882245 0.0 0.0 0.8784000000001929 0.0 0.8784000000001929 0.0
3368 0.1684 0.8404654 0.07692523 0.06455532 0.09708052 0.8227074 1.870942 0.0 0.0 0.8832000000001939 0.0 0.8832000000001939 0.0
3370 0.1685 0.8377191 0.07685144 0.06457881 0.09694742 0.8260119 1.859716 0.0 0.0 0.8880000000001951 0.0 0.8880000000001951 0.0
3372 0.1686 0.834975 0.07677603 0.0646006 0.09681297 0.8293282 1.848564 0.0 0.0 0.8928000000001961 0.0 0.8928000000001961 0.0
3374 0.1687 0.8322332 0.07669902 0.0646207 0.0966772 0.8326563 1.837487 0.0 0.0 0.8976000000001974 0.0 0.8976000000001974 0.0
3376 0.1688 0.8294936 0.07662041 0.06463912 0.09654011 0.8359961 1.826484 0.0 0.0 0.9024000000001984 0.0 0.9024000000001984 0.0
3378 0.1689 0.8267566 0.07654021 0.06465585 0.09640171 0.8393476 1.815554 0.0 0.0 0.9072000000001994 0.0 0.9072000000001994 0.0
3380 0.169 0.824022 0.07645844 0.06467091 0.09626201 0.8427107 1.804698 0.0 0.0 0.9120000000002005 0.0 0.9120000000002005 0.0
3382 0.1691 0.8212901 0.07637511 0.06468431 0.09612103 0.8460853 1.793914 0.0 0.0 0.9168000000002016 0.0 0.9168000000002016 0.0
3384 0.1692 0.8185609 0.07629023 0.06469606 0.09597878 0.8494713 1.783203 0.0 0.0 0.9216000000002027 0.0 0.9216000000002027 0.0
3386 0.1693 0.8158345 0.07620381 0.06470615 0.09583527 0.8528688 1.772564 0.0 0.0 0.9264000000002038 0.0 0.9264000000002038 0.0
3388 0.1694 0.8131111 0.07611586 0.0647146 0.09569051 0.8562777 1.761996 0.0 0.0 0.9312000000002049 0.0 0.9312000000002049 0.0
3390 0.1695 0.8103906 0.07602639 0.06472141 0.09554452 0.8596978 1.751499 0.0 0.0 0.936000000000206 0.0 0.936000000000206 0.0
3392 0.1696 0.8076731 0.07593542 0.0647266 0.09539729 0.8631293 1.741073 0.0 0.0 0.940800000000207 0.0 0.940800000000207 0.0
3394 0.1697 0.8049588 0.07584296 0.06473017 0.09524886 0.8665719 1.730717 0.0 0.0 0.9456000000002082 0.0 0.9456000000002082 0.0
3396 0.1698 0.8022477 0.07574901 0.06473213 0.09509921 0.8700257 1.72043 0.0 0.0 0.9504000000002093 0.0 0.9504000000002093 0.0
3398 0.1699 0.7995399 0.07565359 0.06473248 0.09494838 0.8734905 1.710213 0.0 0.0 0.9552000000002103 0.0 0.9552000000002103 0.0
3400 0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.0 0.0 0.9600000000002115 0.0 0.9600000000002115 0.0
3402 0.1701 0.7941346 0.0754584 0.06472841 0.09464318 0.8804533 1.689985 0.0 0.0 0.9648000000002125 0.0 0.9648000000002125 0.0
3404 0.1702 0.7914372 0.07535864 0.06472399 0.09448884 0.8839511 1.679973 0.0 0.0 0.9696000000002136 0.0 0.9696000000002136 0.0
3406 0.1703 0.7887434 0.07525746 0.06471801 0.09433335 0.8874599 1.670029 0.0 0.0 0.9744000000002146 0.0 0.9744000000002146 0.0
3408 0.1704 0.7860532 0.07515486 0.06471046 0.09417672 0.8909794 1.660151 0.0 0.0 0.9792000000002158 0.0 0.9792000000002158 0.0
3410 0.1705 0.7833668 0.07505087 0.06470135 0.09401896 0.8945097 1.650341 0.0 0.0 0.9840000000002169 0.0 0.9840000000002169 0.0
3412 0.1706 0.7806842 0.07494549 0.06469069 0.09386009 0.8980508 1.640597 0.0 0.0 0.988800000000218 0.0 0.988800000000218 0.0
3414 0.1707 0.7780055 0.07483873 0.06467849 0.09370011 0.9016026 1.630919 0.0 0.0 0.9936000000002191 0.0 0.9936000000002191 0.0
3416 0.1708 0.7753307 0.0747306 0.06466476 0.09353904 0.905165 1.621306 0.0 0.0 0.9984000000002201 0.0 0.9984000000002201 0.0
3418 0.1709 0.7726599 0.07462112 0.06464951 0.09337689 0.9087379 1.611758 0.0 0.0 1.0032000000002212 0.0 1.0032000000002212 0.0
3420 0.171 0.7699932 0.0745103 0.06463273 0.09321366 0.9123215 1.602276 0.0 0.0 1.0080000000002223 0.0 1.0080000000002223 0.0
3422 0.1711 0.7673306 0.07439815 0.06461445 0.09304937 0.9159155 1.592857 0.0 0.0 1.0128000000002233 0.0 1.0128000000002233 0.0
3424 0.1712 0.7646722 0.07428468 0.06459467 0.09288402 0.9195199 1.583502 0.0 0.0 1.0176000000002245 0.0 1.0176000000002245 0.0
3426 0.1713 0.7620181 0.0741699 0.0645734 0.09271763 0.9231348 1.574211 0.0 0.0 1.0224000000002256 0.0 1.0224000000002256 0.0
3428 0.1714 0.7593682 0.07405382 0.06455064 0.09255021 0.92676 1.564982 0.0 0.0 1.0272000000002266 0.0 1.0272000000002266 0.0
3430 0.1715 0.7567228 0.07393647 0.0645264 0.09238177 0.9303955 1.555817 0.0 0.0 1.0320000000002278 0.0 1.0320000000002278 0.0
3432 0.1716 0.7540817 0.07381784 0.0645007 0.09221232 0.9340412 1.546714 0.0 0.0 1.0368000000002289 0.0 1.0368000000002289 0.0
3434 0.1717 0.7514451 0.07369795 0.06447354 0.09204187 0.9376972 1.537672 0.0 0.0 1.0416000000002301 0.0 1.0416000000002301 0.0
3436 0.1718 0.748813 0.07357681 0.06444493 0.09187042 0.9413634 1.528692 0.0 0.0 1.0464000000002311 0.0 1.0464000000002311 0.0
3438 0.1719 0.7461855 0.07345444 0.06441487 0.09169799 0.9450396 1.519773 0.0 0.0 1.0512000000002322 0.0 1.0512000000002322 0.0
3440 0.172 0.7435626 0.07333084 0.06438338 0.09152459 0.948726 1.510915 0.0 0.0 1.0560000000002332 0.0 1.0560000000002332 0.0
3442 0.1721 0.7409444 0.07320602 0.06435046 0.09135023 0.9524224 1.502117 0.0 0.0 1.0608000000002342 0.0 1.0608000000002342 0.0
3444 0.1722 0.738331 0.07308001 0.06431613 0.09117492 0.9561287 1.493379 0.0 0.0 1.0656000000002355 0.0 1.0656000000002355 0.0
3446 0.1723 0.7357223 0.0729528 0.06428039 0.09099866 0.9598451 1.484701 0.0 0.0 1.0704000000002365 0.0 1.0704000000002365 0.0
3448 0.1724 0.7331184 0.07282442 0.06424324 0.09082147 0.9635713 1.476082 0.0 0.0 1.0752000000002375 0.0 1.0752000000002375 0.0
3450 0.1725 0.7305193 0.07269486 0.0642047 0.09064336 0.9673074 1.467521 0.0 0.0 1.0800000000002388 0.0 1.0800000000002388 0.0
3452 0.1726 0.7279252 0.07256416 0.06416478 0.09046434 0.9710533 1.459019 0.0 0.0 1.0848000000002398 0.0 1.0848000000002398 0.0
3454 0.1727 0.725336 0.0724323 0.06412348 0.09028441 0.974809 1.450575 0.0 0.0 1.089600000000241 0.0 1.089600000000241 0.0
3456 0.1728 0.7227518 0.07229932 0.06408081 0.09010359 0.9785744 1.442189 0.0 0.0 1.094400000000242 0.0 1.094400000000242 0.0
3458 0.1729 0.7201727 0.07216521 0.06403678 0.08992188 0.9823495 1.433859 0.0 0.0 1.099200000000243 0.0 1.099200000000243 0.0
3460 0.173 0.7175986 0.07202999 0.0639914 0.0897393 0.9861343 1.425587 0.0 0.0 1.1040000000002441 0.0 1.1040000000002441 0.0
3462 0.1731 0.7150297 0.07189368 0.06394467 0.08955585 0.9899286 1.417372 0.0 0.0 1.1088000000002451 0.0 1.1088000000002451 0.0
3464 0.1732 0.7124658 0.07175628 0.06389661 0.08937155 0.9937326 1.409212 0.0 0.0 1.1136000000002464 0.0 1.1136000000002464 0.0
3466 0.1733 0.7099072 0.0716178 0.06384723 0.0891864 0.9975461 1.401108 0.0 0.0 1.1184000000002474 0.0 1.1184000000002474 0.0
3468 0.1734 0.7073538 0.07147826 0.06379652 0.08900041 1.001369 1.39306 0.0 0.0 1.1232000000002484 0.0 1.1232000000002484 0.0
3470 0.1735 0.7048057 0.07133766 0.06374451 0.08881359 1.005201 1.385067 0.0 0.0 1.1280000000002497 0.0 1.1280000000002497 0.0
3472 0.1736 0.7022628 0.07119602 0.06369119 0.08862595 1.009043 1.377129 0.0 0.0 1.1328000000002507 0.0 1.1328000000002507 0.0
3474 0.1737 0.6997253 0.07105336 0.06363658 0.0884375 1.012894 1.369245 0.0 0.0 1.137600000000252 0.0 1.137600000000252 0.0
3476 0.1738 0.6971932 0.07090967 0.06358069 0.08824825 1.016755 1.361415 0.0 0.0 1.142400000000253 0.0 1.142400000000253 0.0
3478 0.1739 0.6946665 0.07076498 0.06352351 0.08805821 1.020625 1.353639 0.0 0.0 1.147200000000254 0.0 1.147200000000254 0.0
3480 0.174 0.6921452 0.07061928 0.06346507 0.08786738 1.024504 1.345916 0.0 0.0 1.152000000000255 0.0 1.152000000000255 0.0
3482 0.1741 0.6896293 0.07047261 0.06340537 0.08767578 1.028392 1.338246 0.0 0.0 1.156800000000256 0.0 1.156800000000256 0.0
3484 0.1742 0.6871189 0.07032495 0.06334441 0.08748341 1.03229 1.330628 0.0 0.0 1.161600000000257 0.0 1.161600000000257 0.0
3486 0.1743 0.6846141 0.07017634 0.06328221 0.08729028 1.036196 1.323063 0.0 0.0 1.1664000000002583 0.0 1.1664000000002583 0.0
3488 0.1744 0.6821148 0.07002677 0.06321878 0.08709641 1.040112 1.31555 0.0 0.0 1.1712000000002594 0.0 1.1712000000002594 0.0
3490 0.1745 0.6796211 0.06987626 0.06315411 0.08690179 1.044037 1.308089 0.0 0.0 1.1760000000002606 0.0 1.1760000000002606 0.0
3492 0.1746 0.677133 0.06972482 0.06308823 0.08670644 1.047971 1.300678 0.0 0.0 1.1808000000002616 0.0 1.1808000000002616 0.0
3494 0.1747 0.6746505 0.06957246 0.06302114 0.08651037 1.051913 1.293319 0.0 0.0 1.1856000000002627 0.0 1.1856000000002627 0.0
3496 0.1748 0.6721737 0.06941919 0.06295284 0.08631359 1.055865 1.28601 0.0 0.0 1.190400000000264 0.0 1.190400000000264 0.0
3498 0.1749 0.6697026 0.06926502 0.06288335 0.0861161 1.059826 1.278752 0.0 0.0 1.195200000000265 0.0 1.195200000000265 0.0
3500 0.175 0.6672371 0.06910996 0.06281267 0.08591791 1.063795 1.271543 0.0 0.0 1.200000000000266 0.0 1.200000000000266 0.0
3502 0.1751 0.6647774 0.06895403 0.06274081 0.08571904 1.067774 1.264385 0.0 0.0 1.204800000000267 0.0 1.204800000000267 0.0
3504 0.1752 0.6623235 0.06879723 0.06266778 0.08551948 1.071761 1.257275 0.0 0.0 1.209600000000268 0.0 1.209600000000268 0.0
3506 0.1753 0.6598753 0.06863958 0.06259358 0.08531925 1.075757 1.250214 0.0 0.0 1.2144000000002693 0.0 1.2144000000002693 0.0
3508 0.1754 0.6574329 0.06848108 0.06251824 0.08511835 1.079761 1.243202 0.0 0.0 1.2192000000002703 0.0 1.2192000000002703 0.0
3510 0.1755 0.6549964 0.06832174 0.06244174 0.0849168 1.083775 1.236239 0.0 0.0 1.2240000000002715 0.0 1.2240000000002715 0.0
3512 0.1756 0.6525657 0.06816159 0.06236411 0.0847146 1.087797 1.229323 0.0 0.0 1.2288000000002726 0.0 1.2288000000002726 0.0
3514 0.1757 0.6501408 0.06800062 0.06228535 0.08451177 1.091828 1.222455 0.0 0.0 1.2336000000002736 0.0 1.2336000000002736 0.0
3516 0.1758 0.6477219 0.06783885 0.06220546 0.08430829 1.095867 1.215634 0.0 0.0 1.2384000000002748 0.0 1.2384000000002748 0.0
3518 0.1759 0.6453088 0.06767628 0.06212446 0.0841042 1.099915 1.208861 0.0 0.0 1.2432000000002759 0.0 1.2432000000002759 0.0
3520 0.176 0.6429016 0.06751293 0.06204235 0.08389949 1.103971 1.202134 0.0 0.0 1.2480000000002769 0.0 1.2480000000002769 0.0
3522 0.1761 0.6405004 0.06734881 0.06195915 0.08369417 1.108036 1.195453 0.0 0.0 1.252800000000278 0.0 1.252800000000278 0.0
3524 0.1762 0.6381051 0.06718393 0.06187485 0.08348826 1.112109 1.188819 0.0 0.0 1.257600000000279 0.0 1.257600000000279 0.0
3526 0.1763 0.6357158 0.0670183 0.06178947 0.08328175 1.116191 1.182231 0.0 0.0 1.2624000000002802 0.0 1.2624000000002802 0.0
3528 0.1764 0.6333325 0.06685193 0.06170302 0.08307465 1.120281 1.175688 0.0 0.0 1.2672000000002812 0.0 1.2672000000002812 0.0
3530 0.1765 0.6309552 0.06668482 0.06161549 0.08286698 1.12438 1.16919 0.0 0.0 1.2720000000002825 0.0 1.2720000000002825 0.0
3532 0.1766 0.6285839 0.066517 0.06152691 0.08265874 1.128487 1.162737 0.0 0.0 1.2768000000002835 0.0 1.2768000000002835 0.0
3534 0.1767 0.6262186 0.06634846 0.06143728 0.08244994 1.132602 1.156329 0.0 0.0 1.2816000000002845 0.0 1.2816000000002845 0.0
3536 0.1768 0.6238594 0.06617922 0.0613466 0.08224058 1.136725 1.149965 0.0 0.0 1.2864000000002855 0.0 1.2864000000002855 0.0
3538 0.1769 0.6215062 0.06600929 0.06125489 0.08203068 1.140857 1.143645 0.0 0.0 1.2912000000002868 0.0 1.2912000000002868 0.0
3540 0.177 0.6191591 0.06583868 0.06116215 0.08182024 1.144996 1.137369 0.0 0.0 1.2960000000002878 0.0 1.2960000000002878 0.0
3542 0.1771 0.6168181 0.0656674 0.06106839 0.08160927 1.149144 1.131136 0.0 0.0 1.3008000000002888 0.0 1.3008000000002888 0.0
3544 0.1772 0.6144832 0.06549546 0.06097362 0.08139778 1.1533 1.124947 0.0 0.0 1.3056000000002899 0.0 1.3056000000002899 0.0
3546 0.1773 0.6121543 0.06532286 0.06087784 0.08118577 1.157465 1.1188 0.0 0.0 1.3104000000002909 0.0 1.3104000000002909 0.0
3548 0.1774 0.6098316 0.06514962 0.06078106 0.08097325 1.161637 1.112696 0.0 0.0 1.3152000000002924 0.0 1.3152000000002924 0.0
3550 0.1775 0.607515 0.06497575 0.0606833 0.08076022 1.165817 1.106634 0.0 0.0 1.3200000000002934 0.0 1.3200000000002934 0.0
3552 0.1776 0.6052046 0.06480126 0.06058455 0.08054671 1.170005 1.100614 0.0 0.0 1.3248000000002944 0.0 1.3248000000002944 0.0
3554 0.1777 0.6029003 0.06462615 0.06048483 0.0803327 1.174202 1.094636 0.0 0.0 1.3296000000002954 0.0 1.3296000000002954 0.0
3556 0.1778 0.6006021 0.06445043 0.06038414 0.08011822 1.178406 1.0887 0.0 0.0 1.3344000000002965 0.0 1.3344000000002965 0.0
3558 0.1779 0.5983102 0.06427413 0.0602825 0.07990326 1.182618 1.082805 0.0 0.0 1.3392000000002977 0.0 1.3392000000002977 0.0
3560 0.178 0.5960244 0.06409723 0.0601799 0.07968784 1.186838 1.07695 0.0 0.0 1.3440000000002987 0.0 1.3440000000002987 0.0
3562 0.1781 0.5937447 0.06391976 0.06007635 0.07947196 1.191066 1.071136 0.0 0.0 1.3488000000002998 0.0 1.3488000000002998 0.0
3564 0.1782 0.5914713 0.06374172 0.05997187 0.07925563 1.195301 1.065363 0.0 0.0 1.3536000000003008 0.0 1.3536000000003008 0.0
3566 0.1783 0.589204 0.06356313 0.05986647 0.07903885 1.199545 1.05963 0.0 0.0 1.3584000000003018 0.0 1.3584000000003018 0.0
3568 0.1784 0.586943 0.06338398 0.05976014 0.07882163 1.203796 1.053936 0.0 0.0 1.3632000000003033 0.0 1.3632000000003033 0.0
3570 0.1785 0.5846882 0.0632043 0.05965289 0.07860399 1.208055 1.048282 0.0 0.0 1.3680000000003043 0.0 1.3680000000003043 0.0
3572 0.1786 0.5824395 0.06302408 0.05954474 0.07838592 1.212321 1.042668 0.0 0.0 1.3728000000003053 0.0 1.3728000000003053 0.0
3574 0.1787 0.5801971 0.06284334 0.05943569 0.07816743 1.216595 1.037092 0.0 0.0 1.3776000000003064 0.0 1.3776000000003064 0.0
3576 0.1788 0.577961 0.06266209 0.05932575 0.07794853 1.220877 1.031555 0.0 0.0 1.3824000000003074 0.0 1.3824000000003074 0.0
3578 0.1789 0.575731 0.06248034 0.05921492 0.07772922 1.225167 1.026057 0.0 0.0 1.3872000000003086 0.0 1.3872000000003086 0.0
3580 0.179 0.5735073 0.06229809 0.05910321 0.07750952 1.229464 1.020597 0.0 0.0 1.3920000000003097 0.0 1.3920000000003097 0.0
3582 0.1791 0.5712898 0.06211535 0.05899064 0.07728943 1.233768 1.015175 0.0 0.0 1.3968000000003107 0.0 1.3968000000003107 0.0
3584 0.1792 0.5690786 0.06193213 0.0588772 0.07706896 1.23808 1.009791 0.0 0.0 1.4016000000003117 0.0 1.4016000000003117 0.0
3586 0.1793 0.5668736 0.06174845 0.0587629 0.07684811 1.2424 1.004445 0.0 0.0 1.4064000000003127 0.0 1.4064000000003127 0.0
3588 0.1794 0.5646749 0.0615643 0.05864776 0.07662688 1.246727 0.9991351 0.0 0.0 1.4112000000003142 0.0 1.4112000000003142 0.0
3590 0.1795 0.5624824 0.06137971 0.05853178 0.07640529 1.251061 0.9938627 0.0 0.0 1.4160000000003152 0.0 1.4160000000003152 0.0
3592 0.1796 0.5602962 0.06119467 0.05841496 0.07618335 1.255403 0.9886271 0.0 0.0 1.4208000000003163 0.0 1.4208000000003163 0.0
3594 0.1797 0.5581162 0.06100919 0.05829731 0.07596105 1.259752 0.983428 0.0 0.0 1.4256000000003173 0.0 1.4256000000003173 0.0
3596 0.1798 0.5559425 0.06082329 0.05817885 0.07573841 1.264109 0.9782652 0.0 0.0 1.4304000000003183 0.0 1.4304000000003183 0.0
3598 0.1799 0.553775 0.06063696 0.05805957 0.07551543 1.268472 0.9731384 0.0 0.0 1.4352000000003196 0.0 1.4352000000003196 0.0
3600 0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.0 0.0 1.4400000000003206 0.0 1.4400000000003206 0.0
3602 0.1801 0.5494589 0.0602631 0.0578186 0.07506847 1.277222 0.962992 0.0 0.0 1.4448000000003216 0.0 1.4448000000003216 0.0
3604 0.1802 0.5473102 0.06007557 0.05769693 0.07484451 1.281607 0.9579719 0.0 0.0 1.4496000000003226 0.0 1.4496000000003226 0.0
