2242 0.1121 0.8507226 0.04682291 0.03952313 0.07305437 0.6410951 2.351143 0.0 0.0 1.166399999999594 0.0 1.166399999999594 0.0
2244 0.1122 0.8487173 0.04688624 0.03961948 0.07304345 0.6474897 2.336547 0.0 0.0 1.1759999999995934 0.0 1.1759999999995934 0.0
2246 0.1123 0.8467006 0.04694776 0.03971448 0.07303075 0.6539167 2.322038 0.0 0.0 1.185599999999593 0.0 1.185599999999593 0.0
2248 0.1124 0.8446727 0.04700748 0.03980813 0.07301623 0.6603759 2.307615 0.0 0.0 1.1951999999995921 0.0 1.1951999999995921 0.0
2250 0.1125 0.842634 0.04706537 0.03990042 0.07299988 0.6668671 2.293277 0.0 0.0 1.2047999999995918 0.0 1.2047999999995918 0.0
2252 0.1126 0.8405847 0.04712145 0.03999135 0.07298169 0.6733903 2.279024 0.0 0.0 1.2143999999995914 0.0 1.2143999999995914 0.0
2254 0.1127 0.8385252 0.04717573 0.04008093 0.07296166 0.6799453 2.264856 0.0 0.0 1.2239999999995907 0.0 1.2239999999995907 0.0
2256 0.1128 0.8364556 0.04722823 0.04016914 0.07293978 0.686532 2.250772 0.0 0.0 1.2335999999995901 0.0 1.2335999999995901 0.0
2258 0.1129 0.8343763 0.04727896 0.04025598 0.07291607 0.6931503 2.236772 0.0 0.0 1.2431999999995895 0.0 1.2431999999995895 0.0
2260 0.113 0.8322875 0.04732795 0.04034145 0.07289053 0.6998 2.222856 0.0 0.0 1.2527999999995891 0.0 1.2527999999995891 0.0
2262 0.1131 0.8301894 0.04737521 0.04042555 0.07286317 0.7064811 2.209024 0.0 0.0 1.2623999999995885 0.0 1.2623999999995885 0.0
2264 0.1132 0.8280825 0.04742077 0.04050827 0.072834 0.7131934 2.195275 0.0 0.0 1.271999999999588 0.0 1.271999999999588 0.0
2266 0.1133 0.8259668 0.04746466 0.04058962 0.07280304 0.7199369 2.18161 0.0 0.0 1.2815999999995873 0.0 1.2815999999995873 0.0
2268 0.1134 0.8238427 0.04750688 0.04066959 0.0727703 0.7267115 2.168029 0.0 0.0 1.291199999999587 0.0 1.291199999999587 0.0
2270 0.1135 0.8217103 0.04754746 0.04074817 0.0727358 0.733517 2.15453 0.0 0.0 1.3007999999995863 0.0 1.3007999999995863 0.0
2272 0.1136 0.8195701 0.04758642 0.04082538 0.07269955 0.7403533 2.141115 0.0 0.0 1.310399999999586 0.0 1.310399999999586 0.0
2274 0.1137 0.8174221 0.04762377 0.0409012 0.07266156 0.7472204 2.127783 0.0 0.0 1.3199999999995853 0.0 1.3199999999995853 0.0
2276 0.1138 0.8152667 0.04765953 0.04097563 0.07262186 0.7541181 2.114533 0.0 0.0 1.3295999999995844 0.0 1.3295999999995844 0.0
2278 0.1139 0.813104 0.04769372 0.04104868 0.07258045 0.7610462 2.101367 0.0 0.0 1.339199999999584 0.0 1.339199999999584 0.0
2280 0.114 0.8109343 0.04772634 0.04112035 0.07253736 0.7680048 2.088283 0.0 0.0 1.3487999999995837 0.0 1.3487999999995837 0.0
2282 0.1141 0.8087579 0.04775741 0.04119062 0.07249259 0.7749936 2.075282 0.0 0.0 1.358399999999583 0.0 1.358399999999583 0.0
2284 0.1142 0.8065749 0.04778693 0.04125951 0.07244617 0.7820125 2.062363 0.0 0.0 1.3679999999995827 0.0 1.3679999999995827 0.0
2286 0.1143 0.8043856 0.04781492 0.04132702 0.07239811 0.7890615 2.049527 0.0 0.0 1.3775999999995818 0.0 1.3775999999995818 0.0
2288 0.1144 0.8021902 0.04784139 0.04139314 0.07234842 0.7961403 2.036773 0.0 0.0 1.3871999999995814 0.0 1.3871999999995814 0.0
2290 0.1145 0.7999889 0.04786634 0.04145787 0.07229711 0.8032488 2.024101 0.0 0.0 1.3967999999995808 0.0 1.3967999999995808 0.0
2292 0.1146 0.7977819 0.04788977 0.04152121 0.07224421 0.8103869 2.01151 0.0 0.0 1.4063999999995804 0.0 1.4063999999995804 0.0
2294 0.1147 0.7955695 0.04791171 0.04158317 0.07218973 0.8175545 1.999001 0.0 0.0 1.4159999999995798 0.0 1.4159999999995798 0.0
2296 0.1148 0.7933518 0.04793214 0.04164375 0.07213367 0.8247514 1.986573 0.0 0.0 1.4255999999995792 0.0 1.4255999999995792 0.0
2298 0.1149 0.7911291 0.04795109 0.04170294 0.07207606 0.8319774 1.974227 0.0 0.0 1.4351999999995786 0.0 1.4351999999995786 0.0
2300 0.115 0.7889015 0.04796854 0.04176075 0.0720169 0.8392324 1.961961 0.0 0.0 1.4447999999995782 0.0 1.4447999999995782 0.0
2302 0.1151 0.7866692 0.04798451 0.04181718 0.07195621 0.8465163 1.949776 0.0 0.0 1.4543999999995776 0.0 1.4543999999995776 0.0
2304 0.1152 0.7844317 0.047999 0.04187223 0.07189401 0.8538289 1.937671 0.0 0.0 1.4639999999995772 0.0 1.4639999999995772 0.0
2306 0.1153 0.7821863 0.04801201 0.04192591 0.07183028 0.86117 1.925646 0.0 0.0 1.4735999999995764 0.0 1.4735999999995764 0.0
2308 0.1154 0.7799328 0.04802355 0.0419782 0.07176503 0.8685395 1.913701 0.0 0.0 1.483199999999576 0.0 1.483199999999576 0.0
2310 0.1155 0.777671 0.04803362 0.04202913 0.07169823 0.8759371 1.901836 0.0 0.0 1.4927999999995754 0.0 1.4927999999995754 0.0
2312 0.1156 0.7754007 0.04804222 0.04207867 0.07162987 0.8833628 1.890049 0.0 0.0 1.502399999999575 0.0 1.502399999999575 0.0
2314 0.1157 0.773122 0.04804935 0.04212685 0.07155994 0.8908163 1.878342 0.0 0.0 1.5119999999995744 0.0 1.5119999999995744 0.0
2316 0.1158 0.7708349 0.04805502 0.04217365 0.07148842 0.8982974 1.866713 0.0 0.0 1.5215999999995737 0.0 1.5215999999995737 0.0
2318 0.1159 0.7685398 0.04805922 0.04221909 0.07141533 0.9058061 1.855162 0.0 0.0 1.5311999999995731 0.0 1.5311999999995731 0.0
2320 0.116 0.7662369 0.04806196 0.04226315 0.07134064 0.913342 1.843688 0.0 0.0 1.5407999999995727 0.0 1.5407999999995727 0.0
2322 0.1161 0.7639265 0.04806324 0.04230584 0.07126436 0.9209051 1.832293 0.0 0.0 1.5503999999995721 0.0 1.5503999999995721 0.0
2324 0.1162 0.761609 0.04806306 0.04234717 0.07118649 0.9284951 1.820974 0.0 0.0 1.5599999999995717 0.0 1.5599999999995717 0.0
2326 0.1163 0.7592849 0.04806141 0.04238712 0.07110705 0.9361119 1.809732 0.0 0.0 1.569599999999571 0.0 1.569599999999571 0.0
2328 0.1164 0.7569547 0.04805831 0.04242571 0.07102604 0.9437553 1.798567 0.0 0.0 1.5791999999995705 0.0 1.5791999999995705 0.0
2330 0.1165 0.7546187 0.04805375 0.04246294 0.07094347 0.9514251 1.787478 0.0 0.0 1.58879999999957 0.0 1.58879999999957 0.0
2332 0.1166 0.7522774 0.04804773 0.0424988 0.07085936 0.9591212 1.776464 0.0 0.0 1.5983999999995695 0.0 1.5983999999995695 0.0
2334 0.1167 0.7499314 0.04804025 0.04253329 0.07077372 0.9668433 1.765525 0.0 0.0 1.6079999999995689 0.0 1.6079999999995689 0.0
2336 0.1168 0.7475811 0.04803133 0.04256643 0.07068658 0.9745914 1.754662 0.0 0.0 1.6175999999995683 0.0 1.6175999999995683 0.0
2338 0.1169 0.7452269 0.04802096 0.0425982 0.07059794 0.9823652 1.743873 0.0 0.0 1.6271999999995677 0.0 1.6271999999995677 0.0
2340 0.117 0.7428694 0.04800914 0.04262862 0.07050784 0.9901645 1.733158 0.0 0.0 1.6367999999995673 0.0 1.6367999999995673 0.0
2342 0.1171 0.7405089 0.04799588 0.04265768 0.07041629 0.9979893 1.722516 0.0 0.0 1.6463999999995667 0.0 1.6463999999995667 0.0
2344 0.1172 0.738146 0.04798119 0.04268539 0.07032331 1.005839 1.711949 0.0 0.0 1.6559999999995663 0.0 1.6559999999995663 0.0
2346 0.1173 0.735781 0.04796506 0.04271174 0.07022892 1.013714 1.701454 0.0 0.0 1.6655999999995654 0.0 1.6655999999995654 0.0
2348 0.1174 0.7334143 0.04794751 0.04273675 0.07013315 1.021614 1.691031 0.0 0.0 1.675199999999565 0.0 1.675199999999565 0.0
2350 0.1175 0.7310464 0.04792854 0.04276041 0.07003602 1.029539 1.680681 0.0 0.0 1.6847999999995644 0.0 1.6847999999995644 0.0
2352 0.1176 0.7286776 0.04790815 0.04278273 0.06993755 1.037488 1.670403 0.0 0.0 1.694399999999564 0.0 1.694399999999564 0.0
2354 0.1177 0.7263082 0.04788635 0.04280371 0.06983776 1.045462 1.660196 0.0 0.0 1.7039999999995634 0.0 1.7039999999995634 0.0
2356 0.1178 0.7239387 0.04786315 0.04282336 0.06973667 1.05346 1.65006 0.0 0.0 1.7135999999995628 0.0 1.7135999999995628 0.0
2358 0.1179 0.7215692 0.04783856 0.04284167 0.06963431 1.061482 1.639995 0.0 0.0 1.7231999999995622 0.0 1.7231999999995622 0.0
2360 0.118 0.7192002 0.04781258 0.04285865 0.0695307 1.069528 1.63 0.0 0.0 1.7327999999995618 0.0 1.7327999999995618 0.0
2362 0.1181 0.7168319 0.04778523 0.04287431 0.06942585 1.077598 1.620074 0.0 0.0 1.7423999999995612 0.0 1.7423999999995612 0.0
2364 0.1182 0.7144646 0.0477565 0.04288866 0.06931978 1.085691 1.610219 0.0 0.0 1.7519999999995608 0.0 1.7519999999995608 0.0
2366 0.1183 0.7120986 0.04772641 0.04290168 0.06921253 1.093808 1.600432 0.0 0.0 1.76159999999956 0.0 1.76159999999956 0.0
2368 0.1184 0.709734 0.04769497 0.0429134 0.06910409 1.101948 1.590714 0.0 0.0 1.7711999999995596 0.0 1.7711999999995596 0.0
2370 0.1185 0.7073711 0.04766219 0.04292381 0.0689945 1.110112 1.581064 0.0 0.0 1.780799999999559 0.0 1.780799999999559 0.0
2372 0.1186 0.7050102 0.04762807 0.04293291 0.06888377 1.118298 1.571482 0.0 0.0 1.7903999999995586 0.0 1.7903999999995586 0.0
2374 0.1187 0.7026513 0.04759262 0.04294073 0.06877192 1.126507 1.561968 0.0 0.0 1.799999999999558 0.0 1.799999999999558 0.0
2376 0.1188 0.7002948 0.04755586 0.04294725 0.06865896 1.134739 1.552521 0.0 0.0 1.8095999999995573 0.0 1.8095999999995573 0.0
2378 0.1189 0.6979407 0.04751773 0.04295248 0.06854491 1.142991 1.543135 0.0 0.0 1.8191999999995567 0.0 1.8191999999995567 0.0
2380 0.119 0.6955893 0.04747818 0.04295643 0.06842979 1.151263 1.533808 0.0 0.0 1.8287999999995563 0.0 1.8287999999995563 0.0
2382 0.1191 0.6932407 0.0474372 0.04295911 0.0683136 1.159552 1.524538 0.0 0.0 1.8383999999995557 0.0 1.8383999999995557 0.0
2384 0.1192 0.690895 0.04739478 0.04296052 0.06819637 1.16786 1.515323 0.0 0.0 1.8479999999995553 0.0 1.8479999999995553 0.0
2386 0.1193 0.6885523 0.04735092 0.04296066 0.0680781 1.176186 1.506163 0.0 0.0 1.8575999999995545 0.0 1.8575999999995545 0.0
2388 0.1194 0.6862128 0.04730563 0.04295955 0.06795881 1.184529 1.497058 0.0 0.0 1.867199999999554 0.0 1.867199999999554 0.0
2390 0.1195 0.6838766 0.04725894 0.04295718 0.0678385 1.19289 1.488006 0.0 0.0 1.8767999999995535 0.0 1.8767999999995535 0.0
2392 0.1196 0.6815438 0.04721085 0.04295356 0.06771719 1.201267 1.479007 0.0 0.0 1.886399999999553 0.0 1.886399999999553 0.0
2394 0.1197 0.6792145 0.04716141 0.0429487 0.0675949 1.209662 1.470063 0.0 0.0 1.8959999999995525 0.0 1.8959999999995525 0.0
2396 0.1198 0.6768887 0.04711063 0.04294261 0.06747163 1.218074 1.461171 0.0 0.0 1.9055999999995519 0.0 1.9055999999995519 0.0
2398 0.1199 0.6745666 0.04705855 0.04293528 0.0673474 1.226503 1.452334 0.0 0.0 1.9151999999995513 0.0 1.9151999999995513 0.0
2400 0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.0 0.0 1.9247999999995509 0.0 1.9247999999995509 0.0
2402 0.1201 0.6699337 0.04695059 0.04291696 0.06709608 1.243414 1.434822 0.0 0.0 1.9343999999995503 0.0 1.9343999999995503 0.0
2404 0.1202 0.6676229 0.04689476 0.04290598 0.06696903 1.251896 1.426148 0.0 0.0 1.9439999999995499 0.0 1.9439999999995499 0.0
2406 0.1203 0.6653161 0.04683774 0.04289379 0.06684106 1.260396 1.41753 0.0 0.0 1.953599999999549 0.0 1.953599999999549 0.0
2408 0.1204 0.6630133 0.04677956 0.0428804 0.06671219 1.268915 1.408967 0.0 0.0 1.9631999999995486 0.0 1.9631999999995486 0.0
2410 0.1205 0.6607145 0.04672023 0.04286582 0.06658242 1.277451 1.40046 0.0 0.0 1.972799999999548 0.0 1.972799999999548 0.0
2412 0.1206 0.6584198 0.04665978 0.04285005 0.06645177 1.286005 1.392009 0.0 0.0 1.9823999999995476 0.0 1.9823999999995476 0.0
2414 0.1207 0.6561292 0.04659824 0.0428331 0.06632025 1.294579 1.383615 0.0 0.0 1.991999999999547 0.0 1.991999999999547 0.0
2416 0.1208 0.6538427 0.04653562 0.04281497 0.06618786 1.30317 1.375278 0.0 0.0 2.0015999999995464 0.0 2.0015999999995464 0.0
2418 0.1209 0.6515604 0.04647195 0.04279567 0.06605463 1.311781 1.366998 0.0 0.0 2.011199999999546 0.0 2.011199999999546 0.0
2420 0.121 0.6492823 0.04640724 0.04277521 0.06592055 1.32041 1.358776 0.0 0.0 2.020799999999545 0.0 2.020799999999545 0.0
2422 0.1211 0.6470085 0.04634151 0.04275359 0.06578564 1.329059 1.350612 0.0 0.0 2.030399999999545 0.0 2.030399999999545 0.0
2424 0.1212 0.6447389 0.04627478 0.04273082 0.06564991 1.337727 1.342506 0.0 0.0 2.0399999999995444 0.0 2.0399999999995444 0.0
2426 0.1213 0.6424737 0.04620707 0.0427069 0.06551337 1.346414 1.334458 0.0 0.0 2.049599999999544 0.0 2.049599999999544 0.0
2428 0.1214 0.6402128 0.04613837 0.04268185 0.06537602 1.35512 1.326468 0.0 0.0 2.059199999999543 0.0 2.059199999999543 0.0
2430 0.1215 0.6379562 0.04606872 0.04265567 0.06523788 1.363845 1.318536 0.0 0.0 2.0687999999995426 0.0 2.0687999999995426 0.0
2432 0.1216 0.635704 0.04599813 0.04262836 0.06509895 1.37259 1.310663 0.0 0.0 2.078399999999542 0.0 2.078399999999542 0.0
2434 0.1217 0.6334562 0.04592659 0.04259993 0.06495925 1.381355 1.302848 0.0 0.0 2.087999999999542 0.0 2.087999999999542 0.0
2436 0.1218 0.6312128 0.04585414 0.04257039 0.06481877 1.390139 1.295092 0.0 0.0 2.0975999999995407 0.0 2.0975999999995407 0.0
2438 0.1219 0.6289738 0.04578076 0.04253975 0.06467754 1.398942 1.287394 0.0 0.0 2.1071999999995406 0.0 2.1071999999995406 0.0
2440 0.122 0.6267393 0.04570649 0.042508 0.06453555 1.407765 1.279754 0.0 0.0 2.11679999999954 0.0 2.11679999999954 0.0
2442 0.1221 0.6245092 0.04563132 0.04247516 0.06439282 1.416607 1.272173 0.0 0.0 2.1263999999995393 0.0 2.1263999999995393 0.0
2444 0.1222 0.6222836 0.04555526 0.04244124 0.06424935 1.425468 1.264649 0.0 0.0 2.135999999999539 0.0 2.135999999999539 0.0
2446 0.1223 0.6200624 0.04547833 0.04240623 0.06410515 1.43435 1.257184 0.0 0.0 2.145599999999538 0.0 2.145599999999538 0.0
2448 0.1224 0.6178458 0.04540053 0.04237015 0.06396023 1.44325 1.249776 0.0 0.0 2.1551999999995375 0.0 2.1551999999995375 0.0
2450 0.1225 0.6156336 0.04532187 0.04233301 0.06381459 1.45217 1.242425 0.0 0.0 2.1647999999995373 0.0 2.1647999999995373 0.0
2452 0.1226 0.613426 0.04524235 0.0422948 0.06366824 1.461109 1.235132 0.0 0.0 2.1743999999995367 0.0 2.1743999999995367 0.0
2454 0.1227 0.6112229 0.04516199 0.04225554 0.0635212 1.470067 1.227896 0.0 0.0 2.183999999999536 0.0 2.183999999999536 0.0
2456 0.1228 0.6090243 0.04508078 0.04221523 0.06337345 1.479044 1.220717 0.0 0.0 2.1935999999995355 0.0 2.1935999999995355 0.0
2458 0.1229 0.6068303 0.04499875 0.04217387 0.06322503 1.48804 1.213595 0.0 0.0 2.203199999999535 0.0 2.203199999999535 0.0
2460 0.123 0.6046408 0.04491589 0.04213149 0.06307592 1.497056 1.206528 0.0 0.0 2.2127999999995343 0.0 2.2127999999995343 0.0
2462 0.1231 0.602456 0.04483222 0.04208807 0.06292614 1.50609 1.199518 0.0 0.0 2.222399999999534 0.0 2.222399999999534 0.0
2464 0.1232 0.6002757 0.04474773 0.04204363 0.06277569 1.515143 1.192563 0.0 0.0 2.2319999999995335 0.0 2.2319999999995335 0.0
2466 0.1233 0.5981 0.04466244 0.04199817 0.06262459 1.524215 1.185663 0.0 0.0 2.241599999999533 0.0 2.241599999999533 0.0
2468 0.1234 0.5959289 0.04457635 0.0419517 0.06247283 1.533305 1.178818 0.0 0.0 2.2511999999995322 0.0 2.2511999999995322 0.0
2470 0.1235 0.5937624 0.04448948 0.04190423 0.06232043 1.542413 1.172028 0.0 0.0 2.2607999999995316 0.0 2.2607999999995316 0.0
2472 0.1236 0.5916005 0.04440182 0.04185576 0.06216739 1.55154 1.165293 0.0 0.0 2.2703999999995315 0.0 2.2703999999995315 0.0
2474 0.1237 0.5894432 0.04431338 0.0418063 0.06201372 1.560686 1.158611 0.0 0.0 2.279999999999531 0.0 2.279999999999531 0.0
2476 0.1238 0.5872907 0.04422417 0.04175586 0.06185942 1.569849 1.151983 0.0 0.0 2.28959999999953 0.0 2.28959999999953 0.0
2478 0.1239 0.5851427 0.04413421 0.04170443 0.0617045 1.579031 1.145407 0.0 0.0 2.2991999999995296 0.0 2.2991999999995296 0.0
2480 0.124 0.5829994 0.04404349 0.04165204 0.06154897 1.58823 1.138885 0.0 0.0 2.308799999999529 0.0 2.308799999999529 0.0
2482 0.1241 0.5808608 0.04395202 0.04159868 0.06139284 1.597447 1.132415 0.0 0.0 2.3183999999995284 0.0 2.3183999999995284 0.0
2484 0.1242 0.5787269 0.04385981 0.04154435 0.06123611 1.606682 1.125997 0.0 0.0 2.327999999999528 0.0 2.327999999999528 0.0
2486 0.1243 0.5765977 0.04376687 0.04148908 0.06107878 1.615934 1.119631 0.0 0.0 2.337599999999527 0.0 2.337599999999527 0.0
2488 0.1244 0.5744731 0.0436732 0.04143285 0.06092087 1.625204 1.113316 0.0 0.0 2.3471999999995266 0.0 2.3471999999995266 0.0
2490 0.1245 0.5723533 0.04357881 0.04137569 0.06076237 1.634491 1.107052 0.0 0.0 2.3567999999995264 0.0 2.3567999999995264 0.0
2492 0.1246 0.5702382 0.04348371 0.04131759 0.06060331 1.643795 1.100839 0.0 0.0 2.3663999999995258 0.0 2.3663999999995258 0.0
2494 0.1247 0.5681279 0.0433879 0.04125856 0.06044367 1.653117 1.094675 0.0 0.0 2.375999999999525 0.0 2.375999999999525 0.0
2496 0.1248 0.5660222 0.0432914 0.0411986 0.06028348 1.662455 1.088562 0.0 0.0 2.3855999999995245 0.0 2.3855999999995245 0.0
2498 0.1249 0.5639214 0.04319421 0.04113773 0.06012272 1.67181 1.082498 0.0 0.0 2.395199999999524 0.0 2.395199999999524 0.0
2500 0.125 0.5618253 0.04309633 0.04107595 0.05996142 1.681181 1.076482 0.0 0.0 2.4047999999995238 0.0 2.4047999999995238 0.0
2502 0.1251 0.559734 0.04299777 0.04101327 0.05979958 1.69057 1.070516 0.0 0.0 2.414399999999523 0.0 2.414399999999523 0.0
2504 0.1252 0.5576475 0.04289855 0.04094969 0.0596372 1.699974 1.064598 0.0 0.0 2.423999999999522 0.0 2.423999999999522 0.0
2506 0.1253 0.5555657 0.04279866 0.04088521 0.05947429 1.709395 1.058727 0.0 0.0 2.433599999999522 0.0 2.433599999999522 0.0
2508 0.1254 0.5534888 0.04269812 0.04081985 0.05931086 1.718832 1.052904 0.0 0.0 2.4431999999995213 0.0 2.4431999999995213 0.0
2510 0.1255 0.5514167 0.04259693 0.04075361 0.05914691 1.728286 1.047128 0.0 0.0 2.4527999999995207 0.0 2.4527999999995207 0.0
2512 0.1256 0.5493495 0.0424951 0.04068649 0.05898245 1.737755 1.041399 0.0 0.0 2.4623999999995205 0.0 2.4623999999995205 0.0
2514 0.1257 0.547287 0.04239264 0.04061851 0.05881748 1.74724 1.035716 0.0 0.0 2.4719999999995195 0.0 2.4719999999995195 0.0
2516 0.1258 0.5452295 0.04228955 0.04054966 0.05865201 1.75674 1.03008 0.0 0.0 2.481599999999519 0.0 2.481599999999519 0.0
2518 0.1259 0.5431768 0.04218584 0.04047996 0.05848606 1.766257 1.024488 0.0 0.0 2.4911999999995187 0.0 2.4911999999995187 0.0
2520 0.126 0.5411289 0.04208152 0.04040941 0.05831961 1.775789 1.018943 0.0 0.0 2.500799999999518 0.0 2.500799999999518 0.0
2522 0.1261 0.539086 0.0419766 0.04033801 0.05815268 1.785336 1.013442 0.0 0.0 2.5103999999995175 0.0 2.5103999999995175 0.0
2524 0.1262 0.5370479 0.04187108 0.04026578 0.05798528 1.794898 1.007986 0.0 0.0 2.519999999999517 0.0 2.519999999999517 0.0
2526 0.1263 0.5350148 0.04176498 0.04019271 0.05781741 1.804476 1.002574 0.0 0.0 2.5295999999995162 0.0 2.5295999999995162 0.0
2528 0.1264 0.5329866 0.04165829 0.04011882 0.05764908 1.814068 0.9972056 0.0 0.0 2.539199999999516 0.0 2.539199999999516 0.0
2530 0.1265 0.5309633 0.04155103 0.0400441 0.0574803 1.823675 0.991881 0.0 0.0 2.5487999999995155 0.0 2.5487999999995155 0.0
2532 0.1266 0.5289449 0.0414432 0.03996857 0.05731106 1.833298 0.9865998 0.0 0.0 2.558399999999515 0.0 2.558399999999515 0.0
2534 0.1267 0.5269315 0.04133482 0.03989224 0.05714138 1.842935 0.9813614 0.0 0.0 2.5679999999995142 0.0 2.5679999999995142 0.0
2536 0.1268 0.524923 0.04122588 0.0398151 0.05697126 1.852586 0.9761655 0.0 0.0 2.577599999999514 0.0 2.577599999999514 0.0
2538 0.1269 0.5229195 0.04111641 0.03973716 0.05680071 1.862252 0.9710119 0.0 0.0 2.587199999999513 0.0 2.587199999999513 0.0
2540 0.127 0.520921 0.04100639 0.03965843 0.05662974 1.871933 0.9659003 0.0 0.0 2.5967999999995124 0.0 2.5967999999995124 0.0
2542 0.1271 0.5189275 0.04089585 0.03957892 0.05645834 1.881627 0.9608302 0.0 0.0 2.606399999999512 0.0 2.606399999999512 0.0
2544 0.1272 0.5169389 0.04078479 0.03949863 0.05628653 1.891336 0.9558013 0.0 0.0 2.615999999999511 0.0 2.615999999999511 0.0
2546 0.1273 0.5149554 0.04067322 0.03941757 0.05611432 1.901059 0.9508135 0.0 0.0 2.625599999999511 0.0 2.625599999999511 0.0
2548 0.1274 0.5129769 0.04056114 0.03933573 0.0559417 1.910796 0.9458662 0.0 0.0 2.6351999999995104 0.0 2.6351999999995104 0.0
2550 0.1275 0.5110034 0.04044857 0.03925314 0.05576869 1.920546 0.9409594 0.0 0.0 2.6447999999995098 0.0 2.6447999999995098 0.0
2552 0.1276 0.509035 0.0403355 0.03916979 0.05559528 1.930311 0.9360925 0.0 0.0 2.6543999999995096 0.0 2.6543999999995096 0.0
2554 0.1277 0.5070716 0.04022196 0.03908569 0.0554215 1.940089 0.9312654 0.0 0.0 2.6639999999995085 0.0 2.6639999999995085 0.0
2556 0.1278 0.5051132 0.04010794 0.03900085 0.05524733 1.949881 0.9264777 0.0 0.0 2.6735999999995084 0.0 2.6735999999995084 0.0
2558 0.1279 0.5031599 0.03999345 0.03891526 0.0550728 1.959686 0.9217292 0.0 0.0 2.6831999999995078 0.0 2.6831999999995078 0.0
2560 0.128 0.5012117 0.03987851 0.03882895 0.05489789 1.969505 0.9170195 0.0 0.0 2.6927999999995067 0.0 2.6927999999995067 0.0
2562 0.1281 0.4992685 0.03976312 0.0387419 0.05472263 1.979337 0.9123484 0.0 0.0 2.7023999999995096 0.0 2.7023999999995096 0.0
2564 0.1282 0.4973305 0.03964728 0.03865414 0.05454701 1.989182 0.9077155 0.0 0.0 2.7119999999995117 0.0 2.7119999999995117 0.0
2566 0.1283 0.4953975 0.03953101 0.03856566 0.05437105 1.99904 0.9031207 0.0 0.0 2.7215999999995137 0.0 2.7215999999995137 0.0
2568 0.1284 0.4934696 0.0394143 0.03847647 0.05419474 2.008911 0.8985636 0.0 0.0 2.731199999999516 0.0 2.731199999999516 0.0
2570 0.1285 0.4915469 0.03929718 0.03838657 0.05401809 2.018796 0.8940439 0.0 0.0 2.740799999999518 0.0 2.740799999999518 0.0
2572 0.1286 0.4896292 0.03917965 0.03829598 0.05384111 2.028693 0.8895614 0.0 0.0 2.7503999999995203 0.0 2.7503999999995203 0.0
2574 0.1287 0.4877167 0.03906171 0.03820469 0.05366381 2.038603 0.8851157 0.0 0.0 2.7599999999995224 0.0 2.7599999999995224 0.0
2576 0.1288 0.4858093 0.03894337 0.03811271 0.05348618 2.048526 0.8807068 0.0 0.0 2.7695999999995244 0.0 2.7695999999995244 0.0
2578 0.1289 0.483907 0.03882464 0.03802006 0.05330824 2.058461 0.8763341 0.0 0.0 2.7791999999995265 0.0 2.7791999999995265 0.0
2580 0.129 0.4820099 0.03870553 0.03792672 0.05313 2.068409 0.8719976 0.0 0.0 2.7887999999995285 0.0 2.7887999999995285 0.0
2582 0.1291 0.4801179 0.03858605 0.03783272 0.05295144 2.078369 0.8676969 0.0 0.0 2.7983999999995315 0.0 2.7983999999995315 0.0
2584 0.1292 0.4782311 0.03846619 0.03773805 0.0527726 2.088341 0.8634318 0.0 0.0 2.8079999999995335 0.0 2.8079999999995335 0.0
2586 0.1293 0.4763494 0.03834598 0.03764272 0.05259345 2.098326 0.859202 0.0 0.0 2.8175999999995356 0.0 2.8175999999995356 0.0
