2596 0.1298 0.6933139 -0.001683104 -0.02517506 0.008064415 5.306123 4.550003 1.4327999999997731 2.8655999999995463 4.8 4.8 1.4327999999997731 2.8655999999995463
2598 0.1299 0.6959575 -0.001303301 -0.02491928 0.008445706 5.313098 4.557135 1.4375999999997742 2.8751999999995483 4.8 4.8 1.4375999999997742 2.8751999999995483
2600 0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 1.4423999999997752 2.8847999999995504 4.8 4.8 1.4423999999997752 2.8847999999995504
2602 0.1301 0.7012262 -0.0005428949 -0.02440564 0.009208534 5.324894 4.57132 1.4471999999997767 2.8943999999995533 4.8 4.8 1.4471999999997767 2.8943999999995533
2604 0.1302 0.7038514 -0.0001623125 -0.0241478 0.009590076 5.330179 4.578374 1.4519999999997777 2.9039999999995554 4.8 4.8 1.4519999999997777 2.9039999999995554
2606 0.1303 0.7064703 0.0002185102 -0.02388927 0.009971702 5.335198 4.585404 1.4567999999997787 2.9135999999995574 4.8 4.8 1.4567999999997787 2.9135999999995574
2608 0.1304 0.7090829 0.000599564 -0.02363009 0.01035341 5.340027 4.59241 1.4615999999997797 2.9231999999995595 4.8 4.8 1.4615999999997797 2.9231999999995595
2610 0.1305 0.7116893 0.0009808398 -0.02337024 0.01073531 5.34473 4.599392 1.4663999999997808 2.9327999999995615 4.8 4.8 1.4663999999997808 2.9327999999995615
2612 0.1306 0.7142894 0.001362334 -0.02310975 0.01111767 5.349357 4.606352 1.471199999999782 2.942399999999564 4.8 4.8 1.471199999999782 2.942399999999564
2614 0.1307 0.7168831 0.001744046 -0.0228486 0.01150043 5.353952 4.613289 1.475999999999783 2.951999999999566 4.8 4.8 1.475999999999783 2.951999999999566
2616 0.1308 0.7194704 0.002125971 -0.02258681 0.01188348 5.358549 4.620203 1.480799999999784 2.961599999999568 4.8 4.8 1.480799999999784 2.961599999999568
2618 0.1309 0.7220513 0.002508104 -0.02232438 0.01226673 5.363174 4.627095 1.485599999999785 2.97119999999957 4.8 4.8 1.485599999999785 2.97119999999957
2620 0.131 0.7246258 0.002890439 -0.02206132 0.01265013 5.367848 4.633966 1.4903999999997861 2.9807999999995722 4.8 4.8 1.4903999999997861 2.9807999999995722
2622 0.1311 0.7271938 0.003272967 -0.02179763 0.01303362 5.372588 4.640814 1.4951999999997876 2.990399999999575 4.8 4.8 1.4951999999997876 2.990399999999575
2624 0.1312 0.7297554 0.00365568 -0.02153332 0.01341716 5.377406 4.647641 1.4999999999997886 2.9999999999995772 4.8 4.8 1.4999999999997886 2.9999999999995772
2626 0.1313 0.7323104 0.004038567 -0.0212684 0.01380074 5.382309 4.654445 1.5047999999997896 3.0095999999995793 4.8 4.8 1.5047999999997896 3.0095999999995793
2628 0.1314 0.7348588 0.004421621 -0.02100288 0.01418434 5.387303 4.661229 1.5095999999997907 3.0191999999995813 4.8 4.8 1.5095999999997907 3.0191999999995813
2630 0.1315 0.7374007 0.00480483 -0.02073677 0.01456793 5.392391 4.66799 1.5143999999997917 3.0287999999995834 4.8 4.8 1.5143999999997917 3.0287999999995834
2632 0.1316 0.7399361 0.005188185 -0.02047007 0.01495151 5.397574 4.674729 1.519199999999793 3.038399999999586 4.8 4.8 1.519199999999793 3.038399999999586
2634 0.1317 0.7424647 0.005571676 -0.02020279 0.01533507 5.40285 4.681447 1.523999999999794 3.047999999999588 4.8 4.8 1.523999999999794 3.047999999999588
2636 0.1318 0.7449868 0.005955293 -0.01993095 0.01571861 5.408218 4.688142 1.528799999999795 3.05759999999959 4.8 4.8 1.528799999999795 3.05759999999959
2638 0.1319 0.7475022 0.006339026 -0.01965511 0.01610218 5.413674 4.694816 1.533599999999796 3.067199999999592 4.8 4.8 1.533599999999796 3.067199999999592
2640 0.132 0.7500109 0.006722868 -0.01937602 0.01648578 5.419214 4.701467 1.538399999999797 3.076799999999594 4.8 4.8 1.538399999999797 3.076799999999594
2642 0.1321 0.752513 0.007106808 -0.01909428 0.01686942 5.424833 4.708096 1.5431999999997985 3.086399999999597 4.8 4.8 1.5431999999997985 3.086399999999597
2644 0.1322 0.7550083 0.007490838 -0.01881039 0.01725311 5.430528 4.714702 1.5479999999997995 3.095999999999599 4.8 4.8 1.5479999999997995 3.095999999999599
2646 0.1323 0.7574968 0.007874949 -0.01852476 0.01763685 5.43629 4.721286 1.5527999999998006 3.105599999999601 4.8 4.8 1.5527999999998006 3.105599999999601
2648 0.1324 0.7599787 0.008259132 -0.01823777 0.01802063 5.442117 4.727847 1.5575999999998016 3.115199999999603 4.8 4.8 1.5575999999998016 3.115199999999603
2650 0.1325 0.7624537 0.008643376 -0.01794974 0.01840443 5.448 4.734385 1.5623999999998026 3.1247999999996052 4.8 4.8 1.5623999999998026 3.1247999999996052
2652 0.1326 0.764922 0.009027673 -0.01766092 0.01878827 5.453936 4.740899 1.5671999999998039 3.1343999999996077 4.8 4.8 1.5671999999998039 3.1343999999996077
2654 0.1327 0.7673835 0.009412011 -0.01737155 0.01917211 5.459918 4.74739 1.5719999999998049 3.1439999999996098 4.8 4.8 1.5719999999998049 3.1439999999996098
2656 0.1328 0.7698382 0.00979638 -0.01708182 0.01955595 5.46594 4.753858 1.576799999999806 3.153599999999612 4.8 4.8 1.576799999999806 3.153599999999612
2658 0.1329 0.7722861 0.01018077 -0.01679187 0.01993979 5.471997 4.760301 1.581599999999807 3.163199999999614 4.8 4.8 1.581599999999807 3.163199999999614
2660 0.133 0.7747272 0.01056517 -0.01650185 0.02032361 5.478084 4.766721 1.586399999999808 3.172799999999616 4.8 4.8 1.586399999999808 3.172799999999616
2662 0.1331 0.7771614 0.01094957 -0.01621185 0.0207074 5.484196 4.773117 1.5911999999998094 3.182399999999619 4.8 4.8 1.5911999999998094 3.182399999999619
2664 0.1332 0.7795887 0.01133396 -0.01592196 0.02109116 5.490327 4.779488 1.5959999999998105 3.191999999999621 4.8 4.8 1.5959999999998105 3.191999999999621
2666 0.1333 0.7820092 0.01171833 -0.01563225 0.02147487 5.496474 4.785834 1.6007999999998115 3.201599999999623 4.8 4.8 1.6007999999998115 3.201599999999623
2668 0.1334 0.7844229 0.01210267 -0.01534278 0.02185852 5.502632 4.792156 1.6055999999998125 3.211199999999625 4.8 4.8 1.6055999999998125 3.211199999999625
2670 0.1335 0.7868296 0.01248697 -0.01505357 0.0222421 5.508796 4.798453 1.6103999999998135 3.220799999999627 4.8 4.8 1.6103999999998135 3.220799999999627
2672 0.1336 0.7892295 0.01287121 -0.01476465 0.02262561 5.514963 4.804725 1.6151999999998148 3.2303999999996296 4.8 4.8 1.6151999999998148 3.2303999999996296
2674 0.1337 0.7916225 0.0132554 -0.01447605 0.02300904 5.521129 4.810972 1.6199999999998158 3.2399999999996316 4.8 4.8 1.6199999999998158 3.2399999999996316
2676 0.1338 0.7940086 0.01363952 -0.01418778 0.02339239 5.527291 4.817193 1.6247999999998168 3.2495999999996337 4.8 4.8 1.6247999999998168 3.2495999999996337
2678 0.1339 0.7963878 0.01402356 -0.01389983 0.02377564 5.533446 4.82339 1.6295999999998179 3.2591999999996357 4.8 4.8 1.6295999999998179 3.2591999999996357
2680 0.134 0.79876 0.01440752 -0.01361221 0.02415878 5.53959 4.82956 1.6343999999998189 3.2687999999996378 4.8 4.8 1.6343999999998189 3.2687999999996378
2682 0.1341 0.8011254 0.01479138 -0.0133249 0.02454182 5.545721 4.835705 1.6391999999998204 3.2783999999996407 4.8 4.8 1.6391999999998204 3.2783999999996407
2684 0.1342 0.8034839 0.01517514 -0.01303791 0.02492475 5.551836 4.841824 1.6439999999998214 3.2879999999996428 4.8 4.8 1.6439999999998214 3.2879999999996428
2686 0.1343 0.8058354 0.0155588 -0.0127512 0.02530756 5.557934 4.847918 1.6487999999998224 3.297599999999645 4.8 4.8 1.6487999999998224 3.297599999999645
2688 0.1344 0.80818 0.01594234 -0.01246477 0.02569025 5.564011 4.853985 1.6535999999998234 3.307199999999647 4.8 4.8 1.6535999999998234 3.307199999999647
2690 0.1345 0.8105177 0.01632575 -0.01217861 0.02607281 5.570066 4.860027 1.6583999999998245 3.316799999999649 4.8 4.8 1.6583999999998245 3.316799999999649
2692 0.1346 0.8128485 0.01670904 -0.01189268 0.02645524 5.576098 4.866043 1.6631999999998257 3.3263999999996514 4.8 4.8 1.6631999999998257 3.3263999999996514
2694 0.1347 0.8151723 0.0170922 -0.01160697 0.02683753 5.582104 4.872032 1.6679999999998267 3.3359999999996535 4.8 4.8 1.6679999999998267 3.3359999999996535
2696 0.1348 0.817488 0.01747521 -0.01132147 0.02721972 5.588084 4.877996 1.6727999999998278 3.3455999999996555 4.8 4.8 1.6727999999998278 3.3455999999996555
2698 0.1349 0.8197913 0.01785808 -0.01103614 0.02760191 5.594035 4.883933 1.6775999999998288 3.3551999999996576 4.8 4.8 1.6775999999998288 3.3551999999996576
2700 0.135 0.8220814 0.01824081 -0.01075096 0.02798404 5.599957 4.889844 1.6823999999998298 3.3647999999996596 4.8 4.8 1.6823999999998298 3.3647999999996596
2702 0.1351 0.8243577 0.01862338 -0.01046592 0.028366 5.605848 4.895729 1.687199999999831 3.374399999999662 4.8 4.8 1.687199999999831 3.374399999999662
2704 0.1352 0.8266195 0.01900578 -0.01018099 0.02874771 5.611708 4.901587 1.6919999999998323 3.3839999999996646 4.8 4.8 1.6919999999998323 3.3839999999996646
2706 0.1353 0.8288667 0.01938802 -0.00989616 0.02912911 5.617535 4.907419 1.6967999999998333 3.3935999999996667 4.8 4.8 1.6967999999998333 3.3935999999996667
2708 0.1354 0.8310991 0.01977007 -0.009611403 0.02951014 5.62333 4.913225 1.7015999999998344 3.4031999999996687 4.8 4.8 1.7015999999998344 3.4031999999996687
2710 0.1355 0.8333167 0.02015192 -0.009326706 0.02989074 5.62909 4.919005 1.7063999999998354 3.4127999999996708 4.8 4.8 1.7063999999998354 3.4127999999996708
2712 0.1356 0.8355197 0.02053358 -0.009042054 0.03027089 5.634816 4.924758 1.7111999999998366 3.4223999999996733 4.8 4.8 1.7111999999998366 3.4223999999996733
2714 0.1357 0.8377083 0.02091501 -0.008757432 0.03065055 5.640507 4.930485 1.7159999999998377 3.4319999999996753 4.8 4.8 1.7159999999998377 3.4319999999996753
2716 0.1358 0.8398828 0.02129622 -0.008472828 0.0310297 5.646163 4.936186 1.7207999999998387 3.4415999999996774 4.8 4.8 1.7207999999998387 3.4415999999996774
2718 0.1359 0.8420437 0.02167719 -0.008188228 0.03140832 5.651784 4.941861 1.7255999999998397 3.4511999999996794 4.8 4.8 1.7255999999998397 3.4511999999996794
2720 0.136 0.8441913 0.02205792 -0.007903621 0.03178677 5.657353 4.947509 1.7303999999998407 3.4607999999996815 4.8 4.8 1.7303999999998407 3.4607999999996815
2722 0.1361 0.8463262 0.0224384 -0.007618989 0.03216515 5.662865 4.95313 1.735199999999842 3.470399999999684 4.8 4.8 1.735199999999842 3.470399999999684
2724 0.1362 0.8484487 0.02281863 -0.00733432 0.03254332 5.668316 4.958722 1.739999999999843 3.479999999999686 4.8 4.8 1.739999999999843 3.479999999999686
2726 0.1363 0.8505594 0.02319862 -0.007049601 0.03292118 5.673705 4.964285 1.7447999999998443 3.4895999999996885 4.8 4.8 1.7447999999998443 3.4895999999996885
2728 0.1364 0.8526589 0.02357836 -0.006764823 0.03329865 5.679029 4.969817 1.7495999999998453 3.4991999999996906 4.8 4.8 1.7495999999998453 3.4991999999996906
2730 0.1365 0.8547476 0.02395785 -0.006479976 0.03367567 5.684291 4.975318 1.7543999999998463 3.5087999999996926 4.8 4.8 1.7543999999998463 3.5087999999996926
2732 0.1366 0.856826 0.02433708 -0.006195054 0.0340522 5.689488 4.98079 1.7591999999998476 3.518399999999695 4.8 4.8 1.7591999999998476 3.518399999999695
2734 0.1367 0.8588946 0.02471605 -0.00591005 0.03442822 5.694624 4.98623 1.7639999999998486 3.527999999999697 4.8 4.8 1.7639999999998486 3.527999999999697
2736 0.1368 0.8609539 0.02509476 -0.00562496 0.03480372 5.699698 4.99164 1.7687999999998496 3.537599999999699 4.8 4.8 1.7687999999998496 3.537599999999699
2738 0.1369 0.8630044 0.02547319 -0.005339778 0.0351787 5.704714 4.99702 1.7735999999998506 3.5471999999997013 4.8 4.8 1.7735999999998506 3.5471999999997013
2740 0.137 0.8650465 0.02585135 -0.0050545 0.03555316 5.709672 5.00237 1.7783999999998517 3.5567999999997033 4.8 4.8 1.7783999999998517 3.5567999999997033
2742 0.1371 0.8670807 0.02622923 -0.004769123 0.03592712 5.714575 5.007691 1.783199999999853 3.566399999999706 4.8 4.8 1.783199999999853 3.566399999999706
2744 0.1372 0.8691073 0.02660682 -0.004483644 0.03630057 5.719426 5.012982 1.787999999999854 3.575999999999708 4.8 4.8 1.787999999999854 3.575999999999708
2746 0.1373 0.8711268 0.02698412 -0.004198061 0.03667355 5.724226 5.018245 1.792799999999855 3.58559999999971 4.8 4.8 1.792799999999855 3.58559999999971
2748 0.1374 0.8731395 0.02736113 -0.003912372 0.03704607 5.728978 5.023479 1.7975999999998562 3.5951999999997124 4.8 4.8 1.7975999999998562 3.5951999999997124
2750 0.1375 0.8751458 0.02773783 -0.003626574 0.03741814 5.733684 5.028685 1.8023999999998572 3.6047999999997145 4.8 4.8 1.8023999999998572 3.6047999999997145
2752 0.1376 0.8771459 0.02811424 -0.003340666 0.03778978 5.738347 5.033863 1.8071999999998585 3.614399999999717 4.8 4.8 1.8071999999998585 3.614399999999717
2754 0.1377 0.8791402 0.02849033 -0.003054647 0.03816101 5.742968 5.039015 1.8119999999998595 3.623999999999719 4.8 4.8 1.8119999999998595 3.623999999999719
2756 0.1378 0.881129 0.02886612 -0.002768515 0.03853185 5.74755 5.044139 1.8167999999998605 3.633599999999721 4.8 4.8 1.8167999999998605 3.633599999999721
2758 0.1379 0.8831125 0.02924159 -0.002482271 0.03890232 5.752095 5.049237 1.8215999999998616 3.643199999999723 4.8 4.8 1.8215999999998616 3.643199999999723
2760 0.138 0.885091 0.02961674 -0.002195913 0.03927243 5.756605 5.054309 1.8263999999998626 3.652799999999725 4.8 4.8 1.8263999999998626 3.652799999999725
2762 0.1381 0.8870647 0.02999158 -0.001909441 0.0396422 5.761082 5.059356 1.8311999999998638 3.6623999999997277 4.8 4.8 1.8311999999998638 3.6623999999997277
2764 0.1382 0.8890337 0.03036609 -0.001622855 0.04001171 5.765526 5.064377 1.8359999999998649 3.6719999999997297 4.8 4.8 1.8359999999998649 3.6719999999997297
2766 0.1383 0.8909981 0.03074029 -0.001336153 0.04038119 5.769941 5.069374 1.8407999999998659 3.6815999999997318 4.8 4.8 1.8407999999998659 3.6815999999997318
2768 0.1384 0.8929579 0.03111417 -0.001049332 0.0407506 5.774327 5.074345 1.845599999999867 3.691199999999734 4.8 4.8 1.845599999999867 3.691199999999734
2770 0.1385 0.8949129 0.03148773 -0.000762391 0.04111987 5.778685 5.079292 1.8503999999998682 3.7007999999997363 4.8 4.8 1.8503999999998682 3.7007999999997363
2772 0.1386 0.8968631 0.03186098 -0.0004753286 0.04148894 5.783018 5.084214 1.8551999999998694 3.710399999999739 4.8 4.8 1.8551999999998694 3.710399999999739
2774 0.1387 0.8988082 0.03223392 -0.0001881453 0.04185778 5.787326 5.089111 1.8599999999998704 3.719999999999741 4.8 4.8 1.8599999999998704 3.719999999999741
2776 0.1388 0.9007482 0.03260654 9.915811e-05 0.04222634 5.79161 5.093984 1.8647999999998714 3.729599999999743 4.8 4.8 1.8647999999998714 3.729599999999743
2778 0.1389 0.9026829 0.03297883 0.0003865803 0.04259462 5.795871 5.098832 1.8695999999998725 3.739199999999745 4.8 4.8 1.8695999999998725 3.739199999999745
2780 0.139 0.9046122 0.03335081 0.0006741202 0.04296291 5.800111 5.103656 1.8743999999998735 3.748799999999747 4.8 4.8 1.8743999999998735 3.748799999999747
2782 0.1391 0.906536 0.03372248 0.0009617804 0.04333126 5.804329 5.108455 1.8791999999998747 3.7583999999997495 4.8 4.8 1.8791999999998747 3.7583999999997495
2784 0.1392 0.9084541 0.03409384 0.001249562 0.04369955 5.808528 5.113229 1.8839999999998758 3.7679999999997515 4.8 4.8 1.8839999999998758 3.7679999999997515
2786 0.1393 0.9103664 0.03446489 0.001537465 0.04406769 5.812706 5.11798 1.8887999999998768 3.7775999999997536 4.8 4.8 1.8887999999998768 3.7775999999997536
2788 0.1394 0.9122727 0.03483561 0.001825145 0.04442896 5.816853 5.122701 1.8935999999998778 3.7871999999997557 4.8 4.8 1.8935999999998778 3.7871999999997557
2790 0.1395 0.9141724 0.03520581 0.002112434 0.04478424 5.820919 5.127375 1.8983999999998789 3.7967999999997577 4.8 4.8 1.8983999999998789 3.7967999999997577
2792 0.1396 0.9160651 0.0355754 0.002399253 0.04513552 5.824888 5.131995 1.9031999999998803 3.8063999999997606 4.8 4.8 1.9031999999998803 3.8063999999997606
2794 0.1397 0.9179508 0.03594432 0.002685552 0.04548431 5.828748 5.136557 1.9079999999998813 3.8159999999997627 4.8 4.8 1.9079999999998813 3.8159999999997627
2796 0.1398 0.9198292 0.03631252 0.002971308 0.04583171 5.832492 5.141057 1.9127999999998824 3.8255999999997647 4.8 4.8 1.9127999999998824 3.8255999999997647
2798 0.1399 0.9217004 0.03667998 0.003256517 0.04617853 5.836115 5.145493 1.9175999999998834 3.835199999999767 4.8 4.8 1.9175999999998834 3.835199999999767
2800 0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 1.9223999999998844 3.844799999999769 4.8 4.8 1.9223999999998844 3.844799999999769
2802 0.1401 0.9254203 0.03741272 0.003825356 0.04687252 5.842998 5.154166 1.9271999999998857 3.8543999999997713 4.8 4.8 1.9271999999998857 3.8543999999997713
2804 0.1402 0.927269 0.03777802 0.004109043 0.04722035 5.846262 5.158404 1.9319999999998867 3.8639999999997734 4.8 4.8 1.9319999999998867 3.8639999999997734
2806 0.1403 0.9291102 0.03814263 0.00439229 0.04756898 5.849414 5.162577 1.9367999999998877 3.8735999999997754 4.8 4.8 1.9367999999998877 3.8735999999997754
2808 0.1404 0.9309438 0.03850657 0.004675137 0.0479185 5.852459 5.166687 1.9415999999998887 3.8831999999997775 4.8 4.8 1.9415999999998887 3.8831999999997775
2810 0.1405 0.9327699 0.03886988 0.004957629 0.04826893 5.855399 5.170737 1.9463999999998898 3.8927999999997795 4.8 4.8 1.9463999999998898 3.8927999999997795
2812 0.1406 0.9345885 0.03923257 0.005239809 0.04862027 5.858243 5.174728 1.9511999999998912 3.9023999999997825 4.8 4.8 1.9511999999998912 3.9023999999997825
2814 0.1407 0.9363996 0.03959467 0.005521722 0.04897248 5.860995 5.178646 1.9559999999998923 3.9119999999997845 4.8 4.8 1.9559999999998923 3.9119999999997845
2816 0.1408 0.9382033 0.03995621 0.005803409 0.04932549 5.863664 5.182483 1.9607999999998933 3.9215999999997866 4.8 4.8 1.9607999999998933 3.9215999999997866
2818 0.1409 0.9399997 0.0403172 0.006084913 0.04967924 5.866258 5.186234 1.9655999999998943 3.9311999999997886 4.8 4.8 1.9655999999998943 3.9311999999997886
2820 0.141 0.9417887 0.04067767 0.006366274 0.05003364 5.868783 5.189896 1.9703999999998953 3.9407999999997907 4.8 4.8 1.9703999999998953 3.9407999999997907
2822 0.1411 0.9435705 0.04103763 0.006647527 0.05038583 5.871247 5.193469 1.9751999999998966 3.950399999999793 4.8 4.8 1.9751999999998966 3.950399999999793
2824 0.1412 0.9453451 0.04139698 0.006928637 0.0507302 5.873658 5.196955 1.9799999999998976 3.9599999999997952 4.8 4.8 1.9799999999998976 3.9599999999997952
2826 0.1413 0.9471126 0.04175557 0.007209559 0.05106979 5.876023 5.200355 1.9847999999998986 3.9695999999997973 4.8 4.8 1.9847999999998986 3.9695999999997973
2828 0.1414 0.948873 0.04211336 0.007490283 0.05140658 5.878348 5.203672 1.9895999999998997 3.9791999999997993 4.8 4.8 1.9895999999998997 3.9791999999997993
2830 0.1415 0.9506265 0.04247034 0.007770812 0.051742 5.88064 5.206911 1.9943999999999007 3.9887999999998014 4.8 4.8 1.9943999999999007 3.9887999999998014
2832 0.1416 0.9523731 0.04282649 0.008051165 0.05207707 5.882906 5.210076 1.9991999999999022 3.9983999999998043 4.8 4.8 1.9991999999999022 3.9983999999998043
2834 0.1417 0.9541129 0.04318185 0.008331366 0.05241253 5.885151 5.213171 2.003999999999903 4.007999999999806 4.8 4.8 2.003999999999903 4.007999999999806
2836 0.1418 0.955846 0.04353646 0.008611444 0.05274887 5.887381 5.216203 2.008799999999904 4.017599999999808 4.8 4.8 2.008799999999904 4.017599999999808
2838 0.1419 0.9575726 0.04389035 0.008891431 0.05308642 5.889601 5.219175 2.0135999999999052 4.0271999999998105 4.8 4.8 2.0135999999999052 4.0271999999998105
2840 0.142 0.9592926 0.04424358 0.009171358 0.05342537 5.891814 5.222093 2.018399999999906 4.036799999999812 4.8 4.8 2.018399999999906 4.036799999999812
2842 0.1421 0.9610063 0.04459619 0.009451259 0.05376591 5.894027 5.224964 2.0231999999999077 4.0463999999998155 4.8 4.8 2.0231999999999077 4.0463999999998155
2844 0.1422 0.9627137 0.04494823 0.009731165 0.05410804 5.896241 5.227791 2.0279999999999085 4.055999999999817 4.8 4.8 2.0279999999999085 4.055999999999817
2846 0.1423 0.9644149 0.04529974 0.01001111 0.05445169 5.89811 5.23058 2.03279999999991 4.06559999999982 4.8 4.8 2.03279999999991 4.06559999999982
2848 0.1424 0.9661099 0.04565076 0.01029111 0.05479684 5.899163 5.23332 2.0375999999999106 4.075199999999821 4.8 4.8 2.0375999999999106 4.075199999999821
