1.669000e-01	-5.259775e-02	-5.188538e-02	-5.544645e-02	-6.100715e-02	-5.191337e-02	-5.468361e-02	-4.836915e-02	-5.359418e-02	-5.636473e-02	-6.041801e-02	-5.988145e-02	-5.114426e-02	-5.833955e-02	-4.447016e-02	-3.101619e-02	-3.570419e-02	8.818375e-01	7.754963e-02	6.398566e-02	9.887079e-02	3.977847e-01	2.043105e+00	2.314484e-01	2.362405e+00	-2.487231e-02	-3.641049e-02	-3.116865e-02	-3.277398e-02	
1.669500e-01	-5.259300e-02	-5.188303e-02	-5.544187e-02	-6.100577e-02	-5.191138e-02	-5.468163e-02	-4.836427e-02	-5.359313e-02	-5.636262e-02	-6.041678e-02	-5.988035e-02	-5.114512e-02	-5.833766e-02	-4.447054e-02	-3.102345e-02	-3.570290e-02	8.804548e-01	7.752276e-02	6.401061e-02	9.881480e-02	3.972966e-01	2.036833e+00	2.311671e-01	2.355386e+00	-2.487840e-02	-3.640891e-02	-3.116881e-02	-3.277431e-02	
1.670000e-01	-5.258828e-02	-5.188069e-02	-5.543739e-02	-6.100438e-02	-5.190940e-02	-5.467965e-02	-4.835941e-02	-5.359209e-02	-5.636052e-02	-6.041555e-02	-5.987925e-02	-5.114600e-02	-5.833577e-02	-4.447093e-02	-3.103076e-02	-3.570170e-02	8.790722e-01	7.749543e-02	6.403511e-02	9.875842e-02	3.968082e-01	2.030582e+00	2.308855e-01	2.348384e+00	-2.488452e-02	-3.640736e-02	-3.116901e-02	-3.277469e-02	
1.670500e-01	-5.258357e-02	-5.187837e-02	-5.543300e-02	-6.100300e-02	-5.190743e-02	-5.467769e-02	-4.835457e-02	-5.359106e-02	-5.635843e-02	-6.041433e-02	-5.987815e-02	-5.114689e-02	-5.833388e-02	-4.447135e-02	-3.103814e-02	-3.570056e-02	8.776896e-01	7.746763e-02	6.405916e-02	9.870165e-02	3.963192e-01	2.024351e+00	2.306038e-01	2.341401e+00	-2.489067e-02	-3.640585e-02	-3.116925e-02	-3.277511e-02	
1.671000e-01	-5.257889e-02	-5.187607e-02	-5.542870e-02	-6.100162e-02	-5.190549e-02	-5.467572e-02	-4.834976e-02	-5.359004e-02	-5.635635e-02	-6.041311e-02	-5.987705e-02	-5.114778e-02	-5.833200e-02	-4.447179e-02	-3.104557e-02	-3.569950e-02	8.763072e-01	7.743936e-02	6.408276e-02	9.864450e-02	3.958299e-01	2.018140e+00	2.303217e-01	2.334436e+00	-2.489686e-02	-3.640436e-02	-3.116953e-02	-3.277556e-02	
1.671500e-01	-5.257423e-02	-5.187378e-02	-5.542449e-02	-6.100024e-02	-5.190355e-02	-5.467377e-02	-4.834497e-02	-5.358903e-02	-5.635428e-02	-6.041189e-02	-5.987595e-02	-5.114869e-02	-5.833012e-02	-4.447225e-02	-3.105306e-02	-3.569851e-02	8.749249e-01	7.741064e-02	6.410592e-02	9.858697e-02	3.953402e-01	2.011949e+00	2.300395e-01	2.327489e+00	-2.490309e-02	-3.640291e-02	-3.116984e-02	-3.277606e-02	
1.672000e-01	-5.256959e-02	-5.187150e-02	-5.542035e-02	-6.099886e-02	-5.190163e-02	-5.467182e-02	-4.834021e-02	-5.358802e-02	-5.635223e-02	-6.041067e-02	-5.987486e-02	-5.114960e-02	-5.832824e-02	-4.447273e-02	-3.106060e-02	-3.569760e-02	8.735428e-01	7.738145e-02	6.412863e-02	9.852906e-02	3.948501e-01	2.005777e+00	2.297569e-01	2.320560e+00	-2.490936e-02	-3.640150e-02	-3.117020e-02	-3.277659e-02	
1.672500e-01	-5.256497e-02	-5.186923e-02	-5.541631e-02	-6.099748e-02	-5.189972e-02	-5.466988e-02	-4.833547e-02	-5.358703e-02	-5.635019e-02	-6.040946e-02	-5.987377e-02	-5.115052e-02	-5.832638e-02	-4.447323e-02	-3.106820e-02	-3.569676e-02	8.721608e-01	7.735181e-02	6.415089e-02	9.847076e-02	3.943595e-01	1.999626e+00	2.294742e-01	2.313649e+00	-2.491566e-02	-3.640011e-02	-3.117059e-02	-3.277717e-02	
1.673000e-01	-5.256037e-02	-5.186698e-02	-5.541234e-02	-6.099610e-02	-5.189783e-02	-5.466795e-02	-4.833075e-02	-5.358604e-02	-5.634816e-02	-6.040825e-02	-5.987268e-02	-5.115145e-02	-5.832451e-02	-4.447375e-02	-3.107586e-02	-3.569600e-02	8.707790e-01	7.732171e-02	6.417271e-02	9.841209e-02	3.938686e-01	1.993494e+00	2.291912e-01	2.306757e+00	-2.492199e-02	-3.639876e-02	-3.117102e-02	-3.277779e-02	
1.673500e-01	-5.255579e-02	-5.186475e-02	-5.540846e-02	-6.099473e-02	-5.189596e-02	-5.466603e-02	-4.832606e-02	-5.358507e-02	-5.634614e-02	-6.040704e-02	-5.987160e-02	-5.115239e-02	-5.832265e-02	-4.447430e-02	-3.108358e-02	-3.569531e-02	8.693974e-01	7.729115e-02	6.419409e-02	9.835303e-02	3.933773e-01	1.987382e+00	2.289080e-01	2.299882e+00	-2.492836e-02	-3.639744e-02	-3.117150e-02	-3.277844e-02	
1.674000e-01	-5.255124e-02	-5.186252e-02	-5.540466e-02	-6.099336e-02	-5.189409e-02	-5.466411e-02	-4.832139e-02	-5.358410e-02	-5.634413e-02	-6.040583e-02	-5.987051e-02	-5.115334e-02	-5.832079e-02	-4.447486e-02	-3.109135e-02	-3.569469e-02	8.680160e-01	7.726014e-02	6.421502e-02	9.829361e-02	3.928856e-01	1.981290e+00	2.286245e-01	2.293026e+00	-2.493477e-02	-3.639615e-02	-3.117201e-02	-3.277914e-02	
1.674500e-01	-5.254670e-02	-5.186032e-02	-5.540093e-02	-6.099198e-02	-5.189225e-02	-5.466220e-02	-4.831675e-02	-5.358314e-02	-5.634213e-02	-6.040463e-02	-5.986943e-02	-5.115430e-02	-5.831894e-02	-4.447544e-02	-3.109917e-02	-3.569414e-02	8.666348e-01	7.722867e-02	6.423550e-02	9.823381e-02	3.923935e-01	1.975218e+00	2.283408e-01	2.286187e+00	-2.494122e-02	-3.639490e-02	-3.117256e-02	-3.277988e-02	
1.675000e-01	-5.254219e-02	-5.185812e-02	-5.539728e-02	-6.099061e-02	-5.189041e-02	-5.466030e-02	-4.831212e-02	-5.358219e-02	-5.634015e-02	-6.040343e-02	-5.986835e-02	-5.115526e-02	-5.831710e-02	-4.447605e-02	-3.110706e-02	-3.569367e-02	8.652539e-01	7.719675e-02	6.425555e-02	9.817363e-02	3.919011e-01	1.969165e+00	2.280569e-01	2.279367e+00	-2.494770e-02	-3.639368e-02	-3.117315e-02	-3.278065e-02	
1.675500e-01	-5.253770e-02	-5.185594e-02	-5.539371e-02	-6.098924e-02	-5.188860e-02	-5.465841e-02	-4.830753e-02	-5.358125e-02	-5.633817e-02	-6.040223e-02	-5.986727e-02	-5.115624e-02	-5.831525e-02	-4.447668e-02	-3.111500e-02	-3.569327e-02	8.638733e-01	7.716438e-02	6.427515e-02	9.811309e-02	3.914083e-01	1.963131e+00	2.277727e-01	2.272565e+00	-2.495422e-02	-3.639249e-02	-3.117378e-02	-3.278147e-02	
1.676000e-01	-5.253323e-02	-5.185377e-02	-5.539021e-02	-6.098788e-02	-5.188679e-02	-5.465652e-02	-4.830296e-02	-5.358032e-02	-5.633621e-02	-6.040103e-02	-5.986620e-02	-5.115722e-02	-5.831342e-02	-4.447733e-02	-3.112299e-02	-3.569295e-02	8.624929e-01	7.713156e-02	6.429431e-02	9.805218e-02	3.909151e-01	1.957117e+00	2.274883e-01	2.265781e+00	-2.496077e-02	-3.639133e-02	-3.117444e-02	-3.278233e-02	
1.676500e-01	-5.252878e-02	-5.185162e-02	-5.538679e-02	-6.098651e-02	-5.188500e-02	-5.465464e-02	-4.829841e-02	-5.357940e-02	-5.633426e-02	-6.039984e-02	-5.986513e-02	-5.115821e-02	-5.831158e-02	-4.447800e-02	-3.113104e-02	-3.569270e-02	8.611128e-01	7.709828e-02	6.431303e-02	9.799090e-02	3.904216e-01	1.951123e+00	2.272037e-01	2.259015e+00	-2.496736e-02	-3.639021e-02	-3.117515e-02	-3.278323e-02	
1.677000e-01	-5.252435e-02	-5.184948e-02	-5.538343e-02	-6.098514e-02	-5.188323e-02	-5.465277e-02	-4.829388e-02	-5.357849e-02	-5.633232e-02	-6.039864e-02	-5.986406e-02	-5.115921e-02	-5.830975e-02	-4.447869e-02	-3.113915e-02	-3.569252e-02	8.597330e-01	7.706457e-02	6.433131e-02	9.792925e-02	3.899277e-01	1.945147e+00	2.269189e-01	2.252267e+00	-2.497399e-02	-3.638912e-02	-3.117590e-02	-3.278417e-02	
1.677500e-01	-5.251994e-02	-5.184736e-02	-5.538015e-02	-6.098378e-02	-5.188147e-02	-5.465090e-02	-4.828938e-02	-5.357759e-02	-5.633039e-02	-6.039745e-02	-5.986299e-02	-5.116022e-02	-5.830793e-02	-4.447940e-02	-3.114731e-02	-3.569242e-02	8.583535e-01	7.703040e-02	6.434915e-02	9.786724e-02	3.894335e-01	1.939191e+00	2.266338e-01	2.245537e+00	-2.498066e-02	-3.638806e-02	-3.117668e-02	-3.278515e-02	
1.678000e-01	-5.251555e-02	-5.184525e-02	-5.537694e-02	-6.098242e-02	-5.187972e-02	-5.464905e-02	-4.828491e-02	-5.357670e-02	-5.632848e-02	-6.039627e-02	-5.986192e-02	-5.116124e-02	-5.830611e-02	-4.448013e-02	-3.115553e-02	-3.569239e-02	8.569744e-01	7.699579e-02	6.436655e-02	9.780487e-02	3.889389e-01	1.933254e+00	2.263486e-01	2.238825e+00	-2.498736e-02	-3.638704e-02	-3.117751e-02	-3.278617e-02	
1.678500e-01	-5.251119e-02	-5.184315e-02	-5.537379e-02	-6.098106e-02	-5.187799e-02	-5.464720e-02	-4.828046e-02	-5.357581e-02	-5.632657e-02	-6.039508e-02	-5.986086e-02	-5.116227e-02	-5.830429e-02	-4.448089e-02	-3.116381e-02	-3.569243e-02	8.555956e-01	7.696074e-02	6.438352e-02	9.774214e-02	3.884440e-01	1.927337e+00	2.260631e-01	2.232132e+00	-2.499410e-02	-3.638605e-02	-3.117838e-02	-3.278723e-02	
1.679000e-01	-5.250685e-02	-5.184107e-02	-5.537071e-02	-6.097970e-02	-5.187628e-02	-5.464536e-02	-4.827603e-02	-5.357494e-02	-5.632468e-02	-6.039390e-02	-5.985980e-02	-5.116330e-02	-5.830248e-02	-4.448166e-02	-3.117213e-02	-3.569255e-02	8.542171e-01	7.692524e-02	6.440004e-02	9.767904e-02	3.879487e-01	1.921438e+00	2.257774e-01	2.225456e+00	-2.500087e-02	-3.638509e-02	-3.117928e-02	-3.278833e-02	
1.679500e-01	-5.250253e-02	-5.183901e-02	-5.536769e-02	-6.097834e-02	-5.187457e-02	-5.464352e-02	-4.827163e-02	-5.357407e-02	-5.632279e-02	-6.039272e-02	-5.985874e-02	-5.116435e-02	-5.830067e-02	-4.448246e-02	-3.118052e-02	-3.569274e-02	8.528391e-01	7.688930e-02	6.441614e-02	9.761559e-02	3.874531e-01	1.915559e+00	2.254915e-01	2.218798e+00	-2.500768e-02	-3.638417e-02	-3.118023e-02	-3.278947e-02	
1.680000e-01	-5.249823e-02	-5.183695e-02	-5.536474e-02	-6.097699e-02	-5.187289e-02	-5.464170e-02	-4.826725e-02	-5.357321e-02	-5.632092e-02	-6.039154e-02	-5.985768e-02	-5.116540e-02	-5.829887e-02	-4.448328e-02	-3.118895e-02	-3.569300e-02	8.514614e-01	7.685293e-02	6.443179e-02	9.755178e-02	3.869572e-01	1.909698e+00	2.252053e-01	2.212159e+00	-2.501453e-02	-3.638327e-02	-3.118121e-02	-3.279065e-02	
1.680500e-01	-5.249395e-02	-5.183491e-02	-5.536186e-02	-6.097563e-02	-5.187122e-02	-5.463988e-02	-4.826290e-02	-5.357237e-02	-5.631906e-02	-6.039037e-02	-5.985663e-02	-5.116647e-02	-5.829707e-02	-4.448412e-02	-3.119745e-02	-3.569334e-02	8.500841e-01	7.681611e-02	6.444701e-02	9.748762e-02	3.864609e-01	1.903856e+00	2.249190e-01	2.205537e+00	-2.502142e-02	-3.638242e-02	-3.118224e-02	-3.279188e-02	
1.681000e-01	-5.248969e-02	-5.183289e-02	-5.535903e-02	-6.097428e-02	-5.186956e-02	-5.463807e-02	-4.825857e-02	-5.357153e-02	-5.631721e-02	-6.038919e-02	-5.985558e-02	-5.116754e-02	-5.829528e-02	-4.448498e-02	-3.120599e-02	-3.569375e-02	8.487073e-01	7.677886e-02	6.446180e-02	9.742310e-02	3.859644e-01	1.898034e+00	2.246325e-01	2.198934e+00	-2.502834e-02	-3.638159e-02	-3.118330e-02	-3.279314e-02	
1.681500e-01	-5.248545e-02	-5.183088e-02	-5.535627e-02	-6.097293e-02	-5.186792e-02	-5.463626e-02	-4.825427e-02	-5.357070e-02	-5.631537e-02	-6.038802e-02	-5.985453e-02	-5.116862e-02	-5.829349e-02	-4.448587e-02	-3.121460e-02	-3.569423e-02	8.473309e-01	7.674117e-02	6.447616e-02	9.735823e-02	3.854675e-01	1.892230e+00	2.243457e-01	2.192348e+00	-2.503530e-02	-3.638080e-02	-3.118441e-02	-3.279445e-02	
1.682000e-01	-5.248124e-02	-5.182888e-02	-5.535356e-02	-6.097158e-02	-5.186629e-02	-5.463447e-02	-4.824999e-02	-5.356988e-02	-5.631354e-02	-6.038685e-02	-5.985348e-02	-5.116971e-02	-5.829171e-02	-4.448677e-02	-3.122325e-02	-3.569478e-02	8.459549e-01	7.670304e-02	6.449008e-02	9.729301e-02	3.849703e-01	1.886444e+00	2.240588e-01	2.185781e+00	-2.504230e-02	-3.638004e-02	-3.118555e-02	-3.279579e-02	
1.682500e-01	-5.247705e-02	-5.182690e-02	-5.535091e-02	-6.097023e-02	-5.186468e-02	-5.463268e-02	-4.824574e-02	-5.356907e-02	-5.631173e-02	-6.038569e-02	-5.985244e-02	-5.117081e-02	-5.828993e-02	-4.448770e-02	-3.123196e-02	-3.569541e-02	8.445794e-01	7.666449e-02	6.450357e-02	9.722745e-02	3.844729e-01	1.880678e+00	2.237716e-01	2.179231e+00	-2.504934e-02	-3.637932e-02	-3.118674e-02	-3.279718e-02	
1.683000e-01	-5.247288e-02	-5.182493e-02	-5.534832e-02	-6.096889e-02	-5.186308e-02	-5.463090e-02	-4.824151e-02	-5.356827e-02	-5.630992e-02	-6.038453e-02	-5.985139e-02	-5.117192e-02	-5.828816e-02	-4.448864e-02	-3.124073e-02	-3.569611e-02	8.432043e-01	7.662550e-02	6.451663e-02	9.716153e-02	3.839751e-01	1.874930e+00	2.234843e-01	2.172700e+00	-2.505641e-02	-3.637862e-02	-3.118796e-02	-3.279860e-02	
1.683500e-01	-5.246873e-02	-5.182298e-02	-5.534579e-02	-6.096754e-02	-5.186149e-02	-5.462913e-02	-4.823731e-02	-5.356748e-02	-5.630813e-02	-6.038336e-02	-5.985035e-02	-5.117304e-02	-5.828638e-02	-4.448961e-02	-3.124955e-02	-3.569688e-02	8.418298e-01	7.658608e-02	6.452926e-02	9.709527e-02	3.834770e-01	1.869201e+00	2.231967e-01	2.166186e+00	-2.506352e-02	-3.637797e-02	-3.118922e-02	-3.280007e-02	
1.684000e-01	-5.246460e-02	-5.182104e-02	-5.534331e-02	-6.096620e-02	-5.185993e-02	-5.462737e-02	-4.823314e-02	-5.356670e-02	-5.630634e-02	-6.038221e-02	-5.984932e-02	-5.117416e-02	-5.828462e-02	-4.449060e-02	-3.125842e-02	-3.569772e-02	8.404557e-01	7.654623e-02	6.454146e-02	9.702866e-02	3.829786e-01	1.863490e+00	2.229090e-01	2.159691e+00	-2.507066e-02	-3.637734e-02	-3.119053e-02	-3.280158e-02	
1.684500e-01	-5.246049e-02	-5.181911e-02	-5.534089e-02	-6.096486e-02	-5.185837e-02	-5.462561e-02	-4.822898e-02	-5.356593e-02	-5.630457e-02	-6.038105e-02	-5.984828e-02	-5.117530e-02	-5.828286e-02	-4.449162e-02	-3.126734e-02	-3.569864e-02	8.390822e-01	7.650595e-02	6.455323e-02	9.696172e-02	3.824800e-01	1.857798e+00	2.226210e-01	2.153213e+00	-2.507785e-02	-3.637675e-02	-3.119187e-02	-3.280313e-02	
1.685000e-01	-5.245641e-02	-5.181720e-02	-5.533852e-02	-6.096352e-02	-5.185683e-02	-5.462386e-02	-4.822486e-02	-5.356517e-02	-5.630281e-02	-6.037990e-02	-5.984725e-02	-5.117644e-02	-5.828110e-02	-4.449265e-02	-3.127632e-02	-3.569963e-02	8.377091e-01	7.646525e-02	6.456457e-02	9.689443e-02	3.819811e-01	1.852124e+00	2.223329e-01	2.146753e+00	-2.508507e-02	-3.637619e-02	-3.119326e-02	-3.280472e-02	
1.685500e-01	-5.245234e-02	-5.181530e-02	-5.533620e-02	-6.096218e-02	-5.185531e-02	-5.462212e-02	-4.822076e-02	-5.356441e-02	-5.630106e-02	-6.037875e-02	-5.984622e-02	-5.117760e-02	-5.827935e-02	-4.449371e-02	-3.128536e-02	-3.570069e-02	8.363367e-01	7.642412e-02	6.457549e-02	9.682680e-02	3.814819e-01	1.846468e+00	2.220446e-01	2.140311e+00	-2.509233e-02	-3.637567e-02	-3.119468e-02	-3.280635e-02	
1.686000e-01	-5.244830e-02	-5.181342e-02	-5.533393e-02	-6.096084e-02	-5.185380e-02	-5.462039e-02	-4.821668e-02	-5.356367e-02	-5.629932e-02	-6.037760e-02	-5.984519e-02	-5.117876e-02	-5.827760e-02	-4.449478e-02	-3.129444e-02	-3.570182e-02	8.349647e-01	7.638257e-02	6.458598e-02	9.675883e-02	3.809824e-01	1.840831e+00	2.217560e-01	2.133887e+00	-2.509963e-02	-3.637518e-02	-3.119615e-02	-3.280802e-02	
1.686500e-01	-5.244428e-02	-5.181155e-02	-5.533171e-02	-6.095951e-02	-5.185231e-02	-5.461866e-02	-4.821263e-02	-5.356294e-02	-5.629759e-02	-6.037645e-02	-5.984416e-02	-5.117994e-02	-5.827586e-02	-4.449588e-02	-3.130358e-02	-3.570303e-02	8.335933e-01	7.634060e-02	6.459605e-02	9.669052e-02	3.804826e-01	1.835212e+00	2.214673e-01	2.127481e+00	-2.510696e-02	-3.637472e-02	-3.119765e-02	-3.280973e-02	
1.687000e-01	-5.244028e-02	-5.180970e-02	-5.532954e-02	-6.095818e-02	-5.185083e-02	-5.461694e-02	-4.820861e-02	-5.356221e-02	-5.629587e-02	-6.037531e-02	-5.984314e-02	-5.118112e-02	-5.827412e-02	-4.449700e-02	-3.131277e-02	-3.570431e-02	8.322225e-01	7.629820e-02	6.460569e-02	9.662188e-02	3.799826e-01	1.829611e+00	2.211785e-01	2.121092e+00	-2.511433e-02	-3.637430e-02	-3.119920e-02	-3.281149e-02	
1.687500e-01	-5.243630e-02	-5.180786e-02	-5.532742e-02	-6.095684e-02	-5.184937e-02	-5.461523e-02	-4.820461e-02	-5.356150e-02	-5.629416e-02	-6.037417e-02	-5.984212e-02	-5.118231e-02	-5.827239e-02	-4.449815e-02	-3.132202e-02	-3.570565e-02	8.308523e-01	7.625539e-02	6.461491e-02	9.655291e-02	3.794824e-01	1.824028e+00	2.208894e-01	2.114722e+00	-2.512174e-02	-3.637391e-02	-3.120079e-02	-3.281328e-02	
1.688000e-01	-5.243235e-02	-5.180603e-02	-5.532534e-02	-6.095552e-02	-5.184792e-02	-5.461353e-02	-4.820064e-02	-5.356079e-02	-5.629246e-02	-6.037303e-02	-5.984110e-02	-5.118351e-02	-5.827066e-02	-4.449931e-02	-3.133132e-02	-3.570708e-02	8.294827e-01	7.621216e-02	6.462371e-02	9.648360e-02	3.789819e-01	1.818464e+00	2.206002e-01	2.108369e+00	-2.512919e-02	-3.637355e-02	-3.120241e-02	-3.281512e-02	
1.688500e-01	-5.242841e-02	-5.180422e-02	-5.532332e-02	-6.095419e-02	-5.184648e-02	-5.461184e-02	-4.819669e-02	-5.356010e-02	-5.629077e-02	-6.037189e-02	-5.984009e-02	-5.118472e-02	-5.826894e-02	-4.450050e-02	-3.134067e-02	-3.570857e-02	8.281136e-01	7.616851e-02	6.463209e-02	9.641396e-02	3.784811e-01	1.812917e+00	2.203107e-01	2.102034e+00	-2.513667e-02	-3.637323e-02	-3.120408e-02	-3.281700e-02	
1.689000e-01	-5.242450e-02	-5.180242e-02	-5.532133e-02	-6.095286e-02	-5.184506e-02	-5.461015e-02	-4.819277e-02	-5.355941e-02	-5.628910e-02	-6.037076e-02	-5.983907e-02	-5.118594e-02	-5.826722e-02	-4.450170e-02	-3.135007e-02	-3.571013e-02	8.267452e-01	7.612444e-02	6.464004e-02	9.634400e-02	3.779801e-01	1.807388e+00	2.200211e-01	2.095717e+00	-2.514420e-02	-3.637294e-02	-3.120579e-02	-3.281891e-02	
1.689500e-01	-5.242061e-02	-5.180064e-02	-5.531939e-02	-6.095154e-02	-5.184366e-02	-5.460848e-02	-4.818887e-02	-5.355873e-02	-5.628743e-02	-6.036963e-02	-5.983806e-02	-5.118717e-02	-5.826550e-02	-4.450293e-02	-3.135952e-02	-3.571177e-02	8.253775e-01	7.607996e-02	6.464758e-02	9.627370e-02	3.774788e-01	1.801878e+00	2.197314e-01	2.089417e+00	-2.515176e-02	-3.637269e-02	-3.120754e-02	-3.282087e-02	
1.690000e-01	-5.241674e-02	-5.179887e-02	-5.531750e-02	-6.095021e-02	-5.184227e-02	-5.460681e-02	-4.818500e-02	-5.355807e-02	-5.628578e-02	-6.036850e-02	-5.983705e-02	-5.118841e-02	-5.826379e-02	-4.450419e-02	-3.136903e-02	-3.571347e-02	8.240104e-01	7.603507e-02	6.465470e-02	9.620308e-02	3.769774e-01	1.796385e+00	2.194414e-01	2.083135e+00	-2.515935e-02	-3.637246e-02	-3.120932e-02	-3.282287e-02	
1.690500e-01	-5.241289e-02	-5.179712e-02	-5.531564e-02	-6.094889e-02	-5.184090e-02	-5.460514e-02	-4.818116e-02	-5.355741e-02	-5.628413e-02	-6.036738e-02	-5.983605e-02	-5.118965e-02	-5.826208e-02	-4.450546e-02	-3.137859e-02	-3.571525e-02	8.226439e-01	7.598977e-02	6.466139e-02	9.613213e-02	3.764756e-01	1.790910e+00	2.191513e-01	2.076871e+00	-2.516699e-02	-3.637228e-02	-3.121115e-02	-3.282491e-02	
1.691000e-01	-5.240906e-02	-5.179538e-02	-5.531383e-02	-6.094757e-02	-5.183954e-02	-5.460349e-02	-4.817734e-02	-5.355676e-02	-5.628250e-02	-6.036625e-02	-5.983505e-02	-5.119091e-02	-5.826038e-02	-4.450676e-02	-3.138820e-02	-3.571710e-02	8.212781e-01	7.594406e-02	6.466768e-02	9.606086e-02	3.759737e-01	1.785452e+00	2.188610e-01	2.070625e+00	-2.517466e-02	-3.637212e-02	-3.121302e-02	-3.282699e-02	
1.691500e-01	-5.240525e-02	-5.179365e-02	-5.531206e-02	-6.094626e-02	-5.183819e-02	-5.460184e-02	-4.817355e-02	-5.355612e-02	-5.628088e-02	-6.036513e-02	-5.983404e-02	-5.119218e-02	-5.825869e-02	-4.450807e-02	-3.139786e-02	-3.571902e-02	8.199130e-01	7.589793e-02	6.467354e-02	9.598926e-02	3.754715e-01	1.780012e+00	2.185706e-01	2.064396e+00	-2.518237e-02	-3.637201e-02	-3.121493e-02	-3.282912e-02	
1.692000e-01	-5.240147e-02	-5.179194e-02	-5.531033e-02	-6.094494e-02	-5.183686e-02	-5.460021e-02	-4.816979e-02	-5.355549e-02	-5.627926e-02	-6.036401e-02	-5.983305e-02	-5.119345e-02	-5.825700e-02	-4.450941e-02	-3.140758e-02	-3.572101e-02	8.185485e-01	7.585141e-02	6.467899e-02	9.591735e-02	3.749692e-01	1.774590e+00	2.182800e-01	2.058185e+00	-2.519012e-02	-3.637192e-02	-3.121688e-02	-3.283128e-02	
1.692500e-01	-5.239770e-02	-5.179024e-02	-5.530864e-02	-6.094363e-02	-5.183555e-02	-5.459858e-02	-4.816605e-02	-5.355487e-02	-5.627766e-02	-6.036290e-02	-5.983205e-02	-5.119474e-02	-5.825531e-02	-4.451077e-02	-3.141735e-02	-3.572308e-02	8.171848e-01	7.580447e-02	6.468403e-02	9.584512e-02	3.744666e-01	1.769186e+00	2.179892e-01	2.051992e+00	-2.519791e-02	-3.637187e-02	-3.121888e-02	-3.283348e-02	
1.693000e-01	-5.239396e-02	-5.178856e-02	-5.530698e-02	-6.094232e-02	-5.183425e-02	-5.459696e-02	-4.816234e-02	-5.355426e-02	-5.627607e-02	-6.036178e-02	-5.983106e-02	-5.119604e-02	-5.825363e-02	-4.451216e-02	-3.142716e-02	-3.572521e-02	8.158218e-01	7.575713e-02	6.468865e-02	9.577256e-02	3.739638e-01	1.763799e+00	2.176983e-01	2.045816e+00	-2.520574e-02	-3.637185e-02	-3.122091e-02	-3.283573e-02	
1.693500e-01	-5.239024e-02	-5.178689e-02	-5.530537e-02	-6.094101e-02	-5.183297e-02	-5.459534e-02	-4.815865e-02	-5.355366e-02	-5.627449e-02	-6.036067e-02	-5.983007e-02	-5.119734e-02	-5.825195e-02	-4.451356e-02	-3.143703e-02	-3.572741e-02	8.144595e-01	7.570939e-02	6.469286e-02	9.569970e-02	3.734608e-01	1.758429e+00	2.174072e-01	2.039658e+00	-2.521360e-02	-3.637187e-02	-3.122298e-02	-3.283802e-02	
1.694000e-01	-5.238654e-02	-5.178524e-02	-5.530379e-02	-6.093970e-02	-5.183170e-02	-5.459374e-02	-4.815499e-02	-5.355307e-02	-5.627292e-02	-6.035956e-02	-5.982908e-02	-5.119865e-02	-5.825028e-02	-4.451499e-02	-3.144695e-02	-3.572969e-02	8.130979e-01	7.566125e-02	6.469666e-02	9.562651e-02	3.729575e-01	1.753077e+00	2.171159e-01	2.033517e+00	-2.522150e-02	-3.637192e-02	-3.122509e-02	-3.284034e-02	
1.694500e-01	-5.238286e-02	-5.178360e-02	-5.530225e-02	-6.093839e-02	-5.183044e-02	-5.459214e-02	-4.815136e-02	-5.355249e-02	-5.627136e-02	-6.035846e-02	-5.982809e-02	-5.119998e-02	-5.824861e-02	-4.451644e-02	-3.145692e-02	-3.573203e-02	8.117371e-01	7.561271e-02	6.470005e-02	9.555301e-02	3.724541e-01	1.747742e+00	2.168245e-01	2.027394e+00	-2.522944e-02	-3.637200e-02	-3.122725e-02	-3.284271e-02	
1.695000e-01	-5.237920e-02	-5.178197e-02	-5.530074e-02	-6.093709e-02	-5.182921e-02	-5.459055e-02	-4.814775e-02	-5.355192e-02	-5.626981e-02	-6.035735e-02	-5.982711e-02	-5.120131e-02	-5.824695e-02	-4.451791e-02	-3.146694e-02	-3.573444e-02	8.103770e-01	7.556376e-02	6.470302e-02	9.547920e-02	3.719505e-01	1.742425e+00	2.165330e-01	2.021288e+00	-2.523742e-02	-3.637212e-02	-3.122944e-02	-3.284512e-02	
1.695500e-01	-5.237556e-02	-5.178036e-02	-5.529926e-02	-6.093578e-02	-5.182798e-02	-5.458897e-02	-4.814417e-02	-5.355136e-02	-5.626827e-02	-6.035625e-02	-5.982613e-02	-5.120266e-02	-5.824529e-02	-4.451940e-02	-3.147701e-02	-3.573693e-02	8.090177e-01	7.551442e-02	6.470559e-02	9.540508e-02	3.714468e-01	1.737124e+00	2.162413e-01	2.015200e+00	-2.524543e-02	-3.637228e-02	-3.123168e-02	-3.284757e-02	
1.696000e-01	-5.237195e-02	-5.177877e-02	-5.529782e-02	-6.093448e-02	-5.182677e-02	-5.458740e-02	-4.814061e-02	-5.355081e-02	-5.626674e-02	-6.035515e-02	-5.982515e-02	-5.120401e-02	-5.824363e-02	-4.452092e-02	-3.148714e-02	-3.573948e-02	8.076591e-01	7.546469e-02	6.470775e-02	9.533065e-02	3.709428e-01	1.731841e+00	2.159494e-01	2.009129e+00	-2.525349e-02	-3.637246e-02	-3.123395e-02	-3.285007e-02	
