1.365000e-01	-5.719613e-02	-5.545701e-02	-5.898379e-02	-6.213620e-02	-5.588182e-02	-5.723849e-02	-5.524665e-02	-5.631318e-02	-5.912643e-02	-6.147488e-02	-6.103237e-02	-5.302800e-02	-6.037346e-02	-4.787214e-02	-4.127585e-02	-5.049922e-02	2.639531e-01	-2.264718e-02	-3.916656e-02	-2.390576e-02	5.385570e-01	2.382549e+00	3.726023e-01	1.899686e+00	-2.717902e-02	-4.324052e-02	-3.800335e-02	-4.012786e-02	
1.365500e-01	-5.719497e-02	-5.545763e-02	-5.898235e-02	-6.213511e-02	-5.588189e-02	-5.723836e-02	-5.524597e-02	-5.631362e-02	-5.912547e-02	-6.147384e-02	-6.103134e-02	-5.303050e-02	-6.037204e-02	-4.787957e-02	-4.128128e-02	-5.049749e-02	2.648872e-01	-2.260345e-02	-3.911721e-02	-2.381711e-02	5.373052e-01	2.386797e+00	3.716743e-01	1.903364e+00	-2.720472e-02	-4.324723e-02	-3.801532e-02	-4.013795e-02	
1.366000e-01	-5.719381e-02	-5.545826e-02	-5.898092e-02	-6.213402e-02	-5.588196e-02	-5.723822e-02	-5.524529e-02	-5.631407e-02	-5.912451e-02	-6.147280e-02	-6.103031e-02	-5.303300e-02	-6.037062e-02	-4.788700e-02	-4.128670e-02	-5.049574e-02	2.658225e-01	-2.255956e-02	-3.906771e-02	-2.372829e-02	5.360588e-01	2.391048e+00	3.707496e-01	1.907044e+00	-2.723040e-02	-4.325394e-02	-3.802728e-02	-4.014804e-02	
1.366500e-01	-5.719266e-02	-5.545889e-02	-5.897948e-02	-6.213294e-02	-5.588204e-02	-5.723810e-02	-5.524462e-02	-5.631451e-02	-5.912355e-02	-6.147177e-02	-6.102929e-02	-5.303551e-02	-6.036920e-02	-4.789442e-02	-4.129210e-02	-5.049398e-02	2.667587e-01	-2.251549e-02	-3.901807e-02	-2.363931e-02	5.348177e-01	2.395301e+00	3.698284e-01	1.910726e+00	-2.725606e-02	-4.326064e-02	-3.803924e-02	-4.015811e-02	
1.367000e-01	-5.719151e-02	-5.545953e-02	-5.897806e-02	-6.213185e-02	-5.588212e-02	-5.723798e-02	-5.524394e-02	-5.631497e-02	-5.912260e-02	-6.147074e-02	-6.102827e-02	-5.303803e-02	-6.036779e-02	-4.790183e-02	-4.129748e-02	-5.049219e-02	2.676960e-01	-2.247126e-02	-3.896828e-02	-2.355016e-02	5.335818e-01	2.399556e+00	3.689106e-01	1.914412e+00	-2.728169e-02	-4.326734e-02	-3.805118e-02	-4.016817e-02	
1.367500e-01	-5.719037e-02	-5.546017e-02	-5.897664e-02	-6.213077e-02	-5.588220e-02	-5.723786e-02	-5.524327e-02	-5.631542e-02	-5.912165e-02	-6.146972e-02	-6.102725e-02	-5.304055e-02	-6.036638e-02	-4.790923e-02	-4.130285e-02	-5.049039e-02	2.686344e-01	-2.242686e-02	-3.891835e-02	-2.346085e-02	5.323512e-01	2.403814e+00	3.679962e-01	1.918100e+00	-2.730730e-02	-4.327403e-02	-3.806311e-02	-4.017822e-02	
1.368000e-01	-5.718923e-02	-5.546081e-02	-5.897522e-02	-6.212969e-02	-5.588228e-02	-5.723774e-02	-5.524259e-02	-5.631588e-02	-5.912070e-02	-6.146869e-02	-6.102623e-02	-5.304307e-02	-6.036498e-02	-4.791663e-02	-4.130820e-02	-5.048857e-02	2.695738e-01	-2.238229e-02	-3.886826e-02	-2.337138e-02	5.311259e-01	2.408074e+00	3.670852e-01	1.921790e+00	-2.733289e-02	-4.328072e-02	-3.807504e-02	-4.018826e-02	
1.368500e-01	-5.718809e-02	-5.546145e-02	-5.897381e-02	-6.212862e-02	-5.588237e-02	-5.723764e-02	-5.524191e-02	-5.631634e-02	-5.911975e-02	-6.146767e-02	-6.102522e-02	-5.304560e-02	-6.036357e-02	-4.792403e-02	-4.131354e-02	-5.048673e-02	2.705143e-01	-2.233755e-02	-3.881803e-02	-2.328174e-02	5.299058e-01	2.412337e+00	3.661775e-01	1.925484e+00	-2.735845e-02	-4.328741e-02	-3.808695e-02	-4.019829e-02	
1.369000e-01	-5.718696e-02	-5.546210e-02	-5.897240e-02	-6.212754e-02	-5.588245e-02	-5.723753e-02	-5.524124e-02	-5.631680e-02	-5.911881e-02	-6.146666e-02	-6.102422e-02	-5.304813e-02	-6.036217e-02	-4.793141e-02	-4.131886e-02	-5.048487e-02	2.714557e-01	-2.229264e-02	-3.876765e-02	-2.319193e-02	5.286910e-01	2.416602e+00	3.652732e-01	1.929179e+00	-2.738398e-02	-4.329409e-02	-3.809885e-02	-4.020830e-02	
1.369500e-01	-5.718584e-02	-5.546275e-02	-5.897100e-02	-6.212647e-02	-5.588254e-02	-5.723743e-02	-5.524056e-02	-5.631727e-02	-5.911787e-02	-6.146565e-02	-6.102321e-02	-5.305067e-02	-6.036077e-02	-4.793879e-02	-4.132416e-02	-5.048299e-02	2.723983e-01	-2.224757e-02	-3.871713e-02	-2.310196e-02	5.274813e-01	2.420869e+00	3.643723e-01	1.932878e+00	-2.740950e-02	-4.330077e-02	-3.811075e-02	-4.021831e-02	
1.370000e-01	-5.718471e-02	-5.546341e-02	-5.896960e-02	-6.212540e-02	-5.588263e-02	-5.723734e-02	-5.523988e-02	-5.631774e-02	-5.911693e-02	-6.146464e-02	-6.102222e-02	-5.305322e-02	-6.035938e-02	-4.794617e-02	-4.132945e-02	-5.048110e-02	2.733418e-01	-2.220233e-02	-3.866646e-02	-2.301183e-02	5.262768e-01	2.425139e+00	3.634747e-01	1.936579e+00	-2.743498e-02	-4.330745e-02	-3.812263e-02	-4.022830e-02	
1.370500e-01	-5.718359e-02	-5.546407e-02	-5.896821e-02	-6.212434e-02	-5.588273e-02	-5.723725e-02	-5.523920e-02	-5.631821e-02	-5.911599e-02	-6.146363e-02	-6.102122e-02	-5.305577e-02	-6.035799e-02	-4.795354e-02	-4.133472e-02	-5.047918e-02	2.742864e-01	-2.215692e-02	-3.861564e-02	-2.292153e-02	5.250775e-01	2.429411e+00	3.625804e-01	1.940283e+00	-2.746045e-02	-4.331412e-02	-3.813450e-02	-4.023828e-02	
1.371000e-01	-5.718248e-02	-5.546473e-02	-5.896682e-02	-6.212327e-02	-5.588282e-02	-5.723716e-02	-5.523852e-02	-5.631869e-02	-5.911506e-02	-6.146263e-02	-6.102023e-02	-5.305832e-02	-6.035660e-02	-4.796090e-02	-4.133998e-02	-5.047725e-02	2.752320e-01	-2.211134e-02	-3.856467e-02	-2.283107e-02	5.238833e-01	2.433686e+00	3.616895e-01	1.943989e+00	-2.748589e-02	-4.332079e-02	-3.814636e-02	-4.024825e-02	
1.371500e-01	-5.718137e-02	-5.546539e-02	-5.896543e-02	-6.212221e-02	-5.588292e-02	-5.723708e-02	-5.523785e-02	-5.631916e-02	-5.911413e-02	-6.146163e-02	-6.101924e-02	-5.306088e-02	-6.035521e-02	-4.796825e-02	-4.134522e-02	-5.047530e-02	2.761787e-01	-2.206559e-02	-3.851356e-02	-2.274045e-02	5.226942e-01	2.437963e+00	3.608019e-01	1.947698e+00	-2.751130e-02	-4.332745e-02	-3.815821e-02	-4.025821e-02	
1.372000e-01	-5.718026e-02	-5.546606e-02	-5.896405e-02	-6.212115e-02	-5.588302e-02	-5.723700e-02	-5.523717e-02	-5.631965e-02	-5.911321e-02	-6.146064e-02	-6.101825e-02	-5.306344e-02	-6.035383e-02	-4.797560e-02	-4.135044e-02	-5.047333e-02	2.771264e-01	-2.201968e-02	-3.846230e-02	-2.264966e-02	5.215103e-01	2.442242e+00	3.599175e-01	1.951410e+00	-2.753669e-02	-4.333411e-02	-3.817005e-02	-4.026815e-02	
1.372500e-01	-5.717916e-02	-5.546673e-02	-5.896268e-02	-6.212009e-02	-5.588312e-02	-5.723693e-02	-5.523649e-02	-5.632013e-02	-5.911228e-02	-6.145964e-02	-6.101727e-02	-5.306601e-02	-6.035245e-02	-4.798294e-02	-4.135565e-02	-5.047134e-02	2.780750e-01	-2.197360e-02	-3.841090e-02	-2.255871e-02	5.203314e-01	2.446524e+00	3.590365e-01	1.955124e+00	-2.756205e-02	-4.334076e-02	-3.818188e-02	-4.027808e-02	
1.373000e-01	-5.717806e-02	-5.546741e-02	-5.896131e-02	-6.211904e-02	-5.588322e-02	-5.723686e-02	-5.523581e-02	-5.632062e-02	-5.911136e-02	-6.145865e-02	-6.101630e-02	-5.306859e-02	-6.035107e-02	-4.799028e-02	-4.136083e-02	-5.046933e-02	2.790248e-01	-2.192735e-02	-3.835934e-02	-2.246759e-02	5.191576e-01	2.450808e+00	3.581587e-01	1.958841e+00	-2.758739e-02	-4.334741e-02	-3.819370e-02	-4.028800e-02	
1.373500e-01	-5.717697e-02	-5.546808e-02	-5.895994e-02	-6.211799e-02	-5.588332e-02	-5.723680e-02	-5.523513e-02	-5.632111e-02	-5.911044e-02	-6.145767e-02	-6.101532e-02	-5.307116e-02	-6.034969e-02	-4.799761e-02	-4.136601e-02	-5.046730e-02	2.799755e-01	-2.188094e-02	-3.830765e-02	-2.237631e-02	5.179888e-01	2.455094e+00	3.572842e-01	1.962560e+00	-2.761270e-02	-4.335406e-02	-3.820551e-02	-4.029791e-02	
1.374000e-01	-5.717588e-02	-5.546877e-02	-5.895858e-02	-6.211694e-02	-5.588343e-02	-5.723674e-02	-5.523444e-02	-5.632160e-02	-5.910953e-02	-6.145669e-02	-6.101435e-02	-5.307374e-02	-6.034832e-02	-4.800493e-02	-4.137116e-02	-5.046525e-02	2.809272e-01	-2.183436e-02	-3.825580e-02	-2.228487e-02	5.168251e-01	2.459383e+00	3.564129e-01	1.966282e+00	-2.763799e-02	-4.336070e-02	-3.821730e-02	-4.030780e-02	
1.374500e-01	-5.717479e-02	-5.546945e-02	-5.895723e-02	-6.211589e-02	-5.588354e-02	-5.723669e-02	-5.523376e-02	-5.632210e-02	-5.910861e-02	-6.145571e-02	-6.101339e-02	-5.307633e-02	-6.034695e-02	-4.801224e-02	-4.137630e-02	-5.046319e-02	2.818800e-01	-2.178761e-02	-3.820381e-02	-2.219326e-02	5.156664e-01	2.463674e+00	3.555449e-01	1.970007e+00	-2.766325e-02	-4.336734e-02	-3.822909e-02	-4.031769e-02	
1.375000e-01	-5.717371e-02	-5.547013e-02	-5.895587e-02	-6.211484e-02	-5.588365e-02	-5.723663e-02	-5.523308e-02	-5.632260e-02	-5.910770e-02	-6.145473e-02	-6.101242e-02	-5.307892e-02	-6.034559e-02	-4.801955e-02	-4.138142e-02	-5.046110e-02	2.828338e-01	-2.174069e-02	-3.815167e-02	-2.210149e-02	5.145127e-01	2.467967e+00	3.546801e-01	1.973734e+00	-2.768849e-02	-4.337397e-02	-3.824086e-02	-4.032756e-02	
1.375500e-01	-5.717263e-02	-5.547082e-02	-5.895453e-02	-6.211380e-02	-5.588376e-02	-5.723659e-02	-5.523240e-02	-5.632310e-02	-5.910680e-02	-6.145376e-02	-6.101146e-02	-5.308152e-02	-6.034422e-02	-4.802685e-02	-4.138652e-02	-5.045900e-02	2.837886e-01	-2.169361e-02	-3.809939e-02	-2.200955e-02	5.133640e-01	2.472263e+00	3.538185e-01	1.977463e+00	-2.771370e-02	-4.338060e-02	-3.825262e-02	-4.033741e-02	
1.376000e-01	-5.717155e-02	-5.547151e-02	-5.895318e-02	-6.211276e-02	-5.588387e-02	-5.723655e-02	-5.523171e-02	-5.632360e-02	-5.910589e-02	-6.145279e-02	-6.101051e-02	-5.308412e-02	-6.034286e-02	-4.803415e-02	-4.139161e-02	-5.045688e-02	2.847444e-01	-2.164637e-02	-3.804696e-02	-2.191746e-02	5.122202e-01	2.476561e+00	3.529602e-01	1.981195e+00	-2.773888e-02	-4.338722e-02	-3.826437e-02	-4.034726e-02	
1.376500e-01	-5.717048e-02	-5.547221e-02	-5.895185e-02	-6.211172e-02	-5.588399e-02	-5.723651e-02	-5.523103e-02	-5.632411e-02	-5.910499e-02	-6.145183e-02	-6.100955e-02	-5.308672e-02	-6.034151e-02	-4.804143e-02	-4.139668e-02	-5.045473e-02	2.857012e-01	-2.159895e-02	-3.799438e-02	-2.182520e-02	5.110814e-01	2.480861e+00	3.521050e-01	1.984930e+00	-2.776404e-02	-4.339384e-02	-3.827611e-02	-4.035709e-02	
1.377000e-01	-5.716941e-02	-5.547291e-02	-5.895051e-02	-6.211068e-02	-5.588410e-02	-5.723647e-02	-5.523034e-02	-5.632462e-02	-5.910409e-02	-6.145086e-02	-6.100861e-02	-5.308933e-02	-6.034015e-02	-4.804871e-02	-4.140173e-02	-5.045257e-02	2.866590e-01	-2.155137e-02	-3.794166e-02	-2.173277e-02	5.099475e-01	2.485164e+00	3.512531e-01	1.988667e+00	-2.778917e-02	-4.340046e-02	-3.828784e-02	-4.036691e-02	
1.377500e-01	-5.716835e-02	-5.547361e-02	-5.894918e-02	-6.210965e-02	-5.588422e-02	-5.723644e-02	-5.522965e-02	-5.632513e-02	-5.910319e-02	-6.144991e-02	-6.100766e-02	-5.309194e-02	-6.033880e-02	-4.805599e-02	-4.140676e-02	-5.045039e-02	2.876178e-01	-2.150362e-02	-3.788880e-02	-2.164018e-02	5.088185e-01	2.489469e+00	3.504043e-01	1.992407e+00	-2.781427e-02	-4.340706e-02	-3.829955e-02	-4.037672e-02	
1.378000e-01	-5.716729e-02	-5.547431e-02	-5.894786e-02	-6.210862e-02	-5.588434e-02	-5.723642e-02	-5.522897e-02	-5.632565e-02	-5.910230e-02	-6.144895e-02	-6.100672e-02	-5.309456e-02	-6.033745e-02	-4.806325e-02	-4.141178e-02	-5.044819e-02	2.885776e-01	-2.145571e-02	-3.783578e-02	-2.154743e-02	5.076945e-01	2.493776e+00	3.495587e-01	1.996149e+00	-2.783935e-02	-4.341367e-02	-3.831125e-02	-4.038651e-02	
1.378500e-01	-5.716623e-02	-5.547501e-02	-5.894654e-02	-6.210759e-02	-5.588446e-02	-5.723640e-02	-5.522828e-02	-5.632617e-02	-5.910140e-02	-6.144800e-02	-6.100578e-02	-5.309718e-02	-6.033611e-02	-4.807051e-02	-4.141678e-02	-5.044597e-02	2.895383e-01	-2.140763e-02	-3.778263e-02	-2.145452e-02	5.065752e-01	2.498086e+00	3.487162e-01	1.999894e+00	-2.786440e-02	-4.342027e-02	-3.832294e-02	-4.039629e-02	
1.379000e-01	-5.716518e-02	-5.547572e-02	-5.894522e-02	-6.210656e-02	-5.588459e-02	-5.723638e-02	-5.522759e-02	-5.632669e-02	-5.910051e-02	-6.144705e-02	-6.100485e-02	-5.309980e-02	-6.033476e-02	-4.807776e-02	-4.142176e-02	-5.044374e-02	2.905001e-01	-2.135939e-02	-3.772932e-02	-2.136145e-02	5.054609e-01	2.502398e+00	3.478769e-01	2.003642e+00	-2.788943e-02	-4.342686e-02	-3.833462e-02	-4.040605e-02	
1.379500e-01	-5.716413e-02	-5.547643e-02	-5.894391e-02	-6.210553e-02	-5.588471e-02	-5.723636e-02	-5.522690e-02	-5.632721e-02	-5.909963e-02	-6.144610e-02	-6.100392e-02	-5.310243e-02	-6.033342e-02	-4.808501e-02	-4.142672e-02	-5.044148e-02	2.914629e-01	-2.131098e-02	-3.767587e-02	-2.126821e-02	5.043514e-01	2.506712e+00	3.470407e-01	2.007391e+00	-2.791442e-02	-4.343345e-02	-3.834629e-02	-4.041581e-02	
1.380000e-01	-5.716308e-02	-5.547715e-02	-5.894260e-02	-6.210451e-02	-5.588484e-02	-5.723635e-02	-5.522620e-02	-5.632774e-02	-5.909874e-02	-6.144516e-02	-6.100299e-02	-5.310507e-02	-6.033208e-02	-4.809224e-02	-4.143166e-02	-5.043920e-02	2.924267e-01	-2.126240e-02	-3.762228e-02	-2.117481e-02	5.032467e-01	2.511028e+00	3.462077e-01	2.011144e+00	-2.793939e-02	-4.344003e-02	-3.835794e-02	-4.042555e-02	
1.380500e-01	-5.716204e-02	-5.547786e-02	-5.894130e-02	-6.210349e-02	-5.588496e-02	-5.723635e-02	-5.522551e-02	-5.632827e-02	-5.909786e-02	-6.144422e-02	-6.100206e-02	-5.310770e-02	-6.033075e-02	-4.809947e-02	-4.143659e-02	-5.043690e-02	2.933914e-01	-2.121366e-02	-3.756854e-02	-2.108124e-02	5.021468e-01	2.515347e+00	3.453778e-01	2.014899e+00	-2.796434e-02	-4.344661e-02	-3.836958e-02	-4.043527e-02	
1.381000e-01	-5.716100e-02	-5.547858e-02	-5.894000e-02	-6.210247e-02	-5.588509e-02	-5.723635e-02	-5.522482e-02	-5.632880e-02	-5.909698e-02	-6.144329e-02	-6.100114e-02	-5.311034e-02	-6.032942e-02	-4.810669e-02	-4.144150e-02	-5.043459e-02	2.943572e-01	-2.116476e-02	-3.751465e-02	-2.098752e-02	5.010517e-01	2.519668e+00	3.445510e-01	2.018656e+00	-2.798925e-02	-4.345318e-02	-3.838121e-02	-4.044498e-02	
1.381500e-01	-5.715997e-02	-5.547930e-02	-5.893871e-02	-6.210146e-02	-5.588522e-02	-5.723635e-02	-5.522412e-02	-5.632933e-02	-5.909610e-02	-6.144235e-02	-6.100023e-02	-5.311299e-02	-6.032809e-02	-4.811391e-02	-4.144639e-02	-5.043225e-02	2.953239e-01	-2.111569e-02	-3.746062e-02	-2.089363e-02	4.999614e-01	2.523991e+00	3.437272e-01	2.022416e+00	-2.801414e-02	-4.345975e-02	-3.839282e-02	-4.045468e-02	
1.382000e-01	-5.715893e-02	-5.548003e-02	-5.893742e-02	-6.210044e-02	-5.588535e-02	-5.723636e-02	-5.522343e-02	-5.632987e-02	-5.909523e-02	-6.144143e-02	-6.099931e-02	-5.311564e-02	-6.032676e-02	-4.812111e-02	-4.145126e-02	-5.042990e-02	2.962916e-01	-2.106645e-02	-3.740645e-02	-2.079958e-02	4.988758e-01	2.528317e+00	3.429066e-01	2.026178e+00	-2.803900e-02	-4.346631e-02	-3.840442e-02	-4.046437e-02	
1.382500e-01	-5.715791e-02	-5.548075e-02	-5.893614e-02	-6.209943e-02	-5.588549e-02	-5.723637e-02	-5.522273e-02	-5.633040e-02	-5.909436e-02	-6.144050e-02	-6.099840e-02	-5.311829e-02	-6.032544e-02	-4.812831e-02	-4.145612e-02	-5.042752e-02	2.972603e-01	-2.101705e-02	-3.735213e-02	-2.070536e-02	4.977950e-01	2.532644e+00	3.420890e-01	2.029943e+00	-2.806383e-02	-4.347287e-02	-3.841601e-02	-4.047404e-02	
1.383000e-01	-5.715688e-02	-5.548148e-02	-5.893485e-02	-6.209842e-02	-5.588562e-02	-5.723638e-02	-5.522203e-02	-5.633094e-02	-5.909349e-02	-6.143958e-02	-6.099750e-02	-5.312095e-02	-6.032412e-02	-4.813550e-02	-4.146095e-02	-5.042513e-02	2.982300e-01	-2.096748e-02	-3.729766e-02	-2.061099e-02	4.967189e-01	2.536974e+00	3.412745e-01	2.033710e+00	-2.808864e-02	-4.347942e-02	-3.842759e-02	-4.048370e-02	
1.383500e-01	-5.715586e-02	-5.548221e-02	-5.893358e-02	-6.209742e-02	-5.588576e-02	-5.723640e-02	-5.522133e-02	-5.633149e-02	-5.909262e-02	-6.143866e-02	-6.099660e-02	-5.312361e-02	-6.032280e-02	-4.814268e-02	-4.146577e-02	-5.042272e-02	2.992006e-01	-2.091775e-02	-3.724305e-02	-2.051645e-02	4.956475e-01	2.541307e+00	3.404631e-01	2.037480e+00	-2.811341e-02	-4.348596e-02	-3.843915e-02	-4.049334e-02	
1.384000e-01	-5.715484e-02	-5.548294e-02	-5.893231e-02	-6.209641e-02	-5.588589e-02	-5.723642e-02	-5.522063e-02	-5.633203e-02	-5.909175e-02	-6.143774e-02	-6.099570e-02	-5.312627e-02	-6.032149e-02	-4.814986e-02	-4.147057e-02	-5.042028e-02	3.001722e-01	-2.086785e-02	-3.718830e-02	-2.042175e-02	4.945807e-01	2.545641e+00	3.396547e-01	2.041252e+00	-2.813816e-02	-4.349250e-02	-3.845070e-02	-4.050297e-02	
1.384500e-01	-5.715382e-02	-5.548368e-02	-5.893104e-02	-6.209541e-02	-5.588603e-02	-5.723645e-02	-5.521992e-02	-5.633258e-02	-5.909089e-02	-6.143683e-02	-6.099480e-02	-5.312894e-02	-6.032017e-02	-4.815703e-02	-4.147535e-02	-5.041783e-02	3.011448e-01	-2.081779e-02	-3.713340e-02	-2.032688e-02	4.935187e-01	2.549978e+00	3.388493e-01	2.045026e+00	-2.816288e-02	-4.349903e-02	-3.846224e-02	-4.051258e-02	
1.385000e-01	-5.715281e-02	-5.548442e-02	-5.892977e-02	-6.209441e-02	-5.588617e-02	-5.723648e-02	-5.521922e-02	-5.633313e-02	-5.909003e-02	-6.143592e-02	-6.099391e-02	-5.313161e-02	-6.031886e-02	-4.816419e-02	-4.148011e-02	-5.041536e-02	3.021183e-01	-2.076757e-02	-3.707835e-02	-2.023186e-02	4.924613e-01	2.554317e+00	3.380470e-01	2.048803e+00	-2.818757e-02	-4.350556e-02	-3.847376e-02	-4.052218e-02	
1.385500e-01	-5.715180e-02	-5.548515e-02	-5.892851e-02	-6.209341e-02	-5.588631e-02	-5.723651e-02	-5.521851e-02	-5.633368e-02	-5.908917e-02	-6.143501e-02	-6.099302e-02	-5.313429e-02	-6.031756e-02	-4.817134e-02	-4.148485e-02	-5.041287e-02	3.030929e-01	-2.071718e-02	-3.702317e-02	-2.013667e-02	4.914086e-01	2.558658e+00	3.372477e-01	2.052583e+00	-2.821224e-02	-4.351208e-02	-3.848527e-02	-4.053177e-02	
1.386000e-01	-5.715080e-02	-5.548590e-02	-5.892726e-02	-6.209241e-02	-5.588645e-02	-5.723655e-02	-5.521781e-02	-5.633424e-02	-5.908832e-02	-6.143411e-02	-6.099213e-02	-5.313697e-02	-6.031625e-02	-4.817848e-02	-4.148957e-02	-5.041035e-02	3.040683e-01	-2.066662e-02	-3.696783e-02	-2.004132e-02	4.903605e-01	2.563001e+00	3.364514e-01	2.056365e+00	-2.823687e-02	-4.351859e-02	-3.849676e-02	-4.054134e-02	
1.386500e-01	-5.714980e-02	-5.548664e-02	-5.892601e-02	-6.209142e-02	-5.588659e-02	-5.723659e-02	-5.521710e-02	-5.633479e-02	-5.908746e-02	-6.143321e-02	-6.099125e-02	-5.313965e-02	-6.031495e-02	-4.818562e-02	-4.149428e-02	-5.040782e-02	3.050448e-01	-2.061590e-02	-3.691236e-02	-1.994581e-02	4.893169e-01	2.567347e+00	3.356581e-01	2.060149e+00	-2.826148e-02	-4.352510e-02	-3.850824e-02	-4.055090e-02	
1.387000e-01	-5.714880e-02	-5.548739e-02	-5.892476e-02	-6.209043e-02	-5.588674e-02	-5.723663e-02	-5.521639e-02	-5.633535e-02	-5.908661e-02	-6.143231e-02	-6.099037e-02	-5.314233e-02	-6.031365e-02	-4.819274e-02	-4.149896e-02	-5.040527e-02	3.060222e-01	-2.056502e-02	-3.685673e-02	-1.985014e-02	4.882780e-01	2.571695e+00	3.348677e-01	2.063936e+00	-2.828605e-02	-4.353160e-02	-3.851971e-02	-4.056044e-02	
1.387500e-01	-5.714780e-02	-5.548813e-02	-5.892352e-02	-6.208944e-02	-5.588688e-02	-5.723668e-02	-5.521567e-02	-5.633591e-02	-5.908576e-02	-6.143142e-02	-6.098950e-02	-5.314502e-02	-6.031236e-02	-4.819986e-02	-4.150363e-02	-5.040270e-02	3.070006e-01	-2.051397e-02	-3.680097e-02	-1.975431e-02	4.872437e-01	2.576045e+00	3.340804e-01	2.067725e+00	-2.831060e-02	-4.353810e-02	-3.853116e-02	-4.056997e-02	
1.388000e-01	-5.714681e-02	-5.548889e-02	-5.892228e-02	-6.208846e-02	-5.588703e-02	-5.723673e-02	-5.521496e-02	-5.633648e-02	-5.908492e-02	-6.143053e-02	-6.098863e-02	-5.314772e-02	-6.031106e-02	-4.820697e-02	-4.150828e-02	-5.040011e-02	3.079799e-01	-2.046276e-02	-3.674506e-02	-1.965831e-02	4.862139e-01	2.580397e+00	3.332960e-01	2.071517e+00	-2.833512e-02	-4.354459e-02	-3.854260e-02	-4.057948e-02	
1.388500e-01	-5.714582e-02	-5.548964e-02	-5.892105e-02	-6.208747e-02	-5.588717e-02	-5.723679e-02	-5.521425e-02	-5.633704e-02	-5.908407e-02	-6.142964e-02	-6.098776e-02	-5.315041e-02	-6.030977e-02	-4.821408e-02	-4.151290e-02	-5.039749e-02	3.089602e-01	-2.041139e-02	-3.668901e-02	-1.956216e-02	4.851886e-01	2.584752e+00	3.325145e-01	2.075311e+00	-2.835961e-02	-4.355107e-02	-3.855403e-02	-4.058898e-02	
1.389000e-01	-5.714483e-02	-5.549039e-02	-5.891981e-02	-6.208649e-02	-5.588732e-02	-5.723685e-02	-5.521353e-02	-5.633761e-02	-5.908323e-02	-6.142876e-02	-6.098689e-02	-5.315311e-02	-6.030849e-02	-4.822117e-02	-4.151751e-02	-5.039486e-02	3.099414e-01	-2.035985e-02	-3.663281e-02	-1.946584e-02	4.841679e-01	2.589108e+00	3.317361e-01	2.079107e+00	-2.838407e-02	-4.355755e-02	-3.856544e-02	-4.059846e-02	
1.389500e-01	-5.714385e-02	-5.549115e-02	-5.891859e-02	-6.208551e-02	-5.588747e-02	-5.723691e-02	-5.521281e-02	-5.633818e-02	-5.908239e-02	-6.142788e-02	-6.098603e-02	-5.315581e-02	-6.030720e-02	-4.822826e-02	-4.152210e-02	-5.039221e-02	3.109236e-01	-2.030815e-02	-3.657647e-02	-1.936936e-02	4.831517e-01	2.593467e+00	3.309605e-01	2.082906e+00	-2.840850e-02	-4.356402e-02	-3.857683e-02	-4.060793e-02	
1.390000e-01	-5.714287e-02	-5.549191e-02	-5.891737e-02	-6.208453e-02	-5.588762e-02	-5.723698e-02	-5.521209e-02	-5.633875e-02	-5.908155e-02	-6.142700e-02	-6.098517e-02	-5.315852e-02	-6.030592e-02	-4.823533e-02	-4.152667e-02	-5.038954e-02	3.119067e-01	-2.025628e-02	-3.651998e-02	-1.927272e-02	4.821400e-01	2.597828e+00	3.301879e-01	2.086707e+00	-2.843290e-02	-4.357048e-02	-3.858821e-02	-4.061738e-02	
1.390500e-01	-5.714189e-02	-5.549267e-02	-5.891615e-02	-6.208356e-02	-5.588777e-02	-5.723705e-02	-5.521137e-02	-5.633933e-02	-5.908072e-02	-6.142613e-02	-6.098432e-02	-5.316123e-02	-6.030464e-02	-4.824240e-02	-4.153122e-02	-5.038685e-02	3.128908e-01	-2.020425e-02	-3.646335e-02	-1.917592e-02	4.811327e-01	2.602191e+00	3.294182e-01	2.090510e+00	-2.845727e-02	-4.357694e-02	-3.859958e-02	-4.062682e-02	
1.391000e-01	-5.714092e-02	-5.549343e-02	-5.891493e-02	-6.208258e-02	-5.588792e-02	-5.723712e-02	-5.521064e-02	-5.633990e-02	-5.907988e-02	-6.142526e-02	-6.098347e-02	-5.316394e-02	-6.030336e-02	-4.824946e-02	-4.153575e-02	-5.038414e-02	3.138758e-01	-2.015206e-02	-3.640658e-02	-1.907895e-02	4.801299e-01	2.606557e+00	3.286514e-01	2.094316e+00	-2.848162e-02	-4.358339e-02	-3.861093e-02	-4.063624e-02	
1.391500e-01	-5.713995e-02	-5.549419e-02	-5.891372e-02	-6.208161e-02	-5.588807e-02	-5.723720e-02	-5.520991e-02	-5.634048e-02	-5.907905e-02	-6.142439e-02	-6.098262e-02	-5.316666e-02	-6.030209e-02	-4.825651e-02	-4.154026e-02	-5.038140e-02	3.148617e-01	-2.009970e-02	-3.634966e-02	-1.898183e-02	4.791316e-01	2.610924e+00	3.278875e-01	2.098125e+00	-2.850593e-02	-4.358984e-02	-3.862227e-02	-4.064565e-02	
