1.369000e-01	-8.728872e-03	4.595259e-02	-6.199614e-03	2.924453e-01	3.693617e-02	3.197708e-02	-1.026662e-02	1.444567e-01	9.914733e-01	1.100714e+00	2.688502e+00	2.228891e-01	6.100528e-01	3.080528e-02	3.178396e-02	-2.112815e-02	-5.936583e-02	-3.968502e-02	-5.264405e-02	-4.974782e-02	-5.469361e-02	-5.826508e-02	-4.861852e-02	-5.892399e-02	-3.136872e-02	-3.673707e-02	-2.911340e-02	-1.655293e-02	
1.369500e-01	-8.697578e-03	4.602383e-02	-6.173220e-03	2.927308e-01	3.698382e-02	3.198239e-02	-1.022399e-02	1.446047e-01	9.920163e-01	1.101423e+00	2.689497e+00	2.230665e-01	6.105430e-01	3.083307e-02	3.181636e-02	-2.109988e-02	-5.936578e-02	-3.968261e-02	-5.264396e-02	-4.974734e-02	-5.469294e-02	-5.826412e-02	-4.861817e-02	-5.892316e-02	-3.136403e-02	-3.673069e-02	-2.911435e-02	-1.655240e-02	
1.370000e-01	-8.666263e-03	4.609524e-02	-6.146797e-03	2.930162e-01	3.703157e-02	3.198793e-02	-1.018130e-02	1.447527e-01	9.925581e-01	1.102129e+00	2.690490e+00	2.232436e-01	6.110322e-01	3.086104e-02	3.184897e-02	-2.107158e-02	-5.936573e-02	-3.968018e-02	-5.264387e-02	-4.974686e-02	-5.469225e-02	-5.826315e-02	-4.861780e-02	-5.892233e-02	-3.135931e-02	-3.672428e-02	-2.911526e-02	-1.655178e-02	
1.370500e-01	-8.634927e-03	4.616681e-02	-6.120345e-03	2.933014e-01	3.707944e-02	3.199369e-02	-1.013856e-02	1.449007e-01	9.930989e-01	1.102835e+00	2.691480e+00	2.234204e-01	6.115205e-01	3.088920e-02	3.188179e-02	-2.104324e-02	-5.936569e-02	-3.967771e-02	-5.264378e-02	-4.974637e-02	-5.469156e-02	-5.826218e-02	-4.861742e-02	-5.892150e-02	-3.135456e-02	-3.671786e-02	-2.911611e-02	-1.655107e-02	
1.371000e-01	-8.603569e-03	4.623854e-02	-6.093864e-03	2.935865e-01	3.712743e-02	3.199969e-02	-1.009577e-02	1.450486e-01	9.936384e-01	1.103540e+00	2.692468e+00	2.235968e-01	6.120079e-01	3.091753e-02	3.191481e-02	-2.101488e-02	-5.936564e-02	-3.967521e-02	-5.264368e-02	-4.974588e-02	-5.469086e-02	-5.826121e-02	-4.861702e-02	-5.892067e-02	-3.134976e-02	-3.671141e-02	-2.911692e-02	-1.655028e-02	
1.371500e-01	-8.572191e-03	4.631043e-02	-6.067354e-03	2.938714e-01	3.717552e-02	3.200591e-02	-1.005292e-02	1.451965e-01	9.941769e-01	1.104243e+00	2.693454e+00	2.237730e-01	6.124943e-01	3.094605e-02	3.194804e-02	-2.098648e-02	-5.936559e-02	-3.967268e-02	-5.264359e-02	-4.974538e-02	-5.469016e-02	-5.826024e-02	-4.861660e-02	-5.891984e-02	-3.134493e-02	-3.670494e-02	-2.911769e-02	-1.654941e-02	
1.372000e-01	-8.540792e-03	4.638248e-02	-6.040815e-03	2.941561e-01	3.722373e-02	3.201236e-02	-1.001003e-02	1.453443e-01	9.947142e-01	1.104944e+00	2.694438e+00	2.239488e-01	6.129799e-01	3.097474e-02	3.198146e-02	-2.095805e-02	-5.936555e-02	-3.967012e-02	-5.264349e-02	-4.974487e-02	-5.468944e-02	-5.825927e-02	-4.861616e-02	-5.891900e-02	-3.134006e-02	-3.669844e-02	-2.911841e-02	-1.654845e-02	
1.372500e-01	-8.509372e-03	4.645470e-02	-6.014248e-03	2.944407e-01	3.727205e-02	3.201904e-02	-9.967077e-03	1.454921e-01	9.952504e-01	1.105645e+00	2.695419e+00	2.241244e-01	6.134645e-01	3.100361e-02	3.201509e-02	-2.092959e-02	-5.936551e-02	-3.966753e-02	-5.264339e-02	-4.974436e-02	-5.468872e-02	-5.825830e-02	-4.861571e-02	-5.891817e-02	-3.133515e-02	-3.669192e-02	-2.911908e-02	-1.654741e-02	
1.373000e-01	-8.477931e-03	4.652707e-02	-5.987651e-03	2.947251e-01	3.732048e-02	3.202595e-02	-9.924076e-03	1.456399e-01	9.957854e-01	1.106344e+00	2.696398e+00	2.242996e-01	6.139482e-01	3.103265e-02	3.204891e-02	-2.090110e-02	-5.936546e-02	-3.966492e-02	-5.264329e-02	-4.974384e-02	-5.468800e-02	-5.825732e-02	-4.861524e-02	-5.891733e-02	-3.133021e-02	-3.668538e-02	-2.911970e-02	-1.654628e-02	
1.373500e-01	-8.446469e-03	4.659960e-02	-5.961026e-03	2.950093e-01	3.736902e-02	3.203308e-02	-9.881024e-03	1.457876e-01	9.963194e-01	1.107042e+00	2.697374e+00	2.244745e-01	6.144311e-01	3.106188e-02	3.208292e-02	-2.087258e-02	-5.936542e-02	-3.966227e-02	-5.264318e-02	-4.974332e-02	-5.468726e-02	-5.825634e-02	-4.861475e-02	-5.891650e-02	-3.132522e-02	-3.667881e-02	-2.912028e-02	-1.654507e-02	
1.374000e-01	-8.414987e-03	4.667229e-02	-5.934372e-03	2.952933e-01	3.741767e-02	3.204044e-02	-9.837919e-03	1.459353e-01	9.968522e-01	1.107738e+00	2.698349e+00	2.246491e-01	6.149130e-01	3.109128e-02	3.211712e-02	-2.084402e-02	-5.936538e-02	-3.965959e-02	-5.264308e-02	-4.974278e-02	-5.468652e-02	-5.825536e-02	-4.861424e-02	-5.891566e-02	-3.132020e-02	-3.667223e-02	-2.912081e-02	-1.654378e-02	
1.374500e-01	-8.383484e-03	4.674513e-02	-5.907690e-03	2.955771e-01	3.746644e-02	3.204802e-02	-9.794763e-03	1.460830e-01	9.973839e-01	1.108433e+00	2.699320e+00	2.248234e-01	6.153940e-01	3.112085e-02	3.215152e-02	-2.081543e-02	-5.936534e-02	-3.965689e-02	-5.264297e-02	-4.974224e-02	-5.468577e-02	-5.825438e-02	-4.861372e-02	-5.891483e-02	-3.131514e-02	-3.666561e-02	-2.912130e-02	-1.654240e-02	
1.375000e-01	-8.351961e-03	4.681813e-02	-5.880979e-03	2.958608e-01	3.751531e-02	3.205583e-02	-9.751555e-03	1.462306e-01	9.979145e-01	1.109126e+00	2.700290e+00	2.249973e-01	6.158741e-01	3.115060e-02	3.218610e-02	-2.078681e-02	-5.936531e-02	-3.965415e-02	-5.264286e-02	-4.974170e-02	-5.468501e-02	-5.825340e-02	-4.861317e-02	-5.891399e-02	-3.131005e-02	-3.665898e-02	-2.912174e-02	-1.654095e-02	
1.375500e-01	-8.320418e-03	4.689129e-02	-5.854239e-03	2.961443e-01	3.756429e-02	3.206386e-02	-9.708295e-03	1.463782e-01	9.984440e-01	1.109818e+00	2.701257e+00	2.251710e-01	6.163534e-01	3.118053e-02	3.222087e-02	-2.075816e-02	-5.936527e-02	-3.965139e-02	-5.264274e-02	-4.974114e-02	-5.468425e-02	-5.825241e-02	-4.861261e-02	-5.891315e-02	-3.130492e-02	-3.665232e-02	-2.912214e-02	-1.653941e-02	
1.376000e-01	-8.288854e-03	4.696461e-02	-5.827471e-03	2.964276e-01	3.761338e-02	3.207211e-02	-9.664984e-03	1.465258e-01	9.989723e-01	1.110509e+00	2.702222e+00	2.253443e-01	6.168317e-01	3.121062e-02	3.225582e-02	-2.072948e-02	-5.936524e-02	-3.964859e-02	-5.264263e-02	-4.974058e-02	-5.468348e-02	-5.825143e-02	-4.861204e-02	-5.891231e-02	-3.129975e-02	-3.664564e-02	-2.912249e-02	-1.653779e-02	
1.376500e-01	-8.257270e-03	4.703808e-02	-5.800675e-03	2.967107e-01	3.766258e-02	3.208059e-02	-9.621620e-03	1.466733e-01	9.994996e-01	1.111198e+00	2.703185e+00	2.255174e-01	6.173092e-01	3.124089e-02	3.229095e-02	-2.070077e-02	-5.936520e-02	-3.964577e-02	-5.264251e-02	-4.974002e-02	-5.468270e-02	-5.825044e-02	-4.861144e-02	-5.891147e-02	-3.129454e-02	-3.663894e-02	-2.912279e-02	-1.653609e-02	
1.377000e-01	-8.225665e-03	4.711170e-02	-5.773850e-03	2.969936e-01	3.771189e-02	3.208929e-02	-9.578205e-03	1.468208e-01	1.000026e+00	1.111885e+00	2.704146e+00	2.256901e-01	6.177858e-01	3.127134e-02	3.232626e-02	-2.067202e-02	-5.936517e-02	-3.964291e-02	-5.264239e-02	-4.973944e-02	-5.468192e-02	-5.824945e-02	-4.861083e-02	-5.891063e-02	-3.128930e-02	-3.663221e-02	-2.912305e-02	-1.653431e-02	
1.377500e-01	-8.194041e-03	4.718548e-02	-5.746997e-03	2.972763e-01	3.776131e-02	3.209821e-02	-9.534739e-03	1.469683e-01	1.000551e+00	1.112571e+00	2.705104e+00	2.258625e-01	6.182615e-01	3.130195e-02	3.236175e-02	-2.064324e-02	-5.936513e-02	-3.964003e-02	-5.264227e-02	-4.973886e-02	-5.468112e-02	-5.824846e-02	-4.861020e-02	-5.890979e-02	-3.128402e-02	-3.662547e-02	-2.912326e-02	-1.653245e-02	
1.378000e-01	-8.162396e-03	4.725941e-02	-5.720115e-03	2.975589e-01	3.781084e-02	3.210736e-02	-9.491221e-03	1.471157e-01	1.001075e+00	1.113255e+00	2.706060e+00	2.260346e-01	6.187363e-01	3.133274e-02	3.239742e-02	-2.061443e-02	-5.936510e-02	-3.963712e-02	-5.264215e-02	-4.973827e-02	-5.468032e-02	-5.824746e-02	-4.860955e-02	-5.890894e-02	-3.127870e-02	-3.661869e-02	-2.912343e-02	-1.653051e-02	
1.378500e-01	-8.130732e-03	4.733350e-02	-5.693206e-03	2.978412e-01	3.786047e-02	3.211672e-02	-9.447651e-03	1.472631e-01	1.001598e+00	1.113938e+00	2.707013e+00	2.262065e-01	6.192103e-01	3.136369e-02	3.243326e-02	-2.058559e-02	-5.936507e-02	-3.963417e-02	-5.264202e-02	-4.973768e-02	-5.467952e-02	-5.824647e-02	-4.860889e-02	-5.890810e-02	-3.127335e-02	-3.661190e-02	-2.912355e-02	-1.652849e-02	
1.379000e-01	-8.099048e-03	4.740774e-02	-5.666268e-03	2.981233e-01	3.791022e-02	3.212631e-02	-9.404030e-03	1.474105e-01	1.002119e+00	1.114619e+00	2.707965e+00	2.263780e-01	6.196834e-01	3.139482e-02	3.246927e-02	-2.055672e-02	-5.936504e-02	-3.963120e-02	-5.264189e-02	-4.973707e-02	-5.467870e-02	-5.824547e-02	-4.860820e-02	-5.890726e-02	-3.126796e-02	-3.660508e-02	-2.912363e-02	-1.652640e-02	
1.379500e-01	-8.067344e-03	4.748213e-02	-5.639302e-03	2.984053e-01	3.796007e-02	3.213612e-02	-9.360358e-03	1.475578e-01	1.002640e+00	1.115299e+00	2.708914e+00	2.265492e-01	6.201557e-01	3.142611e-02	3.250546e-02	-2.052782e-02	-5.936501e-02	-3.962820e-02	-5.264176e-02	-4.973646e-02	-5.467788e-02	-5.824447e-02	-4.860750e-02	-5.890641e-02	-3.126253e-02	-3.659824e-02	-2.912366e-02	-1.652422e-02	
1.380000e-01	-8.035620e-03	4.755667e-02	-5.612308e-03	2.986870e-01	3.801003e-02	3.214614e-02	-9.316634e-03	1.477051e-01	1.003159e+00	1.115977e+00	2.709861e+00	2.267201e-01	6.206270e-01	3.145758e-02	3.254181e-02	-2.049888e-02	-5.936499e-02	-3.962517e-02	-5.264163e-02	-4.973585e-02	-5.467705e-02	-5.824347e-02	-4.860678e-02	-5.890556e-02	-3.125707e-02	-3.659138e-02	-2.912365e-02	-1.652196e-02	
1.380500e-01	-8.003877e-03	4.763136e-02	-5.585286e-03	2.989685e-01	3.806009e-02	3.215639e-02	-9.272859e-03	1.478524e-01	1.003678e+00	1.116653e+00	2.710806e+00	2.268907e-01	6.210976e-01	3.148921e-02	3.257833e-02	-2.046991e-02	-5.936496e-02	-3.962211e-02	-5.264149e-02	-4.973522e-02	-5.467621e-02	-5.824247e-02	-4.860605e-02	-5.890472e-02	-3.125157e-02	-3.658450e-02	-2.912359e-02	-1.651963e-02	
1.381000e-01	-7.972114e-03	4.770620e-02	-5.558236e-03	2.992498e-01	3.811027e-02	3.216685e-02	-9.229032e-03	1.479996e-01	1.004195e+00	1.117328e+00	2.711748e+00	2.270610e-01	6.215673e-01	3.152101e-02	3.261502e-02	-2.044091e-02	-5.936493e-02	-3.961902e-02	-5.264135e-02	-4.973459e-02	-5.467537e-02	-5.824146e-02	-4.860530e-02	-5.890387e-02	-3.124603e-02	-3.657759e-02	-2.912349e-02	-1.651721e-02	
1.381500e-01	-7.940331e-03	4.778120e-02	-5.531158e-03	2.995309e-01	3.816055e-02	3.217754e-02	-9.185155e-03	1.481468e-01	1.004712e+00	1.118001e+00	2.712688e+00	2.272310e-01	6.220361e-01	3.155298e-02	3.265188e-02	-2.041188e-02	-5.936491e-02	-3.961590e-02	-5.264121e-02	-4.973395e-02	-5.467452e-02	-5.824045e-02	-4.860452e-02	-5.890302e-02	-3.124046e-02	-3.657066e-02	-2.912334e-02	-1.651472e-02	
1.382000e-01	-7.908529e-03	4.785634e-02	-5.504052e-03	2.998118e-01	3.821093e-02	3.218844e-02	-9.141227e-03	1.482940e-01	1.005227e+00	1.118672e+00	2.713626e+00	2.274007e-01	6.225041e-01	3.158512e-02	3.268889e-02	-2.038282e-02	-5.936488e-02	-3.961275e-02	-5.264107e-02	-4.973330e-02	-5.467366e-02	-5.823945e-02	-4.860374e-02	-5.890217e-02	-3.123485e-02	-3.656371e-02	-2.912315e-02	-1.651216e-02	
1.382500e-01	-7.876708e-03	4.793163e-02	-5.476918e-03	3.000925e-01	3.826143e-02	3.219956e-02	-9.097247e-03	1.484412e-01	1.005741e+00	1.119342e+00	2.714562e+00	2.275701e-01	6.229712e-01	3.161742e-02	3.272608e-02	-2.035372e-02	-5.936486e-02	-3.960957e-02	-5.264092e-02	-4.973265e-02	-5.467280e-02	-5.823844e-02	-4.860293e-02	-5.890132e-02	-3.122920e-02	-3.655673e-02	-2.912291e-02	-1.650951e-02	
1.383000e-01	-7.844867e-03	4.800707e-02	-5.449757e-03	3.003730e-01	3.831203e-02	3.221089e-02	-9.053217e-03	1.485883e-01	1.006254e+00	1.120010e+00	2.715495e+00	2.277392e-01	6.234375e-01	3.164989e-02	3.276342e-02	-2.032460e-02	-5.936484e-02	-3.960637e-02	-5.264077e-02	-4.973199e-02	-5.467192e-02	-5.823742e-02	-4.860211e-02	-5.890047e-02	-3.122352e-02	-3.654973e-02	-2.912263e-02	-1.650679e-02	
1.383500e-01	-7.813008e-03	4.808265e-02	-5.422567e-03	3.006532e-01	3.836274e-02	3.222245e-02	-9.009136e-03	1.487354e-01	1.006766e+00	1.120677e+00	2.716426e+00	2.279080e-01	6.239030e-01	3.168252e-02	3.280092e-02	-2.029544e-02	-5.936482e-02	-3.960313e-02	-5.264062e-02	-4.973132e-02	-5.467104e-02	-5.823641e-02	-4.860127e-02	-5.889961e-02	-3.121780e-02	-3.654271e-02	-2.912231e-02	-1.650399e-02	
1.384000e-01	-7.781129e-03	4.815839e-02	-5.395350e-03	3.009333e-01	3.841355e-02	3.223421e-02	-8.965004e-03	1.488824e-01	1.007277e+00	1.121342e+00	2.717356e+00	2.280766e-01	6.243676e-01	3.171532e-02	3.283858e-02	-2.026625e-02	-5.936480e-02	-3.959986e-02	-5.264047e-02	-4.973064e-02	-5.467015e-02	-5.823539e-02	-4.860041e-02	-5.889876e-02	-3.121205e-02	-3.653567e-02	-2.912194e-02	-1.650112e-02	
1.384500e-01	-7.749231e-03	4.823427e-02	-5.368106e-03	3.012131e-01	3.846447e-02	3.224620e-02	-8.920821e-03	1.490294e-01	1.007786e+00	1.122005e+00	2.718282e+00	2.282448e-01	6.248314e-01	3.174829e-02	3.287639e-02	-2.023702e-02	-5.936478e-02	-3.959657e-02	-5.264031e-02	-4.972996e-02	-5.466926e-02	-5.823437e-02	-4.859953e-02	-5.889790e-02	-3.120626e-02	-3.652860e-02	-2.912152e-02	-1.649817e-02	
1.385000e-01	-7.717313e-03	4.831029e-02	-5.340834e-03	3.014927e-01	3.851549e-02	3.225840e-02	-8.876588e-03	1.491764e-01	1.008295e+00	1.122666e+00	2.719207e+00	2.284128e-01	6.252943e-01	3.178142e-02	3.291437e-02	-2.020777e-02	-5.936476e-02	-3.959324e-02	-5.264015e-02	-4.972926e-02	-5.466836e-02	-5.823336e-02	-4.859864e-02	-5.889705e-02	-3.120043e-02	-3.652152e-02	-2.912107e-02	-1.649514e-02	
1.385500e-01	-7.685377e-03	4.838646e-02	-5.313534e-03	3.017720e-01	3.856662e-02	3.227081e-02	-8.832304e-03	1.493234e-01	1.008803e+00	1.123326e+00	2.720129e+00	2.285805e-01	6.257565e-01	3.181471e-02	3.295249e-02	-2.017848e-02	-5.936474e-02	-3.958989e-02	-5.263999e-02	-4.972856e-02	-5.466745e-02	-5.823233e-02	-4.859773e-02	-5.889619e-02	-3.119457e-02	-3.651440e-02	-2.912056e-02	-1.649204e-02	
1.386000e-01	-7.653422e-03	4.846278e-02	-5.286207e-03	3.020511e-01	3.861786e-02	3.228344e-02	-8.787969e-03	1.494704e-01	1.009309e+00	1.123984e+00	2.721050e+00	2.287478e-01	6.262178e-01	3.184817e-02	3.299077e-02	-2.014916e-02	-5.936472e-02	-3.958651e-02	-5.263983e-02	-4.972785e-02	-5.466653e-02	-5.823131e-02	-4.859680e-02	-5.889533e-02	-3.118867e-02	-3.650727e-02	-2.912002e-02	-1.648886e-02	
1.386500e-01	-7.621449e-03	4.853924e-02	-5.258853e-03	3.023300e-01	3.866920e-02	3.229628e-02	-8.743585e-03	1.496173e-01	1.009815e+00	1.124640e+00	2.721968e+00	2.289150e-01	6.266783e-01	3.188179e-02	3.302920e-02	-2.011981e-02	-5.936470e-02	-3.958310e-02	-5.263966e-02	-4.972714e-02	-5.466560e-02	-5.823028e-02	-4.859586e-02	-5.889447e-02	-3.118274e-02	-3.650012e-02	-2.911943e-02	-1.648560e-02	
1.387000e-01	-7.589456e-03	4.861585e-02	-5.231471e-03	3.026087e-01	3.872064e-02	3.230933e-02	-8.699150e-03	1.497641e-01	1.010319e+00	1.125295e+00	2.722884e+00	2.290818e-01	6.271380e-01	3.191557e-02	3.306779e-02	-2.009043e-02	-5.936469e-02	-3.957966e-02	-5.263949e-02	-4.972641e-02	-5.466467e-02	-5.822926e-02	-4.859490e-02	-5.889361e-02	-3.117677e-02	-3.649294e-02	-2.911879e-02	-1.648228e-02	
1.387500e-01	-7.557445e-03	4.869259e-02	-5.204061e-03	3.028871e-01	3.877219e-02	3.232260e-02	-8.654665e-03	1.499110e-01	1.010823e+00	1.125948e+00	2.723797e+00	2.292483e-01	6.275968e-01	3.194951e-02	3.310652e-02	-2.006101e-02	-5.936467e-02	-3.957619e-02	-5.263932e-02	-4.972568e-02	-5.466373e-02	-5.822823e-02	-4.859392e-02	-5.889275e-02	-3.117076e-02	-3.648574e-02	-2.911811e-02	-1.647887e-02	
1.388000e-01	-7.525415e-03	4.876949e-02	-5.176625e-03	3.031653e-01	3.882385e-02	3.233608e-02	-8.610129e-03	1.500578e-01	1.011325e+00	1.126599e+00	2.724709e+00	2.294146e-01	6.280549e-01	3.198362e-02	3.314540e-02	-2.003156e-02	-5.936465e-02	-3.957269e-02	-5.263914e-02	-4.972494e-02	-5.466278e-02	-5.822720e-02	-4.859292e-02	-5.889189e-02	-3.116472e-02	-3.647852e-02	-2.911739e-02	-1.647540e-02	
1.388500e-01	-7.493366e-03	4.884652e-02	-5.149161e-03	3.034433e-01	3.887561e-02	3.234977e-02	-8.565544e-03	1.502046e-01	1.011826e+00	1.127248e+00	2.725618e+00	2.295806e-01	6.285121e-01	3.201789e-02	3.318443e-02	-2.000208e-02	-5.936464e-02	-3.956916e-02	-5.263896e-02	-4.972419e-02	-5.466183e-02	-5.822616e-02	-4.859190e-02	-5.889103e-02	-3.115864e-02	-3.647127e-02	-2.911662e-02	-1.647184e-02	
1.389000e-01	-7.461299e-03	4.892370e-02	-5.121670e-03	3.037210e-01	3.892747e-02	3.236368e-02	-8.520908e-03	1.503514e-01	1.012327e+00	1.127896e+00	2.726525e+00	2.297463e-01	6.289685e-01	3.205232e-02	3.322361e-02	-1.997257e-02	-5.936463e-02	-3.956560e-02	-5.263878e-02	-4.972344e-02	-5.466087e-02	-5.822513e-02	-4.859087e-02	-5.889016e-02	-3.115253e-02	-3.646400e-02	-2.911581e-02	-1.646822e-02	
1.389500e-01	-7.429214e-03	4.900101e-02	-5.094152e-03	3.039985e-01	3.897944e-02	3.237779e-02	-8.476223e-03	1.504981e-01	1.012826e+00	1.128542e+00	2.727430e+00	2.299118e-01	6.294242e-01	3.208691e-02	3.326293e-02	-1.994303e-02	-5.936461e-02	-3.956201e-02	-5.263860e-02	-4.972268e-02	-5.465990e-02	-5.822409e-02	-4.858982e-02	-5.888930e-02	-3.114638e-02	-3.645671e-02	-2.911496e-02	-1.646452e-02	
1.390000e-01	-7.397110e-03	4.907847e-02	-5.066607e-03	3.042757e-01	3.903152e-02	3.239211e-02	-8.431488e-03	1.506448e-01	1.013324e+00	1.129186e+00	2.728333e+00	2.300770e-01	6.298790e-01	3.212166e-02	3.330240e-02	-1.991345e-02	-5.936460e-02	-3.955840e-02	-5.263841e-02	-4.972190e-02	-5.465892e-02	-5.822305e-02	-4.858876e-02	-5.888843e-02	-3.114020e-02	-3.644940e-02	-2.911406e-02	-1.646074e-02	
1.390500e-01	-7.364988e-03	4.915607e-02	-5.039035e-03	3.045527e-01	3.908369e-02	3.240665e-02	-8.386703e-03	1.507915e-01	1.013821e+00	1.129829e+00	2.729234e+00	2.302419e-01	6.303330e-01	3.215657e-02	3.334201e-02	-1.988384e-02	-5.936459e-02	-3.955476e-02	-5.263822e-02	-4.972113e-02	-5.465794e-02	-5.822201e-02	-4.858767e-02	-5.888756e-02	-3.113398e-02	-3.644207e-02	-2.911312e-02	-1.645690e-02	
1.391000e-01	-7.332848e-03	4.923381e-02	-5.011436e-03	3.048295e-01	3.913597e-02	3.242139e-02	-8.341869e-03	1.509382e-01	1.014317e+00	1.130470e+00	2.730132e+00	2.304065e-01	6.307862e-01	3.219164e-02	3.338176e-02	-1.985420e-02	-5.936458e-02	-3.955108e-02	-5.263803e-02	-4.972034e-02	-5.465695e-02	-5.822097e-02	-4.858657e-02	-5.888669e-02	-3.112772e-02	-3.643471e-02	-2.911213e-02	-1.645298e-02	
1.391500e-01	-7.300689e-03	4.931169e-02	-4.983810e-03	3.051060e-01	3.918836e-02	3.243635e-02	-8.296985e-03	1.510848e-01	1.014812e+00	1.131109e+00	2.731029e+00	2.305709e-01	6.312387e-01	3.222687e-02	3.342165e-02	-1.982453e-02	-5.936456e-02	-3.954738e-02	-5.263784e-02	-4.971954e-02	-5.465595e-02	-5.821992e-02	-4.858546e-02	-5.888582e-02	-3.112143e-02	-3.642733e-02	-2.911111e-02	-1.644898e-02	
1.392000e-01	-7.268512e-03	4.938971e-02	-4.956157e-03	3.053822e-01	3.924085e-02	3.245151e-02	-8.252051e-03	1.512314e-01	1.015306e+00	1.131746e+00	2.731923e+00	2.307350e-01	6.316903e-01	3.226225e-02	3.346169e-02	-1.979482e-02	-5.936455e-02	-3.954365e-02	-5.263764e-02	-4.971874e-02	-5.465494e-02	-5.821887e-02	-4.858432e-02	-5.888495e-02	-3.111510e-02	-3.641993e-02	-2.911004e-02	-1.644492e-02	
1.392500e-01	-7.236318e-03	4.946787e-02	-4.928478e-03	3.056582e-01	3.929344e-02	3.246688e-02	-8.207068e-03	1.513780e-01	1.015799e+00	1.132382e+00	2.732815e+00	2.308988e-01	6.321412e-01	3.229780e-02	3.350186e-02	-1.976508e-02	-5.936454e-02	-3.953989e-02	-5.263744e-02	-4.971793e-02	-5.465393e-02	-5.821782e-02	-4.858317e-02	-5.888408e-02	-3.110874e-02	-3.641251e-02	-2.910892e-02	-1.644078e-02	
1.393000e-01	-7.204105e-03	4.954616e-02	-4.900771e-03	3.059340e-01	3.934613e-02	3.248246e-02	-8.162036e-03	1.515246e-01	1.016291e+00	1.133016e+00	2.733705e+00	2.310624e-01	6.325912e-01	3.233350e-02	3.354217e-02	-1.973531e-02	-5.936453e-02	-3.953610e-02	-5.263723e-02	-4.971711e-02	-5.465291e-02	-5.821677e-02	-4.858200e-02	-5.888321e-02	-3.110234e-02	-3.640506e-02	-2.910776e-02	-1.643657e-02	
1.393500e-01	-7.171874e-03	4.962460e-02	-4.873038e-03	3.062095e-01	3.939893e-02	3.249825e-02	-8.116955e-03	1.516711e-01	1.016782e+00	1.133648e+00	2.734593e+00	2.312257e-01	6.330405e-01	3.236936e-02	3.358263e-02	-1.970551e-02	-5.936453e-02	-3.953228e-02	-5.263702e-02	-4.971628e-02	-5.465188e-02	-5.821572e-02	-4.858081e-02	-5.888233e-02	-3.109591e-02	-3.639759e-02	-2.910656e-02	-1.643228e-02	
1.394000e-01	-7.139625e-03	4.970317e-02	-4.845278e-03	3.064847e-01	3.945183e-02	3.251424e-02	-8.071825e-03	1.518176e-01	1.017271e+00	1.134279e+00	2.735479e+00	2.313888e-01	6.334890e-01	3.240538e-02	3.362321e-02	-1.967567e-02	-5.936452e-02	-3.952844e-02	-5.263681e-02	-4.971544e-02	-5.465084e-02	-5.821466e-02	-4.857961e-02	-5.888146e-02	-3.108944e-02	-3.639010e-02	-2.910532e-02	-1.642793e-02	
1.394500e-01	-7.107359e-03	4.978188e-02	-4.817492e-03	3.067597e-01	3.950484e-02	3.253044e-02	-8.026645e-03	1.519640e-01	1.017760e+00	1.134908e+00	2.736362e+00	2.315516e-01	6.339367e-01	3.244156e-02	3.366394e-02	-1.964581e-02	-5.936451e-02	-3.952456e-02	-5.263660e-02	-4.971460e-02	-5.464980e-02	-5.821361e-02	-4.857838e-02	-5.888058e-02	-3.108294e-02	-3.638259e-02	-2.910403e-02	-1.642350e-02	
1.395000e-01	-7.075074e-03	4.986072e-02	-4.789679e-03	3.070344e-01	3.955795e-02	3.254685e-02	-7.981417e-03	1.521105e-01	1.018248e+00	1.135535e+00	2.737244e+00	2.317141e-01	6.343836e-01	3.247789e-02	3.370480e-02	-1.961590e-02	-5.936450e-02	-3.952066e-02	-5.263638e-02	-4.971375e-02	-5.464875e-02	-5.821255e-02	-4.857715e-02	-5.887970e-02	-3.107640e-02	-3.637505e-02	-2.910270e-02	-1.641900e-02	
1.395500e-01	-7.042772e-03	4.993970e-02	-4.761839e-03	3.073088e-01	3.961116e-02	3.256346e-02	-7.936139e-03	1.522569e-01	1.018735e+00	1.136160e+00	2.738123e+00	2.318764e-01	6.348298e-01	3.251438e-02	3.374579e-02	-1.958597e-02	-5.936449e-02	-3.951673e-02	-5.263616e-02	-4.971289e-02	-5.464769e-02	-5.821148e-02	-4.857589e-02	-5.887882e-02	-3.106983e-02	-3.636749e-02	-2.910132e-02	-1.641443e-02	
1.396000e-01	-7.010453e-03	5.001881e-02	-4.733973e-03	3.075830e-01	3.966447e-02	3.258027e-02	-7.890813e-03	1.524033e-01	1.019220e+00	1.136784e+00	2.739001e+00	2.320384e-01	6.352752e-01	3.255102e-02	3.378692e-02	-1.955600e-02	-5.936449e-02	-3.951277e-02	-5.263594e-02	-4.971202e-02	-5.464662e-02	-5.821042e-02	-4.857462e-02	-5.887794e-02	-3.106322e-02	-3.635992e-02	-2.909991e-02	-1.640979e-02	
1.396500e-01	-6.978115e-03	5.009806e-02	-4.706081e-03	3.078569e-01	3.971788e-02	3.259729e-02	-7.845439e-03	1.525497e-01	1.019705e+00	1.137406e+00	2.739876e+00	2.322002e-01	6.357198e-01	3.258782e-02	3.382818e-02	-1.952601e-02	-5.936448e-02	-3.950878e-02	-5.263572e-02	-4.971114e-02	-5.464555e-02	-5.820935e-02	-4.857333e-02	-5.887706e-02	-3.105657e-02	-3.635231e-02	-2.909845e-02	-1.640507e-02	
