2.352500e-01	4.068595e-02	3.375262e-01	4.166846e-02	3.331296e-01	2.266471e-01	3.025487e-01	9.600413e-02	4.039755e-01	1.031220e+00	1.124162e+00	2.688878e+00	3.090852e-01	6.790154e-01	3.452914e-01	3.164074e-01	5.440009e-02	-5.436156e-02	4.697225e-03	-4.021441e-02	-3.411509e-02	-4.108723e-02	-5.006151e-02	-1.997663e-02	-5.090988e-02	2.750859e-02	3.455494e-03	3.116988e-02	8.599913e-02	
2.353000e-01	4.077576e-02	3.377019e-01	4.176750e-02	3.334851e-01	2.268273e-01	3.027631e-01	9.608489e-02	4.042412e-01	1.031832e+00	1.124883e+00	2.689982e+00	3.093256e-01	6.795300e-01	3.454556e-01	3.165769e-01	5.446349e-02	-5.435525e-02	4.742392e-03	-4.020668e-02	-3.409407e-02	-4.107403e-02	-5.005366e-02	-1.995222e-02	-5.091177e-02	2.756823e-02	3.501629e-03	3.123623e-02	8.609364e-02	
2.353500e-01	4.086553e-02	3.378773e-01	4.186649e-02	3.338401e-01	2.270072e-01	3.029772e-01	9.616557e-02	4.045070e-01	1.032443e+00	1.125602e+00	2.691083e+00	3.095660e-01	6.800439e-01	3.456197e-01	3.167462e-01	5.452685e-02	-5.434896e-02	4.787535e-03	-4.019903e-02	-3.407306e-02	-4.106080e-02	-5.004583e-02	-1.992782e-02	-5.091365e-02	2.762779e-02	3.547745e-03	3.130253e-02	8.618805e-02	
2.354000e-01	4.095526e-02	3.380524e-01	4.196546e-02	3.341948e-01	2.271869e-01	3.031911e-01	9.624616e-02	4.047729e-01	1.033052e+00	1.126319e+00	2.692182e+00	3.098063e-01	6.805570e-01	3.457839e-01	3.169153e-01	5.459016e-02	-5.434269e-02	4.832655e-03	-4.019147e-02	-3.405205e-02	-4.104756e-02	-5.003804e-02	-1.990343e-02	-5.091552e-02	2.768726e-02	3.593846e-03	3.136879e-02	8.628236e-02	
2.354500e-01	4.104495e-02	3.382272e-01	4.206439e-02	3.345490e-01	2.273664e-01	3.034047e-01	9.632667e-02	4.050389e-01	1.033660e+00	1.127035e+00	2.693278e+00	3.100465e-01	6.810694e-01	3.459480e-01	3.170843e-01	5.465343e-02	-5.433645e-02	4.877750e-03	-4.018398e-02	-3.403104e-02	-4.103431e-02	-5.003026e-02	-1.987905e-02	-5.091737e-02	2.774666e-02	3.639930e-03	3.143499e-02	8.637656e-02	
2.355000e-01	4.113461e-02	3.384018e-01	4.216329e-02	3.349028e-01	2.275458e-01	3.036181e-01	9.640710e-02	4.053050e-01	1.034267e+00	1.127750e+00	2.694371e+00	3.102866e-01	6.815810e-01	3.461121e-01	3.172531e-01	5.471667e-02	-5.433023e-02	4.922819e-03	-4.017656e-02	-3.401004e-02	-4.102103e-02	-5.002252e-02	-1.985468e-02	-5.091920e-02	2.780598e-02	3.686001e-03	3.150115e-02	8.647068e-02	
2.355500e-01	4.122423e-02	3.385762e-01	4.226216e-02	3.352562e-01	2.277250e-01	3.038312e-01	9.648744e-02	4.055712e-01	1.034873e+00	1.128463e+00	2.695462e+00	3.105266e-01	6.820919e-01	3.462763e-01	3.174216e-01	5.477987e-02	-5.432403e-02	4.967862e-03	-4.016921e-02	-3.398904e-02	-4.100774e-02	-5.001480e-02	-1.983032e-02	-5.092102e-02	2.786522e-02	3.732058e-03	3.156726e-02	8.656469e-02	
2.356000e-01	4.131381e-02	3.387502e-01	4.236100e-02	3.356092e-01	2.279041e-01	3.040442e-01	9.656771e-02	4.058374e-01	1.035477e+00	1.129174e+00	2.696550e+00	3.107664e-01	6.826020e-01	3.464405e-01	3.175901e-01	5.484304e-02	-5.431786e-02	5.012878e-03	-4.016192e-02	-3.396805e-02	-4.099443e-02	-5.000711e-02	-1.980597e-02	-5.092281e-02	2.792440e-02	3.778104e-03	3.163332e-02	8.665862e-02	
2.356500e-01	4.140336e-02	3.389241e-01	4.245980e-02	3.359618e-01	2.280830e-01	3.042568e-01	9.664790e-02	4.061037e-01	1.036081e+00	1.129884e+00	2.697635e+00	3.110061e-01	6.831113e-01	3.466047e-01	3.177583e-01	5.490618e-02	-5.431171e-02	5.057867e-03	-4.015470e-02	-3.394706e-02	-4.098110e-02	-4.999944e-02	-1.978163e-02	-5.092458e-02	2.798353e-02	3.824137e-03	3.169935e-02	8.675246e-02	
2.357000e-01	4.149288e-02	3.390977e-01	4.255858e-02	3.363140e-01	2.282618e-01	3.044692e-01	9.672801e-02	4.063700e-01	1.036682e+00	1.130593e+00	2.698718e+00	3.112457e-01	6.836199e-01	3.467691e-01	3.179264e-01	5.496929e-02	-5.430557e-02	5.102828e-03	-4.014753e-02	-3.392607e-02	-4.096776e-02	-4.999179e-02	-1.975731e-02	-5.092632e-02	2.804259e-02	3.870159e-03	3.176533e-02	8.684622e-02	
2.357500e-01	4.158236e-02	3.392710e-01	4.265733e-02	3.366658e-01	2.284404e-01	3.046814e-01	9.680804e-02	4.066364e-01	1.037283e+00	1.131300e+00	2.699798e+00	3.114851e-01	6.841278e-01	3.469335e-01	3.180943e-01	5.503237e-02	-5.429946e-02	5.147760e-03	-4.014042e-02	-3.390508e-02	-4.095439e-02	-4.998417e-02	-1.973300e-02	-5.092804e-02	2.810160e-02	3.916171e-03	3.183126e-02	8.693988e-02	
2.358000e-01	4.167181e-02	3.394442e-01	4.275606e-02	3.370171e-01	2.286189e-01	3.048933e-01	9.688799e-02	4.069027e-01	1.037883e+00	1.132006e+00	2.700875e+00	3.117243e-01	6.846349e-01	3.470981e-01	3.182620e-01	5.509542e-02	-5.429337e-02	5.192664e-03	-4.013336e-02	-3.388409e-02	-4.094101e-02	-4.997657e-02	-1.970869e-02	-5.092973e-02	2.816056e-02	3.962173e-03	3.189716e-02	8.703347e-02	
2.358500e-01	4.176123e-02	3.396170e-01	4.285475e-02	3.373680e-01	2.287972e-01	3.051050e-01	9.696787e-02	4.071691e-01	1.038481e+00	1.132710e+00	2.701950e+00	3.119633e-01	6.851413e-01	3.472627e-01	3.184295e-01	5.515844e-02	-5.428731e-02	5.237538e-03	-4.012635e-02	-3.386311e-02	-4.092761e-02	-4.996900e-02	-1.968440e-02	-5.093139e-02	2.821948e-02	4.008166e-03	3.196302e-02	8.712697e-02	
2.359000e-01	4.185062e-02	3.397897e-01	4.295342e-02	3.377186e-01	2.289755e-01	3.053164e-01	9.704768e-02	4.074354e-01	1.039078e+00	1.133413e+00	2.703023e+00	3.122022e-01	6.856470e-01	3.474274e-01	3.185969e-01	5.522144e-02	-5.428126e-02	5.282383e-03	-4.011939e-02	-3.384212e-02	-4.091420e-02	-4.996144e-02	-1.966012e-02	-5.093302e-02	2.827835e-02	4.054149e-03	3.202883e-02	8.722038e-02	
2.359500e-01	4.193998e-02	3.399621e-01	4.305206e-02	3.380687e-01	2.291536e-01	3.055275e-01	9.712741e-02	4.077016e-01	1.039674e+00	1.134114e+00	2.704092e+00	3.124408e-01	6.861519e-01	3.475922e-01	3.187641e-01	5.528442e-02	-5.427523e-02	5.327198e-03	-4.011247e-02	-3.382114e-02	-4.090076e-02	-4.995391e-02	-1.963584e-02	-5.093462e-02	2.833719e-02	4.100123e-03	3.209461e-02	8.731372e-02	
2.360000e-01	4.202930e-02	3.401343e-01	4.315067e-02	3.384184e-01	2.293315e-01	3.057384e-01	9.720706e-02	4.079678e-01	1.040268e+00	1.134814e+00	2.705160e+00	3.126793e-01	6.866561e-01	3.477571e-01	3.189312e-01	5.534737e-02	-5.426922e-02	5.371983e-03	-4.010559e-02	-3.380016e-02	-4.088731e-02	-4.994639e-02	-1.961157e-02	-5.093618e-02	2.839598e-02	4.146089e-03	3.216035e-02	8.740697e-02	
2.360500e-01	4.211860e-02	3.403063e-01	4.324925e-02	3.387677e-01	2.295094e-01	3.059491e-01	9.728664e-02	4.082339e-01	1.040862e+00	1.135512e+00	2.706224e+00	3.129175e-01	6.871595e-01	3.479221e-01	3.190980e-01	5.541029e-02	-5.426324e-02	5.416738e-03	-4.009874e-02	-3.377918e-02	-4.087384e-02	-4.993890e-02	-1.958731e-02	-5.093771e-02	2.845474e-02	4.192046e-03	3.222604e-02	8.750014e-02	
2.361000e-01	4.220787e-02	3.404780e-01	4.334781e-02	3.391166e-01	2.296871e-01	3.061594e-01	9.736615e-02	4.084999e-01	1.041454e+00	1.136209e+00	2.707286e+00	3.131556e-01	6.876622e-01	3.480872e-01	3.192647e-01	5.547319e-02	-5.425727e-02	5.461463e-03	-4.009193e-02	-3.375820e-02	-4.086036e-02	-4.993142e-02	-1.956306e-02	-5.093921e-02	2.851346e-02	4.237994e-03	3.229170e-02	8.759323e-02	
2.361500e-01	4.229710e-02	3.406496e-01	4.344634e-02	3.394651e-01	2.298647e-01	3.063695e-01	9.744558e-02	4.087658e-01	1.042045e+00	1.136905e+00	2.708346e+00	3.133933e-01	6.881642e-01	3.482524e-01	3.194312e-01	5.553607e-02	-5.425132e-02	5.506157e-03	-4.008515e-02	-3.373722e-02	-4.084686e-02	-4.992396e-02	-1.953880e-02	-5.094066e-02	2.857215e-02	4.283934e-03	3.235733e-02	8.768624e-02	
2.362000e-01	4.238631e-02	3.408209e-01	4.354485e-02	3.398131e-01	2.300421e-01	3.065794e-01	9.752494e-02	4.090315e-01	1.042634e+00	1.137599e+00	2.709403e+00	3.136309e-01	6.886654e-01	3.484177e-01	3.195976e-01	5.559892e-02	-5.424539e-02	5.550820e-03	-4.007840e-02	-3.371624e-02	-4.083334e-02	-4.991652e-02	-1.951455e-02	-5.094208e-02	2.863081e-02	4.329865e-03	3.242291e-02	8.777916e-02	
2.362500e-01	4.247548e-02	3.409920e-01	4.364333e-02	3.401608e-01	2.302194e-01	3.067890e-01	9.760423e-02	4.092972e-01	1.043223e+00	1.138292e+00	2.710457e+00	3.138682e-01	6.891659e-01	3.485830e-01	3.197637e-01	5.566175e-02	-5.423948e-02	5.595452e-03	-4.007168e-02	-3.369526e-02	-4.081980e-02	-4.990910e-02	-1.949030e-02	-5.094346e-02	2.868943e-02	4.375787e-03	3.248846e-02	8.787200e-02	
2.363000e-01	4.256463e-02	3.411628e-01	4.374178e-02	3.405080e-01	2.303966e-01	3.069983e-01	9.768345e-02	4.095626e-01	1.043810e+00	1.138983e+00	2.711509e+00	3.141053e-01	6.896657e-01	3.487484e-01	3.199297e-01	5.572456e-02	-5.423359e-02	5.640053e-03	-4.006498e-02	-3.367428e-02	-4.080625e-02	-4.990169e-02	-1.946605e-02	-5.094480e-02	2.874803e-02	4.421701e-03	3.255396e-02	8.796477e-02	
2.363500e-01	4.265374e-02	3.413335e-01	4.384021e-02	3.408549e-01	2.305736e-01	3.072073e-01	9.776259e-02	4.098279e-01	1.044397e+00	1.139673e+00	2.712558e+00	3.143422e-01	6.901648e-01	3.489138e-01	3.200954e-01	5.578734e-02	-5.422771e-02	5.684624e-03	-4.005830e-02	-3.365329e-02	-4.079268e-02	-4.989430e-02	-1.944180e-02	-5.094610e-02	2.880659e-02	4.467607e-03	3.261944e-02	8.805744e-02	
2.364000e-01	4.274283e-02	3.415039e-01	4.393861e-02	3.412013e-01	2.307505e-01	3.074161e-01	9.784165e-02	4.100930e-01	1.044982e+00	1.140361e+00	2.713605e+00	3.145787e-01	6.906631e-01	3.490793e-01	3.202610e-01	5.585011e-02	-5.422186e-02	5.729163e-03	-4.005165e-02	-3.363231e-02	-4.077909e-02	-4.988693e-02	-1.941755e-02	-5.094735e-02	2.886513e-02	4.513503e-03	3.268487e-02	8.815004e-02	
2.364500e-01	4.283189e-02	3.416741e-01	4.403699e-02	3.415473e-01	2.309272e-01	3.076246e-01	9.792065e-02	4.103580e-01	1.045565e+00	1.141048e+00	2.714650e+00	3.148151e-01	6.911607e-01	3.492449e-01	3.204264e-01	5.591284e-02	-5.421602e-02	5.773672e-03	-4.004501e-02	-3.361133e-02	-4.076549e-02	-4.987957e-02	-1.939330e-02	-5.094857e-02	2.892363e-02	4.559390e-03	3.275026e-02	8.824255e-02	
2.365000e-01	4.292091e-02	3.418442e-01	4.413533e-02	3.418929e-01	2.311038e-01	3.078328e-01	9.799957e-02	4.106227e-01	1.046148e+00	1.141734e+00	2.715691e+00	3.150511e-01	6.916575e-01	3.494104e-01	3.205916e-01	5.597556e-02	-5.421019e-02	5.818149e-03	-4.003838e-02	-3.359034e-02	-4.075187e-02	-4.987223e-02	-1.936904e-02	-5.094974e-02	2.898211e-02	4.605269e-03	3.281562e-02	8.833498e-02	
2.365500e-01	4.300991e-02	3.420139e-01	4.423358e-02	3.422381e-01	2.312802e-01	3.080408e-01	9.807841e-02	4.108872e-01	1.046729e+00	1.142418e+00	2.716731e+00	3.152869e-01	6.921536e-01	3.495760e-01	3.207567e-01	5.603825e-02	-5.420439e-02	5.862596e-03	-4.003177e-02	-3.356947e-02	-4.073824e-02	-4.986490e-02	-1.934478e-02	-5.095086e-02	2.904055e-02	4.651137e-03	3.288094e-02	8.842733e-02	
2.366000e-01	4.309887e-02	3.421835e-01	4.433170e-02	3.425829e-01	2.314565e-01	3.082484e-01	9.815718e-02	4.111515e-01	1.047310e+00	1.143101e+00	2.717767e+00	3.155224e-01	6.926490e-01	3.497416e-01	3.209215e-01	5.610091e-02	-5.419860e-02	5.907010e-03	-4.002517e-02	-3.354873e-02	-4.072459e-02	-4.985758e-02	-1.932051e-02	-5.095194e-02	2.909897e-02	4.696996e-03	3.294622e-02	8.851958e-02	
2.366500e-01	4.318780e-02	3.423529e-01	4.442968e-02	3.429273e-01	2.316327e-01	3.084558e-01	9.823588e-02	4.114156e-01	1.047889e+00	1.143782e+00	2.718802e+00	3.157576e-01	6.931437e-01	3.499072e-01	3.210861e-01	5.616355e-02	-5.419283e-02	5.951390e-03	-4.001858e-02	-3.352811e-02	-4.071092e-02	-4.985028e-02	-1.929623e-02	-5.095297e-02	2.915736e-02	4.742846e-03	3.301147e-02	8.861175e-02	
2.367000e-01	4.327670e-02	3.425220e-01	4.452753e-02	3.432713e-01	2.318086e-01	3.086629e-01	9.831450e-02	4.116794e-01	1.048467e+00	1.144462e+00	2.719834e+00	3.159926e-01	6.936376e-01	3.500727e-01	3.212506e-01	5.622616e-02	-5.418707e-02	5.995736e-03	-4.001200e-02	-3.350758e-02	-4.069724e-02	-4.984299e-02	-1.927194e-02	-5.095396e-02	2.921572e-02	4.788685e-03	3.307667e-02	8.870383e-02	
2.367500e-01	4.336556e-02	3.426910e-01	4.462525e-02	3.436148e-01	2.319844e-01	3.088697e-01	9.839305e-02	4.119430e-01	1.049043e+00	1.145141e+00	2.720863e+00	3.162272e-01	6.941308e-01	3.502383e-01	3.214148e-01	5.628874e-02	-5.418134e-02	6.040045e-03	-4.000543e-02	-3.348713e-02	-4.068354e-02	-4.983571e-02	-1.924765e-02	-5.095490e-02	2.927405e-02	4.834513e-03	3.314184e-02	8.879582e-02	
2.368000e-01	4.345439e-02	3.428597e-01	4.472284e-02	3.439580e-01	2.321601e-01	3.090763e-01	9.847153e-02	4.122063e-01	1.049619e+00	1.145818e+00	2.721890e+00	3.164616e-01	6.946232e-01	3.504038e-01	3.215788e-01	5.635129e-02	-5.417562e-02	6.084319e-03	-3.999886e-02	-3.346674e-02	-4.066982e-02	-4.982844e-02	-1.922334e-02	-5.095579e-02	2.933235e-02	4.880330e-03	3.320696e-02	8.888772e-02	
2.368500e-01	4.354319e-02	3.430282e-01	4.482030e-02	3.443008e-01	2.323356e-01	3.092825e-01	9.854993e-02	4.124693e-01	1.050193e+00	1.146494e+00	2.722914e+00	3.166956e-01	6.951149e-01	3.505693e-01	3.217426e-01	5.641381e-02	-5.416991e-02	6.128555e-03	-3.999230e-02	-3.344641e-02	-4.065609e-02	-4.982119e-02	-1.919903e-02	-5.095663e-02	2.939062e-02	4.926136e-03	3.327205e-02	8.897953e-02	
2.369000e-01	4.363195e-02	3.431964e-01	4.491762e-02	3.446431e-01	2.325109e-01	3.094885e-01	9.862825e-02	4.127321e-01	1.050767e+00	1.147168e+00	2.723936e+00	3.169294e-01	6.956059e-01	3.507347e-01	3.219062e-01	5.647630e-02	-5.416422e-02	6.172755e-03	-3.998575e-02	-3.342612e-02	-4.064235e-02	-4.981394e-02	-1.917470e-02	-5.095743e-02	2.944885e-02	4.971930e-03	3.333710e-02	8.907125e-02	
2.369500e-01	4.372067e-02	3.433645e-01	4.501482e-02	3.449850e-01	2.326860e-01	3.096941e-01	9.870650e-02	4.129946e-01	1.051339e+00	1.147841e+00	2.724956e+00	3.171628e-01	6.960962e-01	3.509001e-01	3.220696e-01	5.653876e-02	-5.415855e-02	6.216917e-03	-3.997919e-02	-3.340585e-02	-4.062859e-02	-4.980671e-02	-1.915036e-02	-5.095817e-02	2.950706e-02	5.017711e-03	3.340210e-02	8.916287e-02	
2.370000e-01	4.380936e-02	3.435323e-01	4.511188e-02	3.453265e-01	2.328609e-01	3.098995e-01	9.878467e-02	4.132567e-01	1.051910e+00	1.148513e+00	2.725973e+00	3.173960e-01	6.965857e-01	3.510653e-01	3.222328e-01	5.660118e-02	-5.415289e-02	6.261042e-03	-3.997264e-02	-3.338561e-02	-4.061481e-02	-4.979948e-02	-1.912600e-02	-5.095887e-02	2.956523e-02	5.063480e-03	3.346707e-02	8.925440e-02	
2.370500e-01	4.389801e-02	3.437000e-01	4.520881e-02	3.456677e-01	2.330357e-01	3.101046e-01	9.886276e-02	4.135186e-01	1.052480e+00	1.149183e+00	2.726988e+00	3.176288e-01	6.970745e-01	3.512305e-01	3.223958e-01	5.666357e-02	-5.414725e-02	6.305130e-03	-3.996608e-02	-3.336538e-02	-4.060102e-02	-4.979226e-02	-1.910163e-02	-5.095951e-02	2.962337e-02	5.109236e-03	3.353199e-02	8.934584e-02	
2.371000e-01	4.398662e-02	3.438674e-01	4.530561e-02	3.460084e-01	2.332103e-01	3.103094e-01	9.894078e-02	4.137802e-01	1.053048e+00	1.149852e+00	2.728000e+00	3.178614e-01	6.975625e-01	3.513957e-01	3.225586e-01	5.672593e-02	-5.414162e-02	6.349181e-03	-3.995657e-02	-3.334331e-02	-4.058721e-02	-4.978506e-02	-1.907725e-02	-5.096010e-02	2.968147e-02	5.154978e-03	3.359687e-02	8.943719e-02	
2.371500e-01	4.407520e-02	3.440346e-01	4.540227e-02	3.463486e-01	2.333847e-01	3.105139e-01	9.901872e-02	4.140415e-01	1.053616e+00	1.150520e+00	2.729010e+00	3.180936e-01	6.980499e-01	3.515606e-01	3.227211e-01	5.678826e-02	-5.413597e-02	6.393220e-03	-3.994503e-02	-3.331993e-02	-4.057336e-02	-4.977784e-02	-1.905285e-02	-5.096064e-02	2.973904e-02	5.200565e-03	3.366155e-02	8.952819e-02	
2.372000e-01	4.416374e-02	3.442015e-01	4.549881e-02	3.466885e-01	2.335589e-01	3.107181e-01	9.909658e-02	4.143025e-01	1.054182e+00	1.151186e+00	2.730017e+00	3.183255e-01	6.985364e-01	3.517253e-01	3.228835e-01	5.685055e-02	-5.413031e-02	6.437258e-03	-3.993172e-02	-3.329548e-02	-4.055947e-02	-4.977062e-02	-1.902844e-02	-5.096113e-02	2.979598e-02	5.245969e-03	3.372597e-02	8.961878e-02	
2.372500e-01	4.425224e-02	3.443683e-01	4.559522e-02	3.470280e-01	2.337330e-01	3.109220e-01	9.917436e-02	4.145632e-01	1.054747e+00	1.151851e+00	2.731022e+00	3.185571e-01	6.990223e-01	3.518899e-01	3.230456e-01	5.691281e-02	-5.412461e-02	6.481303e-03	-3.991682e-02	-3.327017e-02	-4.054553e-02	-4.976338e-02	-1.900401e-02	-5.096157e-02	2.985230e-02	5.291188e-03	3.379013e-02	8.970895e-02	
2.373000e-01	4.434070e-02	3.445348e-01	4.569150e-02	3.473671e-01	2.339068e-01	3.111257e-01	9.925206e-02	4.148235e-01	1.055311e+00	1.152514e+00	2.732024e+00	3.187884e-01	6.995074e-01	3.520542e-01	3.232074e-01	5.697502e-02	-5.411888e-02	6.525359e-03	-3.990047e-02	-3.324417e-02	-4.053153e-02	-4.975612e-02	-1.897957e-02	-5.096196e-02	2.990805e-02	5.336233e-03	3.385403e-02	8.979871e-02	
2.373500e-01	4.442912e-02	3.447011e-01	4.578766e-02	3.477057e-01	2.340804e-01	3.113290e-01	9.932969e-02	4.150835e-01	1.055874e+00	1.153176e+00	2.733025e+00	3.190193e-01	6.999918e-01	3.522182e-01	3.233691e-01	5.703720e-02	-5.411311e-02	6.569431e-03	-3.988279e-02	-3.321765e-02	-4.051748e-02	-4.974884e-02	-1.895512e-02	-5.096229e-02	2.996327e-02	5.381118e-03	3.391766e-02	8.988809e-02	
2.374000e-01	4.451750e-02	3.448672e-01	4.588369e-02	3.480440e-01	2.342539e-01	3.115320e-01	9.940723e-02	4.153431e-01	1.056436e+00	1.153837e+00	2.734022e+00	3.192500e-01	7.004755e-01	3.523820e-01	3.235305e-01	5.709933e-02	-5.410731e-02	6.613519e-03	-3.986390e-02	-3.319073e-02	-4.050337e-02	-4.974154e-02	-1.893065e-02	-5.096257e-02	3.001803e-02	5.425858e-03	3.398106e-02	8.997711e-02	
2.374500e-01	4.460585e-02	3.450330e-01	4.597961e-02	3.483818e-01	2.344271e-01	3.117347e-01	9.948469e-02	4.156024e-01	1.056996e+00	1.154496e+00	2.735018e+00	3.194803e-01	7.009584e-01	3.525455e-01	3.236917e-01	5.716143e-02	-5.410147e-02	6.657625e-03	-3.984392e-02	-3.316353e-02	-4.048920e-02	-4.973421e-02	-1.890618e-02	-5.096279e-02	3.007239e-02	5.470473e-03	3.404423e-02	9.006582e-02	
2.375000e-01	4.469415e-02	3.451987e-01	4.607540e-02	3.487193e-01	2.346002e-01	3.119371e-01	9.956207e-02	4.158613e-01	1.057556e+00	1.155154e+00	2.736011e+00	3.197103e-01	7.014406e-01	3.527088e-01	3.238526e-01	5.722348e-02	-5.409559e-02	6.701748e-03	-3.982295e-02	-3.313614e-02	-4.047497e-02	-4.972686e-02	-1.888171e-02	-5.096296e-02	3.012642e-02	5.514978e-03	3.410720e-02	9.015424e-02	
2.375500e-01	4.478241e-02	3.453641e-01	4.617108e-02	3.490563e-01	2.347730e-01	3.121392e-01	9.963937e-02	4.161199e-01	1.058114e+00	1.155811e+00	2.737001e+00	3.199400e-01	7.019220e-01	3.528717e-01	3.240133e-01	5.728548e-02	-5.408966e-02	6.745886e-03	-3.980109e-02	-3.310865e-02	-4.046067e-02	-4.971947e-02	-1.885722e-02	-5.096307e-02	3.018016e-02	5.559389e-03	3.416999e-02	9.024240e-02	
2.376000e-01	4.487063e-02	3.455293e-01	4.626664e-02	3.493929e-01	2.349456e-01	3.123410e-01	9.971658e-02	4.163781e-01	1.058671e+00	1.156466e+00	2.737990e+00	3.201694e-01	7.024027e-01	3.530344e-01	3.241737e-01	5.734744e-02	-5.408369e-02	6.790037e-03	-3.977844e-02	-3.308111e-02	-4.044631e-02	-4.971205e-02	-1.883274e-02	-5.096312e-02	3.023369e-02	5.603723e-03	3.423262e-02	9.033035e-02	
2.376500e-01	4.495881e-02	3.456942e-01	4.636209e-02	3.497291e-01	2.351180e-01	3.125425e-01	9.979371e-02	4.166360e-01	1.059227e+00	1.157120e+00	2.738975e+00	3.203984e-01	7.028827e-01	3.531968e-01	3.243340e-01	5.740935e-02	-5.407767e-02	6.834199e-03	-3.975509e-02	-3.305361e-02	-4.043189e-02	-4.970460e-02	-1.880824e-02	-5.096312e-02	3.028703e-02	5.647992e-03	3.429512e-02	9.041810e-02	
2.377000e-01	4.504694e-02	3.458589e-01	4.645743e-02	3.500649e-01	2.352902e-01	3.127437e-01	9.987076e-02	4.168935e-01	1.059782e+00	1.157773e+00	2.739959e+00	3.206271e-01	7.033620e-01	3.533589e-01	3.244939e-01	5.747122e-02	-5.407161e-02	6.878368e-03	-3.973111e-02	-3.302617e-02	-4.041740e-02	-4.969712e-02	-1.878375e-02	-5.096306e-02	3.034025e-02	5.692209e-03	3.435750e-02	9.050569e-02	
2.377500e-01	4.513504e-02	3.460234e-01	4.655267e-02	3.504003e-01	2.354622e-01	3.129446e-01	9.994773e-02	4.171506e-01	1.060336e+00	1.158425e+00	2.740940e+00	3.208555e-01	7.038405e-01	3.535208e-01	3.246537e-01	5.753304e-02	-5.406551e-02	6.922541e-03	-3.970659e-02	-3.299885e-02	-4.040285e-02	-4.968960e-02	-1.875925e-02	-5.096295e-02	3.039337e-02	5.736386e-03	3.441978e-02	9.059314e-02	
2.378000e-01	4.522309e-02	3.461877e-01	4.664780e-02	3.507353e-01	2.356339e-01	3.131452e-01	1.000246e-01	4.174074e-01	1.060889e+00	1.159075e+00	2.741919e+00	3.210835e-01	7.043183e-01	3.536824e-01	3.248131e-01	5.759481e-02	-5.405936e-02	6.966715e-03	-3.968160e-02	-3.297167e-02	-4.038823e-02	-4.968204e-02	-1.873475e-02	-5.096277e-02	3.044643e-02	5.780532e-03	3.448198e-02	9.068047e-02	
2.378500e-01	4.531109e-02	3.463517e-01	4.674283e-02	3.510699e-01	2.358055e-01	3.133455e-01	1.001014e-01	4.176638e-01	1.061441e+00	1.159723e+00	2.742895e+00	3.213113e-01	7.047954e-01	3.538437e-01	3.249724e-01	5.765653e-02	-5.405316e-02	7.010885e-03	-3.965620e-02	-3.294466e-02	-4.037355e-02	-4.967445e-02	-1.871025e-02	-5.096253e-02	3.049945e-02	5.824657e-03	3.454412e-02	9.076771e-02	
2.379000e-01	4.539906e-02	3.465156e-01	4.683777e-02	3.514040e-01	2.359768e-01	3.135455e-01	1.001781e-01	4.179198e-01	1.061991e+00	1.160371e+00	2.743870e+00	3.215387e-01	7.052717e-01	3.540047e-01	3.251314e-01	5.771820e-02	-5.404692e-02	7.055048e-03	-3.963045e-02	-3.291784e-02	-4.035881e-02	-4.966682e-02	-1.868575e-02	-5.096224e-02	3.055247e-02	5.868769e-03	3.460620e-02	9.085486e-02	
2.379500e-01	4.548698e-02	3.466791e-01	4.693260e-02	3.517378e-01	2.361479e-01	3.137452e-01	1.002547e-01	4.181755e-01	1.062540e+00	1.161017e+00	2.744841e+00	3.217658e-01	7.057473e-01	3.541655e-01	3.252902e-01	5.777982e-02	-5.404063e-02	7.099201e-03	-3.960443e-02	-3.289124e-02	-4.034401e-02	-4.965916e-02	-1.866124e-02	-5.096189e-02	3.060551e-02	5.912873e-03	3.466825e-02	9.094194e-02	
2.380000e-01	4.557485e-02	3.468425e-01	4.702735e-02	3.520712e-01	2.363188e-01	3.139446e-01	1.003313e-01	4.184308e-01	1.063089e+00	1.161661e+00	2.745811e+00	3.219925e-01	7.062221e-01	3.543259e-01	3.254487e-01	5.784139e-02	-5.403430e-02	7.143339e-03	-3.957817e-02	-3.286485e-02	-4.032914e-02	-4.965145e-02	-1.863674e-02	-5.096147e-02	3.065858e-02	5.956976e-03	3.473026e-02	9.102897e-02	
2.380500e-01	4.566269e-02	3.470056e-01	4.712200e-02	3.524041e-01	2.364895e-01	3.141437e-01	1.004077e-01	4.186857e-01	1.063636e+00	1.162305e+00	2.746778e+00	3.222190e-01	7.066963e-01	3.544862e-01	3.256070e-01	5.790291e-02	-5.402792e-02	7.187460e-03	-3.955174e-02	-3.283870e-02	-4.031423e-02	-4.964371e-02	-1.861224e-02	-5.096100e-02	3.071170e-02	6.001083e-03	3.479225e-02	9.111596e-02	
2.381000e-01	4.575047e-02	3.471685e-01	4.721657e-02	3.527366e-01	2.366599e-01	3.143424e-01	1.004841e-01	4.189403e-01	1.064182e+00	1.162947e+00	2.747743e+00	3.224451e-01	7.071697e-01	3.546462e-01	3.257650e-01	5.796438e-02	-5.402150e-02	7.231559e-03	-3.952518e-02	-3.281278e-02	-4.029925e-02	-4.963593e-02	-1.858773e-02	-5.096046e-02	3.076489e-02	6.045198e-03	3.485424e-02	9.120292e-02	
