5.820000e-02	-3.054891e-02	4.746416e-02	-3.183870e-02	-3.259312e-02	2.650134e-02	1.461888e-02	-7.130353e-03	1.215031e-01	1.737025e-01	1.294720e-03	8.458707e-04	3.002395e-02	6.149782e-01	2.410114e-02	9.109680e-03	-2.454153e-02	-6.379235e-02	-5.057935e-02	-6.150909e-02	-5.940723e-02	-6.069308e-02	-6.266331e-02	-5.623516e-02	-6.315518e-02	-4.399205e-02	-4.842327e-02	-4.600637e-02	-3.582376e-02	
5.825000e-02	-3.051046e-02	4.758940e-02	-3.179936e-02	-3.255237e-02	2.660596e-02	1.471945e-02	-7.066779e-03	1.216387e-01	1.737587e-01	1.345272e-03	9.000286e-04	3.008943e-02	6.151914e-01	2.420382e-02	9.196711e-03	-2.449613e-02	-6.378975e-02	-5.055882e-02	-6.150222e-02	-5.939794e-02	-6.068577e-02	-6.265869e-02	-5.622207e-02	-6.315125e-02	-4.396409e-02	-4.840043e-02	-4.597966e-02	-3.578468e-02	
5.830000e-02	-3.047200e-02	4.771464e-02	-3.176001e-02	-3.251172e-02	2.671062e-02	1.482004e-02	-7.003079e-03	1.217750e-01	1.738156e-01	1.395796e-03	9.541216e-04	3.015517e-02	6.154041e-01	2.430650e-02	9.283757e-03	-2.445072e-02	-6.378715e-02	-5.053827e-02	-6.149535e-02	-5.938865e-02	-6.067845e-02	-6.265407e-02	-5.620898e-02	-6.314730e-02	-4.393612e-02	-4.837759e-02	-4.595295e-02	-3.574558e-02	
5.835000e-02	-3.043355e-02	4.783988e-02	-3.172067e-02	-3.247117e-02	2.681534e-02	1.492065e-02	-6.939255e-03	1.219122e-01	1.738732e-01	1.446292e-03	1.008153e-03	3.022113e-02	6.156163e-01	2.440920e-02	9.370820e-03	-2.440530e-02	-6.378455e-02	-5.051773e-02	-6.148847e-02	-5.937935e-02	-6.067112e-02	-6.264945e-02	-5.619589e-02	-6.314335e-02	-4.390815e-02	-4.835474e-02	-4.592623e-02	-3.570647e-02	
5.840000e-02	-3.039509e-02	4.796514e-02	-3.168132e-02	-3.243073e-02	2.692011e-02	1.502128e-02	-6.875308e-03	1.220500e-01	1.739318e-01	1.496759e-03	1.062127e-03	3.028732e-02	6.158282e-01	2.451191e-02	9.457899e-03	-2.435986e-02	-6.378195e-02	-5.049718e-02	-6.148159e-02	-5.937005e-02	-6.066379e-02	-6.264482e-02	-5.618278e-02	-6.313940e-02	-4.388017e-02	-4.833189e-02	-4.589950e-02	-3.566736e-02	
5.845000e-02	-3.035664e-02	4.809040e-02	-3.164197e-02	-3.239038e-02	2.702494e-02	1.512193e-02	-6.811238e-03	1.221886e-01	1.739914e-01	1.547196e-03	1.116046e-03	3.035370e-02	6.160396e-01	2.461463e-02	9.544995e-03	-2.431441e-02	-6.377935e-02	-5.047662e-02	-6.147470e-02	-5.936074e-02	-6.065646e-02	-6.264019e-02	-5.616967e-02	-6.313545e-02	-4.385218e-02	-4.830904e-02	-4.587277e-02	-3.562823e-02	
5.850000e-02	-3.031819e-02	4.821566e-02	-3.160262e-02	-3.235014e-02	2.712982e-02	1.522260e-02	-6.747048e-03	1.223277e-01	1.740520e-01	1.597602e-03	1.169914e-03	3.042028e-02	6.162506e-01	2.471736e-02	9.632107e-03	-2.426894e-02	-6.377674e-02	-5.045606e-02	-6.146781e-02	-5.935142e-02	-6.064912e-02	-6.263555e-02	-5.615656e-02	-6.313149e-02	-4.382418e-02	-4.828618e-02	-4.584602e-02	-3.558909e-02	
5.855000e-02	-3.027974e-02	4.834094e-02	-3.156327e-02	-3.230999e-02	2.723475e-02	1.532329e-02	-6.682738e-03	1.224674e-01	1.741136e-01	1.647977e-03	1.223733e-03	3.048702e-02	6.164613e-01	2.482011e-02	9.719235e-03	-2.422346e-02	-6.377413e-02	-5.043549e-02	-6.146091e-02	-5.934211e-02	-6.064178e-02	-6.263091e-02	-5.614344e-02	-6.312753e-02	-4.379618e-02	-4.826332e-02	-4.581927e-02	-3.554994e-02	
5.860000e-02	-3.024128e-02	4.846622e-02	-3.152393e-02	-3.226993e-02	2.733974e-02	1.542399e-02	-6.618311e-03	1.226076e-01	1.741765e-01	1.698321e-03	1.277506e-03	3.055393e-02	6.166715e-01	2.492287e-02	9.806380e-03	-2.417797e-02	-6.377152e-02	-5.041492e-02	-6.145401e-02	-5.933278e-02	-6.063443e-02	-6.262627e-02	-5.613031e-02	-6.312357e-02	-4.376818e-02	-4.824045e-02	-4.579251e-02	-3.551078e-02	
5.865000e-02	-3.020283e-02	4.859151e-02	-3.148458e-02	-3.222997e-02	2.744478e-02	1.552472e-02	-6.553767e-03	1.227483e-01	1.742406e-01	1.748633e-03	1.331237e-03	3.062098e-02	6.168814e-01	2.502564e-02	9.893541e-03	-2.413245e-02	-6.376890e-02	-5.039435e-02	-6.144711e-02	-5.932345e-02	-6.062708e-02	-6.262162e-02	-5.611718e-02	-6.311960e-02	-4.374016e-02	-4.821758e-02	-4.576575e-02	-3.547161e-02	
5.870000e-02	-3.016438e-02	4.871680e-02	-3.144522e-02	-3.219010e-02	2.754988e-02	1.562547e-02	-6.489108e-03	1.228895e-01	1.743059e-01	1.798911e-03	1.384927e-03	3.068817e-02	6.170909e-01	2.512843e-02	9.980719e-03	-2.408692e-02	-6.376628e-02	-5.037377e-02	-6.144020e-02	-5.931412e-02	-6.061973e-02	-6.261698e-02	-5.610404e-02	-6.311562e-02	-4.371214e-02	-4.819471e-02	-4.573897e-02	-3.543243e-02	
5.875000e-02	-3.012593e-02	4.884210e-02	-3.140587e-02	-3.215032e-02	2.765503e-02	1.572623e-02	-6.424335e-03	1.230311e-01	1.743726e-01	1.849157e-03	1.438579e-03	3.075548e-02	6.173000e-01	2.523123e-02	1.006791e-02	-2.404137e-02	-6.376366e-02	-5.035318e-02	-6.143329e-02	-5.930478e-02	-6.061237e-02	-6.261232e-02	-5.609090e-02	-6.311165e-02	-4.368411e-02	-4.817183e-02	-4.571219e-02	-3.539324e-02	
5.880000e-02	-3.008748e-02	4.896741e-02	-3.136652e-02	-3.211063e-02	2.776023e-02	1.582702e-02	-6.359452e-03	1.231730e-01	1.744405e-01	1.899368e-03	1.492196e-03	3.082291e-02	6.175087e-01	2.533405e-02	1.015512e-02	-2.399581e-02	-6.376104e-02	-5.033259e-02	-6.142637e-02	-5.929544e-02	-6.060500e-02	-6.260767e-02	-5.607775e-02	-6.310767e-02	-4.365608e-02	-4.814895e-02	-4.568540e-02	-3.535404e-02	
5.885000e-02	-3.004903e-02	4.909273e-02	-3.132717e-02	-3.207103e-02	2.786549e-02	1.592782e-02	-6.294458e-03	1.233153e-01	1.745098e-01	1.949546e-03	1.545780e-03	3.089043e-02	6.177171e-01	2.543688e-02	1.024235e-02	-2.395022e-02	-6.375841e-02	-5.031200e-02	-6.141945e-02	-5.928609e-02	-6.059764e-02	-6.260301e-02	-5.606459e-02	-6.310368e-02	-4.362803e-02	-4.812606e-02	-4.565860e-02	-3.531483e-02	
5.890000e-02	-3.001058e-02	4.921805e-02	-3.128781e-02	-3.203151e-02	2.797079e-02	1.602865e-02	-6.229356e-03	1.234579e-01	1.745805e-01	1.999688e-03	1.599332e-03	3.095806e-02	6.179252e-01	2.553973e-02	1.032959e-02	-2.390462e-02	-6.375578e-02	-5.029140e-02	-6.141252e-02	-5.927674e-02	-6.059026e-02	-6.259834e-02	-5.605143e-02	-6.309970e-02	-4.359999e-02	-4.810317e-02	-4.563180e-02	-3.527560e-02	
5.895000e-02	-2.997213e-02	4.934338e-02	-3.124846e-02	-3.199207e-02	2.807614e-02	1.612949e-02	-6.164147e-03	1.236008e-01	1.746526e-01	2.049796e-03	1.652856e-03	3.102576e-02	6.181329e-01	2.564260e-02	1.041685e-02	-2.385900e-02	-6.375315e-02	-5.027079e-02	-6.140559e-02	-5.926738e-02	-6.058288e-02	-6.259368e-02	-5.603826e-02	-6.309571e-02	-4.357193e-02	-4.808027e-02	-4.560498e-02	-3.523637e-02	
5.900000e-02	-2.993368e-02	4.946871e-02	-3.120910e-02	-3.195271e-02	2.818154e-02	1.623035e-02	-6.098833e-03	1.237439e-01	1.747261e-01	2.099869e-03	1.706352e-03	3.109354e-02	6.183403e-01	2.574548e-02	1.050412e-02	-2.381335e-02	-6.375052e-02	-5.025018e-02	-6.139866e-02	-5.925802e-02	-6.057550e-02	-6.258900e-02	-5.602509e-02	-6.309171e-02	-4.354386e-02	-4.805737e-02	-4.557816e-02	-3.519712e-02	
5.905000e-02	-2.989523e-02	4.959406e-02	-3.116974e-02	-3.191343e-02	2.828699e-02	1.633123e-02	-6.033416e-03	1.238873e-01	1.748010e-01	2.149906e-03	1.759823e-03	3.116139e-02	6.185473e-01	2.584837e-02	1.059141e-02	-2.376769e-02	-6.374788e-02	-5.022957e-02	-6.139172e-02	-5.924865e-02	-6.056812e-02	-6.258433e-02	-5.601191e-02	-6.308771e-02	-4.351579e-02	-4.803446e-02	-4.555133e-02	-3.515787e-02	
5.910000e-02	-2.985678e-02	4.971941e-02	-3.113039e-02	-3.187423e-02	2.839248e-02	1.643213e-02	-5.967898e-03	1.240309e-01	1.748773e-01	2.199907e-03	1.813269e-03	3.122931e-02	6.187540e-01	2.595128e-02	1.067871e-02	-2.372201e-02	-6.374525e-02	-5.020895e-02	-6.138478e-02	-5.923928e-02	-6.056072e-02	-6.257965e-02	-5.599872e-02	-6.308371e-02	-4.348771e-02	-4.801155e-02	-4.552449e-02	-3.511860e-02	
5.915000e-02	-2.981834e-02	4.984477e-02	-3.109103e-02	-3.183511e-02	2.849802e-02	1.653305e-02	-5.902280e-03	1.241746e-01	1.749550e-01	2.249873e-03	1.866694e-03	3.129727e-02	6.189604e-01	2.605421e-02	1.076603e-02	-2.367630e-02	-6.374261e-02	-5.018832e-02	-6.137783e-02	-5.922990e-02	-6.055333e-02	-6.257497e-02	-5.598553e-02	-6.307971e-02	-4.345963e-02	-4.798863e-02	-4.549764e-02	-3.507932e-02	
5.920000e-02	-2.977989e-02	4.997013e-02	-3.105167e-02	-3.179605e-02	2.860360e-02	1.663399e-02	-5.836564e-03	1.243185e-01	1.750341e-01	2.299802e-03	1.920098e-03	3.136528e-02	6.191665e-01	2.615715e-02	1.085337e-02	-2.363058e-02	-6.373996e-02	-5.016769e-02	-6.137088e-02	-5.922052e-02	-6.054593e-02	-6.257029e-02	-5.597234e-02	-6.307570e-02	-4.343153e-02	-4.796571e-02	-4.547078e-02	-3.504004e-02	
5.925000e-02	-2.974144e-02	5.009550e-02	-3.101231e-02	-3.175707e-02	2.870922e-02	1.673495e-02	-5.770752e-03	1.244626e-01	1.751146e-01	2.349694e-03	1.973482e-03	3.143333e-02	6.193722e-01	2.626011e-02	1.094072e-02	-2.358484e-02	-6.373732e-02	-5.014706e-02	-6.136392e-02	-5.921113e-02	-6.053853e-02	-6.256560e-02	-5.595913e-02	-6.307169e-02	-4.340343e-02	-4.794278e-02	-4.544392e-02	-3.500074e-02	
5.930000e-02	-2.970299e-02	5.022088e-02	-3.097295e-02	-3.171816e-02	2.881488e-02	1.683593e-02	-5.704846e-03	1.246067e-01	1.751965e-01	2.399550e-03	2.026848e-03	3.150141e-02	6.195776e-01	2.636308e-02	1.102808e-02	-2.353907e-02	-6.373467e-02	-5.012642e-02	-6.135696e-02	-5.920173e-02	-6.053112e-02	-6.256091e-02	-5.594593e-02	-6.306767e-02	-4.337532e-02	-4.791985e-02	-4.541704e-02	-3.496143e-02	
5.935000e-02	-2.966454e-02	5.034627e-02	-3.093359e-02	-3.167932e-02	2.892058e-02	1.693692e-02	-5.638847e-03	1.247510e-01	1.752798e-01	2.449369e-03	2.080197e-03	3.156952e-02	6.197827e-01	2.646607e-02	1.111546e-02	-2.349328e-02	-6.373202e-02	-5.010577e-02	-6.135000e-02	-5.919234e-02	-6.052370e-02	-6.255621e-02	-5.593271e-02	-6.306365e-02	-4.334720e-02	-4.789691e-02	-4.539016e-02	-3.492211e-02	
5.940000e-02	-2.962609e-02	5.047166e-02	-3.089422e-02	-3.164055e-02	2.902632e-02	1.703794e-02	-5.572757e-03	1.248953e-01	1.753644e-01	2.499151e-03	2.133531e-03	3.163765e-02	6.199875e-01	2.656908e-02	1.120285e-02	-2.344747e-02	-6.372936e-02	-5.008512e-02	-6.134303e-02	-5.918293e-02	-6.051629e-02	-6.255151e-02	-5.591949e-02	-6.305963e-02	-4.331908e-02	-4.787397e-02	-4.536327e-02	-3.488278e-02	
5.945000e-02	-2.958764e-02	5.059706e-02	-3.085486e-02	-3.160184e-02	2.913209e-02	1.713897e-02	-5.506579e-03	1.250398e-01	1.754504e-01	2.548895e-03	2.186849e-03	3.170581e-02	6.201919e-01	2.667210e-02	1.129026e-02	-2.340164e-02	-6.372671e-02	-5.006447e-02	-6.133606e-02	-5.917353e-02	-6.050887e-02	-6.254681e-02	-5.590627e-02	-6.305560e-02	-4.329094e-02	-4.785102e-02	-4.533637e-02	-3.484344e-02	
5.950000e-02	-2.954919e-02	5.072247e-02	-3.081549e-02	-3.156320e-02	2.923790e-02	1.724002e-02	-5.440313e-03	1.251842e-01	1.755378e-01	2.598603e-03	2.240154e-03	3.177397e-02	6.203961e-01	2.677514e-02	1.137768e-02	-2.335579e-02	-6.372405e-02	-5.004381e-02	-6.132908e-02	-5.916411e-02	-6.050144e-02	-6.254210e-02	-5.589304e-02	-6.305157e-02	-4.326280e-02	-4.782806e-02	-4.530946e-02	-3.480408e-02	
5.955000e-02	-2.951074e-02	5.084788e-02	-3.077613e-02	-3.152461e-02	2.934374e-02	1.734109e-02	-5.373961e-03	1.253288e-01	1.756264e-01	2.648273e-03	2.293446e-03	3.184214e-02	6.205999e-01	2.687820e-02	1.146512e-02	-2.330991e-02	-6.372139e-02	-5.002314e-02	-6.132210e-02	-5.915470e-02	-6.049401e-02	-6.253739e-02	-5.587980e-02	-6.304754e-02	-4.323465e-02	-4.780510e-02	-4.528255e-02	-3.476472e-02	
5.960000e-02	-2.947228e-02	5.097330e-02	-3.073676e-02	-3.148609e-02	2.944961e-02	1.744218e-02	-5.307526e-03	1.254733e-01	1.757164e-01	2.697906e-03	2.346725e-03	3.191032e-02	6.208034e-01	2.698127e-02	1.155257e-02	-2.326402e-02	-6.371872e-02	-5.000247e-02	-6.131511e-02	-5.914527e-02	-6.048658e-02	-6.253268e-02	-5.586656e-02	-6.304350e-02	-4.320650e-02	-4.778213e-02	-4.525562e-02	-3.472535e-02	
5.965000e-02	-2.943383e-02	5.109873e-02	-3.069739e-02	-3.144763e-02	2.955551e-02	1.754328e-02	-5.241009e-03	1.256178e-01	1.758076e-01	2.747502e-03	2.399993e-03	3.197850e-02	6.210066e-01	2.708435e-02	1.164003e-02	-2.321810e-02	-6.371606e-02	-4.998180e-02	-6.130812e-02	-5.913585e-02	-6.047914e-02	-6.252796e-02	-5.585331e-02	-6.303946e-02	-4.317833e-02	-4.775916e-02	-4.522869e-02	-3.468597e-02	
5.970000e-02	-2.939538e-02	5.122417e-02	-3.065803e-02	-3.140922e-02	2.966145e-02	1.764441e-02	-5.174411e-03	1.257624e-01	1.759001e-01	2.797060e-03	2.453250e-03	3.204667e-02	6.212095e-01	2.718745e-02	1.172751e-02	-2.317215e-02	-6.371339e-02	-4.996112e-02	-6.130112e-02	-5.912641e-02	-6.047169e-02	-6.252324e-02	-5.584005e-02	-6.303541e-02	-4.315016e-02	-4.773618e-02	-4.520175e-02	-3.464657e-02	
5.975000e-02	-2.935693e-02	5.134961e-02	-3.061866e-02	-3.137087e-02	2.976741e-02	1.774555e-02	-5.107735e-03	1.259070e-01	1.759938e-01	2.846581e-03	2.506497e-03	3.211484e-02	6.214121e-01	2.729057e-02	1.181500e-02	-2.312619e-02	-6.371072e-02	-4.994043e-02	-6.129412e-02	-5.911698e-02	-6.046425e-02	-6.251852e-02	-5.582680e-02	-6.303137e-02	-4.312198e-02	-4.771320e-02	-4.517480e-02	-3.460717e-02	
5.980000e-02	-2.931847e-02	5.147506e-02	-3.057929e-02	-3.133258e-02	2.987340e-02	1.784671e-02	-5.040982e-03	1.260515e-01	1.760887e-01	2.896064e-03	2.559735e-03	3.218300e-02	6.216144e-01	2.739370e-02	1.190251e-02	-2.308020e-02	-6.370804e-02	-4.991974e-02	-6.128712e-02	-5.910753e-02	-6.045679e-02	-6.251379e-02	-5.581353e-02	-6.302731e-02	-4.309379e-02	-4.769021e-02	-4.514784e-02	-3.456775e-02	
5.985000e-02	-2.928002e-02	5.160051e-02	-3.053991e-02	-3.129433e-02	2.997941e-02	1.794789e-02	-4.974153e-03	1.261960e-01	1.761848e-01	2.945510e-03	2.612963e-03	3.225114e-02	6.218164e-01	2.749685e-02	1.199003e-02	-2.303419e-02	-6.370537e-02	-4.989904e-02	-6.128011e-02	-5.909809e-02	-6.044934e-02	-6.250906e-02	-5.580026e-02	-6.302326e-02	-4.306560e-02	-4.766721e-02	-4.512087e-02	-3.452833e-02	
5.990000e-02	-2.924156e-02	5.172597e-02	-3.050054e-02	-3.125614e-02	3.008545e-02	1.804908e-02	-4.907251e-03	1.263404e-01	1.762821e-01	2.994918e-03	2.666183e-03	3.231927e-02	6.220181e-01	2.760002e-02	1.207756e-02	-2.298816e-02	-6.370269e-02	-4.987834e-02	-6.127310e-02	-5.908863e-02	-6.044188e-02	-6.250432e-02	-5.578698e-02	-6.301920e-02	-4.303739e-02	-4.764421e-02	-4.509390e-02	-3.448889e-02	
5.995000e-02	-2.920310e-02	5.185144e-02	-3.046117e-02	-3.121800e-02	3.019152e-02	1.815030e-02	-4.840276e-03	1.264849e-01	1.763804e-01	3.044289e-03	2.719395e-03	3.238738e-02	6.222194e-01	2.770319e-02	1.216510e-02	-2.294210e-02	-6.370000e-02	-4.985763e-02	-6.126608e-02	-5.907918e-02	-6.043441e-02	-6.249958e-02	-5.577370e-02	-6.301514e-02	-4.300918e-02	-4.762120e-02	-4.506691e-02	-3.444944e-02	
6.000000e-02	-2.916464e-02	5.197692e-02	-3.042179e-02	-3.117991e-02	3.029760e-02	1.825153e-02	-4.773231e-03	1.266292e-01	1.764799e-01	3.093622e-03	2.772599e-03	3.245547e-02	6.224205e-01	2.780639e-02	1.225266e-02	-2.289603e-02	-6.369732e-02	-4.983692e-02	-6.125906e-02	-5.906971e-02	-6.042694e-02	-6.249484e-02	-5.576041e-02	-6.301107e-02	-4.298096e-02	-4.759818e-02	-4.503992e-02	-3.440999e-02	
6.005000e-02	-2.912618e-02	5.210240e-02	-3.038242e-02	-3.114187e-02	3.040371e-02	1.835278e-02	-4.706118e-03	1.267735e-01	1.765805e-01	3.142918e-03	2.825795e-03	3.252353e-02	6.226213e-01	2.790960e-02	1.234023e-02	-2.284993e-02	-6.369463e-02	-4.981621e-02	-6.125204e-02	-5.906025e-02	-6.041947e-02	-6.249010e-02	-5.574712e-02	-6.300700e-02	-4.295273e-02	-4.757516e-02	-4.501292e-02	-3.437052e-02	
6.010000e-02	-2.908772e-02	5.222789e-02	-3.034304e-02	-3.110387e-02	3.050985e-02	1.845405e-02	-4.638937e-03	1.269178e-01	1.766820e-01	3.192177e-03	2.878983e-03	3.259157e-02	6.228217e-01	2.801282e-02	1.242782e-02	-2.280380e-02	-6.369194e-02	-4.979548e-02	-6.124501e-02	-5.905077e-02	-6.041199e-02	-6.248535e-02	-5.573382e-02	-6.300293e-02	-4.292450e-02	-4.755213e-02	-4.498591e-02	-3.433104e-02	
6.015000e-02	-2.904926e-02	5.235338e-02	-3.030366e-02	-3.106591e-02	3.061600e-02	1.855534e-02	-4.571690e-03	1.270619e-01	1.767846e-01	3.241399e-03	2.932165e-03	3.265958e-02	6.230219e-01	2.811606e-02	1.251541e-02	-2.275766e-02	-6.368925e-02	-4.977476e-02	-6.123798e-02	-5.904130e-02	-6.040451e-02	-6.248060e-02	-5.572051e-02	-6.299885e-02	-4.289625e-02	-4.752909e-02	-4.495889e-02	-3.429155e-02	
6.020000e-02	-2.901080e-02	5.247888e-02	-3.026428e-02	-3.102800e-02	3.072217e-02	1.865664e-02	-4.504378e-03	1.272060e-01	1.768882e-01	3.290583e-03	2.985340e-03	3.272756e-02	6.232217e-01	2.821932e-02	1.260302e-02	-2.271149e-02	-6.368656e-02	-4.975402e-02	-6.123094e-02	-5.903181e-02	-6.039702e-02	-6.247584e-02	-5.570720e-02	-6.299477e-02	-4.286800e-02	-4.750605e-02	-4.493186e-02	-3.425205e-02	
6.025000e-02	-2.897233e-02	5.260439e-02	-3.022490e-02	-3.099014e-02	3.082836e-02	1.875796e-02	-4.437004e-03	1.273500e-01	1.769927e-01	3.339730e-03	3.038508e-03	3.279551e-02	6.234213e-01	2.832258e-02	1.269064e-02	-2.266530e-02	-6.368386e-02	-4.973328e-02	-6.122390e-02	-5.902233e-02	-6.038953e-02	-6.247108e-02	-5.569389e-02	-6.299069e-02	-4.283974e-02	-4.748300e-02	-4.490482e-02	-3.421255e-02	
6.030000e-02	-2.893387e-02	5.272991e-02	-3.018552e-02	-3.095231e-02	3.093457e-02	1.885930e-02	-4.369569e-03	1.274939e-01	1.770982e-01	3.388841e-03	3.091669e-03	3.286343e-02	6.236205e-01	2.842587e-02	1.277828e-02	-2.261908e-02	-6.368116e-02	-4.971254e-02	-6.121685e-02	-5.901284e-02	-6.038204e-02	-6.246632e-02	-5.568056e-02	-6.298660e-02	-4.281147e-02	-4.745995e-02	-4.487778e-02	-3.417303e-02	
6.035000e-02	-2.889540e-02	5.285543e-02	-3.014613e-02	-3.091452e-02	3.104080e-02	1.896066e-02	-4.302074e-03	1.276378e-01	1.772046e-01	3.437914e-03	3.144824e-03	3.293131e-02	6.238195e-01	2.852917e-02	1.286592e-02	-2.257285e-02	-6.367846e-02	-4.969179e-02	-6.120980e-02	-5.900334e-02	-6.037454e-02	-6.246155e-02	-5.566724e-02	-6.298251e-02	-4.278320e-02	-4.743689e-02	-4.485073e-02	-3.413350e-02	
6.040000e-02	-2.885693e-02	5.298096e-02	-3.010675e-02	-3.087677e-02	3.114704e-02	1.906203e-02	-4.234520e-03	1.277815e-01	1.773118e-01	3.486950e-03	3.197972e-03	3.299915e-02	6.240181e-01	2.863248e-02	1.295358e-02	-2.252659e-02	-6.367576e-02	-4.967104e-02	-6.120274e-02	-5.899384e-02	-6.036703e-02	-6.245678e-02	-5.565390e-02	-6.297842e-02	-4.275491e-02	-4.741382e-02	-4.482367e-02	-3.409396e-02	
6.045000e-02	-2.881846e-02	5.310649e-02	-3.006737e-02	-3.083906e-02	3.125330e-02	1.916342e-02	-4.166910e-03	1.279251e-01	1.774199e-01	3.535950e-03	3.251114e-03	3.306696e-02	6.242165e-01	2.873581e-02	1.304125e-02	-2.248031e-02	-6.367305e-02	-4.965028e-02	-6.119569e-02	-5.898433e-02	-6.035952e-02	-6.245201e-02	-5.564056e-02	-6.297432e-02	-4.272662e-02	-4.739075e-02	-4.479660e-02	-3.405441e-02	
6.050000e-02	-2.877999e-02	5.323204e-02	-3.002798e-02	-3.080139e-02	3.135957e-02	1.926483e-02	-4.099243e-03	1.280686e-01	1.775287e-01	3.584913e-03	3.304250e-03	3.313473e-02	6.244145e-01	2.883915e-02	1.312893e-02	-2.243401e-02	-6.367034e-02	-4.962951e-02	-6.118862e-02	-5.897482e-02	-6.035201e-02	-6.244723e-02	-5.562722e-02	-6.297022e-02	-4.269832e-02	-4.736767e-02	-4.476952e-02	-3.401485e-02	
6.055000e-02	-2.874151e-02	5.335758e-02	-2.998859e-02	-3.076375e-02	3.146586e-02	1.936625e-02	-4.031523e-03	1.282120e-01	1.776384e-01	3.633840e-03	3.357379e-03	3.320246e-02	6.246122e-01	2.894250e-02	1.321663e-02	-2.238768e-02	-6.366763e-02	-4.960874e-02	-6.118155e-02	-5.896530e-02	-6.034450e-02	-6.244245e-02	-5.561387e-02	-6.296612e-02	-4.267001e-02	-4.734458e-02	-4.474243e-02	-3.397528e-02	
6.060000e-02	-2.870304e-02	5.348314e-02	-2.994920e-02	-3.072615e-02	3.157217e-02	1.946769e-02	-3.963749e-03	1.283553e-01	1.777488e-01	3.682730e-03	3.410501e-03	3.327015e-02	6.248097e-01	2.904587e-02	1.330433e-02	-2.234133e-02	-6.366491e-02	-4.958796e-02	-6.117448e-02	-5.895578e-02	-6.033698e-02	-6.243766e-02	-5.560051e-02	-6.296201e-02	-4.264170e-02	-4.732149e-02	-4.471533e-02	-3.393570e-02	
6.065000e-02	-2.866456e-02	5.360870e-02	-2.990981e-02	-3.068858e-02	3.167848e-02	1.956915e-02	-3.895924e-03	1.284985e-01	1.778600e-01	3.731584e-03	3.463617e-03	3.333780e-02	6.250068e-01	2.914925e-02	1.339205e-02	-2.229496e-02	-6.366220e-02	-4.956718e-02	-6.116741e-02	-5.894625e-02	-6.032945e-02	-6.243288e-02	-5.558715e-02	-6.295790e-02	-4.261337e-02	-4.729839e-02	-4.468823e-02	-3.389611e-02	
6.070000e-02	-2.862608e-02	5.373427e-02	-2.987042e-02	-3.065104e-02	3.178481e-02	1.967063e-02	-3.828048e-03	1.286416e-01	1.779718e-01	3.780401e-03	3.516725e-03	3.340540e-02	6.252036e-01	2.925265e-02	1.347978e-02	-2.224857e-02	-6.365948e-02	-4.954639e-02	-6.116032e-02	-5.893672e-02	-6.032192e-02	-6.242809e-02	-5.557378e-02	-6.295378e-02	-4.258504e-02	-4.727528e-02	-4.466112e-02	-3.385651e-02	
6.075000e-02	-2.858760e-02	5.385984e-02	-2.983103e-02	-3.061353e-02	3.189116e-02	1.977212e-02	-3.760124e-03	1.287846e-01	1.780843e-01	3.829183e-03	3.569828e-03	3.347296e-02	6.254001e-01	2.935606e-02	1.356752e-02	-2.220216e-02	-6.365675e-02	-4.952560e-02	-6.115324e-02	-5.892718e-02	-6.031439e-02	-6.242329e-02	-5.556041e-02	-6.294966e-02	-4.255670e-02	-4.725216e-02	-4.463399e-02	-3.381690e-02	
6.080000e-02	-2.854911e-02	5.398542e-02	-2.979163e-02	-3.057605e-02	3.199751e-02	1.987363e-02	-3.692151e-03	1.289274e-01	1.781975e-01	3.877929e-03	3.622923e-03	3.354048e-02	6.255964e-01	2.945949e-02	1.365527e-02	-2.215572e-02	-6.365403e-02	-4.950480e-02	-6.114615e-02	-5.891764e-02	-6.030685e-02	-6.241849e-02	-5.554703e-02	-6.294554e-02	-4.252836e-02	-4.722904e-02	-4.460686e-02	-3.377728e-02	
6.085000e-02	-2.851063e-02	5.411101e-02	-2.975224e-02	-3.053861e-02	3.210388e-02	1.997516e-02	-3.624132e-03	1.290701e-01	1.783113e-01	3.926639e-03	3.676011e-03	3.360795e-02	6.257923e-01	2.956293e-02	1.374304e-02	-2.210927e-02	-6.365130e-02	-4.948400e-02	-6.113906e-02	-5.890809e-02	-6.029931e-02	-6.241369e-02	-5.553365e-02	-6.294142e-02	-4.250000e-02	-4.720592e-02	-4.457972e-02	-3.373765e-02	
6.090000e-02	-2.847214e-02	5.423660e-02	-2.971284e-02	-3.050119e-02	3.221026e-02	2.007670e-02	-3.556067e-03	1.292127e-01	1.784257e-01	3.975313e-03	3.729092e-03	3.367538e-02	6.259879e-01	2.966638e-02	1.383081e-02	-2.206279e-02	-6.364857e-02	-4.946319e-02	-6.113196e-02	-5.889854e-02	-6.029176e-02	-6.240888e-02	-5.552026e-02	-6.293729e-02	-4.247164e-02	-4.718278e-02	-4.455258e-02	-3.369801e-02	
6.095000e-02	-2.843365e-02	5.436220e-02	-2.967344e-02	-3.046380e-02	3.231665e-02	2.017827e-02	-3.487958e-03	1.293552e-01	1.785406e-01	4.023952e-03	3.782165e-03	3.374276e-02	6.261832e-01	2.976984e-02	1.391860e-02	-2.201629e-02	-6.364584e-02	-4.944237e-02	-6.112486e-02	-5.888898e-02	-6.028421e-02	-6.240407e-02	-5.550686e-02	-6.293316e-02	-4.244327e-02	-4.715964e-02	-4.452542e-02	-3.365836e-02	
