2.626500e-01	-4.537608e-02	-4.319050e-02	-4.333323e-02	-3.810564e-02	-4.137106e-02	-4.303596e-02	-5.040156e-02	-2.547819e-02	-1.427113e-02	-3.079608e-02	-2.590534e-02	-3.514892e-02	2.243499e-02	-4.651766e-02	-4.595353e-02	-5.089180e-02	-6.063129e-02	-5.403959e-02	-5.656075e-02	-5.593131e-02	-5.816775e-02	-5.929238e-02	-5.705581e-02	-5.950945e-02	-5.236737e-02	-5.248806e-02	-5.162824e-02	-5.036517e-02	
2.627000e-01	-4.539938e-02	-4.321798e-02	-4.335939e-02	-3.813835e-02	-4.140186e-02	-4.306387e-02	-5.041757e-02	-2.553872e-02	-1.435358e-02	-3.084243e-02	-2.595902e-02	-3.519006e-02	2.227510e-02	-4.654033e-02	-4.597712e-02	-5.090697e-02	-6.063455e-02	-5.405044e-02	-5.656788e-02	-5.593943e-02	-5.817341e-02	-5.929669e-02	-5.706299e-02	-5.951348e-02	-5.238057e-02	-5.250078e-02	-5.164240e-02	-5.038145e-02	
2.627500e-01	-4.542266e-02	-4.324543e-02	-4.338552e-02	-3.817102e-02	-4.143262e-02	-4.309173e-02	-5.043357e-02	-2.559916e-02	-1.443589e-02	-3.088872e-02	-2.601262e-02	-3.523114e-02	2.211550e-02	-4.656297e-02	-4.600068e-02	-5.092212e-02	-6.063781e-02	-5.406128e-02	-5.657500e-02	-5.594755e-02	-5.817907e-02	-5.930099e-02	-5.707017e-02	-5.951751e-02	-5.239377e-02	-5.251349e-02	-5.165654e-02	-5.039770e-02	
2.628000e-01	-4.544591e-02	-4.327284e-02	-4.341162e-02	-3.820365e-02	-4.146335e-02	-4.311957e-02	-5.044955e-02	-2.565951e-02	-1.451807e-02	-3.093495e-02	-2.606616e-02	-3.527216e-02	2.195621e-02	-4.658559e-02	-4.602421e-02	-5.093725e-02	-6.064107e-02	-5.407210e-02	-5.658212e-02	-5.595566e-02	-5.818472e-02	-5.930530e-02	-5.707734e-02	-5.952153e-02	-5.240695e-02	-5.252618e-02	-5.167067e-02	-5.041395e-02	
2.628500e-01	-4.546914e-02	-4.330022e-02	-4.343769e-02	-3.823625e-02	-4.149403e-02	-4.314737e-02	-5.046552e-02	-2.571977e-02	-1.460011e-02	-3.098112e-02	-2.611963e-02	-3.531313e-02	2.179721e-02	-4.660818e-02	-4.604772e-02	-5.095237e-02	-6.064433e-02	-5.408292e-02	-5.658924e-02	-5.596377e-02	-5.819037e-02	-5.930960e-02	-5.708451e-02	-5.952556e-02	-5.242011e-02	-5.253887e-02	-5.168479e-02	-5.043017e-02	
2.629000e-01	-4.549234e-02	-4.332756e-02	-4.346373e-02	-3.826881e-02	-4.152468e-02	-4.317513e-02	-5.048147e-02	-2.577994e-02	-1.468201e-02	-3.102723e-02	-2.617304e-02	-3.535405e-02	2.163851e-02	-4.663074e-02	-4.607119e-02	-5.096748e-02	-6.064759e-02	-5.409374e-02	-5.659636e-02	-5.597187e-02	-5.819601e-02	-5.931390e-02	-5.709167e-02	-5.952958e-02	-5.243327e-02	-5.255155e-02	-5.169889e-02	-5.044638e-02	
2.629500e-01	-4.551551e-02	-4.335487e-02	-4.348975e-02	-3.830134e-02	-4.155529e-02	-4.320286e-02	-5.049740e-02	-2.584002e-02	-1.476379e-02	-3.107328e-02	-2.622638e-02	-3.539491e-02	2.148010e-02	-4.665328e-02	-4.609464e-02	-5.098258e-02	-6.065085e-02	-5.410454e-02	-5.660347e-02	-5.597997e-02	-5.820166e-02	-5.931820e-02	-5.709882e-02	-5.953360e-02	-5.244641e-02	-5.256421e-02	-5.171298e-02	-5.046258e-02	
2.630000e-01	-4.553866e-02	-4.338215e-02	-4.351573e-02	-3.833384e-02	-4.158585e-02	-4.323055e-02	-5.051332e-02	-2.590001e-02	-1.484543e-02	-3.111927e-02	-2.627965e-02	-3.543572e-02	2.132198e-02	-4.667579e-02	-4.611806e-02	-5.099766e-02	-6.065410e-02	-5.411533e-02	-5.661057e-02	-5.598806e-02	-5.820729e-02	-5.932250e-02	-5.710597e-02	-5.953762e-02	-5.245954e-02	-5.257687e-02	-5.172706e-02	-5.047875e-02	
2.630500e-01	-4.556179e-02	-4.340939e-02	-4.354169e-02	-3.836629e-02	-4.161638e-02	-4.325821e-02	-5.052922e-02	-2.595990e-02	-1.492693e-02	-3.116521e-02	-2.633286e-02	-3.547647e-02	2.116417e-02	-4.669826e-02	-4.614145e-02	-5.101272e-02	-6.065736e-02	-5.412611e-02	-5.661768e-02	-5.599615e-02	-5.821293e-02	-5.932680e-02	-5.711312e-02	-5.954164e-02	-5.247266e-02	-5.258951e-02	-5.174112e-02	-5.049491e-02	
2.631000e-01	-4.558489e-02	-4.343660e-02	-4.356762e-02	-3.839872e-02	-4.164687e-02	-4.328583e-02	-5.054510e-02	-2.601971e-02	-1.500830e-02	-3.121108e-02	-2.638600e-02	-3.551717e-02	2.100664e-02	-4.672072e-02	-4.616481e-02	-5.102777e-02	-6.066061e-02	-5.413689e-02	-5.662478e-02	-5.600423e-02	-5.821856e-02	-5.933109e-02	-5.712026e-02	-5.954566e-02	-5.248577e-02	-5.260214e-02	-5.175518e-02	-5.051105e-02	
2.631500e-01	-4.560796e-02	-4.346378e-02	-4.359352e-02	-3.843110e-02	-4.167732e-02	-4.331341e-02	-5.056097e-02	-2.607943e-02	-1.508954e-02	-3.125690e-02	-2.643907e-02	-3.555781e-02	2.084941e-02	-4.674314e-02	-4.618814e-02	-5.104281e-02	-6.066386e-02	-5.414766e-02	-5.663187e-02	-5.601230e-02	-5.822419e-02	-5.933538e-02	-5.712740e-02	-5.954968e-02	-5.249886e-02	-5.261476e-02	-5.176921e-02	-5.052718e-02	
2.632000e-01	-4.563101e-02	-4.349092e-02	-4.361939e-02	-3.846346e-02	-4.170773e-02	-4.334097e-02	-5.057682e-02	-2.613905e-02	-1.517064e-02	-3.130266e-02	-2.649208e-02	-3.559840e-02	2.069247e-02	-4.676554e-02	-4.621144e-02	-5.105783e-02	-6.066711e-02	-5.415841e-02	-5.663897e-02	-5.602038e-02	-5.822982e-02	-5.933967e-02	-5.713453e-02	-5.955369e-02	-5.251195e-02	-5.262737e-02	-5.178324e-02	-5.054329e-02	
2.632500e-01	-4.565403e-02	-4.351803e-02	-4.364523e-02	-3.849577e-02	-4.173811e-02	-4.336848e-02	-5.059266e-02	-2.619859e-02	-1.525161e-02	-3.134836e-02	-2.654502e-02	-3.563893e-02	2.053582e-02	-4.678791e-02	-4.623472e-02	-5.107284e-02	-6.067036e-02	-5.416916e-02	-5.664606e-02	-5.602844e-02	-5.823544e-02	-5.934396e-02	-5.714165e-02	-5.955770e-02	-5.252502e-02	-5.263997e-02	-5.179725e-02	-5.055938e-02	
2.633000e-01	-4.567703e-02	-4.354511e-02	-4.367105e-02	-3.852806e-02	-4.176844e-02	-4.339597e-02	-5.060848e-02	-2.625804e-02	-1.533245e-02	-3.139400e-02	-2.659790e-02	-3.567941e-02	2.037947e-02	-4.681025e-02	-4.625797e-02	-5.108783e-02	-6.067361e-02	-5.417990e-02	-5.665314e-02	-5.603650e-02	-5.824106e-02	-5.934825e-02	-5.714877e-02	-5.956171e-02	-5.253808e-02	-5.265256e-02	-5.181125e-02	-5.057546e-02	
2.633500e-01	-4.570001e-02	-4.357215e-02	-4.369683e-02	-3.856031e-02	-4.179874e-02	-4.342342e-02	-5.062428e-02	-2.631739e-02	-1.541315e-02	-3.143958e-02	-2.665071e-02	-3.571984e-02	2.022341e-02	-4.683257e-02	-4.628119e-02	-5.110281e-02	-6.067686e-02	-5.419063e-02	-5.666022e-02	-5.604456e-02	-5.824668e-02	-5.935253e-02	-5.715588e-02	-5.956573e-02	-5.255112e-02	-5.266514e-02	-5.182524e-02	-5.059152e-02	
2.634000e-01	-4.572295e-02	-4.359916e-02	-4.372259e-02	-3.859252e-02	-4.182899e-02	-4.345083e-02	-5.064007e-02	-2.637666e-02	-1.549373e-02	-3.148511e-02	-2.670345e-02	-3.576021e-02	2.006763e-02	-4.685486e-02	-4.630438e-02	-5.111777e-02	-6.068010e-02	-5.420136e-02	-5.666730e-02	-5.605261e-02	-5.825229e-02	-5.935682e-02	-5.716299e-02	-5.956973e-02	-5.256416e-02	-5.267771e-02	-5.183921e-02	-5.060756e-02	
2.634500e-01	-4.574588e-02	-4.362614e-02	-4.374832e-02	-3.862470e-02	-4.185921e-02	-4.347821e-02	-5.065585e-02	-2.643584e-02	-1.557417e-02	-3.153057e-02	-2.675613e-02	-3.580053e-02	1.991215e-02	-4.687712e-02	-4.632754e-02	-5.113272e-02	-6.068335e-02	-5.421207e-02	-5.667438e-02	-5.606066e-02	-5.825790e-02	-5.936110e-02	-5.717010e-02	-5.957374e-02	-5.257718e-02	-5.269027e-02	-5.185317e-02	-5.062359e-02	
2.635000e-01	-4.576878e-02	-4.365308e-02	-4.377402e-02	-3.865684e-02	-4.188939e-02	-4.350555e-02	-5.067160e-02	-2.649493e-02	-1.565447e-02	-3.157598e-02	-2.680874e-02	-3.584079e-02	1.975696e-02	-4.689935e-02	-4.635067e-02	-5.114766e-02	-6.068659e-02	-5.422277e-02	-5.668145e-02	-5.606870e-02	-5.826351e-02	-5.936538e-02	-5.717720e-02	-5.957775e-02	-5.259019e-02	-5.270282e-02	-5.186712e-02	-5.063960e-02	
2.635500e-01	-4.579165e-02	-4.367999e-02	-4.379970e-02	-3.868895e-02	-4.191953e-02	-4.353286e-02	-5.068735e-02	-2.655392e-02	-1.573465e-02	-3.162133e-02	-2.686129e-02	-3.588100e-02	1.960205e-02	-4.692156e-02	-4.637378e-02	-5.116258e-02	-6.068983e-02	-5.423347e-02	-5.668852e-02	-5.607674e-02	-5.826912e-02	-5.936966e-02	-5.718429e-02	-5.958175e-02	-5.260319e-02	-5.271535e-02	-5.188105e-02	-5.065559e-02	
2.636000e-01	-4.581450e-02	-4.370687e-02	-4.382534e-02	-3.872102e-02	-4.194963e-02	-4.356013e-02	-5.070307e-02	-2.661283e-02	-1.581469e-02	-3.166662e-02	-2.691377e-02	-3.592115e-02	1.944744e-02	-4.694374e-02	-4.639686e-02	-5.117749e-02	-6.069307e-02	-5.424416e-02	-5.669558e-02	-5.608477e-02	-5.827472e-02	-5.937393e-02	-5.719138e-02	-5.958575e-02	-5.261618e-02	-5.272788e-02	-5.189498e-02	-5.067157e-02	
2.636500e-01	-4.583732e-02	-4.373371e-02	-4.385096e-02	-3.875306e-02	-4.197970e-02	-4.358737e-02	-5.071878e-02	-2.667166e-02	-1.589461e-02	-3.171185e-02	-2.696618e-02	-3.596125e-02	1.929311e-02	-4.696589e-02	-4.641991e-02	-5.119238e-02	-6.069631e-02	-5.425484e-02	-5.670264e-02	-5.609279e-02	-5.828032e-02	-5.937821e-02	-5.719846e-02	-5.958975e-02	-5.262915e-02	-5.274039e-02	-5.190888e-02	-5.068753e-02	
2.637000e-01	-4.586012e-02	-4.376052e-02	-4.387655e-02	-3.878506e-02	-4.200972e-02	-4.361458e-02	-5.073447e-02	-2.673039e-02	-1.597439e-02	-3.175702e-02	-2.701853e-02	-3.600130e-02	1.913907e-02	-4.698802e-02	-4.644293e-02	-5.120726e-02	-6.069955e-02	-5.426550e-02	-5.670970e-02	-5.610082e-02	-5.828591e-02	-5.938248e-02	-5.720554e-02	-5.959375e-02	-5.264212e-02	-5.275290e-02	-5.192278e-02	-5.070348e-02	
2.637500e-01	-4.588289e-02	-4.378730e-02	-4.390211e-02	-3.881703e-02	-4.203971e-02	-4.364175e-02	-5.075015e-02	-2.678903e-02	-1.605404e-02	-3.180214e-02	-2.707082e-02	-3.604130e-02	1.898531e-02	-4.701012e-02	-4.646592e-02	-5.122213e-02	-6.070279e-02	-5.427616e-02	-5.671675e-02	-5.610883e-02	-5.829150e-02	-5.938675e-02	-5.721261e-02	-5.959775e-02	-5.265507e-02	-5.276539e-02	-5.193666e-02	-5.071941e-02	
2.638000e-01	-4.590564e-02	-4.381404e-02	-4.392764e-02	-3.884897e-02	-4.206966e-02	-4.366889e-02	-5.076581e-02	-2.684759e-02	-1.613356e-02	-3.184720e-02	-2.712304e-02	-3.608124e-02	1.883185e-02	-4.703219e-02	-4.648888e-02	-5.123698e-02	-6.070603e-02	-5.428682e-02	-5.672380e-02	-5.611684e-02	-5.829709e-02	-5.939102e-02	-5.721968e-02	-5.960175e-02	-5.266801e-02	-5.277787e-02	-5.195053e-02	-5.073532e-02	
2.638500e-01	-4.592836e-02	-4.384075e-02	-4.395314e-02	-3.888087e-02	-4.209957e-02	-4.369599e-02	-5.078146e-02	-2.690605e-02	-1.621295e-02	-3.189219e-02	-2.717519e-02	-3.612112e-02	1.867866e-02	-4.705423e-02	-4.651182e-02	-5.125182e-02	-6.070926e-02	-5.429746e-02	-5.673085e-02	-5.612485e-02	-5.830268e-02	-5.939529e-02	-5.722674e-02	-5.960575e-02	-5.268093e-02	-5.279034e-02	-5.196439e-02	-5.075121e-02	
2.639000e-01	-4.595106e-02	-4.386743e-02	-4.397862e-02	-3.891273e-02	-4.212944e-02	-4.372306e-02	-5.079709e-02	-2.696443e-02	-1.629220e-02	-3.193714e-02	-2.722728e-02	-3.616096e-02	1.852577e-02	-4.707625e-02	-4.653473e-02	-5.126664e-02	-6.071250e-02	-5.430809e-02	-5.673789e-02	-5.613285e-02	-5.830826e-02	-5.939956e-02	-5.723380e-02	-5.960974e-02	-5.269385e-02	-5.280280e-02	-5.197823e-02	-5.076709e-02	
2.639500e-01	-4.597374e-02	-4.389407e-02	-4.400406e-02	-3.894456e-02	-4.215928e-02	-4.375009e-02	-5.081271e-02	-2.702272e-02	-1.637133e-02	-3.198202e-02	-2.727930e-02	-3.620073e-02	1.837316e-02	-4.709824e-02	-4.655761e-02	-5.128145e-02	-6.071573e-02	-5.431872e-02	-5.674493e-02	-5.614085e-02	-5.831384e-02	-5.940382e-02	-5.724085e-02	-5.961373e-02	-5.270675e-02	-5.281525e-02	-5.199206e-02	-5.078295e-02	
2.640000e-01	-4.599639e-02	-4.392069e-02	-4.402948e-02	-3.897636e-02	-4.218908e-02	-4.377709e-02	-5.082831e-02	-2.708092e-02	-1.645033e-02	-3.202685e-02	-2.733126e-02	-3.624046e-02	1.822083e-02	-4.712021e-02	-4.658046e-02	-5.129624e-02	-6.071896e-02	-5.432933e-02	-5.675196e-02	-5.614884e-02	-5.831941e-02	-5.940808e-02	-5.724790e-02	-5.961772e-02	-5.271964e-02	-5.282769e-02	-5.200588e-02	-5.079880e-02	
2.640500e-01	-4.601901e-02	-4.394727e-02	-4.405487e-02	-3.900812e-02	-4.221883e-02	-4.380406e-02	-5.084389e-02	-2.713903e-02	-1.652920e-02	-3.207162e-02	-2.738315e-02	-3.628013e-02	1.806879e-02	-4.714214e-02	-4.660329e-02	-5.131102e-02	-6.072219e-02	-5.433994e-02	-5.675899e-02	-5.615682e-02	-5.832498e-02	-5.941234e-02	-5.725494e-02	-5.962171e-02	-5.273252e-02	-5.284012e-02	-5.201969e-02	-5.081463e-02	
2.641000e-01	-4.604161e-02	-4.397381e-02	-4.408024e-02	-3.903985e-02	-4.224855e-02	-4.383099e-02	-5.085946e-02	-2.719706e-02	-1.660794e-02	-3.211633e-02	-2.743498e-02	-3.631975e-02	1.791703e-02	-4.716406e-02	-4.662608e-02	-5.132579e-02	-6.072542e-02	-5.435054e-02	-5.676602e-02	-5.616480e-02	-5.833055e-02	-5.941660e-02	-5.726197e-02	-5.962570e-02	-5.274539e-02	-5.285254e-02	-5.203348e-02	-5.083044e-02	
2.641500e-01	-4.606418e-02	-4.400033e-02	-4.410557e-02	-3.907154e-02	-4.227824e-02	-4.385789e-02	-5.087501e-02	-2.725499e-02	-1.668654e-02	-3.216098e-02	-2.748674e-02	-3.635932e-02	1.776555e-02	-4.718594e-02	-4.664885e-02	-5.134054e-02	-6.072865e-02	-5.436113e-02	-5.677305e-02	-5.617278e-02	-5.833612e-02	-5.942086e-02	-5.726901e-02	-5.962969e-02	-5.275825e-02	-5.286495e-02	-5.204726e-02	-5.084624e-02	
2.642000e-01	-4.608673e-02	-4.402681e-02	-4.413088e-02	-3.910320e-02	-4.230788e-02	-4.388475e-02	-5.089055e-02	-2.731284e-02	-1.676502e-02	-3.220558e-02	-2.753844e-02	-3.639883e-02	1.761435e-02	-4.720780e-02	-4.667159e-02	-5.135528e-02	-6.073188e-02	-5.437171e-02	-5.678007e-02	-5.618075e-02	-5.834168e-02	-5.942511e-02	-5.727603e-02	-5.963367e-02	-5.277109e-02	-5.287734e-02	-5.206102e-02	-5.086202e-02	
2.642500e-01	-4.610926e-02	-4.405326e-02	-4.415616e-02	-3.913482e-02	-4.233749e-02	-4.391158e-02	-5.090607e-02	-2.737061e-02	-1.684338e-02	-3.225012e-02	-2.759007e-02	-3.643829e-02	1.746344e-02	-4.722963e-02	-4.669431e-02	-5.137000e-02	-6.073510e-02	-5.438228e-02	-5.678708e-02	-5.618872e-02	-5.834724e-02	-5.942937e-02	-5.728305e-02	-5.963765e-02	-5.278392e-02	-5.288973e-02	-5.207478e-02	-5.087778e-02	
2.643000e-01	-4.613176e-02	-4.407967e-02	-4.418141e-02	-3.916641e-02	-4.236705e-02	-4.393838e-02	-5.092157e-02	-2.742828e-02	-1.692160e-02	-3.229460e-02	-2.764164e-02	-3.647770e-02	1.731281e-02	-4.725143e-02	-4.671699e-02	-5.138471e-02	-6.073833e-02	-5.439285e-02	-5.679410e-02	-5.619668e-02	-5.835280e-02	-5.943362e-02	-5.729007e-02	-5.964164e-02	-5.279674e-02	-5.290211e-02	-5.208852e-02	-5.089353e-02	
2.643500e-01	-4.615424e-02	-4.410606e-02	-4.420663e-02	-3.919796e-02	-4.239659e-02	-4.396514e-02	-5.093706e-02	-2.748587e-02	-1.699969e-02	-3.233902e-02	-2.769315e-02	-3.651705e-02	1.716246e-02	-4.727321e-02	-4.673965e-02	-5.139941e-02	-6.074155e-02	-5.440340e-02	-5.680111e-02	-5.620463e-02	-5.835835e-02	-5.943787e-02	-5.729708e-02	-5.964562e-02	-5.280955e-02	-5.291447e-02	-5.210224e-02	-5.090926e-02	
2.644000e-01	-4.617669e-02	-4.413241e-02	-4.423182e-02	-3.922948e-02	-4.242608e-02	-4.399186e-02	-5.095254e-02	-2.754337e-02	-1.707766e-02	-3.238339e-02	-2.774458e-02	-3.655635e-02	1.701239e-02	-4.729496e-02	-4.676228e-02	-5.141409e-02	-6.074477e-02	-5.441395e-02	-5.680811e-02	-5.621258e-02	-5.836390e-02	-5.944211e-02	-5.730408e-02	-5.964960e-02	-5.282235e-02	-5.292682e-02	-5.211596e-02	-5.092498e-02	
2.644500e-01	-4.619911e-02	-4.415873e-02	-4.425699e-02	-3.926097e-02	-4.245553e-02	-4.401856e-02	-5.096799e-02	-2.760078e-02	-1.715549e-02	-3.242770e-02	-2.779596e-02	-3.659560e-02	1.686259e-02	-4.731668e-02	-4.678489e-02	-5.142876e-02	-6.074799e-02	-5.442448e-02	-5.681511e-02	-5.622053e-02	-5.836945e-02	-5.944636e-02	-5.731108e-02	-5.965357e-02	-5.283513e-02	-5.293917e-02	-5.212966e-02	-5.094068e-02	
2.645000e-01	-4.622151e-02	-4.418501e-02	-4.428213e-02	-3.929242e-02	-4.248495e-02	-4.404522e-02	-5.098344e-02	-2.765811e-02	-1.723320e-02	-3.247195e-02	-2.784727e-02	-3.663480e-02	1.671308e-02	-4.733838e-02	-4.680746e-02	-5.144341e-02	-6.075121e-02	-5.443501e-02	-5.682211e-02	-5.622847e-02	-5.837499e-02	-5.945060e-02	-5.731808e-02	-5.965755e-02	-5.284791e-02	-5.295150e-02	-5.214335e-02	-5.095636e-02	
2.645500e-01	-4.624389e-02	-4.421127e-02	-4.430724e-02	-3.932384e-02	-4.251433e-02	-4.407184e-02	-5.099886e-02	-2.771535e-02	-1.731078e-02	-3.251615e-02	-2.789851e-02	-3.667394e-02	1.656385e-02	-4.736005e-02	-4.683001e-02	-5.145805e-02	-6.075443e-02	-5.444553e-02	-5.682911e-02	-5.623640e-02	-5.838053e-02	-5.945485e-02	-5.732507e-02	-5.966152e-02	-5.286067e-02	-5.296382e-02	-5.215703e-02	-5.097203e-02	
2.646000e-01	-4.626624e-02	-4.423749e-02	-4.433232e-02	-3.935522e-02	-4.254367e-02	-4.409844e-02	-5.101427e-02	-2.777250e-02	-1.738823e-02	-3.256028e-02	-2.794969e-02	-3.671303e-02	1.641489e-02	-4.738170e-02	-4.685253e-02	-5.147267e-02	-6.075765e-02	-5.445604e-02	-5.683610e-02	-5.624433e-02	-5.838607e-02	-5.945909e-02	-5.733205e-02	-5.966550e-02	-5.287342e-02	-5.297614e-02	-5.217069e-02	-5.098768e-02	
2.646500e-01	-4.628857e-02	-4.426367e-02	-4.435738e-02	-3.938657e-02	-4.257298e-02	-4.412500e-02	-5.102967e-02	-2.782956e-02	-1.746556e-02	-3.260437e-02	-2.800081e-02	-3.675207e-02	1.626621e-02	-4.740332e-02	-4.687502e-02	-5.148729e-02	-6.076087e-02	-5.446654e-02	-5.684309e-02	-5.625226e-02	-5.839160e-02	-5.946333e-02	-5.733903e-02	-5.966947e-02	-5.288615e-02	-5.298844e-02	-5.218434e-02	-5.100331e-02	
2.647000e-01	-4.631087e-02	-4.428983e-02	-4.438241e-02	-3.941788e-02	-4.260225e-02	-4.415152e-02	-5.104505e-02	-2.788654e-02	-1.754276e-02	-3.264839e-02	-2.805186e-02	-3.679105e-02	1.611781e-02	-4.742491e-02	-4.689748e-02	-5.150188e-02	-6.076408e-02	-5.447704e-02	-5.685007e-02	-5.626018e-02	-5.839713e-02	-5.946756e-02	-5.734601e-02	-5.967344e-02	-5.289888e-02	-5.300073e-02	-5.219798e-02	-5.101893e-02	
2.647500e-01	-4.633315e-02	-4.431596e-02	-4.440741e-02	-3.944916e-02	-4.263148e-02	-4.417801e-02	-5.106042e-02	-2.794344e-02	-1.761983e-02	-3.269236e-02	-2.810285e-02	-3.682999e-02	1.596969e-02	-4.744648e-02	-4.691992e-02	-5.151647e-02	-6.076729e-02	-5.448752e-02	-5.685705e-02	-5.626809e-02	-5.840266e-02	-5.947180e-02	-5.735298e-02	-5.967740e-02	-5.291159e-02	-5.301301e-02	-5.221160e-02	-5.103453e-02	
2.648000e-01	-4.635541e-02	-4.434205e-02	-4.443238e-02	-3.948041e-02	-4.266067e-02	-4.420447e-02	-5.107577e-02	-2.800024e-02	-1.769678e-02	-3.273627e-02	-2.815377e-02	-3.686887e-02	1.582184e-02	-4.746802e-02	-4.694233e-02	-5.153104e-02	-6.077051e-02	-5.449800e-02	-5.686403e-02	-5.627600e-02	-5.840819e-02	-5.947603e-02	-5.735994e-02	-5.968137e-02	-5.292429e-02	-5.302528e-02	-5.222522e-02	-5.105012e-02	
2.648500e-01	-4.637764e-02	-4.436811e-02	-4.445732e-02	-3.951162e-02	-4.268982e-02	-4.423090e-02	-5.109110e-02	-2.805696e-02	-1.777359e-02	-3.278012e-02	-2.820463e-02	-3.690769e-02	1.567427e-02	-4.748953e-02	-4.696471e-02	-5.154559e-02	-6.077372e-02	-5.450846e-02	-5.687100e-02	-5.628391e-02	-5.841371e-02	-5.948026e-02	-5.736690e-02	-5.968534e-02	-5.293698e-02	-5.303753e-02	-5.223881e-02	-5.106569e-02	
2.649000e-01	-4.639984e-02	-4.439413e-02	-4.448224e-02	-3.954280e-02	-4.271894e-02	-4.425729e-02	-5.110642e-02	-2.811360e-02	-1.785029e-02	-3.282392e-02	-2.825542e-02	-3.694647e-02	1.552697e-02	-4.751102e-02	-4.698707e-02	-5.156013e-02	-6.077693e-02	-5.451892e-02	-5.687797e-02	-5.629181e-02	-5.841923e-02	-5.948449e-02	-5.737385e-02	-5.968930e-02	-5.294966e-02	-5.304978e-02	-5.225240e-02	-5.108124e-02	
2.649500e-01	-4.642202e-02	-4.442013e-02	-4.450713e-02	-3.957394e-02	-4.274802e-02	-4.428365e-02	-5.112172e-02	-2.817015e-02	-1.792685e-02	-3.286766e-02	-2.830615e-02	-3.698519e-02	1.537994e-02	-4.753248e-02	-4.700940e-02	-5.157466e-02	-6.078014e-02	-5.452937e-02	-5.688493e-02	-5.629970e-02	-5.842474e-02	-5.948872e-02	-5.738080e-02	-5.969326e-02	-5.296233e-02	-5.306202e-02	-5.226598e-02	-5.109678e-02	
2.650000e-01	-4.644418e-02	-4.444609e-02	-4.453199e-02	-3.960505e-02	-4.277706e-02	-4.430997e-02	-5.113701e-02	-2.822661e-02	-1.800329e-02	-3.291135e-02	-2.835682e-02	-3.702386e-02	1.523319e-02	-4.755391e-02	-4.703170e-02	-5.158917e-02	-6.078334e-02	-5.453981e-02	-5.689189e-02	-5.630759e-02	-5.843025e-02	-5.949294e-02	-5.738775e-02	-5.969722e-02	-5.297498e-02	-5.307425e-02	-5.227954e-02	-5.111230e-02	
2.650500e-01	-4.646631e-02	-4.447202e-02	-4.455682e-02	-3.963613e-02	-4.280607e-02	-4.433626e-02	-5.115228e-02	-2.828299e-02	-1.807960e-02	-3.295498e-02	-2.840742e-02	-3.706248e-02	1.508672e-02	-4.757532e-02	-4.705397e-02	-5.160367e-02	-6.078655e-02	-5.455025e-02	-5.689885e-02	-5.631548e-02	-5.843576e-02	-5.949717e-02	-5.739468e-02	-5.970118e-02	-5.298763e-02	-5.308646e-02	-5.229308e-02	-5.112781e-02	
2.651000e-01	-4.648842e-02	-4.449792e-02	-4.458163e-02	-3.966717e-02	-4.283504e-02	-4.436252e-02	-5.116754e-02	-2.833928e-02	-1.815579e-02	-3.299855e-02	-2.845796e-02	-3.710105e-02	1.494052e-02	-4.759670e-02	-4.707622e-02	-5.161816e-02	-6.078975e-02	-5.456067e-02	-5.690581e-02	-5.632336e-02	-5.844127e-02	-5.950139e-02	-5.740162e-02	-5.970514e-02	-5.300026e-02	-5.309867e-02	-5.230662e-02	-5.114330e-02	
2.651500e-01	-4.651050e-02	-4.452379e-02	-4.460641e-02	-3.969818e-02	-4.286397e-02	-4.438874e-02	-5.118278e-02	-2.839548e-02	-1.823186e-02	-3.304206e-02	-2.850843e-02	-3.713956e-02	1.479459e-02	-4.761806e-02	-4.709844e-02	-5.163263e-02	-6.079296e-02	-5.457108e-02	-5.691276e-02	-5.633123e-02	-5.844677e-02	-5.950561e-02	-5.740854e-02	-5.970910e-02	-5.301288e-02	-5.311086e-02	-5.232014e-02	-5.115877e-02	
2.652000e-01	-4.653256e-02	-4.454963e-02	-4.463116e-02	-3.972915e-02	-4.289287e-02	-4.441494e-02	-5.119800e-02	-2.845161e-02	-1.830779e-02	-3.308552e-02	-2.855885e-02	-3.717803e-02	1.464893e-02	-4.763939e-02	-4.712063e-02	-5.164709e-02	-6.079616e-02	-5.458149e-02	-5.691970e-02	-5.633910e-02	-5.845227e-02	-5.950983e-02	-5.741547e-02	-5.971305e-02	-5.302548e-02	-5.312305e-02	-5.233365e-02	-5.117423e-02	
2.652500e-01	-4.655460e-02	-4.457543e-02	-4.465588e-02	-3.976009e-02	-4.292172e-02	-4.444109e-02	-5.121321e-02	-2.850764e-02	-1.838361e-02	-3.312893e-02	-2.860919e-02	-3.721644e-02	1.450354e-02	-4.766069e-02	-4.714279e-02	-5.166153e-02	-6.079936e-02	-5.459189e-02	-5.692665e-02	-5.634696e-02	-5.845776e-02	-5.951405e-02	-5.742238e-02	-5.971700e-02	-5.303808e-02	-5.313522e-02	-5.234715e-02	-5.118967e-02	
