1.471000e-01	-6.098285e-02	-6.069296e-02	-6.278549e-02	-6.429795e-02	-6.040599e-02	-6.215055e-02	-5.890417e-02	-6.122726e-02	-6.241485e-02	-6.425418e-02	-6.405516e-02	-6.000398e-02	-6.359729e-02	-5.534151e-02	-4.648414e-02	-4.905474e-02	1.037798e+00	3.773650e-02	1.946682e-02	6.421204e-02	2.196457e+00	4.990929e+00	1.067964e+00	4.410813e+00	-4.319435e-02	-5.224195e-02	-4.849598e-02	-4.902064e-02	
1.471500e-01	-6.097457e-02	-6.068222e-02	-6.277936e-02	-6.429611e-02	-6.039528e-02	-6.214311e-02	-5.888903e-02	-6.121949e-02	-6.241087e-02	-6.425192e-02	-6.405265e-02	-5.999638e-02	-6.359381e-02	-5.532193e-02	-4.645025e-02	-4.902470e-02	1.038458e+00	3.788427e-02	1.960038e-02	6.436561e-02	2.199775e+00	4.992349e+00	1.069777e+00	4.412592e+00	-4.315065e-02	-5.221793e-02	-4.846513e-02	-4.899171e-02	
1.472000e-01	-6.096631e-02	-6.067148e-02	-6.277321e-02	-6.429427e-02	-6.038458e-02	-6.213566e-02	-5.887390e-02	-6.121171e-02	-6.240686e-02	-6.424966e-02	-6.405015e-02	-5.998877e-02	-6.359033e-02	-5.530253e-02	-4.641636e-02	-4.899468e-02	1.039116e+00	3.803192e-02	1.973387e-02	6.451901e-02	2.203093e+00	4.993767e+00	1.071590e+00	4.414365e+00	-4.310694e-02	-5.219393e-02	-4.843436e-02	-4.896283e-02	
1.472500e-01	-6.095807e-02	-6.066075e-02	-6.276707e-02	-6.429243e-02	-6.037389e-02	-6.212821e-02	-5.885875e-02	-6.120392e-02	-6.240283e-02	-6.424739e-02	-6.404765e-02	-5.998116e-02	-6.358684e-02	-5.528328e-02	-4.638249e-02	-4.896468e-02	1.039773e+00	3.817946e-02	1.986730e-02	6.467223e-02	2.206411e+00	4.995181e+00	1.073403e+00	4.416132e+00	-4.306321e-02	-5.216994e-02	-4.840367e-02	-4.893398e-02	
1.473000e-01	-6.094984e-02	-6.065001e-02	-6.276092e-02	-6.429058e-02	-6.036323e-02	-6.212076e-02	-5.884360e-02	-6.119613e-02	-6.239877e-02	-6.424512e-02	-6.404515e-02	-5.997354e-02	-6.358335e-02	-5.526417e-02	-4.634863e-02	-4.893471e-02	1.040428e+00	3.832689e-02	2.000068e-02	6.482527e-02	2.209728e+00	4.996592e+00	1.075216e+00	4.417893e+00	-4.301945e-02	-5.214598e-02	-4.837304e-02	-4.890515e-02	
1.473500e-01	-6.094163e-02	-6.063926e-02	-6.275477e-02	-6.428874e-02	-6.035258e-02	-6.211329e-02	-5.882844e-02	-6.118833e-02	-6.239469e-02	-6.424285e-02	-6.404264e-02	-5.996590e-02	-6.357985e-02	-5.524520e-02	-4.631479e-02	-4.890477e-02	1.041081e+00	3.847420e-02	2.013399e-02	6.497815e-02	2.213045e+00	4.997999e+00	1.077030e+00	4.419648e+00	-4.297566e-02	-5.212202e-02	-4.834246e-02	-4.887634e-02	
1.474000e-01	-6.093343e-02	-6.062852e-02	-6.274861e-02	-6.428689e-02	-6.034195e-02	-6.210583e-02	-5.881327e-02	-6.118052e-02	-6.239059e-02	-6.424058e-02	-6.404014e-02	-5.995825e-02	-6.357635e-02	-5.522634e-02	-4.628095e-02	-4.887484e-02	1.041734e+00	3.862139e-02	2.026724e-02	6.513087e-02	2.216361e+00	4.999404e+00	1.078843e+00	4.421396e+00	-4.293185e-02	-5.209806e-02	-4.831192e-02	-4.884754e-02	
1.474500e-01	-6.092524e-02	-6.061778e-02	-6.274245e-02	-6.428504e-02	-6.033133e-02	-6.209835e-02	-5.879810e-02	-6.117270e-02	-6.238646e-02	-6.423830e-02	-6.403763e-02	-5.995057e-02	-6.357284e-02	-5.520761e-02	-4.624713e-02	-4.884494e-02	1.042384e+00	3.876848e-02	2.040043e-02	6.528342e-02	2.219678e+00	5.000805e+00	1.080657e+00	4.423139e+00	-4.288800e-02	-5.207411e-02	-4.828142e-02	-4.881874e-02	
1.475000e-01	-6.091707e-02	-6.060703e-02	-6.273628e-02	-6.428318e-02	-6.032072e-02	-6.209087e-02	-5.878292e-02	-6.116487e-02	-6.238231e-02	-6.423603e-02	-6.403512e-02	-5.994288e-02	-6.356933e-02	-5.518897e-02	-4.621331e-02	-4.881507e-02	1.043034e+00	3.891544e-02	2.053355e-02	6.543581e-02	2.222994e+00	5.002203e+00	1.082471e+00	4.424876e+00	-4.284411e-02	-5.205016e-02	-4.825094e-02	-4.878993e-02	
1.475500e-01	-6.090891e-02	-6.059628e-02	-6.273011e-02	-6.428133e-02	-6.031013e-02	-6.208339e-02	-5.876773e-02	-6.115702e-02	-6.237814e-02	-6.423374e-02	-6.403261e-02	-5.993516e-02	-6.356581e-02	-5.517043e-02	-4.617950e-02	-4.878522e-02	1.043682e+00	3.906229e-02	2.066662e-02	6.558804e-02	2.226310e+00	5.003598e+00	1.084285e+00	4.426608e+00	-4.280018e-02	-5.202620e-02	-4.822047e-02	-4.876112e-02	
1.476000e-01	-6.090075e-02	-6.058553e-02	-6.272393e-02	-6.427947e-02	-6.029955e-02	-6.207589e-02	-5.875254e-02	-6.114917e-02	-6.237394e-02	-6.423146e-02	-6.403010e-02	-5.992740e-02	-6.356229e-02	-5.515198e-02	-4.614571e-02	-4.875540e-02	1.044329e+00	3.920903e-02	2.079962e-02	6.574011e-02	2.229625e+00	5.004989e+00	1.086099e+00	4.428333e+00	-4.275622e-02	-5.200223e-02	-4.819001e-02	-4.873229e-02	
1.476500e-01	-6.089261e-02	-6.057478e-02	-6.271776e-02	-6.427761e-02	-6.028898e-02	-6.206840e-02	-5.873734e-02	-6.114130e-02	-6.236972e-02	-6.422918e-02	-6.402759e-02	-5.991962e-02	-6.355876e-02	-5.513360e-02	-4.611192e-02	-4.872560e-02	1.044974e+00	3.935564e-02	2.093255e-02	6.589203e-02	2.232940e+00	5.006378e+00	1.087913e+00	4.430052e+00	-4.271220e-02	-5.197825e-02	-4.815956e-02	-4.870345e-02	
1.477000e-01	-6.088447e-02	-6.056402e-02	-6.271157e-02	-6.427575e-02	-6.027842e-02	-6.206089e-02	-5.872214e-02	-6.113342e-02	-6.236548e-02	-6.422689e-02	-6.402508e-02	-5.991181e-02	-6.355523e-02	-5.511530e-02	-4.607814e-02	-4.869583e-02	1.045619e+00	3.950214e-02	2.106542e-02	6.604380e-02	2.236255e+00	5.007764e+00	1.089728e+00	4.431766e+00	-4.266815e-02	-5.195425e-02	-4.812910e-02	-4.867458e-02	
1.477500e-01	-6.087635e-02	-6.055327e-02	-6.270539e-02	-6.427389e-02	-6.026787e-02	-6.205338e-02	-5.870692e-02	-6.112553e-02	-6.236122e-02	-6.422460e-02	-6.402256e-02	-5.990396e-02	-6.355169e-02	-5.509706e-02	-4.604437e-02	-4.866608e-02	1.046262e+00	3.964853e-02	2.119823e-02	6.619542e-02	2.239570e+00	5.009146e+00	1.091543e+00	4.433474e+00	-4.262404e-02	-5.193024e-02	-4.809863e-02	-4.864567e-02	
1.478000e-01	-6.086823e-02	-6.054251e-02	-6.269920e-02	-6.427202e-02	-6.025733e-02	-6.204586e-02	-5.869171e-02	-6.111763e-02	-6.235693e-02	-6.422230e-02	-6.402005e-02	-5.989608e-02	-6.354814e-02	-5.507887e-02	-4.601060e-02	-4.863636e-02	1.046904e+00	3.979479e-02	2.133097e-02	6.634689e-02	2.242885e+00	5.010526e+00	1.093357e+00	4.435176e+00	-4.257989e-02	-5.190621e-02	-4.806814e-02	-4.861674e-02	
1.478500e-01	-6.086011e-02	-6.053174e-02	-6.269300e-02	-6.427015e-02	-6.024679e-02	-6.203834e-02	-5.867648e-02	-6.110971e-02	-6.235263e-02	-6.422001e-02	-6.401753e-02	-5.988815e-02	-6.354459e-02	-5.506073e-02	-4.597684e-02	-4.860666e-02	1.047545e+00	3.994094e-02	2.146365e-02	6.649822e-02	2.246199e+00	5.011902e+00	1.095172e+00	4.436873e+00	-4.253568e-02	-5.188215e-02	-4.803763e-02	-4.858777e-02	
1.479000e-01	-6.085200e-02	-6.052098e-02	-6.268680e-02	-6.426828e-02	-6.023627e-02	-6.203081e-02	-5.866125e-02	-6.110178e-02	-6.234830e-02	-6.421771e-02	-6.401501e-02	-5.988019e-02	-6.354104e-02	-5.504263e-02	-4.594309e-02	-4.857699e-02	1.048186e+00	4.008697e-02	2.159626e-02	6.664941e-02	2.249513e+00	5.013276e+00	1.096987e+00	4.438564e+00	-4.249142e-02	-5.185807e-02	-4.800709e-02	-4.855876e-02	
1.479500e-01	-6.084390e-02	-6.051021e-02	-6.268060e-02	-6.426641e-02	-6.022575e-02	-6.202327e-02	-5.864602e-02	-6.109384e-02	-6.234394e-02	-6.421541e-02	-6.401248e-02	-5.987219e-02	-6.353748e-02	-5.502457e-02	-4.590934e-02	-4.854735e-02	1.048825e+00	4.023288e-02	2.172880e-02	6.680045e-02	2.252826e+00	5.014646e+00	1.098802e+00	4.440249e+00	-4.244711e-02	-5.183396e-02	-4.797652e-02	-4.852970e-02	
1.480000e-01	-6.083580e-02	-6.049944e-02	-6.267439e-02	-6.426453e-02	-6.021524e-02	-6.201573e-02	-5.863078e-02	-6.108588e-02	-6.233957e-02	-6.421311e-02	-6.400996e-02	-5.986414e-02	-6.353391e-02	-5.500653e-02	-4.587560e-02	-4.851773e-02	1.049463e+00	4.037868e-02	2.186128e-02	6.695136e-02	2.256140e+00	5.016014e+00	1.100618e+00	4.441929e+00	-4.240274e-02	-5.180982e-02	-4.794592e-02	-4.850060e-02	
1.480500e-01	-6.082771e-02	-6.048867e-02	-6.266818e-02	-6.426265e-02	-6.020474e-02	-6.200818e-02	-5.861553e-02	-6.107790e-02	-6.233518e-02	-6.421080e-02	-6.400743e-02	-5.985606e-02	-6.353034e-02	-5.498852e-02	-4.584187e-02	-4.848814e-02	1.050100e+00	4.052436e-02	2.199370e-02	6.710214e-02	2.259453e+00	5.017379e+00	1.102433e+00	4.443603e+00	-4.235831e-02	-5.178565e-02	-4.791528e-02	-4.847145e-02	
1.481000e-01	-6.081957e-02	-6.047782e-02	-6.266194e-02	-6.426077e-02	-6.019422e-02	-6.200055e-02	-5.860027e-02	-6.106983e-02	-6.233073e-02	-6.420849e-02	-6.400490e-02	-5.984735e-02	-6.352676e-02	-5.497049e-02	-4.580811e-02	-4.845856e-02	1.050737e+00	4.066991e-02	2.212604e-02	6.725277e-02	2.262764e+00	5.018741e+00	1.104249e+00	4.445271e+00	-4.231383e-02	-5.176145e-02	-4.788459e-02	-4.844224e-02	
1.481500e-01	-6.081139e-02	-6.046689e-02	-6.265568e-02	-6.425889e-02	-6.018370e-02	-6.199283e-02	-5.858500e-02	-6.106161e-02	-6.232622e-02	-6.420618e-02	-6.400237e-02	-5.983791e-02	-6.352318e-02	-5.495242e-02	-4.577432e-02	-4.842900e-02	1.051373e+00	4.081535e-02	2.225832e-02	6.740328e-02	2.266073e+00	5.020099e+00	1.106064e+00	4.446934e+00	-4.226928e-02	-5.173721e-02	-4.785385e-02	-4.841299e-02	
1.482000e-01	-6.080317e-02	-6.045587e-02	-6.264938e-02	-6.425701e-02	-6.017315e-02	-6.198503e-02	-5.856972e-02	-6.105324e-02	-6.232166e-02	-6.420387e-02	-6.399982e-02	-5.982784e-02	-6.351958e-02	-5.493429e-02	-4.574049e-02	-4.839946e-02	1.052008e+00	4.096068e-02	2.239053e-02	6.755366e-02	2.269380e+00	5.021456e+00	1.107880e+00	4.448592e+00	-4.222467e-02	-5.171293e-02	-4.782306e-02	-4.838367e-02	
1.482500e-01	-6.079491e-02	-6.044478e-02	-6.264305e-02	-6.425512e-02	-6.016259e-02	-6.197716e-02	-5.855443e-02	-6.104470e-02	-6.231705e-02	-6.420155e-02	-6.399727e-02	-5.981727e-02	-6.351597e-02	-5.491610e-02	-4.570663e-02	-4.836994e-02	1.052642e+00	4.110588e-02	2.252268e-02	6.770391e-02	2.272685e+00	5.022809e+00	1.109696e+00	4.450244e+00	-4.217999e-02	-5.168861e-02	-4.779222e-02	-4.835428e-02	
1.483000e-01	-6.078662e-02	-6.043363e-02	-6.263669e-02	-6.425322e-02	-6.015200e-02	-6.196924e-02	-5.853912e-02	-6.103601e-02	-6.231238e-02	-6.419922e-02	-6.399470e-02	-5.980634e-02	-6.351234e-02	-5.489783e-02	-4.567272e-02	-4.834042e-02	1.053275e+00	4.125097e-02	2.265475e-02	6.785403e-02	2.275987e+00	5.024159e+00	1.111511e+00	4.451890e+00	-4.213524e-02	-5.166425e-02	-4.776131e-02	-4.832484e-02	
1.483500e-01	-6.077829e-02	-6.042242e-02	-6.263030e-02	-6.425133e-02	-6.014138e-02	-6.196127e-02	-5.852381e-02	-6.102719e-02	-6.230766e-02	-6.419690e-02	-6.399213e-02	-5.979516e-02	-6.350870e-02	-5.487950e-02	-4.563877e-02	-4.831093e-02	1.053908e+00	4.139594e-02	2.278676e-02	6.800403e-02	2.279286e+00	5.025507e+00	1.113327e+00	4.453532e+00	-4.209042e-02	-5.163983e-02	-4.773035e-02	-4.829532e-02	
1.484000e-01	-6.076994e-02	-6.041116e-02	-6.262389e-02	-6.424942e-02	-6.013073e-02	-6.195326e-02	-5.850848e-02	-6.101826e-02	-6.230289e-02	-6.419456e-02	-6.398954e-02	-5.978384e-02	-6.350504e-02	-5.486108e-02	-4.560479e-02	-4.828145e-02	1.054540e+00	4.154079e-02	2.291870e-02	6.815390e-02	2.282583e+00	5.026852e+00	1.115143e+00	4.455168e+00	-4.204552e-02	-5.161537e-02	-4.769931e-02	-4.826573e-02	
1.484500e-01	-6.076156e-02	-6.039986e-02	-6.261746e-02	-6.424752e-02	-6.012006e-02	-6.194523e-02	-5.849314e-02	-6.100923e-02	-6.229808e-02	-6.419223e-02	-6.398695e-02	-5.977245e-02	-6.350137e-02	-5.484260e-02	-4.557077e-02	-4.825198e-02	1.055171e+00	4.168552e-02	2.305057e-02	6.830366e-02	2.285877e+00	5.028194e+00	1.116959e+00	4.456798e+00	-4.200055e-02	-5.159086e-02	-4.766821e-02	-4.823606e-02	
1.485000e-01	-6.075317e-02	-6.038853e-02	-6.261101e-02	-6.424560e-02	-6.010937e-02	-6.193717e-02	-5.847779e-02	-6.100014e-02	-6.229322e-02	-6.418988e-02	-6.398435e-02	-5.976105e-02	-6.349768e-02	-5.482403e-02	-4.553673e-02	-4.822253e-02	1.055802e+00	4.183013e-02	2.318237e-02	6.845330e-02	2.289169e+00	5.029533e+00	1.118774e+00	4.458423e+00	-4.195550e-02	-5.156630e-02	-4.763704e-02	-4.820633e-02	
1.485500e-01	-6.074475e-02	-6.037718e-02	-6.260453e-02	-6.424369e-02	-6.009864e-02	-6.192910e-02	-5.846242e-02	-6.099099e-02	-6.228831e-02	-6.418754e-02	-6.398174e-02	-5.974968e-02	-6.349397e-02	-5.480540e-02	-4.550266e-02	-4.819310e-02	1.056432e+00	4.197463e-02	2.331411e-02	6.860282e-02	2.292457e+00	5.030870e+00	1.120590e+00	4.460043e+00	-4.191038e-02	-5.154168e-02	-4.760579e-02	-4.817652e-02	
1.486000e-01	-6.073631e-02	-6.036580e-02	-6.259804e-02	-6.424177e-02	-6.008790e-02	-6.192102e-02	-5.844705e-02	-6.098180e-02	-6.228337e-02	-6.418518e-02	-6.397913e-02	-5.973835e-02	-6.349024e-02	-5.478669e-02	-4.546857e-02	-4.816368e-02	1.057062e+00	4.211901e-02	2.344577e-02	6.875222e-02	2.295743e+00	5.032204e+00	1.122405e+00	4.461658e+00	-4.186519e-02	-5.151702e-02	-4.757447e-02	-4.814663e-02	
1.486500e-01	-6.072786e-02	-6.035440e-02	-6.259153e-02	-6.423984e-02	-6.007714e-02	-6.191293e-02	-5.843167e-02	-6.097259e-02	-6.227839e-02	-6.418282e-02	-6.397651e-02	-5.972710e-02	-6.348650e-02	-5.476792e-02	-4.543447e-02	-4.813428e-02	1.057691e+00	4.226328e-02	2.357737e-02	6.890151e-02	2.299026e+00	5.033535e+00	1.124220e+00	4.463267e+00	-4.181992e-02	-5.149230e-02	-4.754308e-02	-4.811667e-02	
1.487000e-01	-6.071939e-02	-6.034298e-02	-6.258500e-02	-6.423791e-02	-6.006635e-02	-6.190483e-02	-5.841628e-02	-6.096337e-02	-6.227338e-02	-6.418046e-02	-6.397388e-02	-5.971593e-02	-6.348275e-02	-5.474908e-02	-4.540035e-02	-4.810490e-02	1.058319e+00	4.240743e-02	2.370890e-02	6.905069e-02	2.302307e+00	5.034864e+00	1.126035e+00	4.464872e+00	-4.177458e-02	-5.146753e-02	-4.751161e-02	-4.808663e-02	
1.487500e-01	-6.071090e-02	-6.033155e-02	-6.257847e-02	-6.423598e-02	-6.005555e-02	-6.189673e-02	-5.840087e-02	-6.095414e-02	-6.226833e-02	-6.417809e-02	-6.397125e-02	-5.970486e-02	-6.347898e-02	-5.473019e-02	-4.536622e-02	-4.807553e-02	1.058947e+00	4.255146e-02	2.384035e-02	6.919975e-02	2.305585e+00	5.036190e+00	1.127849e+00	4.466471e+00	-4.172916e-02	-5.144271e-02	-4.748007e-02	-4.805652e-02	
1.488000e-01	-6.070241e-02	-6.032010e-02	-6.257191e-02	-6.423404e-02	-6.004473e-02	-6.188863e-02	-5.838546e-02	-6.094492e-02	-6.226324e-02	-6.417571e-02	-6.396862e-02	-5.969388e-02	-6.347520e-02	-5.471123e-02	-4.533208e-02	-4.804618e-02	1.059575e+00	4.269537e-02	2.397174e-02	6.934871e-02	2.308860e+00	5.037513e+00	1.129664e+00	4.468065e+00	-4.168368e-02	-5.141783e-02	-4.744845e-02	-4.802634e-02	
1.488500e-01	-6.069390e-02	-6.030865e-02	-6.256535e-02	-6.423210e-02	-6.003390e-02	-6.188053e-02	-5.837004e-02	-6.093571e-02	-6.225813e-02	-6.417333e-02	-6.396598e-02	-5.968299e-02	-6.347141e-02	-5.469222e-02	-4.529793e-02	-4.801686e-02	1.060202e+00	4.283917e-02	2.410306e-02	6.949756e-02	2.312133e+00	5.038834e+00	1.131478e+00	4.469654e+00	-4.163812e-02	-5.139291e-02	-4.741675e-02	-4.799608e-02	
1.489000e-01	-6.068538e-02	-6.029719e-02	-6.255877e-02	-6.423015e-02	-6.002306e-02	-6.187243e-02	-5.835462e-02	-6.092652e-02	-6.225299e-02	-6.417094e-02	-6.396333e-02	-5.967220e-02	-6.346761e-02	-5.467316e-02	-4.526379e-02	-4.798755e-02	1.060828e+00	4.298286e-02	2.423431e-02	6.964630e-02	2.315403e+00	5.040152e+00	1.133292e+00	4.471238e+00	-4.159250e-02	-5.136793e-02	-4.738498e-02	-4.796575e-02	
1.489500e-01	-6.067684e-02	-6.028572e-02	-6.255218e-02	-6.422820e-02	-6.001221e-02	-6.186434e-02	-5.833918e-02	-6.091735e-02	-6.224782e-02	-6.416854e-02	-6.396069e-02	-5.966149e-02	-6.346379e-02	-5.465405e-02	-4.522964e-02	-4.795826e-02	1.061455e+00	4.312643e-02	2.436549e-02	6.979493e-02	2.318671e+00	5.041468e+00	1.135105e+00	4.472817e+00	-4.154680e-02	-5.134289e-02	-4.735313e-02	-4.793534e-02	
1.490000e-01	-6.066830e-02	-6.027424e-02	-6.254558e-02	-6.422624e-02	-6.000135e-02	-6.185624e-02	-5.832374e-02	-6.090820e-02	-6.224263e-02	-6.416614e-02	-6.395803e-02	-5.965087e-02	-6.345997e-02	-5.463489e-02	-4.519549e-02	-4.792898e-02	1.062080e+00	4.326988e-02	2.449660e-02	6.994346e-02	2.321936e+00	5.042781e+00	1.136918e+00	4.474391e+00	-4.150102e-02	-5.131781e-02	-4.732121e-02	-4.790484e-02	
1.490500e-01	-6.065975e-02	-6.026277e-02	-6.253898e-02	-6.422428e-02	-5.999049e-02	-6.184815e-02	-5.830829e-02	-6.089908e-02	-6.223742e-02	-6.416373e-02	-6.395538e-02	-5.964033e-02	-6.345614e-02	-5.461569e-02	-4.516134e-02	-4.789973e-02	1.062706e+00	4.341322e-02	2.462763e-02	7.009189e-02	2.325198e+00	5.044091e+00	1.138731e+00	4.475960e+00	-4.145515e-02	-5.129268e-02	-4.728920e-02	-4.787425e-02	
1.491000e-01	-6.065118e-02	-6.025128e-02	-6.253236e-02	-6.422232e-02	-5.997962e-02	-6.184005e-02	-5.829283e-02	-6.088998e-02	-6.223218e-02	-6.416132e-02	-6.395272e-02	-5.962987e-02	-6.345230e-02	-5.459643e-02	-4.512720e-02	-4.787050e-02	1.063331e+00	4.355645e-02	2.475860e-02	7.024021e-02	2.328457e+00	5.045399e+00	1.140543e+00	4.477524e+00	-4.140920e-02	-5.126749e-02	-4.725712e-02	-4.784357e-02	
1.491500e-01	-6.064261e-02	-6.023980e-02	-6.252574e-02	-6.422036e-02	-5.996874e-02	-6.183197e-02	-5.827737e-02	-6.088091e-02	-6.222692e-02	-6.415890e-02	-6.395006e-02	-5.961948e-02	-6.344845e-02	-5.457714e-02	-4.509306e-02	-4.784128e-02	1.063955e+00	4.369956e-02	2.488950e-02	7.038844e-02	2.331714e+00	5.046705e+00	1.142355e+00	4.479083e+00	-4.136317e-02	-5.124225e-02	-4.722496e-02	-4.781280e-02	
1.492000e-01	-6.063403e-02	-6.022831e-02	-6.251911e-02	-6.421839e-02	-5.995787e-02	-6.182388e-02	-5.826190e-02	-6.087186e-02	-6.222164e-02	-6.415647e-02	-6.394739e-02	-5.960915e-02	-6.344460e-02	-5.455780e-02	-4.505892e-02	-4.781209e-02	1.064579e+00	4.384256e-02	2.502033e-02	7.053656e-02	2.334968e+00	5.048007e+00	1.144167e+00	4.480637e+00	-4.131706e-02	-5.121696e-02	-4.719271e-02	-4.778194e-02	
1.492500e-01	-6.062545e-02	-6.021682e-02	-6.251247e-02	-6.421641e-02	-5.994699e-02	-6.181580e-02	-5.824642e-02	-6.086284e-02	-6.221634e-02	-6.415404e-02	-6.394473e-02	-5.959889e-02	-6.344073e-02	-5.453842e-02	-4.502479e-02	-4.778291e-02	1.065203e+00	4.398544e-02	2.515109e-02	7.068459e-02	2.338220e+00	5.049308e+00	1.145978e+00	4.482186e+00	-4.127087e-02	-5.119162e-02	-4.716039e-02	-4.775100e-02	
1.493000e-01	-6.061685e-02	-6.020533e-02	-6.250582e-02	-6.421444e-02	-5.993611e-02	-6.180772e-02	-5.823094e-02	-6.085385e-02	-6.221102e-02	-6.415161e-02	-6.394206e-02	-5.958867e-02	-6.343687e-02	-5.451900e-02	-4.499067e-02	-4.775375e-02	1.065827e+00	4.412822e-02	2.528177e-02	7.083251e-02	2.341469e+00	5.050606e+00	1.147788e+00	4.483731e+00	-4.122460e-02	-5.116622e-02	-4.712798e-02	-4.771998e-02	
1.493500e-01	-6.060825e-02	-6.019384e-02	-6.249917e-02	-6.421246e-02	-5.992523e-02	-6.179964e-02	-5.821545e-02	-6.084488e-02	-6.220569e-02	-6.414916e-02	-6.393938e-02	-5.957851e-02	-6.343300e-02	-5.449954e-02	-4.495655e-02	-4.772462e-02	1.066450e+00	4.427088e-02	2.541239e-02	7.098034e-02	2.344716e+00	5.051901e+00	1.149598e+00	4.485270e+00	-4.117827e-02	-5.114078e-02	-4.709550e-02	-4.768888e-02	
1.494000e-01	-6.059964e-02	-6.018235e-02	-6.249251e-02	-6.421047e-02	-5.991435e-02	-6.179156e-02	-5.819996e-02	-6.083594e-02	-6.220034e-02	-6.414671e-02	-6.393670e-02	-5.956839e-02	-6.342912e-02	-5.448005e-02	-4.492243e-02	-4.769550e-02	1.067073e+00	4.441342e-02	2.554294e-02	7.112808e-02	2.347961e+00	5.053194e+00	1.151408e+00	4.486805e+00	-4.113186e-02	-5.111528e-02	-4.706293e-02	-4.765771e-02	
1.494500e-01	-6.059102e-02	-6.017086e-02	-6.248585e-02	-6.420849e-02	-5.990347e-02	-6.178349e-02	-5.818446e-02	-6.082701e-02	-6.219497e-02	-6.414426e-02	-6.393402e-02	-5.955831e-02	-6.342524e-02	-5.446052e-02	-4.488832e-02	-4.766640e-02	1.067696e+00	4.455586e-02	2.567341e-02	7.127572e-02	2.351203e+00	5.054485e+00	1.153217e+00	4.488336e+00	-4.108539e-02	-5.108973e-02	-4.703029e-02	-4.762646e-02	
1.495000e-01	-6.058239e-02	-6.015937e-02	-6.247918e-02	-6.420650e-02	-5.989259e-02	-6.177542e-02	-5.816895e-02	-6.081811e-02	-6.218959e-02	-6.414180e-02	-6.393134e-02	-5.954827e-02	-6.342135e-02	-5.444097e-02	-4.485422e-02	-4.763731e-02	1.068318e+00	4.469819e-02	2.580382e-02	7.142326e-02	2.354443e+00	5.055773e+00	1.154927e+00	4.489861e+00	-4.103886e-02	-5.106413e-02	-4.699757e-02	-4.759515e-02	
1.495500e-01	-6.057376e-02	-6.014788e-02	-6.247251e-02	-6.420451e-02	-5.988171e-02	-6.176735e-02	-5.815344e-02	-6.080924e-02	-6.218419e-02	-6.413934e-02	-6.392866e-02	-5.953825e-02	-6.341746e-02	-5.442138e-02	-4.482012e-02	-4.760825e-02	1.068939e+00	4.484040e-02	2.593415e-02	7.157075e-02	2.357680e+00	5.057059e+00	1.156573e+00	4.491382e+00	-4.099225e-02	-5.103848e-02	-4.696476e-02	-4.756377e-02	
1.496000e-01	-6.056512e-02	-6.013640e-02	-6.246583e-02	-6.420251e-02	-5.987084e-02	-6.175928e-02	-5.813793e-02	-6.080038e-02	-6.217879e-02	-6.413686e-02	-6.392597e-02	-5.952826e-02	-6.341357e-02	-5.440176e-02	-4.478604e-02	-4.757921e-02	1.069557e+00	4.498250e-02	2.606441e-02	7.171818e-02	2.360913e+00	5.058342e+00	1.158163e+00	4.492898e+00	-4.094558e-02	-5.101278e-02	-4.693188e-02	-4.753232e-02	
1.496500e-01	-6.055648e-02	-6.012491e-02	-6.245915e-02	-6.420051e-02	-5.985996e-02	-6.175121e-02	-5.812241e-02	-6.079154e-02	-6.217336e-02	-6.413439e-02	-6.392328e-02	-5.951830e-02	-6.340967e-02	-5.438211e-02	-4.475196e-02	-4.755018e-02	1.070174e+00	4.512449e-02	2.619461e-02	7.186553e-02	2.364143e+00	5.059623e+00	1.159703e+00	4.494410e+00	-4.089883e-02	-5.098703e-02	-4.689892e-02	-4.750082e-02	
1.497000e-01	-6.054783e-02	-6.011343e-02	-6.245246e-02	-6.419851e-02	-5.984909e-02	-6.174315e-02	-5.810689e-02	-6.078271e-02	-6.216793e-02	-6.413191e-02	-6.392058e-02	-5.950835e-02	-6.340577e-02	-5.436244e-02	-4.471790e-02	-4.752118e-02	1.070788e+00	4.526636e-02	2.632473e-02	7.201280e-02	2.367369e+00	5.060901e+00	1.161199e+00	4.495917e+00	-4.085202e-02	-5.096123e-02	-4.686588e-02	-4.746925e-02	
1.497500e-01	-6.053917e-02	-6.010195e-02	-6.244577e-02	-6.419650e-02	-5.983823e-02	-6.173508e-02	-5.809136e-02	-6.077390e-02	-6.216249e-02	-6.412942e-02	-6.391789e-02	-5.949842e-02	-6.340186e-02	-5.434274e-02	-4.468386e-02	-4.749220e-02	1.071401e+00	4.540811e-02	2.645478e-02	7.215998e-02	2.370592e+00	5.062177e+00	1.162656e+00	4.497420e+00	-4.080514e-02	-5.093538e-02	-4.683276e-02	-4.743762e-02	
1.498000e-01	-6.053050e-02	-6.009047e-02	-6.243908e-02	-6.419450e-02	-5.982736e-02	-6.172702e-02	-5.807583e-02	-6.076511e-02	-6.215703e-02	-6.412693e-02	-6.391519e-02	-5.948850e-02	-6.339796e-02	-5.432301e-02	-4.464984e-02	-4.746325e-02	1.072011e+00	4.554974e-02	2.658476e-02	7.230706e-02	2.373810e+00	5.063451e+00	1.164079e+00	4.498918e+00	-4.075821e-02	-5.090948e-02	-4.679956e-02	-4.740593e-02	
