2.807500e-01	-2.861846e-02	-2.360264e-02	-2.454672e-02	5.679983e-03	-1.971925e-02	-2.106927e-02	-3.651102e-02	-1.019165e-02	6.695471e-03	1.535555e-02	2.623419e-02	-1.462696e-02	1.391018e-02	-2.698939e-02	-2.723225e-02	-3.778156e-02	-5.533050e-02	-4.207749e-02	-4.672496e-02	-4.563262e-02	-5.076006e-02	-5.318265e-02	-4.791543e-02	-5.357012e-02	-3.853376e-02	-3.927219e-02	-3.675334e-02	-3.427024e-02	
2.808000e-01	-2.866291e-02	-2.365714e-02	-2.459742e-02	5.571661e-03	-1.978088e-02	-2.112962e-02	-3.654394e-02	-1.027202e-02	6.577158e-03	1.522004e-02	2.606963e-02	-1.469887e-02	1.378194e-02	-2.703947e-02	-2.728214e-02	-3.781232e-02	-5.533844e-02	-4.210192e-02	-4.674183e-02	-4.565142e-02	-5.077290e-02	-5.319241e-02	-4.793226e-02	-5.357932e-02	-3.856347e-02	-3.930009e-02	-3.678589e-02	-3.430748e-02	
2.808500e-01	-2.870732e-02	-2.371157e-02	-2.464807e-02	5.463508e-03	-1.984244e-02	-2.118988e-02	-3.657681e-02	-1.035228e-02	6.459056e-03	1.508478e-02	2.590540e-02	-1.477068e-02	1.365391e-02	-2.708949e-02	-2.733197e-02	-3.784304e-02	-5.534638e-02	-4.212633e-02	-4.675870e-02	-4.567021e-02	-5.078573e-02	-5.320216e-02	-4.794907e-02	-5.358852e-02	-3.859314e-02	-3.932796e-02	-3.681840e-02	-3.434467e-02	
2.809000e-01	-2.875167e-02	-2.376593e-02	-2.469866e-02	5.355523e-03	-1.990390e-02	-2.125006e-02	-3.660965e-02	-1.043241e-02	6.341165e-03	1.494976e-02	2.574149e-02	-1.484238e-02	1.352609e-02	-2.713945e-02	-2.738172e-02	-3.787374e-02	-5.535432e-02	-4.215071e-02	-4.677556e-02	-4.568898e-02	-5.079856e-02	-5.321191e-02	-4.796587e-02	-5.359771e-02	-3.862279e-02	-3.935581e-02	-3.685088e-02	-3.438182e-02	
2.809500e-01	-2.879598e-02	-2.382021e-02	-2.474918e-02	5.247707e-03	-1.996529e-02	-2.131015e-02	-3.664245e-02	-1.051242e-02	6.223484e-03	1.481499e-02	2.557791e-02	-1.491397e-02	1.339849e-02	-2.718933e-02	-2.743141e-02	-3.790440e-02	-5.536225e-02	-4.217507e-02	-4.679241e-02	-4.570774e-02	-5.081137e-02	-5.322165e-02	-4.798265e-02	-5.360690e-02	-3.865241e-02	-3.938363e-02	-3.688332e-02	-3.441893e-02	
2.810000e-01	-2.884023e-02	-2.387442e-02	-2.479965e-02	5.140058e-03	-2.002659e-02	-2.137016e-02	-3.667522e-02	-1.059232e-02	6.106012e-03	1.468046e-02	2.541466e-02	-1.498546e-02	1.327111e-02	-2.723914e-02	-2.748103e-02	-3.793502e-02	-5.537018e-02	-4.219941e-02	-4.680924e-02	-4.572648e-02	-5.082418e-02	-5.323139e-02	-4.799941e-02	-5.361608e-02	-3.868199e-02	-3.941142e-02	-3.691573e-02	-3.445599e-02	
2.810500e-01	-2.888443e-02	-2.392856e-02	-2.485006e-02	5.032577e-03	-2.008780e-02	-2.143007e-02	-3.670795e-02	-1.067209e-02	5.988750e-03	1.454618e-02	2.525172e-02	-1.505684e-02	1.314394e-02	-2.728889e-02	-2.753058e-02	-3.796562e-02	-5.537810e-02	-4.222372e-02	-4.682607e-02	-4.574522e-02	-5.083697e-02	-5.324112e-02	-4.801617e-02	-5.362526e-02	-3.871154e-02	-3.943918e-02	-3.694810e-02	-3.449300e-02	
2.811000e-01	-2.892858e-02	-2.398263e-02	-2.490040e-02	4.925264e-03	-2.014893e-02	-2.148990e-02	-3.674065e-02	-1.075174e-02	5.871697e-03	1.441214e-02	2.508911e-02	-1.512812e-02	1.301698e-02	-2.733857e-02	-2.758007e-02	-3.799618e-02	-5.538602e-02	-4.224801e-02	-4.684288e-02	-4.576393e-02	-5.084976e-02	-5.325084e-02	-4.803291e-02	-5.363443e-02	-3.874107e-02	-3.946692e-02	-3.698044e-02	-3.452997e-02	
2.811500e-01	-2.897268e-02	-2.403662e-02	-2.495069e-02	4.818118e-03	-2.020998e-02	-2.154965e-02	-3.677330e-02	-1.083127e-02	5.754852e-03	1.427835e-02	2.492683e-02	-1.519929e-02	1.289024e-02	-2.738818e-02	-2.762948e-02	-3.802671e-02	-5.539394e-02	-4.227228e-02	-4.685969e-02	-4.578263e-02	-5.086254e-02	-5.326057e-02	-4.804963e-02	-5.364360e-02	-3.877056e-02	-3.949464e-02	-3.701274e-02	-3.456690e-02	
2.812000e-01	-2.901673e-02	-2.409055e-02	-2.500092e-02	4.711139e-03	-2.027094e-02	-2.160931e-02	-3.680593e-02	-1.091068e-02	5.638215e-03	1.414480e-02	2.476486e-02	-1.527036e-02	1.276372e-02	-2.743772e-02	-2.767883e-02	-3.805721e-02	-5.540185e-02	-4.229652e-02	-4.687648e-02	-4.580132e-02	-5.087531e-02	-5.327028e-02	-4.806634e-02	-5.365277e-02	-3.880002e-02	-3.952232e-02	-3.704500e-02	-3.460378e-02	
2.812500e-01	-2.906072e-02	-2.414440e-02	-2.505108e-02	4.604326e-03	-2.033182e-02	-2.166888e-02	-3.683851e-02	-1.098997e-02	5.521786e-03	1.401149e-02	2.460322e-02	-1.534132e-02	1.263741e-02	-2.748720e-02	-2.772811e-02	-3.808768e-02	-5.540976e-02	-4.232075e-02	-4.689326e-02	-4.582000e-02	-5.088807e-02	-5.328000e-02	-4.808304e-02	-5.366193e-02	-3.882945e-02	-3.954998e-02	-3.707723e-02	-3.464062e-02	
2.813000e-01	-2.910467e-02	-2.419818e-02	-2.510119e-02	4.497680e-03	-2.039261e-02	-2.172837e-02	-3.687106e-02	-1.106914e-02	5.405564e-03	1.387842e-02	2.444189e-02	-1.541217e-02	1.251131e-02	-2.753660e-02	-2.777733e-02	-3.811812e-02	-5.541766e-02	-4.234494e-02	-4.691003e-02	-4.583866e-02	-5.090082e-02	-5.328970e-02	-4.809972e-02	-5.367109e-02	-3.885885e-02	-3.957761e-02	-3.710943e-02	-3.467742e-02	
2.813500e-01	-2.914856e-02	-2.425188e-02	-2.515124e-02	4.391200e-03	-2.045332e-02	-2.178777e-02	-3.690358e-02	-1.114819e-02	5.289549e-03	1.374560e-02	2.428089e-02	-1.548292e-02	1.238542e-02	-2.758594e-02	-2.782647e-02	-3.814852e-02	-5.542556e-02	-4.236912e-02	-4.692679e-02	-4.585730e-02	-5.091357e-02	-5.329940e-02	-4.811639e-02	-5.368024e-02	-3.888822e-02	-3.960522e-02	-3.714159e-02	-3.471417e-02	
2.814000e-01	-2.919240e-02	-2.430552e-02	-2.520123e-02	4.284886e-03	-2.051395e-02	-2.184709e-02	-3.693606e-02	-1.122712e-02	5.173741e-03	1.361302e-02	2.412020e-02	-1.555357e-02	1.225975e-02	-2.763522e-02	-2.787555e-02	-3.817889e-02	-5.543346e-02	-4.239327e-02	-4.694354e-02	-4.587594e-02	-5.092630e-02	-5.330910e-02	-4.813304e-02	-5.368939e-02	-3.891756e-02	-3.963280e-02	-3.717372e-02	-3.475088e-02	
2.814500e-01	-2.923620e-02	-2.435908e-02	-2.525116e-02	4.178738e-03	-2.057449e-02	-2.190632e-02	-3.696850e-02	-1.130594e-02	5.058138e-03	1.348067e-02	2.395984e-02	-1.562411e-02	1.213428e-02	-2.768442e-02	-2.792456e-02	-3.820923e-02	-5.544136e-02	-4.241740e-02	-4.696028e-02	-4.589455e-02	-5.093903e-02	-5.331879e-02	-4.814968e-02	-5.369853e-02	-3.894687e-02	-3.966035e-02	-3.720581e-02	-3.478754e-02	
2.815000e-01	-2.927994e-02	-2.441257e-02	-2.530103e-02	4.072755e-03	-2.063495e-02	-2.196546e-02	-3.700091e-02	-1.138463e-02	4.942742e-03	1.334857e-02	2.379978e-02	-1.569455e-02	1.200903e-02	-2.773356e-02	-2.797351e-02	-3.823953e-02	-5.544925e-02	-4.244150e-02	-4.697701e-02	-4.591316e-02	-5.095174e-02	-5.332848e-02	-4.816630e-02	-5.370767e-02	-3.897614e-02	-3.968788e-02	-3.723786e-02	-3.482416e-02	
2.815500e-01	-2.932363e-02	-2.446599e-02	-2.535083e-02	3.966937e-03	-2.069533e-02	-2.202452e-02	-3.703328e-02	-1.146321e-02	4.827550e-03	1.321671e-02	2.364005e-02	-1.576488e-02	1.188400e-02	-2.778263e-02	-2.802239e-02	-3.826981e-02	-5.545713e-02	-4.246559e-02	-4.699373e-02	-4.593175e-02	-5.096445e-02	-5.333816e-02	-4.818291e-02	-5.371681e-02	-3.900539e-02	-3.971538e-02	-3.726989e-02	-3.486073e-02	
2.816000e-01	-2.936727e-02	-2.451934e-02	-2.540059e-02	3.861284e-03	-2.075562e-02	-2.208350e-02	-3.706561e-02	-1.154166e-02	4.712564e-03	1.308509e-02	2.348063e-02	-1.583511e-02	1.175917e-02	-2.783163e-02	-2.807120e-02	-3.830005e-02	-5.546501e-02	-4.248965e-02	-4.701043e-02	-4.595033e-02	-5.097715e-02	-5.334784e-02	-4.819951e-02	-5.372594e-02	-3.903461e-02	-3.974285e-02	-3.730187e-02	-3.489726e-02	
2.816500e-01	-2.941086e-02	-2.457262e-02	-2.545028e-02	3.755796e-03	-2.081583e-02	-2.214239e-02	-3.709791e-02	-1.162000e-02	4.597782e-03	1.295370e-02	2.332153e-02	-1.590524e-02	1.163455e-02	-2.788057e-02	-2.811994e-02	-3.833026e-02	-5.547289e-02	-4.251368e-02	-4.702713e-02	-4.596889e-02	-5.098985e-02	-5.335751e-02	-4.821609e-02	-5.373507e-02	-3.906379e-02	-3.977030e-02	-3.733382e-02	-3.493375e-02	
2.817000e-01	-2.945440e-02	-2.462583e-02	-2.549991e-02	3.650473e-03	-2.087596e-02	-2.220119e-02	-3.713018e-02	-1.169822e-02	4.483204e-03	1.282256e-02	2.316275e-02	-1.597526e-02	1.151014e-02	-2.792944e-02	-2.816862e-02	-3.836044e-02	-5.548077e-02	-4.253770e-02	-4.704381e-02	-4.598744e-02	-5.100253e-02	-5.336717e-02	-4.823266e-02	-5.374419e-02	-3.909295e-02	-3.979772e-02	-3.736574e-02	-3.497020e-02	
2.817500e-01	-2.949789e-02	-2.467896e-02	-2.554948e-02	3.545313e-03	-2.093600e-02	-2.225992e-02	-3.716240e-02	-1.177632e-02	4.368830e-03	1.269165e-02	2.300427e-02	-1.604518e-02	1.138595e-02	-2.797824e-02	-2.821723e-02	-3.839059e-02	-5.548864e-02	-4.256169e-02	-4.706049e-02	-4.600597e-02	-5.101520e-02	-5.337683e-02	-4.824921e-02	-5.375331e-02	-3.912208e-02	-3.982512e-02	-3.739762e-02	-3.500660e-02	
2.818000e-01	-2.954133e-02	-2.473203e-02	-2.559900e-02	3.440318e-03	-2.099597e-02	-2.231855e-02	-3.719460e-02	-1.185431e-02	4.254659e-03	1.256098e-02	2.284611e-02	-1.611499e-02	1.126196e-02	-2.802698e-02	-2.826578e-02	-3.842071e-02	-5.549650e-02	-4.258566e-02	-4.707715e-02	-4.602449e-02	-5.102787e-02	-5.338649e-02	-4.826575e-02	-5.376242e-02	-3.915117e-02	-3.985248e-02	-3.742947e-02	-3.504295e-02	
2.818500e-01	-2.958471e-02	-2.478502e-02	-2.564845e-02	3.335486e-03	-2.105585e-02	-2.237710e-02	-3.722675e-02	-1.193218e-02	4.140691e-03	1.243055e-02	2.268826e-02	-1.618470e-02	1.113818e-02	-2.807565e-02	-2.831425e-02	-3.845079e-02	-5.550437e-02	-4.260960e-02	-4.709381e-02	-4.604300e-02	-5.104052e-02	-5.339614e-02	-4.828228e-02	-5.377153e-02	-3.918023e-02	-3.987982e-02	-3.746128e-02	-3.507927e-02	
2.819000e-01	-2.962805e-02	-2.483795e-02	-2.569785e-02	3.230817e-03	-2.111564e-02	-2.243557e-02	-3.725888e-02	-1.200992e-02	4.026925e-03	1.230036e-02	2.253073e-02	-1.625431e-02	1.101461e-02	-2.812425e-02	-2.836267e-02	-3.848084e-02	-5.551223e-02	-4.263353e-02	-4.711045e-02	-4.606149e-02	-5.105317e-02	-5.340578e-02	-4.829879e-02	-5.378063e-02	-3.920927e-02	-3.990714e-02	-3.749306e-02	-3.511554e-02	
2.819500e-01	-2.967134e-02	-2.489080e-02	-2.574718e-02	3.126312e-03	-2.117536e-02	-2.249396e-02	-3.729096e-02	-1.208756e-02	3.913362e-03	1.217040e-02	2.237351e-02	-1.632382e-02	1.089125e-02	-2.817279e-02	-2.841101e-02	-3.851086e-02	-5.552008e-02	-4.265742e-02	-4.712708e-02	-4.607997e-02	-5.106581e-02	-5.341542e-02	-4.831529e-02	-5.378973e-02	-3.923827e-02	-3.993443e-02	-3.752481e-02	-3.515176e-02	
2.820000e-01	-2.971458e-02	-2.494358e-02	-2.579646e-02	3.021969e-03	-2.123499e-02	-2.255226e-02	-3.732301e-02	-1.216507e-02	3.800001e-03	1.204067e-02	2.221659e-02	-1.639322e-02	1.076810e-02	-2.822126e-02	-2.845929e-02	-3.854085e-02	-5.552793e-02	-4.268130e-02	-4.714370e-02	-4.609843e-02	-5.107844e-02	-5.342506e-02	-4.833177e-02	-5.379883e-02	-3.926725e-02	-3.996169e-02	-3.755652e-02	-3.518794e-02	
2.820500e-01	-2.975776e-02	-2.499629e-02	-2.584568e-02	2.917789e-03	-2.129454e-02	-2.261047e-02	-3.735503e-02	-1.224247e-02	3.686841e-03	1.191118e-02	2.205999e-02	-1.646252e-02	1.064515e-02	-2.826966e-02	-2.850751e-02	-3.857081e-02	-5.553578e-02	-4.270516e-02	-4.716031e-02	-4.611688e-02	-5.109106e-02	-5.343469e-02	-4.834824e-02	-5.380792e-02	-3.929619e-02	-3.998893e-02	-3.758819e-02	-3.522408e-02	
2.821000e-01	-2.980090e-02	-2.504893e-02	-2.589484e-02	2.813772e-03	-2.135401e-02	-2.266860e-02	-3.738701e-02	-1.231975e-02	3.573881e-03	1.178193e-02	2.190370e-02	-1.653172e-02	1.052242e-02	-2.831800e-02	-2.855565e-02	-3.860073e-02	-5.554362e-02	-4.272899e-02	-4.717691e-02	-4.613532e-02	-5.110367e-02	-5.344431e-02	-4.836470e-02	-5.381701e-02	-3.932510e-02	-4.001614e-02	-3.761983e-02	-3.526018e-02	
2.821500e-01	-2.984399e-02	-2.510151e-02	-2.594394e-02	2.709917e-03	-2.141340e-02	-2.272665e-02	-3.741895e-02	-1.239691e-02	3.461123e-03	1.165291e-02	2.174771e-02	-1.660082e-02	1.039988e-02	-2.836627e-02	-2.860374e-02	-3.863063e-02	-5.555146e-02	-4.275279e-02	-4.719349e-02	-4.615374e-02	-5.111628e-02	-5.345393e-02	-4.838114e-02	-5.382609e-02	-3.935399e-02	-4.004332e-02	-3.765144e-02	-3.529623e-02	
2.822000e-01	-2.988702e-02	-2.515401e-02	-2.599299e-02	2.606223e-03	-2.147270e-02	-2.278462e-02	-3.745086e-02	-1.247396e-02	3.348565e-03	1.152412e-02	2.159203e-02	-1.666981e-02	1.027756e-02	-2.841448e-02	-2.865175e-02	-3.866049e-02	-5.555930e-02	-4.277658e-02	-4.721007e-02	-4.617215e-02	-5.112887e-02	-5.346355e-02	-4.839756e-02	-5.383517e-02	-3.938284e-02	-4.007048e-02	-3.768301e-02	-3.533224e-02	
2.822500e-01	-2.993001e-02	-2.520644e-02	-2.604197e-02	2.502691e-03	-2.153193e-02	-2.284250e-02	-3.748273e-02	-1.255089e-02	3.236206e-03	1.139557e-02	2.143666e-02	-1.673870e-02	1.015544e-02	-2.846262e-02	-2.869970e-02	-3.869032e-02	-5.556713e-02	-4.280034e-02	-4.722664e-02	-4.619054e-02	-5.114146e-02	-5.347316e-02	-4.841398e-02	-5.384424e-02	-3.941166e-02	-4.009761e-02	-3.771455e-02	-3.536821e-02	
2.823000e-01	-2.997294e-02	-2.525880e-02	-2.609090e-02	2.399321e-03	-2.159107e-02	-2.290030e-02	-3.751457e-02	-1.262771e-02	3.124047e-03	1.126725e-02	2.128160e-02	-1.680749e-02	1.003353e-02	-2.851069e-02	-2.874759e-02	-3.872012e-02	-5.557496e-02	-4.282408e-02	-4.724319e-02	-4.620893e-02	-5.115404e-02	-5.348276e-02	-4.843038e-02	-5.385331e-02	-3.944045e-02	-4.012472e-02	-3.774605e-02	-3.540413e-02	
2.823500e-01	-3.001583e-02	-2.531109e-02	-2.613977e-02	2.296112e-03	-2.165013e-02	-2.295802e-02	-3.754637e-02	-1.270441e-02	3.012087e-03	1.113917e-02	2.112684e-02	-1.687618e-02	9.911825e-03	-2.855870e-02	-2.879541e-02	-3.874988e-02	-5.558278e-02	-4.284780e-02	-4.725974e-02	-4.622729e-02	-5.116661e-02	-5.349236e-02	-4.844676e-02	-5.386238e-02	-3.946922e-02	-4.015179e-02	-3.777752e-02	-3.544001e-02	
2.824000e-01	-3.005867e-02	-2.536331e-02	-2.618858e-02	2.193064e-03	-2.170911e-02	-2.301565e-02	-3.757814e-02	-1.278099e-02	2.900326e-03	1.101131e-02	2.097239e-02	-1.694477e-02	9.790324e-03	-2.860665e-02	-2.884316e-02	-3.877962e-02	-5.559060e-02	-4.287149e-02	-4.727627e-02	-4.624564e-02	-5.117917e-02	-5.350195e-02	-4.846313e-02	-5.387144e-02	-3.949795e-02	-4.017885e-02	-3.780895e-02	-3.547585e-02	
2.824500e-01	-3.010145e-02	-2.541546e-02	-2.623733e-02	2.090176e-03	-2.176800e-02	-2.307320e-02	-3.760988e-02	-1.285746e-02	2.788763e-03	1.088369e-02	2.081824e-02	-1.701325e-02	9.669029e-03	-2.865453e-02	-2.889085e-02	-3.880932e-02	-5.559842e-02	-4.289517e-02	-4.729279e-02	-4.626398e-02	-5.119172e-02	-5.351154e-02	-4.847949e-02	-5.388049e-02	-3.952665e-02	-4.020587e-02	-3.784035e-02	-3.551164e-02	
2.825000e-01	-3.014419e-02	-2.546755e-02	-2.628602e-02	1.987449e-03	-2.182682e-02	-2.313067e-02	-3.764157e-02	-1.293381e-02	2.677397e-03	1.075630e-02	2.066440e-02	-1.708164e-02	9.547937e-03	-2.870234e-02	-2.893848e-02	-3.883900e-02	-5.560623e-02	-4.291881e-02	-4.730930e-02	-4.628231e-02	-5.120426e-02	-5.352113e-02	-4.849583e-02	-5.388955e-02	-3.955532e-02	-4.023287e-02	-3.787172e-02	-3.554740e-02	
2.825500e-01	-3.018688e-02	-2.551956e-02	-2.633466e-02	1.884882e-03	-2.188556e-02	-2.318805e-02	-3.767324e-02	-1.301005e-02	2.566230e-03	1.062913e-02	2.051086e-02	-1.714992e-02	9.427050e-03	-2.875009e-02	-2.898604e-02	-3.886864e-02	-5.561404e-02	-4.294244e-02	-4.732581e-02	-4.630062e-02	-5.121679e-02	-5.353070e-02	-4.851216e-02	-5.389859e-02	-3.958397e-02	-4.025985e-02	-3.790305e-02	-3.558310e-02	
2.826000e-01	-3.022952e-02	-2.557150e-02	-2.638323e-02	1.782475e-03	-2.194421e-02	-2.324536e-02	-3.770486e-02	-1.308618e-02	2.455259e-03	1.050220e-02	2.035762e-02	-1.721810e-02	9.306367e-03	-2.879777e-02	-2.903353e-02	-3.889825e-02	-5.562185e-02	-4.296604e-02	-4.734230e-02	-4.631892e-02	-5.122932e-02	-5.354028e-02	-4.852847e-02	-5.390764e-02	-3.961258e-02	-4.028680e-02	-3.793435e-02	-3.561877e-02	
2.826500e-01	-3.027210e-02	-2.562338e-02	-2.643175e-02	1.680227e-03	-2.200279e-02	-2.330258e-02	-3.773646e-02	-1.316218e-02	2.344486e-03	1.037550e-02	2.020468e-02	-1.728618e-02	9.185887e-03	-2.884539e-02	-2.908096e-02	-3.892783e-02	-5.562965e-02	-4.298962e-02	-4.735878e-02	-4.633720e-02	-5.124184e-02	-5.354984e-02	-4.854477e-02	-5.391667e-02	-3.964116e-02	-4.031372e-02	-3.796561e-02	-3.565439e-02	
2.827000e-01	-3.031464e-02	-2.567518e-02	-2.648021e-02	1.578139e-03	-2.206128e-02	-2.335971e-02	-3.776801e-02	-1.323808e-02	2.233908e-03	1.024903e-02	2.005205e-02	-1.735417e-02	9.065610e-03	-2.889294e-02	-2.912832e-02	-3.895738e-02	-5.563744e-02	-4.301318e-02	-4.737524e-02	-4.635547e-02	-5.125434e-02	-5.355941e-02	-4.856106e-02	-5.392571e-02	-3.966971e-02	-4.034061e-02	-3.799684e-02	-3.568997e-02	
2.827500e-01	-3.035713e-02	-2.572692e-02	-2.652862e-02	1.476211e-03	-2.211969e-02	-2.341677e-02	-3.779954e-02	-1.331386e-02	2.123527e-03	1.012279e-02	1.989971e-02	-1.742205e-02	8.945537e-03	-2.894043e-02	-2.917562e-02	-3.898689e-02	-5.564524e-02	-4.303672e-02	-4.739170e-02	-4.637372e-02	-5.126684e-02	-5.356896e-02	-4.857733e-02	-5.393474e-02	-3.969824e-02	-4.036748e-02	-3.802803e-02	-3.572551e-02	
2.828000e-01	-3.039957e-02	-2.577858e-02	-2.657696e-02	1.374441e-03	-2.217802e-02	-2.347375e-02	-3.783102e-02	-1.338952e-02	2.013342e-03	9.996772e-03	1.974768e-02	-1.748983e-02	8.825665e-03	-2.898785e-02	-2.922286e-02	-3.901638e-02	-5.565303e-02	-4.306023e-02	-4.740815e-02	-4.639196e-02	-5.127933e-02	-5.357852e-02	-4.859359e-02	-5.394376e-02	-3.972673e-02	-4.039433e-02	-3.805919e-02	-3.576101e-02	
2.828500e-01	-3.044196e-02	-2.583018e-02	-2.662525e-02	1.272830e-03	-2.223628e-02	-2.353064e-02	-3.786248e-02	-1.346507e-02	1.903351e-03	9.870985e-03	1.959595e-02	-1.755751e-02	8.705996e-03	-2.903521e-02	-2.927003e-02	-3.904583e-02	-5.566081e-02	-4.308372e-02	-4.742458e-02	-4.641019e-02	-5.129182e-02	-5.358806e-02	-4.860983e-02	-5.395278e-02	-3.975519e-02	-4.042115e-02	-3.809032e-02	-3.579646e-02	
2.829000e-01	-3.048430e-02	-2.588171e-02	-2.667348e-02	1.171377e-03	-2.229445e-02	-2.358745e-02	-3.789390e-02	-1.354051e-02	1.793556e-03	9.745425e-03	1.944451e-02	-1.762509e-02	8.586528e-03	-2.908250e-02	-2.931714e-02	-3.907525e-02	-5.566859e-02	-4.310719e-02	-4.744101e-02	-4.642840e-02	-5.130429e-02	-5.359761e-02	-4.862606e-02	-5.396180e-02	-3.978363e-02	-4.044794e-02	-3.812141e-02	-3.583187e-02	
2.829500e-01	-3.052659e-02	-2.593317e-02	-2.672165e-02	1.070083e-03	-2.235254e-02	-2.364418e-02	-3.792528e-02	-1.361583e-02	1.683955e-03	9.620093e-03	1.929337e-02	-1.769257e-02	8.467262e-03	-2.912973e-02	-2.936418e-02	-3.910465e-02	-5.567637e-02	-4.313064e-02	-4.745742e-02	-4.644660e-02	-5.131675e-02	-5.360714e-02	-4.864228e-02	-5.397081e-02	-3.981203e-02	-4.047470e-02	-3.815247e-02	-3.586724e-02	
2.830000e-01	-3.056884e-02	-2.598456e-02	-2.676976e-02	9.689461e-04	-2.241055e-02	-2.370083e-02	-3.795663e-02	-1.369104e-02	1.574548e-03	9.494987e-03	1.914253e-02	-1.775995e-02	8.348197e-03	-2.917690e-02	-2.941116e-02	-3.913401e-02	-5.568414e-02	-4.315406e-02	-4.747383e-02	-4.646479e-02	-5.132921e-02	-5.361667e-02	-4.865848e-02	-5.397982e-02	-3.984040e-02	-4.050144e-02	-3.818350e-02	-3.590256e-02	
2.830500e-01	-3.061103e-02	-2.603589e-02	-2.681782e-02	8.679673e-04	-2.246848e-02	-2.375739e-02	-3.798794e-02	-1.376613e-02	1.465335e-03	9.370108e-03	1.899199e-02	-1.782723e-02	8.229333e-03	-2.922400e-02	-2.945807e-02	-3.916334e-02	-5.569191e-02	-4.317746e-02	-4.749022e-02	-4.648296e-02	-5.134166e-02	-5.362620e-02	-4.867467e-02	-5.398882e-02	-3.986875e-02	-4.052816e-02	-3.821449e-02	-3.593785e-02	
2.831000e-01	-3.065317e-02	-2.608714e-02	-2.686582e-02	7.671460e-04	-2.252634e-02	-2.381388e-02	-3.801922e-02	-1.384112e-02	1.356315e-03	9.245454e-03	1.884174e-02	-1.789442e-02	8.110669e-03	-2.927103e-02	-2.950492e-02	-3.919263e-02	-5.569968e-02	-4.320084e-02	-4.750660e-02	-4.650112e-02	-5.135409e-02	-5.363572e-02	-4.869085e-02	-5.399782e-02	-3.989706e-02	-4.055485e-02	-3.824545e-02	-3.597309e-02	
2.831500e-01	-3.069527e-02	-2.613833e-02	-2.691376e-02	6.664819e-04	-2.258411e-02	-2.387028e-02	-3.805047e-02	-1.391599e-02	1.247489e-03	9.121026e-03	1.869179e-02	-1.796150e-02	7.992205e-03	-2.931801e-02	-2.955171e-02	-3.922190e-02	-5.570744e-02	-4.322419e-02	-4.752297e-02	-4.651926e-02	-5.136652e-02	-5.364524e-02	-4.870701e-02	-5.400681e-02	-3.992535e-02	-4.058151e-02	-3.827637e-02	-3.600828e-02	
2.832000e-01	-3.073731e-02	-2.618945e-02	-2.696164e-02	5.659749e-04	-2.264180e-02	-2.392661e-02	-3.808168e-02	-1.399074e-02	1.138855e-03	8.996822e-03	1.854213e-02	-1.802848e-02	7.873940e-03	-2.936492e-02	-2.959843e-02	-3.925114e-02	-5.571520e-02	-4.324753e-02	-4.753933e-02	-4.653739e-02	-5.137894e-02	-5.365475e-02	-4.872315e-02	-5.401580e-02	-3.995360e-02	-4.060815e-02	-3.830726e-02	-3.604344e-02	
2.832500e-01	-3.077931e-02	-2.624050e-02	-2.700947e-02	4.656246e-04	-2.269941e-02	-2.398285e-02	-3.811285e-02	-1.406539e-02	1.030413e-03	8.872843e-03	1.839277e-02	-1.809537e-02	7.755875e-03	-2.941176e-02	-2.964509e-02	-3.928034e-02	-5.572295e-02	-4.327084e-02	-4.755568e-02	-4.655550e-02	-5.139136e-02	-5.366425e-02	-4.873929e-02	-5.402478e-02	-3.998183e-02	-4.063476e-02	-3.833812e-02	-3.607856e-02	
2.833000e-01	-3.082126e-02	-2.629148e-02	-2.705724e-02	3.654308e-04	-2.275695e-02	-2.403901e-02	-3.814399e-02	-1.413992e-02	9.221636e-04	8.749088e-03	1.824370e-02	-1.816215e-02	7.638009e-03	-2.945854e-02	-2.969169e-02	-3.930952e-02	-5.573070e-02	-4.329413e-02	-4.757202e-02	-4.657361e-02	-5.140376e-02	-5.367375e-02	-4.875541e-02	-5.403376e-02	-4.001002e-02	-4.066134e-02	-3.836894e-02	-3.611363e-02	
2.833500e-01	-3.086315e-02	-2.634239e-02	-2.710495e-02	2.653932e-04	-2.281440e-02	-2.409510e-02	-3.817510e-02	-1.421434e-02	8.141055e-04	8.625557e-03	1.809493e-02	-1.822884e-02	7.520342e-03	-2.950526e-02	-2.973822e-02	-3.933866e-02	-5.573845e-02	-4.331739e-02	-4.758834e-02	-4.659169e-02	-5.141615e-02	-5.368325e-02	-4.877151e-02	-5.404274e-02	-4.003819e-02	-4.068790e-02	-3.839973e-02	-3.614866e-02	
2.834000e-01	-3.090500e-02	-2.639324e-02	-2.715261e-02	1.655117e-04	-2.287178e-02	-2.415110e-02	-3.820617e-02	-1.428864e-02	7.062385e-04	8.502249e-03	1.794644e-02	-1.829543e-02	7.402873e-03	-2.955191e-02	-2.978469e-02	-3.936777e-02	-5.574619e-02	-4.334064e-02	-4.760466e-02	-4.660977e-02	-5.142854e-02	-5.369274e-02	-4.878760e-02	-5.405171e-02	-4.006633e-02	-4.071443e-02	-3.843048e-02	-3.618365e-02	
