8.840000e-02	-6.186946e-02	-6.178205e-02	-6.302556e-02	-6.437832e-02	-6.159383e-02	-6.276826e-02	-6.010636e-02	-6.235366e-02	-6.270656e-02	-6.434204e-02	-6.422189e-02	-6.171791e-02	-6.377590e-02	-5.956534e-02	-5.285191e-02	-5.365285e-02	7.378946e-01	9.384040e-03	2.201068e-03	3.313360e-02	1.557809e-01	3.682472e+00	5.149431e-02	3.128722e+00	-5.405086e-02	-5.692196e-02	-5.515098e-02	-5.530854e-02	
8.845000e-02	-6.186426e-02	-6.177695e-02	-6.302217e-02	-6.437680e-02	-6.158887e-02	-6.276466e-02	-6.009912e-02	-6.234889e-02	-6.267758e-02	-6.434081e-02	-6.421969e-02	-6.170661e-02	-6.377285e-02	-5.955747e-02	-5.283669e-02	-5.363847e-02	7.386119e-01	9.468966e-03	2.282484e-03	3.324066e-02	1.560158e-01	3.684955e+00	5.162361e-02	3.129861e+00	-5.403588e-02	-5.691074e-02	-5.513763e-02	-5.529542e-02	
8.850000e-02	-6.185906e-02	-6.177184e-02	-6.301877e-02	-6.437526e-02	-6.158391e-02	-6.276105e-02	-6.009188e-02	-6.234418e-02	-6.264863e-02	-6.433958e-02	-6.421746e-02	-6.169602e-02	-6.376976e-02	-5.954961e-02	-5.282146e-02	-5.362410e-02	7.393293e-01	9.553925e-03	2.363935e-03	3.334773e-02	1.562508e-01	3.687434e+00	5.175299e-02	3.131033e+00	-5.402090e-02	-5.689952e-02	-5.512428e-02	-5.528231e-02	
8.855000e-02	-6.185385e-02	-6.176674e-02	-6.301536e-02	-6.437371e-02	-6.157894e-02	-6.275745e-02	-6.008463e-02	-6.233951e-02	-6.261979e-02	-6.433833e-02	-6.421522e-02	-6.168609e-02	-6.376664e-02	-5.954175e-02	-5.280624e-02	-5.360973e-02	7.400467e-01	9.638916e-03	2.445421e-03	3.345482e-02	1.564858e-01	3.689912e+00	5.188244e-02	3.132237e+00	-5.400594e-02	-5.688829e-02	-5.511093e-02	-5.526922e-02	
8.860000e-02	-6.184863e-02	-6.176162e-02	-6.301194e-02	-6.437214e-02	-6.157398e-02	-6.275384e-02	-6.007738e-02	-6.233490e-02	-6.259112e-02	-6.433708e-02	-6.421296e-02	-6.167678e-02	-6.376349e-02	-5.953391e-02	-5.279102e-02	-5.359538e-02	7.407642e-01	9.723938e-03	2.526943e-03	3.356193e-02	1.567208e-01	3.692387e+00	5.201197e-02	3.133474e+00	-5.399097e-02	-5.687705e-02	-5.509757e-02	-5.525613e-02	
8.865000e-02	-6.184340e-02	-6.175651e-02	-6.300851e-02	-6.437056e-02	-6.156900e-02	-6.275024e-02	-6.007012e-02	-6.233034e-02	-6.256267e-02	-6.433582e-02	-6.421069e-02	-6.166807e-02	-6.376031e-02	-5.952606e-02	-5.277580e-02	-5.358104e-02	7.414818e-01	9.808991e-03	2.608500e-03	3.366905e-02	1.569559e-01	3.694861e+00	5.214157e-02	3.134745e+00	-5.397602e-02	-5.686581e-02	-5.508421e-02	-5.524306e-02	
8.870000e-02	-6.183816e-02	-6.175139e-02	-6.300507e-02	-6.436898e-02	-6.156403e-02	-6.274664e-02	-6.006286e-02	-6.232582e-02	-6.253450e-02	-6.433454e-02	-6.420841e-02	-6.165990e-02	-6.375710e-02	-5.951823e-02	-5.276058e-02	-5.356671e-02	7.421994e-01	9.894075e-03	2.690092e-03	3.377618e-02	1.571910e-01	3.697332e+00	5.227125e-02	3.136050e+00	-5.396106e-02	-5.685456e-02	-5.507085e-02	-5.523000e-02	
8.875000e-02	-6.183292e-02	-6.174627e-02	-6.300162e-02	-6.436738e-02	-6.155905e-02	-6.274304e-02	-6.005560e-02	-6.232135e-02	-6.250664e-02	-6.433326e-02	-6.420611e-02	-6.165224e-02	-6.375388e-02	-5.951040e-02	-5.274537e-02	-5.355239e-02	7.429172e-01	9.979189e-03	2.771718e-03	3.388333e-02	1.574261e-01	3.699803e+00	5.240099e-02	3.137390e+00	-5.394612e-02	-5.684330e-02	-5.505748e-02	-5.521695e-02	
8.880000e-02	-6.182767e-02	-6.174115e-02	-6.299817e-02	-6.436577e-02	-6.155407e-02	-6.273944e-02	-6.004833e-02	-6.231692e-02	-6.247915e-02	-6.433197e-02	-6.420381e-02	-6.164507e-02	-6.375064e-02	-5.950257e-02	-5.273016e-02	-5.353809e-02	7.436350e-01	1.006433e-02	2.853379e-03	3.399050e-02	1.576612e-01	3.702272e+00	5.253081e-02	3.138764e+00	-5.393117e-02	-5.683204e-02	-5.504411e-02	-5.520390e-02	
8.885000e-02	-6.182241e-02	-6.173602e-02	-6.299471e-02	-6.436415e-02	-6.154909e-02	-6.273584e-02	-6.004105e-02	-6.231253e-02	-6.245206e-02	-6.433067e-02	-6.420151e-02	-6.163835e-02	-6.374738e-02	-5.949476e-02	-5.271494e-02	-5.352379e-02	7.443528e-01	1.014950e-02	2.935074e-03	3.409769e-02	1.578964e-01	3.704740e+00	5.266069e-02	3.140172e+00	-5.391623e-02	-5.682077e-02	-5.503073e-02	-5.519087e-02	
8.890000e-02	-6.181715e-02	-6.173090e-02	-6.299125e-02	-6.436253e-02	-6.154410e-02	-6.273224e-02	-6.003378e-02	-6.230818e-02	-6.242541e-02	-6.432937e-02	-6.419919e-02	-6.163204e-02	-6.374412e-02	-5.948695e-02	-5.269974e-02	-5.350950e-02	7.450708e-01	1.023471e-02	3.016804e-03	3.420489e-02	1.581316e-01	3.707208e+00	5.279063e-02	3.141615e+00	-5.390129e-02	-5.680950e-02	-5.501735e-02	-5.517784e-02	
8.895000e-02	-6.181189e-02	-6.172577e-02	-6.298778e-02	-6.436090e-02	-6.153911e-02	-6.272865e-02	-6.002649e-02	-6.230386e-02	-6.239922e-02	-6.432805e-02	-6.419688e-02	-6.162613e-02	-6.374084e-02	-5.947915e-02	-5.268453e-02	-5.349522e-02	7.457888e-01	1.031994e-02	3.098568e-03	3.431211e-02	1.583668e-01	3.709675e+00	5.292065e-02	3.143092e+00	-5.388635e-02	-5.679822e-02	-5.500396e-02	-5.516482e-02	
8.900000e-02	-6.180663e-02	-6.172064e-02	-6.298430e-02	-6.435926e-02	-6.153412e-02	-6.272505e-02	-6.001921e-02	-6.229957e-02	-6.237352e-02	-6.432673e-02	-6.419456e-02	-6.162058e-02	-6.373757e-02	-5.947136e-02	-5.266933e-02	-5.348095e-02	7.465069e-01	1.040519e-02	3.180366e-03	3.441935e-02	1.586020e-01	3.712142e+00	5.305072e-02	3.144603e+00	-5.387142e-02	-5.678693e-02	-5.499058e-02	-5.515181e-02	
8.905000e-02	-6.180136e-02	-6.171551e-02	-6.298082e-02	-6.435762e-02	-6.152913e-02	-6.272145e-02	-6.001192e-02	-6.229532e-02	-6.234834e-02	-6.432539e-02	-6.419223e-02	-6.161537e-02	-6.373429e-02	-5.946357e-02	-5.265412e-02	-5.346669e-02	7.472251e-01	1.049048e-02	3.262198e-03	3.452661e-02	1.588372e-01	3.714609e+00	5.318086e-02	3.146149e+00	-5.385648e-02	-5.677564e-02	-5.497718e-02	-5.513880e-02	
8.910000e-02	-6.179609e-02	-6.171038e-02	-6.297734e-02	-6.435596e-02	-6.152414e-02	-6.271786e-02	-6.000463e-02	-6.229109e-02	-6.232369e-02	-6.432405e-02	-6.418991e-02	-6.161048e-02	-6.373101e-02	-5.945579e-02	-5.263892e-02	-5.345244e-02	7.479434e-01	1.057579e-02	3.344064e-03	3.463389e-02	1.590724e-01	3.717076e+00	5.331106e-02	3.147728e+00	-5.384155e-02	-5.676434e-02	-5.496379e-02	-5.512580e-02	
8.915000e-02	-6.179082e-02	-6.170525e-02	-6.297385e-02	-6.435431e-02	-6.151915e-02	-6.271426e-02	-5.999733e-02	-6.228689e-02	-6.229960e-02	-6.432270e-02	-6.418758e-02	-6.160587e-02	-6.372774e-02	-5.944802e-02	-5.262372e-02	-5.343819e-02	7.486617e-01	1.066113e-02	3.425963e-03	3.474120e-02	1.593077e-01	3.719544e+00	5.344132e-02	3.149341e+00	-5.382662e-02	-5.675304e-02	-5.495039e-02	-5.511280e-02	
8.920000e-02	-6.178554e-02	-6.170012e-02	-6.297036e-02	-6.435265e-02	-6.151415e-02	-6.271067e-02	-5.999003e-02	-6.228272e-02	-6.227608e-02	-6.432134e-02	-6.418526e-02	-6.160154e-02	-6.372447e-02	-5.944026e-02	-5.260852e-02	-5.342396e-02	7.493801e-01	1.074650e-02	3.507896e-03	3.484852e-02	1.595429e-01	3.722012e+00	5.357163e-02	3.150988e+00	-5.381169e-02	-5.674173e-02	-5.493698e-02	-5.509980e-02	
8.925000e-02	-6.178027e-02	-6.169499e-02	-6.296687e-02	-6.435098e-02	-6.150915e-02	-6.270707e-02	-5.998272e-02	-6.227857e-02	-6.225315e-02	-6.431998e-02	-6.418294e-02	-6.159746e-02	-6.372121e-02	-5.943250e-02	-5.259332e-02	-5.340973e-02	7.500986e-01	1.083189e-02	3.589863e-03	3.495586e-02	1.597782e-01	3.724481e+00	5.370200e-02	3.152667e+00	-5.379676e-02	-5.673041e-02	-5.492357e-02	-5.508681e-02	
8.930000e-02	-6.177499e-02	-6.168986e-02	-6.296337e-02	-6.434931e-02	-6.150416e-02	-6.270348e-02	-5.997541e-02	-6.227445e-02	-6.223080e-02	-6.431861e-02	-6.418062e-02	-6.159361e-02	-6.371796e-02	-5.942475e-02	-5.257813e-02	-5.339551e-02	7.508171e-01	1.091731e-02	3.671862e-03	3.506322e-02	1.600135e-01	3.726951e+00	5.383243e-02	3.154379e+00	-5.378182e-02	-5.671909e-02	-5.491016e-02	-5.507382e-02	
8.935000e-02	-6.176971e-02	-6.168473e-02	-6.295987e-02	-6.434763e-02	-6.149916e-02	-6.269988e-02	-5.996810e-02	-6.227034e-02	-6.220906e-02	-6.431722e-02	-6.417830e-02	-6.158998e-02	-6.371472e-02	-5.941700e-02	-5.256293e-02	-5.338130e-02	7.515357e-01	1.100276e-02	3.753896e-03	3.517061e-02	1.602488e-01	3.729422e+00	5.396291e-02	3.156123e+00	-5.376689e-02	-5.670777e-02	-5.489674e-02	-5.506083e-02	
8.940000e-02	-6.176444e-02	-6.167960e-02	-6.295637e-02	-6.434595e-02	-6.149416e-02	-6.269629e-02	-5.996078e-02	-6.226626e-02	-6.218793e-02	-6.431583e-02	-6.417599e-02	-6.158654e-02	-6.371149e-02	-5.940926e-02	-5.254774e-02	-5.336709e-02	7.522544e-01	1.108823e-02	3.835962e-03	3.527801e-02	1.604841e-01	3.731894e+00	5.409345e-02	3.157900e+00	-5.375196e-02	-5.669643e-02	-5.488332e-02	-5.504785e-02	
8.945000e-02	-6.175916e-02	-6.167447e-02	-6.295286e-02	-6.434427e-02	-6.148915e-02	-6.269269e-02	-5.995346e-02	-6.226219e-02	-6.216742e-02	-6.431444e-02	-6.417368e-02	-6.158329e-02	-6.370828e-02	-5.940153e-02	-5.253254e-02	-5.335289e-02	7.529732e-01	1.117372e-02	3.918061e-03	3.538544e-02	1.607194e-01	3.734368e+00	5.422404e-02	3.159707e+00	-5.373702e-02	-5.668510e-02	-5.486989e-02	-5.503486e-02	
8.950000e-02	-6.175388e-02	-6.166934e-02	-6.294935e-02	-6.434259e-02	-6.148415e-02	-6.268909e-02	-5.994614e-02	-6.225814e-02	-6.214752e-02	-6.431304e-02	-6.417138e-02	-6.158020e-02	-6.370508e-02	-5.939380e-02	-5.251734e-02	-5.333870e-02	7.536920e-01	1.125924e-02	4.000194e-03	3.549290e-02	1.609547e-01	3.736844e+00	5.435467e-02	3.161545e+00	-5.372208e-02	-5.667376e-02	-5.485646e-02	-5.502187e-02	
8.955000e-02	-6.174861e-02	-6.166421e-02	-6.294585e-02	-6.434090e-02	-6.147915e-02	-6.268550e-02	-5.993881e-02	-6.225411e-02	-6.212824e-02	-6.431162e-02	-6.416908e-02	-6.157727e-02	-6.370190e-02	-5.938607e-02	-5.250215e-02	-5.332451e-02	7.544110e-01	1.134478e-02	4.082359e-03	3.560037e-02	1.611900e-01	3.739321e+00	5.448536e-02	3.163414e+00	-5.370714e-02	-5.666241e-02	-5.484302e-02	-5.500889e-02	
8.960000e-02	-6.174333e-02	-6.165909e-02	-6.294234e-02	-6.433921e-02	-6.147414e-02	-6.268190e-02	-5.993148e-02	-6.225009e-02	-6.210959e-02	-6.431021e-02	-6.416679e-02	-6.157448e-02	-6.369873e-02	-5.937836e-02	-5.248695e-02	-5.331033e-02	7.551299e-01	1.143035e-02	4.164557e-03	3.570787e-02	1.614253e-01	3.741800e+00	5.461610e-02	3.165313e+00	-5.369220e-02	-5.665105e-02	-5.482958e-02	-5.499590e-02	
8.965000e-02	-6.173806e-02	-6.165396e-02	-6.293883e-02	-6.433751e-02	-6.146913e-02	-6.267830e-02	-5.992414e-02	-6.224608e-02	-6.209155e-02	-6.430878e-02	-6.416451e-02	-6.157181e-02	-6.369559e-02	-5.937064e-02	-5.247176e-02	-5.329615e-02	7.558490e-01	1.151594e-02	4.246788e-03	3.581539e-02	1.616606e-01	3.744282e+00	5.474688e-02	3.167241e+00	-5.367725e-02	-5.663970e-02	-5.481613e-02	-5.498291e-02	
8.970000e-02	-6.173278e-02	-6.164883e-02	-6.293531e-02	-6.433582e-02	-6.146413e-02	-6.267470e-02	-5.991680e-02	-6.224209e-02	-6.207413e-02	-6.430735e-02	-6.416223e-02	-6.156926e-02	-6.369246e-02	-5.936293e-02	-5.245656e-02	-5.328198e-02	7.565681e-01	1.160156e-02	4.329051e-03	3.592294e-02	1.618959e-01	3.746765e+00	5.487771e-02	3.169198e+00	-5.366230e-02	-5.662833e-02	-5.480268e-02	-5.496992e-02	
8.975000e-02	-6.172751e-02	-6.164370e-02	-6.293180e-02	-6.433412e-02	-6.145912e-02	-6.267110e-02	-5.990946e-02	-6.223811e-02	-6.205733e-02	-6.430591e-02	-6.415996e-02	-6.156682e-02	-6.368936e-02	-5.935523e-02	-5.244136e-02	-5.326782e-02	7.572873e-01	1.168720e-02	4.411347e-03	3.603051e-02	1.621312e-01	3.749251e+00	5.500858e-02	3.171184e+00	-5.364735e-02	-5.661696e-02	-5.478922e-02	-5.495693e-02	
8.980000e-02	-6.172224e-02	-6.163858e-02	-6.292829e-02	-6.433242e-02	-6.145411e-02	-6.266750e-02	-5.990211e-02	-6.223414e-02	-6.204114e-02	-6.430447e-02	-6.415769e-02	-6.156447e-02	-6.368628e-02	-5.934752e-02	-5.242617e-02	-5.325365e-02	7.580066e-01	1.177286e-02	4.493676e-03	3.613811e-02	1.623666e-01	3.751739e+00	5.513950e-02	3.173197e+00	-5.363239e-02	-5.660559e-02	-5.477576e-02	-5.494393e-02	
8.985000e-02	-6.171697e-02	-6.163345e-02	-6.292477e-02	-6.433072e-02	-6.144909e-02	-6.266390e-02	-5.989476e-02	-6.223018e-02	-6.202556e-02	-6.430302e-02	-6.415544e-02	-6.156220e-02	-6.368321e-02	-5.933983e-02	-5.241097e-02	-5.323950e-02	7.587260e-01	1.185855e-02	4.576036e-03	3.624573e-02	1.626019e-01	3.754229e+00	5.527046e-02	3.175238e+00	-5.361743e-02	-5.659421e-02	-5.476229e-02	-5.493094e-02	
8.990000e-02	-6.171170e-02	-6.162833e-02	-6.292125e-02	-6.432902e-02	-6.144408e-02	-6.266030e-02	-5.988741e-02	-6.222623e-02	-6.201058e-02	-6.430156e-02	-6.415319e-02	-6.156001e-02	-6.368018e-02	-5.933213e-02	-5.239577e-02	-5.322534e-02	7.594454e-01	1.194425e-02	4.658429e-03	3.635337e-02	1.628372e-01	3.756723e+00	5.540146e-02	3.177305e+00	-5.360246e-02	-5.658282e-02	-5.474881e-02	-5.491793e-02	
8.995000e-02	-6.170643e-02	-6.162321e-02	-6.291774e-02	-6.432732e-02	-6.143906e-02	-6.265670e-02	-5.988005e-02	-6.222229e-02	-6.199619e-02	-6.430010e-02	-6.415095e-02	-6.155789e-02	-6.367716e-02	-5.932444e-02	-5.238057e-02	-5.321119e-02	7.601649e-01	1.202998e-02	4.740855e-03	3.646104e-02	1.630725e-01	3.759218e+00	5.553251e-02	3.179399e+00	-5.358749e-02	-5.657143e-02	-5.473533e-02	-5.490493e-02	
9.000000e-02	-6.170117e-02	-6.161808e-02	-6.291422e-02	-6.432561e-02	-6.143405e-02	-6.265309e-02	-5.987269e-02	-6.221835e-02	-6.198239e-02	-6.429863e-02	-6.414872e-02	-6.155583e-02	-6.367417e-02	-5.931675e-02	-5.236536e-02	-5.319704e-02	7.608844e-01	1.211574e-02	4.823312e-03	3.656873e-02	1.633078e-01	3.761717e+00	5.566359e-02	3.181518e+00	-5.357251e-02	-5.656003e-02	-5.472185e-02	-5.489192e-02	
9.005000e-02	-6.169590e-02	-6.161296e-02	-6.291070e-02	-6.432391e-02	-6.142903e-02	-6.264949e-02	-5.986533e-02	-6.221442e-02	-6.196917e-02	-6.429716e-02	-6.414650e-02	-6.155382e-02	-6.367120e-02	-5.930906e-02	-5.235016e-02	-5.318290e-02	7.616041e-01	1.220151e-02	4.905801e-03	3.667645e-02	1.635431e-01	3.764219e+00	5.579471e-02	3.183662e+00	-5.355753e-02	-5.654863e-02	-5.470835e-02	-5.487891e-02	
9.010000e-02	-6.169064e-02	-6.160784e-02	-6.290719e-02	-6.432221e-02	-6.142401e-02	-6.264588e-02	-5.985796e-02	-6.221050e-02	-6.195652e-02	-6.429568e-02	-6.414429e-02	-6.155186e-02	-6.366826e-02	-5.930137e-02	-5.233495e-02	-5.316876e-02	7.623238e-01	1.228731e-02	4.988323e-03	3.678420e-02	1.637784e-01	3.766723e+00	5.592587e-02	3.185831e+00	-5.354254e-02	-5.653722e-02	-5.469486e-02	-5.486589e-02	
9.015000e-02	-6.168538e-02	-6.160272e-02	-6.290367e-02	-6.432050e-02	-6.141899e-02	-6.264227e-02	-5.985059e-02	-6.220659e-02	-6.194444e-02	-6.429420e-02	-6.414209e-02	-6.154994e-02	-6.366534e-02	-5.929369e-02	-5.231975e-02	-5.315462e-02	7.630436e-01	1.237313e-02	5.070876e-03	3.689197e-02	1.640137e-01	3.769231e+00	5.605707e-02	3.188023e+00	-5.352754e-02	-5.652581e-02	-5.468135e-02	-5.485286e-02	
9.020000e-02	-6.168012e-02	-6.159760e-02	-6.290015e-02	-6.431880e-02	-6.141397e-02	-6.263866e-02	-5.984322e-02	-6.220267e-02	-6.193291e-02	-6.429271e-02	-6.413990e-02	-6.154805e-02	-6.366244e-02	-5.928600e-02	-5.230454e-02	-5.314048e-02	7.637634e-01	1.245897e-02	5.153461e-03	3.699977e-02	1.642490e-01	3.771741e+00	5.618830e-02	3.190239e+00	-5.351254e-02	-5.651439e-02	-5.466784e-02	-5.483984e-02	
9.025000e-02	-6.167487e-02	-6.159248e-02	-6.289663e-02	-6.431709e-02	-6.140894e-02	-6.263505e-02	-5.983584e-02	-6.219877e-02	-6.192192e-02	-6.429121e-02	-6.413772e-02	-6.154619e-02	-6.365957e-02	-5.927832e-02	-5.228933e-02	-5.312634e-02	7.644833e-01	1.254483e-02	5.236078e-03	3.710759e-02	1.644842e-01	3.774255e+00	5.631957e-02	3.192478e+00	-5.349754e-02	-5.650296e-02	-5.465433e-02	-5.482680e-02	
9.030000e-02	-6.166961e-02	-6.158737e-02	-6.289312e-02	-6.431539e-02	-6.140391e-02	-6.263144e-02	-5.982846e-02	-6.219487e-02	-6.191148e-02	-6.428971e-02	-6.413554e-02	-6.154434e-02	-6.365672e-02	-5.927064e-02	-5.227411e-02	-5.311221e-02	7.652033e-01	1.263071e-02	5.318726e-03	3.721544e-02	1.647195e-01	3.776772e+00	5.645087e-02	3.194739e+00	-5.348253e-02	-5.649153e-02	-5.464080e-02	-5.481376e-02	
9.035000e-02	-6.166436e-02	-6.158225e-02	-6.288960e-02	-6.431369e-02	-6.139889e-02	-6.262783e-02	-5.982108e-02	-6.219097e-02	-6.190155e-02	-6.428821e-02	-6.413338e-02	-6.154252e-02	-6.365390e-02	-5.926296e-02	-5.225890e-02	-5.309808e-02	7.659234e-01	1.271662e-02	5.401406e-03	3.732332e-02	1.649548e-01	3.779292e+00	5.658221e-02	3.197022e+00	-5.346751e-02	-5.648010e-02	-5.462727e-02	-5.480072e-02	
9.040000e-02	-6.165911e-02	-6.157713e-02	-6.288608e-02	-6.431198e-02	-6.139386e-02	-6.262421e-02	-5.981369e-02	-6.218707e-02	-6.189214e-02	-6.428670e-02	-6.413123e-02	-6.154071e-02	-6.365110e-02	-5.925528e-02	-5.224368e-02	-5.308394e-02	7.666435e-01	1.280254e-02	5.484118e-03	3.743122e-02	1.651900e-01	3.781815e+00	5.671358e-02	3.199326e+00	-5.345248e-02	-5.646865e-02	-5.461374e-02	-5.478766e-02	
9.045000e-02	-6.165386e-02	-6.157202e-02	-6.288256e-02	-6.431028e-02	-6.138882e-02	-6.262060e-02	-5.980630e-02	-6.218318e-02	-6.188324e-02	-6.428519e-02	-6.412908e-02	-6.153891e-02	-6.364833e-02	-5.924759e-02	-5.222846e-02	-5.306981e-02	7.673637e-01	1.288849e-02	5.566861e-03	3.753915e-02	1.654253e-01	3.784342e+00	5.684498e-02	3.201650e+00	-5.342768e-02	-5.645721e-02	-5.460019e-02	-5.477461e-02	
9.050000e-02	-6.164862e-02	-6.156690e-02	-6.287905e-02	-6.430858e-02	-6.138379e-02	-6.261698e-02	-5.979890e-02	-6.217929e-02	-6.187483e-02	-6.428367e-02	-6.412695e-02	-6.153711e-02	-6.364558e-02	-5.923991e-02	-5.221323e-02	-5.305568e-02	7.680840e-01	1.297446e-02	5.649636e-03	3.764722e-02	1.656605e-01	3.786872e+00	5.697642e-02	3.203994e+00	-5.339693e-02	-5.644570e-02	-5.458658e-02	-5.476146e-02	
9.055000e-02	-6.164337e-02	-6.156179e-02	-6.287553e-02	-6.430688e-02	-6.137875e-02	-6.261336e-02	-5.979151e-02	-6.217540e-02	-6.186690e-02	-6.428215e-02	-6.412483e-02	-6.153531e-02	-6.364285e-02	-5.923223e-02	-5.219801e-02	-5.304155e-02	7.688043e-01	1.306045e-02	5.732443e-03	3.775545e-02	1.658958e-01	3.789405e+00	5.710788e-02	3.206358e+00	-5.336281e-02	-5.643410e-02	-5.457286e-02	-5.474820e-02	
9.060000e-02	-6.163813e-02	-6.155667e-02	-6.287201e-02	-6.430518e-02	-6.137371e-02	-6.260974e-02	-5.978411e-02	-6.217151e-02	-6.185945e-02	-6.428062e-02	-6.412272e-02	-6.153351e-02	-6.364015e-02	-5.922454e-02	-5.218277e-02	-5.302742e-02	7.695247e-01	1.314646e-02	5.815283e-03	3.786383e-02	1.661310e-01	3.791942e+00	5.723937e-02	3.208741e+00	-5.332699e-02	-5.642243e-02	-5.455904e-02	-5.473481e-02	
9.065000e-02	-6.163289e-02	-6.155156e-02	-6.286850e-02	-6.430349e-02	-6.136867e-02	-6.260612e-02	-5.977670e-02	-6.216762e-02	-6.185245e-02	-6.427909e-02	-6.412061e-02	-6.153171e-02	-6.363747e-02	-5.921685e-02	-5.216754e-02	-5.301328e-02	7.702452e-01	1.323250e-02	5.898156e-03	3.797233e-02	1.663662e-01	3.794483e+00	5.737090e-02	3.211143e+00	-5.329056e-02	-5.641066e-02	-5.454509e-02	-5.472128e-02	
9.070000e-02	-6.162765e-02	-6.154644e-02	-6.286498e-02	-6.430179e-02	-6.136362e-02	-6.260249e-02	-5.976930e-02	-6.216374e-02	-6.184591e-02	-6.427756e-02	-6.411852e-02	-6.152989e-02	-6.363482e-02	-5.920916e-02	-5.215229e-02	-5.299915e-02	7.709658e-01	1.331856e-02	5.981063e-03	3.808095e-02	1.666014e-01	3.797027e+00	5.750245e-02	3.213562e+00	-5.325420e-02	-5.639881e-02	-5.453102e-02	-5.470761e-02	
9.075000e-02	-6.162241e-02	-6.154133e-02	-6.286147e-02	-6.430010e-02	-6.135857e-02	-6.259886e-02	-5.976189e-02	-6.215984e-02	-6.183980e-02	-6.427603e-02	-6.411644e-02	-6.152806e-02	-6.363218e-02	-5.920146e-02	-5.213704e-02	-5.298501e-02	7.716864e-01	1.340465e-02	6.064004e-03	3.818967e-02	1.668366e-01	3.799574e+00	5.763403e-02	3.215999e+00	-5.321835e-02	-5.638688e-02	-5.451684e-02	-5.469382e-02	
9.080000e-02	-6.161718e-02	-6.153621e-02	-6.285795e-02	-6.429840e-02	-6.135352e-02	-6.259523e-02	-5.975447e-02	-6.215595e-02	-6.183412e-02	-6.427449e-02	-6.411437e-02	-6.152622e-02	-6.362957e-02	-5.919375e-02	-5.212178e-02	-5.297087e-02	7.724071e-01	1.349077e-02	6.146980e-03	3.829847e-02	1.670718e-01	3.802125e+00	5.776565e-02	3.218453e+00	-5.318329e-02	-5.637488e-02	-5.450255e-02	-5.467991e-02	
9.085000e-02	-6.161194e-02	-6.153110e-02	-6.285444e-02	-6.429671e-02	-6.134846e-02	-6.259160e-02	-5.974705e-02	-6.215206e-02	-6.182886e-02	-6.427294e-02	-6.411231e-02	-6.152436e-02	-6.362699e-02	-5.918604e-02	-5.210652e-02	-5.295673e-02	7.731279e-01	1.357691e-02	6.229990e-03	3.840734e-02	1.673070e-01	3.804679e+00	5.789729e-02	3.220923e+00	-5.314916e-02	-5.636282e-02	-5.448816e-02	-5.466590e-02	
9.090000e-02	-6.160671e-02	-6.152598e-02	-6.285092e-02	-6.429502e-02	-6.134339e-02	-6.258796e-02	-5.973963e-02	-6.214816e-02	-6.182401e-02	-6.427140e-02	-6.411026e-02	-6.152248e-02	-6.362442e-02	-5.917832e-02	-5.209124e-02	-5.294258e-02	7.738487e-01	1.366308e-02	6.313036e-03	3.851628e-02	1.675421e-01	3.807237e+00	5.802896e-02	3.223409e+00	-5.311604e-02	-5.635070e-02	-5.447367e-02	-5.465180e-02	
9.095000e-02	-6.160148e-02	-6.152087e-02	-6.284741e-02	-6.429333e-02	-6.133832e-02	-6.258432e-02	-5.973221e-02	-6.214426e-02	-6.181954e-02	-6.426985e-02	-6.410822e-02	-6.152058e-02	-6.362188e-02	-5.917059e-02	-5.207596e-02	-5.292844e-02	7.745696e-01	1.374928e-02	6.396116e-03	3.862527e-02	1.677773e-01	3.809798e+00	5.816065e-02	3.225910e+00	-5.308398e-02	-5.633853e-02	-5.445910e-02	-5.463762e-02	
9.100000e-02	-6.159625e-02	-6.151575e-02	-6.284390e-02	-6.429165e-02	-6.133324e-02	-6.258068e-02	-5.972478e-02	-6.214035e-02	-6.181546e-02	-6.426830e-02	-6.410619e-02	-6.151865e-02	-6.361935e-02	-5.916286e-02	-5.206067e-02	-5.291428e-02	7.752906e-01	1.383551e-02	6.479231e-03	3.873431e-02	1.680124e-01	3.812363e+00	5.829238e-02	3.228427e+00	-5.305297e-02	-5.632632e-02	-5.444446e-02	-5.462337e-02	
9.105000e-02	-6.159102e-02	-6.151063e-02	-6.284039e-02	-6.428997e-02	-6.132816e-02	-6.257704e-02	-5.971735e-02	-6.213644e-02	-6.181175e-02	-6.426674e-02	-6.410416e-02	-6.151671e-02	-6.361685e-02	-5.915512e-02	-5.204537e-02	-5.290013e-02	7.760116e-01	1.392176e-02	6.562381e-03	3.884339e-02	1.682475e-01	3.814931e+00	5.842413e-02	3.230958e+00	-5.302301e-02	-5.631407e-02	-5.442976e-02	-5.460908e-02	
9.110000e-02	-6.158580e-02	-6.150552e-02	-6.283687e-02	-6.428828e-02	-6.132307e-02	-6.257339e-02	-5.970992e-02	-6.213253e-02	-6.180841e-02	-6.426518e-02	-6.410215e-02	-6.151473e-02	-6.361437e-02	-5.914736e-02	-5.203006e-02	-5.288597e-02	7.767327e-01	1.400804e-02	6.645566e-03	3.895250e-02	1.684827e-01	3.817503e+00	5.855592e-02	3.233503e+00	-5.299406e-02	-5.630180e-02	-5.441500e-02	-5.459473e-02	
