4.030000e-02	-3.799626e-02	-4.126630e-02	-3.842921e-02	2.656760e-01	-4.280912e-02	-5.283098e-02	-5.810639e-02	7.253466e-02	9.858890e-01	1.103794e+00	2.703278e+00	1.909132e-01	6.042717e-01	-5.424806e-02	-3.656654e-02	-5.705820e-02	-6.462322e-02	-6.126914e-02	-6.378125e-02	-6.286971e-02	-6.390854e-02	-6.451604e-02	-6.372237e-02	-6.464304e-02	-5.975324e-02	-5.973335e-02	-5.893103e-02	-5.596488e-02	
4.035000e-02	-3.795807e-02	-4.122985e-02	-3.838785e-02	2.659917e-01	-4.277687e-02	-5.280797e-02	-5.809260e-02	7.266826e-02	9.863946e-01	1.104408e+00	2.704196e+00	1.910858e-01	6.047230e-01	-5.423017e-02	-3.653436e-02	-5.704382e-02	-6.462224e-02	-6.126155e-02	-6.377790e-02	-6.286504e-02	-6.390588e-02	-6.451465e-02	-6.371935e-02	-6.464188e-02	-5.974367e-02	-5.972362e-02	-5.892019e-02	-5.595076e-02	
4.040000e-02	-3.791990e-02	-4.119341e-02	-3.834650e-02	2.663068e-01	-4.274462e-02	-5.278495e-02	-5.807881e-02	7.280170e-02	9.868990e-01	1.105021e+00	2.705112e+00	1.912580e-01	6.051736e-01	-5.421229e-02	-3.650220e-02	-5.702941e-02	-6.462126e-02	-6.125395e-02	-6.377455e-02	-6.286037e-02	-6.390323e-02	-6.451325e-02	-6.371633e-02	-6.464071e-02	-5.973411e-02	-5.971389e-02	-5.890936e-02	-5.593665e-02	
4.045000e-02	-3.788175e-02	-4.115699e-02	-3.830517e-02	2.666215e-01	-4.271239e-02	-5.276194e-02	-5.806502e-02	7.293498e-02	9.874024e-01	1.105632e+00	2.706025e+00	1.914300e-01	6.056234e-01	-5.419441e-02	-3.647008e-02	-5.701497e-02	-6.462028e-02	-6.124635e-02	-6.377120e-02	-6.285570e-02	-6.390057e-02	-6.451185e-02	-6.371331e-02	-6.463954e-02	-5.972454e-02	-5.970415e-02	-5.889852e-02	-5.592254e-02	
4.050000e-02	-3.784362e-02	-4.112058e-02	-3.826385e-02	2.669357e-01	-4.268018e-02	-5.273892e-02	-5.805123e-02	7.306810e-02	9.879046e-01	1.106242e+00	2.706937e+00	1.916016e-01	6.060725e-01	-5.417653e-02	-3.643797e-02	-5.700049e-02	-6.461929e-02	-6.123875e-02	-6.376785e-02	-6.285103e-02	-6.389792e-02	-6.451045e-02	-6.371028e-02	-6.463837e-02	-5.971496e-02	-5.969441e-02	-5.888768e-02	-5.590842e-02	
4.055000e-02	-3.780551e-02	-4.108419e-02	-3.822256e-02	2.672495e-01	-4.264797e-02	-5.271589e-02	-5.803743e-02	7.320107e-02	9.884058e-01	1.106851e+00	2.707846e+00	1.917730e-01	6.065207e-01	-5.415865e-02	-3.640589e-02	-5.698598e-02	-6.461830e-02	-6.123115e-02	-6.376449e-02	-6.284635e-02	-6.389526e-02	-6.450904e-02	-6.370725e-02	-6.463720e-02	-5.970538e-02	-5.968467e-02	-5.887683e-02	-5.589431e-02	
4.060000e-02	-3.776742e-02	-4.104781e-02	-3.818128e-02	2.675628e-01	-4.261577e-02	-5.269287e-02	-5.802363e-02	7.333388e-02	9.889059e-01	1.107459e+00	2.708753e+00	1.919441e-01	6.069683e-01	-5.414077e-02	-3.637383e-02	-5.697143e-02	-6.461731e-02	-6.122355e-02	-6.376113e-02	-6.284167e-02	-6.389260e-02	-6.450764e-02	-6.370422e-02	-6.463603e-02	-5.969579e-02	-5.967491e-02	-5.886599e-02	-5.588020e-02	
4.065000e-02	-3.772935e-02	-4.101144e-02	-3.814002e-02	2.678756e-01	-4.258359e-02	-5.266984e-02	-5.800983e-02	7.346654e-02	9.894049e-01	1.108065e+00	2.709658e+00	1.921149e-01	6.074150e-01	-5.412289e-02	-3.634180e-02	-5.695686e-02	-6.461632e-02	-6.121595e-02	-6.375777e-02	-6.283699e-02	-6.388993e-02	-6.450623e-02	-6.370119e-02	-6.463486e-02	-5.968618e-02	-5.966516e-02	-5.885513e-02	-5.586608e-02	
4.070000e-02	-3.769130e-02	-4.097509e-02	-3.809878e-02	2.681880e-01	-4.255142e-02	-5.264680e-02	-5.799602e-02	7.359904e-02	9.899029e-01	1.108670e+00	2.710560e+00	1.922854e-01	6.078610e-01	-5.410501e-02	-3.630979e-02	-5.694225e-02	-6.461533e-02	-6.120834e-02	-6.375440e-02	-6.283230e-02	-6.388727e-02	-6.450482e-02	-6.369815e-02	-6.463368e-02	-5.967658e-02	-5.965539e-02	-5.884428e-02	-5.585197e-02	
4.075000e-02	-3.765328e-02	-4.093876e-02	-3.805755e-02	2.684999e-01	-4.251926e-02	-5.262377e-02	-5.798222e-02	7.373139e-02	9.903998e-01	1.109274e+00	2.711461e+00	1.924556e-01	6.083063e-01	-5.408713e-02	-3.627780e-02	-5.692761e-02	-6.461434e-02	-6.120074e-02	-6.375103e-02	-6.282762e-02	-6.388460e-02	-6.450341e-02	-6.369511e-02	-6.463250e-02	-5.966696e-02	-5.964562e-02	-5.883342e-02	-5.583785e-02	
4.080000e-02	-3.761527e-02	-4.090243e-02	-3.801634e-02	2.688113e-01	-4.248711e-02	-5.260073e-02	-5.796841e-02	7.386357e-02	9.908956e-01	1.109876e+00	2.712359e+00	1.926256e-01	6.087508e-01	-5.406925e-02	-3.624583e-02	-5.691294e-02	-6.461334e-02	-6.119313e-02	-6.374766e-02	-6.282292e-02	-6.388193e-02	-6.450200e-02	-6.369207e-02	-6.463133e-02	-5.965733e-02	-5.963585e-02	-5.882255e-02	-5.582373e-02	
4.085000e-02	-3.757729e-02	-4.086613e-02	-3.797515e-02	2.691223e-01	-4.245497e-02	-5.257769e-02	-5.795459e-02	7.399561e-02	9.913903e-01	1.110477e+00	2.713255e+00	1.927952e-01	6.091945e-01	-5.405137e-02	-3.621389e-02	-5.689824e-02	-6.461234e-02	-6.118552e-02	-6.374428e-02	-6.281823e-02	-6.387926e-02	-6.450059e-02	-6.368903e-02	-6.463015e-02	-5.964770e-02	-5.962607e-02	-5.881168e-02	-5.580961e-02	
4.090000e-02	-3.753932e-02	-4.082984e-02	-3.793398e-02	2.694329e-01	-4.242284e-02	-5.255464e-02	-5.794078e-02	7.412749e-02	9.918840e-01	1.111077e+00	2.714149e+00	1.929646e-01	6.096375e-01	-5.403349e-02	-3.618197e-02	-5.688351e-02	-6.461135e-02	-6.117791e-02	-6.374091e-02	-6.281353e-02	-6.387659e-02	-6.449917e-02	-6.368598e-02	-6.462897e-02	-5.963806e-02	-5.961628e-02	-5.880081e-02	-5.579549e-02	
4.095000e-02	-3.750138e-02	-4.079356e-02	-3.789283e-02	2.697429e-01	-4.239073e-02	-5.253159e-02	-5.792696e-02	7.425921e-02	9.923766e-01	1.111676e+00	2.715040e+00	1.931337e-01	6.100797e-01	-5.401561e-02	-3.615008e-02	-5.686875e-02	-6.461035e-02	-6.117030e-02	-6.373752e-02	-6.280883e-02	-6.387391e-02	-6.449776e-02	-6.368294e-02	-6.462778e-02	-5.962841e-02	-5.960649e-02	-5.878993e-02	-5.578137e-02	
4.100000e-02	-3.746346e-02	-4.075730e-02	-3.785169e-02	2.700525e-01	-4.235863e-02	-5.250854e-02	-5.791314e-02	7.439078e-02	9.928682e-01	1.112273e+00	2.715930e+00	1.933025e-01	6.105212e-01	-5.399773e-02	-3.611821e-02	-5.685397e-02	-6.460934e-02	-6.116268e-02	-6.373414e-02	-6.280413e-02	-6.387123e-02	-6.449634e-02	-6.367989e-02	-6.462660e-02	-5.961876e-02	-5.959669e-02	-5.877905e-02	-5.576725e-02	
4.105000e-02	-3.742556e-02	-4.072105e-02	-3.781058e-02	2.703617e-01	-4.232653e-02	-5.248549e-02	-5.789931e-02	7.452219e-02	9.933587e-01	1.112869e+00	2.716817e+00	1.934710e-01	6.109619e-01	-5.397985e-02	-3.608636e-02	-5.683916e-02	-6.460834e-02	-6.115506e-02	-6.373075e-02	-6.279942e-02	-6.386855e-02	-6.449492e-02	-6.367683e-02	-6.462541e-02	-5.960911e-02	-5.958689e-02	-5.876817e-02	-5.575313e-02	
4.110000e-02	-3.738768e-02	-4.068481e-02	-3.776948e-02	2.706704e-01	-4.229445e-02	-5.246244e-02	-5.788549e-02	7.465345e-02	9.938482e-01	1.113464e+00	2.717702e+00	1.936393e-01	6.114018e-01	-5.396197e-02	-3.605453e-02	-5.682432e-02	-6.460733e-02	-6.114745e-02	-6.372737e-02	-6.279471e-02	-6.386587e-02	-6.449350e-02	-6.367378e-02	-6.462423e-02	-5.959944e-02	-5.957708e-02	-5.875728e-02	-5.573902e-02	
4.115000e-02	-3.734982e-02	-4.064860e-02	-3.772840e-02	2.709786e-01	-4.226239e-02	-5.243938e-02	-5.787166e-02	7.477547e-02	9.943365e-01	1.114057e+00	2.718586e+00	1.938072e-01	6.117962e-01	-5.394409e-02	-3.602273e-02	-5.680947e-02	-6.460633e-02	-6.113983e-02	-6.372397e-02	-6.279000e-02	-6.386319e-02	-6.449208e-02	-6.367072e-02	-6.462304e-02	-5.958978e-02	-5.956727e-02	-5.874639e-02	-5.572490e-02	
4.120000e-02	-3.731199e-02	-4.061239e-02	-3.768733e-02	2.712863e-01	-4.223039e-02	-5.241632e-02	-5.785782e-02	7.489058e-02	9.948234e-01	1.114649e+00	2.719466e+00	1.939746e-01	6.121657e-01	-5.392621e-02	-3.599093e-02	-5.679459e-02	-6.460532e-02	-6.113220e-02	-6.372058e-02	-6.278529e-02	-6.386051e-02	-6.449065e-02	-6.366766e-02	-6.462185e-02	-5.958011e-02	-5.955746e-02	-5.873550e-02	-5.571078e-02	
4.125000e-02	-3.727417e-02	-4.057621e-02	-3.764629e-02	2.715937e-01	-4.219851e-02	-5.239326e-02	-5.784399e-02	7.500082e-02	9.953086e-01	1.115240e+00	2.720345e+00	1.941413e-01	6.125161e-01	-5.390833e-02	-3.595913e-02	-5.677968e-02	-6.460431e-02	-6.112458e-02	-6.371718e-02	-6.278057e-02	-6.385782e-02	-6.448923e-02	-6.366460e-02	-6.462066e-02	-5.957044e-02	-5.954764e-02	-5.872461e-02	-5.569666e-02	
4.130000e-02	-3.723638e-02	-4.054004e-02	-3.760526e-02	2.719005e-01	-4.216675e-02	-5.237020e-02	-5.783015e-02	7.510773e-02	9.957922e-01	1.115830e+00	2.721222e+00	1.943074e-01	6.128509e-01	-5.389046e-02	-3.592732e-02	-5.676476e-02	-6.460330e-02	-6.111695e-02	-6.371378e-02	-6.277585e-02	-6.385513e-02	-6.448780e-02	-6.366153e-02	-6.461946e-02	-5.956077e-02	-5.953782e-02	-5.871371e-02	-5.568254e-02	
4.135000e-02	-3.719861e-02	-4.050389e-02	-3.756426e-02	2.722069e-01	-4.213513e-02	-5.234714e-02	-5.781631e-02	7.521243e-02	9.962741e-01	1.116418e+00	2.722097e+00	1.944728e-01	6.131734e-01	-5.387259e-02	-3.589552e-02	-5.674982e-02	-6.460228e-02	-6.110932e-02	-6.371038e-02	-6.277112e-02	-6.385244e-02	-6.448637e-02	-6.365846e-02	-6.461827e-02	-5.955109e-02	-5.952799e-02	-5.870282e-02	-5.566843e-02	
4.140000e-02	-3.716086e-02	-4.046775e-02	-3.752327e-02	2.725128e-01	-4.210365e-02	-5.232408e-02	-5.780247e-02	7.531572e-02	9.967543e-01	1.117005e+00	2.722969e+00	1.946377e-01	6.134864e-01	-5.385472e-02	-3.586373e-02	-5.673486e-02	-6.460127e-02	-6.110169e-02	-6.370697e-02	-6.276640e-02	-6.384975e-02	-6.448494e-02	-6.365539e-02	-6.461707e-02	-5.954142e-02	-5.951817e-02	-5.869192e-02	-5.565431e-02	
4.145000e-02	-3.712313e-02	-4.043164e-02	-3.748230e-02	2.728183e-01	-4.207230e-02	-5.230102e-02	-5.778862e-02	7.541823e-02	9.972329e-01	1.117591e+00	2.723839e+00	1.948021e-01	6.137922e-01	-5.383687e-02	-3.583194e-02	-5.671988e-02	-6.460025e-02	-6.109406e-02	-6.370356e-02	-6.276167e-02	-6.384705e-02	-6.448351e-02	-6.365232e-02	-6.461588e-02	-5.953174e-02	-5.950834e-02	-5.868102e-02	-5.564019e-02	
4.150000e-02	-3.708542e-02	-4.039554e-02	-3.744135e-02	2.731234e-01	-4.204107e-02	-5.227797e-02	-5.777477e-02	7.552040e-02	9.977097e-01	1.118175e+00	2.724708e+00	1.949661e-01	6.140929e-01	-5.381902e-02	-3.580016e-02	-5.670488e-02	-6.459923e-02	-6.108642e-02	-6.370015e-02	-6.275694e-02	-6.384436e-02	-6.448208e-02	-6.364924e-02	-6.461468e-02	-5.952206e-02	-5.949850e-02	-5.867012e-02	-5.562607e-02	
4.155000e-02	-3.704773e-02	-4.035947e-02	-3.740042e-02	2.734279e-01	-4.200996e-02	-5.225492e-02	-5.776092e-02	7.562259e-02	9.981849e-01	1.118759e+00	2.725574e+00	1.951297e-01	6.143902e-01	-5.380119e-02	-3.576840e-02	-5.668987e-02	-6.459821e-02	-6.107878e-02	-6.369674e-02	-6.275220e-02	-6.384166e-02	-6.448064e-02	-6.364616e-02	-6.461348e-02	-5.951239e-02	-5.948867e-02	-5.865922e-02	-5.561196e-02	
4.160000e-02	-3.701007e-02	-4.032341e-02	-3.735950e-02	2.737320e-01	-4.197896e-02	-5.223187e-02	-5.774707e-02	7.572504e-02	9.986584e-01	1.119341e+00	2.726438e+00	1.952930e-01	6.146858e-01	-5.378336e-02	-3.573665e-02	-5.667485e-02	-6.459719e-02	-6.107114e-02	-6.369332e-02	-6.274746e-02	-6.383896e-02	-6.447920e-02	-6.364308e-02	-6.461228e-02	-5.950271e-02	-5.947883e-02	-5.864832e-02	-5.559784e-02	
4.165000e-02	-3.697243e-02	-4.028737e-02	-3.731861e-02	2.740357e-01	-4.194806e-02	-5.220883e-02	-5.773322e-02	7.582795e-02	9.991303e-01	1.119922e+00	2.727300e+00	1.954560e-01	6.149809e-01	-5.376555e-02	-3.570491e-02	-5.665981e-02	-6.459617e-02	-6.106349e-02	-6.368990e-02	-6.274272e-02	-6.383626e-02	-6.447776e-02	-6.364000e-02	-6.461107e-02	-5.949304e-02	-5.946899e-02	-5.863742e-02	-5.558372e-02	
4.170000e-02	-3.693481e-02	-4.025136e-02	-3.727774e-02	2.743389e-01	-4.191724e-02	-5.218578e-02	-5.771936e-02	7.593148e-02	9.996005e-01	1.120501e+00	2.728159e+00	1.956187e-01	6.152766e-01	-5.374775e-02	-3.567319e-02	-5.664476e-02	-6.459514e-02	-6.105584e-02	-6.368648e-02	-6.273798e-02	-6.383355e-02	-6.447632e-02	-6.363691e-02	-6.460987e-02	-5.948337e-02	-5.945915e-02	-5.862652e-02	-5.556961e-02	
4.175000e-02	-3.689721e-02	-4.021536e-02	-3.723688e-02	2.746417e-01	-4.188650e-02	-5.216274e-02	-5.770550e-02	7.603572e-02	1.000069e+00	1.121079e+00	2.729017e+00	1.957812e-01	6.155739e-01	-5.372995e-02	-3.564149e-02	-5.662970e-02	-6.459412e-02	-6.104819e-02	-6.368305e-02	-6.273323e-02	-6.383085e-02	-6.447488e-02	-6.363382e-02	-6.460866e-02	-5.947369e-02	-5.944931e-02	-5.861562e-02	-5.555550e-02	
4.180000e-02	-3.685964e-02	-4.017938e-02	-3.719605e-02	2.749440e-01	-4.185582e-02	-5.213970e-02	-5.769164e-02	7.614076e-02	1.000536e+00	1.121656e+00	2.729873e+00	1.959434e-01	6.158734e-01	-5.371217e-02	-3.560981e-02	-5.661463e-02	-6.459309e-02	-6.104053e-02	-6.367962e-02	-6.272848e-02	-6.382814e-02	-6.447344e-02	-6.363073e-02	-6.460745e-02	-5.946403e-02	-5.943947e-02	-5.860472e-02	-5.554139e-02	
4.185000e-02	-3.682208e-02	-4.014342e-02	-3.715523e-02	2.752458e-01	-4.182521e-02	-5.211666e-02	-5.767778e-02	7.624665e-02	1.001002e+00	1.122232e+00	2.730726e+00	1.961054e-01	6.161760e-01	-5.369441e-02	-3.557815e-02	-5.659955e-02	-6.459206e-02	-6.103287e-02	-6.367619e-02	-6.272373e-02	-6.382543e-02	-6.447199e-02	-6.362764e-02	-6.460624e-02	-5.945436e-02	-5.942962e-02	-5.859382e-02	-5.552729e-02	
4.190000e-02	-3.678455e-02	-4.010748e-02	-3.711443e-02	2.755472e-01	-4.179464e-02	-5.209362e-02	-5.766392e-02	7.635344e-02	1.001466e+00	1.122807e+00	2.731578e+00	1.962672e-01	6.164820e-01	-5.367665e-02	-3.554652e-02	-5.658446e-02	-6.459103e-02	-6.102521e-02	-6.367276e-02	-6.271897e-02	-6.382272e-02	-6.447055e-02	-6.362454e-02	-6.460503e-02	-5.944469e-02	-5.941978e-02	-5.858292e-02	-5.551318e-02	
4.195000e-02	-3.674705e-02	-4.007156e-02	-3.707366e-02	2.758482e-01	-4.176411e-02	-5.207058e-02	-5.765005e-02	7.646115e-02	1.001928e+00	1.123380e+00	2.732427e+00	1.964287e-01	6.167919e-01	-5.365890e-02	-3.551491e-02	-5.656936e-02	-6.458999e-02	-6.101754e-02	-6.366932e-02	-6.271421e-02	-6.382000e-02	-6.446910e-02	-6.362144e-02	-6.460382e-02	-5.943503e-02	-5.940993e-02	-5.857202e-02	-5.549908e-02	
4.200000e-02	-3.670956e-02	-4.003566e-02	-3.703290e-02	2.761487e-01	-4.173360e-02	-5.204754e-02	-5.763618e-02	7.656979e-02	1.002390e+00	1.123952e+00	2.733274e+00	1.965901e-01	6.171060e-01	-5.364117e-02	-3.548333e-02	-5.655425e-02	-6.458896e-02	-6.100987e-02	-6.366588e-02	-6.270945e-02	-6.381729e-02	-6.446765e-02	-6.361834e-02	-6.460261e-02	-5.942537e-02	-5.940009e-02	-5.856112e-02	-5.548499e-02	
4.205000e-02	-3.667210e-02	-3.999977e-02	-3.699216e-02	2.764487e-01	-4.170313e-02	-5.202450e-02	-5.762232e-02	7.667937e-02	1.002849e+00	1.124523e+00	2.734120e+00	1.967513e-01	6.174246e-01	-5.362344e-02	-3.545178e-02	-5.653914e-02	-6.458792e-02	-6.100219e-02	-6.366244e-02	-6.270468e-02	-6.381457e-02	-6.446619e-02	-6.361523e-02	-6.460139e-02	-5.941571e-02	-5.939024e-02	-5.855022e-02	-5.547090e-02	
4.210000e-02	-3.663466e-02	-3.996391e-02	-3.695144e-02	2.767483e-01	-4.167266e-02	-5.200146e-02	-5.760844e-02	7.678988e-02	1.003308e+00	1.125093e+00	2.734963e+00	1.969122e-01	6.177478e-01	-5.360573e-02	-3.542025e-02	-5.652402e-02	-6.458689e-02	-6.099451e-02	-6.365900e-02	-6.269992e-02	-6.381185e-02	-6.446474e-02	-6.361213e-02	-6.460018e-02	-5.940605e-02	-5.938039e-02	-5.853933e-02	-5.545681e-02	
4.215000e-02	-3.659724e-02	-3.992806e-02	-3.691075e-02	2.770475e-01	-4.164221e-02	-5.197843e-02	-5.759457e-02	7.690131e-02	1.003765e+00	1.125661e+00	2.735804e+00	1.970730e-01	6.180757e-01	-5.358802e-02	-3.538875e-02	-5.650890e-02	-6.458585e-02	-6.098683e-02	-6.365555e-02	-6.269515e-02	-6.380913e-02	-6.446328e-02	-6.360902e-02	-6.459896e-02	-5.939640e-02	-5.937055e-02	-5.852843e-02	-5.544272e-02	
4.220000e-02	-3.655984e-02	-3.989223e-02	-3.687007e-02	2.773461e-01	-4.161176e-02	-5.195539e-02	-5.758070e-02	7.701365e-02	1.004221e+00	1.126229e+00	2.736643e+00	1.972336e-01	6.184084e-01	-5.357032e-02	-3.535728e-02	-5.649377e-02	-6.458481e-02	-6.097915e-02	-6.365210e-02	-6.269037e-02	-6.380641e-02	-6.446182e-02	-6.360590e-02	-6.459774e-02	-5.938675e-02	-5.936070e-02	-5.851754e-02	-5.542865e-02	
4.225000e-02	-3.652247e-02	-3.985643e-02	-3.682941e-02	2.776444e-01	-4.158132e-02	-5.193235e-02	-5.756682e-02	7.712686e-02	1.004675e+00	1.126795e+00	2.737480e+00	1.973940e-01	6.187460e-01	-5.355263e-02	-3.532584e-02	-5.647864e-02	-6.458376e-02	-6.097146e-02	-6.364864e-02	-6.268560e-02	-6.380368e-02	-6.446036e-02	-6.360279e-02	-6.459652e-02	-5.937710e-02	-5.935085e-02	-5.850665e-02	-5.541457e-02	
4.230000e-02	-3.648512e-02	-3.982063e-02	-3.678877e-02	2.779422e-01	-4.155086e-02	-5.190931e-02	-5.755294e-02	7.724093e-02	1.005129e+00	1.127359e+00	2.738315e+00	1.975542e-01	6.190883e-01	-5.353495e-02	-3.529442e-02	-5.646351e-02	-6.458272e-02	-6.096377e-02	-6.364519e-02	-6.268082e-02	-6.380095e-02	-6.445890e-02	-6.359967e-02	-6.459529e-02	-5.936745e-02	-5.934100e-02	-5.849575e-02	-5.540050e-02	
4.235000e-02	-3.644779e-02	-3.978486e-02	-3.674816e-02	2.782395e-01	-4.152040e-02	-5.188627e-02	-5.753906e-02	7.735584e-02	1.005581e+00	1.127923e+00	2.739148e+00	1.977143e-01	6.194354e-01	-5.351727e-02	-3.526304e-02	-5.644837e-02	-6.458167e-02	-6.095607e-02	-6.364173e-02	-6.267604e-02	-6.379822e-02	-6.445744e-02	-6.359655e-02	-6.459407e-02	-5.935781e-02	-5.933115e-02	-5.848486e-02	-5.538644e-02	
4.240000e-02	-3.641049e-02	-3.974911e-02	-3.670756e-02	2.785364e-01	-4.148992e-02	-5.186323e-02	-5.752518e-02	7.747154e-02	1.006032e+00	1.128485e+00	2.739979e+00	1.978741e-01	6.197871e-01	-5.349960e-02	-3.523169e-02	-5.643324e-02	-6.458063e-02	-6.094837e-02	-6.363827e-02	-6.267125e-02	-6.379549e-02	-6.445597e-02	-6.359343e-02	-6.459284e-02	-5.934817e-02	-5.932130e-02	-5.847398e-02	-5.537237e-02	
4.245000e-02	-3.637321e-02	-3.971337e-02	-3.666698e-02	2.788329e-01	-4.145943e-02	-5.184019e-02	-5.751129e-02	7.758802e-02	1.006482e+00	1.129047e+00	2.740808e+00	1.980337e-01	6.201434e-01	-5.348194e-02	-3.520037e-02	-5.641810e-02	-6.457958e-02	-6.094067e-02	-6.363480e-02	-6.266646e-02	-6.379275e-02	-6.445451e-02	-6.359031e-02	-6.459162e-02	-5.933853e-02	-5.931146e-02	-5.846309e-02	-5.535832e-02	
4.250000e-02	-3.633595e-02	-3.967765e-02	-3.662643e-02	2.791289e-01	-4.142892e-02	-5.181715e-02	-5.749741e-02	7.770524e-02	1.006931e+00	1.129607e+00	2.741635e+00	1.981932e-01	6.205040e-01	-5.346428e-02	-3.516908e-02	-5.640296e-02	-6.457853e-02	-6.093296e-02	-6.363134e-02	-6.266167e-02	-6.379002e-02	-6.445304e-02	-6.358718e-02	-6.459039e-02	-5.932889e-02	-5.930161e-02	-5.845220e-02	-5.534427e-02	
4.255000e-02	-3.629871e-02	-3.964195e-02	-3.658589e-02	2.794245e-01	-4.139838e-02	-5.179410e-02	-5.748352e-02	7.782316e-02	1.007379e+00	1.130165e+00	2.742460e+00	1.983524e-01	6.208690e-01	-5.344663e-02	-3.513783e-02	-5.638783e-02	-6.457747e-02	-6.092525e-02	-6.362787e-02	-6.265688e-02	-6.378728e-02	-6.445157e-02	-6.358405e-02	-6.458916e-02	-5.931926e-02	-5.929176e-02	-5.844132e-02	-5.533022e-02	
4.260000e-02	-3.626150e-02	-3.960627e-02	-3.654537e-02	2.797196e-01	-4.136783e-02	-5.177106e-02	-5.746963e-02	7.794175e-02	1.007826e+00	1.130723e+00	2.743284e+00	1.985115e-01	6.212382e-01	-5.342898e-02	-3.510660e-02	-5.637269e-02	-6.457642e-02	-6.091754e-02	-6.362439e-02	-6.265208e-02	-6.378454e-02	-6.445009e-02	-6.358092e-02	-6.458792e-02	-5.930962e-02	-5.928191e-02	-5.843044e-02	-5.531618e-02	
4.265000e-02	-3.622431e-02	-3.957061e-02	-3.650488e-02	2.800143e-01	-4.133725e-02	-5.174802e-02	-5.745574e-02	7.806099e-02	1.008271e+00	1.131279e+00	2.744105e+00	1.986704e-01	6.216113e-01	-5.341133e-02	-3.507541e-02	-5.635756e-02	-6.457537e-02	-6.090983e-02	-6.362092e-02	-6.264728e-02	-6.378180e-02	-6.444862e-02	-6.357779e-02	-6.458669e-02	-5.929999e-02	-5.927206e-02	-5.841955e-02	-5.530215e-02	
4.270000e-02	-3.618714e-02	-3.953496e-02	-3.646440e-02	2.803085e-01	-4.130664e-02	-5.172497e-02	-5.744185e-02	7.818083e-02	1.008716e+00	1.131834e+00	2.744924e+00	1.988290e-01	6.219882e-01	-5.339369e-02	-3.504424e-02	-5.634243e-02	-6.457431e-02	-6.090211e-02	-6.361744e-02	-6.264248e-02	-6.377905e-02	-6.444714e-02	-6.357465e-02	-6.458546e-02	-5.929036e-02	-5.926221e-02	-5.840867e-02	-5.528812e-02	
4.275000e-02	-3.615000e-02	-3.949933e-02	-3.642395e-02	2.806023e-01	-4.127601e-02	-5.170193e-02	-5.742795e-02	7.830124e-02	1.009160e+00	1.132388e+00	2.745741e+00	1.989875e-01	6.223688e-01	-5.337605e-02	-3.501311e-02	-5.632730e-02	-6.457325e-02	-6.089439e-02	-6.361396e-02	-6.263767e-02	-6.377631e-02	-6.444566e-02	-6.357151e-02	-6.458422e-02	-5.928074e-02	-5.925236e-02	-5.839780e-02	-5.527409e-02	
4.280000e-02	-3.611288e-02	-3.946372e-02	-3.638352e-02	2.808956e-01	-4.124535e-02	-5.167888e-02	-5.741405e-02	7.842218e-02	1.009603e+00	1.132941e+00	2.746556e+00	1.991457e-01	6.227529e-01	-5.335842e-02	-3.498201e-02	-5.631218e-02	-6.457219e-02	-6.088666e-02	-6.361048e-02	-6.263287e-02	-6.377356e-02	-6.444418e-02	-6.356837e-02	-6.458298e-02	-5.927111e-02	-5.924251e-02	-5.838692e-02	-5.526007e-02	
4.285000e-02	-3.607578e-02	-3.942813e-02	-3.634311e-02	2.811885e-01	-4.121466e-02	-5.165583e-02	-5.740015e-02	7.854364e-02	1.010045e+00	1.133493e+00	2.747369e+00	1.993038e-01	6.231402e-01	-5.334079e-02	-3.495095e-02	-5.629706e-02	-6.457113e-02	-6.087894e-02	-6.360699e-02	-6.262805e-02	-6.377081e-02	-6.444270e-02	-6.356523e-02	-6.458174e-02	-5.926149e-02	-5.923267e-02	-5.837604e-02	-5.524606e-02	
4.290000e-02	-3.603870e-02	-3.939256e-02	-3.630271e-02	2.814810e-01	-4.118394e-02	-5.163278e-02	-5.738625e-02	7.866557e-02	1.010486e+00	1.134043e+00	2.748180e+00	1.994617e-01	6.235307e-01	-5.332316e-02	-3.491991e-02	-5.628194e-02	-6.457007e-02	-6.087121e-02	-6.360350e-02	-6.262324e-02	-6.376806e-02	-6.444122e-02	-6.356209e-02	-6.458050e-02	-5.925187e-02	-5.922282e-02	-5.836517e-02	-5.523205e-02	
4.295000e-02	-3.600165e-02	-3.935700e-02	-3.626234e-02	2.817730e-01	-4.115320e-02	-5.160974e-02	-5.737235e-02	7.878794e-02	1.010927e+00	1.134592e+00	2.748989e+00	1.996193e-01	6.239242e-01	-5.330553e-02	-3.488891e-02	-5.626683e-02	-6.456900e-02	-6.086348e-02	-6.360001e-02	-6.261842e-02	-6.376530e-02	-6.443973e-02	-6.355894e-02	-6.457926e-02	-5.924225e-02	-5.921297e-02	-5.835430e-02	-5.521804e-02	
4.300000e-02	-3.596462e-02	-3.932146e-02	-3.622199e-02	2.820646e-01	-4.112243e-02	-5.158669e-02	-5.735845e-02	7.891072e-02	1.011366e+00	1.135140e+00	2.749796e+00	1.997767e-01	6.243204e-01	-5.328791e-02	-3.485793e-02	-5.625172e-02	-6.456793e-02	-6.085574e-02	-6.359651e-02	-6.261361e-02	-6.376254e-02	-6.443824e-02	-6.355579e-02	-6.457801e-02	-5.923263e-02	-5.920312e-02	-5.834342e-02	-5.520404e-02	
