1.121500e-01	-5.871835e-02	-5.626399e-02	-6.041902e-02	-6.293093e-02	-5.672964e-02	-5.826878e-02	-5.641919e-02	-5.698813e-02	-6.026362e-02	-6.240103e-02	-6.200560e-02	-5.329950e-02	-6.159425e-02	-4.506012e-02	-3.976853e-02	-5.062891e-02	-3.058450e-02	-2.932846e-02	-5.180747e-02	-4.912398e-02	2.424569e+00	7.407679e-01	1.585694e+00	5.528030e-01	-1.613045e-02	-4.191351e-02	-3.402906e-02	-3.673463e-02	
1.122000e-01	-5.871291e-02	-5.625877e-02	-6.041466e-02	-6.292889e-02	-5.672494e-02	-5.826407e-02	-5.641341e-02	-5.698411e-02	-6.025991e-02	-6.239840e-02	-6.200279e-02	-5.329432e-02	-6.159106e-02	-4.505965e-02	-3.976121e-02	-5.062573e-02	-3.035381e-02	-2.933031e-02	-5.180501e-02	-4.910451e-02	2.415991e+00	7.430391e-01	1.580745e+00	5.544180e-01	-1.613671e-02	-4.190869e-02	-3.402617e-02	-3.673230e-02	
1.122500e-01	-5.870747e-02	-5.625356e-02	-6.041031e-02	-6.292685e-02	-5.672025e-02	-5.825937e-02	-5.640764e-02	-5.698011e-02	-6.025621e-02	-6.239578e-02	-6.199999e-02	-5.328916e-02	-6.158787e-02	-4.505923e-02	-3.975397e-02	-5.062259e-02	-3.012151e-02	-2.933221e-02	-5.180257e-02	-4.908495e-02	2.407446e+00	7.453167e-01	1.575809e+00	5.560393e-01	-1.614312e-02	-4.190392e-02	-3.402337e-02	-3.673005e-02	
1.123000e-01	-5.870204e-02	-5.624836e-02	-6.040596e-02	-6.292481e-02	-5.671558e-02	-5.825468e-02	-5.640190e-02	-5.697612e-02	-6.025251e-02	-6.239316e-02	-6.199719e-02	-5.328402e-02	-6.158467e-02	-4.505886e-02	-3.974680e-02	-5.061949e-02	-2.988758e-02	-2.933415e-02	-5.180015e-02	-4.906529e-02	2.398934e+00	7.476005e-01	1.570887e+00	5.576669e-01	-1.614967e-02	-4.189921e-02	-3.402064e-02	-3.672787e-02	
1.123500e-01	-5.869662e-02	-5.624319e-02	-6.040162e-02	-6.292277e-02	-5.671093e-02	-5.825001e-02	-5.639617e-02	-5.697214e-02	-6.024881e-02	-6.239055e-02	-6.199440e-02	-5.327891e-02	-6.158148e-02	-4.505854e-02	-3.973972e-02	-5.061643e-02	-2.965204e-02	-2.933613e-02	-5.179775e-02	-4.904552e-02	2.390456e+00	7.498906e-01	1.565978e+00	5.593008e-01	-1.615637e-02	-4.189454e-02	-3.401800e-02	-3.672576e-02	
1.124000e-01	-5.869120e-02	-5.623804e-02	-6.039728e-02	-6.292073e-02	-5.670629e-02	-5.824534e-02	-5.639046e-02	-5.696817e-02	-6.024511e-02	-6.238793e-02	-6.199160e-02	-5.327381e-02	-6.157830e-02	-4.505827e-02	-3.973271e-02	-5.061340e-02	-2.941487e-02	-2.933815e-02	-5.179536e-02	-4.902566e-02	2.382010e+00	7.521869e-01	1.561082e+00	5.609409e-01	-1.616321e-02	-4.188993e-02	-3.401544e-02	-3.672372e-02	
1.124500e-01	-5.868580e-02	-5.623290e-02	-6.039294e-02	-6.291869e-02	-5.670167e-02	-5.824069e-02	-5.638478e-02	-5.696421e-02	-6.024142e-02	-6.238532e-02	-6.198881e-02	-5.326874e-02	-6.157511e-02	-4.505805e-02	-3.972578e-02	-5.061041e-02	-2.917608e-02	-2.934021e-02	-5.179298e-02	-4.900570e-02	2.373597e+00	7.544895e-01	1.556200e+00	5.625873e-01	-1.617019e-02	-4.188536e-02	-3.401296e-02	-3.672175e-02	
1.125000e-01	-5.868040e-02	-5.622778e-02	-6.038860e-02	-6.291665e-02	-5.669706e-02	-5.823605e-02	-5.637911e-02	-5.696027e-02	-6.023773e-02	-6.238271e-02	-6.198602e-02	-5.326369e-02	-6.157193e-02	-4.505788e-02	-3.971892e-02	-5.060745e-02	-2.893565e-02	-2.934231e-02	-5.179060e-02	-4.898564e-02	2.365217e+00	7.567983e-01	1.551331e+00	5.642399e-01	-1.617732e-02	-4.188085e-02	-3.401056e-02	-3.671985e-02	
1.125500e-01	-5.867501e-02	-5.622268e-02	-6.038427e-02	-6.291462e-02	-5.669247e-02	-5.823142e-02	-5.637345e-02	-5.695634e-02	-6.023405e-02	-6.238010e-02	-6.198323e-02	-5.325867e-02	-6.156874e-02	-4.505776e-02	-3.971214e-02	-5.060453e-02	-2.869360e-02	-2.934444e-02	-5.178822e-02	-4.896548e-02	2.356869e+00	7.591132e-01	1.546476e+00	5.658988e-01	-1.618458e-02	-4.187639e-02	-3.400825e-02	-3.671803e-02	
1.126000e-01	-5.866962e-02	-5.621759e-02	-6.037995e-02	-6.291258e-02	-5.668790e-02	-5.822680e-02	-5.636782e-02	-5.695242e-02	-6.023037e-02	-6.237749e-02	-6.198044e-02	-5.325366e-02	-6.156556e-02	-4.505768e-02	-3.970544e-02	-5.060165e-02	-2.844991e-02	-2.934660e-02	-5.178585e-02	-4.894523e-02	2.348554e+00	7.614344e-01	1.541634e+00	5.675639e-01	-1.619199e-02	-4.187198e-02	-3.400601e-02	-3.671623e-02	
1.126500e-01	-5.866425e-02	-5.621253e-02	-6.037563e-02	-6.291055e-02	-5.668334e-02	-5.822220e-02	-5.636220e-02	-5.694852e-02	-6.022669e-02	-6.237489e-02	-6.197766e-02	-5.324868e-02	-6.156239e-02	-4.505766e-02	-3.969881e-02	-5.059880e-02	-2.820456e-02	-2.934880e-02	-5.178347e-02	-4.892487e-02	2.340270e+00	7.637617e-01	1.536805e+00	5.692353e-01	-1.619954e-02	-4.186761e-02	-3.400385e-02	-3.671443e-02	
1.127000e-01	-5.865888e-02	-5.620748e-02	-6.037131e-02	-6.290851e-02	-5.667880e-02	-5.821760e-02	-5.635661e-02	-5.694463e-02	-6.022301e-02	-6.237228e-02	-6.197487e-02	-5.324372e-02	-6.155921e-02	-4.505768e-02	-3.969226e-02	-5.059599e-02	-2.795755e-02	-2.935103e-02	-5.178109e-02	-4.890440e-02	2.332019e+00	7.660951e-01	1.531989e+00	5.709129e-01	-1.620723e-02	-4.186330e-02	-3.400177e-02	-3.671262e-02	
1.127500e-01	-5.865352e-02	-5.620245e-02	-6.036699e-02	-6.290648e-02	-5.667427e-02	-5.821302e-02	-5.635103e-02	-5.694075e-02	-6.021934e-02	-6.236968e-02	-6.197209e-02	-5.323878e-02	-6.155604e-02	-4.505775e-02	-3.968578e-02	-5.059321e-02	-2.770888e-02	-2.935329e-02	-5.177870e-02	-4.888384e-02	2.323800e+00	7.684347e-01	1.527187e+00	5.725966e-01	-1.621506e-02	-4.185904e-02	-3.399976e-02	-3.671082e-02	
1.128000e-01	-5.864817e-02	-5.619744e-02	-6.036268e-02	-6.290445e-02	-5.666976e-02	-5.820845e-02	-5.634547e-02	-5.693688e-02	-6.021568e-02	-6.236708e-02	-6.196932e-02	-5.323387e-02	-6.155286e-02	-4.505788e-02	-3.967938e-02	-5.059047e-02	-2.745855e-02	-2.935558e-02	-5.177248e-02	-4.886317e-02	2.315612e+00	7.707805e-01	1.522398e+00	5.742866e-01	-1.622303e-02	-4.185482e-02	-3.399781e-02	-3.670902e-02	
1.128500e-01	-5.864283e-02	-5.619244e-02	-6.035837e-02	-6.290242e-02	-5.666527e-02	-5.820388e-02	-5.633993e-02	-5.693302e-02	-6.021201e-02	-6.236448e-02	-6.196654e-02	-5.322897e-02	-6.154969e-02	-4.505805e-02	-3.967305e-02	-5.058776e-02	-2.720656e-02	-2.935789e-02	-5.176363e-02	-4.884233e-02	2.307456e+00	7.731323e-01	1.517622e+00	5.759828e-01	-1.623120e-02	-4.185064e-02	-3.399593e-02	-3.670717e-02	
1.129000e-01	-5.863750e-02	-5.618747e-02	-6.035407e-02	-6.290039e-02	-5.666079e-02	-5.819934e-02	-5.633440e-02	-5.692918e-02	-6.020835e-02	-6.236189e-02	-6.196376e-02	-5.322410e-02	-6.154653e-02	-4.505826e-02	-3.966680e-02	-5.058509e-02	-2.695289e-02	-2.936023e-02	-5.175252e-02	-4.882130e-02	2.299332e+00	7.754902e-01	1.512859e+00	5.776852e-01	-1.623960e-02	-4.184652e-02	-3.399411e-02	-3.670528e-02	
1.129500e-01	-5.863217e-02	-5.618251e-02	-6.034977e-02	-6.289836e-02	-5.665632e-02	-5.819480e-02	-5.632890e-02	-5.692535e-02	-6.020470e-02	-6.235929e-02	-6.196099e-02	-5.321926e-02	-6.154336e-02	-4.505853e-02	-3.966062e-02	-5.058245e-02	-2.669755e-02	-2.936259e-02	-5.173936e-02	-4.880009e-02	2.291239e+00	7.778542e-01	1.508110e+00	5.793937e-01	-1.624825e-02	-4.184243e-02	-3.399233e-02	-3.670332e-02	
1.130000e-01	-5.862685e-02	-5.617757e-02	-6.034548e-02	-6.289633e-02	-5.665188e-02	-5.819027e-02	-5.632341e-02	-5.692154e-02	-6.020105e-02	-6.235670e-02	-6.195822e-02	-5.321443e-02	-6.154020e-02	-4.505884e-02	-3.965451e-02	-5.057985e-02	-2.644054e-02	-2.936498e-02	-5.172434e-02	-4.877868e-02	2.283177e+00	7.802243e-01	1.503374e+00	5.811085e-01	-1.625713e-02	-4.183839e-02	-3.399060e-02	-3.670132e-02	
1.130500e-01	-5.862154e-02	-5.617265e-02	-6.034118e-02	-6.289430e-02	-5.664744e-02	-5.818576e-02	-5.631794e-02	-5.691773e-02	-6.019740e-02	-6.235411e-02	-6.195545e-02	-5.320963e-02	-6.153703e-02	-4.505920e-02	-3.964847e-02	-5.057728e-02	-2.618184e-02	-2.936738e-02	-5.170763e-02	-4.875709e-02	2.275146e+00	7.826004e-01	1.498651e+00	5.828293e-01	-1.626624e-02	-4.183439e-02	-3.398891e-02	-3.669928e-02	
1.131000e-01	-5.861624e-02	-5.616774e-02	-6.033690e-02	-6.289228e-02	-5.664303e-02	-5.818125e-02	-5.631249e-02	-5.691394e-02	-6.019375e-02	-6.235152e-02	-6.195269e-02	-5.320485e-02	-6.153388e-02	-4.505961e-02	-3.964250e-02	-5.057474e-02	-2.592147e-02	-2.936980e-02	-5.168938e-02	-4.873531e-02	2.267146e+00	7.849826e-01	1.493941e+00	5.845564e-01	-1.627559e-02	-4.183044e-02	-3.398728e-02	-3.669722e-02	
1.131500e-01	-5.861095e-02	-5.616285e-02	-6.033261e-02	-6.289025e-02	-5.663863e-02	-5.817676e-02	-5.630706e-02	-5.691016e-02	-6.019011e-02	-6.234894e-02	-6.194992e-02	-5.320009e-02	-6.153072e-02	-4.506007e-02	-3.963660e-02	-5.057224e-02	-2.565941e-02	-2.937224e-02	-5.166975e-02	-4.871334e-02	2.259176e+00	7.873707e-01	1.489245e+00	5.862895e-01	-1.628515e-02	-4.182652e-02	-3.398570e-02	-3.669514e-02	
1.132000e-01	-5.860567e-02	-5.615799e-02	-6.032833e-02	-6.288823e-02	-5.663424e-02	-5.817228e-02	-5.630165e-02	-5.690639e-02	-6.018648e-02	-6.234635e-02	-6.194716e-02	-5.319535e-02	-6.152756e-02	-4.506057e-02	-3.963077e-02	-5.056977e-02	-2.539566e-02	-2.937469e-02	-5.164887e-02	-4.869119e-02	2.251238e+00	7.897649e-01	1.484562e+00	5.880289e-01	-1.629493e-02	-4.182264e-02	-3.398417e-02	-3.669307e-02	
1.132500e-01	-5.860039e-02	-5.615314e-02	-6.032406e-02	-6.288620e-02	-5.662987e-02	-5.816781e-02	-5.629626e-02	-5.690264e-02	-6.018285e-02	-6.234377e-02	-6.194440e-02	-5.319064e-02	-6.152441e-02	-4.506112e-02	-3.962502e-02	-5.056734e-02	-2.513023e-02	-2.937715e-02	-5.162687e-02	-4.866887e-02	2.243330e+00	7.921651e-01	1.479892e+00	5.897743e-01	-1.630490e-02	-4.181880e-02	-3.398270e-02	-3.669100e-02	
1.133000e-01	-5.859513e-02	-5.614830e-02	-6.031979e-02	-6.288418e-02	-5.662552e-02	-5.816335e-02	-5.629088e-02	-5.689890e-02	-6.017922e-02	-6.234119e-02	-6.194165e-02	-5.318595e-02	-6.152126e-02	-4.506171e-02	-3.961933e-02	-5.056494e-02	-2.486311e-02	-2.937963e-02	-5.160386e-02	-4.864637e-02	2.235452e+00	7.945712e-01	1.475235e+00	5.915258e-01	-1.631506e-02	-4.181500e-02	-3.398130e-02	-3.668897e-02	
1.133500e-01	-5.858987e-02	-5.614349e-02	-6.031552e-02	-6.288216e-02	-5.662118e-02	-5.815891e-02	-5.628552e-02	-5.689517e-02	-6.017560e-02	-6.233861e-02	-6.193889e-02	-5.318128e-02	-6.151811e-02	-4.506236e-02	-3.961372e-02	-5.056257e-02	-2.459429e-02	-2.938211e-02	-5.157998e-02	-4.862370e-02	2.227605e+00	7.969833e-01	1.470591e+00	5.932835e-01	-1.632540e-02	-4.181123e-02	-3.397996e-02	-3.668697e-02	
1.134000e-01	-5.858462e-02	-5.613869e-02	-6.031126e-02	-6.288014e-02	-5.661686e-02	-5.815447e-02	-5.628019e-02	-5.689146e-02	-6.017198e-02	-6.233604e-02	-6.193614e-02	-5.317663e-02	-6.151496e-02	-4.506305e-02	-3.960817e-02	-5.056023e-02	-2.432379e-02	-2.938460e-02	-5.155531e-02	-4.860087e-02	2.219787e+00	7.994014e-01	1.465961e+00	5.950472e-01	-1.633592e-02	-4.180751e-02	-3.397868e-02	-3.668501e-02	
1.134500e-01	-5.857938e-02	-5.613391e-02	-6.030700e-02	-6.287812e-02	-5.661256e-02	-5.815005e-02	-5.627487e-02	-5.688776e-02	-6.016836e-02	-6.233346e-02	-6.193339e-02	-5.317201e-02	-6.151182e-02	-4.506379e-02	-3.960270e-02	-5.055793e-02	-2.405159e-02	-2.938709e-02	-5.152996e-02	-4.857787e-02	2.212000e+00	8.018253e-01	1.461343e+00	5.968170e-01	-1.634659e-02	-4.180383e-02	-3.397749e-02	-3.668312e-02	
1.135000e-01	-5.857414e-02	-5.612915e-02	-6.030274e-02	-6.287610e-02	-5.660827e-02	-5.814564e-02	-5.626956e-02	-5.688407e-02	-6.016475e-02	-6.233089e-02	-6.193064e-02	-5.316741e-02	-6.150868e-02	-4.506457e-02	-3.959729e-02	-5.055566e-02	-2.377769e-02	-2.938959e-02	-5.150402e-02	-4.855472e-02	2.204243e+00	8.042552e-01	1.456739e+00	5.985929e-01	-1.635742e-02	-4.180018e-02	-3.397636e-02	-3.668129e-02	
1.135500e-01	-5.856892e-02	-5.612441e-02	-6.029849e-02	-6.287408e-02	-5.660399e-02	-5.814124e-02	-5.626428e-02	-5.688039e-02	-6.016115e-02	-6.232832e-02	-6.192790e-02	-5.316283e-02	-6.150554e-02	-4.506540e-02	-3.959196e-02	-5.055342e-02	-2.350210e-02	-2.939209e-02	-5.147757e-02	-4.853140e-02	2.196515e+00	8.066910e-01	1.452148e+00	6.003749e-01	-1.636841e-02	-4.179658e-02	-3.397532e-02	-3.667953e-02	
1.136000e-01	-5.856370e-02	-5.611968e-02	-6.029425e-02	-6.287206e-02	-5.659973e-02	-5.813685e-02	-5.625902e-02	-5.687673e-02	-6.015755e-02	-6.232575e-02	-6.192515e-02	-5.315828e-02	-6.150240e-02	-4.506627e-02	-3.958670e-02	-5.055122e-02	-2.322480e-02	-2.939460e-02	-5.145070e-02	-4.850794e-02	2.188817e+00	8.091327e-01	1.447570e+00	6.021629e-01	-1.637953e-02	-4.179301e-02	-3.397435e-02	-3.667785e-02	
1.136500e-01	-5.855850e-02	-5.611498e-02	-6.029000e-02	-6.287005e-02	-5.659549e-02	-5.813248e-02	-5.625377e-02	-5.687308e-02	-6.015395e-02	-6.232319e-02	-6.192241e-02	-5.315374e-02	-6.149927e-02	-4.506719e-02	-3.958151e-02	-5.054904e-02	-2.294581e-02	-2.939711e-02	-5.142347e-02	-4.848433e-02	2.181018e+00	8.115803e-01	1.443006e+00	6.039047e-01	-1.639079e-02	-4.178949e-02	-3.397346e-02	-3.667625e-02	
1.137000e-01	-5.855330e-02	-5.611029e-02	-6.028577e-02	-6.286803e-02	-5.659126e-02	-5.812811e-02	-5.624854e-02	-5.686944e-02	-6.015036e-02	-6.232062e-02	-6.191967e-02	-5.314923e-02	-6.149613e-02	-4.506817e-02	-3.957639e-02	-5.054690e-02	-2.266511e-02	-2.939962e-02	-5.139596e-02	-4.846054e-02	2.173185e+00	8.140331e-01	1.438452e+00	6.056177e-01	-1.640213e-02	-4.178592e-02	-3.397261e-02	-3.667478e-02	
1.137500e-01	-5.854811e-02	-5.610562e-02	-6.028153e-02	-6.286602e-02	-5.658703e-02	-5.812376e-02	-5.624333e-02	-5.686582e-02	-6.014677e-02	-6.231806e-02	-6.191694e-02	-5.314474e-02	-6.149300e-02	-4.506920e-02	-3.957135e-02	-5.054479e-02	-2.238270e-02	-2.940212e-02	-5.136823e-02	-4.843655e-02	2.165336e+00	8.164909e-01	1.433908e+00	6.073060e-01	-1.641353e-02	-4.178230e-02	-3.397177e-02	-3.667343e-02	
1.138000e-01	-5.854293e-02	-5.610096e-02	-6.027730e-02	-6.286401e-02	-5.658280e-02	-5.811942e-02	-5.623814e-02	-5.686220e-02	-6.014318e-02	-6.231550e-02	-6.191420e-02	-5.314028e-02	-6.148987e-02	-4.507029e-02	-3.956638e-02	-5.054271e-02	-2.209857e-02	-2.940462e-02	-5.134034e-02	-4.841238e-02	2.157479e+00	8.189536e-01	1.429375e+00	6.089727e-01	-1.642498e-02	-4.177861e-02	-3.397095e-02	-3.667221e-02	
1.138500e-01	-5.853776e-02	-5.609633e-02	-6.027308e-02	-6.286200e-02	-5.657858e-02	-5.811509e-02	-5.623297e-02	-5.685861e-02	-6.013961e-02	-6.231295e-02	-6.191147e-02	-5.313583e-02	-6.148675e-02	-4.507144e-02	-3.956149e-02	-5.054066e-02	-2.181273e-02	-2.940712e-02	-5.131233e-02	-4.838804e-02	2.149620e+00	8.214210e-01	1.424851e+00	6.106201e-01	-1.643648e-02	-4.177487e-02	-3.397013e-02	-3.667112e-02	
1.139000e-01	-5.853259e-02	-5.609171e-02	-6.026886e-02	-6.285999e-02	-5.657436e-02	-5.811077e-02	-5.622781e-02	-5.685502e-02	-6.013603e-02	-6.231039e-02	-6.190874e-02	-5.313140e-02	-6.148362e-02	-4.507265e-02	-3.955668e-02	-5.053864e-02	-2.152517e-02	-2.940962e-02	-5.128427e-02	-4.836353e-02	2.141764e+00	8.238929e-01	1.420337e+00	6.122508e-01	-1.644803e-02	-4.177107e-02	-3.396933e-02	-3.667015e-02	
1.139500e-01	-5.852744e-02	-5.608711e-02	-6.026464e-02	-6.285798e-02	-5.657014e-02	-5.810647e-02	-5.622268e-02	-5.685145e-02	-6.013246e-02	-6.230784e-02	-6.190601e-02	-5.312699e-02	-6.148050e-02	-4.507391e-02	-3.955195e-02	-5.053665e-02	-2.123590e-02	-2.941210e-02	-5.125620e-02	-4.833887e-02	2.133915e+00	8.263694e-01	1.415832e+00	6.138669e-01	-1.645964e-02	-4.176724e-02	-3.396856e-02	-3.666930e-02	
1.140000e-01	-5.852229e-02	-5.608253e-02	-6.026043e-02	-6.285597e-02	-5.656592e-02	-5.810217e-02	-5.621756e-02	-5.684789e-02	-6.012890e-02	-6.230529e-02	-6.190329e-02	-5.312261e-02	-6.147739e-02	-4.507523e-02	-3.954731e-02	-5.053469e-02	-2.094490e-02	-2.941458e-02	-5.122815e-02	-4.831406e-02	2.126079e+00	8.288503e-01	1.411336e+00	6.154706e-01	-1.647129e-02	-4.176336e-02	-3.396782e-02	-3.666856e-02	
1.140500e-01	-5.851715e-02	-5.607797e-02	-6.025622e-02	-6.285396e-02	-5.656170e-02	-5.809789e-02	-5.621246e-02	-5.684435e-02	-6.012533e-02	-6.230274e-02	-6.190057e-02	-5.311824e-02	-6.147427e-02	-4.507661e-02	-3.954274e-02	-5.053276e-02	-2.065219e-02	-2.941705e-02	-5.120018e-02	-4.828911e-02	2.118258e+00	8.313355e-01	1.406849e+00	6.170637e-01	-1.648300e-02	-4.175947e-02	-3.396711e-02	-3.666794e-02	
1.141000e-01	-5.851202e-02	-5.607343e-02	-6.025201e-02	-6.285195e-02	-5.655749e-02	-5.809362e-02	-5.620738e-02	-5.684081e-02	-6.012178e-02	-6.230019e-02	-6.189785e-02	-5.311389e-02	-6.147116e-02	-4.507805e-02	-3.953826e-02	-5.053086e-02	-2.035775e-02	-2.941952e-02	-5.117230e-02	-4.826402e-02	2.110455e+00	8.338249e-01	1.402371e+00	6.186482e-01	-1.649476e-02	-4.175556e-02	-3.396644e-02	-3.666743e-02	
1.141500e-01	-5.850690e-02	-5.606890e-02	-6.024781e-02	-6.284995e-02	-5.655327e-02	-5.808937e-02	-5.620232e-02	-5.683729e-02	-6.011823e-02	-6.229765e-02	-6.189513e-02	-5.310956e-02	-6.146804e-02	-4.507954e-02	-3.953387e-02	-5.052899e-02	-2.006160e-02	-2.942197e-02	-5.114457e-02	-4.823881e-02	2.102674e+00	8.363185e-01	1.397902e+00	6.202258e-01	-1.650658e-02	-4.175164e-02	-3.396582e-02	-3.666702e-02	
1.142000e-01	-5.850179e-02	-5.606439e-02	-6.024362e-02	-6.284794e-02	-5.654906e-02	-5.808512e-02	-5.619727e-02	-5.683379e-02	-6.011468e-02	-6.229511e-02	-6.189241e-02	-5.310525e-02	-6.146494e-02	-4.508109e-02	-3.952956e-02	-5.052714e-02	-1.976372e-02	-2.942441e-02	-5.111699e-02	-4.821347e-02	2.094918e+00	8.388162e-01	1.393442e+00	6.217980e-01	-1.651847e-02	-4.174773e-02	-3.396526e-02	-3.666672e-02	
1.142500e-01	-5.849669e-02	-5.605990e-02	-6.023943e-02	-6.284594e-02	-5.654485e-02	-5.808089e-02	-5.619225e-02	-5.683029e-02	-6.011114e-02	-6.229257e-02	-6.188970e-02	-5.310097e-02	-6.146183e-02	-4.508269e-02	-3.952534e-02	-5.052533e-02	-1.946411e-02	-2.942684e-02	-5.108962e-02	-4.818801e-02	2.087188e+00	8.413181e-01	1.388991e+00	6.233664e-01	-1.653042e-02	-4.174383e-02	-3.396476e-02	-3.666651e-02	
1.143000e-01	-5.849160e-02	-5.605543e-02	-6.023524e-02	-6.284394e-02	-5.654065e-02	-5.807667e-02	-5.618724e-02	-5.682681e-02	-6.010760e-02	-6.229003e-02	-6.188699e-02	-5.309670e-02	-6.145872e-02	-4.508434e-02	-3.952120e-02	-5.052354e-02	-1.916279e-02	-2.942926e-02	-5.106246e-02	-4.816244e-02	2.079487e+00	8.438240e-01	1.384549e+00	6.249323e-01	-1.654244e-02	-4.173994e-02	-3.396433e-02	-3.666641e-02	
1.143500e-01	-5.848651e-02	-5.605097e-02	-6.023106e-02	-6.284194e-02	-5.653645e-02	-5.807246e-02	-5.618225e-02	-5.682334e-02	-6.010406e-02	-6.228749e-02	-6.188428e-02	-5.309246e-02	-6.145562e-02	-4.508605e-02	-3.951715e-02	-5.052178e-02	-1.885974e-02	-2.943166e-02	-5.103553e-02	-4.813675e-02	2.071816e+00	8.463339e-01	1.380116e+00	6.264971e-01	-1.655454e-02	-4.173608e-02	-3.396396e-02	-3.666641e-02	
1.144000e-01	-5.848144e-02	-5.604654e-02	-6.022688e-02	-6.283994e-02	-5.653226e-02	-5.806826e-02	-5.617728e-02	-5.681988e-02	-6.010053e-02	-6.228496e-02	-6.188158e-02	-5.308824e-02	-6.145252e-02	-4.508780e-02	-3.951319e-02	-5.052005e-02	-1.855496e-02	-2.943406e-02	-5.100887e-02	-4.811095e-02	2.064178e+00	8.488479e-01	1.375692e+00	6.280619e-01	-1.656671e-02	-4.173225e-02	-3.396367e-02	-3.666651e-02	
1.144500e-01	-5.847637e-02	-5.604212e-02	-6.022270e-02	-6.283794e-02	-5.652807e-02	-5.806408e-02	-5.617233e-02	-5.681644e-02	-6.009701e-02	-6.228243e-02	-6.187887e-02	-5.308404e-02	-6.144943e-02	-4.508961e-02	-3.950931e-02	-5.051835e-02	-1.824846e-02	-2.943643e-02	-5.098249e-02	-4.808505e-02	2.056573e+00	8.513660e-01	1.371278e+00	6.296280e-01	-1.657896e-02	-4.172846e-02	-3.396346e-02	-3.666670e-02	
1.145000e-01	-5.847131e-02	-5.603772e-02	-6.021853e-02	-6.283594e-02	-5.652389e-02	-5.805990e-02	-5.616740e-02	-5.681301e-02	-6.009349e-02	-6.227990e-02	-6.187617e-02	-5.307986e-02	-6.144633e-02	-4.509146e-02	-3.950552e-02	-5.051668e-02	-1.794024e-02	-2.943880e-02	-5.095640e-02	-4.805904e-02	2.049003e+00	8.538881e-01	1.366874e+00	6.311962e-01	-1.659130e-02	-4.172471e-02	-3.396333e-02	-3.666698e-02	
1.145500e-01	-5.846626e-02	-5.603334e-02	-6.021437e-02	-6.283395e-02	-5.651972e-02	-5.805574e-02	-5.616248e-02	-5.680959e-02	-6.008997e-02	-6.227738e-02	-6.187347e-02	-5.307571e-02	-6.144324e-02	-4.509336e-02	-3.950182e-02	-5.051503e-02	-1.763029e-02	-2.944115e-02	-5.093061e-02	-4.803294e-02	2.041469e+00	8.564143e-01	1.362479e+00	6.327677e-01	-1.660371e-02	-4.172100e-02	-3.396329e-02	-3.666736e-02	
1.146000e-01	-5.846122e-02	-5.602897e-02	-6.021021e-02	-6.283195e-02	-5.651555e-02	-5.805159e-02	-5.615759e-02	-5.680618e-02	-6.008646e-02	-6.227485e-02	-6.187078e-02	-5.307158e-02	-6.144015e-02	-4.509530e-02	-3.949820e-02	-5.051341e-02	-1.731862e-02	-2.944349e-02	-5.090515e-02	-4.800673e-02	2.033971e+00	8.589445e-01	1.358095e+00	6.343433e-01	-1.661622e-02	-4.171735e-02	-3.396334e-02	-3.666783e-02	
1.146500e-01	-5.845619e-02	-5.602462e-02	-6.020605e-02	-6.282996e-02	-5.651140e-02	-5.804746e-02	-5.615271e-02	-5.680279e-02	-6.008296e-02	-6.227233e-02	-6.186808e-02	-5.306747e-02	-6.143707e-02	-4.509729e-02	-3.949467e-02	-5.051182e-02	-1.700523e-02	-2.944581e-02	-5.088001e-02	-4.798042e-02	2.026511e+00	8.614788e-01	1.353720e+00	6.359238e-01	-1.662882e-02	-4.171375e-02	-3.396347e-02	-3.666838e-02	
1.147000e-01	-5.845116e-02	-5.602030e-02	-6.020190e-02	-6.282796e-02	-5.650726e-02	-5.804333e-02	-5.614785e-02	-5.679941e-02	-6.007945e-02	-6.226981e-02	-6.186539e-02	-5.306339e-02	-6.143398e-02	-4.509932e-02	-3.949122e-02	-5.051026e-02	-1.669011e-02	-2.944811e-02	-5.085522e-02	-4.795401e-02	2.019089e+00	8.640173e-01	1.349356e+00	6.375100e-01	-1.664151e-02	-4.171020e-02	-3.396370e-02	-3.666903e-02	
1.147500e-01	-5.844615e-02	-5.601598e-02	-6.019775e-02	-6.282597e-02	-5.650313e-02	-5.803922e-02	-5.614301e-02	-5.679604e-02	-6.007596e-02	-6.226729e-02	-6.186271e-02	-5.305932e-02	-6.143090e-02	-4.510140e-02	-3.948786e-02	-5.050872e-02	-1.637326e-02	-2.945040e-02	-5.083077e-02	-4.792751e-02	2.011706e+00	8.665598e-01	1.345003e+00	6.391026e-01	-1.665430e-02	-4.170672e-02	-3.396402e-02	-3.666977e-02	
1.148000e-01	-5.844115e-02	-5.601169e-02	-6.019361e-02	-6.282398e-02	-5.649901e-02	-5.803511e-02	-5.613818e-02	-5.679268e-02	-6.007247e-02	-6.226478e-02	-6.186002e-02	-5.305529e-02	-6.142782e-02	-4.510352e-02	-3.948458e-02	-5.050722e-02	-1.605469e-02	-2.945268e-02	-5.080668e-02	-4.790091e-02	2.004362e+00	8.691066e-01	1.340660e+00	6.407022e-01	-1.666718e-02	-4.170330e-02	-3.396443e-02	-3.667059e-02	
