1.649000e-01	-5.217064e-02	-4.956697e-02	-5.551244e-02	-6.084474e-02	-5.022746e-02	-5.285356e-02	-4.801739e-02	-5.143226e-02	-5.604518e-02	-6.010995e-02	-5.955244e-02	-4.685597e-02	-5.823901e-02	-3.505532e-02	-2.562661e-02	-3.873397e-02	9.763930e-02	1.599414e-02	-2.569335e-03	2.314792e-03	2.356200e+00	6.685635e-01	1.584789e+00	6.407512e-01	3.766558e-03	-2.772289e-02	-1.722970e-02	-2.108393e-02	
1.649500e-01	-5.216747e-02	-4.956448e-02	-5.550883e-02	-6.084222e-02	-5.022551e-02	-5.285016e-02	-4.801650e-02	-5.142989e-02	-5.604215e-02	-6.010682e-02	-5.954913e-02	-4.685285e-02	-5.823581e-02	-3.506238e-02	-2.563276e-02	-3.874223e-02	9.739954e-02	1.592705e-02	-2.620855e-03	2.257013e-03	2.348171e+00	6.678411e-01	1.579812e+00	6.402313e-01	3.740136e-03	-2.772720e-02	-1.724049e-02	-2.109428e-02	
1.650000e-01	-5.216432e-02	-4.956201e-02	-5.550523e-02	-6.083971e-02	-5.022359e-02	-5.284677e-02	-4.801564e-02	-5.142753e-02	-5.603912e-02	-6.010369e-02	-5.954582e-02	-4.684977e-02	-5.823261e-02	-3.506949e-02	-2.563901e-02	-3.875053e-02	9.716025e-02	1.585992e-02	-2.672344e-03	2.199270e-03	2.340171e+00	6.671172e-01	1.574850e+00	6.397095e-01	3.713581e-03	-2.773157e-02	-1.725138e-02	-2.110470e-02	
1.650500e-01	-5.216118e-02	-4.955958e-02	-5.550164e-02	-6.083721e-02	-5.022169e-02	-5.284340e-02	-4.801480e-02	-5.142520e-02	-5.603611e-02	-6.010056e-02	-5.954252e-02	-4.684672e-02	-5.822941e-02	-3.507666e-02	-2.564535e-02	-3.875886e-02	9.692143e-02	1.579273e-02	-2.723802e-03	2.141563e-03	2.332201e+00	6.663917e-01	1.569905e+00	6.391858e-01	3.686893e-03	-2.773600e-02	-1.726235e-02	-2.111521e-02	
1.651000e-01	-5.215806e-02	-4.955716e-02	-5.549806e-02	-6.083470e-02	-5.021981e-02	-5.284005e-02	-4.801399e-02	-5.142288e-02	-5.603311e-02	-6.009744e-02	-5.953922e-02	-4.684370e-02	-5.822622e-02	-3.508387e-02	-2.565178e-02	-3.876723e-02	9.668308e-02	1.572550e-02	-2.775230e-03	2.083891e-03	2.324259e+00	6.656646e-01	1.564975e+00	6.386601e-01	3.660074e-03	-2.774049e-02	-1.727341e-02	-2.112578e-02	
1.651500e-01	-5.215495e-02	-4.955478e-02	-5.549449e-02	-6.083220e-02	-5.021795e-02	-5.283672e-02	-4.801320e-02	-5.142059e-02	-5.603011e-02	-6.009433e-02	-5.953593e-02	-4.684072e-02	-5.822304e-02	-3.509113e-02	-2.565829e-02	-3.877563e-02	9.644519e-02	1.565821e-02	-2.826627e-03	2.026255e-03	2.316346e+00	6.649359e-01	1.560061e+00	6.381326e-01	3.633123e-03	-2.774505e-02	-1.728455e-02	-2.113644e-02	
1.652000e-01	-5.215185e-02	-4.955241e-02	-5.549092e-02	-6.082970e-02	-5.021612e-02	-5.283340e-02	-4.801243e-02	-5.141831e-02	-5.602713e-02	-6.009122e-02	-5.953265e-02	-4.683777e-02	-5.821986e-02	-3.509844e-02	-2.566490e-02	-3.878407e-02	9.620776e-02	1.559089e-02	-2.877994e-03	1.968654e-03	2.308462e+00	6.642057e-01	1.555162e+00	6.376032e-01	3.606042e-03	-2.774966e-02	-1.729579e-02	-2.114717e-02	
1.652500e-01	-5.214877e-02	-4.955008e-02	-5.548737e-02	-6.082721e-02	-5.021430e-02	-5.283011e-02	-4.801169e-02	-5.141606e-02	-5.602416e-02	-6.008811e-02	-5.952937e-02	-4.683485e-02	-5.821668e-02	-3.510580e-02	-2.567160e-02	-3.879254e-02	9.597080e-02	1.552351e-02	-2.929330e-03	1.911088e-03	2.300606e+00	6.634740e-01	1.550279e+00	6.370719e-01	3.578831e-03	-2.775433e-02	-1.730711e-02	-2.115798e-02	
1.653000e-01	-5.214571e-02	-4.954776e-02	-5.548382e-02	-6.082472e-02	-5.021251e-02	-5.282683e-02	-4.801097e-02	-5.141382e-02	-5.602120e-02	-6.008501e-02	-5.952609e-02	-4.683196e-02	-5.821352e-02	-3.511321e-02	-2.567838e-02	-3.880105e-02	9.573430e-02	1.545609e-02	-2.980635e-03	1.853559e-03	2.292779e+00	6.627407e-01	1.545411e+00	6.365387e-01	3.551491e-03	-2.775907e-02	-1.731851e-02	-2.116886e-02	
1.653500e-01	-5.214266e-02	-4.954548e-02	-5.548029e-02	-6.082223e-02	-5.021074e-02	-5.282356e-02	-4.801027e-02	-5.141161e-02	-5.601826e-02	-6.008191e-02	-5.952282e-02	-4.682911e-02	-5.821036e-02	-3.512067e-02	-2.568526e-02	-3.880959e-02	9.549826e-02	1.538863e-02	-3.031910e-03	1.796064e-03	2.284980e+00	6.620060e-01	1.540559e+00	6.360037e-01	3.524021e-03	-2.776386e-02	-1.733001e-02	-2.117981e-02	
1.654000e-01	-5.213962e-02	-4.954321e-02	-5.547676e-02	-6.081975e-02	-5.020899e-02	-5.282032e-02	-4.800960e-02	-5.140941e-02	-5.601532e-02	-6.007882e-02	-5.951956e-02	-4.682630e-02	-5.820720e-02	-3.512818e-02	-2.569222e-02	-3.881817e-02	9.526269e-02	1.532112e-02	-3.083155e-03	1.738605e-03	2.277209e+00	6.612698e-01	1.535723e+00	6.354668e-01	3.496424e-03	-2.776871e-02	-1.734158e-02	-2.119084e-02	
1.654500e-01	-5.213660e-02	-4.954097e-02	-5.547325e-02	-6.081726e-02	-5.020726e-02	-5.281710e-02	-4.800895e-02	-5.140723e-02	-5.601239e-02	-6.007573e-02	-5.951630e-02	-4.682351e-02	-5.820405e-02	-3.513574e-02	-2.569927e-02	-3.882678e-02	9.502757e-02	1.525357e-02	-3.134368e-03	1.681182e-03	2.269466e+00	6.605320e-01	1.530902e+00	6.349281e-01	3.468700e-03	-2.777362e-02	-1.735325e-02	-2.120195e-02	
1.655000e-01	-5.213360e-02	-4.953876e-02	-5.546974e-02	-6.081479e-02	-5.020556e-02	-5.281389e-02	-4.800833e-02	-5.140508e-02	-5.600948e-02	-6.007265e-02	-5.951305e-02	-4.682076e-02	-5.820090e-02	-3.514334e-02	-2.570641e-02	-3.883542e-02	9.479290e-02	1.518597e-02	-3.185552e-03	1.623794e-03	2.261752e+00	6.597928e-01	1.526096e+00	6.343875e-01	3.440849e-03	-2.777860e-02	-1.736500e-02	-2.121313e-02	
1.655500e-01	-5.213061e-02	-4.953657e-02	-5.546624e-02	-6.081231e-02	-5.020387e-02	-5.281070e-02	-4.800773e-02	-5.140294e-02	-5.600657e-02	-6.006957e-02	-5.950980e-02	-4.681804e-02	-5.819777e-02	-3.515100e-02	-2.571363e-02	-3.884410e-02	9.455870e-02	1.511833e-02	-3.236704e-03	1.566441e-03	2.254065e+00	6.590522e-01	1.521306e+00	6.338450e-01	3.412872e-03	-2.778363e-02	-1.737683e-02	-2.122438e-02	
1.656000e-01	-5.212764e-02	-4.953441e-02	-5.546275e-02	-6.080984e-02	-5.020221e-02	-5.280753e-02	-4.800715e-02	-5.140083e-02	-5.600368e-02	-6.006650e-02	-5.950656e-02	-4.681536e-02	-5.819463e-02	-3.515870e-02	-2.572095e-02	-3.885281e-02	9.432495e-02	1.505066e-02	-3.287827e-03	1.509124e-03	2.246407e+00	6.583101e-01	1.516531e+00	6.333008e-01	3.384769e-03	-2.778872e-02	-1.738875e-02	-2.123571e-02	
1.656500e-01	-5.212468e-02	-4.953227e-02	-5.545927e-02	-6.080737e-02	-5.020057e-02	-5.280437e-02	-4.800659e-02	-5.139873e-02	-5.600079e-02	-6.006343e-02	-5.950332e-02	-4.681271e-02	-5.819151e-02	-3.516645e-02	-2.572835e-02	-3.886155e-02	9.409165e-02	1.498294e-02	-3.338919e-03	1.451843e-03	2.238776e+00	6.575666e-01	1.511771e+00	6.327547e-01	3.356541e-03	-2.779387e-02	-1.740075e-02	-2.124711e-02	
1.657000e-01	-5.212173e-02	-4.953016e-02	-5.545580e-02	-6.080491e-02	-5.019895e-02	-5.280124e-02	-4.800606e-02	-5.139665e-02	-5.599792e-02	-6.006037e-02	-5.950009e-02	-4.681009e-02	-5.818838e-02	-3.517424e-02	-2.573584e-02	-3.887033e-02	9.385881e-02	1.491518e-02	-3.389980e-03	1.394596e-03	2.231172e+00	6.568217e-01	1.507027e+00	6.322068e-01	3.328189e-03	-2.779908e-02	-1.741284e-02	-2.125858e-02	
1.657500e-01	-5.211881e-02	-4.952807e-02	-5.545235e-02	-6.080245e-02	-5.019736e-02	-5.279812e-02	-4.800556e-02	-5.139459e-02	-5.599506e-02	-6.005731e-02	-5.949687e-02	-4.680750e-02	-5.818527e-02	-3.518209e-02	-2.574341e-02	-3.887914e-02	9.362641e-02	1.484738e-02	-3.441011e-03	1.337385e-03	2.223597e+00	6.560753e-01	1.502298e+00	6.316571e-01	3.299713e-03	-2.780435e-02	-1.742501e-02	-2.127013e-02	
1.658000e-01	-5.211589e-02	-4.952600e-02	-5.544890e-02	-6.079999e-02	-5.019578e-02	-5.279502e-02	-4.800507e-02	-5.139256e-02	-5.599221e-02	-6.005426e-02	-5.949365e-02	-4.680495e-02	-5.818216e-02	-3.518998e-02	-2.575107e-02	-3.888798e-02	9.339447e-02	1.477954e-02	-3.492011e-03	1.280209e-03	2.216049e+00	6.553276e-01	1.497584e+00	6.311055e-01	3.271114e-03	-2.780967e-02	-1.743726e-02	-2.128175e-02	
1.658500e-01	-5.211299e-02	-4.952396e-02	-5.544545e-02	-6.079754e-02	-5.019423e-02	-5.279194e-02	-4.800461e-02	-5.139054e-02	-5.598937e-02	-6.005121e-02	-5.949043e-02	-4.680243e-02	-5.817905e-02	-3.519792e-02	-2.575882e-02	-3.889685e-02	9.316298e-02	1.471166e-02	-3.542981e-03	1.223069e-03	2.208528e+00	6.545785e-01	1.492885e+00	6.305522e-01	3.242392e-03	-2.781506e-02	-1.744960e-02	-2.129344e-02	
1.659000e-01	-5.211011e-02	-4.952195e-02	-5.544202e-02	-6.079508e-02	-5.019269e-02	-5.278887e-02	-4.800418e-02	-5.138854e-02	-5.598654e-02	-6.004816e-02	-5.948722e-02	-4.679995e-02	-5.817596e-02	-3.520590e-02	-2.576665e-02	-3.890576e-02	9.293194e-02	1.464374e-02	-3.593920e-03	1.165964e-03	2.201035e+00	6.538281e-01	1.488201e+00	6.299971e-01	3.213549e-03	-2.782050e-02	-1.746202e-02	-2.130520e-02	
1.659500e-01	-5.210724e-02	-4.951996e-02	-5.543860e-02	-6.079264e-02	-5.019118e-02	-5.278582e-02	-4.800376e-02	-5.138656e-02	-5.598372e-02	-6.004513e-02	-5.948402e-02	-4.679749e-02	-5.817286e-02	-3.521393e-02	-2.577457e-02	-3.891470e-02	9.270134e-02	1.457579e-02	-3.644830e-03	1.108894e-03	2.193568e+00	6.530763e-01	1.483533e+00	6.294403e-01	3.184585e-03	-2.782600e-02	-1.747452e-02	-2.131704e-02	
1.660000e-01	-5.210439e-02	-4.951799e-02	-5.543519e-02	-6.079019e-02	-5.018969e-02	-5.278280e-02	-4.800337e-02	-5.138460e-02	-5.598091e-02	-6.004209e-02	-5.948082e-02	-4.679507e-02	-5.816978e-02	-3.522201e-02	-2.578258e-02	-3.892368e-02	9.247119e-02	1.450780e-02	-3.695708e-03	1.051860e-03	2.186129e+00	6.523231e-01	1.478879e+00	6.288816e-01	3.155499e-03	-2.783156e-02	-1.748710e-02	-2.132894e-02	
1.660500e-01	-5.210156e-02	-4.951605e-02	-5.543179e-02	-6.078775e-02	-5.018822e-02	-5.277979e-02	-4.800301e-02	-5.138267e-02	-5.597812e-02	-6.003906e-02	-5.947763e-02	-4.679268e-02	-5.816670e-02	-3.523014e-02	-2.579067e-02	-3.893268e-02	9.224149e-02	1.443978e-02	-3.746557e-03	9.948609e-04	2.178717e+00	6.515687e-01	1.474241e+00	6.283212e-01	3.126294e-03	-2.783718e-02	-1.749977e-02	-2.134092e-02	
1.661000e-01	-5.209873e-02	-4.951414e-02	-5.542840e-02	-6.078531e-02	-5.018678e-02	-5.277679e-02	-4.800266e-02	-5.138075e-02	-5.597533e-02	-6.003604e-02	-5.947445e-02	-4.679033e-02	-5.816362e-02	-3.523831e-02	-2.579885e-02	-3.894172e-02	9.201223e-02	1.437172e-02	-3.797374e-03	9.378971e-04	2.171332e+00	6.508129e-01	1.469617e+00	6.277590e-01	3.096969e-03	-2.784285e-02	-1.751252e-02	-2.135297e-02	
1.661500e-01	-5.209593e-02	-4.951225e-02	-5.542502e-02	-6.078288e-02	-5.018535e-02	-5.277382e-02	-4.800234e-02	-5.137885e-02	-5.597256e-02	-6.003302e-02	-5.947127e-02	-4.678801e-02	-5.816055e-02	-3.524652e-02	-2.580711e-02	-3.895078e-02	9.178342e-02	1.430362e-02	-3.848162e-03	8.809685e-04	2.163973e+00	6.500558e-01	1.465009e+00	6.271951e-01	3.067525e-03	-2.784859e-02	-1.752534e-02	-2.136509e-02	
1.662000e-01	-5.209314e-02	-4.951038e-02	-5.542164e-02	-6.078045e-02	-5.018395e-02	-5.277086e-02	-4.800205e-02	-5.137697e-02	-5.596979e-02	-6.003000e-02	-5.946809e-02	-4.678572e-02	-5.815749e-02	-3.525479e-02	-2.581545e-02	-3.895988e-02	9.155504e-02	1.423549e-02	-3.898919e-03	8.240751e-04	2.156642e+00	6.492974e-01	1.460415e+00	6.266294e-01	3.037963e-03	-2.785438e-02	-1.753826e-02	-2.137729e-02	
1.662500e-01	-5.209036e-02	-4.950854e-02	-5.541828e-02	-6.077802e-02	-5.018256e-02	-5.276792e-02	-4.800177e-02	-5.137511e-02	-5.596704e-02	-6.002699e-02	-5.946492e-02	-4.678346e-02	-5.815443e-02	-3.526309e-02	-2.582388e-02	-3.896902e-02	9.132711e-02	1.416733e-02	-3.949646e-03	7.672170e-04	2.149337e+00	6.485378e-01	1.455836e+00	6.260620e-01	3.008283e-03	-2.786023e-02	-1.755125e-02	-2.138955e-02	
1.663000e-01	-5.208760e-02	-4.950672e-02	-5.541493e-02	-6.077560e-02	-5.018120e-02	-5.276500e-02	-4.800152e-02	-5.137327e-02	-5.596430e-02	-6.002399e-02	-5.946176e-02	-4.678124e-02	-5.815138e-02	-3.527145e-02	-2.583240e-02	-3.897818e-02	9.109961e-02	1.409913e-02	-4.000342e-03	7.103941e-04	2.142058e+00	6.477769e-01	1.451272e+00	6.254929e-01	2.978486e-03	-2.786613e-02	-1.756432e-02	-2.140188e-02	
1.663500e-01	-5.208486e-02	-4.950493e-02	-5.541158e-02	-6.077318e-02	-5.017986e-02	-5.276210e-02	-4.800130e-02	-5.137144e-02	-5.596157e-02	-6.002099e-02	-5.945860e-02	-4.677905e-02	-5.814833e-02	-3.527984e-02	-2.584100e-02	-3.898737e-02	9.087256e-02	1.403091e-02	-4.051009e-03	6.536064e-04	2.134806e+00	6.470147e-01	1.446723e+00	6.249221e-01	2.948572e-03	-2.787209e-02	-1.757747e-02	-2.141428e-02	
1.664000e-01	-5.208213e-02	-4.950316e-02	-5.540825e-02	-6.077076e-02	-5.017854e-02	-5.275921e-02	-4.800109e-02	-5.136964e-02	-5.595885e-02	-6.001799e-02	-5.945545e-02	-4.677689e-02	-5.814530e-02	-3.528829e-02	-2.584968e-02	-3.899660e-02	9.064594e-02	1.396264e-02	-4.101644e-03	5.968538e-04	2.127581e+00	6.462513e-01	1.442189e+00	6.243495e-01	2.918542e-03	-2.787811e-02	-1.759070e-02	-2.142676e-02	
1.664500e-01	-5.207942e-02	-4.950141e-02	-5.540493e-02	-6.076835e-02	-5.017724e-02	-5.275634e-02	-4.800091e-02	-5.136786e-02	-5.595614e-02	-6.001500e-02	-5.945230e-02	-4.677476e-02	-5.814226e-02	-3.529677e-02	-2.585844e-02	-3.900585e-02	9.041976e-02	1.389435e-02	-4.152250e-03	5.401365e-04	2.120381e+00	6.454867e-01	1.437669e+00	6.237753e-01	2.888397e-03	-2.788419e-02	-1.760401e-02	-2.143930e-02	
1.665000e-01	-5.207672e-02	-4.949969e-02	-5.540161e-02	-6.076594e-02	-5.017597e-02	-5.275349e-02	-4.800076e-02	-5.136610e-02	-5.595344e-02	-6.001202e-02	-5.944916e-02	-4.677267e-02	-5.813923e-02	-3.530531e-02	-2.586729e-02	-3.901514e-02	9.019402e-02	1.382603e-02	-4.202825e-03	4.834543e-04	2.113208e+00	6.447209e-01	1.433164e+00	6.231993e-01	2.858137e-03	-2.789032e-02	-1.761741e-02	-2.145191e-02	
1.665500e-01	-5.207404e-02	-4.949800e-02	-5.539831e-02	-6.076353e-02	-5.017471e-02	-5.275066e-02	-4.800062e-02	-5.136435e-02	-5.595076e-02	-6.000904e-02	-5.944603e-02	-4.677061e-02	-5.813621e-02	-3.531388e-02	-2.587622e-02	-3.902446e-02	8.996871e-02	1.375768e-02	-4.253370e-03	4.268073e-04	2.106061e+00	6.439539e-01	1.428673e+00	6.226217e-01	2.827763e-03	-2.789651e-02	-1.763088e-02	-2.146459e-02	
1.666000e-01	-5.207137e-02	-4.949633e-02	-5.539502e-02	-6.076113e-02	-5.017348e-02	-5.274785e-02	-4.800051e-02	-5.136263e-02	-5.594808e-02	-6.000606e-02	-5.944290e-02	-4.676858e-02	-5.813320e-02	-3.532250e-02	-2.588523e-02	-3.903381e-02	8.974383e-02	1.368930e-02	-4.303885e-03	3.701954e-04	2.098940e+00	6.431856e-01	1.424198e+00	6.220424e-01	2.797275e-03	-2.790276e-02	-1.764443e-02	-2.147734e-02	
1.666500e-01	-5.206872e-02	-4.949468e-02	-5.539173e-02	-6.075873e-02	-5.017226e-02	-5.274505e-02	-4.800043e-02	-5.136092e-02	-5.594542e-02	-6.000309e-02	-5.943977e-02	-4.676658e-02	-5.813019e-02	-3.533117e-02	-2.589433e-02	-3.904319e-02	8.951938e-02	1.362089e-02	-4.354369e-03	3.136187e-04	2.091845e+00	6.424162e-01	1.419736e+00	6.214614e-01	2.766674e-03	-2.790906e-02	-1.765805e-02	-2.149016e-02	
1.667000e-01	-5.206608e-02	-4.949306e-02	-5.538846e-02	-6.075634e-02	-5.017107e-02	-5.274227e-02	-4.800036e-02	-5.135924e-02	-5.594276e-02	-6.000012e-02	-5.943666e-02	-4.676462e-02	-5.812718e-02	-3.533988e-02	-2.590351e-02	-3.905259e-02	8.929537e-02	1.355245e-02	-4.404823e-03	2.570770e-04	2.084775e+00	6.416457e-01	1.415290e+00	6.208788e-01	2.735960e-03	-2.791542e-02	-1.767176e-02	-2.150304e-02	
1.667500e-01	-5.206346e-02	-4.949146e-02	-5.538520e-02	-6.075394e-02	-5.016990e-02	-5.273951e-02	-4.800032e-02	-5.135757e-02	-5.594012e-02	-5.999716e-02	-5.943354e-02	-4.676269e-02	-5.812419e-02	-3.534863e-02	-2.591277e-02	-3.906203e-02	8.907179e-02	1.348398e-02	-4.455247e-03	2.005705e-04	2.077731e+00	6.408740e-01	1.410858e+00	6.202945e-01	2.705134e-03	-2.792183e-02	-1.768554e-02	-2.151600e-02	
1.668000e-01	-5.206086e-02	-4.948989e-02	-5.538194e-02	-6.075155e-02	-5.016875e-02	-5.273677e-02	-4.800031e-02	-5.135593e-02	-5.593749e-02	-5.999421e-02	-5.943044e-02	-4.676079e-02	-5.812119e-02	-3.535743e-02	-2.592211e-02	-3.907150e-02	8.884863e-02	1.341548e-02	-4.505641e-03	1.440990e-04	2.070713e+00	6.401011e-01	1.406440e+00	6.197086e-01	2.674197e-03	-2.792830e-02	-1.769941e-02	-2.152902e-02	
1.668500e-01	-5.205827e-02	-4.948834e-02	-5.537870e-02	-6.074917e-02	-5.016762e-02	-5.273404e-02	-4.800031e-02	-5.135430e-02	-5.593487e-02	-5.999126e-02	-5.942734e-02	-4.675892e-02	-5.811821e-02	-3.536626e-02	-2.593153e-02	-3.908100e-02	8.862590e-02	1.334696e-02	-4.556005e-03	8.766263e-05	2.063721e+00	6.393272e-01	1.402036e+00	6.191210e-01	2.643149e-03	-2.793483e-02	-1.771335e-02	-2.154211e-02	
1.669000e-01	-5.205570e-02	-4.948681e-02	-5.537546e-02	-6.074679e-02	-5.016651e-02	-5.273133e-02	-4.800034e-02	-5.135269e-02	-5.593226e-02	-5.998831e-02	-5.942424e-02	-4.675709e-02	-5.811523e-02	-3.537515e-02	-2.594104e-02	-3.909053e-02	8.840360e-02	1.327842e-02	-4.606338e-03	3.126132e-05	2.056754e+00	6.385521e-01	1.397647e+00	6.185318e-01	2.611990e-03	-2.794141e-02	-1.772736e-02	-2.155526e-02	
1.669500e-01	-5.205314e-02	-4.948531e-02	-5.537224e-02	-6.074441e-02	-5.016543e-02	-5.272864e-02	-4.800039e-02	-5.135110e-02	-5.592966e-02	-5.998537e-02	-5.942116e-02	-4.675528e-02	-5.811226e-02	-3.538407e-02	-2.595062e-02	-3.910009e-02	8.818173e-02	1.320984e-02	-4.656641e-03	-2.510493e-05	2.049812e+00	6.377759e-01	1.393273e+00	6.179410e-01	2.580722e-03	-2.794804e-02	-1.774146e-02	-2.156849e-02	
1.670000e-01	-5.205060e-02	-4.948384e-02	-5.536903e-02	-6.074204e-02	-5.016436e-02	-5.272597e-02	-4.800047e-02	-5.134954e-02	-5.592708e-02	-5.998244e-02	-5.941807e-02	-4.675351e-02	-5.810929e-02	-3.539304e-02	-2.596029e-02	-3.910967e-02	8.796028e-02	1.314125e-02	-4.706914e-03	-8.143615e-05	2.042895e+00	6.369986e-01	1.388912e+00	6.173486e-01	2.549344e-03	-2.795474e-02	-1.775563e-02	-2.158178e-02	
1.670500e-01	-5.204807e-02	-4.948239e-02	-5.536582e-02	-6.073966e-02	-5.016331e-02	-5.272332e-02	-4.800056e-02	-5.134799e-02	-5.592450e-02	-5.997951e-02	-5.941500e-02	-4.675177e-02	-5.810633e-02	-3.540205e-02	-2.597003e-02	-3.911929e-02	8.773925e-02	1.307262e-02	-4.757157e-03	-1.377323e-04	2.036004e+00	6.362203e-01	1.384566e+00	6.167546e-01	2.517858e-03	-2.796148e-02	-1.776987e-02	-2.159514e-02	
1.671000e-01	-5.204556e-02	-4.948096e-02	-5.536263e-02	-6.073730e-02	-5.016229e-02	-5.272068e-02	-4.800068e-02	-5.134645e-02	-5.592194e-02	-5.997658e-02	-5.941193e-02	-4.675007e-02	-5.810337e-02	-3.541110e-02	-2.597986e-02	-3.912894e-02	8.751865e-02	1.300398e-02	-4.807370e-03	-1.939935e-04	2.029138e+00	6.354409e-01	1.380234e+00	6.161590e-01	2.486264e-03	-2.796829e-02	-1.778420e-02	-2.160856e-02	
1.671500e-01	-5.204307e-02	-4.947955e-02	-5.535945e-02	-6.073493e-02	-5.016129e-02	-5.271806e-02	-4.800083e-02	-5.134494e-02	-5.591938e-02	-5.997366e-02	-5.940886e-02	-4.674839e-02	-5.810042e-02	-3.542020e-02	-2.598976e-02	-3.913861e-02	8.729847e-02	1.293531e-02	-4.857552e-03	-2.502197e-04	2.022297e+00	6.346604e-01	1.375917e+00	6.155618e-01	2.454562e-03	-2.797514e-02	-1.779859e-02	-2.162205e-02	
1.672000e-01	-5.204059e-02	-4.947817e-02	-5.535627e-02	-6.073257e-02	-5.016031e-02	-5.271546e-02	-4.800099e-02	-5.134345e-02	-5.591684e-02	-5.997075e-02	-5.940580e-02	-4.674675e-02	-5.809748e-02	-3.542934e-02	-2.599975e-02	-3.914831e-02	8.707870e-02	1.286662e-02	-4.907704e-03	-3.064108e-04	2.015480e+00	6.338789e-01	1.371613e+00	6.149630e-01	2.422753e-03	-2.798206e-02	-1.781307e-02	-2.163561e-02	
1.672500e-01	-5.203813e-02	-4.947682e-02	-5.535311e-02	-6.073022e-02	-5.015934e-02	-5.271288e-02	-4.800118e-02	-5.134198e-02	-5.591431e-02	-5.996784e-02	-5.940275e-02	-4.674514e-02	-5.809454e-02	-3.543851e-02	-2.600981e-02	-3.915805e-02	8.685936e-02	1.279790e-02	-4.957827e-03	-3.625670e-04	2.008689e+00	6.330964e-01	1.367324e+00	6.143627e-01	2.390837e-03	-2.798902e-02	-1.782762e-02	-2.164923e-02	
1.673000e-01	-5.203568e-02	-4.947549e-02	-5.534996e-02	-6.072786e-02	-5.015840e-02	-5.271031e-02	-4.800139e-02	-5.134053e-02	-5.591179e-02	-5.996494e-02	-5.939970e-02	-4.674356e-02	-5.809161e-02	-3.544774e-02	-2.601996e-02	-3.916781e-02	8.664044e-02	1.272916e-02	-5.007919e-03	-4.186882e-04	2.001922e+00	6.323128e-01	1.363048e+00	6.137608e-01	2.358816e-03	-2.799604e-02	-1.784224e-02	-2.166292e-02	
1.673500e-01	-5.203325e-02	-4.947418e-02	-5.534682e-02	-6.072551e-02	-5.015748e-02	-5.270777e-02	-4.800163e-02	-5.133909e-02	-5.590928e-02	-5.996204e-02	-5.939666e-02	-4.674202e-02	-5.808869e-02	-3.545700e-02	-2.603018e-02	-3.917760e-02	8.642193e-02	1.266041e-02	-5.057981e-03	-4.747745e-04	1.995180e+00	6.315283e-01	1.358787e+00	6.131573e-01	2.326689e-03	-2.800312e-02	-1.785694e-02	-2.167667e-02	
1.674000e-01	-5.203083e-02	-4.947290e-02	-5.534368e-02	-6.072317e-02	-5.015658e-02	-5.270524e-02	-4.800189e-02	-5.133768e-02	-5.590678e-02	-5.995914e-02	-5.939362e-02	-4.674050e-02	-5.808577e-02	-3.546630e-02	-2.604048e-02	-3.918741e-02	8.620384e-02	1.259163e-02	-5.108013e-03	-5.308258e-04	1.988462e+00	6.307427e-01	1.354539e+00	6.125524e-01	2.294457e-03	-2.801025e-02	-1.787172e-02	-2.169049e-02	
1.674500e-01	-5.202843e-02	-4.947164e-02	-5.534056e-02	-6.072083e-02	-5.015571e-02	-5.270272e-02	-4.800217e-02	-5.133628e-02	-5.590430e-02	-5.995626e-02	-5.939059e-02	-4.673902e-02	-5.808286e-02	-3.547565e-02	-2.605086e-02	-3.919726e-02	8.598616e-02	1.252283e-02	-5.158015e-03	-5.868422e-04	1.981769e+00	6.299562e-01	1.350306e+00	6.119459e-01	2.262121e-03	-2.801743e-02	-1.788657e-02	-2.170438e-02	
1.675000e-01	-5.202605e-02	-4.947040e-02	-5.533745e-02	-6.071849e-02	-5.015485e-02	-5.270023e-02	-4.800247e-02	-5.133490e-02	-5.590182e-02	-5.995337e-02	-5.938757e-02	-4.673757e-02	-5.807995e-02	-3.548503e-02	-2.606132e-02	-3.920713e-02	8.576890e-02	1.245401e-02	-5.207987e-03	-6.428236e-04	1.975100e+00	6.291687e-01	1.346086e+00	6.113378e-01	2.229681e-03	-2.802467e-02	-1.790149e-02	-2.171832e-02	
1.675500e-01	-5.202368e-02	-4.946919e-02	-5.533435e-02	-6.071615e-02	-5.015401e-02	-5.269775e-02	-4.800280e-02	-5.133354e-02	-5.589936e-02	-5.995049e-02	-5.938455e-02	-4.673615e-02	-5.807705e-02	-3.549446e-02	-2.607185e-02	-3.921704e-02	8.555205e-02	1.238517e-02	-5.257929e-03	-6.987701e-04	1.968455e+00	6.283802e-01	1.341881e+00	6.107283e-01	2.197138e-03	-2.803196e-02	-1.791648e-02	-2.173234e-02	
1.676000e-01	-5.202133e-02	-4.946800e-02	-5.533126e-02	-6.071382e-02	-5.015320e-02	-5.269529e-02	-4.800314e-02	-5.133221e-02	-5.589691e-02	-5.994762e-02	-5.938154e-02	-4.673476e-02	-5.807416e-02	-3.550393e-02	-2.608247e-02	-3.922697e-02	8.533562e-02	1.231632e-02	-5.307840e-03	-7.546818e-04	1.961835e+00	6.275908e-01	1.337689e+00	6.101172e-01	2.164492e-03	-2.803931e-02	-1.793155e-02	-2.174641e-02	
