7.965000e-02	-6.499553e-02	-6.499586e-02	-6.499610e-02	-6.499814e-02	-6.499579e-02	-6.499645e-02	-6.499528e-02	-6.499673e-02	-6.499727e-02	-6.499814e-02	-6.499814e-02	-6.499651e-02	-6.499816e-02	-6.499456e-02	-6.499396e-02	-6.499369e-02	-6.494443e-02	-6.496519e-02	-6.493963e-02	-6.494792e-02	-6.498881e-02	-6.497970e-02	-6.498961e-02	-6.497898e-02	-6.498873e-02	-6.498909e-02	-6.498878e-02	-6.498994e-02	
7.970000e-02	-6.499554e-02	-6.499586e-02	-6.499610e-02	-6.499814e-02	-6.499579e-02	-6.499645e-02	-6.499529e-02	-6.499674e-02	-6.499728e-02	-6.499814e-02	-6.499814e-02	-6.499652e-02	-6.499816e-02	-6.499457e-02	-6.499396e-02	-6.499370e-02	-6.494453e-02	-6.496526e-02	-6.493975e-02	-6.494802e-02	-6.498883e-02	-6.497973e-02	-6.498963e-02	-6.497902e-02	-6.498874e-02	-6.498910e-02	-6.498879e-02	-6.498995e-02	
7.975000e-02	-6.499554e-02	-6.499586e-02	-6.499610e-02	-6.499815e-02	-6.499580e-02	-6.499645e-02	-6.499529e-02	-6.499674e-02	-6.499728e-02	-6.499814e-02	-6.499814e-02	-6.499652e-02	-6.499816e-02	-6.499457e-02	-6.499397e-02	-6.499370e-02	-6.494462e-02	-6.496532e-02	-6.493987e-02	-6.494812e-02	-6.498884e-02	-6.497977e-02	-6.498964e-02	-6.497905e-02	-6.498876e-02	-6.498912e-02	-6.498881e-02	-6.498996e-02	
7.980000e-02	-6.499554e-02	-6.499587e-02	-6.499610e-02	-6.499815e-02	-6.499580e-02	-6.499646e-02	-6.499530e-02	-6.499674e-02	-6.499728e-02	-6.499814e-02	-6.499814e-02	-6.499652e-02	-6.499816e-02	-6.499458e-02	-6.499398e-02	-6.499371e-02	-6.494472e-02	-6.496538e-02	-6.493999e-02	-6.494822e-02	-6.498886e-02	-6.497980e-02	-6.498965e-02	-6.497909e-02	-6.498877e-02	-6.498913e-02	-6.498882e-02	-6.498998e-02	
7.985000e-02	-6.499555e-02	-6.499587e-02	-6.499611e-02	-6.499815e-02	-6.499580e-02	-6.499646e-02	-6.499530e-02	-6.499674e-02	-6.499728e-02	-6.499814e-02	-6.499815e-02	-6.499652e-02	-6.499816e-02	-6.499459e-02	-6.499398e-02	-6.499372e-02	-6.494482e-02	-6.496545e-02	-6.494011e-02	-6.494832e-02	-6.498887e-02	-6.497983e-02	-6.498967e-02	-6.497912e-02	-6.498879e-02	-6.498914e-02	-6.498884e-02	-6.498999e-02	
7.990000e-02	-6.499555e-02	-6.499587e-02	-6.499611e-02	-6.499815e-02	-6.499581e-02	-6.499646e-02	-6.499531e-02	-6.499674e-02	-6.499728e-02	-6.499814e-02	-6.499815e-02	-6.499653e-02	-6.499816e-02	-6.499459e-02	-6.499399e-02	-6.499373e-02	-6.494492e-02	-6.496551e-02	-6.494023e-02	-6.494841e-02	-6.498889e-02	-6.497987e-02	-6.498968e-02	-6.497916e-02	-6.498880e-02	-6.498916e-02	-6.498885e-02	-6.499000e-02	
7.995000e-02	-6.499556e-02	-6.499588e-02	-6.499611e-02	-6.499815e-02	-6.499581e-02	-6.499646e-02	-6.499531e-02	-6.499675e-02	-6.499729e-02	-6.499815e-02	-6.499815e-02	-6.499653e-02	-6.499816e-02	-6.499460e-02	-6.499400e-02	-6.499373e-02	-6.494502e-02	-6.496558e-02	-6.494034e-02	-6.494851e-02	-6.498890e-02	-6.497990e-02	-6.498969e-02	-6.497919e-02	-6.498882e-02	-6.498917e-02	-6.498886e-02	-6.499001e-02	
8.000000e-02	-6.499556e-02	-6.499588e-02	-6.499612e-02	-6.499815e-02	-6.499582e-02	-6.499647e-02	-6.499532e-02	-6.499675e-02	-6.499729e-02	-6.499815e-02	-6.499815e-02	-6.499653e-02	-6.499816e-02	-6.499460e-02	-6.499400e-02	-6.499374e-02	-6.494511e-02	-6.496564e-02	-6.494046e-02	-6.494861e-02	-6.498892e-02	-6.497993e-02	-6.498971e-02	-6.497923e-02	-6.498883e-02	-6.498918e-02	-6.498888e-02	-6.499003e-02	
8.005000e-02	-6.499556e-02	-6.499589e-02	-6.499612e-02	-6.499815e-02	-6.499582e-02	-6.499647e-02	-6.499532e-02	-6.499675e-02	-6.499729e-02	-6.499815e-02	-6.499815e-02	-6.499654e-02	-6.499816e-02	-6.499461e-02	-6.499401e-02	-6.499375e-02	-6.494521e-02	-6.496570e-02	-6.494058e-02	-6.494871e-02	-6.498893e-02	-6.497997e-02	-6.498972e-02	-6.497926e-02	-6.498884e-02	-6.498920e-02	-6.498889e-02	-6.499004e-02	
8.010000e-02	-6.499557e-02	-6.499589e-02	-6.499612e-02	-6.499815e-02	-6.499582e-02	-6.499647e-02	-6.499533e-02	-6.499675e-02	-6.499729e-02	-6.499815e-02	-6.499815e-02	-6.499654e-02	-6.499816e-02	-6.499461e-02	-6.499401e-02	-6.499376e-02	-6.494531e-02	-6.496577e-02	-6.494070e-02	-6.494881e-02	-6.498895e-02	-6.498000e-02	-6.498973e-02	-6.497929e-02	-6.498886e-02	-6.498921e-02	-6.498891e-02	-6.499005e-02	
8.015000e-02	-6.499557e-02	-6.499589e-02	-6.499613e-02	-6.499815e-02	-6.499583e-02	-6.499647e-02	-6.499533e-02	-6.499676e-02	-6.499729e-02	-6.499815e-02	-6.499815e-02	-6.499654e-02	-6.499817e-02	-6.499462e-02	-6.499402e-02	-6.499376e-02	-6.494540e-02	-6.496583e-02	-6.494081e-02	-6.494891e-02	-6.498897e-02	-6.498003e-02	-6.498975e-02	-6.497933e-02	-6.498887e-02	-6.498923e-02	-6.498892e-02	-6.499007e-02	
8.020000e-02	-6.499558e-02	-6.499590e-02	-6.499613e-02	-6.499815e-02	-6.499583e-02	-6.499648e-02	-6.499534e-02	-6.499676e-02	-6.499730e-02	-6.499815e-02	-6.499815e-02	-6.499654e-02	-6.499817e-02	-6.499462e-02	-6.499403e-02	-6.499377e-02	-6.494550e-02	-6.496589e-02	-6.494093e-02	-6.494900e-02	-6.498898e-02	-6.498007e-02	-6.498976e-02	-6.497936e-02	-6.498889e-02	-6.498924e-02	-6.498894e-02	-6.499008e-02	
8.025000e-02	-6.499558e-02	-6.499590e-02	-6.499613e-02	-6.499815e-02	-6.499584e-02	-6.499648e-02	-6.499534e-02	-6.499676e-02	-6.499730e-02	-6.499815e-02	-6.499815e-02	-6.499655e-02	-6.499817e-02	-6.499463e-02	-6.499403e-02	-6.499378e-02	-6.494560e-02	-6.496596e-02	-6.494105e-02	-6.494910e-02	-6.498900e-02	-6.498010e-02	-6.498978e-02	-6.497940e-02	-6.498890e-02	-6.498925e-02	-6.498895e-02	-6.499009e-02	
8.030000e-02	-6.499559e-02	-6.499590e-02	-6.499614e-02	-6.499815e-02	-6.499584e-02	-6.499648e-02	-6.499534e-02	-6.499676e-02	-6.499730e-02	-6.499815e-02	-6.499815e-02	-6.499655e-02	-6.499817e-02	-6.499463e-02	-6.499404e-02	-6.499379e-02	-6.494569e-02	-6.496602e-02	-6.494116e-02	-6.494920e-02	-6.498901e-02	-6.498013e-02	-6.498979e-02	-6.497943e-02	-6.498892e-02	-6.498927e-02	-6.498896e-02	-6.499010e-02	
8.035000e-02	-6.499559e-02	-6.499591e-02	-6.499614e-02	-6.499815e-02	-6.499584e-02	-6.499648e-02	-6.499535e-02	-6.499677e-02	-6.499730e-02	-6.499815e-02	-6.499815e-02	-6.499655e-02	-6.499817e-02	-6.499464e-02	-6.499405e-02	-6.499379e-02	-6.494579e-02	-6.496608e-02	-6.494128e-02	-6.494930e-02	-6.498903e-02	-6.498016e-02	-6.498980e-02	-6.497947e-02	-6.498893e-02	-6.498928e-02	-6.498898e-02	-6.499012e-02	
8.040000e-02	-6.499559e-02	-6.499591e-02	-6.499614e-02	-6.499816e-02	-6.499585e-02	-6.499649e-02	-6.499535e-02	-6.499677e-02	-6.499730e-02	-6.499815e-02	-6.499815e-02	-6.499655e-02	-6.499817e-02	-6.499465e-02	-6.499405e-02	-6.499380e-02	-6.494589e-02	-6.496615e-02	-6.494139e-02	-6.494939e-02	-6.498904e-02	-6.498020e-02	-6.498982e-02	-6.497950e-02	-6.498895e-02	-6.498929e-02	-6.498899e-02	-6.499013e-02	
8.045000e-02	-6.499560e-02	-6.499591e-02	-6.499615e-02	-6.499816e-02	-6.499585e-02	-6.499649e-02	-6.499536e-02	-6.499677e-02	-6.499730e-02	-6.499815e-02	-6.499815e-02	-6.499656e-02	-6.499817e-02	-6.499465e-02	-6.499406e-02	-6.499381e-02	-6.494598e-02	-6.496621e-02	-6.494151e-02	-6.494949e-02	-6.498906e-02	-6.498023e-02	-6.498983e-02	-6.497953e-02	-6.498896e-02	-6.498931e-02	-6.498901e-02	-6.499014e-02	
8.050000e-02	-6.499560e-02	-6.499592e-02	-6.499615e-02	-6.499816e-02	-6.499585e-02	-6.499649e-02	-6.499536e-02	-6.499677e-02	-6.499731e-02	-6.499815e-02	-6.499815e-02	-6.499656e-02	-6.499817e-02	-6.499466e-02	-6.499406e-02	-6.499382e-02	-6.494608e-02	-6.496627e-02	-6.494162e-02	-6.494959e-02	-6.498907e-02	-6.498026e-02	-6.498984e-02	-6.497957e-02	-6.498897e-02	-6.498932e-02	-6.498902e-02	-6.499015e-02	
8.055000e-02	-6.499561e-02	-6.499592e-02	-6.499615e-02	-6.499816e-02	-6.499586e-02	-6.499650e-02	-6.499537e-02	-6.499678e-02	-6.499731e-02	-6.499815e-02	-6.499816e-02	-6.499656e-02	-6.499817e-02	-6.499466e-02	-6.499407e-02	-6.499382e-02	-6.494617e-02	-6.496633e-02	-6.494174e-02	-6.494968e-02	-6.498909e-02	-6.498029e-02	-6.498986e-02	-6.497960e-02	-6.498899e-02	-6.498934e-02	-6.498903e-02	-6.499017e-02	
8.060000e-02	-6.499561e-02	-6.499592e-02	-6.499616e-02	-6.499816e-02	-6.499586e-02	-6.499650e-02	-6.499537e-02	-6.499678e-02	-6.499731e-02	-6.499815e-02	-6.499816e-02	-6.499656e-02	-6.499817e-02	-6.499467e-02	-6.499408e-02	-6.499383e-02	-6.494627e-02	-6.496639e-02	-6.494185e-02	-6.494978e-02	-6.498910e-02	-6.498033e-02	-6.498987e-02	-6.497964e-02	-6.498900e-02	-6.498935e-02	-6.498905e-02	-6.499018e-02	
8.065000e-02	-6.499561e-02	-6.499593e-02	-6.499616e-02	-6.499816e-02	-6.499587e-02	-6.499650e-02	-6.499538e-02	-6.499678e-02	-6.499731e-02	-6.499816e-02	-6.499816e-02	-6.499657e-02	-6.499817e-02	-6.499467e-02	-6.499408e-02	-6.499384e-02	-6.494636e-02	-6.496646e-02	-6.494197e-02	-6.494987e-02	-6.498912e-02	-6.498036e-02	-6.498988e-02	-6.497967e-02	-6.498902e-02	-6.498936e-02	-6.498906e-02	-6.499019e-02	
8.070000e-02	-6.499562e-02	-6.499593e-02	-6.499616e-02	-6.499816e-02	-6.499587e-02	-6.499650e-02	-6.499538e-02	-6.499678e-02	-6.499731e-02	-6.499816e-02	-6.499816e-02	-6.499657e-02	-6.499817e-02	-6.499468e-02	-6.499409e-02	-6.499384e-02	-6.494646e-02	-6.496652e-02	-6.494208e-02	-6.494997e-02	-6.498913e-02	-6.498039e-02	-6.498990e-02	-6.497970e-02	-6.498903e-02	-6.498938e-02	-6.498908e-02	-6.499020e-02	
8.075000e-02	-6.499562e-02	-6.499594e-02	-6.499617e-02	-6.499816e-02	-6.499587e-02	-6.499651e-02	-6.499539e-02	-6.499679e-02	-6.499732e-02	-6.499816e-02	-6.499816e-02	-6.499657e-02	-6.499817e-02	-6.499468e-02	-6.499410e-02	-6.499385e-02	-6.494655e-02	-6.496658e-02	-6.494220e-02	-6.495006e-02	-6.498915e-02	-6.498042e-02	-6.498991e-02	-6.497974e-02	-6.498905e-02	-6.498939e-02	-6.498909e-02	-6.499021e-02	
8.080000e-02	-6.499563e-02	-6.499594e-02	-6.499617e-02	-6.499816e-02	-6.499588e-02	-6.499651e-02	-6.499539e-02	-6.499679e-02	-6.499732e-02	-6.499816e-02	-6.499816e-02	-6.499658e-02	-6.499818e-02	-6.499469e-02	-6.499410e-02	-6.499386e-02	-6.494665e-02	-6.496664e-02	-6.494231e-02	-6.495016e-02	-6.498916e-02	-6.498045e-02	-6.498992e-02	-6.497977e-02	-6.498906e-02	-6.498940e-02	-6.498911e-02	-6.499023e-02	
8.085000e-02	-6.499563e-02	-6.499594e-02	-6.499617e-02	-6.499816e-02	-6.499588e-02	-6.499651e-02	-6.499539e-02	-6.499679e-02	-6.499732e-02	-6.499816e-02	-6.499816e-02	-6.499658e-02	-6.499818e-02	-6.499469e-02	-6.499411e-02	-6.499387e-02	-6.494674e-02	-6.496670e-02	-6.494242e-02	-6.495026e-02	-6.498918e-02	-6.498049e-02	-6.498994e-02	-6.497980e-02	-6.498907e-02	-6.498942e-02	-6.498912e-02	-6.499024e-02	
8.090000e-02	-6.499563e-02	-6.499595e-02	-6.499618e-02	-6.499816e-02	-6.499588e-02	-6.499651e-02	-6.499540e-02	-6.499679e-02	-6.499732e-02	-6.499816e-02	-6.499816e-02	-6.499658e-02	-6.499818e-02	-6.499470e-02	-6.499411e-02	-6.499387e-02	-6.494684e-02	-6.496677e-02	-6.494254e-02	-6.495035e-02	-6.498919e-02	-6.498052e-02	-6.498995e-02	-6.497984e-02	-6.498909e-02	-6.498943e-02	-6.498913e-02	-6.499025e-02	
8.095000e-02	-6.499564e-02	-6.499595e-02	-6.499618e-02	-6.499816e-02	-6.499589e-02	-6.499652e-02	-6.499540e-02	-6.499680e-02	-6.499732e-02	-6.499816e-02	-6.499816e-02	-6.499658e-02	-6.499818e-02	-6.499471e-02	-6.499412e-02	-6.499388e-02	-6.494693e-02	-6.496683e-02	-6.494265e-02	-6.495044e-02	-6.498921e-02	-6.498055e-02	-6.498996e-02	-6.497987e-02	-6.498910e-02	-6.498944e-02	-6.498915e-02	-6.499026e-02	
8.100000e-02	-6.499564e-02	-6.499595e-02	-6.499618e-02	-6.499816e-02	-6.499589e-02	-6.499652e-02	-6.499541e-02	-6.499680e-02	-6.499733e-02	-6.499816e-02	-6.499816e-02	-6.499659e-02	-6.499818e-02	-6.499471e-02	-6.499413e-02	-6.499389e-02	-6.494702e-02	-6.496689e-02	-6.494276e-02	-6.495054e-02	-6.498922e-02	-6.498058e-02	-6.498997e-02	-6.497990e-02	-6.498912e-02	-6.498946e-02	-6.498916e-02	-6.499028e-02	
8.105000e-02	-6.499565e-02	-6.499596e-02	-6.499619e-02	-6.499817e-02	-6.499590e-02	-6.499652e-02	-6.499541e-02	-6.499680e-02	-6.499733e-02	-6.499816e-02	-6.499816e-02	-6.499659e-02	-6.499818e-02	-6.499472e-02	-6.499413e-02	-6.499390e-02	-6.494712e-02	-6.496695e-02	-6.494287e-02	-6.495063e-02	-6.498924e-02	-6.498061e-02	-6.498999e-02	-6.497994e-02	-6.498913e-02	-6.498947e-02	-6.498918e-02	-6.499029e-02	
8.110000e-02	-6.499565e-02	-6.499596e-02	-6.499619e-02	-6.499817e-02	-6.499590e-02	-6.499652e-02	-6.499542e-02	-6.499680e-02	-6.499733e-02	-6.499816e-02	-6.499816e-02	-6.499659e-02	-6.499818e-02	-6.499472e-02	-6.499414e-02	-6.499390e-02	-6.494721e-02	-6.496701e-02	-6.494299e-02	-6.495073e-02	-6.498925e-02	-6.498065e-02	-6.499000e-02	-6.497997e-02	-6.498915e-02	-6.498948e-02	-6.498919e-02	-6.499030e-02	
8.115000e-02	-6.499565e-02	-6.499596e-02	-6.499619e-02	-6.499817e-02	-6.499590e-02	-6.499653e-02	-6.499542e-02	-6.499681e-02	-6.499733e-02	-6.499816e-02	-6.499816e-02	-6.499659e-02	-6.499818e-02	-6.499473e-02	-6.499415e-02	-6.499391e-02	-6.494730e-02	-6.496707e-02	-6.494310e-02	-6.495082e-02	-6.498927e-02	-6.498068e-02	-6.499001e-02	-6.498000e-02	-6.498916e-02	-6.498950e-02	-6.498920e-02	-6.499031e-02	
8.120000e-02	-6.499566e-02	-6.499597e-02	-6.499619e-02	-6.499817e-02	-6.499591e-02	-6.499653e-02	-6.499543e-02	-6.499681e-02	-6.499733e-02	-6.499816e-02	-6.499816e-02	-6.499660e-02	-6.499818e-02	-6.499473e-02	-6.499415e-02	-6.499392e-02	-6.494740e-02	-6.496713e-02	-6.494321e-02	-6.495092e-02	-6.498928e-02	-6.498071e-02	-6.499003e-02	-6.498004e-02	-6.498917e-02	-6.498951e-02	-6.498922e-02	-6.499033e-02	
8.125000e-02	-6.499566e-02	-6.499597e-02	-6.499620e-02	-6.499817e-02	-6.499591e-02	-6.499653e-02	-6.499543e-02	-6.499681e-02	-6.499734e-02	-6.499816e-02	-6.499817e-02	-6.499660e-02	-6.499818e-02	-6.499474e-02	-6.499416e-02	-6.499393e-02	-6.494749e-02	-6.496719e-02	-6.494332e-02	-6.495101e-02	-6.498930e-02	-6.498074e-02	-6.499004e-02	-6.498007e-02	-6.498919e-02	-6.498953e-02	-6.498923e-02	-6.499034e-02	
8.130000e-02	-6.499567e-02	-6.499598e-02	-6.499620e-02	-6.499817e-02	-6.499591e-02	-6.499653e-02	-6.499544e-02	-6.499681e-02	-6.499734e-02	-6.499816e-02	-6.499817e-02	-6.499660e-02	-6.499818e-02	-6.499474e-02	-6.499416e-02	-6.499393e-02	-6.494758e-02	-6.496725e-02	-6.494343e-02	-6.495110e-02	-6.498931e-02	-6.498077e-02	-6.499005e-02	-6.498010e-02	-6.498920e-02	-6.498954e-02	-6.498925e-02	-6.499035e-02	
8.135000e-02	-6.499567e-02	-6.499598e-02	-6.499620e-02	-6.499817e-02	-6.499592e-02	-6.499654e-02	-6.499544e-02	-6.499681e-02	-6.499734e-02	-6.499817e-02	-6.499817e-02	-6.499660e-02	-6.499818e-02	-6.499475e-02	-6.499417e-02	-6.499394e-02	-6.494767e-02	-6.496731e-02	-6.494354e-02	-6.495120e-02	-6.498933e-02	-6.498081e-02	-6.499007e-02	-6.498014e-02	-6.498922e-02	-6.498955e-02	-6.498926e-02	-6.499036e-02	
8.140000e-02	-6.499568e-02	-6.499598e-02	-6.499621e-02	-6.499817e-02	-6.499592e-02	-6.499654e-02	-6.499544e-02	-6.499682e-02	-6.499734e-02	-6.499817e-02	-6.499817e-02	-6.499661e-02	-6.499818e-02	-6.499475e-02	-6.499418e-02	-6.499395e-02	-6.494777e-02	-6.496737e-02	-6.494366e-02	-6.495129e-02	-6.498934e-02	-6.498084e-02	-6.499008e-02	-6.498017e-02	-6.498923e-02	-6.498957e-02	-6.498927e-02	-6.499037e-02	
8.145000e-02	-6.499568e-02	-6.499599e-02	-6.499621e-02	-6.499817e-02	-6.499593e-02	-6.499654e-02	-6.499545e-02	-6.499682e-02	-6.499734e-02	-6.499817e-02	-6.499817e-02	-6.499661e-02	-6.499819e-02	-6.499476e-02	-6.499418e-02	-6.499395e-02	-6.494786e-02	-6.496743e-02	-6.494377e-02	-6.495138e-02	-6.498936e-02	-6.498087e-02	-6.499009e-02	-6.498020e-02	-6.498924e-02	-6.498958e-02	-6.498929e-02	-6.499039e-02	
8.150000e-02	-6.499568e-02	-6.499599e-02	-6.499621e-02	-6.499817e-02	-6.499593e-02	-6.499654e-02	-6.499545e-02	-6.499682e-02	-6.499735e-02	-6.499817e-02	-6.499817e-02	-6.499661e-02	-6.499819e-02	-6.499476e-02	-6.499419e-02	-6.499396e-02	-6.494795e-02	-6.496749e-02	-6.494388e-02	-6.495148e-02	-6.498937e-02	-6.498090e-02	-6.499011e-02	-6.498024e-02	-6.498926e-02	-6.498959e-02	-6.498930e-02	-6.499040e-02	
8.155000e-02	-6.499569e-02	-6.499599e-02	-6.499622e-02	-6.499817e-02	-6.499593e-02	-6.499655e-02	-6.499546e-02	-6.499682e-02	-6.499735e-02	-6.499817e-02	-6.499817e-02	-6.499662e-02	-6.499819e-02	-6.499477e-02	-6.499420e-02	-6.499397e-02	-6.494804e-02	-6.496755e-02	-6.494399e-02	-6.495157e-02	-6.498939e-02	-6.498093e-02	-6.499012e-02	-6.498027e-02	-6.498927e-02	-6.498961e-02	-6.498931e-02	-6.499041e-02	
8.160000e-02	-6.499569e-02	-6.499600e-02	-6.499622e-02	-6.499817e-02	-6.499594e-02	-6.499655e-02	-6.499546e-02	-6.499683e-02	-6.499735e-02	-6.499817e-02	-6.499817e-02	-6.499662e-02	-6.499819e-02	-6.499477e-02	-6.499420e-02	-6.499398e-02	-6.494813e-02	-6.496761e-02	-6.494410e-02	-6.495166e-02	-6.498940e-02	-6.498096e-02	-6.499013e-02	-6.498030e-02	-6.498929e-02	-6.498962e-02	-6.498933e-02	-6.499042e-02	
8.165000e-02	-6.499570e-02	-6.499600e-02	-6.499622e-02	-6.499817e-02	-6.499594e-02	-6.499655e-02	-6.499547e-02	-6.499683e-02	-6.499735e-02	-6.499817e-02	-6.499817e-02	-6.499662e-02	-6.499819e-02	-6.499478e-02	-6.499421e-02	-6.499398e-02	-6.494823e-02	-6.496767e-02	-6.494421e-02	-6.495175e-02	-6.498942e-02	-6.498099e-02	-6.499014e-02	-6.498033e-02	-6.498930e-02	-6.498963e-02	-6.498934e-02	-6.499044e-02	
8.170000e-02	-6.499570e-02	-6.499600e-02	-6.499623e-02	-6.499818e-02	-6.499594e-02	-6.499655e-02	-6.499547e-02	-6.499683e-02	-6.499735e-02	-6.499817e-02	-6.499817e-02	-6.499662e-02	-6.499819e-02	-6.499479e-02	-6.499421e-02	-6.499399e-02	-6.494832e-02	-6.496773e-02	-6.494432e-02	-6.495184e-02	-6.498943e-02	-6.498102e-02	-6.499016e-02	-6.498037e-02	-6.498931e-02	-6.498965e-02	-6.498936e-02	-6.499045e-02	
8.175000e-02	-6.499570e-02	-6.499601e-02	-6.499623e-02	-6.499818e-02	-6.499595e-02	-6.499656e-02	-6.499548e-02	-6.499683e-02	-6.499736e-02	-6.499817e-02	-6.499817e-02	-6.499663e-02	-6.499819e-02	-6.499479e-02	-6.499422e-02	-6.499400e-02	-6.494841e-02	-6.496779e-02	-6.494442e-02	-6.495194e-02	-6.498944e-02	-6.498106e-02	-6.499017e-02	-6.498040e-02	-6.498933e-02	-6.498966e-02	-6.498937e-02	-6.499046e-02	
8.180000e-02	-6.499571e-02	-6.499601e-02	-6.499623e-02	-6.499818e-02	-6.499595e-02	-6.499656e-02	-6.499548e-02	-6.499684e-02	-6.499736e-02	-6.499817e-02	-6.499817e-02	-6.499663e-02	-6.499819e-02	-6.499480e-02	-6.499423e-02	-6.499400e-02	-6.494850e-02	-6.496785e-02	-6.494453e-02	-6.495203e-02	-6.498946e-02	-6.498109e-02	-6.499018e-02	-6.498043e-02	-6.498934e-02	-6.498967e-02	-6.498938e-02	-6.499047e-02	
8.185000e-02	-6.499571e-02	-6.499601e-02	-6.499624e-02	-6.499818e-02	-6.499596e-02	-6.499656e-02	-6.499548e-02	-6.499684e-02	-6.499736e-02	-6.499817e-02	-6.499817e-02	-6.499663e-02	-6.499819e-02	-6.499480e-02	-6.499423e-02	-6.499401e-02	-6.494859e-02	-6.496791e-02	-6.494464e-02	-6.495212e-02	-6.498947e-02	-6.498112e-02	-6.499020e-02	-6.498046e-02	-6.498936e-02	-6.498969e-02	-6.498940e-02	-6.499048e-02	
8.190000e-02	-6.499572e-02	-6.499602e-02	-6.499624e-02	-6.499818e-02	-6.499596e-02	-6.499657e-02	-6.499549e-02	-6.499684e-02	-6.499736e-02	-6.499817e-02	-6.499818e-02	-6.499663e-02	-6.499819e-02	-6.499481e-02	-6.499424e-02	-6.499402e-02	-6.494868e-02	-6.496797e-02	-6.494475e-02	-6.495221e-02	-6.498949e-02	-6.498115e-02	-6.499021e-02	-6.498050e-02	-6.498937e-02	-6.498970e-02	-6.498941e-02	-6.499050e-02	
8.195000e-02	-6.499572e-02	-6.499602e-02	-6.499624e-02	-6.499818e-02	-6.499596e-02	-6.499657e-02	-6.499549e-02	-6.499684e-02	-6.499736e-02	-6.499817e-02	-6.499818e-02	-6.499664e-02	-6.499819e-02	-6.499481e-02	-6.499425e-02	-6.499403e-02	-6.494877e-02	-6.496803e-02	-6.494486e-02	-6.495230e-02	-6.498950e-02	-6.498118e-02	-6.499022e-02	-6.498053e-02	-6.498938e-02	-6.498971e-02	-6.498942e-02	-6.499051e-02	
8.200000e-02	-6.499572e-02	-6.499603e-02	-6.499625e-02	-6.499818e-02	-6.499597e-02	-6.499657e-02	-6.499550e-02	-6.499685e-02	-6.499736e-02	-6.499818e-02	-6.499818e-02	-6.499664e-02	-6.499819e-02	-6.499482e-02	-6.499425e-02	-6.499403e-02	-6.494886e-02	-6.496809e-02	-6.494497e-02	-6.495239e-02	-6.498952e-02	-6.498121e-02	-6.499023e-02	-6.498056e-02	-6.498940e-02	-6.498972e-02	-6.498944e-02	-6.499052e-02	
8.205000e-02	-6.499573e-02	-6.499603e-02	-6.499625e-02	-6.499818e-02	-6.499597e-02	-6.499657e-02	-6.499550e-02	-6.499685e-02	-6.499737e-02	-6.499818e-02	-6.499818e-02	-6.499664e-02	-6.499819e-02	-6.499482e-02	-6.499426e-02	-6.499404e-02	-6.494895e-02	-6.496815e-02	-6.494508e-02	-6.495248e-02	-6.498953e-02	-6.498124e-02	-6.499025e-02	-6.498059e-02	-6.498941e-02	-6.498974e-02	-6.498945e-02	-6.499053e-02	
8.210000e-02	-6.499573e-02	-6.499603e-02	-6.499625e-02	-6.499818e-02	-6.499597e-02	-6.499658e-02	-6.499551e-02	-6.499685e-02	-6.499737e-02	-6.499818e-02	-6.499818e-02	-6.499664e-02	-6.499820e-02	-6.499483e-02	-6.499426e-02	-6.499405e-02	-6.494904e-02	-6.496821e-02	-6.494518e-02	-6.495257e-02	-6.498955e-02	-6.498127e-02	-6.499026e-02	-6.498062e-02	-6.498943e-02	-6.498975e-02	-6.498947e-02	-6.499054e-02	
8.215000e-02	-6.499574e-02	-6.499604e-02	-6.499626e-02	-6.499818e-02	-6.499598e-02	-6.499658e-02	-6.499551e-02	-6.499685e-02	-6.499737e-02	-6.499818e-02	-6.499818e-02	-6.499665e-02	-6.499820e-02	-6.499483e-02	-6.499427e-02	-6.499405e-02	-6.494913e-02	-6.496827e-02	-6.494529e-02	-6.495266e-02	-6.498956e-02	-6.498130e-02	-6.499027e-02	-6.498066e-02	-6.498944e-02	-6.498976e-02	-6.498948e-02	-6.499056e-02	
8.220000e-02	-6.499574e-02	-6.499604e-02	-6.499626e-02	-6.499818e-02	-6.499598e-02	-6.499658e-02	-6.499552e-02	-6.499686e-02	-6.499737e-02	-6.499818e-02	-6.499818e-02	-6.499665e-02	-6.499820e-02	-6.499484e-02	-6.499428e-02	-6.499406e-02	-6.494922e-02	-6.496832e-02	-6.494540e-02	-6.495275e-02	-6.498958e-02	-6.498133e-02	-6.499029e-02	-6.498069e-02	-6.498945e-02	-6.498978e-02	-6.498949e-02	-6.499057e-02	
8.225000e-02	-6.499574e-02	-6.499604e-02	-6.499626e-02	-6.499818e-02	-6.499599e-02	-6.499658e-02	-6.499552e-02	-6.499686e-02	-6.499737e-02	-6.499818e-02	-6.499818e-02	-6.499665e-02	-6.499820e-02	-6.499484e-02	-6.499428e-02	-6.499407e-02	-6.494931e-02	-6.496838e-02	-6.494550e-02	-6.495284e-02	-6.498959e-02	-6.498136e-02	-6.499030e-02	-6.498072e-02	-6.498947e-02	-6.498979e-02	-6.498951e-02	-6.499058e-02	
