3.115500e-01	-6.169953e-02	-6.143600e-02	-6.145030e-02	-6.046861e-02	-6.119980e-02	-6.128247e-02	-6.213420e-02	-6.120993e-02	-6.104896e-02	-6.051011e-02	-6.046551e-02	-6.135485e-02	-6.119297e-02	-6.160633e-02	-6.167714e-02	-6.223430e-02	-6.372761e-02	-6.253301e-02	-6.282951e-02	-6.277538e-02	-6.320804e-02	-6.341691e-02	-6.297844e-02	-6.344263e-02	-6.227410e-02	-6.229099e-02	-6.216300e-02	-6.203423e-02	
3.116000e-01	-6.170372e-02	-6.144069e-02	-6.145491e-02	-6.047507e-02	-6.120494e-02	-6.128747e-02	-6.213772e-02	-6.121506e-02	-6.105440e-02	-6.051657e-02	-6.047214e-02	-6.135968e-02	-6.119810e-02	-6.161075e-02	-6.168146e-02	-6.223765e-02	-6.372891e-02	-6.253589e-02	-6.283192e-02	-6.277789e-02	-6.320996e-02	-6.341855e-02	-6.298067e-02	-6.344423e-02	-6.227737e-02	-6.229422e-02	-6.216645e-02	-6.203792e-02	
3.116500e-01	-6.170790e-02	-6.144537e-02	-6.145951e-02	-6.048152e-02	-6.121008e-02	-6.129247e-02	-6.214123e-02	-6.122018e-02	-6.105984e-02	-6.052302e-02	-6.047875e-02	-6.136451e-02	-6.120323e-02	-6.161517e-02	-6.168578e-02	-6.224100e-02	-6.373021e-02	-6.253877e-02	-6.283432e-02	-6.278040e-02	-6.321188e-02	-6.342018e-02	-6.298291e-02	-6.344582e-02	-6.228064e-02	-6.229744e-02	-6.216991e-02	-6.204161e-02	
3.117000e-01	-6.171209e-02	-6.145005e-02	-6.146410e-02	-6.048796e-02	-6.121520e-02	-6.129745e-02	-6.214474e-02	-6.122529e-02	-6.106527e-02	-6.052946e-02	-6.048536e-02	-6.136932e-02	-6.120836e-02	-6.161958e-02	-6.169009e-02	-6.224434e-02	-6.373151e-02	-6.254165e-02	-6.283672e-02	-6.278290e-02	-6.321379e-02	-6.342182e-02	-6.298514e-02	-6.344742e-02	-6.228391e-02	-6.230066e-02	-6.217335e-02	-6.204529e-02	
3.117500e-01	-6.171626e-02	-6.145472e-02	-6.146869e-02	-6.049439e-02	-6.122032e-02	-6.130243e-02	-6.214824e-02	-6.123039e-02	-6.107069e-02	-6.053589e-02	-6.049195e-02	-6.137414e-02	-6.121348e-02	-6.162399e-02	-6.169440e-02	-6.224768e-02	-6.373281e-02	-6.254452e-02	-6.283912e-02	-6.278540e-02	-6.321570e-02	-6.342345e-02	-6.298737e-02	-6.344901e-02	-6.228717e-02	-6.230388e-02	-6.217679e-02	-6.204896e-02	
3.118000e-01	-6.172043e-02	-6.145939e-02	-6.147327e-02	-6.050081e-02	-6.122544e-02	-6.130741e-02	-6.215174e-02	-6.123549e-02	-6.107610e-02	-6.054230e-02	-6.049853e-02	-6.137894e-02	-6.121859e-02	-6.162839e-02	-6.169870e-02	-6.225102e-02	-6.373411e-02	-6.254739e-02	-6.284152e-02	-6.278790e-02	-6.321761e-02	-6.342508e-02	-6.298960e-02	-6.345060e-02	-6.229043e-02	-6.230709e-02	-6.218023e-02	-6.205263e-02	
3.118500e-01	-6.172460e-02	-6.146404e-02	-6.147785e-02	-6.050722e-02	-6.123054e-02	-6.131237e-02	-6.215523e-02	-6.124058e-02	-6.108151e-02	-6.054871e-02	-6.050511e-02	-6.138374e-02	-6.122369e-02	-6.163278e-02	-6.170299e-02	-6.225435e-02	-6.373541e-02	-6.255026e-02	-6.284392e-02	-6.279040e-02	-6.321951e-02	-6.342670e-02	-6.299182e-02	-6.345218e-02	-6.229369e-02	-6.231030e-02	-6.218367e-02	-6.205630e-02	
3.119000e-01	-6.172876e-02	-6.146870e-02	-6.148242e-02	-6.051362e-02	-6.123564e-02	-6.131733e-02	-6.215872e-02	-6.124566e-02	-6.108691e-02	-6.055511e-02	-6.051167e-02	-6.138853e-02	-6.122878e-02	-6.163717e-02	-6.170728e-02	-6.225768e-02	-6.373670e-02	-6.255313e-02	-6.284631e-02	-6.279289e-02	-6.322142e-02	-6.342833e-02	-6.299405e-02	-6.345377e-02	-6.229694e-02	-6.231351e-02	-6.218710e-02	-6.205996e-02	
3.119500e-01	-6.173291e-02	-6.147334e-02	-6.148698e-02	-6.052002e-02	-6.124074e-02	-6.132228e-02	-6.216221e-02	-6.125074e-02	-6.109230e-02	-6.056150e-02	-6.051822e-02	-6.139332e-02	-6.123387e-02	-6.164156e-02	-6.171157e-02	-6.226100e-02	-6.373799e-02	-6.255599e-02	-6.284870e-02	-6.279538e-02	-6.322332e-02	-6.342996e-02	-6.299627e-02	-6.345536e-02	-6.230019e-02	-6.231671e-02	-6.219052e-02	-6.206362e-02	
3.120000e-01	-6.173706e-02	-6.147798e-02	-6.149154e-02	-6.052640e-02	-6.124582e-02	-6.132723e-02	-6.216569e-02	-6.125581e-02	-6.109768e-02	-6.056788e-02	-6.052476e-02	-6.139810e-02	-6.123895e-02	-6.164593e-02	-6.171584e-02	-6.226432e-02	-6.373929e-02	-6.255885e-02	-6.285109e-02	-6.279787e-02	-6.322522e-02	-6.343158e-02	-6.299849e-02	-6.345694e-02	-6.230343e-02	-6.231991e-02	-6.219394e-02	-6.206727e-02	
3.120500e-01	-6.174121e-02	-6.148261e-02	-6.149609e-02	-6.053277e-02	-6.125090e-02	-6.133217e-02	-6.216917e-02	-6.126087e-02	-6.110306e-02	-6.057426e-02	-6.053130e-02	-6.140287e-02	-6.124403e-02	-6.165030e-02	-6.172011e-02	-6.226764e-02	-6.374058e-02	-6.256170e-02	-6.285347e-02	-6.280035e-02	-6.322712e-02	-6.343320e-02	-6.300070e-02	-6.345852e-02	-6.230667e-02	-6.232311e-02	-6.219736e-02	-6.207092e-02	
3.121000e-01	-6.174535e-02	-6.148724e-02	-6.150064e-02	-6.053914e-02	-6.125597e-02	-6.133710e-02	-6.217265e-02	-6.126593e-02	-6.110842e-02	-6.058062e-02	-6.053782e-02	-6.140764e-02	-6.124910e-02	-6.165467e-02	-6.172438e-02	-6.227095e-02	-6.374187e-02	-6.256455e-02	-6.285585e-02	-6.280283e-02	-6.322902e-02	-6.343482e-02	-6.300292e-02	-6.346010e-02	-6.230991e-02	-6.232630e-02	-6.220077e-02	-6.207456e-02	
3.121500e-01	-6.174948e-02	-6.149186e-02	-6.150518e-02	-6.054549e-02	-6.126103e-02	-6.134202e-02	-6.217611e-02	-6.127097e-02	-6.111378e-02	-6.058697e-02	-6.054433e-02	-6.141240e-02	-6.125416e-02	-6.165903e-02	-6.172864e-02	-6.227426e-02	-6.374316e-02	-6.256740e-02	-6.285823e-02	-6.280531e-02	-6.323091e-02	-6.343644e-02	-6.300513e-02	-6.346168e-02	-6.231314e-02	-6.232949e-02	-6.220418e-02	-6.207820e-02	
3.122000e-01	-6.175361e-02	-6.149648e-02	-6.150971e-02	-6.055184e-02	-6.126609e-02	-6.134694e-02	-6.217958e-02	-6.127602e-02	-6.111913e-02	-6.059331e-02	-6.055083e-02	-6.141715e-02	-6.125921e-02	-6.166338e-02	-6.173290e-02	-6.227756e-02	-6.374445e-02	-6.257025e-02	-6.286061e-02	-6.280779e-02	-6.323281e-02	-6.343806e-02	-6.300734e-02	-6.346326e-02	-6.231637e-02	-6.233267e-02	-6.220759e-02	-6.208184e-02	
3.122500e-01	-6.175774e-02	-6.150108e-02	-6.151424e-02	-6.055818e-02	-6.127114e-02	-6.135185e-02	-6.218304e-02	-6.128105e-02	-6.112448e-02	-6.059964e-02	-6.055732e-02	-6.142190e-02	-6.126426e-02	-6.166773e-02	-6.173714e-02	-6.228086e-02	-6.374573e-02	-6.257309e-02	-6.286299e-02	-6.281027e-02	-6.323470e-02	-6.343967e-02	-6.300954e-02	-6.346484e-02	-6.231959e-02	-6.233585e-02	-6.221099e-02	-6.208547e-02	
3.123000e-01	-6.176185e-02	-6.150569e-02	-6.151876e-02	-6.056450e-02	-6.127618e-02	-6.135676e-02	-6.218650e-02	-6.128608e-02	-6.112982e-02	-6.060597e-02	-6.056381e-02	-6.142664e-02	-6.126930e-02	-6.167208e-02	-6.174139e-02	-6.228416e-02	-6.374702e-02	-6.257593e-02	-6.286536e-02	-6.281274e-02	-6.323659e-02	-6.344129e-02	-6.301175e-02	-6.346641e-02	-6.232281e-02	-6.233903e-02	-6.221439e-02	-6.208909e-02	
3.123500e-01	-6.176597e-02	-6.151028e-02	-6.152328e-02	-6.057082e-02	-6.128122e-02	-6.136166e-02	-6.218995e-02	-6.129110e-02	-6.113514e-02	-6.061228e-02	-6.057028e-02	-6.143137e-02	-6.127433e-02	-6.167641e-02	-6.174563e-02	-6.228745e-02	-6.374830e-02	-6.257876e-02	-6.286773e-02	-6.281521e-02	-6.323848e-02	-6.344290e-02	-6.301395e-02	-6.346798e-02	-6.232603e-02	-6.234220e-02	-6.221778e-02	-6.209272e-02	
3.124000e-01	-6.177007e-02	-6.151487e-02	-6.152779e-02	-6.057713e-02	-6.128625e-02	-6.136655e-02	-6.219340e-02	-6.129611e-02	-6.114047e-02	-6.061858e-02	-6.057674e-02	-6.143610e-02	-6.127936e-02	-6.168074e-02	-6.174986e-02	-6.229074e-02	-6.374959e-02	-6.258160e-02	-6.287010e-02	-6.281767e-02	-6.324036e-02	-6.344451e-02	-6.301615e-02	-6.346956e-02	-6.232925e-02	-6.234537e-02	-6.222117e-02	-6.209633e-02	
3.124500e-01	-6.177418e-02	-6.151946e-02	-6.153230e-02	-6.058343e-02	-6.129127e-02	-6.137143e-02	-6.219684e-02	-6.130112e-02	-6.114578e-02	-6.062488e-02	-6.058319e-02	-6.144082e-02	-6.128438e-02	-6.168507e-02	-6.175409e-02	-6.229403e-02	-6.375087e-02	-6.258443e-02	-6.287246e-02	-6.282014e-02	-6.324225e-02	-6.344612e-02	-6.301835e-02	-6.347113e-02	-6.233246e-02	-6.234854e-02	-6.222455e-02	-6.209994e-02	
3.125000e-01	-6.177828e-02	-6.152403e-02	-6.153680e-02	-6.058972e-02	-6.129629e-02	-6.137631e-02	-6.220028e-02	-6.130611e-02	-6.115109e-02	-6.063116e-02	-6.058963e-02	-6.144554e-02	-6.128939e-02	-6.168939e-02	-6.175831e-02	-6.229731e-02	-6.375215e-02	-6.258725e-02	-6.287483e-02	-6.282260e-02	-6.324413e-02	-6.344773e-02	-6.302054e-02	-6.347270e-02	-6.233566e-02	-6.235170e-02	-6.222793e-02	-6.210355e-02	
3.125500e-01	-6.178237e-02	-6.152861e-02	-6.154129e-02	-6.059600e-02	-6.130129e-02	-6.138118e-02	-6.220372e-02	-6.131111e-02	-6.115638e-02	-6.063744e-02	-6.059606e-02	-6.145025e-02	-6.129440e-02	-6.169370e-02	-6.176252e-02	-6.230058e-02	-6.375343e-02	-6.259008e-02	-6.287719e-02	-6.282506e-02	-6.324601e-02	-6.344934e-02	-6.302274e-02	-6.347426e-02	-6.233886e-02	-6.235486e-02	-6.223131e-02	-6.210716e-02	
3.126000e-01	-6.178645e-02	-6.153317e-02	-6.154578e-02	-6.060227e-02	-6.130630e-02	-6.138604e-02	-6.220715e-02	-6.131609e-02	-6.116167e-02	-6.064370e-02	-6.060249e-02	-6.145495e-02	-6.129939e-02	-6.169801e-02	-6.176673e-02	-6.230386e-02	-6.375471e-02	-6.259290e-02	-6.287955e-02	-6.282751e-02	-6.324789e-02	-6.345094e-02	-6.302493e-02	-6.347583e-02	-6.234206e-02	-6.235801e-02	-6.223468e-02	-6.211075e-02	
3.126500e-01	-6.179054e-02	-6.153773e-02	-6.155026e-02	-6.060853e-02	-6.131129e-02	-6.139090e-02	-6.221058e-02	-6.132107e-02	-6.116696e-02	-6.064996e-02	-6.060890e-02	-6.145965e-02	-6.130439e-02	-6.170231e-02	-6.177094e-02	-6.230712e-02	-6.375599e-02	-6.259571e-02	-6.288190e-02	-6.282997e-02	-6.324977e-02	-6.345255e-02	-6.302712e-02	-6.347739e-02	-6.234526e-02	-6.236116e-02	-6.223805e-02	-6.211435e-02	
3.127000e-01	-6.179461e-02	-6.154228e-02	-6.155473e-02	-6.061478e-02	-6.131628e-02	-6.139575e-02	-6.221400e-02	-6.132604e-02	-6.117223e-02	-6.065620e-02	-6.061530e-02	-6.146433e-02	-6.130937e-02	-6.170661e-02	-6.177513e-02	-6.231039e-02	-6.375727e-02	-6.259853e-02	-6.288426e-02	-6.283242e-02	-6.325164e-02	-6.345415e-02	-6.302930e-02	-6.347896e-02	-6.234845e-02	-6.236431e-02	-6.224142e-02	-6.211794e-02	
3.127500e-01	-6.179868e-02	-6.154683e-02	-6.155920e-02	-6.062102e-02	-6.132126e-02	-6.140059e-02	-6.221742e-02	-6.133101e-02	-6.117750e-02	-6.066244e-02	-6.062169e-02	-6.146902e-02	-6.131435e-02	-6.171090e-02	-6.177933e-02	-6.231365e-02	-6.375854e-02	-6.260134e-02	-6.288661e-02	-6.283487e-02	-6.325351e-02	-6.345575e-02	-6.303149e-02	-6.348052e-02	-6.235164e-02	-6.236745e-02	-6.224478e-02	-6.212152e-02	
3.128000e-01	-6.180275e-02	-6.155137e-02	-6.156367e-02	-6.062726e-02	-6.132623e-02	-6.140543e-02	-6.222084e-02	-6.133596e-02	-6.118276e-02	-6.066867e-02	-6.062807e-02	-6.147370e-02	-6.131932e-02	-6.171519e-02	-6.178352e-02	-6.231691e-02	-6.375981e-02	-6.260414e-02	-6.288896e-02	-6.283731e-02	-6.325539e-02	-6.345735e-02	-6.303367e-02	-6.348208e-02	-6.235482e-02	-6.237059e-02	-6.224813e-02	-6.212511e-02	
3.128500e-01	-6.180681e-02	-6.155591e-02	-6.156813e-02	-6.063348e-02	-6.133120e-02	-6.141026e-02	-6.222425e-02	-6.134091e-02	-6.118802e-02	-6.067489e-02	-6.063444e-02	-6.147837e-02	-6.132429e-02	-6.171947e-02	-6.178770e-02	-6.232016e-02	-6.376109e-02	-6.260695e-02	-6.289130e-02	-6.283976e-02	-6.325726e-02	-6.345895e-02	-6.303585e-02	-6.348364e-02	-6.235800e-02	-6.237373e-02	-6.225149e-02	-6.212868e-02	
3.129000e-01	-6.181087e-02	-6.156044e-02	-6.157258e-02	-6.063970e-02	-6.133616e-02	-6.141509e-02	-6.222765e-02	-6.134586e-02	-6.119326e-02	-6.068110e-02	-6.064081e-02	-6.148303e-02	-6.132924e-02	-6.172374e-02	-6.179187e-02	-6.232341e-02	-6.376236e-02	-6.260975e-02	-6.289365e-02	-6.284220e-02	-6.325912e-02	-6.346054e-02	-6.303802e-02	-6.348520e-02	-6.236117e-02	-6.237686e-02	-6.225483e-02	-6.213225e-02	
3.129500e-01	-6.181492e-02	-6.156496e-02	-6.157703e-02	-6.064590e-02	-6.134111e-02	-6.141990e-02	-6.223106e-02	-6.135080e-02	-6.119850e-02	-6.068730e-02	-6.064716e-02	-6.148769e-02	-6.133419e-02	-6.172801e-02	-6.179604e-02	-6.232666e-02	-6.376363e-02	-6.261255e-02	-6.289599e-02	-6.284464e-02	-6.326099e-02	-6.346214e-02	-6.304020e-02	-6.348675e-02	-6.236435e-02	-6.237999e-02	-6.225818e-02	-6.213582e-02	
3.130000e-01	-6.181897e-02	-6.156948e-02	-6.158147e-02	-6.065210e-02	-6.134605e-02	-6.142471e-02	-6.223446e-02	-6.135573e-02	-6.120373e-02	-6.069349e-02	-6.065350e-02	-6.149234e-02	-6.133914e-02	-6.173227e-02	-6.180021e-02	-6.232990e-02	-6.376490e-02	-6.261534e-02	-6.289833e-02	-6.284707e-02	-6.326285e-02	-6.346373e-02	-6.304237e-02	-6.348831e-02	-6.236752e-02	-6.238312e-02	-6.226152e-02	-6.213939e-02	
3.130500e-01	-6.182301e-02	-6.157399e-02	-6.158590e-02	-6.065829e-02	-6.135099e-02	-6.142952e-02	-6.223785e-02	-6.136065e-02	-6.120895e-02	-6.069967e-02	-6.065983e-02	-6.149699e-02	-6.134407e-02	-6.173653e-02	-6.180437e-02	-6.233314e-02	-6.376617e-02	-6.261813e-02	-6.290067e-02	-6.284951e-02	-6.326471e-02	-6.346532e-02	-6.304454e-02	-6.348986e-02	-6.237068e-02	-6.238624e-02	-6.226486e-02	-6.214294e-02	
3.131000e-01	-6.182704e-02	-6.157849e-02	-6.159033e-02	-6.066447e-02	-6.135592e-02	-6.143431e-02	-6.224124e-02	-6.136557e-02	-6.121417e-02	-6.070584e-02	-6.066615e-02	-6.150163e-02	-6.134900e-02	-6.174078e-02	-6.180852e-02	-6.233637e-02	-6.376744e-02	-6.262092e-02	-6.290300e-02	-6.285194e-02	-6.326657e-02	-6.346691e-02	-6.304671e-02	-6.349141e-02	-6.237384e-02	-6.238936e-02	-6.226819e-02	-6.214650e-02	
3.131500e-01	-6.183107e-02	-6.158299e-02	-6.159475e-02	-6.067064e-02	-6.136085e-02	-6.143910e-02	-6.224463e-02	-6.137048e-02	-6.121938e-02	-6.071200e-02	-6.067247e-02	-6.150626e-02	-6.135393e-02	-6.174502e-02	-6.181267e-02	-6.233960e-02	-6.376870e-02	-6.262370e-02	-6.290533e-02	-6.285436e-02	-6.326843e-02	-6.346850e-02	-6.304888e-02	-6.349296e-02	-6.237700e-02	-6.239247e-02	-6.227152e-02	-6.215005e-02	
3.132000e-01	-6.183510e-02	-6.158748e-02	-6.159917e-02	-6.067680e-02	-6.136577e-02	-6.144389e-02	-6.224801e-02	-6.137538e-02	-6.122458e-02	-6.071815e-02	-6.067877e-02	-6.151088e-02	-6.135885e-02	-6.174926e-02	-6.181682e-02	-6.234283e-02	-6.376997e-02	-6.262649e-02	-6.290766e-02	-6.285679e-02	-6.327029e-02	-6.347009e-02	-6.305104e-02	-6.349451e-02	-6.238015e-02	-6.239558e-02	-6.227484e-02	-6.215359e-02	
3.132500e-01	-6.183912e-02	-6.159197e-02	-6.160358e-02	-6.068295e-02	-6.137068e-02	-6.144866e-02	-6.225139e-02	-6.138027e-02	-6.122977e-02	-6.072430e-02	-6.068506e-02	-6.151551e-02	-6.136376e-02	-6.175350e-02	-6.182095e-02	-6.234605e-02	-6.377123e-02	-6.262927e-02	-6.290999e-02	-6.285921e-02	-6.327214e-02	-6.347168e-02	-6.305320e-02	-6.349606e-02	-6.238330e-02	-6.239869e-02	-6.227816e-02	-6.215714e-02	
3.133000e-01	-6.184313e-02	-6.159645e-02	-6.160799e-02	-6.068909e-02	-6.137558e-02	-6.145343e-02	-6.225476e-02	-6.138516e-02	-6.123496e-02	-6.073043e-02	-6.069135e-02	-6.152012e-02	-6.136866e-02	-6.175773e-02	-6.182509e-02	-6.234927e-02	-6.377249e-02	-6.263204e-02	-6.291232e-02	-6.286163e-02	-6.327400e-02	-6.347326e-02	-6.305536e-02	-6.349761e-02	-6.238645e-02	-6.240179e-02	-6.228148e-02	-6.216067e-02	
3.133500e-01	-6.184714e-02	-6.160092e-02	-6.161239e-02	-6.069522e-02	-6.138048e-02	-6.145820e-02	-6.225813e-02	-6.139005e-02	-6.124014e-02	-6.073656e-02	-6.069762e-02	-6.152473e-02	-6.137356e-02	-6.176195e-02	-6.182921e-02	-6.235248e-02	-6.377375e-02	-6.263481e-02	-6.291464e-02	-6.286405e-02	-6.327585e-02	-6.347484e-02	-6.305752e-02	-6.349915e-02	-6.238959e-02	-6.240490e-02	-6.228479e-02	-6.216420e-02	
3.134000e-01	-6.185115e-02	-6.160539e-02	-6.161679e-02	-6.070135e-02	-6.138537e-02	-6.146296e-02	-6.226149e-02	-6.139492e-02	-6.124531e-02	-6.074267e-02	-6.070388e-02	-6.152933e-02	-6.137845e-02	-6.176617e-02	-6.183333e-02	-6.235569e-02	-6.377502e-02	-6.263758e-02	-6.291696e-02	-6.286646e-02	-6.327770e-02	-6.347643e-02	-6.305967e-02	-6.350069e-02	-6.239273e-02	-6.240799e-02	-6.228810e-02	-6.216773e-02	
3.134500e-01	-6.185515e-02	-6.160985e-02	-6.162117e-02	-6.070746e-02	-6.139026e-02	-6.146771e-02	-6.226486e-02	-6.139979e-02	-6.125047e-02	-6.074878e-02	-6.071014e-02	-6.153393e-02	-6.138333e-02	-6.177038e-02	-6.183745e-02	-6.235890e-02	-6.377627e-02	-6.264035e-02	-6.291928e-02	-6.286888e-02	-6.327954e-02	-6.347801e-02	-6.306182e-02	-6.350224e-02	-6.239587e-02	-6.241108e-02	-6.229140e-02	-6.217126e-02	
3.135000e-01	-6.185914e-02	-6.161431e-02	-6.162556e-02	-6.071357e-02	-6.139513e-02	-6.147245e-02	-6.226821e-02	-6.140465e-02	-6.125563e-02	-6.075488e-02	-6.071638e-02	-6.153851e-02	-6.138820e-02	-6.177459e-02	-6.184156e-02	-6.236211e-02	-6.377753e-02	-6.264311e-02	-6.292159e-02	-6.287129e-02	-6.328139e-02	-6.347958e-02	-6.306397e-02	-6.350378e-02	-6.239900e-02	-6.241417e-02	-6.229471e-02	-6.217478e-02	
3.135500e-01	-6.186313e-02	-6.161876e-02	-6.162994e-02	-6.071966e-02	-6.140000e-02	-6.147719e-02	-6.227157e-02	-6.140951e-02	-6.126078e-02	-6.076096e-02	-6.072262e-02	-6.154310e-02	-6.139307e-02	-6.177879e-02	-6.184567e-02	-6.236530e-02	-6.377879e-02	-6.264587e-02	-6.292391e-02	-6.287369e-02	-6.328323e-02	-6.348116e-02	-6.306612e-02	-6.350532e-02	-6.240213e-02	-6.241726e-02	-6.229800e-02	-6.217829e-02	
3.136000e-01	-6.186712e-02	-6.162321e-02	-6.163431e-02	-6.072575e-02	-6.140487e-02	-6.148192e-02	-6.227492e-02	-6.141436e-02	-6.126592e-02	-6.076704e-02	-6.072884e-02	-6.154767e-02	-6.139794e-02	-6.178298e-02	-6.184977e-02	-6.236850e-02	-6.378005e-02	-6.264863e-02	-6.292622e-02	-6.287610e-02	-6.328508e-02	-6.348274e-02	-6.306827e-02	-6.350685e-02	-6.240525e-02	-6.242034e-02	-6.230129e-02	-6.218180e-02	
3.136500e-01	-6.187110e-02	-6.162765e-02	-6.163867e-02	-6.073183e-02	-6.140972e-02	-6.148664e-02	-6.227826e-02	-6.141920e-02	-6.127105e-02	-6.077311e-02	-6.073506e-02	-6.155225e-02	-6.140279e-02	-6.178717e-02	-6.185386e-02	-6.237169e-02	-6.378130e-02	-6.265138e-02	-6.292852e-02	-6.287850e-02	-6.328692e-02	-6.348431e-02	-6.307041e-02	-6.350839e-02	-6.240837e-02	-6.242342e-02	-6.230458e-02	-6.218531e-02	
3.137000e-01	-6.187507e-02	-6.163208e-02	-6.164303e-02	-6.073790e-02	-6.141458e-02	-6.149136e-02	-6.228160e-02	-6.142403e-02	-6.127618e-02	-6.077917e-02	-6.074126e-02	-6.155681e-02	-6.140764e-02	-6.179136e-02	-6.185795e-02	-6.237488e-02	-6.378255e-02	-6.265413e-02	-6.293083e-02	-6.288090e-02	-6.328875e-02	-6.348588e-02	-6.307255e-02	-6.350993e-02	-6.241149e-02	-6.242650e-02	-6.230787e-02	-6.218881e-02	
3.137500e-01	-6.187904e-02	-6.163651e-02	-6.164739e-02	-6.074396e-02	-6.141942e-02	-6.149607e-02	-6.228494e-02	-6.142886e-02	-6.128130e-02	-6.078523e-02	-6.074746e-02	-6.156137e-02	-6.141249e-02	-6.179554e-02	-6.186203e-02	-6.237806e-02	-6.378381e-02	-6.265688e-02	-6.293313e-02	-6.288330e-02	-6.329059e-02	-6.348745e-02	-6.307469e-02	-6.351146e-02	-6.241460e-02	-6.242957e-02	-6.231115e-02	-6.219231e-02	
3.138000e-01	-6.188301e-02	-6.164093e-02	-6.165174e-02	-6.075001e-02	-6.142426e-02	-6.150078e-02	-6.228827e-02	-6.143368e-02	-6.128641e-02	-6.079127e-02	-6.075365e-02	-6.156592e-02	-6.141732e-02	-6.179971e-02	-6.186611e-02	-6.238124e-02	-6.378506e-02	-6.265963e-02	-6.293544e-02	-6.288569e-02	-6.329242e-02	-6.348902e-02	-6.307682e-02	-6.351299e-02	-6.241771e-02	-6.243264e-02	-6.231443e-02	-6.219580e-02	
3.138500e-01	-6.188697e-02	-6.164534e-02	-6.165608e-02	-6.075606e-02	-6.142909e-02	-6.150548e-02	-6.229160e-02	-6.143850e-02	-6.129152e-02	-6.079730e-02	-6.075983e-02	-6.157047e-02	-6.142215e-02	-6.180388e-02	-6.187018e-02	-6.238442e-02	-6.378631e-02	-6.266237e-02	-6.293774e-02	-6.288809e-02	-6.329426e-02	-6.349059e-02	-6.307896e-02	-6.351452e-02	-6.242081e-02	-6.243570e-02	-6.231770e-02	-6.219929e-02	
3.139000e-01	-6.189092e-02	-6.164975e-02	-6.166042e-02	-6.076209e-02	-6.143391e-02	-6.151017e-02	-6.229492e-02	-6.144331e-02	-6.129661e-02	-6.080333e-02	-6.076599e-02	-6.157501e-02	-6.142698e-02	-6.180804e-02	-6.187425e-02	-6.238759e-02	-6.378756e-02	-6.266511e-02	-6.294003e-02	-6.289048e-02	-6.329609e-02	-6.349216e-02	-6.308109e-02	-6.351605e-02	-6.242392e-02	-6.243876e-02	-6.232097e-02	-6.220277e-02	
3.139500e-01	-6.189487e-02	-6.165415e-02	-6.166475e-02	-6.076811e-02	-6.143873e-02	-6.151485e-02	-6.229825e-02	-6.144811e-02	-6.130170e-02	-6.080934e-02	-6.077215e-02	-6.157954e-02	-6.143179e-02	-6.181220e-02	-6.187831e-02	-6.239076e-02	-6.378880e-02	-6.266784e-02	-6.294233e-02	-6.289286e-02	-6.329792e-02	-6.349372e-02	-6.308322e-02	-6.351758e-02	-6.242702e-02	-6.244182e-02	-6.232423e-02	-6.220625e-02	
3.140000e-01	-6.189881e-02	-6.165855e-02	-6.166908e-02	-6.077413e-02	-6.144354e-02	-6.151953e-02	-6.230156e-02	-6.145290e-02	-6.130679e-02	-6.081535e-02	-6.077830e-02	-6.158407e-02	-6.143660e-02	-6.181635e-02	-6.188237e-02	-6.239393e-02	-6.379005e-02	-6.267057e-02	-6.294462e-02	-6.289525e-02	-6.329974e-02	-6.349529e-02	-6.308535e-02	-6.351910e-02	-6.243011e-02	-6.244487e-02	-6.232749e-02	-6.220973e-02	
3.140500e-01	-6.190275e-02	-6.166294e-02	-6.167340e-02	-6.078014e-02	-6.144834e-02	-6.152420e-02	-6.230487e-02	-6.145769e-02	-6.131186e-02	-6.082134e-02	-6.078444e-02	-6.158859e-02	-6.144141e-02	-6.182049e-02	-6.188642e-02	-6.239709e-02	-6.379130e-02	-6.267330e-02	-6.294691e-02	-6.289763e-02	-6.330157e-02	-6.349685e-02	-6.308747e-02	-6.352063e-02	-6.243320e-02	-6.244792e-02	-6.233075e-02	-6.221320e-02	
3.141000e-01	-6.190669e-02	-6.166733e-02	-6.167771e-02	-6.078614e-02	-6.145314e-02	-6.152887e-02	-6.230818e-02	-6.146247e-02	-6.131693e-02	-6.082733e-02	-6.079057e-02	-6.159311e-02	-6.144620e-02	-6.182463e-02	-6.189046e-02	-6.240025e-02	-6.379254e-02	-6.267603e-02	-6.294919e-02	-6.290001e-02	-6.330339e-02	-6.349841e-02	-6.308960e-02	-6.352215e-02	-6.243629e-02	-6.245097e-02	-6.233401e-02	-6.221667e-02	
3.141500e-01	-6.191062e-02	-6.167171e-02	-6.168202e-02	-6.079213e-02	-6.145793e-02	-6.153353e-02	-6.231149e-02	-6.146725e-02	-6.132199e-02	-6.083331e-02	-6.079669e-02	-6.159762e-02	-6.145099e-02	-6.182877e-02	-6.189451e-02	-6.240340e-02	-6.379378e-02	-6.267875e-02	-6.295148e-02	-6.290239e-02	-6.330522e-02	-6.349997e-02	-6.309172e-02	-6.352368e-02	-6.243937e-02	-6.245401e-02	-6.233725e-02	-6.222013e-02	
