2.932000e-01	-2.403871e-02	-1.107231e-02	-1.879208e-02	-1.755788e-02	-5.053752e-03	-4.547734e-03	-3.636086e-02	5.876230e-02	1.128133e-01	7.871691e-03	1.170692e-02	1.399344e-02	3.503936e-01	-1.458112e-02	-1.582625e-02	-3.797100e-02	-5.802975e-02	-4.326217e-02	-5.086589e-02	-4.897555e-02	-5.399363e-02	-5.684315e-02	-5.000024e-02	-5.733996e-02	-3.819591e-02	-4.081002e-02	-3.531481e-02	-3.016926e-02	
2.932500e-01	-2.406920e-02	-1.113344e-02	-1.882762e-02	-1.758681e-02	-5.119189e-03	-4.631648e-03	-3.638565e-02	5.864014e-02	1.126496e-01	7.827774e-03	1.167187e-02	1.392375e-02	3.499030e-01	-1.464842e-02	-1.588713e-02	-3.799245e-02	-5.803292e-02	-4.328046e-02	-5.087338e-02	-4.898545e-02	-5.400035e-02	-5.684683e-02	-5.001234e-02	-5.734313e-02	-3.822009e-02	-4.082850e-02	-3.534349e-02	-3.020785e-02	
2.933000e-01	-2.409970e-02	-1.119450e-02	-1.886316e-02	-1.761576e-02	-5.184571e-03	-4.715422e-03	-3.641042e-02	5.851794e-02	1.124857e-01	7.783792e-03	1.163673e-02	1.385403e-02	3.494120e-01	-1.471562e-02	-1.594791e-02	-3.801389e-02	-5.803610e-02	-4.329873e-02	-5.088087e-02	-4.899534e-02	-5.400708e-02	-5.685051e-02	-5.002443e-02	-5.734631e-02	-3.824425e-02	-4.084698e-02	-3.537215e-02	-3.024639e-02	
2.933500e-01	-2.413020e-02	-1.125548e-02	-1.889870e-02	-1.764472e-02	-5.249897e-03	-4.799055e-03	-3.643517e-02	5.839572e-02	1.123216e-01	7.739746e-03	1.160151e-02	1.378427e-02	3.489204e-01	-1.478271e-02	-1.600860e-02	-3.803532e-02	-5.803927e-02	-4.331698e-02	-5.088836e-02	-4.900524e-02	-5.401381e-02	-5.685419e-02	-5.003652e-02	-5.734948e-02	-3.826839e-02	-4.086546e-02	-3.540078e-02	-3.028489e-02	
2.934000e-01	-2.416070e-02	-1.131638e-02	-1.893424e-02	-1.767369e-02	-5.315167e-03	-4.882548e-03	-3.645991e-02	5.827346e-02	1.121572e-01	7.695635e-03	1.156622e-02	1.371447e-02	3.484282e-01	-1.484970e-02	-1.606921e-02	-3.805674e-02	-5.804245e-02	-4.333523e-02	-5.089586e-02	-4.901514e-02	-5.402054e-02	-5.685787e-02	-5.004859e-02	-5.735266e-02	-3.829252e-02	-4.088393e-02	-3.542938e-02	-3.032334e-02	
2.934500e-01	-2.419121e-02	-1.137720e-02	-1.896979e-02	-1.770266e-02	-5.380382e-03	-4.965901e-03	-3.648462e-02	5.815117e-02	1.119927e-01	7.651460e-03	1.153085e-02	1.364462e-02	3.479355e-01	-1.491657e-02	-1.612972e-02	-3.807815e-02	-5.804563e-02	-4.335346e-02	-5.090336e-02	-4.902504e-02	-5.402726e-02	-5.686156e-02	-5.006066e-02	-5.735585e-02	-3.831662e-02	-4.090239e-02	-3.545797e-02	-3.036175e-02	
2.935000e-01	-2.422173e-02	-1.143795e-02	-1.900534e-02	-1.773165e-02	-5.445542e-03	-5.049115e-03	-3.650932e-02	5.802885e-02	1.118279e-01	7.607221e-03	1.149539e-02	1.357474e-02	3.474423e-01	-1.498333e-02	-1.619014e-02	-3.809954e-02	-5.804881e-02	-4.337167e-02	-5.091086e-02	-4.903494e-02	-5.403398e-02	-5.686524e-02	-5.007272e-02	-5.735903e-02	-3.834072e-02	-4.092085e-02	-3.548652e-02	-3.040011e-02	
2.935500e-01	-2.425225e-02	-1.149862e-02	-1.904090e-02	-1.776064e-02	-5.510646e-03	-5.132189e-03	-3.653400e-02	5.790650e-02	1.116629e-01	7.562918e-03	1.145986e-02	1.350482e-02	3.469485e-01	-1.504999e-02	-1.625046e-02	-3.812093e-02	-5.805200e-02	-4.338988e-02	-5.091837e-02	-4.904485e-02	-5.404071e-02	-5.686893e-02	-5.008477e-02	-5.736222e-02	-3.836479e-02	-4.093930e-02	-3.551506e-02	-3.043842e-02	
2.936000e-01	-2.428278e-02	-1.155921e-02	-1.907646e-02	-1.778964e-02	-5.575695e-03	-5.215124e-03	-3.655866e-02	5.778412e-02	1.114977e-01	7.518550e-03	1.142425e-02	1.343486e-02	3.464542e-01	-1.511653e-02	-1.631070e-02	-3.814231e-02	-5.805519e-02	-4.340807e-02	-5.092588e-02	-4.905475e-02	-5.404743e-02	-5.687262e-02	-5.009681e-02	-5.736541e-02	-3.838885e-02	-4.095774e-02	-3.554357e-02	-3.047669e-02	
2.936500e-01	-2.431331e-02	-1.161972e-02	-1.911202e-02	-1.781866e-02	-5.640689e-03	-5.297921e-03	-3.658330e-02	5.766171e-02	1.113323e-01	7.474118e-03	1.138856e-02	1.336486e-02	3.459593e-01	-1.518297e-02	-1.637085e-02	-3.816367e-02	-5.805838e-02	-4.342624e-02	-5.093339e-02	-4.906465e-02	-5.405415e-02	-5.687632e-02	-5.010885e-02	-5.736860e-02	-3.841289e-02	-4.097618e-02	-3.557205e-02	-3.051491e-02	
2.937000e-01	-2.434385e-02	-1.168015e-02	-1.914758e-02	-1.784768e-02	-5.705628e-03	-5.380579e-03	-3.660793e-02	5.753926e-02	1.111667e-01	7.429623e-03	1.135280e-02	1.329482e-02	3.454640e-01	-1.524930e-02	-1.643091e-02	-3.818502e-02	-5.806158e-02	-4.344440e-02	-5.094091e-02	-4.907456e-02	-5.406087e-02	-5.688001e-02	-5.012088e-02	-5.737180e-02	-3.843691e-02	-4.099462e-02	-3.560051e-02	-3.055309e-02	
2.937500e-01	-2.437440e-02	-1.174051e-02	-1.918315e-02	-1.787671e-02	-5.770512e-03	-5.463098e-03	-3.663253e-02	5.741679e-02	1.110009e-01	7.385063e-03	1.131695e-02	1.322474e-02	3.449681e-01	-1.531553e-02	-1.649088e-02	-3.820637e-02	-5.806477e-02	-4.346255e-02	-5.094843e-02	-4.908446e-02	-5.406759e-02	-5.688371e-02	-5.013290e-02	-5.737499e-02	-3.846092e-02	-4.101304e-02	-3.562895e-02	-3.059122e-02	
2.938000e-01	-2.440495e-02	-1.180080e-02	-1.921872e-02	-1.790575e-02	-5.835341e-03	-5.545481e-03	-3.665712e-02	5.729428e-02	1.108348e-01	7.340440e-03	1.128103e-02	1.315462e-02	3.444716e-01	-1.538164e-02	-1.655076e-02	-3.822770e-02	-5.806797e-02	-4.348069e-02	-5.095596e-02	-4.909437e-02	-5.407430e-02	-5.688741e-02	-5.014491e-02	-5.737819e-02	-3.848491e-02	-4.103146e-02	-3.565736e-02	-3.062930e-02	
2.938500e-01	-2.443550e-02	-1.186100e-02	-1.925430e-02	-1.793480e-02	-5.900115e-03	-5.627725e-03	-3.668169e-02	5.717174e-02	1.106685e-01	7.295753e-03	1.124502e-02	1.308446e-02	3.439746e-01	-1.544765e-02	-1.661055e-02	-3.824902e-02	-5.807117e-02	-4.349881e-02	-5.096348e-02	-4.910427e-02	-5.408102e-02	-5.689111e-02	-5.015691e-02	-5.738139e-02	-3.850888e-02	-4.104988e-02	-3.568575e-02	-3.066734e-02	
2.939000e-01	-2.446607e-02	-1.192113e-02	-1.928988e-02	-1.796386e-02	-5.964834e-03	-5.709833e-03	-3.670624e-02	5.704917e-02	1.105021e-01	7.251002e-03	1.120894e-02	1.301426e-02	3.434771e-01	-1.551356e-02	-1.667025e-02	-3.827033e-02	-5.807438e-02	-4.351692e-02	-5.097101e-02	-4.911418e-02	-5.408773e-02	-5.689481e-02	-5.016890e-02	-5.738460e-02	-3.853283e-02	-4.106829e-02	-3.571412e-02	-3.070533e-02	
2.939500e-01	-2.449663e-02	-1.198119e-02	-1.932546e-02	-1.799293e-02	-6.029498e-03	-5.791803e-03	-3.673077e-02	5.692657e-02	1.103354e-01	7.206188e-03	1.117278e-02	1.294402e-02	3.429791e-01	-1.557935e-02	-1.672986e-02	-3.829163e-02	-5.807759e-02	-4.353501e-02	-5.097855e-02	-4.912409e-02	-5.409445e-02	-5.689851e-02	-5.018089e-02	-5.738780e-02	-3.855677e-02	-4.108669e-02	-3.574246e-02	-3.074328e-02	
2.940000e-01	-2.452720e-02	-1.204117e-02	-1.936104e-02	-1.802201e-02	-6.094108e-03	-5.873637e-03	-3.675529e-02	5.680393e-02	1.101685e-01	7.161310e-03	1.113655e-02	1.287375e-02	3.424805e-01	-1.564504e-02	-1.678939e-02	-3.831292e-02	-5.808080e-02	-4.355309e-02	-5.098609e-02	-4.913399e-02	-5.410116e-02	-5.690222e-02	-5.019287e-02	-5.739101e-02	-3.858069e-02	-4.110509e-02	-3.577078e-02	-3.078118e-02	
2.940500e-01	-2.455778e-02	-1.210107e-02	-1.939663e-02	-1.805110e-02	-6.158663e-03	-5.955335e-03	-3.677979e-02	5.668126e-02	1.100014e-01	7.116369e-03	1.110023e-02	1.280343e-02	3.419815e-01	-1.571063e-02	-1.684882e-02	-3.833420e-02	-5.808401e-02	-4.357116e-02	-5.099363e-02	-4.914390e-02	-5.410787e-02	-5.690593e-02	-5.020484e-02	-5.739422e-02	-3.860460e-02	-4.112348e-02	-3.579907e-02	-3.081904e-02	
2.941000e-01	-2.458837e-02	-1.216090e-02	-1.943222e-02	-1.808020e-02	-6.223163e-03	-6.036897e-03	-3.680426e-02	5.655857e-02	1.098341e-01	7.071365e-03	1.106384e-02	1.273308e-02	3.414818e-01	-1.577610e-02	-1.690817e-02	-3.835547e-02	-5.808722e-02	-4.358921e-02	-5.100117e-02	-4.915381e-02	-5.411458e-02	-5.690964e-02	-5.021680e-02	-5.739744e-02	-3.862848e-02	-4.114187e-02	-3.582734e-02	-3.085685e-02	
2.941500e-01	-2.461895e-02	-1.222065e-02	-1.946781e-02	-1.810930e-02	-6.287609e-03	-6.118323e-03	-3.682872e-02	5.643584e-02	1.096665e-01	7.026297e-03	1.102737e-02	1.266268e-02	3.409817e-01	-1.584148e-02	-1.696743e-02	-3.837673e-02	-5.809044e-02	-4.360726e-02	-5.100872e-02	-4.916372e-02	-5.412129e-02	-5.691335e-02	-5.022876e-02	-5.740065e-02	-3.865235e-02	-4.116025e-02	-3.585558e-02	-3.089461e-02	
2.942000e-01	-2.464955e-02	-1.228033e-02	-1.950341e-02	-1.813842e-02	-6.352001e-03	-6.199614e-03	-3.685317e-02	5.631308e-02	1.094988e-01	6.981166e-03	1.099082e-02	1.259225e-02	3.404810e-01	-1.590675e-02	-1.702660e-02	-3.839798e-02	-5.809366e-02	-4.362528e-02	-5.101627e-02	-4.917363e-02	-5.412800e-02	-5.691706e-02	-5.024071e-02	-5.740387e-02	-3.867621e-02	-4.117862e-02	-3.588380e-02	-3.093233e-02	
2.942500e-01	-2.468015e-02	-1.233994e-02	-1.953901e-02	-1.816755e-02	-6.416338e-03	-6.280769e-03	-3.687759e-02	5.619028e-02	1.093308e-01	6.935972e-03	1.095419e-02	1.252178e-02	3.399799e-01	-1.597191e-02	-1.708569e-02	-3.841922e-02	-5.809688e-02	-4.364330e-02	-5.102382e-02	-4.918354e-02	-5.413470e-02	-5.692077e-02	-5.025264e-02	-5.740709e-02	-3.870004e-02	-4.119699e-02	-3.591200e-02	-3.097001e-02	
2.943000e-01	-2.471075e-02	-1.239947e-02	-1.957461e-02	-1.819668e-02	-6.480620e-03	-6.361790e-03	-3.690200e-02	5.606746e-02	1.091627e-01	6.890715e-03	1.091748e-02	1.245126e-02	3.394781e-01	-1.603697e-02	-1.714469e-02	-3.844044e-02	-5.810011e-02	-4.366130e-02	-5.103138e-02	-4.919345e-02	-5.414141e-02	-5.692449e-02	-5.026458e-02	-5.741031e-02	-3.872386e-02	-4.121535e-02	-3.594018e-02	-3.100764e-02	
2.943500e-01	-2.474136e-02	-1.245893e-02	-1.961021e-02	-1.822583e-02	-6.544849e-03	-6.442676e-03	-3.692639e-02	5.594460e-02	1.089943e-01	6.845395e-03	1.088070e-02	1.238071e-02	3.389759e-01	-1.610192e-02	-1.720360e-02	-3.846166e-02	-5.810333e-02	-4.367929e-02	-5.103894e-02	-4.920336e-02	-5.414811e-02	-5.692821e-02	-5.027650e-02	-5.741354e-02	-3.874766e-02	-4.123370e-02	-3.596832e-02	-3.104522e-02	
2.944000e-01	-2.477198e-02	-1.251831e-02	-1.964582e-02	-1.825498e-02	-6.609023e-03	-6.523428e-03	-3.695076e-02	5.582171e-02	1.088257e-01	6.800012e-03	1.084384e-02	1.231012e-02	3.384732e-01	-1.616677e-02	-1.726243e-02	-3.848287e-02	-5.810656e-02	-4.369726e-02	-5.104650e-02	-4.921328e-02	-5.415481e-02	-5.693193e-02	-5.028841e-02	-5.741677e-02	-3.877145e-02	-4.125205e-02	-3.599645e-02	-3.108276e-02	
2.944500e-01	-2.480260e-02	-1.257762e-02	-1.968143e-02	-1.828414e-02	-6.673143e-03	-6.604047e-03	-3.697511e-02	5.569879e-02	1.086570e-01	6.754567e-03	1.080690e-02	1.223950e-02	3.379699e-01	-1.623152e-02	-1.732117e-02	-3.850406e-02	-5.810980e-02	-4.371522e-02	-5.105407e-02	-4.922319e-02	-5.416151e-02	-5.693565e-02	-5.030032e-02	-5.741999e-02	-3.879522e-02	-4.127040e-02	-3.602455e-02	-3.112026e-02	
2.945000e-01	-2.483322e-02	-1.263685e-02	-1.971704e-02	-1.831331e-02	-6.737209e-03	-6.684531e-03	-3.699944e-02	5.557584e-02	1.084880e-01	6.709058e-03	1.076989e-02	1.216883e-02	3.374661e-01	-1.629616e-02	-1.737982e-02	-3.852525e-02	-5.811303e-02	-4.373317e-02	-5.106164e-02	-4.923310e-02	-5.416821e-02	-5.693938e-02	-5.031222e-02	-5.742323e-02	-3.881897e-02	-4.128873e-02	-3.605263e-02	-3.115771e-02	
2.945500e-01	-2.486385e-02	-1.269602e-02	-1.975266e-02	-1.834250e-02	-6.801221e-03	-6.764883e-03	-3.702376e-02	5.545285e-02	1.083188e-01	6.663488e-03	1.073279e-02	1.209812e-02	3.369618e-01	-1.636070e-02	-1.743839e-02	-3.854642e-02	-5.811627e-02	-4.375111e-02	-5.106921e-02	-4.924301e-02	-5.417491e-02	-5.694310e-02	-5.032411e-02	-5.742646e-02	-3.884270e-02	-4.130706e-02	-3.608068e-02	-3.119511e-02	
2.946000e-01	-2.489449e-02	-1.275511e-02	-1.978828e-02	-1.837169e-02	-6.865179e-03	-6.845101e-03	-3.704806e-02	5.532984e-02	1.081494e-01	6.617854e-03	1.069562e-02	1.202738e-02	3.364570e-01	-1.642513e-02	-1.749687e-02	-3.856759e-02	-5.811951e-02	-4.376903e-02	-5.107678e-02	-4.925293e-02	-5.418161e-02	-5.694683e-02	-5.033599e-02	-5.742970e-02	-3.886642e-02	-4.132539e-02	-3.610872e-02	-3.123248e-02	
2.946500e-01	-2.492513e-02	-1.281412e-02	-1.982390e-02	-1.840089e-02	-6.929083e-03	-6.925186e-03	-3.707234e-02	5.520679e-02	1.079798e-01	6.572158e-03	1.065837e-02	1.195659e-02	3.359516e-01	-1.648947e-02	-1.755527e-02	-3.858874e-02	-5.812275e-02	-4.378694e-02	-5.108436e-02	-4.926284e-02	-5.418831e-02	-5.695056e-02	-5.034787e-02	-5.743293e-02	-3.889012e-02	-4.134371e-02	-3.613672e-02	-3.126979e-02	
2.947000e-01	-2.495577e-02	-1.287307e-02	-1.985952e-02	-1.843010e-02	-6.992933e-03	-7.005140e-03	-3.709661e-02	5.508371e-02	1.078099e-01	6.526400e-03	1.062105e-02	1.188577e-02	3.354458e-01	-1.655369e-02	-1.761358e-02	-3.860988e-02	-5.812599e-02	-4.380483e-02	-5.109194e-02	-4.927276e-02	-5.419500e-02	-5.695429e-02	-5.035973e-02	-5.743617e-02	-3.891381e-02	-4.136202e-02	-3.616471e-02	-3.130707e-02	
2.947500e-01	-2.498642e-02	-1.293194e-02	-1.989515e-02	-1.845932e-02	-7.056730e-03	-7.084961e-03	-3.712085e-02	5.496060e-02	1.076399e-01	6.480580e-03	1.058365e-02	1.181491e-02	3.349394e-01	-1.661782e-02	-1.767181e-02	-3.863102e-02	-5.812924e-02	-4.382271e-02	-5.109953e-02	-4.928267e-02	-5.420170e-02	-5.695802e-02	-5.037159e-02	-5.743942e-02	-3.893747e-02	-4.138033e-02	-3.619267e-02	-3.134429e-02	
2.948000e-01	-2.501708e-02	-1.299074e-02	-1.993078e-02	-1.848854e-02	-7.120473e-03	-7.164650e-03	-3.714508e-02	5.483745e-02	1.074697e-01	6.434697e-03	1.054617e-02	1.174401e-02	3.344326e-01	-1.668185e-02	-1.772995e-02	-3.865214e-02	-5.813249e-02	-4.384058e-02	-5.110712e-02	-4.929259e-02	-5.420839e-02	-5.696176e-02	-5.038344e-02	-5.744266e-02	-3.896112e-02	-4.139863e-02	-3.622060e-02	-3.138148e-02	
2.948500e-01	-2.504774e-02	-1.304947e-02	-1.996641e-02	-1.851778e-02	-7.184162e-03	-7.244208e-03	-3.716929e-02	5.471428e-02	1.072993e-01	6.388752e-03	1.050861e-02	1.167308e-02	3.339252e-01	-1.674577e-02	-1.778801e-02	-3.867325e-02	-5.813574e-02	-4.385844e-02	-5.111471e-02	-4.930250e-02	-5.421508e-02	-5.696549e-02	-5.039529e-02	-5.744591e-02	-3.898476e-02	-4.141692e-02	-3.624851e-02	-3.141862e-02	
2.949000e-01	-2.507840e-02	-1.310813e-02	-2.000204e-02	-1.854703e-02	-7.247797e-03	-7.323634e-03	-3.719348e-02	5.459107e-02	1.071286e-01	6.342745e-03	1.047097e-02	1.160210e-02	3.334173e-01	-1.680959e-02	-1.784598e-02	-3.869435e-02	-5.813900e-02	-4.387628e-02	-5.112230e-02	-4.931242e-02	-5.422177e-02	-5.696923e-02	-5.040712e-02	-5.744916e-02	-3.900837e-02	-4.143521e-02	-3.627640e-02	-3.145571e-02	
2.949500e-01	-2.510907e-02	-1.316671e-02	-2.003768e-02	-1.857628e-02	-7.311380e-03	-7.402930e-03	-3.721766e-02	5.446783e-02	1.069578e-01	6.296676e-03	1.043326e-02	1.153108e-02	3.329089e-01	-1.687331e-02	-1.790387e-02	-3.871544e-02	-5.814225e-02	-4.389411e-02	-5.112990e-02	-4.932234e-02	-5.422846e-02	-5.697297e-02	-5.041895e-02	-5.745241e-02	-3.903197e-02	-4.145349e-02	-3.630427e-02	-3.149277e-02	
2.950000e-01	-2.513975e-02	-1.322523e-02	-2.007331e-02	-1.860555e-02	-7.374908e-03	-7.482094e-03	-3.724181e-02	5.434456e-02	1.067867e-01	6.250545e-03	1.039547e-02	1.146003e-02	3.323999e-01	-1.693693e-02	-1.796168e-02	-3.873653e-02	-5.814551e-02	-4.391193e-02	-5.113749e-02	-4.933225e-02	-5.423514e-02	-5.697671e-02	-5.043077e-02	-5.745566e-02	-3.905556e-02	-4.147177e-02	-3.633211e-02	-3.152977e-02	
2.950500e-01	-2.517043e-02	-1.328367e-02	-2.010895e-02	-1.863483e-02	-7.438384e-03	-7.561129e-03	-3.726595e-02	5.422125e-02	1.066155e-01	6.204353e-03	1.035761e-02	1.138894e-02	3.318905e-01	-1.700045e-02	-1.801940e-02	-3.875760e-02	-5.814877e-02	-4.392973e-02	-5.114510e-02	-4.934217e-02	-5.424183e-02	-5.698045e-02	-5.044258e-02	-5.745892e-02	-3.907912e-02	-4.149004e-02	-3.635993e-02	-3.156674e-02	
2.951000e-01	-2.520111e-02	-1.334204e-02	-2.014460e-02	-1.866411e-02	-7.501806e-03	-7.640033e-03	-3.729008e-02	5.409791e-02	1.064440e-01	6.158098e-03	1.031967e-02	1.131781e-02	3.313806e-01	-1.706386e-02	-1.807704e-02	-3.877866e-02	-5.815204e-02	-4.394752e-02	-5.115270e-02	-4.935209e-02	-5.424852e-02	-5.698420e-02	-5.045438e-02	-5.746218e-02	-3.910267e-02	-4.150830e-02	-3.638772e-02	-3.160366e-02	
2.951500e-01	-2.523180e-02	-1.340035e-02	-2.018024e-02	-1.869340e-02	-7.565175e-03	-7.718808e-03	-3.731418e-02	5.397455e-02	1.062724e-01	6.111782e-03	1.028165e-02	1.124664e-02	3.308702e-01	-1.712718e-02	-1.813460e-02	-3.879971e-02	-5.815530e-02	-4.396530e-02	-5.116031e-02	-4.936200e-02	-5.425520e-02	-5.698794e-02	-5.046618e-02	-5.746544e-02	-3.912621e-02	-4.152656e-02	-3.641549e-02	-3.164053e-02	
2.952000e-01	-2.526250e-02	-1.345858e-02	-2.021589e-02	-1.872271e-02	-7.628490e-03	-7.797452e-03	-3.733827e-02	5.385114e-02	1.061005e-01	6.065404e-03	1.024355e-02	1.117544e-02	3.303592e-01	-1.719040e-02	-1.819208e-02	-3.882075e-02	-5.815857e-02	-4.398307e-02	-5.116792e-02	-4.937192e-02	-5.426188e-02	-5.699169e-02	-5.047796e-02	-5.746870e-02	-3.914972e-02	-4.154481e-02	-3.644324e-02	-3.167737e-02	
2.952500e-01	-2.529320e-02	-1.351674e-02	-2.025154e-02	-1.875202e-02	-7.691753e-03	-7.875968e-03	-3.736234e-02	5.372771e-02	1.059284e-01	6.018965e-03	1.020538e-02	1.110419e-02	3.298478e-01	-1.725351e-02	-1.824947e-02	-3.884178e-02	-5.816184e-02	-4.400082e-02	-5.117553e-02	-4.938184e-02	-5.426856e-02	-5.699544e-02	-5.048974e-02	-5.747196e-02	-3.917322e-02	-4.156306e-02	-3.647096e-02	-3.171415e-02	
2.953000e-01	-2.532390e-02	-1.357483e-02	-2.028719e-02	-1.878134e-02	-7.754963e-03	-7.954355e-03	-3.738639e-02	5.360425e-02	1.057562e-01	5.972464e-03	1.016713e-02	1.103291e-02	3.293358e-01	-1.731653e-02	-1.830678e-02	-3.886280e-02	-5.816511e-02	-4.401856e-02	-5.118315e-02	-4.939176e-02	-5.427524e-02	-5.699919e-02	-5.050151e-02	-5.747523e-02	-3.919670e-02	-4.158130e-02	-3.649866e-02	-3.175090e-02	
2.953500e-01	-2.535461e-02	-1.363285e-02	-2.032284e-02	-1.881067e-02	-7.818119e-03	-8.032613e-03	-3.741042e-02	5.348075e-02	1.055837e-01	5.925902e-03	1.012881e-02	1.096159e-02	3.288234e-01	-1.737944e-02	-1.836401e-02	-3.888381e-02	-5.816839e-02	-4.403628e-02	-5.119077e-02	-4.940168e-02	-5.428192e-02	-5.700294e-02	-5.051328e-02	-5.747850e-02	-3.922017e-02	-4.159953e-02	-3.652634e-02	-3.178760e-02	
2.954000e-01	-2.538532e-02	-1.369081e-02	-2.035850e-02	-1.884001e-02	-7.881223e-03	-8.110743e-03	-3.743444e-02	5.335722e-02	1.054110e-01	5.879279e-03	1.009040e-02	1.089023e-02	3.283104e-01	-1.744226e-02	-1.842115e-02	-3.890481e-02	-5.817166e-02	-4.405400e-02	-5.119839e-02	-4.941160e-02	-5.428860e-02	-5.700670e-02	-5.052503e-02	-5.748177e-02	-3.924362e-02	-4.161776e-02	-3.655399e-02	-3.182426e-02	
2.954500e-01	-2.541604e-02	-1.374869e-02	-2.039416e-02	-1.886936e-02	-7.944274e-03	-8.188745e-03	-3.745844e-02	5.323366e-02	1.052382e-01	5.832595e-03	1.005193e-02	1.081884e-02	3.277970e-01	-1.750498e-02	-1.847822e-02	-3.892579e-02	-5.817494e-02	-4.407170e-02	-5.120602e-02	-4.942152e-02	-5.429527e-02	-5.701045e-02	-5.053678e-02	-5.748504e-02	-3.926705e-02	-4.163598e-02	-3.658163e-02	-3.186088e-02	
2.955000e-01	-2.544676e-02	-1.380650e-02	-2.042982e-02	-1.889872e-02	-8.007272e-03	-8.266619e-03	-3.748242e-02	5.311006e-02	1.050651e-01	5.785849e-03	1.001337e-02	1.074740e-02	3.272830e-01	-1.756760e-02	-1.853520e-02	-3.894677e-02	-5.817822e-02	-4.408938e-02	-5.121364e-02	-4.943143e-02	-5.430195e-02	-5.701421e-02	-5.054852e-02	-5.748831e-02	-3.929047e-02	-4.165419e-02	-3.660923e-02	-3.189745e-02	
2.955500e-01	-2.547749e-02	-1.386425e-02	-2.046548e-02	-1.892808e-02	-8.070217e-03	-8.344365e-03	-3.750639e-02	5.298644e-02	1.048918e-01	5.739042e-03	9.974740e-03	1.067593e-02	3.267686e-01	-1.763012e-02	-1.859210e-02	-3.896774e-02	-5.818151e-02	-4.410706e-02	-5.122127e-02	-4.944135e-02	-5.430862e-02	-5.701797e-02	-5.056025e-02	-5.749159e-02	-3.931387e-02	-4.167240e-02	-3.663682e-02	-3.193398e-02	
2.956000e-01	-2.550822e-02	-1.392192e-02	-2.050114e-02	-1.895746e-02	-8.133110e-03	-8.421984e-03	-3.753033e-02	5.286278e-02	1.047184e-01	5.692175e-03	9.936033e-03	1.060442e-02	3.262536e-01	-1.769254e-02	-1.864892e-02	-3.898870e-02	-5.818479e-02	-4.412472e-02	-5.122891e-02	-4.945127e-02	-5.431529e-02	-5.702173e-02	-5.057198e-02	-5.749487e-02	-3.933725e-02	-4.169060e-02	-3.666438e-02	-3.197046e-02	
2.956500e-01	-2.553896e-02	-1.397953e-02	-2.053681e-02	-1.898685e-02	-8.195950e-03	-8.499476e-03	-3.755426e-02	5.273909e-02	1.045447e-01	5.645246e-03	9.897250e-03	1.053287e-02	3.257382e-01	-1.775486e-02	-1.870566e-02	-3.900965e-02	-5.818808e-02	-4.414237e-02	-5.123654e-02	-4.946119e-02	-5.432196e-02	-5.702549e-02	-5.058369e-02	-5.749815e-02	-3.936062e-02	-4.170880e-02	-3.669191e-02	-3.200691e-02	
2.957000e-01	-2.556970e-02	-1.403707e-02	-2.057247e-02	-1.901624e-02	-8.258737e-03	-8.576842e-03	-3.757818e-02	5.261536e-02	1.043708e-01	5.598257e-03	9.858391e-03	1.046129e-02	3.252223e-01	-1.781709e-02	-1.876232e-02	-3.903059e-02	-5.819137e-02	-4.416000e-02	-5.124418e-02	-4.947111e-02	-5.432863e-02	-5.702925e-02	-5.059540e-02	-5.750143e-02	-3.938397e-02	-4.172699e-02	-3.671943e-02	-3.204331e-02	
2.957500e-01	-2.560044e-02	-1.409454e-02	-2.060814e-02	-1.904565e-02	-8.321473e-03	-8.654081e-03	-3.760207e-02	5.249161e-02	1.041967e-01	5.551207e-03	9.819456e-03	1.038966e-02	3.247058e-01	-1.787921e-02	-1.881890e-02	-3.905151e-02	-5.819466e-02	-4.417763e-02	-5.125182e-02	-4.948103e-02	-5.433530e-02	-5.703302e-02	-5.060710e-02	-5.750472e-02	-3.940730e-02	-4.174517e-02	-3.674692e-02	-3.207966e-02	
2.958000e-01	-2.563119e-02	-1.415194e-02	-2.064381e-02	-1.907506e-02	-8.384155e-03	-8.731194e-03	-3.762595e-02	5.236782e-02	1.040225e-01	5.504096e-03	9.780445e-03	1.031800e-02	3.241889e-01	-1.794124e-02	-1.887540e-02	-3.907243e-02	-5.819796e-02	-4.419524e-02	-5.125947e-02	-4.949095e-02	-5.434197e-02	-5.703679e-02	-5.061879e-02	-5.750800e-02	-3.943062e-02	-4.176335e-02	-3.677438e-02	-3.211598e-02	
2.958500e-01	-2.566195e-02	-1.420928e-02	-2.067948e-02	-1.910449e-02	-8.446786e-03	-8.808181e-03	-3.764981e-02	5.224400e-02	1.038480e-01	5.456925e-03	9.741358e-03	1.024630e-02	3.236715e-01	-1.800318e-02	-1.893182e-02	-3.909334e-02	-5.820126e-02	-4.421283e-02	-5.126711e-02	-4.950087e-02	-5.434863e-02	-5.704055e-02	-5.063048e-02	-5.751129e-02	-3.945392e-02	-4.178152e-02	-3.680183e-02	-3.215225e-02	
