3.930000e-02	-6.459310e-02	-6.425077e-02	-6.468408e-02	-6.487818e-02	-6.426660e-02	-6.449444e-02	-6.441660e-02	-6.423836e-02	-6.469737e-02	-6.487528e-02	-6.484782e-02	-6.392221e-02	-6.480914e-02	-6.264085e-02	-6.255075e-02	-6.355300e-02	-6.394625e-02	-6.063553e-02	-6.397077e-02	-6.354851e-02	1.454812e+00	6.772053e-03	6.776211e-01	-1.304791e-02	-5.870270e-02	-6.255485e-02	-6.142668e-02	-6.161228e-02	
3.935000e-02	-6.459176e-02	-6.424845e-02	-6.468315e-02	-6.487777e-02	-6.426480e-02	-6.449274e-02	-6.441438e-02	-6.423712e-02	-6.469640e-02	-6.487476e-02	-6.484727e-02	-6.391915e-02	-6.480860e-02	-6.263384e-02	-6.254271e-02	-6.354852e-02	-6.394391e-02	-6.062331e-02	-6.396979e-02	-6.354524e-02	1.457668e+00	7.000502e-03	6.791424e-01	-1.286150e-02	-5.868409e-02	-6.254777e-02	-6.141568e-02	-6.160240e-02	
3.940000e-02	-6.459041e-02	-6.424612e-02	-6.468222e-02	-6.487735e-02	-6.426299e-02	-6.449105e-02	-6.441215e-02	-6.423588e-02	-6.469542e-02	-6.487424e-02	-6.484671e-02	-6.391613e-02	-6.480807e-02	-6.262682e-02	-6.253467e-02	-6.354404e-02	-6.394156e-02	-6.061108e-02	-6.396880e-02	-6.354197e-02	1.460524e+00	7.229277e-03	6.806642e-01	-1.267479e-02	-5.866544e-02	-6.254067e-02	-6.140466e-02	-6.159252e-02	
3.945000e-02	-6.458907e-02	-6.424380e-02	-6.468128e-02	-6.487693e-02	-6.426119e-02	-6.448937e-02	-6.440992e-02	-6.423464e-02	-6.469444e-02	-6.487372e-02	-6.484615e-02	-6.391313e-02	-6.480753e-02	-6.261981e-02	-6.252661e-02	-6.353956e-02	-6.393920e-02	-6.059884e-02	-6.396781e-02	-6.353871e-02	1.463381e+00	7.458376e-03	6.821866e-01	-1.248778e-02	-5.864676e-02	-6.253355e-02	-6.139362e-02	-6.158265e-02	
3.950000e-02	-6.458773e-02	-6.424149e-02	-6.468035e-02	-6.487651e-02	-6.425939e-02	-6.448768e-02	-6.440769e-02	-6.423339e-02	-6.469346e-02	-6.487320e-02	-6.484560e-02	-6.391015e-02	-6.480699e-02	-6.261280e-02	-6.251855e-02	-6.353507e-02	-6.393683e-02	-6.058658e-02	-6.396680e-02	-6.353546e-02	1.466239e+00	7.687799e-03	6.837096e-01	-1.230046e-02	-5.862803e-02	-6.252642e-02	-6.138258e-02	-6.157279e-02	
3.955000e-02	-6.458638e-02	-6.423917e-02	-6.467942e-02	-6.487610e-02	-6.425758e-02	-6.448600e-02	-6.440545e-02	-6.423214e-02	-6.469248e-02	-6.487268e-02	-6.484504e-02	-6.390720e-02	-6.480645e-02	-6.260578e-02	-6.251047e-02	-6.353058e-02	-6.393445e-02	-6.057432e-02	-6.396577e-02	-6.353220e-02	1.469098e+00	7.917545e-03	6.852332e-01	-1.211285e-02	-5.860926e-02	-6.251928e-02	-6.137152e-02	-6.156294e-02	
3.960000e-02	-6.458504e-02	-6.423686e-02	-6.467849e-02	-6.487568e-02	-6.425578e-02	-6.448432e-02	-6.440322e-02	-6.423089e-02	-6.469150e-02	-6.487216e-02	-6.484448e-02	-6.390428e-02	-6.480591e-02	-6.259877e-02	-6.250238e-02	-6.352608e-02	-6.393207e-02	-6.056205e-02	-6.396474e-02	-6.352896e-02	1.471958e+00	8.147613e-03	6.867573e-01	-1.192493e-02	-5.859046e-02	-6.251211e-02	-6.136045e-02	-6.155311e-02	
3.965000e-02	-6.458369e-02	-6.423455e-02	-6.467756e-02	-6.487527e-02	-6.425398e-02	-6.448265e-02	-6.440098e-02	-6.422963e-02	-6.469051e-02	-6.487164e-02	-6.484392e-02	-6.390137e-02	-6.480537e-02	-6.259176e-02	-6.249429e-02	-6.352158e-02	-6.392967e-02	-6.054976e-02	-6.396370e-02	-6.352571e-02	1.474818e+00	8.378003e-03	6.882820e-01	-1.173672e-02	-5.857162e-02	-6.250493e-02	-6.134937e-02	-6.154329e-02	
3.970000e-02	-6.458234e-02	-6.423225e-02	-6.467663e-02	-6.487485e-02	-6.425219e-02	-6.448098e-02	-6.439873e-02	-6.422836e-02	-6.468953e-02	-6.487111e-02	-6.484336e-02	-6.389848e-02	-6.480482e-02	-6.258475e-02	-6.248618e-02	-6.351707e-02	-6.392727e-02	-6.053746e-02	-6.396265e-02	-6.352247e-02	1.477679e+00	8.608713e-03	6.898072e-01	-1.154820e-02	-5.855274e-02	-6.249774e-02	-6.133828e-02	-6.153347e-02	
3.975000e-02	-6.458100e-02	-6.422995e-02	-6.467570e-02	-6.487444e-02	-6.425039e-02	-6.447931e-02	-6.439649e-02	-6.422709e-02	-6.468854e-02	-6.487059e-02	-6.484280e-02	-6.389560e-02	-6.480427e-02	-6.257774e-02	-6.247806e-02	-6.351256e-02	-6.392486e-02	-6.052515e-02	-6.396159e-02	-6.351924e-02	1.480541e+00	8.839744e-03	6.913331e-01	-1.135938e-02	-5.853383e-02	-6.249054e-02	-6.132719e-02	-6.152368e-02	
3.980000e-02	-6.457965e-02	-6.422765e-02	-6.467478e-02	-6.487403e-02	-6.424859e-02	-6.447764e-02	-6.439424e-02	-6.422582e-02	-6.468755e-02	-6.487006e-02	-6.484224e-02	-6.389274e-02	-6.480372e-02	-6.257073e-02	-6.246993e-02	-6.350805e-02	-6.392243e-02	-6.051283e-02	-6.396051e-02	-6.351601e-02	1.483404e+00	9.071094e-03	6.928595e-01	-1.117027e-02	-5.851489e-02	-6.248332e-02	-6.131609e-02	-6.151389e-02	
3.985000e-02	-6.457830e-02	-6.422535e-02	-6.467385e-02	-6.487361e-02	-6.424680e-02	-6.447598e-02	-6.439199e-02	-6.422454e-02	-6.468655e-02	-6.486954e-02	-6.484167e-02	-6.388989e-02	-6.480317e-02	-6.256372e-02	-6.246180e-02	-6.350353e-02	-6.392000e-02	-6.050050e-02	-6.395943e-02	-6.351278e-02	1.486267e+00	9.302763e-03	6.943864e-01	-1.098085e-02	-5.849591e-02	-6.247609e-02	-6.130498e-02	-6.150411e-02	
3.990000e-02	-6.457695e-02	-6.422306e-02	-6.467292e-02	-6.487320e-02	-6.424500e-02	-6.447431e-02	-6.438973e-02	-6.422325e-02	-6.468556e-02	-6.486901e-02	-6.484111e-02	-6.388705e-02	-6.480262e-02	-6.255671e-02	-6.245365e-02	-6.349900e-02	-6.391756e-02	-6.048816e-02	-6.395834e-02	-6.350955e-02	1.489132e+00	9.534750e-03	6.959139e-01	-1.079113e-02	-5.847690e-02	-6.246884e-02	-6.129387e-02	-6.149435e-02	
3.995000e-02	-6.457560e-02	-6.422077e-02	-6.467200e-02	-6.487279e-02	-6.424321e-02	-6.447265e-02	-6.438748e-02	-6.422195e-02	-6.468456e-02	-6.486848e-02	-6.484055e-02	-6.388422e-02	-6.480207e-02	-6.254970e-02	-6.244549e-02	-6.349447e-02	-6.391511e-02	-6.047580e-02	-6.395724e-02	-6.350633e-02	1.491997e+00	9.767054e-03	6.974420e-01	-1.060111e-02	-5.845785e-02	-6.246158e-02	-6.128275e-02	-6.148460e-02	
4.000000e-02	-6.457425e-02	-6.421849e-02	-6.467107e-02	-6.487238e-02	-6.424141e-02	-6.447099e-02	-6.438522e-02	-6.422065e-02	-6.468357e-02	-6.486795e-02	-6.483998e-02	-6.388140e-02	-6.480151e-02	-6.254269e-02	-6.243732e-02	-6.348994e-02	-6.391265e-02	-6.046343e-02	-6.395612e-02	-6.350311e-02	1.494862e+00	9.999674e-03	6.989706e-01	-1.041079e-02	-5.843878e-02	-6.245431e-02	-6.127163e-02	-6.147485e-02	
4.005000e-02	-6.457290e-02	-6.421620e-02	-6.467015e-02	-6.487197e-02	-6.423962e-02	-6.446933e-02	-6.438296e-02	-6.421934e-02	-6.468257e-02	-6.486742e-02	-6.483942e-02	-6.387859e-02	-6.480095e-02	-6.253569e-02	-6.242914e-02	-6.348540e-02	-6.391018e-02	-6.045104e-02	-6.395500e-02	-6.349989e-02	1.497729e+00	1.023261e-02	7.004998e-01	-1.022018e-02	-5.841967e-02	-6.244703e-02	-6.126050e-02	-6.146512e-02	
4.010000e-02	-6.457155e-02	-6.421392e-02	-6.466923e-02	-6.487156e-02	-6.423783e-02	-6.446768e-02	-6.438069e-02	-6.421802e-02	-6.468157e-02	-6.486689e-02	-6.483885e-02	-6.387578e-02	-6.480039e-02	-6.252868e-02	-6.242095e-02	-6.348085e-02	-6.390770e-02	-6.043865e-02	-6.395387e-02	-6.349667e-02	1.500596e+00	1.046586e-02	7.020296e-01	-1.002926e-02	-5.840053e-02	-6.243974e-02	-6.124938e-02	-6.145540e-02	
4.015000e-02	-6.457020e-02	-6.421165e-02	-6.466831e-02	-6.487115e-02	-6.423603e-02	-6.446602e-02	-6.437843e-02	-6.421669e-02	-6.468057e-02	-6.486636e-02	-6.483828e-02	-6.387297e-02	-6.479983e-02	-6.252167e-02	-6.241275e-02	-6.347630e-02	-6.390521e-02	-6.042623e-02	-6.395273e-02	-6.349346e-02	1.503464e+00	1.069943e-02	7.035599e-01	-9.838045e-03	-5.838136e-02	-6.243244e-02	-6.123825e-02	-6.144569e-02	
4.020000e-02	-6.456885e-02	-6.420937e-02	-6.466739e-02	-6.487075e-02	-6.423424e-02	-6.446436e-02	-6.437616e-02	-6.421535e-02	-6.467956e-02	-6.486583e-02	-6.483771e-02	-6.387017e-02	-6.479927e-02	-6.251465e-02	-6.240454e-02	-6.347175e-02	-6.390272e-02	-6.041381e-02	-6.395158e-02	-6.349025e-02	1.506333e+00	1.093331e-02	7.050907e-01	-9.646531e-03	-5.836217e-02	-6.242512e-02	-6.122711e-02	-6.143598e-02	
4.025000e-02	-6.456750e-02	-6.420710e-02	-6.466647e-02	-6.487034e-02	-6.423244e-02	-6.446271e-02	-6.437389e-02	-6.421401e-02	-6.467856e-02	-6.486530e-02	-6.483715e-02	-6.386737e-02	-6.479871e-02	-6.250764e-02	-6.239632e-02	-6.346719e-02	-6.390021e-02	-6.040137e-02	-6.395041e-02	-6.348704e-02	1.509203e+00	1.116750e-02	7.066221e-01	-9.454717e-03	-5.834294e-02	-6.241780e-02	-6.121598e-02	-6.142628e-02	
4.030000e-02	-6.456615e-02	-6.420484e-02	-6.466555e-02	-6.486993e-02	-6.423065e-02	-6.446106e-02	-6.437162e-02	-6.421265e-02	-6.467755e-02	-6.486477e-02	-6.483658e-02	-6.386457e-02	-6.479814e-02	-6.250062e-02	-6.238809e-02	-6.346262e-02	-6.389769e-02	-6.038892e-02	-6.394924e-02	-6.348383e-02	1.512073e+00	1.140201e-02	7.081541e-01	-9.262605e-03	-5.832369e-02	-6.241046e-02	-6.120484e-02	-6.141659e-02	
4.035000e-02	-6.456480e-02	-6.420257e-02	-6.466463e-02	-6.486953e-02	-6.422885e-02	-6.445940e-02	-6.436934e-02	-6.421129e-02	-6.467654e-02	-6.486423e-02	-6.483601e-02	-6.386178e-02	-6.479758e-02	-6.249361e-02	-6.237985e-02	-6.345805e-02	-6.389516e-02	-6.037645e-02	-6.394806e-02	-6.348062e-02	1.514944e+00	1.163682e-02	7.096866e-01	-9.070194e-03	-5.830440e-02	-6.240312e-02	-6.119370e-02	-6.140691e-02	
4.040000e-02	-6.456345e-02	-6.420031e-02	-6.466372e-02	-6.486912e-02	-6.422705e-02	-6.445775e-02	-6.436707e-02	-6.420991e-02	-6.467553e-02	-6.486370e-02	-6.483543e-02	-6.385898e-02	-6.479701e-02	-6.248659e-02	-6.237159e-02	-6.345348e-02	-6.389263e-02	-6.036397e-02	-6.394687e-02	-6.347741e-02	1.517816e+00	1.187195e-02	7.112196e-01	-8.877485e-03	-5.828509e-02	-6.239576e-02	-6.118256e-02	-6.139723e-02	
4.045000e-02	-6.456210e-02	-6.419805e-02	-6.466281e-02	-6.486871e-02	-6.422525e-02	-6.445610e-02	-6.436479e-02	-6.420853e-02	-6.467452e-02	-6.486316e-02	-6.483486e-02	-6.385618e-02	-6.479644e-02	-6.247956e-02	-6.236333e-02	-6.344889e-02	-6.389008e-02	-6.035147e-02	-6.394568e-02	-6.347420e-02	1.520689e+00	1.210739e-02	7.127532e-01	-8.684478e-03	-5.826576e-02	-6.238839e-02	-6.117142e-02	-6.138755e-02	
4.050000e-02	-6.456074e-02	-6.419579e-02	-6.466189e-02	-6.486831e-02	-6.422345e-02	-6.445444e-02	-6.436251e-02	-6.420713e-02	-6.467351e-02	-6.486262e-02	-6.483429e-02	-6.385337e-02	-6.479587e-02	-6.247253e-02	-6.235505e-02	-6.344431e-02	-6.388752e-02	-6.033896e-02	-6.394447e-02	-6.347099e-02	1.523562e+00	1.234314e-02	7.142873e-01	-8.491173e-03	-5.824639e-02	-6.238102e-02	-6.116028e-02	-6.137788e-02	
4.055000e-02	-6.455939e-02	-6.419354e-02	-6.466098e-02	-6.486790e-02	-6.422165e-02	-6.445279e-02	-6.436023e-02	-6.420573e-02	-6.467250e-02	-6.486209e-02	-6.483371e-02	-6.385057e-02	-6.479529e-02	-6.246550e-02	-6.234676e-02	-6.343971e-02	-6.388496e-02	-6.032643e-02	-6.394325e-02	-6.346778e-02	1.526436e+00	1.257919e-02	7.158220e-01	-8.297571e-03	-5.822700e-02	-6.237363e-02	-6.114913e-02	-6.136822e-02	
4.060000e-02	-6.455804e-02	-6.419129e-02	-6.466007e-02	-6.486750e-02	-6.421984e-02	-6.445114e-02	-6.435794e-02	-6.420431e-02	-6.467149e-02	-6.486155e-02	-6.483314e-02	-6.384776e-02	-6.479472e-02	-6.245847e-02	-6.233847e-02	-6.343512e-02	-6.388238e-02	-6.031389e-02	-6.394203e-02	-6.346457e-02	1.529311e+00	1.281556e-02	7.173572e-01	-8.103671e-03	-5.820759e-02	-6.236623e-02	-6.113798e-02	-6.135856e-02	
4.065000e-02	-6.455669e-02	-6.418904e-02	-6.465917e-02	-6.486709e-02	-6.421803e-02	-6.444948e-02	-6.435565e-02	-6.420289e-02	-6.467047e-02	-6.486101e-02	-6.483256e-02	-6.384495e-02	-6.479414e-02	-6.245143e-02	-6.233016e-02	-6.343051e-02	-6.387979e-02	-6.030133e-02	-6.394079e-02	-6.346136e-02	1.532187e+00	1.305223e-02	7.188929e-01	-7.909474e-03	-5.818814e-02	-6.235883e-02	-6.112683e-02	-6.134889e-02	
4.070000e-02	-6.455534e-02	-6.418679e-02	-6.465826e-02	-6.486669e-02	-6.421622e-02	-6.444783e-02	-6.435336e-02	-6.420145e-02	-6.466945e-02	-6.486047e-02	-6.483199e-02	-6.384213e-02	-6.479356e-02	-6.244438e-02	-6.232184e-02	-6.342590e-02	-6.387719e-02	-6.028876e-02	-6.393955e-02	-6.345815e-02	1.535063e+00	1.328921e-02	7.204292e-01	-7.714980e-03	-5.816868e-02	-6.235141e-02	-6.111568e-02	-6.133923e-02	
4.075000e-02	-6.455399e-02	-6.418454e-02	-6.465735e-02	-6.486629e-02	-6.421440e-02	-6.444617e-02	-6.435107e-02	-6.420000e-02	-6.466843e-02	-6.485993e-02	-6.483141e-02	-6.383931e-02	-6.479298e-02	-6.243731e-02	-6.231350e-02	-6.342128e-02	-6.387459e-02	-6.027617e-02	-6.393829e-02	-6.345493e-02	1.537940e+00	1.352650e-02	7.219660e-01	-7.520189e-03	-5.814899e-02	-6.234392e-02	-6.110445e-02	-6.132950e-02	
4.080000e-02	-6.455263e-02	-6.418230e-02	-6.465645e-02	-6.486588e-02	-6.421258e-02	-6.444452e-02	-6.434878e-02	-6.419854e-02	-6.466741e-02	-6.485939e-02	-6.483083e-02	-6.383648e-02	-6.479240e-02	-6.243021e-02	-6.230516e-02	-6.341666e-02	-6.387197e-02	-6.026356e-02	-6.393703e-02	-6.345172e-02	1.540818e+00	1.376409e-02	7.235033e-01	-7.325102e-03	-5.812904e-02	-6.233634e-02	-6.109312e-02	-6.131968e-02	
4.085000e-02	-6.455128e-02	-6.418005e-02	-6.465555e-02	-6.486548e-02	-6.421075e-02	-6.444286e-02	-6.434648e-02	-6.419707e-02	-6.466639e-02	-6.485885e-02	-6.483025e-02	-6.383365e-02	-6.479182e-02	-6.242308e-02	-6.229680e-02	-6.341203e-02	-6.386934e-02	-6.025094e-02	-6.393576e-02	-6.344850e-02	1.543696e+00	1.400199e-02	7.250412e-01	-7.129718e-03	-5.810885e-02	-6.232866e-02	-6.108168e-02	-6.130977e-02	
4.090000e-02	-6.454993e-02	-6.417781e-02	-6.465465e-02	-6.486508e-02	-6.420892e-02	-6.444120e-02	-6.434418e-02	-6.419558e-02	-6.466537e-02	-6.485831e-02	-6.482967e-02	-6.383081e-02	-6.479123e-02	-6.241591e-02	-6.228843e-02	-6.340739e-02	-6.386670e-02	-6.023830e-02	-6.393448e-02	-6.344528e-02	1.546575e+00	1.424019e-02	7.265796e-01	-6.934039e-03	-5.808843e-02	-6.232091e-02	-6.107015e-02	-6.129976e-02	
4.095000e-02	-6.454857e-02	-6.417557e-02	-6.465375e-02	-6.486468e-02	-6.420709e-02	-6.443954e-02	-6.434188e-02	-6.419407e-02	-6.466435e-02	-6.485777e-02	-6.482909e-02	-6.382796e-02	-6.479064e-02	-6.240869e-02	-6.228004e-02	-6.340275e-02	-6.386406e-02	-6.022564e-02	-6.393320e-02	-6.344206e-02	1.549455e+00	1.447870e-02	7.281185e-01	-6.738064e-03	-5.806780e-02	-6.231307e-02	-6.105852e-02	-6.128967e-02	
4.100000e-02	-6.454722e-02	-6.417333e-02	-6.465285e-02	-6.486427e-02	-6.420525e-02	-6.443787e-02	-6.433957e-02	-6.419255e-02	-6.466332e-02	-6.485722e-02	-6.482850e-02	-6.382511e-02	-6.479005e-02	-6.240144e-02	-6.227163e-02	-6.339809e-02	-6.386140e-02	-6.021296e-02	-6.393190e-02	-6.343884e-02	1.552336e+00	1.471751e-02	7.296580e-01	-6.541794e-03	-5.804698e-02	-6.230518e-02	-6.104680e-02	-6.127949e-02	
4.105000e-02	-6.454587e-02	-6.417108e-02	-6.465195e-02	-6.486387e-02	-6.420340e-02	-6.443620e-02	-6.433727e-02	-6.419101e-02	-6.466230e-02	-6.485668e-02	-6.482792e-02	-6.382224e-02	-6.478946e-02	-6.239415e-02	-6.226321e-02	-6.339343e-02	-6.385873e-02	-6.020026e-02	-6.393059e-02	-6.343562e-02	1.555217e+00	1.495662e-02	7.311980e-01	-6.345228e-03	-5.802602e-02	-6.229722e-02	-6.103501e-02	-6.126925e-02	
4.110000e-02	-6.454451e-02	-6.416884e-02	-6.465105e-02	-6.486347e-02	-6.420154e-02	-6.443453e-02	-6.433496e-02	-6.418946e-02	-6.466127e-02	-6.485613e-02	-6.482733e-02	-6.381937e-02	-6.478887e-02	-6.238682e-02	-6.225477e-02	-6.338876e-02	-6.385605e-02	-6.018755e-02	-6.392928e-02	-6.343239e-02	1.558099e+00	1.519604e-02	7.327385e-01	-6.148367e-03	-5.800492e-02	-6.228921e-02	-6.102315e-02	-6.125895e-02	
4.115000e-02	-6.454315e-02	-6.416660e-02	-6.465016e-02	-6.486307e-02	-6.419968e-02	-6.443286e-02	-6.433264e-02	-6.418789e-02	-6.466024e-02	-6.485559e-02	-6.482675e-02	-6.381649e-02	-6.478827e-02	-6.237945e-02	-6.224632e-02	-6.338407e-02	-6.385336e-02	-6.017481e-02	-6.392796e-02	-6.342916e-02	1.560982e+00	1.543575e-02	7.342796e-01	-5.951212e-03	-5.798371e-02	-6.228116e-02	-6.101123e-02	-6.124860e-02	
4.120000e-02	-6.454180e-02	-6.416435e-02	-6.464926e-02	-6.486267e-02	-6.419781e-02	-6.443118e-02	-6.433033e-02	-6.418630e-02	-6.465921e-02	-6.485504e-02	-6.482616e-02	-6.381360e-02	-6.478767e-02	-6.237204e-02	-6.223784e-02	-6.337938e-02	-6.385066e-02	-6.016206e-02	-6.392663e-02	-6.342592e-02	1.563865e+00	1.567577e-02	7.358211e-01	-5.753763e-03	-5.796242e-02	-6.227307e-02	-6.099928e-02	-6.123821e-02	
4.125000e-02	-6.454044e-02	-6.416211e-02	-6.464837e-02	-6.486226e-02	-6.419593e-02	-6.442950e-02	-6.432801e-02	-6.417690e-02	-6.465818e-02	-6.485450e-02	-6.482557e-02	-6.381070e-02	-6.478707e-02	-6.236459e-02	-6.222936e-02	-6.337468e-02	-6.384795e-02	-6.014928e-02	-6.392529e-02	-6.342269e-02	1.566749e+00	1.591608e-02	7.373632e-01	-5.556019e-03	-5.794106e-02	-6.225332e-02	-6.098728e-02	-6.122778e-02	
4.130000e-02	-6.453909e-02	-6.415986e-02	-6.464747e-02	-6.486186e-02	-6.419397e-02	-6.442782e-02	-6.432569e-02	-6.416263e-02	-6.465715e-02	-6.485395e-02	-6.482498e-02	-6.380754e-02	-6.478636e-02	-6.235711e-02	-6.222085e-02	-6.336993e-02	-6.384523e-02	-6.013648e-02	-6.392394e-02	-6.341923e-02	1.569634e+00	1.615669e-02	7.389059e-01	-5.357982e-03	-5.791966e-02	-6.222652e-02	-6.097526e-02	-6.121733e-02	
4.135000e-02	-6.453773e-02	-6.415761e-02	-6.464658e-02	-6.486146e-02	-6.419190e-02	-6.442613e-02	-6.432336e-02	-6.414549e-02	-6.465611e-02	-6.485340e-02	-6.482439e-02	-6.380406e-02	-6.478550e-02	-6.234960e-02	-6.221232e-02	-6.336511e-02	-6.384249e-02	-6.012366e-02	-6.392258e-02	-6.341555e-02	1.572520e+00	1.639760e-02	7.404490e-01	-5.159651e-03	-5.789820e-02	-6.219571e-02	-6.096320e-02	-6.120685e-02	
4.140000e-02	-6.453637e-02	-6.415536e-02	-6.464569e-02	-6.486106e-02	-6.418972e-02	-6.442444e-02	-6.432103e-02	-6.412684e-02	-6.465507e-02	-6.485285e-02	-6.482379e-02	-6.380030e-02	-6.478449e-02	-6.234205e-02	-6.220377e-02	-6.336023e-02	-6.383975e-02	-6.011081e-02	-6.392121e-02	-6.341165e-02	1.575406e+00	1.663881e-02	7.419927e-01	-4.961028e-03	-5.787669e-02	-6.216293e-02	-6.095110e-02	-6.119635e-02	
4.145000e-02	-6.453501e-02	-6.415311e-02	-6.464480e-02	-6.486066e-02	-6.418742e-02	-6.442274e-02	-6.431870e-02	-6.410760e-02	-6.465402e-02	-6.485230e-02	-6.482319e-02	-6.379631e-02	-6.478334e-02	-6.233447e-02	-6.219520e-02	-6.335530e-02	-6.383699e-02	-6.009792e-02	-6.391983e-02	-6.340757e-02	1.578293e+00	1.688031e-02	7.435369e-01	-4.762111e-03	-5.785513e-02	-6.212948e-02	-6.093896e-02	-6.118583e-02	
4.150000e-02	-6.453364e-02	-6.415085e-02	-6.464391e-02	-6.486026e-02	-6.418501e-02	-6.442103e-02	-6.431636e-02	-6.408836e-02	-6.465297e-02	-6.485175e-02	-6.482259e-02	-6.379216e-02	-6.478207e-02	-6.232685e-02	-6.218660e-02	-6.335031e-02	-6.383422e-02	-6.008501e-02	-6.391844e-02	-6.340334e-02	1.581180e+00	1.712212e-02	7.450816e-01	-4.562902e-03	-5.783353e-02	-6.209624e-02	-6.092678e-02	-6.117529e-02	
4.155000e-02	-6.453228e-02	-6.414858e-02	-6.464302e-02	-6.485985e-02	-6.418248e-02	-6.441932e-02	-6.431401e-02	-6.406952e-02	-6.465191e-02	-6.485120e-02	-6.482198e-02	-6.378791e-02	-6.478068e-02	-6.231921e-02	-6.217797e-02	-6.334527e-02	-6.383144e-02	-6.007206e-02	-6.391703e-02	-6.339897e-02	1.584069e+00	1.736421e-02	7.466268e-01	-4.363401e-03	-5.781188e-02	-6.206373e-02	-6.091455e-02	-6.116473e-02	
4.160000e-02	-6.453091e-02	-6.414631e-02	-6.464213e-02	-6.485945e-02	-6.417985e-02	-6.441760e-02	-6.431167e-02	-6.405134e-02	-6.465084e-02	-6.485065e-02	-6.482136e-02	-6.378360e-02	-6.477919e-02	-6.231154e-02	-6.216931e-02	-6.334019e-02	-6.382864e-02	-6.005907e-02	-6.391561e-02	-6.339450e-02	1.586958e+00	1.760660e-02	7.481725e-01	-4.163608e-03	-5.779020e-02	-6.203229e-02	-6.090228e-02	-6.115416e-02	
4.165000e-02	-6.452953e-02	-6.414404e-02	-6.464124e-02	-6.485905e-02	-6.417713e-02	-6.441588e-02	-6.430931e-02	-6.403398e-02	-6.464976e-02	-6.485010e-02	-6.482075e-02	-6.377927e-02	-6.477763e-02	-6.230384e-02	-6.216063e-02	-6.333507e-02	-6.382584e-02	-6.004604e-02	-6.391417e-02	-6.338994e-02	1.589847e+00	1.784929e-02	7.497188e-01	-3.963523e-03	-5.776849e-02	-6.200210e-02	-6.088997e-02	-6.114357e-02	
4.170000e-02	-6.452816e-02	-6.414176e-02	-6.464035e-02	-6.485865e-02	-6.417432e-02	-6.441415e-02	-6.430695e-02	-6.401750e-02	-6.464868e-02	-6.484954e-02	-6.482013e-02	-6.377494e-02	-6.477600e-02	-6.229611e-02	-6.215192e-02	-6.332992e-02	-6.382302e-02	-6.003298e-02	-6.391272e-02	-6.338531e-02	1.592738e+00	1.809227e-02	7.512656e-01	-3.763147e-03	-5.774676e-02	-6.197325e-02	-6.087762e-02	-6.113297e-02	
4.175000e-02	-6.452678e-02	-6.413947e-02	-6.463945e-02	-6.485824e-02	-6.417145e-02	-6.441241e-02	-6.430459e-02	-6.400196e-02	-6.464758e-02	-6.484899e-02	-6.481950e-02	-6.377064e-02	-6.477432e-02	-6.228837e-02	-6.214318e-02	-6.332473e-02	-6.382018e-02	-6.001987e-02	-6.391125e-02	-6.338063e-02	1.595629e+00	1.833554e-02	7.528128e-01	-3.562480e-03	-5.772501e-02	-6.194578e-02	-6.086525e-02	-6.112236e-02	
4.180000e-02	-6.452540e-02	-6.413718e-02	-6.463856e-02	-6.485784e-02	-6.416851e-02	-6.441067e-02	-6.430222e-02	-6.398737e-02	-6.464648e-02	-6.484843e-02	-6.481888e-02	-6.376637e-02	-6.477261e-02	-6.228060e-02	-6.213441e-02	-6.331952e-02	-6.381733e-02	-6.000673e-02	-6.390977e-02	-6.337591e-02	1.598520e+00	1.857910e-02	7.543606e-01	-3.361523e-03	-5.770325e-02	-6.191969e-02	-6.085284e-02	-6.111173e-02	
4.185000e-02	-6.452402e-02	-6.413489e-02	-6.463767e-02	-6.485744e-02	-6.416551e-02	-6.440893e-02	-6.429985e-02	-6.397372e-02	-6.464537e-02	-6.484788e-02	-6.481825e-02	-6.376215e-02	-6.477087e-02	-6.227281e-02	-6.212563e-02	-6.331428e-02	-6.381447e-02	-5.999354e-02	-6.390827e-02	-6.337117e-02	1.601413e+00	1.882296e-02	7.559089e-01	-3.160276e-03	-5.768148e-02	-6.189495e-02	-6.084042e-02	-6.110111e-02	
4.190000e-02	-6.452263e-02	-6.413259e-02	-6.463677e-02	-6.485703e-02	-6.416247e-02	-6.440718e-02	-6.429747e-02	-6.396098e-02	-6.464424e-02	-6.484732e-02	-6.481762e-02	-6.375797e-02	-6.476913e-02	-6.226500e-02	-6.211682e-02	-6.330902e-02	-6.381160e-02	-5.998031e-02	-6.390675e-02	-6.336641e-02	1.604306e+00	1.906710e-02	7.574577e-01	-2.958738e-03	-5.765972e-02	-6.187150e-02	-6.082797e-02	-6.109047e-02	
4.195000e-02	-6.452124e-02	-6.413029e-02	-6.463588e-02	-6.485663e-02	-6.415939e-02	-6.440542e-02	-6.429509e-02	-6.394912e-02	-6.464311e-02	-6.484677e-02	-6.481698e-02	-6.375385e-02	-6.476738e-02	-6.225718e-02	-6.210798e-02	-6.330374e-02	-6.380871e-02	-5.996704e-02	-6.390522e-02	-6.336164e-02	1.607200e+00	1.931154e-02	7.590071e-01	-2.756912e-03	-5.763796e-02	-6.184930e-02	-6.081551e-02	-6.107983e-02	
