1.432000e-01	-5.020908e-02	-4.902945e-02	-5.380223e-02	-6.002731e-02	-4.955514e-02	-5.209502e-02	-4.622888e-02	-5.114115e-02	-5.481631e-02	-5.922968e-02	-5.862241e-02	-4.765704e-02	-5.698480e-02	-3.970980e-02	-2.960602e-02	-3.753931e-02	2.780826e-01	3.309096e-02	3.008897e-02	3.790252e-02	4.669981e-01	5.685349e-01	3.268447e-01	6.230751e-01	-1.356921e-02	-3.052400e-02	-2.396112e-02	-2.679592e-02	
1.432500e-01	-5.021159e-02	-4.903383e-02	-5.380252e-02	-6.002597e-02	-4.955941e-02	-5.209682e-02	-4.623524e-02	-5.114443e-02	-5.481733e-02	-5.922849e-02	-5.862145e-02	-4.766331e-02	-5.698381e-02	-3.972406e-02	-2.963224e-02	-3.755803e-02	2.774825e-01	3.298530e-02	3.001246e-02	3.780096e-02	4.658046e-01	5.671593e-01	3.260139e-01	6.215392e-01	-1.360855e-02	-3.054124e-02	-2.398636e-02	-2.681943e-02	
1.433000e-01	-5.021412e-02	-4.903823e-02	-5.380283e-02	-6.002462e-02	-4.956368e-02	-5.209864e-02	-4.624162e-02	-5.114772e-02	-5.481835e-02	-5.922730e-02	-5.862049e-02	-4.766959e-02	-5.698282e-02	-3.973833e-02	-2.965847e-02	-3.757676e-02	2.768835e-01	3.287969e-02	2.993591e-02	3.769943e-02	4.646145e-01	5.657871e-01	3.251852e-01	6.200072e-01	-1.364790e-02	-3.055850e-02	-2.401162e-02	-2.684296e-02	
1.433500e-01	-5.021667e-02	-4.904264e-02	-5.380315e-02	-6.002329e-02	-4.956797e-02	-5.210046e-02	-4.624801e-02	-5.115102e-02	-5.481938e-02	-5.922613e-02	-5.861954e-02	-4.767588e-02	-5.698184e-02	-3.975260e-02	-2.968471e-02	-3.759550e-02	2.762855e-01	3.277412e-02	2.985932e-02	3.759792e-02	4.634276e-01	5.644183e-01	3.243586e-01	6.184791e-01	-1.368726e-02	-3.057578e-02	-2.403690e-02	-2.686651e-02	
1.434000e-01	-5.021924e-02	-4.904707e-02	-5.380348e-02	-6.002196e-02	-4.957227e-02	-5.210231e-02	-4.625443e-02	-5.115433e-02	-5.482043e-02	-5.922496e-02	-5.861860e-02	-4.768219e-02	-5.698087e-02	-3.976689e-02	-2.971094e-02	-3.761424e-02	2.756885e-01	3.266859e-02	2.978269e-02	3.749643e-02	4.622439e-01	5.630530e-01	3.235341e-01	6.169549e-01	-1.372663e-02	-3.059309e-02	-2.406220e-02	-2.689008e-02	
1.434500e-01	-5.022182e-02	-4.905151e-02	-5.380383e-02	-6.002064e-02	-4.957659e-02	-5.210416e-02	-4.626086e-02	-5.115766e-02	-5.482149e-02	-5.922379e-02	-5.861767e-02	-4.768851e-02	-5.697991e-02	-3.978119e-02	-2.973719e-02	-3.763300e-02	2.750925e-01	3.256310e-02	2.970603e-02	3.739498e-02	4.610635e-01	5.616910e-01	3.227118e-01	6.154346e-01	-1.376601e-02	-3.061042e-02	-2.408752e-02	-2.691367e-02	
1.435000e-01	-5.022442e-02	-4.905597e-02	-5.380418e-02	-6.001932e-02	-4.958092e-02	-5.210603e-02	-4.626731e-02	-5.116099e-02	-5.482255e-02	-5.922263e-02	-5.861674e-02	-4.769484e-02	-5.697896e-02	-3.979550e-02	-2.976344e-02	-3.765176e-02	2.744976e-01	3.245766e-02	2.962932e-02	3.729355e-02	4.598864e-01	5.603324e-01	3.218916e-01	6.139182e-01	-1.380539e-02	-3.062778e-02	-2.411286e-02	-2.693727e-02	
1.435500e-01	-5.022704e-02	-4.906044e-02	-5.380455e-02	-6.001801e-02	-4.958527e-02	-5.210792e-02	-4.627378e-02	-5.116434e-02	-5.482363e-02	-5.922148e-02	-5.861582e-02	-4.770119e-02	-5.697801e-02	-3.980983e-02	-2.978969e-02	-3.767053e-02	2.739036e-01	3.235226e-02	2.955259e-02	3.719214e-02	4.587125e-01	5.589771e-01	3.210735e-01	6.124056e-01	-1.384478e-02	-3.064515e-02	-2.413822e-02	-2.696089e-02	
1.436000e-01	-5.022967e-02	-4.906493e-02	-5.380494e-02	-6.001670e-02	-4.958962e-02	-5.210982e-02	-4.628027e-02	-5.116771e-02	-5.482472e-02	-5.922034e-02	-5.861491e-02	-4.770755e-02	-5.697708e-02	-3.982416e-02	-2.981595e-02	-3.768930e-02	2.733107e-01	3.224690e-02	2.947581e-02	3.709076e-02	4.575418e-01	5.576253e-01	3.202574e-01	6.108968e-01	-1.388417e-02	-3.066256e-02	-2.416360e-02	-2.698453e-02	
1.436500e-01	-5.023232e-02	-4.906943e-02	-5.380533e-02	-6.001540e-02	-4.959400e-02	-5.211173e-02	-4.628677e-02	-5.117108e-02	-5.482582e-02	-5.921920e-02	-5.861400e-02	-4.771392e-02	-5.697616e-02	-3.983850e-02	-2.984222e-02	-3.770809e-02	2.727188e-01	3.214159e-02	2.939900e-02	3.698941e-02	4.563743e-01	5.562768e-01	3.194435e-01	6.093919e-01	-1.392357e-02	-3.067998e-02	-2.418900e-02	-2.700818e-02	
1.437000e-01	-5.023499e-02	-4.907395e-02	-5.380574e-02	-6.001410e-02	-4.959838e-02	-5.211365e-02	-4.629330e-02	-5.117447e-02	-5.482693e-02	-5.921807e-02	-5.861310e-02	-4.772031e-02	-5.697524e-02	-3.985285e-02	-2.986849e-02	-3.772688e-02	2.721278e-01	3.203632e-02	2.932216e-02	3.688809e-02	4.552099e-01	5.549316e-01	3.186317e-01	6.078909e-01	-1.396298e-02	-3.069743e-02	-2.421441e-02	-2.703186e-02	
1.437500e-01	-5.023768e-02	-4.907848e-02	-5.380616e-02	-6.001281e-02	-4.960278e-02	-5.211559e-02	-4.629984e-02	-5.117787e-02	-5.482804e-02	-5.921695e-02	-5.861221e-02	-4.772671e-02	-5.697433e-02	-3.986722e-02	-2.989476e-02	-3.774568e-02	2.715380e-01	3.193109e-02	2.924528e-02	3.678679e-02	4.540488e-01	5.535898e-01	3.178219e-01	6.063936e-01	-1.400240e-02	-3.071490e-02	-2.423985e-02	-2.705555e-02	
1.438000e-01	-5.024038e-02	-4.908303e-02	-5.380659e-02	-6.001152e-02	-4.960720e-02	-5.211754e-02	-4.630640e-02	-5.118128e-02	-5.482917e-02	-5.921583e-02	-5.861133e-02	-4.773313e-02	-5.697343e-02	-3.988159e-02	-2.992104e-02	-3.776448e-02	2.709491e-01	3.182591e-02	2.916837e-02	3.668552e-02	4.528909e-01	5.522513e-01	3.170142e-01	6.049002e-01	-1.404182e-02	-3.073240e-02	-2.426531e-02	-2.707925e-02	
1.438500e-01	-5.024311e-02	-4.908759e-02	-5.380704e-02	-6.001025e-02	-4.961163e-02	-5.211950e-02	-4.631297e-02	-5.118470e-02	-5.483031e-02	-5.921472e-02	-5.861045e-02	-4.773955e-02	-5.697254e-02	-3.989598e-02	-2.994732e-02	-3.778330e-02	2.703612e-01	3.172078e-02	2.909142e-02	3.658428e-02	4.517361e-01	5.509162e-01	3.162086e-01	6.034105e-01	-1.408125e-02	-3.074992e-02	-2.429079e-02	-2.710298e-02	
1.439000e-01	-5.024585e-02	-4.909217e-02	-5.380750e-02	-6.000897e-02	-4.961607e-02	-5.212148e-02	-4.631957e-02	-5.118814e-02	-5.483147e-02	-5.921362e-02	-5.860958e-02	-4.774599e-02	-5.697166e-02	-3.991038e-02	-2.997361e-02	-3.780212e-02	2.697743e-01	3.161569e-02	2.901444e-02	3.648306e-02	4.505844e-01	5.495843e-01	3.154050e-01	6.019246e-01	-1.412068e-02	-3.076746e-02	-2.431628e-02	-2.712672e-02	
1.439500e-01	-5.024860e-02	-4.909676e-02	-5.380797e-02	-6.000770e-02	-4.962052e-02	-5.212347e-02	-4.632618e-02	-5.119159e-02	-5.483263e-02	-5.921252e-02	-5.860872e-02	-4.775245e-02	-5.697079e-02	-3.992478e-02	-2.999990e-02	-3.782095e-02	2.691884e-01	3.151064e-02	2.893742e-02	3.638188e-02	4.494359e-01	5.482557e-01	3.146035e-01	6.004425e-01	-1.416012e-02	-3.078503e-02	-2.434179e-02	-2.715047e-02	
1.440000e-01	-5.025138e-02	-4.910137e-02	-5.380845e-02	-6.000644e-02	-4.962499e-02	-5.212548e-02	-4.633282e-02	-5.119505e-02	-5.483380e-02	-5.921143e-02	-5.860786e-02	-4.775892e-02	-5.696993e-02	-3.993920e-02	-3.002620e-02	-3.783978e-02	2.686036e-01	3.140564e-02	2.886037e-02	3.628072e-02	4.482906e-01	5.469305e-01	3.138040e-01	5.989642e-01	-1.419957e-02	-3.080261e-02	-2.436733e-02	-2.717425e-02	
1.440500e-01	-5.025417e-02	-4.910599e-02	-5.380895e-02	-6.000518e-02	-4.962948e-02	-5.212750e-02	-4.633947e-02	-5.119852e-02	-5.483498e-02	-5.921034e-02	-5.860701e-02	-4.776540e-02	-5.696908e-02	-3.995362e-02	-3.005250e-02	-3.785863e-02	2.680197e-01	3.130069e-02	2.878329e-02	3.617960e-02	4.471483e-01	5.456085e-01	3.130066e-01	5.974896e-01	-1.423902e-02	-3.082022e-02	-2.439288e-02	-2.719804e-02	
1.441000e-01	-5.025698e-02	-4.911063e-02	-5.380946e-02	-6.000393e-02	-4.963397e-02	-5.212953e-02	-4.634613e-02	-5.120200e-02	-5.483617e-02	-5.920927e-02	-5.860617e-02	-4.777189e-02	-5.696823e-02	-3.996806e-02	-3.007880e-02	-3.787748e-02	2.674368e-01	3.119578e-02	2.870618e-02	3.607850e-02	4.460092e-01	5.442898e-01	3.122112e-01	5.960188e-01	-1.427847e-02	-3.083786e-02	-2.441845e-02	-2.722184e-02	
1.441500e-01	-5.025980e-02	-4.911528e-02	-5.380998e-02	-6.000268e-02	-4.963848e-02	-5.213157e-02	-4.635282e-02	-5.120550e-02	-5.483738e-02	-5.920819e-02	-5.860534e-02	-4.777840e-02	-5.696739e-02	-3.998251e-02	-3.010511e-02	-3.789633e-02	2.668549e-01	3.109092e-02	2.862904e-02	3.597743e-02	4.448731e-01	5.429743e-01	3.114179e-01	5.945517e-01	-1.431794e-02	-3.085551e-02	-2.444403e-02	-2.724567e-02	
1.442000e-01	-5.026264e-02	-4.911995e-02	-5.381052e-02	-6.000144e-02	-4.964301e-02	-5.213363e-02	-4.635952e-02	-5.120901e-02	-5.483859e-02	-5.920713e-02	-5.860451e-02	-4.778492e-02	-5.696657e-02	-3.999697e-02	-3.013142e-02	-3.791520e-02	2.662741e-01	3.098610e-02	2.855186e-02	3.587639e-02	4.437402e-01	5.416622e-01	3.106265e-01	5.930883e-01	-1.435740e-02	-3.087319e-02	-2.446964e-02	-2.726951e-02	
1.442500e-01	-5.026550e-02	-4.912463e-02	-5.381106e-02	-6.000021e-02	-4.964754e-02	-5.213570e-02	-4.636624e-02	-5.121253e-02	-5.483981e-02	-5.920607e-02	-5.860369e-02	-4.779145e-02	-5.696575e-02	-4.001143e-02	-3.015774e-02	-3.793407e-02	2.656942e-01	3.088133e-02	2.847465e-02	3.577538e-02	4.426103e-01	5.403532e-01	3.098372e-01	5.916286e-01	-1.439688e-02	-3.089089e-02	-2.449526e-02	-2.729336e-02	
1.443000e-01	-5.026838e-02	-4.912933e-02	-5.381162e-02	-5.999898e-02	-4.965209e-02	-5.213779e-02	-4.637298e-02	-5.121606e-02	-5.484105e-02	-5.920502e-02	-5.860288e-02	-4.779800e-02	-5.696494e-02	-4.002591e-02	-3.018406e-02	-3.795294e-02	2.651153e-01	3.077661e-02	2.839742e-02	3.567440e-02	4.414835e-01	5.390475e-01	3.090499e-01	5.901726e-01	-1.443636e-02	-3.090861e-02	-2.452091e-02	-2.731723e-02	
1.443500e-01	-5.027127e-02	-4.913404e-02	-5.381219e-02	-5.999775e-02	-4.965666e-02	-5.213988e-02	-4.637973e-02	-5.121960e-02	-5.484229e-02	-5.920398e-02	-5.860208e-02	-4.780456e-02	-5.696414e-02	-4.004040e-02	-3.021038e-02	-3.797183e-02	2.645374e-01	3.067194e-02	2.832015e-02	3.557345e-02	4.403598e-01	5.377450e-01	3.082645e-01	5.887204e-01	-1.447584e-02	-3.092636e-02	-2.454657e-02	-2.734112e-02	
1.444000e-01	-5.027418e-02	-4.913876e-02	-5.381278e-02	-5.999654e-02	-4.966123e-02	-5.214199e-02	-4.638650e-02	-5.122316e-02	-5.484354e-02	-5.920294e-02	-5.860128e-02	-4.781113e-02	-5.696335e-02	-4.005489e-02	-3.023671e-02	-3.799072e-02	2.639605e-01	3.056732e-02	2.824285e-02	3.547253e-02	4.392391e-01	5.364458e-01	3.074812e-01	5.872717e-01	-1.451533e-02	-3.094412e-02	-2.457224e-02	-2.736502e-02	
1.444500e-01	-5.027711e-02	-4.914350e-02	-5.381337e-02	-5.999532e-02	-4.966582e-02	-5.214412e-02	-4.639329e-02	-5.122672e-02	-5.484481e-02	-5.920191e-02	-5.860049e-02	-4.781772e-02	-5.696256e-02	-4.006940e-02	-3.026303e-02	-3.800961e-02	2.633846e-01	3.046274e-02	2.816552e-02	3.537165e-02	4.381215e-01	5.351497e-01	3.066999e-01	5.858268e-01	-1.455482e-02	-3.096191e-02	-2.459794e-02	-2.738894e-02	
1.445000e-01	-5.028006e-02	-4.914826e-02	-5.381398e-02	-5.999412e-02	-4.967043e-02	-5.214626e-02	-4.640010e-02	-5.123030e-02	-5.484608e-02	-5.920088e-02	-5.859970e-02	-4.782431e-02	-5.696179e-02	-4.008392e-02	-3.028937e-02	-3.802851e-02	2.628097e-01	3.035821e-02	2.808816e-02	3.527079e-02	4.370069e-01	5.338569e-01	3.059206e-01	5.843855e-01	-1.459432e-02	-3.097972e-02	-2.462365e-02	-2.741288e-02	
1.445500e-01	-5.028302e-02	-4.915303e-02	-5.381461e-02	-5.999291e-02	-4.967504e-02	-5.214841e-02	-4.640692e-02	-5.123389e-02	-5.484737e-02	-5.919986e-02	-5.859893e-02	-4.783092e-02	-5.696102e-02	-4.009844e-02	-3.031570e-02	-3.804742e-02	2.622357e-01	3.025373e-02	2.801078e-02	3.516996e-02	4.358953e-01	5.325672e-01	3.051432e-01	5.829479e-01	-1.463382e-02	-3.099756e-02	-2.464939e-02	-2.743683e-02	
1.446000e-01	-5.028599e-02	-4.915781e-02	-5.381524e-02	-5.999172e-02	-4.967967e-02	-5.215057e-02	-4.641377e-02	-5.123750e-02	-5.484866e-02	-5.919885e-02	-5.859816e-02	-4.783755e-02	-5.696027e-02	-4.011298e-02	-3.034204e-02	-3.806634e-02	2.616628e-01	3.014930e-02	2.793336e-02	3.506917e-02	4.347867e-01	5.312807e-01	3.043678e-01	5.815139e-01	-1.467332e-02	-3.101541e-02	-2.467513e-02	-2.746079e-02	
1.446500e-01	-5.028899e-02	-4.916261e-02	-5.381589e-02	-5.999053e-02	-4.968432e-02	-5.215274e-02	-4.642062e-02	-5.124111e-02	-5.484997e-02	-5.919785e-02	-5.859740e-02	-4.784418e-02	-5.695952e-02	-4.012752e-02	-3.036838e-02	-3.808526e-02	2.610908e-01	3.004492e-02	2.785592e-02	3.496841e-02	4.336811e-01	5.299974e-01	3.035944e-01	5.800835e-01	-1.471283e-02	-3.103329e-02	-2.470090e-02	-2.748477e-02	
1.447000e-01	-5.029200e-02	-4.916742e-02	-5.381655e-02	-5.998934e-02	-4.968897e-02	-5.215493e-02	-4.642750e-02	-5.124474e-02	-5.485128e-02	-5.919685e-02	-5.859664e-02	-4.785083e-02	-5.695878e-02	-4.014208e-02	-3.039473e-02	-3.810419e-02	2.605198e-01	2.994059e-02	2.777845e-02	3.486768e-02	4.325785e-01	5.287173e-01	3.028229e-01	5.786568e-01	-1.475235e-02	-3.105119e-02	-2.472668e-02	-2.750877e-02	
1.447500e-01	-5.029503e-02	-4.917225e-02	-5.381722e-02	-5.998816e-02	-4.969364e-02	-5.215714e-02	-4.643439e-02	-5.124837e-02	-5.485261e-02	-5.919585e-02	-5.859589e-02	-4.785749e-02	-5.695805e-02	-4.015664e-02	-3.042107e-02	-3.812312e-02	2.599498e-01	2.983631e-02	2.770095e-02	3.476698e-02	4.314789e-01	5.274403e-01	3.020534e-01	5.772336e-01	-1.479187e-02	-3.106911e-02	-2.475248e-02	-2.753278e-02	
1.448000e-01	-5.029807e-02	-4.917709e-02	-5.381790e-02	-5.998699e-02	-4.969833e-02	-5.215935e-02	-4.644130e-02	-5.125202e-02	-5.485394e-02	-5.919487e-02	-5.859515e-02	-4.786417e-02	-5.695733e-02	-4.017122e-02	-3.044742e-02	-3.814206e-02	2.593808e-01	2.973208e-02	2.762342e-02	3.466632e-02	4.303822e-01	5.261665e-01	3.012858e-01	5.758141e-01	-1.483139e-02	-3.108705e-02	-2.477830e-02	-2.755681e-02	
1.448500e-01	-5.030113e-02	-4.918195e-02	-5.381860e-02	-5.998582e-02	-4.970302e-02	-5.216158e-02	-4.644823e-02	-5.125569e-02	-5.485529e-02	-5.919389e-02	-5.859442e-02	-4.787085e-02	-5.695662e-02	-4.018580e-02	-3.047378e-02	-3.816100e-02	2.588127e-01	2.962790e-02	2.754587e-02	3.456569e-02	4.292885e-01	5.248958e-01	3.005202e-01	5.743981e-01	-1.487092e-02	-3.110501e-02	-2.480413e-02	-2.758085e-02	
1.449000e-01	-5.030421e-02	-4.918682e-02	-5.381931e-02	-5.998466e-02	-4.970773e-02	-5.216382e-02	-4.645517e-02	-5.125936e-02	-5.485665e-02	-5.919292e-02	-5.859369e-02	-4.787755e-02	-5.695591e-02	-4.020039e-02	-3.050013e-02	-3.817995e-02	2.582457e-01	2.952377e-02	2.746829e-02	3.446509e-02	4.281978e-01	5.236282e-01	2.997565e-01	5.729858e-01	-1.491045e-02	-3.112299e-02	-2.482998e-02	-2.760491e-02	
1.449500e-01	-5.030731e-02	-4.919170e-02	-5.382003e-02	-5.998350e-02	-4.971245e-02	-5.216607e-02	-4.646213e-02	-5.126304e-02	-5.485801e-02	-5.919195e-02	-5.859297e-02	-4.788427e-02	-5.695522e-02	-4.021499e-02	-3.052649e-02	-3.819891e-02	2.576796e-01	2.941969e-02	2.739068e-02	3.436452e-02	4.271100e-01	5.223638e-01	2.989947e-01	5.715769e-01	-1.494998e-02	-3.114100e-02	-2.485585e-02	-2.762898e-02	
1.450000e-01	-5.031042e-02	-4.919660e-02	-5.382076e-02	-5.998235e-02	-4.971719e-02	-5.216834e-02	-4.646911e-02	-5.126674e-02	-5.485939e-02	-5.919099e-02	-5.859226e-02	-4.789099e-02	-5.695453e-02	-4.022960e-02	-3.055285e-02	-3.821787e-02	2.571144e-01	2.931566e-02	2.731305e-02	3.426399e-02	4.260252e-01	5.211025e-01	2.982349e-01	5.701717e-01	-1.498952e-02	-3.115902e-02	-2.488173e-02	-2.765306e-02	
1.450500e-01	-5.031355e-02	-4.920151e-02	-5.382151e-02	-5.998120e-02	-4.972193e-02	-5.217062e-02	-4.647610e-02	-5.127045e-02	-5.486077e-02	-5.919004e-02	-5.859155e-02	-4.789773e-02	-5.695385e-02	-4.024422e-02	-3.057921e-02	-3.823684e-02	2.565503e-01	2.921168e-02	2.723539e-02	3.416349e-02	4.249432e-01	5.198442e-01	2.974770e-01	5.687700e-01	-1.502906e-02	-3.117707e-02	-2.490764e-02	-2.767716e-02	
1.451000e-01	-5.031669e-02	-4.920644e-02	-5.382227e-02	-5.998006e-02	-4.972669e-02	-5.217291e-02	-4.648311e-02	-5.127416e-02	-5.486217e-02	-5.918909e-02	-5.859086e-02	-4.790448e-02	-5.695318e-02	-4.025885e-02	-3.060558e-02	-3.825581e-02	2.559871e-01	2.910776e-02	2.715771e-02	3.406303e-02	4.238642e-01	5.185891e-01	2.967210e-01	5.673718e-01	-1.506860e-02	-3.119514e-02	-2.493355e-02	-2.770128e-02	
1.451500e-01	-5.031985e-02	-4.921138e-02	-5.382304e-02	-5.997892e-02	-4.973147e-02	-5.217522e-02	-4.649014e-02	-5.127789e-02	-5.486358e-02	-5.918815e-02	-5.859016e-02	-4.791124e-02	-5.695252e-02	-4.027349e-02	-3.063194e-02	-3.827479e-02	2.554249e-01	2.900388e-02	2.708001e-02	3.396260e-02	4.227881e-01	5.173371e-01	2.959669e-01	5.659772e-01	-1.510815e-02	-3.121323e-02	-2.495948e-02	-2.772541e-02	
1.452000e-01	-5.032303e-02	-4.921634e-02	-5.382382e-02	-5.997779e-02	-4.973625e-02	-5.217754e-02	-4.649718e-02	-5.128164e-02	-5.486499e-02	-5.918722e-02	-5.858948e-02	-4.791801e-02	-5.695187e-02	-4.028814e-02	-3.065831e-02	-3.829377e-02	2.548637e-01	2.890006e-02	2.700227e-02	3.386221e-02	4.217149e-01	5.160881e-01	2.952147e-01	5.645860e-01	-1.514770e-02	-3.123133e-02	-2.498543e-02	-2.774955e-02	
1.452500e-01	-5.032622e-02	-4.922131e-02	-5.382462e-02	-5.997667e-02	-4.974105e-02	-5.217987e-02	-4.650424e-02	-5.128539e-02	-5.486642e-02	-5.918629e-02	-5.858880e-02	-4.792480e-02	-5.695123e-02	-4.030279e-02	-3.068468e-02	-3.831276e-02	2.543034e-01	2.879629e-02	2.692452e-02	3.376184e-02	4.206445e-01	5.148422e-01	2.944644e-01	5.631984e-01	-1.518725e-02	-3.124946e-02	-2.501140e-02	-2.777371e-02	
1.453000e-01	-5.032943e-02	-4.922629e-02	-5.382543e-02	-5.997555e-02	-4.974587e-02	-5.218221e-02	-4.651132e-02	-5.128915e-02	-5.486785e-02	-5.918537e-02	-5.858813e-02	-4.793159e-02	-5.695060e-02	-4.031746e-02	-3.071105e-02	-3.833175e-02	2.537441e-01	2.869258e-02	2.684674e-02	3.366152e-02	4.195771e-01	5.135994e-01	2.937159e-01	5.618143e-01	-1.522681e-02	-3.126761e-02	-2.503738e-02	-2.779788e-02	
1.453500e-01	-5.033266e-02	-4.923128e-02	-5.382625e-02	-5.997444e-02	-4.975069e-02	-5.218457e-02	-4.651841e-02	-5.129293e-02	-5.486930e-02	-5.918446e-02	-5.858747e-02	-4.793840e-02	-5.694997e-02	-4.033213e-02	-3.073743e-02	-3.835075e-02	2.531857e-01	2.858891e-02	2.676894e-02	3.356123e-02	4.185125e-01	5.123596e-01	2.929694e-01	5.604336e-01	-1.526636e-02	-3.128578e-02	-2.506338e-02	-2.782206e-02	
1.454000e-01	-5.033590e-02	-4.923629e-02	-5.382708e-02	-5.997333e-02	-4.975553e-02	-5.218694e-02	-4.652552e-02	-5.129672e-02	-5.487075e-02	-5.918355e-02	-5.858681e-02	-4.794523e-02	-5.694936e-02	-4.034681e-02	-3.076380e-02	-3.836976e-02	2.526284e-01	2.848530e-02	2.669111e-02	3.346097e-02	4.174507e-01	5.111229e-01	2.922248e-01	5.590565e-01	-1.530592e-02	-3.130398e-02	-2.508939e-02	-2.784626e-02	
1.454500e-01	-5.033916e-02	-4.924132e-02	-5.382792e-02	-5.997223e-02	-4.976038e-02	-5.218932e-02	-4.653264e-02	-5.130052e-02	-5.487222e-02	-5.918265e-02	-5.858617e-02	-4.795206e-02	-5.694875e-02	-4.036150e-02	-3.079018e-02	-3.838877e-02	2.520719e-01	2.838175e-02	2.661326e-02	3.336075e-02	4.163918e-01	5.098892e-01	2.914820e-01	5.576828e-01	-1.534549e-02	-3.132219e-02	-2.511542e-02	-2.787048e-02	
1.455000e-01	-5.034243e-02	-4.924636e-02	-5.382878e-02	-5.997113e-02	-4.976524e-02	-5.219171e-02	-4.653978e-02	-5.130433e-02	-5.487369e-02	-5.918175e-02	-5.858552e-02	-4.795891e-02	-5.694815e-02	-4.037620e-02	-3.081656e-02	-3.840778e-02	2.515165e-01	2.827824e-02	2.653539e-02	3.326057e-02	4.153358e-01	5.086585e-01	2.907411e-01	5.563126e-01	-1.538505e-02	-3.134042e-02	-2.514146e-02	-2.789470e-02	
1.455500e-01	-5.034572e-02	-4.925141e-02	-5.382965e-02	-5.997004e-02	-4.977012e-02	-5.219412e-02	-4.654694e-02	-5.130815e-02	-5.487518e-02	-5.918087e-02	-5.858489e-02	-4.796576e-02	-5.694756e-02	-4.039091e-02	-3.084294e-02	-3.842680e-02	2.509620e-01	2.817479e-02	2.645750e-02	3.316042e-02	4.142825e-01	5.074308e-01	2.900020e-01	5.549458e-01	-1.542462e-02	-3.135867e-02	-2.516752e-02	-2.791894e-02	
1.456000e-01	-5.034903e-02	-4.925647e-02	-5.383053e-02	-5.996895e-02	-4.977500e-02	-5.219654e-02	-4.655411e-02	-5.131198e-02	-5.487667e-02	-5.917998e-02	-5.858426e-02	-4.797263e-02	-5.694698e-02	-4.040563e-02	-3.086932e-02	-3.844582e-02	2.504084e-01	2.807140e-02	2.637959e-02	3.306031e-02	4.132321e-01	5.062062e-01	2.892648e-01	5.535824e-01	-1.546419e-02	-3.137694e-02	-2.519359e-02	-2.794320e-02	
1.456500e-01	-5.035235e-02	-4.926155e-02	-5.383143e-02	-5.996787e-02	-4.977990e-02	-5.219897e-02	-4.656130e-02	-5.131582e-02	-5.487818e-02	-5.917911e-02	-5.858364e-02	-4.797952e-02	-5.694640e-02	-4.042035e-02	-3.089570e-02	-3.846485e-02	2.498558e-01	2.796806e-02	2.630165e-02	3.296024e-02	4.121845e-01	5.049845e-01	2.885295e-01	5.522225e-01	-1.550376e-02	-3.139523e-02	-2.521968e-02	-2.796746e-02	
1.457000e-01	-5.035569e-02	-4.926665e-02	-5.383233e-02	-5.996680e-02	-4.978482e-02	-5.220142e-02	-4.656851e-02	-5.131968e-02	-5.487969e-02	-5.917824e-02	-5.858303e-02	-4.798641e-02	-5.694584e-02	-4.043509e-02	-3.092209e-02	-3.848388e-02	2.493042e-01	2.786477e-02	2.622369e-02	3.286020e-02	4.111397e-01	5.037659e-01	2.877959e-01	5.508660e-01	-1.554333e-02	-3.141354e-02	-2.524579e-02	-2.799174e-02	
1.457500e-01	-5.035904e-02	-4.927175e-02	-5.383325e-02	-5.996573e-02	-4.978974e-02	-5.220387e-02	-4.657573e-02	-5.132354e-02	-5.488122e-02	-5.917738e-02	-5.858242e-02	-4.799332e-02	-5.694528e-02	-4.044983e-02	-3.094847e-02	-3.850292e-02	2.487535e-01	2.776154e-02	2.614572e-02	3.276020e-02	4.100977e-01	5.025502e-01	2.870643e-01	5.495129e-01	-1.558291e-02	-3.143188e-02	-2.527191e-02	-2.801604e-02	
1.458000e-01	-5.036241e-02	-4.927687e-02	-5.383418e-02	-5.996466e-02	-4.979468e-02	-5.220634e-02	-4.658297e-02	-5.132742e-02	-5.488275e-02	-5.917652e-02	-5.858182e-02	-4.800023e-02	-5.694474e-02	-4.046458e-02	-3.097486e-02	-3.852196e-02	2.482038e-01	2.765836e-02	2.606772e-02	3.266023e-02	4.090585e-01	5.013375e-01	2.863344e-01	5.481633e-01	-1.562249e-02	-3.145023e-02	-2.529804e-02	-2.804035e-02	
1.458500e-01	-5.036580e-02	-4.928201e-02	-5.383512e-02	-5.996360e-02	-4.979963e-02	-5.220883e-02	-4.659022e-02	-5.133131e-02	-5.488429e-02	-5.917567e-02	-5.858123e-02	-4.800716e-02	-5.694420e-02	-4.047934e-02	-3.100124e-02	-3.854100e-02	2.476550e-01	2.755524e-02	2.598970e-02	3.256031e-02	4.080221e-01	5.001278e-01	2.856064e-01	5.468170e-01	-1.566206e-02	-3.146860e-02	-2.532419e-02	-2.806467e-02	
1.459000e-01	-5.036920e-02	-4.928715e-02	-5.383608e-02	-5.996255e-02	-4.980459e-02	-5.221132e-02	-4.659749e-02	-5.133521e-02	-5.488585e-02	-5.917483e-02	-5.858064e-02	-4.801411e-02	-5.694367e-02	-4.049410e-02	-3.102763e-02	-3.856005e-02	2.471072e-01	2.745217e-02	2.591166e-02	3.246042e-02	4.069884e-01	4.989211e-01	2.848802e-01	5.454741e-01	-1.570164e-02	-3.148699e-02	-2.535036e-02	-2.808900e-02	
