2.048000e-01	4.366204e-02	2.601065e-01	5.104196e-02	1.549431e-01	1.942462e-01	2.809316e-01	7.737303e-02	2.217545e-01	3.929046e-01	4.731298e-01	1.200074e+00	1.522500e-01	8.860126e-02	2.323340e-01	2.393683e-01	4.099266e-02	-4.963514e-02	1.464841e-02	-3.193587e-02	-2.355954e-02	-3.409334e-02	-4.470437e-02	-1.259042e-02	-4.667003e-02	3.093047e-02	1.133647e-02	4.198462e-02	8.745939e-02	
2.048500e-01	4.363965e-02	2.593082e-01	5.103413e-02	1.550662e-01	1.939380e-01	2.803937e-01	7.708994e-02	2.213369e-01	3.932986e-01	4.737117e-01	1.201482e+00	1.522156e-01	8.855597e-02	2.317545e-01	2.386544e-01	4.083500e-02	-4.963321e-02	1.456352e-02	-3.193232e-02	-2.356460e-02	-3.410153e-02	-4.470453e-02	-1.264478e-02	-4.666782e-02	3.084935e-02	1.129160e-02	4.189883e-02	8.727338e-02	
2.049000e-01	4.361681e-02	2.585126e-01	5.102594e-02	1.551893e-01	1.936302e-01	2.798564e-01	7.680794e-02	2.209201e-01	3.936926e-01	4.742937e-01	1.202891e+00	1.521814e-01	8.851074e-02	2.311775e-01	2.379432e-01	4.067832e-02	-4.963129e-02	1.447862e-02	-3.192882e-02	-2.356974e-02	-3.410979e-02	-4.470470e-02	-1.269886e-02	-4.666564e-02	3.076838e-02	1.124677e-02	4.181306e-02	8.708764e-02	
2.049500e-01	4.359354e-02	2.577197e-01	5.101737e-02	1.553124e-01	1.933228e-01	2.793196e-01	7.652704e-02	2.205042e-01	3.940866e-01	4.748757e-01	1.204300e+00	1.521473e-01	8.846557e-02	2.306029e-01	2.372346e-01	4.052258e-02	-4.962938e-02	1.439372e-02	-3.192538e-02	-2.357495e-02	-3.411811e-02	-4.470489e-02	-1.275266e-02	-4.666350e-02	3.068754e-02	1.120199e-02	4.172730e-02	8.690216e-02	
2.050000e-01	4.356984e-02	2.569295e-01	5.100843e-02	1.554357e-01	1.930157e-01	2.787833e-01	7.624721e-02	2.200890e-01	3.944806e-01	4.754577e-01	1.205708e+00	1.521133e-01	8.842046e-02	2.300307e-01	2.365288e-01	4.036777e-02	-4.962748e-02	1.430884e-02	-3.192198e-02	-2.358025e-02	-3.412650e-02	-4.470508e-02	-1.280618e-02	-4.666139e-02	3.060683e-02	1.115724e-02	4.164154e-02	8.671693e-02	
2.050500e-01	4.354570e-02	2.561420e-01	5.099912e-02	1.555590e-01	1.927090e-01	2.782476e-01	7.596847e-02	2.196746e-01	3.948745e-01	4.760397e-01	1.207118e+00	1.520795e-01	8.837540e-02	2.294608e-01	2.358257e-01	4.021386e-02	-4.962559e-02	1.422398e-02	-3.191864e-02	-2.358563e-02	-3.413495e-02	-4.470529e-02	-1.285942e-02	-4.665931e-02	3.052624e-02	1.111253e-02	4.155578e-02	8.653196e-02	
2.051000e-01	4.352114e-02	2.553571e-01	5.098945e-02	1.556823e-01	1.924027e-01	2.777124e-01	7.569079e-02	2.192611e-01	3.952685e-01	4.766218e-01	1.208527e+00	1.520459e-01	8.833040e-02	2.288932e-01	2.351252e-01	4.006085e-02	-4.962372e-02	1.413915e-02	-3.191534e-02	-2.359108e-02	-3.414347e-02	-4.470550e-02	-1.291239e-02	-4.665726e-02	3.044577e-02	1.106786e-02	4.147003e-02	8.634724e-02	
2.051500e-01	4.349616e-02	2.545749e-01	5.097942e-02	1.558057e-01	1.920968e-01	2.771778e-01	7.541419e-02	2.188483e-01	3.956624e-01	4.772039e-01	1.209936e+00	1.520123e-01	8.828545e-02	2.283277e-01	2.344273e-01	3.990870e-02	-4.962185e-02	1.405436e-02	-3.191210e-02	-2.359661e-02	-3.415205e-02	-4.470573e-02	-1.296508e-02	-4.665524e-02	3.036542e-02	1.102322e-02	4.138428e-02	8.616277e-02	
2.052000e-01	4.347075e-02	2.537953e-01	5.096902e-02	1.559292e-01	1.917911e-01	2.766437e-01	7.513864e-02	2.184363e-01	3.960563e-01	4.777860e-01	1.211346e+00	1.519789e-01	8.824055e-02	2.277643e-01	2.337321e-01	3.975740e-02	-4.962000e-02	1.396961e-02	-3.190890e-02	-2.360222e-02	-3.416068e-02	-4.470597e-02	-1.301750e-02	-4.665325e-02	3.028517e-02	1.097860e-02	4.129854e-02	8.597854e-02	
2.052500e-01	4.344493e-02	2.530184e-01	5.095826e-02	1.560527e-01	1.914858e-01	2.761102e-01	7.486414e-02	2.180250e-01	3.964502e-01	4.783681e-01	1.212756e+00	1.519457e-01	8.819570e-02	2.272029e-01	2.330394e-01	3.960693e-02	-4.961816e-02	1.388492e-02	-3.190576e-02	-2.360790e-02	-3.416937e-02	-4.470622e-02	-1.306965e-02	-4.665129e-02	3.020502e-02	1.093401e-02	4.121279e-02	8.579456e-02	
2.053000e-01	4.341869e-02	2.522441e-01	5.094714e-02	1.561763e-01	1.911808e-01	2.755772e-01	7.459070e-02	2.176146e-01	3.968441e-01	4.789503e-01	1.214166e+00	1.519125e-01	8.815090e-02	2.266436e-01	2.323494e-01	3.945728e-02	-4.961633e-02	1.380028e-02	-3.190267e-02	-2.361365e-02	-3.417811e-02	-4.470648e-02	-1.312153e-02	-4.664937e-02	3.012497e-02	1.088945e-02	4.112705e-02	8.561082e-02	
2.053500e-01	4.339204e-02	2.514724e-01	5.093565e-02	1.562999e-01	1.908761e-01	2.750447e-01	7.431829e-02	2.172049e-01	3.972380e-01	4.795325e-01	1.215576e+00	1.518795e-01	8.810616e-02	2.260863e-01	2.316620e-01	3.930842e-02	-4.961452e-02	1.371570e-02	-3.189963e-02	-2.361948e-02	-3.418691e-02	-4.470675e-02	-1.317314e-02	-4.664747e-02	3.004502e-02	1.084490e-02	4.104131e-02	8.542733e-02	
2.054000e-01	4.336498e-02	2.507033e-01	5.092381e-02	1.564236e-01	1.905717e-01	2.745128e-01	7.404692e-02	2.167960e-01	3.976319e-01	4.801147e-01	1.216986e+00	1.518467e-01	8.806146e-02	2.255308e-01	2.309771e-01	3.916035e-02	-4.961272e-02	1.363119e-02	-3.189664e-02	-2.362538e-02	-3.419576e-02	-4.470704e-02	-1.322449e-02	-4.664560e-02	2.996516e-02	1.080037e-02	4.095557e-02	8.524408e-02	
2.054500e-01	4.333752e-02	2.499368e-01	5.091162e-02	1.565474e-01	1.902676e-01	2.739814e-01	7.377658e-02	2.163879e-01	3.980258e-01	4.806970e-01	1.218397e+00	1.518140e-01	8.801681e-02	2.249772e-01	2.302949e-01	3.901305e-02	-4.961092e-02	1.354675e-02	-3.189370e-02	-2.363135e-02	-3.420465e-02	-4.470734e-02	-1.327557e-02	-4.664376e-02	2.988538e-02	1.075586e-02	4.086982e-02	8.506107e-02	
2.055000e-01	4.330966e-02	2.491729e-01	5.089906e-02	1.566712e-01	1.899638e-01	2.734506e-01	7.350727e-02	2.159805e-01	3.984197e-01	4.812793e-01	1.219807e+00	1.517814e-01	8.797220e-02	2.244255e-01	2.296151e-01	3.886649e-02	-4.960914e-02	1.346239e-02	-3.189081e-02	-2.363738e-02	-3.421360e-02	-4.470765e-02	-1.332639e-02	-4.664196e-02	2.980569e-02	1.071137e-02	4.078408e-02	8.487829e-02	
2.055500e-01	4.328140e-02	2.484116e-01	5.088616e-02	1.567950e-01	1.896602e-01	2.729203e-01	7.323897e-02	2.155739e-01	3.988136e-01	4.818616e-01	1.221218e+00	1.517489e-01	8.792765e-02	2.238756e-01	2.289379e-01	3.872068e-02	-4.960738e-02	1.337811e-02	-3.188798e-02	-2.364349e-02	-3.422259e-02	-4.470797e-02	-1.337695e-02	-4.664018e-02	2.972608e-02	1.066688e-02	4.069833e-02	8.469576e-02	
2.056000e-01	4.325275e-02	2.476528e-01	5.087290e-02	1.569190e-01	1.893569e-01	2.723905e-01	7.297168e-02	2.151680e-01	3.992075e-01	4.824439e-01	1.222629e+00	1.517166e-01	8.788314e-02	2.233274e-01	2.282632e-01	3.857558e-02	-4.960562e-02	1.329392e-02	-3.188519e-02	-2.364966e-02	-3.423163e-02	-4.470830e-02	-1.342726e-02	-4.663842e-02	2.964654e-02	1.062241e-02	4.061258e-02	8.451346e-02	
2.056500e-01	4.322370e-02	2.468966e-01	5.085928e-02	1.570430e-01	1.890539e-01	2.718613e-01	7.270540e-02	2.147629e-01	3.996014e-01	4.830263e-01	1.224040e+00	1.516844e-01	8.783867e-02	2.227809e-01	2.275910e-01	3.843119e-02	-4.960388e-02	1.320983e-02	-3.188246e-02	-2.365590e-02	-3.424071e-02	-4.470865e-02	-1.347731e-02	-4.663670e-02	2.956708e-02	1.057795e-02	4.052684e-02	8.433139e-02	
2.057000e-01	4.319427e-02	2.461430e-01	5.084532e-02	1.571670e-01	1.887512e-01	2.713327e-01	7.244013e-02	2.143586e-01	3.999954e-01	4.836087e-01	1.225451e+00	1.516524e-01	8.779426e-02	2.222362e-01	2.269213e-01	3.828749e-02	-4.960215e-02	1.312583e-02	-3.187978e-02	-2.366221e-02	-3.424984e-02	-4.470900e-02	-1.352711e-02	-4.663501e-02	2.948769e-02	1.053349e-02	4.044109e-02	8.414956e-02	
2.057500e-01	4.316445e-02	2.453919e-01	5.083101e-02	1.572911e-01	1.884487e-01	2.708045e-01	7.217584e-02	2.139550e-01	4.003893e-01	4.841911e-01	1.226863e+00	1.516204e-01	8.774988e-02	2.216931e-01	2.262541e-01	3.814448e-02	-4.960043e-02	1.304193e-02	-3.187714e-02	-2.366859e-02	-3.425900e-02	-4.470937e-02	-1.357666e-02	-4.663334e-02	2.940837e-02	1.048904e-02	4.035534e-02	8.396797e-02	
2.058000e-01	4.313425e-02	2.446433e-01	5.081635e-02	1.574153e-01	1.881465e-01	2.702770e-01	7.191255e-02	2.135521e-01	4.007832e-01	4.847736e-01	1.228274e+00	1.515887e-01	8.770556e-02	2.211516e-01	2.255894e-01	3.800213e-02	-4.959872e-02	1.295814e-02	-3.187457e-02	-2.367502e-02	-3.426821e-02	-4.470976e-02	-1.362597e-02	-4.663170e-02	2.932911e-02	1.044460e-02	4.026958e-02	8.378660e-02	
2.058500e-01	4.310367e-02	2.438972e-01	5.080134e-02	1.575395e-01	1.878445e-01	2.697499e-01	7.165024e-02	2.131500e-01	4.011771e-01	4.853561e-01	1.229686e+00	1.515570e-01	8.766127e-02	2.206117e-01	2.249271e-01	3.786043e-02	-4.959703e-02	1.287445e-02	-3.187204e-02	-2.368153e-02	-3.427746e-02	-4.471015e-02	-1.367503e-02	-4.663009e-02	2.924992e-02	1.040015e-02	4.018383e-02	8.360547e-02	
2.059000e-01	4.307272e-02	2.431537e-01	5.078599e-02	1.576638e-01	1.875428e-01	2.692234e-01	7.138890e-02	2.127487e-01	4.015710e-01	4.859386e-01	1.231098e+00	1.515255e-01	8.761704e-02	2.200735e-01	2.242673e-01	3.771937e-02	-4.959534e-02	1.279087e-02	-3.186956e-02	-2.368809e-02	-3.428674e-02	-4.471056e-02	-1.372385e-02	-4.662850e-02	2.917079e-02	1.035571e-02	4.009807e-02	8.342457e-02	
2.059500e-01	4.304139e-02	2.424126e-01	5.077029e-02	1.577881e-01	1.872413e-01	2.686975e-01	7.112854e-02	2.123481e-01	4.019650e-01	4.865212e-01	1.232510e+00	1.514941e-01	8.757285e-02	2.195368e-01	2.236099e-01	3.757895e-02	-4.959367e-02	1.270741e-02	-3.186713e-02	-2.369472e-02	-3.429607e-02	-4.471099e-02	-1.377243e-02	-4.662695e-02	2.909172e-02	1.031127e-02	4.001232e-02	8.324390e-02	
2.060000e-01	4.300970e-02	2.416741e-01	5.075426e-02	1.579125e-01	1.869400e-01	2.681721e-01	7.086915e-02	2.119482e-01	4.023589e-01	4.871038e-01	1.233922e+00	1.514628e-01	8.752870e-02	2.190016e-01	2.229549e-01	3.743914e-02	-4.959202e-02	1.262407e-02	-3.186476e-02	-2.370141e-02	-3.430543e-02	-4.471142e-02	-1.382078e-02	-4.662542e-02	2.901271e-02	1.026683e-02	3.992656e-02	8.306346e-02	
2.060500e-01	4.297763e-02	2.409380e-01	5.073788e-02	1.580369e-01	1.866390e-01	2.676472e-01	7.061071e-02	2.115491e-01	4.027529e-01	4.876864e-01	1.235335e+00	1.514317e-01	8.748460e-02	2.184679e-01	2.223023e-01	3.729994e-02	-4.959037e-02	1.254085e-02	-3.186244e-02	-2.370816e-02	-3.431482e-02	-4.471187e-02	-1.386890e-02	-4.662391e-02	2.893376e-02	1.022239e-02	3.984080e-02	8.288325e-02	
2.061000e-01	4.294521e-02	2.402044e-01	5.072115e-02	1.581614e-01	1.863382e-01	2.671229e-01	7.035323e-02	2.111507e-01	4.031469e-01	4.882691e-01	1.236747e+00	1.514007e-01	8.744054e-02	2.179358e-01	2.216521e-01	3.716134e-02	-4.958874e-02	1.245775e-02	-3.186016e-02	-2.371498e-02	-3.432425e-02	-4.471233e-02	-1.391680e-02	-4.662243e-02	2.885485e-02	1.017794e-02	3.975504e-02	8.270326e-02	
2.061500e-01	4.291242e-02	2.394733e-01	5.070410e-02	1.582860e-01	1.860377e-01	2.665991e-01	7.009670e-02	2.107530e-01	4.035409e-01	4.888518e-01	1.238160e+00	1.513699e-01	8.739653e-02	2.174051e-01	2.210043e-01	3.702332e-02	-4.958712e-02	1.237477e-02	-3.185794e-02	-2.372185e-02	-3.433371e-02	-4.471281e-02	-1.396446e-02	-4.662098e-02	2.877601e-02	1.013349e-02	3.966928e-02	8.252351e-02	
2.062000e-01	4.287928e-02	2.387446e-01	5.068670e-02	1.584106e-01	1.857374e-01	2.660759e-01	6.984112e-02	2.103561e-01	4.039349e-01	4.894346e-01	1.239573e+00	1.513391e-01	8.735256e-02	2.168759e-01	2.203589e-01	3.688587e-02	-4.958551e-02	1.229193e-02	-3.185577e-02	-2.372879e-02	-3.434321e-02	-4.471330e-02	-1.401191e-02	-4.661956e-02	2.869721e-02	1.008903e-02	3.958352e-02	8.234398e-02	
2.062500e-01	4.284578e-02	2.380184e-01	5.066897e-02	1.585353e-01	1.854373e-01	2.655533e-01	6.958647e-02	2.099599e-01	4.043289e-01	4.900173e-01	1.240986e+00	1.513086e-01	8.730864e-02	2.163481e-01	2.197158e-01	3.674899e-02	-4.958391e-02	1.220921e-02	-3.185365e-02	-2.373578e-02	-3.435274e-02	-4.471381e-02	-1.405913e-02	-4.661816e-02	2.861846e-02	1.004457e-02	3.949776e-02	8.216468e-02	
2.063000e-01	4.281194e-02	2.372946e-01	5.065090e-02	1.586600e-01	1.851375e-01	2.650312e-01	6.933275e-02	2.095644e-01	4.047229e-01	4.906001e-01	1.242399e+00	1.512781e-01	8.726476e-02	2.158217e-01	2.190751e-01	3.661266e-02	-4.958233e-02	1.212662e-02	-3.185159e-02	-2.374283e-02	-3.436230e-02	-4.471433e-02	-1.410614e-02	-4.661679e-02	2.853976e-02	1.000009e-02	3.941200e-02	8.198560e-02	
2.063500e-01	4.277774e-02	2.365732e-01	5.063250e-02	1.587848e-01	1.848378e-01	2.645096e-01	6.907997e-02	2.091697e-01	4.051170e-01	4.911830e-01	1.243813e+00	1.512478e-01	8.722093e-02	2.152967e-01	2.184367e-01	3.647688e-02	-4.958076e-02	1.204417e-02	-3.184957e-02	-2.374994e-02	-3.437189e-02	-4.471486e-02	-1.415293e-02	-4.661544e-02	2.846110e-02	9.955615e-03	3.932624e-02	8.180676e-02	
2.064000e-01	4.274320e-02	2.358543e-01	5.061376e-02	1.589096e-01	1.845384e-01	2.639886e-01	6.882810e-02	2.087757e-01	4.055110e-01	4.917659e-01	1.245226e+00	1.512175e-01	8.717714e-02	2.147731e-01	2.178006e-01	3.634163e-02	-4.957920e-02	1.196186e-02	-3.184761e-02	-2.375711e-02	-3.438152e-02	-4.471541e-02	-1.419952e-02	-4.661412e-02	2.838249e-02	9.911127e-03	3.924048e-02	8.162813e-02	
2.064500e-01	4.270831e-02	2.351378e-01	5.059470e-02	1.590345e-01	1.842393e-01	2.634681e-01	6.857716e-02	2.083824e-01	4.059051e-01	4.923488e-01	1.246640e+00	1.511875e-01	8.713340e-02	2.142509e-01	2.171668e-01	3.620691e-02	-4.957765e-02	1.187968e-02	-3.184569e-02	-2.376434e-02	-3.439117e-02	-4.471597e-02	-1.424590e-02	-4.661282e-02	2.830393e-02	9.866628e-03	3.915472e-02	8.144973e-02	
2.065000e-01	4.267309e-02	2.344236e-01	5.057531e-02	1.591595e-01	1.839403e-01	2.629482e-01	6.832712e-02	2.079898e-01	4.062992e-01	4.929318e-01	1.248054e+00	1.511575e-01	8.708970e-02	2.137301e-01	2.165354e-01	3.607270e-02	-4.957612e-02	1.179765e-02	-3.184383e-02	-2.377162e-02	-3.440085e-02	-4.471655e-02	-1.429207e-02	-4.661155e-02	2.822541e-02	9.822119e-03	3.906897e-02	8.127156e-02	
2.065500e-01	4.263753e-02	2.337119e-01	5.055558e-02	1.592845e-01	1.836416e-01	2.624289e-01	6.807799e-02	2.075980e-01	4.066933e-01	4.935148e-01	1.249468e+00	1.511277e-01	8.704605e-02	2.132106e-01	2.159062e-01	3.593900e-02	-4.957460e-02	1.171575e-02	-3.184202e-02	-2.377896e-02	-3.441056e-02	-4.471714e-02	-1.433805e-02	-4.661030e-02	2.814693e-02	9.777599e-03	3.898321e-02	8.109361e-02	
2.066000e-01	4.260163e-02	2.330025e-01	5.053553e-02	1.594095e-01	1.833431e-01	2.619101e-01	6.782976e-02	2.072069e-01	4.070875e-01	4.940978e-01	1.250882e+00	1.510980e-01	8.700244e-02	2.126924e-01	2.152793e-01	3.580581e-02	-4.957309e-02	1.163399e-02	-3.184026e-02	-2.378635e-02	-3.442029e-02	-4.471775e-02	-1.438382e-02	-4.660907e-02	2.806849e-02	9.733067e-03	3.889745e-02	8.091588e-02	
2.066500e-01	4.256541e-02	2.322956e-01	5.051516e-02	1.595346e-01	1.830448e-01	2.613919e-01	6.758243e-02	2.068165e-01	4.074816e-01	4.946809e-01	1.252296e+00	1.510685e-01	8.695888e-02	2.121756e-01	2.146547e-01	3.567310e-02	-4.957159e-02	1.155238e-02	-3.183855e-02	-2.379381e-02	-3.443006e-02	-4.471837e-02	-1.442940e-02	-4.660788e-02	2.799009e-02	9.688521e-03	3.881170e-02	8.073838e-02	
2.067000e-01	4.252885e-02	2.315909e-01	5.049446e-02	1.596598e-01	1.827467e-01	2.608742e-01	6.733599e-02	2.064268e-01	4.078758e-01	4.952640e-01	1.253711e+00	1.510391e-01	8.691537e-02	2.116601e-01	2.140323e-01	3.554088e-02	-4.957011e-02	1.147092e-02	-3.183689e-02	-2.380131e-02	-3.443985e-02	-4.471901e-02	-1.447479e-02	-4.660670e-02	2.791173e-02	9.643962e-03	3.872595e-02	8.056110e-02	
2.067500e-01	4.249198e-02	2.308887e-01	5.047344e-02	1.597851e-01	1.824489e-01	2.603571e-01	6.709043e-02	2.060378e-01	4.082700e-01	4.958472e-01	1.255125e+00	1.510098e-01	8.687190e-02	2.111459e-01	2.134121e-01	3.540913e-02	-4.956864e-02	1.138960e-02	-3.183528e-02	-2.380887e-02	-3.444967e-02	-4.471966e-02	-1.452000e-02	-4.660555e-02	2.783341e-02	9.599390e-03	3.864020e-02	8.038405e-02	
2.068000e-01	4.245477e-02	2.301888e-01	5.045210e-02	1.599103e-01	1.821512e-01	2.598406e-01	6.684575e-02	2.056496e-01	4.086643e-01	4.964304e-01	1.256540e+00	1.509806e-01	8.682847e-02	2.106329e-01	2.127942e-01	3.527786e-02	-4.956718e-02	1.130842e-02	-3.183373e-02	-2.381649e-02	-3.445951e-02	-4.472033e-02	-1.456501e-02	-4.660443e-02	2.775512e-02	9.554802e-03	3.855446e-02	8.020721e-02	
2.068500e-01	4.241725e-02	2.294912e-01	5.043043e-02	1.600357e-01	1.818538e-01	2.593246e-01	6.660195e-02	2.052621e-01	4.090585e-01	4.970136e-01	1.257955e+00	1.509516e-01	8.678510e-02	2.101213e-01	2.121786e-01	3.514704e-02	-4.956573e-02	1.122740e-02	-3.183222e-02	-2.382416e-02	-3.446938e-02	-4.472101e-02	-1.460984e-02	-4.660333e-02	2.767687e-02	9.510199e-03	3.846872e-02	8.003060e-02	
2.069000e-01	4.237942e-02	2.287960e-01	5.040845e-02	1.601611e-01	1.815566e-01	2.588091e-01	6.635902e-02	2.048753e-01	4.094528e-01	4.975969e-01	1.259370e+00	1.509227e-01	8.674177e-02	2.096109e-01	2.115651e-01	3.501667e-02	-4.956430e-02	1.114652e-02	-3.183076e-02	-2.383188e-02	-3.447927e-02	-4.472171e-02	-1.465450e-02	-4.660225e-02	2.759866e-02	9.465581e-03	3.838298e-02	7.985421e-02	
2.069500e-01	4.234126e-02	2.281031e-01	5.038615e-02	1.602865e-01	1.812596e-01	2.582943e-01	6.611695e-02	2.044891e-01	4.098471e-01	4.981802e-01	1.260785e+00	1.508939e-01	8.669849e-02	2.091018e-01	2.109538e-01	3.488676e-02	-4.956288e-02	1.106579e-02	-3.182936e-02	-2.383966e-02	-3.448919e-02	-4.472243e-02	-1.469897e-02	-4.660119e-02	2.752049e-02	9.420947e-03	3.829725e-02	7.967804e-02	
2.070000e-01	4.230280e-02	2.274124e-01	5.036353e-02	1.604120e-01	1.809628e-01	2.577800e-01	6.587574e-02	2.041038e-01	4.102414e-01	4.987636e-01	1.262201e+00	1.508653e-01	8.665525e-02	2.085939e-01	2.103447e-01	3.475728e-02	-4.956147e-02	1.098521e-02	-3.182801e-02	-2.384749e-02	-3.449914e-02	-4.472316e-02	-1.474327e-02	-4.660016e-02	2.744235e-02	9.376295e-03	3.821152e-02	7.950209e-02	
2.070500e-01	4.226403e-02	2.267241e-01	5.034060e-02	1.605376e-01	1.806663e-01	2.572663e-01	6.563539e-02	2.037191e-01	4.106358e-01	4.993470e-01	1.263616e+00	1.508368e-01	8.661206e-02	2.080873e-01	2.097378e-01	3.462824e-02	-4.956008e-02	1.090479e-02	-3.182670e-02	-2.385538e-02	-3.450911e-02	-4.472391e-02	-1.478740e-02	-4.659916e-02	2.736424e-02	9.331627e-03	3.812579e-02	7.932636e-02	
2.071000e-01	4.222495e-02	2.260381e-01	5.031736e-02	1.606632e-01	1.803699e-01	2.567531e-01	6.539589e-02	2.033351e-01	4.110302e-01	4.999304e-01	1.265032e+00	1.508084e-01	8.656892e-02	2.075819e-01	2.091330e-01	3.449962e-02	-4.955870e-02	1.082451e-02	-3.182545e-02	-2.386331e-02	-3.451910e-02	-4.472468e-02	-1.483137e-02	-4.659817e-02	2.728616e-02	9.286941e-03	3.804007e-02	7.915085e-02	
2.071500e-01	4.218557e-02	2.253544e-01	5.029380e-02	1.607889e-01	1.800738e-01	2.562405e-01	6.515723e-02	2.029518e-01	4.114246e-01	5.005139e-01	1.266448e+00	1.507802e-01	8.652583e-02	2.070777e-01	2.085304e-01	3.437143e-02	-4.955733e-02	1.074438e-02	-3.182425e-02	-2.387130e-02	-3.452911e-02	-4.472546e-02	-1.487516e-02	-4.659721e-02	2.720812e-02	9.242237e-03	3.795436e-02	7.897557e-02	
2.072000e-01	4.214588e-02	2.246730e-01	5.026993e-02	1.609146e-01	1.797779e-01	2.557285e-01	6.491941e-02	2.025693e-01	4.118190e-01	5.010975e-01	1.267864e+00	1.507521e-01	8.648279e-02	2.065747e-01	2.079300e-01	3.424364e-02	-4.955597e-02	1.066441e-02	-3.182310e-02	-2.387934e-02	-3.453915e-02	-4.472626e-02	-1.491880e-02	-4.659628e-02	2.713011e-02	9.197515e-03	3.786865e-02	7.880050e-02	
2.072500e-01	4.210590e-02	2.239938e-01	5.024575e-02	1.610404e-01	1.794822e-01	2.552171e-01	6.468243e-02	2.021874e-01	4.122135e-01	5.016810e-01	1.269280e+00	1.507241e-01	8.643979e-02	2.060730e-01	2.073317e-01	3.411627e-02	-4.955463e-02	1.058459e-02	-3.182199e-02	-2.388743e-02	-3.454921e-02	-4.472707e-02	-1.496227e-02	-4.659536e-02	2.705214e-02	9.152774e-03	3.778295e-02	7.862565e-02	
2.073000e-01	4.206563e-02	2.233169e-01	5.022127e-02	1.611662e-01	1.791867e-01	2.547062e-01	6.444628e-02	2.018062e-01	4.126080e-01	5.022646e-01	1.270696e+00	1.506962e-01	8.639684e-02	2.055724e-01	2.067355e-01	3.398930e-02	-4.955330e-02	1.050492e-02	-3.182094e-02	-2.389557e-02	-3.455930e-02	-4.472791e-02	-1.500558e-02	-4.659447e-02	2.697419e-02	9.108015e-03	3.769725e-02	7.845102e-02	
2.073500e-01	4.202506e-02	2.226422e-01	5.019647e-02	1.612921e-01	1.788915e-01	2.541959e-01	6.421096e-02	2.014258e-01	4.130026e-01	5.028483e-01	1.272112e+00	1.506685e-01	8.635394e-02	2.050731e-01	2.061414e-01	3.386273e-02	-4.955198e-02	1.042540e-02	-3.181994e-02	-2.390377e-02	-3.456940e-02	-4.472876e-02	-1.504874e-02	-4.659360e-02	2.689628e-02	9.063235e-03	3.761156e-02	7.827661e-02	
2.074000e-01	4.198420e-02	2.219698e-01	5.017138e-02	1.614181e-01	1.785964e-01	2.536862e-01	6.397645e-02	2.010460e-01	4.133971e-01	5.034320e-01	1.273529e+00	1.506409e-01	8.631109e-02	2.045749e-01	2.055494e-01	3.373655e-02	-4.955067e-02	1.034604e-02	-3.181899e-02	-2.391201e-02	-3.457953e-02	-4.472962e-02	-1.509175e-02	-4.659276e-02	2.681839e-02	9.018437e-03	3.752587e-02	7.810242e-02	
2.074500e-01	4.194305e-02	2.212996e-01	5.014597e-02	1.615441e-01	1.783016e-01	2.531770e-01	6.374276e-02	2.006670e-01	4.137917e-01	5.040158e-01	1.274946e+00	1.506134e-01	8.626829e-02	2.040779e-01	2.049595e-01	3.361075e-02	-4.954938e-02	1.026683e-02	-3.181809e-02	-2.392031e-02	-3.458968e-02	-4.473051e-02	-1.513461e-02	-4.659194e-02	2.674054e-02	8.973618e-03	3.744020e-02	7.792844e-02	
2.075000e-01	4.190162e-02	2.206317e-01	5.012027e-02	1.616701e-01	1.780070e-01	2.526684e-01	6.350988e-02	2.002886e-01	4.141864e-01	5.045995e-01	1.276363e+00	1.505861e-01	8.622553e-02	2.035821e-01	2.043717e-01	3.348533e-02	-4.954810e-02	1.018777e-02	-3.181724e-02	-2.392865e-02	-3.459986e-02	-4.473141e-02	-1.517733e-02	-4.659113e-02	2.666272e-02	8.928779e-03	3.735453e-02	7.775469e-02	
2.075500e-01	4.185990e-02	2.199660e-01	5.009426e-02	1.617962e-01	1.777126e-01	2.521604e-01	6.327781e-02	1.999110e-01	4.145810e-01	5.051834e-01	1.277780e+00	1.505589e-01	8.618283e-02	2.030875e-01	2.037859e-01	3.336029e-02	-4.954683e-02	1.010886e-02	-3.181644e-02	-2.393705e-02	-3.461005e-02	-4.473233e-02	-1.521989e-02	-4.659036e-02	2.658492e-02	8.883920e-03	3.726887e-02	7.758115e-02	
2.076000e-01	4.181791e-02	2.193024e-01	5.006795e-02	1.619224e-01	1.774184e-01	2.516530e-01	6.304654e-02	1.995340e-01	4.149757e-01	5.057673e-01	1.279197e+00	1.505318e-01	8.614017e-02	2.025940e-01	2.032023e-01	3.323562e-02	-4.954558e-02	1.003011e-02	-3.181569e-02	-2.394550e-02	-3.462027e-02	-4.473326e-02	-1.526232e-02	-4.658960e-02	2.650716e-02	8.839039e-03	3.718321e-02	7.740783e-02	
2.076500e-01	4.177564e-02	2.186411e-01	5.004134e-02	1.620486e-01	1.771244e-01	2.511462e-01	6.281607e-02	1.991577e-01	4.153704e-01	5.063512e-01	1.280614e+00	1.505049e-01	8.609757e-02	2.021017e-01	2.026206e-01	3.311132e-02	-4.954434e-02	9.951510e-03	-3.181499e-02	-2.395399e-02	-3.463050e-02	-4.473422e-02	-1.530460e-02	-4.658887e-02	2.642943e-02	8.794139e-03	3.709757e-02	7.723473e-02	
