1.858000e-01	-2.455930e-02	1.738786e-02	-2.232843e-02	1.291020e-01	4.308302e-03	-3.432770e-03	-1.962359e-02	4.684345e-02	1.760610e-01	2.485192e-01	3.757875e-01	4.280656e-02	1.279670e-01	-2.622151e-04	-4.837974e-03	-2.950139e-02	-6.036703e-02	-4.696535e-02	-5.510558e-02	-5.331006e-02	-5.658738e-02	-5.885505e-02	-5.340153e-02	-5.931789e-02	-4.199980e-02	-4.431447e-02	-4.199749e-02	-3.494488e-02	
1.858500e-01	-2.457539e-02	1.745113e-02	-2.234878e-02	1.288104e-01	4.349793e-03	-3.385736e-03	-1.958581e-02	4.680932e-02	1.755712e-01	2.478685e-01	3.747569e-01	4.267171e-02	1.276637e-01	-2.031218e-04	-4.807971e-03	-2.948285e-02	-6.036845e-02	-4.696267e-02	-5.510830e-02	-5.331259e-02	-5.658807e-02	-5.885603e-02	-5.339905e-02	-5.931905e-02	-4.199436e-02	-4.431314e-02	-4.199549e-02	-3.493676e-02	
1.859000e-01	-2.459146e-02	1.751447e-02	-2.236910e-02	1.285193e-01	4.391356e-03	-3.338637e-03	-1.954803e-02	4.677535e-02	1.750826e-01	2.472191e-01	3.737289e-01	4.253714e-02	1.273611e-01	-1.439728e-04	-4.777894e-03	-2.946429e-02	-6.036986e-02	-4.695998e-02	-5.511102e-02	-5.331512e-02	-5.658875e-02	-5.885702e-02	-5.339656e-02	-5.932021e-02	-4.198889e-02	-4.431180e-02	-4.199347e-02	-3.492861e-02	
1.859500e-01	-2.460751e-02	1.757788e-02	-2.238938e-02	1.282286e-01	4.432990e-03	-3.291472e-03	-1.951024e-02	4.674153e-02	1.745951e-01	2.465713e-01	3.727036e-01	4.240284e-02	1.270589e-01	-8.476836e-05	-4.747742e-03	-2.944572e-02	-6.037127e-02	-4.695728e-02	-5.511373e-02	-5.331763e-02	-5.658942e-02	-5.885800e-02	-5.339405e-02	-5.932136e-02	-4.198341e-02	-4.431043e-02	-4.199143e-02	-3.492042e-02	
1.860000e-01	-2.462353e-02	1.764134e-02	-2.240963e-02	1.279384e-01	4.474694e-03	-3.244243e-03	-1.947244e-02	4.670788e-02	1.741088e-01	2.459248e-01	3.716809e-01	4.226883e-02	1.267573e-01	-2.550860e-05	-4.717517e-03	-2.942712e-02	-6.037268e-02	-4.695456e-02	-5.511644e-02	-5.332015e-02	-5.659008e-02	-5.885897e-02	-5.339154e-02	-5.932251e-02	-4.197791e-02	-4.430905e-02	-4.198936e-02	-3.491220e-02	
1.860500e-01	-2.463953e-02	1.770487e-02	-2.242984e-02	1.276485e-01	4.516469e-03	-3.196949e-03	-1.943463e-02	4.667438e-02	1.736236e-01	2.452799e-01	3.706607e-01	4.213509e-02	1.264563e-01	3.380627e-05	-4.687217e-03	-2.940851e-02	-6.037408e-02	-4.695183e-02	-5.511914e-02	-5.332265e-02	-5.659075e-02	-5.885995e-02	-5.338901e-02	-5.932366e-02	-4.197238e-02	-4.430766e-02	-4.198728e-02	-3.490395e-02	
1.861000e-01	-2.465551e-02	1.776846e-02	-2.245001e-02	1.273591e-01	4.558314e-03	-3.149591e-03	-1.939682e-02	4.664104e-02	1.731397e-01	2.446363e-01	3.696432e-01	4.200163e-02	1.261558e-01	9.317605e-05	-4.656844e-03	-2.938987e-02	-6.037549e-02	-4.694909e-02	-5.512184e-02	-5.332515e-02	-5.659140e-02	-5.886091e-02	-5.338648e-02	-5.932480e-02	-4.196684e-02	-4.430625e-02	-4.198517e-02	-3.489567e-02	
1.861500e-01	-2.467147e-02	1.783212e-02	-2.247014e-02	1.270701e-01	4.600230e-03	-3.102168e-03	-1.935899e-02	4.660785e-02	1.726568e-01	2.439943e-01	3.686282e-01	4.186845e-02	1.258558e-01	1.526006e-04	-4.626397e-03	-2.937121e-02	-6.037689e-02	-4.694633e-02	-5.512453e-02	-5.332764e-02	-5.659205e-02	-5.886188e-02	-5.338393e-02	-5.932594e-02	-4.196128e-02	-4.430482e-02	-4.198304e-02	-3.488735e-02	
1.862000e-01	-2.468740e-02	1.789584e-02	-2.249024e-02	1.267815e-01	4.642216e-03	-3.054680e-03	-1.932116e-02	4.657483e-02	1.721752e-01	2.433536e-01	3.676159e-01	4.173554e-02	1.255563e-01	2.120797e-04	-4.595876e-03	-2.935253e-02	-6.037829e-02	-4.694356e-02	-5.512722e-02	-5.333013e-02	-5.659270e-02	-5.886284e-02	-5.338138e-02	-5.932707e-02	-4.195569e-02	-4.430337e-02	-4.198088e-02	-3.487900e-02	
1.862500e-01	-2.470330e-02	1.795962e-02	-2.251031e-02	1.264933e-01	4.684273e-03	-3.007128e-03	-1.928332e-02	4.654196e-02	1.716946e-01	2.427144e-01	3.666061e-01	4.160291e-02	1.252574e-01	2.716132e-04	-4.565282e-03	-2.933383e-02	-6.037969e-02	-4.694078e-02	-5.512991e-02	-5.333261e-02	-5.659334e-02	-5.886379e-02	-5.337881e-02	-5.932820e-02	-4.195009e-02	-4.430191e-02	-4.197871e-02	-3.487061e-02	
1.863000e-01	-2.471919e-02	1.802346e-02	-2.253033e-02	1.262056e-01	4.726399e-03	-2.959512e-03	-1.924547e-02	4.650925e-02	1.712153e-01	2.420767e-01	3.655989e-01	4.147056e-02	1.249590e-01	3.312011e-04	-4.534614e-03	-2.931511e-02	-6.038109e-02	-4.693798e-02	-5.513259e-02	-5.333509e-02	-5.659397e-02	-5.886475e-02	-5.337623e-02	-5.932933e-02	-4.194446e-02	-4.430044e-02	-4.197651e-02	-3.486220e-02	
1.863500e-01	-2.473504e-02	1.808737e-02	-2.255032e-02	1.259183e-01	4.768596e-03	-2.911831e-03	-1.920761e-02	4.647669e-02	1.707370e-01	2.414403e-01	3.645942e-01	4.133848e-02	1.246611e-01	3.908430e-04	-4.503873e-03	-2.929636e-02	-6.038248e-02	-4.693517e-02	-5.513526e-02	-5.333755e-02	-5.659460e-02	-5.886569e-02	-5.337364e-02	-5.933045e-02	-4.193882e-02	-4.429894e-02	-4.197429e-02	-3.485375e-02	
1.864000e-01	-2.475087e-02	1.815134e-02	-2.257027e-02	1.256314e-01	4.810862e-03	-2.864086e-03	-1.916973e-02	4.644430e-02	1.702599e-01	2.408054e-01	3.635922e-01	4.120668e-02	1.243638e-01	4.505389e-04	-4.473059e-03	-2.927759e-02	-6.038387e-02	-4.693234e-02	-5.513793e-02	-5.334002e-02	-5.659522e-02	-5.886664e-02	-5.337104e-02	-5.933157e-02	-4.193316e-02	-4.429743e-02	-4.197205e-02	-3.484526e-02	
1.864500e-01	-2.476667e-02	1.821537e-02	-2.259019e-02	1.253449e-01	4.853198e-03	-2.816278e-03	-1.913185e-02	4.641206e-02	1.697840e-01	2.401719e-01	3.625926e-01	4.107515e-02	1.240670e-01	5.102886e-04	-4.442172e-03	-2.925880e-02	-6.038526e-02	-4.692950e-02	-5.514060e-02	-5.334247e-02	-5.659584e-02	-5.886758e-02	-5.336843e-02	-5.933269e-02	-4.192747e-02	-4.429591e-02	-4.196979e-02	-3.483675e-02	
1.865000e-01	-2.478244e-02	1.827946e-02	-2.261007e-02	1.250588e-01	4.895603e-03	-2.768405e-03	-1.909395e-02	4.637997e-02	1.693091e-01	2.395399e-01	3.615956e-01	4.094390e-02	1.237707e-01	5.700921e-04	-4.411212e-03	-2.923999e-02	-6.038665e-02	-4.692665e-02	-5.514326e-02	-5.334492e-02	-5.659645e-02	-5.886852e-02	-5.336581e-02	-5.933380e-02	-4.192177e-02	-4.429437e-02	-4.196750e-02	-3.482820e-02	
1.865500e-01	-2.479819e-02	1.834362e-02	-2.262991e-02	1.247732e-01	4.938079e-03	-2.720468e-03	-1.905605e-02	4.634805e-02	1.688355e-01	2.389092e-01	3.606012e-01	4.081292e-02	1.234750e-01	6.299492e-04	-4.380179e-03	-2.922115e-02	-6.038804e-02	-4.692379e-02	-5.514592e-02	-5.334736e-02	-5.659705e-02	-5.886945e-02	-5.336318e-02	-5.933491e-02	-4.191604e-02	-4.429281e-02	-4.196520e-02	-3.481962e-02	
1.866000e-01	-2.481391e-02	1.840783e-02	-2.264971e-02	1.244880e-01	4.980623e-03	-2.672468e-03	-1.901812e-02	4.631628e-02	1.683629e-01	2.382800e-01	3.596093e-01	4.068221e-02	1.231798e-01	6.898597e-04	-4.349074e-03	-2.920229e-02	-6.038942e-02	-4.692091e-02	-5.514858e-02	-5.334980e-02	-5.659766e-02	-5.887038e-02	-5.336054e-02	-5.933602e-02	-4.191030e-02	-4.429123e-02	-4.196287e-02	-3.481101e-02	
1.866500e-01	-2.482960e-02	1.847211e-02	-2.266948e-02	1.242032e-01	5.023238e-03	-2.624404e-03	-1.898019e-02	4.628466e-02	1.678915e-01	2.376522e-01	3.586198e-01	4.055178e-02	1.228851e-01	7.498235e-04	-4.317896e-03	-2.918341e-02	-6.039081e-02	-4.691802e-02	-5.515123e-02	-5.335223e-02	-5.659825e-02	-5.887130e-02	-5.335789e-02	-5.933712e-02	-4.190453e-02	-4.428964e-02	-4.196051e-02	-3.480236e-02	
1.867000e-01	-2.484526e-02	1.853646e-02	-2.268921e-02	1.239188e-01	5.065921e-03	-2.576277e-03	-1.894224e-02	4.625321e-02	1.674212e-01	2.370258e-01	3.576330e-01	4.042162e-02	1.225910e-01	8.098407e-04	-4.286645e-03	-2.916450e-02	-6.039219e-02	-4.691511e-02	-5.515387e-02	-5.335465e-02	-5.659884e-02	-5.887223e-02	-5.335522e-02	-5.933822e-02	-4.189875e-02	-4.428803e-02	-4.195814e-02	-3.479368e-02	
1.867500e-01	-2.486090e-02	1.860086e-02	-2.270890e-02	1.236349e-01	5.108674e-03	-2.528086e-03	-1.890428e-02	4.622191e-02	1.669520e-01	2.364008e-01	3.566486e-01	4.029174e-02	1.222973e-01	8.699109e-04	-4.255322e-03	-2.914556e-02	-6.039356e-02	-4.691219e-02	-5.515651e-02	-5.335707e-02	-5.659942e-02	-5.887314e-02	-5.335255e-02	-5.933931e-02	-4.189294e-02	-4.428641e-02	-4.195575e-02	-3.478497e-02	
1.868000e-01	-2.487650e-02	1.866532e-02	-2.272856e-02	1.233513e-01	5.151496e-03	-2.479832e-03	-1.886631e-02	4.619076e-02	1.664839e-01	2.357772e-01	3.556667e-01	4.016212e-02	1.220042e-01	9.300342e-04	-4.223927e-03	-2.912661e-02	-6.039494e-02	-4.690926e-02	-5.515915e-02	-5.335948e-02	-5.660000e-02	-5.887406e-02	-5.334987e-02	-5.934041e-02	-4.188711e-02	-4.428476e-02	-4.195333e-02	-3.477623e-02	
1.868500e-01	-2.489207e-02	1.872985e-02	-2.274818e-02	1.230682e-01	5.194387e-03	-2.431514e-03	-1.882832e-02	4.615977e-02	1.660170e-01	2.351550e-01	3.546873e-01	4.003278e-02	1.217117e-01	9.902104e-04	-4.192459e-03	-2.910763e-02	-6.039631e-02	-4.690631e-02	-5.516178e-02	-5.336188e-02	-5.660058e-02	-5.887497e-02	-5.334717e-02	-5.934149e-02	-4.188127e-02	-4.428311e-02	-4.195089e-02	-3.476745e-02	
1.869000e-01	-2.490762e-02	1.879444e-02	-2.276776e-02	1.227855e-01	5.237347e-03	-2.383133e-03	-1.879031e-02	4.612894e-02	1.655511e-01	2.345342e-01	3.537105e-01	3.990371e-02	1.214196e-01	1.050439e-03	-4.160920e-03	-2.908862e-02	-6.039769e-02	-4.690335e-02	-5.516441e-02	-5.336428e-02	-5.660114e-02	-5.887587e-02	-5.334447e-02	-5.934258e-02	-4.187540e-02	-4.428143e-02	-4.194843e-02	-3.475864e-02	
1.869500e-01	-2.492313e-02	1.885909e-02	-2.278731e-02	1.225032e-01	5.280376e-03	-2.334689e-03	-1.875229e-02	4.609827e-02	1.650864e-01	2.339148e-01	3.527361e-01	3.977491e-02	1.211281e-01	1.110721e-03	-4.129308e-03	-2.906959e-02	-6.039906e-02	-4.690038e-02	-5.516703e-02	-5.336667e-02	-5.660171e-02	-5.887678e-02	-5.334175e-02	-5.934366e-02	-4.186952e-02	-4.427974e-02	-4.194594e-02	-3.474980e-02	
1.870000e-01	-2.493861e-02	1.892380e-02	-2.280681e-02	1.222214e-01	5.323474e-03	-2.286182e-03	-1.871426e-02	4.606775e-02	1.646228e-01	2.332968e-01	3.517641e-01	3.964638e-02	1.208371e-01	1.171056e-03	-4.097625e-03	-2.905053e-02	-6.040042e-02	-4.689739e-02	-5.516965e-02	-5.336906e-02	-5.660226e-02	-5.887767e-02	-5.333903e-02	-5.934474e-02	-4.186361e-02	-4.427803e-02	-4.194344e-02	-3.474092e-02	
1.870500e-01	-2.495406e-02	1.898857e-02	-2.282628e-02	1.219399e-01	5.366641e-03	-2.237612e-03	-1.867620e-02	4.603739e-02	1.641603e-01	2.326802e-01	3.507947e-01	3.951813e-02	1.205466e-01	1.231443e-03	-4.065870e-03	-2.903145e-02	-6.040179e-02	-4.689439e-02	-5.517226e-02	-5.337143e-02	-5.660281e-02	-5.887857e-02	-5.333629e-02	-5.934581e-02	-4.185769e-02	-4.427631e-02	-4.194091e-02	-3.473202e-02	
1.871000e-01	-2.496948e-02	1.905340e-02	-2.284571e-02	1.216589e-01	5.409877e-03	-2.188979e-03	-1.863813e-02	4.600718e-02	1.636989e-01	2.320649e-01	3.498277e-01	3.939014e-02	1.202566e-01	1.291882e-03	-4.034043e-03	-2.901234e-02	-6.040315e-02	-4.689137e-02	-5.517487e-02	-5.337380e-02	-5.660336e-02	-5.887946e-02	-5.333355e-02	-5.934688e-02	-4.185174e-02	-4.427457e-02	-4.193836e-02	-3.472308e-02	
1.871500e-01	-2.498486e-02	1.911829e-02	-2.286511e-02	1.213783e-01	5.453181e-03	-2.140284e-03	-1.860005e-02	4.597713e-02	1.632386e-01	2.314511e-01	3.488632e-01	3.926242e-02	1.199672e-01	1.352374e-03	-4.002144e-03	-2.899321e-02	-6.040451e-02	-4.688834e-02	-5.517747e-02	-5.337617e-02	-5.660390e-02	-5.888035e-02	-5.333079e-02	-5.934795e-02	-4.184578e-02	-4.427281e-02	-4.193579e-02	-3.471411e-02	
1.872000e-01	-2.500022e-02	1.918325e-02	-2.288447e-02	1.210981e-01	5.496554e-03	-2.091525e-03	-1.856195e-02	4.594723e-02	1.627794e-01	2.308386e-01	3.479011e-01	3.913498e-02	1.196783e-01	1.412919e-03	-3.970174e-03	-2.897405e-02	-6.040587e-02	-4.688530e-02	-5.518007e-02	-5.337853e-02	-5.660444e-02	-5.888123e-02	-5.332802e-02	-5.934901e-02	-4.183979e-02	-4.427104e-02	-4.193319e-02	-3.470510e-02	
1.872500e-01	-2.501554e-02	1.924826e-02	-2.290379e-02	1.208184e-01	5.539995e-03	-2.042704e-03	-1.852383e-02	4.591749e-02	1.623213e-01	2.302275e-01	3.469415e-01	3.900780e-02	1.193899e-01	1.473515e-03	-3.938133e-03	-2.895487e-02	-6.040723e-02	-4.688224e-02	-5.518267e-02	-5.338088e-02	-5.660496e-02	-5.888211e-02	-5.332525e-02	-5.935007e-02	-4.183378e-02	-4.426925e-02	-4.193057e-02	-3.469606e-02	
1.873000e-01	-2.503083e-02	1.931334e-02	-2.292307e-02	1.205390e-01	5.583506e-03	-1.993821e-03	-1.848569e-02	4.588791e-02	1.618642e-01	2.296178e-01	3.459843e-01	3.888089e-02	1.191020e-01	1.534164e-03	-3.906020e-03	-2.893566e-02	-6.040859e-02	-4.687917e-02	-5.518526e-02	-5.338322e-02	-5.660549e-02	-5.888299e-02	-5.332246e-02	-5.935112e-02	-4.182776e-02	-4.426744e-02	-4.192794e-02	-3.468699e-02	
1.873500e-01	-2.504609e-02	1.937848e-02	-2.294231e-02	1.202601e-01	5.627084e-03	-1.944875e-03	-1.844753e-02	4.585848e-02	1.614083e-01	2.290094e-01	3.450295e-01	3.875425e-02	1.188146e-01	1.594865e-03	-3.873837e-03	-2.891643e-02	-6.040994e-02	-4.687609e-02	-5.518785e-02	-5.338556e-02	-5.660601e-02	-5.888386e-02	-5.331966e-02	-5.935217e-02	-4.182171e-02	-4.426562e-02	-4.192528e-02	-3.467789e-02	
1.874000e-01	-2.506131e-02	1.944368e-02	-2.296152e-02	1.199816e-01	5.670731e-03	-1.895866e-03	-1.840936e-02	4.582920e-02	1.609535e-01	2.284024e-01	3.440772e-01	3.862787e-02	1.185278e-01	1.655618e-03	-3.841582e-03	-2.889717e-02	-6.041129e-02	-4.687299e-02	-5.519043e-02	-5.338789e-02	-5.660652e-02	-5.888472e-02	-5.331685e-02	-5.935322e-02	-4.181565e-02	-4.426378e-02	-4.192259e-02	-3.466876e-02	
1.874500e-01	-2.507650e-02	1.950893e-02	-2.298069e-02	1.197035e-01	5.714446e-03	-1.846796e-03	-1.837117e-02	4.580008e-02	1.604997e-01	2.277968e-01	3.431272e-01	3.850177e-02	1.182414e-01	1.716423e-03	-3.809256e-03	-2.887788e-02	-6.041264e-02	-4.686988e-02	-5.519301e-02	-5.339022e-02	-5.660703e-02	-5.888559e-02	-5.331403e-02	-5.935427e-02	-4.180956e-02	-4.426192e-02	-4.191989e-02	-3.465959e-02	
1.875000e-01	-2.509165e-02	1.957425e-02	-2.299982e-02	1.194258e-01	5.758230e-03	-1.797663e-03	-1.833296e-02	4.577112e-02	1.600470e-01	2.271925e-01	3.421797e-01	3.837593e-02	1.179556e-01	1.777280e-03	-3.776860e-03	-2.885857e-02	-6.041399e-02	-4.686676e-02	-5.519558e-02	-5.339253e-02	-5.660753e-02	-5.888645e-02	-5.331120e-02	-5.935531e-02	-4.180346e-02	-4.426004e-02	-4.191716e-02	-3.465039e-02	
1.875500e-01	-2.510677e-02	1.963963e-02	-2.301891e-02	1.191485e-01	5.802082e-03	-1.748468e-03	-1.829472e-02	4.574231e-02	1.595955e-01	2.265896e-01	3.412346e-01	3.825036e-02	1.176703e-01	1.838188e-03	-3.744392e-03	-2.883923e-02	-6.041533e-02	-4.686362e-02	-5.519815e-02	-5.339484e-02	-5.660802e-02	-5.888731e-02	-5.330836e-02	-5.935635e-02	-4.179733e-02	-4.425815e-02	-4.191441e-02	-3.464116e-02	
1.876000e-01	-2.512186e-02	1.970507e-02	-2.303797e-02	1.188717e-01	5.846002e-03	-1.699211e-03	-1.825647e-02	4.571366e-02	1.591449e-01	2.259881e-01	3.402919e-01	3.812506e-02	1.173855e-01	1.899149e-03	-3.711854e-03	-2.881986e-02	-6.041668e-02	-4.686047e-02	-5.520071e-02	-5.339715e-02	-5.660852e-02	-5.888816e-02	-5.330552e-02	-5.935738e-02	-4.179119e-02	-4.425625e-02	-4.191164e-02	-3.463190e-02	
1.876500e-01	-2.513691e-02	1.977057e-02	-2.305698e-02	1.185952e-01	5.889990e-03	-1.649892e-03	-1.821821e-02	4.568516e-02	1.586955e-01	2.253879e-01	3.393516e-01	3.800002e-02	1.171013e-01	1.960161e-03	-3.679246e-03	-2.880047e-02	-6.041802e-02	-4.685730e-02	-5.520327e-02	-5.339945e-02	-5.660900e-02	-5.888901e-02	-5.330266e-02	-5.935841e-02	-4.178502e-02	-4.425432e-02	-4.190885e-02	-3.462260e-02	
1.877000e-01	-2.515193e-02	1.983613e-02	-2.307596e-02	1.183192e-01	5.934046e-03	-1.600511e-03	-1.817992e-02	4.565682e-02	1.582471e-01	2.247891e-01	3.384137e-01	3.787525e-02	1.168175e-01	2.021225e-03	-3.646567e-03	-2.878105e-02	-6.041936e-02	-4.685412e-02	-5.520582e-02	-5.340174e-02	-5.660948e-02	-5.888985e-02	-5.329979e-02	-5.935944e-02	-4.177883e-02	-4.425238e-02	-4.190604e-02	-3.461328e-02	
1.877500e-01	-2.516691e-02	1.990175e-02	-2.309490e-02	1.180436e-01	5.978171e-03	-1.551068e-03	-1.814161e-02	4.562863e-02	1.577998e-01	2.241916e-01	3.374782e-01	3.775074e-02	1.165343e-01	2.082341e-03	-3.613817e-03	-2.876161e-02	-6.042069e-02	-4.685093e-02	-5.520837e-02	-5.340402e-02	-5.660995e-02	-5.889069e-02	-5.329690e-02	-5.936046e-02	-4.177263e-02	-4.425042e-02	-4.190320e-02	-3.460392e-02	
1.878000e-01	-2.518185e-02	1.996743e-02	-2.311381e-02	1.177684e-01	6.022363e-03	-1.501564e-03	-1.810328e-02	4.560060e-02	1.573536e-01	2.235954e-01	3.365450e-01	3.762650e-02	1.162515e-01	2.143508e-03	-3.580998e-03	-2.874214e-02	-6.042203e-02	-4.684772e-02	-5.521092e-02	-5.340630e-02	-5.661042e-02	-5.889153e-02	-5.329401e-02	-5.936148e-02	-4.176640e-02	-4.424845e-02	-4.190034e-02	-3.459452e-02	
1.878500e-01	-2.519676e-02	2.003317e-02	-2.313267e-02	1.174937e-01	6.066623e-03	-1.451998e-03	-1.806492e-02	4.557272e-02	1.569084e-01	2.230006e-01	3.356142e-01	3.750252e-02	1.159693e-01	2.204727e-03	-3.548108e-03	-2.872264e-02	-6.042336e-02	-4.684450e-02	-5.521346e-02	-5.340857e-02	-5.661089e-02	-5.889237e-02	-5.329111e-02	-5.936250e-02	-4.176016e-02	-4.424646e-02	-4.189746e-02	-3.458510e-02	
1.879000e-01	-2.521164e-02	2.009897e-02	-2.315150e-02	1.172193e-01	6.110952e-03	-1.402370e-03	-1.802655e-02	4.554500e-02	1.564643e-01	2.224071e-01	3.346858e-01	3.737881e-02	1.156876e-01	2.265997e-03	-3.515148e-03	-2.870311e-02	-6.042469e-02	-4.684127e-02	-5.521600e-02	-5.341083e-02	-5.661134e-02	-5.889320e-02	-5.328820e-02	-5.936351e-02	-4.175389e-02	-4.424445e-02	-4.189456e-02	-3.457564e-02	
1.879500e-01	-2.522647e-02	2.016483e-02	-2.317029e-02	1.169454e-01	6.155348e-03	-1.352681e-03	-1.798816e-02	4.551743e-02	1.560213e-01	2.218150e-01	3.337597e-01	3.725536e-02	1.154064e-01	2.327319e-03	-3.482118e-03	-2.868356e-02	-6.042602e-02	-4.683802e-02	-5.521853e-02	-5.341309e-02	-5.661180e-02	-5.889402e-02	-5.328528e-02	-5.936452e-02	-4.174761e-02	-4.424243e-02	-4.189163e-02	-3.456615e-02	
1.880000e-01	-2.524128e-02	2.023074e-02	-2.318904e-02	1.166719e-01	6.199811e-03	-1.302930e-03	-1.794975e-02	4.549001e-02	1.555793e-01	2.212242e-01	3.328359e-01	3.713217e-02	1.151257e-01	2.388692e-03	-3.449018e-03	-2.866399e-02	-6.042734e-02	-4.683475e-02	-5.522105e-02	-5.341534e-02	-5.661224e-02	-5.889484e-02	-5.328235e-02	-5.936553e-02	-4.174130e-02	-4.424039e-02	-4.188869e-02	-3.455663e-02	
1.880500e-01	-2.525604e-02	2.029672e-02	-2.320775e-02	1.163988e-01	6.244343e-03	-1.253118e-03	-1.791131e-02	4.546275e-02	1.551383e-01	2.206347e-01	3.319145e-01	3.700925e-02	1.148455e-01	2.450116e-03	-3.415849e-03	-2.864438e-02	-6.042867e-02	-4.683148e-02	-5.522358e-02	-5.341758e-02	-5.661268e-02	-5.889566e-02	-5.327941e-02	-5.936653e-02	-4.173498e-02	-4.423833e-02	-4.188572e-02	-3.454708e-02	
1.881000e-01	-2.527077e-02	2.036276e-02	-2.322642e-02	1.161261e-01	6.288942e-03	-1.203245e-03	-1.787285e-02	4.543564e-02	1.546984e-01	2.200466e-01	3.309955e-01	3.688660e-02	1.145658e-01	2.511592e-03	-3.382609e-03	-2.862475e-02	-6.042999e-02	-4.682819e-02	-5.522609e-02	-5.341982e-02	-5.661312e-02	-5.889648e-02	-5.327646e-02	-5.936753e-02	-4.172863e-02	-4.423625e-02	-4.188273e-02	-3.453749e-02	
1.881500e-01	-2.528546e-02	2.042886e-02	-2.324506e-02	1.158538e-01	6.333609e-03	-1.153311e-03	-1.783437e-02	4.540869e-02	1.542596e-01	2.194598e-01	3.300788e-01	3.676420e-02	1.142867e-01	2.573118e-03	-3.349300e-03	-2.860509e-02	-6.043131e-02	-4.682489e-02	-5.522861e-02	-5.342205e-02	-5.661355e-02	-5.889729e-02	-5.327349e-02	-5.936852e-02	-4.172227e-02	-4.423416e-02	-4.187971e-02	-3.452788e-02	
1.882000e-01	-2.530011e-02	2.049502e-02	-2.326365e-02	1.155819e-01	6.378344e-03	-1.103315e-03	-1.779587e-02	4.538189e-02	1.538218e-01	2.188743e-01	3.291644e-01	3.664207e-02	1.140080e-01	2.634696e-03	-3.315922e-03	-2.858541e-02	-6.043263e-02	-4.682157e-02	-5.523111e-02	-5.342427e-02	-5.661397e-02	-5.889810e-02	-5.327052e-02	-5.936951e-02	-4.171588e-02	-4.423205e-02	-4.187668e-02	-3.451823e-02	
1.882500e-01	-2.531473e-02	2.056123e-02	-2.328221e-02	1.153105e-01	6.423146e-03	-1.053259e-03	-1.775735e-02	4.535525e-02	1.533850e-01	2.182901e-01	3.282523e-01	3.652019e-02	1.137298e-01	2.696326e-03	-3.282474e-03	-2.856570e-02	-6.043394e-02	-4.681824e-02	-5.523362e-02	-5.342649e-02	-5.661439e-02	-5.889890e-02	-5.326754e-02	-5.937050e-02	-4.170948e-02	-4.422993e-02	-4.187362e-02	-3.450855e-02	
1.883000e-01	-2.532931e-02	2.062751e-02	-2.330073e-02	1.150394e-01	6.468015e-03	-1.003141e-03	-1.771880e-02	4.532876e-02	1.529493e-01	2.177072e-01	3.273425e-01	3.639858e-02	1.134522e-01	2.758006e-03	-3.248957e-03	-2.854596e-02	-6.043526e-02	-4.681489e-02	-5.523612e-02	-5.342870e-02	-5.661481e-02	-5.889970e-02	-5.326455e-02	-5.937149e-02	-4.170305e-02	-4.422779e-02	-4.187054e-02	-3.449883e-02	
1.883500e-01	-2.534385e-02	2.069384e-02	-2.331921e-02	1.147688e-01	6.512952e-03	-9.529628e-04	-1.768023e-02	4.530243e-02	1.525147e-01	2.171257e-01	3.264351e-01	3.627724e-02	1.131750e-01	2.819737e-03	-3.215371e-03	-2.852620e-02	-6.043657e-02	-4.681153e-02	-5.523861e-02	-5.343090e-02	-5.661521e-02	-5.890049e-02	-5.326154e-02	-5.937247e-02	-4.169661e-02	-4.422563e-02	-4.186744e-02	-3.448909e-02	
1.884000e-01	-2.535835e-02	2.076023e-02	-2.333766e-02	1.144986e-01	6.557957e-03	-9.027236e-04	-1.764164e-02	4.527624e-02	1.520810e-01	2.165454e-01	3.255299e-01	3.615615e-02	1.128984e-01	2.881519e-03	-3.181716e-03	-2.850641e-02	-6.043788e-02	-4.680816e-02	-5.524110e-02	-5.343310e-02	-5.661562e-02	-5.890129e-02	-5.325853e-02	-5.937344e-02	-4.169014e-02	-4.422345e-02	-4.186432e-02	-3.447931e-02	
1.884500e-01	-2.537282e-02	2.082669e-02	-2.335606e-02	1.142288e-01	6.603029e-03	-8.524237e-04	-1.760302e-02	4.525022e-02	1.516484e-01	2.159665e-01	3.246270e-01	3.603532e-02	1.126222e-01	2.943353e-03	-3.147991e-03	-2.848659e-02	-6.043918e-02	-4.680477e-02	-5.524359e-02	-5.343528e-02	-5.661601e-02	-5.890207e-02	-5.325551e-02	-5.937442e-02	-4.168366e-02	-4.422126e-02	-4.186117e-02	-3.446950e-02	
1.885000e-01	-2.538724e-02	2.089320e-02	-2.337443e-02	1.139594e-01	6.648168e-03	-8.020631e-04	-1.756438e-02	4.522434e-02	1.512169e-01	2.153889e-01	3.237264e-01	3.591475e-02	1.123466e-01	3.005237e-03	-3.114198e-03	-2.846674e-02	-6.044049e-02	-4.680137e-02	-5.524607e-02	-5.343747e-02	-5.661641e-02	-5.890286e-02	-5.325248e-02	-5.937539e-02	-4.167715e-02	-4.421905e-02	-4.185801e-02	-3.445966e-02	
