6.605000e-02	-2.168763e-02	6.606971e-02	-2.381835e-02	3.664865e-01	3.840759e-02	2.859086e-02	3.225435e-03	8.105733e-02	9.166860e-01	1.240562e+00	2.916805e+00	2.020197e-01	8.435210e-02	3.933245e-02	3.588053e-02	-1.775095e-02	-6.330650e-02	-4.705710e-02	-6.026915e-02	-5.769161e-02	-5.951702e-02	-6.197617e-02	-5.417257e-02	-6.255800e-02	-3.960716e-02	-4.485179e-02	-4.074003e-02	-2.615088e-02	
6.610000e-02	-2.164744e-02	6.619723e-02	-2.377657e-02	3.666377e-01	3.851323e-02	2.869386e-02	3.293476e-03	8.117078e-02	9.168313e-01	1.240755e+00	2.917057e+00	2.021044e-01	8.442157e-02	3.943672e-02	3.597131e-02	-1.770391e-02	-6.330346e-02	-4.703507e-02	-6.026128e-02	-5.768103e-02	-5.950888e-02	-6.197115e-02	-5.415866e-02	-6.255366e-02	-3.957777e-02	-4.482776e-02	-4.071163e-02	-2.611142e-02	
6.615000e-02	-2.160725e-02	6.632477e-02	-2.373480e-02	3.667886e-01	3.861891e-02	2.879689e-02	3.361529e-03	8.128423e-02	9.169760e-01	1.240948e+00	2.917310e+00	2.021890e-01	8.449097e-02	3.954104e-02	3.606210e-02	-1.765685e-02	-6.330041e-02	-4.701303e-02	-6.025341e-02	-5.767046e-02	-5.950073e-02	-6.196613e-02	-5.414475e-02	-6.254932e-02	-3.954837e-02	-4.480371e-02	-4.068323e-02	-2.607198e-02	
6.620000e-02	-2.156706e-02	6.645233e-02	-2.369303e-02	3.669394e-01	3.872461e-02	2.889994e-02	3.429596e-03	8.139768e-02	9.171203e-01	1.241140e+00	2.917561e+00	2.022734e-01	8.456032e-02	3.964542e-02	3.615289e-02	-1.760977e-02	-6.329735e-02	-4.699099e-02	-6.024554e-02	-5.765990e-02	-5.949258e-02	-6.196111e-02	-5.413084e-02	-6.254497e-02	-3.951895e-02	-4.477967e-02	-4.065483e-02	-2.603254e-02	
6.625000e-02	-2.152687e-02	6.657991e-02	-2.365127e-02	3.670899e-01	3.883036e-02	2.900301e-02	3.497675e-03	8.151112e-02	9.172642e-01	1.241333e+00	2.917812e+00	2.023577e-01	8.462960e-02	3.974985e-02	3.624369e-02	-1.756267e-02	-6.329430e-02	-4.696894e-02	-6.023766e-02	-5.764935e-02	-5.948442e-02	-6.195608e-02	-5.411691e-02	-6.254063e-02	-3.948953e-02	-4.475561e-02	-4.062644e-02	-2.599311e-02	
6.630000e-02	-2.148668e-02	6.670751e-02	-2.360951e-02	3.672401e-01	3.893613e-02	2.910610e-02	3.565767e-03	8.162455e-02	9.174076e-01	1.241524e+00	2.918063e+00	2.024420e-01	8.469881e-02	3.985433e-02	3.633450e-02	-1.751554e-02	-6.329124e-02	-4.694688e-02	-6.022978e-02	-5.763880e-02	-5.947625e-02	-6.195105e-02	-5.410298e-02	-6.253627e-02	-3.946010e-02	-4.473155e-02	-4.059803e-02	-2.595368e-02	
6.635000e-02	-2.144650e-02	6.683513e-02	-2.356775e-02	3.673902e-01	3.904193e-02	2.920921e-02	3.633873e-03	8.173798e-02	9.175505e-01	1.241716e+00	2.918313e+00	2.025261e-01	8.476797e-02	3.995885e-02	3.642531e-02	-1.746840e-02	-6.328818e-02	-4.692483e-02	-6.022189e-02	-5.762826e-02	-5.946808e-02	-6.194602e-02	-5.408904e-02	-6.253192e-02	-3.943066e-02	-4.470749e-02	-4.056963e-02	-2.591426e-02	
6.640000e-02	-2.140631e-02	6.696277e-02	-2.352599e-02	3.675400e-01	3.914776e-02	2.931234e-02	3.701993e-03	8.185139e-02	9.176930e-01	1.241907e+00	2.918562e+00	2.026101e-01	8.483706e-02	4.006342e-02	3.651612e-02	-1.742123e-02	-6.328512e-02	-4.690276e-02	-6.021400e-02	-5.761773e-02	-5.945990e-02	-6.194098e-02	-5.407510e-02	-6.252756e-02	-3.940121e-02	-4.468342e-02	-4.054123e-02	-2.587482e-02	
6.645000e-02	-2.136613e-02	6.709043e-02	-2.348424e-02	3.676895e-01	3.925363e-02	2.941550e-02	3.770127e-03	8.196480e-02	9.178351e-01	1.242098e+00	2.918811e+00	2.026940e-01	8.490610e-02	4.016804e-02	3.660694e-02	-1.737405e-02	-6.328205e-02	-4.688070e-02	-6.020610e-02	-5.760720e-02	-5.945171e-02	-6.193594e-02	-5.406114e-02	-6.252320e-02	-3.937176e-02	-4.465934e-02	-4.051282e-02	-2.583539e-02	
6.650000e-02	-2.132595e-02	6.721810e-02	-2.344248e-02	3.678388e-01	3.935951e-02	2.951867e-02	3.838276e-03	8.207819e-02	9.179767e-01	1.242288e+00	2.919060e+00	2.027778e-01	8.497507e-02	4.027270e-02	3.669777e-02	-1.732684e-02	-6.327899e-02	-4.685862e-02	-6.019820e-02	-5.759668e-02	-5.944352e-02	-6.193089e-02	-5.404718e-02	-6.251883e-02	-3.934230e-02	-4.463526e-02	-4.048441e-02	-2.579594e-02	
6.655000e-02	-2.128576e-02	6.734579e-02	-2.340074e-02	3.679879e-01	3.946542e-02	2.962187e-02	3.906439e-03	8.219158e-02	9.181178e-01	1.242478e+00	2.919308e+00	2.028615e-01	8.504398e-02	4.037741e-02	3.678860e-02	-1.727961e-02	-6.327592e-02	-4.683655e-02	-6.019030e-02	-5.758616e-02	-5.943532e-02	-6.192584e-02	-5.403322e-02	-6.251447e-02	-3.931283e-02	-4.461117e-02	-4.045600e-02	-2.575648e-02	
6.660000e-02	-2.124558e-02	6.747350e-02	-2.335899e-02	3.681368e-01	3.957136e-02	2.972508e-02	3.974617e-03	8.230495e-02	9.182586e-01	1.242668e+00	2.919555e+00	2.029450e-01	8.511283e-02	4.048215e-02	3.687943e-02	-1.723237e-02	-6.327285e-02	-4.681447e-02	-6.018239e-02	-5.757564e-02	-5.942711e-02	-6.192079e-02	-5.401925e-02	-6.251010e-02	-3.928335e-02	-4.458708e-02	-4.042759e-02	-2.571700e-02	
6.665000e-02	-2.120539e-02	6.760123e-02	-2.331725e-02	3.682854e-01	3.967732e-02	2.982832e-02	4.042810e-03	8.241830e-02	9.183989e-01	1.242857e+00	2.919801e+00	2.030285e-01	8.518161e-02	4.058693e-02	3.697027e-02	-1.718510e-02	-6.326977e-02	-4.679239e-02	-6.017448e-02	-5.756513e-02	-5.941890e-02	-6.191573e-02	-5.400527e-02	-6.250572e-02	-3.925386e-02	-4.456298e-02	-4.039916e-02	-2.567751e-02	
6.670000e-02	-2.116521e-02	6.772897e-02	-2.327551e-02	3.684338e-01	3.978330e-02	2.993157e-02	4.111018e-03	8.253165e-02	9.185388e-01	1.243046e+00	2.920048e+00	2.031119e-01	8.525034e-02	4.069174e-02	3.706112e-02	-1.713781e-02	-6.326669e-02	-4.677030e-02	-6.016656e-02	-5.755463e-02	-5.941069e-02	-6.191067e-02	-5.399128e-02	-6.250134e-02	-3.922437e-02	-4.453888e-02	-4.037074e-02	-2.563800e-02	
6.675000e-02	-2.112502e-02	6.785673e-02	-2.323377e-02	3.685819e-01	3.988931e-02	3.003484e-02	4.179241e-03	8.264497e-02	9.186782e-01	1.243235e+00	2.920293e+00	2.031951e-01	8.531900e-02	4.079660e-02	3.715197e-02	-1.709050e-02	-6.326361e-02	-4.674822e-02	-6.015864e-02	-5.754412e-02	-5.940246e-02	-6.190560e-02	-5.397729e-02	-6.249696e-02	-3.919487e-02	-4.451477e-02	-4.034231e-02	-2.559847e-02	
6.680000e-02	-2.108483e-02	6.798450e-02	-2.319204e-02	3.687298e-01	3.999533e-02	3.013814e-02	4.247479e-03	8.275829e-02	9.188173e-01	1.243423e+00	2.920538e+00	2.032783e-01	8.538761e-02	4.090148e-02	3.724282e-02	-1.704317e-02	-6.326053e-02	-4.672613e-02	-6.015072e-02	-5.753362e-02	-5.939424e-02	-6.190053e-02	-5.396329e-02	-6.249258e-02	-3.916536e-02	-4.449066e-02	-4.031388e-02	-2.555892e-02	
6.685000e-02	-2.104464e-02	6.811229e-02	-2.315031e-02	3.688775e-01	4.010138e-02	3.024145e-02	4.315734e-03	8.287158e-02	9.189559e-01	1.243611e+00	2.920783e+00	2.033614e-01	8.545615e-02	4.100640e-02	3.733368e-02	-1.699582e-02	-6.325745e-02	-4.670403e-02	-6.014279e-02	-5.752312e-02	-5.938600e-02	-6.189546e-02	-5.394928e-02	-6.248819e-02	-3.913585e-02	-4.446654e-02	-4.028544e-02	-2.551935e-02	
6.690000e-02	-2.100444e-02	6.824010e-02	-2.310858e-02	3.690249e-01	4.020744e-02	3.034478e-02	4.384004e-03	8.298486e-02	9.190941e-01	1.243799e+00	2.921027e+00	2.034443e-01	8.552463e-02	4.111135e-02	3.742454e-02	-1.694845e-02	-6.325436e-02	-4.668194e-02	-6.013486e-02	-5.751263e-02	-5.937776e-02	-6.189038e-02	-5.393526e-02	-6.248380e-02	-3.910633e-02	-4.444242e-02	-4.025699e-02	-2.547975e-02	
6.695000e-02	-2.096424e-02	6.836792e-02	-2.306685e-02	3.691721e-01	4.031352e-02	3.044812e-02	4.452289e-03	8.309812e-02	9.192319e-01	1.243986e+00	2.921270e+00	2.035272e-01	8.559305e-02	4.121633e-02	3.751541e-02	-1.690106e-02	-6.325127e-02	-4.665984e-02	-6.012692e-02	-5.750214e-02	-5.936952e-02	-6.188529e-02	-5.392124e-02	-6.247941e-02	-3.907680e-02	-4.441829e-02	-4.022854e-02	-2.544012e-02	
6.700000e-02	-2.092404e-02	6.849575e-02	-2.302513e-02	3.693191e-01	4.041962e-02	3.055149e-02	4.520591e-03	8.321136e-02	9.193693e-01	1.244173e+00	2.921513e+00	2.036099e-01	8.566141e-02	4.132133e-02	3.760628e-02	-1.685365e-02	-6.324818e-02	-4.663774e-02	-6.011899e-02	-5.749164e-02	-5.936127e-02	-6.188021e-02	-5.390721e-02	-6.247501e-02	-3.904727e-02	-4.439416e-02	-4.020008e-02	-2.540047e-02	
6.705000e-02	-2.088384e-02	6.862360e-02	-2.298341e-02	3.694658e-01	4.052574e-02	3.065487e-02	4.588908e-03	8.332459e-02	9.195063e-01	1.244360e+00	2.921756e+00	2.036926e-01	8.572971e-02	4.142637e-02	3.769716e-02	-1.680622e-02	-6.324509e-02	-4.661564e-02	-6.011104e-02	-5.748115e-02	-5.935302e-02	-6.187512e-02	-5.389318e-02	-6.247061e-02	-3.901773e-02	-4.437002e-02	-4.017162e-02	-2.536079e-02	
6.710000e-02	-2.084363e-02	6.875146e-02	-2.294169e-02	3.696123e-01	4.063187e-02	3.075827e-02	4.657241e-03	8.343780e-02	9.196429e-01	1.244546e+00	2.921998e+00	2.037751e-01	8.579795e-02	4.153143e-02	3.778804e-02	-1.675877e-02	-6.324199e-02	-4.659354e-02	-6.010310e-02	-5.747066e-02	-5.934476e-02	-6.187002e-02	-5.387914e-02	-6.246620e-02	-3.898818e-02	-4.434588e-02	-4.014315e-02	-2.532109e-02	
6.715000e-02	-2.080342e-02	6.887934e-02	-2.289998e-02	3.697585e-01	4.073801e-02	3.086169e-02	4.725591e-03	8.355098e-02	9.197790e-01	1.244732e+00	2.922239e+00	2.038576e-01	8.586613e-02	4.163651e-02	3.787892e-02	-1.671130e-02	-6.323890e-02	-4.657143e-02	-6.009514e-02	-5.746018e-02	-5.933650e-02	-6.186492e-02	-5.386509e-02	-6.246180e-02	-3.895863e-02	-4.432173e-02	-4.011467e-02	-2.528135e-02	
6.720000e-02	-2.076321e-02	6.900723e-02	-2.285827e-02	3.699045e-01	4.084418e-02	3.096513e-02	4.793956e-03	8.366415e-02	9.199148e-01	1.244918e+00	2.922480e+00	2.039399e-01	8.593424e-02	4.174162e-02	3.796981e-02	-1.666381e-02	-6.323580e-02	-4.654933e-02	-6.008719e-02	-5.744969e-02	-5.932824e-02	-6.185982e-02	-5.385103e-02	-6.245739e-02	-3.892908e-02	-4.429758e-02	-4.008619e-02	-2.524158e-02	
6.725000e-02	-2.072299e-02	6.913513e-02	-2.281656e-02	3.700503e-01	4.095035e-02	3.106858e-02	4.862338e-03	8.377730e-02	9.200502e-01	1.245103e+00	2.922720e+00	2.040222e-01	8.600230e-02	4.184675e-02	3.806070e-02	-1.661630e-02	-6.323269e-02	-4.652722e-02	-6.007923e-02	-5.743920e-02	-5.931997e-02	-6.185472e-02	-5.383697e-02	-6.245297e-02	-3.889951e-02	-4.427343e-02	-4.005770e-02	-2.520178e-02	
6.730000e-02	-2.068277e-02	6.926304e-02	-2.277485e-02	3.701958e-01	4.105654e-02	3.117205e-02	4.930735e-03	8.389043e-02	9.201853e-01	1.245288e+00	2.922960e+00	2.041044e-01	8.607030e-02	4.195190e-02	3.815160e-02	-1.656877e-02	-6.322959e-02	-4.650511e-02	-6.007127e-02	-5.742872e-02	-5.931169e-02	-6.184960e-02	-5.382290e-02	-6.244856e-02	-3.886995e-02	-4.424927e-02	-4.002920e-02	-2.516195e-02	
6.735000e-02	-2.064254e-02	6.939097e-02	-2.273315e-02	3.703411e-01	4.116274e-02	3.127554e-02	4.999149e-03	8.400353e-02	9.203199e-01	1.245473e+00	2.923199e+00	2.041864e-01	8.613823e-02	4.205707e-02	3.824250e-02	-1.652123e-02	-6.322648e-02	-4.648300e-02	-6.006331e-02	-5.741823e-02	-5.930341e-02	-6.184449e-02	-5.380882e-02	-6.244414e-02	-3.884037e-02	-4.422510e-02	-4.000070e-02	-2.512209e-02	
6.740000e-02	-2.060231e-02	6.951890e-02	-2.269145e-02	3.704862e-01	4.126895e-02	3.137904e-02	5.067579e-03	8.411662e-02	9.204541e-01	1.245657e+00	2.923438e+00	2.042684e-01	8.620611e-02	4.216226e-02	3.833340e-02	-1.647366e-02	-6.322337e-02	-4.646089e-02	-6.005534e-02	-5.740774e-02	-5.929513e-02	-6.183937e-02	-5.379474e-02	-6.243971e-02	-3.881079e-02	-4.420093e-02	-3.997219e-02	-2.508220e-02	
6.745000e-02	-2.056208e-02	6.964685e-02	-2.264975e-02	3.706310e-01	4.137518e-02	3.148256e-02	5.136024e-03	8.422968e-02	9.205880e-01	1.245841e+00	2.923676e+00	2.043503e-01	8.627393e-02	4.226748e-02	3.842431e-02	-1.642608e-02	-6.322026e-02	-4.643878e-02	-6.004737e-02	-5.739726e-02	-5.928685e-02	-6.183425e-02	-5.378065e-02	-6.243529e-02	-3.878121e-02	-4.417676e-02	-3.994367e-02	-2.504227e-02	
6.750000e-02	-2.052183e-02	6.977481e-02	-2.260805e-02	3.707756e-01	4.148141e-02	3.158609e-02	5.204486e-03	8.434273e-02	9.207215e-01	1.246025e+00	2.923913e+00	2.044321e-01	8.634168e-02	4.237270e-02	3.851522e-02	-1.637848e-02	-6.321715e-02	-4.641666e-02	-6.003939e-02	-5.738677e-02	-5.927856e-02	-6.182912e-02	-5.376655e-02	-6.243085e-02	-3.875162e-02	-4.415258e-02	-3.991515e-02	-2.500232e-02	
6.755000e-02	-2.048159e-02	6.990278e-02	-2.256636e-02	3.709200e-01	4.158766e-02	3.168965e-02	5.272964e-03	8.445575e-02	9.208546e-01	1.246208e+00	2.924150e+00	2.045138e-01	8.640938e-02	4.247795e-02	3.860613e-02	-1.633086e-02	-6.321403e-02	-4.639455e-02	-6.003141e-02	-5.737628e-02	-5.927027e-02	-6.182399e-02	-5.375244e-02	-6.242642e-02	-3.872203e-02	-4.412840e-02	-3.988661e-02	-2.496233e-02	
6.760000e-02	-2.044134e-02	7.003076e-02	-2.252467e-02	3.710641e-01	4.169392e-02	3.179321e-02	5.341459e-03	8.456875e-02	9.209874e-01	1.246391e+00	2.924387e+00	2.045954e-01	8.647702e-02	4.258321e-02	3.869705e-02	-1.628322e-02	-6.321091e-02	-4.637243e-02	-6.002343e-02	-5.736580e-02	-5.926197e-02	-6.181886e-02	-5.373833e-02	-6.242198e-02	-3.869243e-02	-4.410421e-02	-3.985808e-02	-2.492230e-02	
6.765000e-02	-2.040108e-02	7.015875e-02	-2.248298e-02	3.712080e-01	4.180019e-02	3.189680e-02	5.409969e-03	8.468173e-02	9.211197e-01	1.246573e+00	2.924623e+00	2.046769e-01	8.654460e-02	4.268849e-02	3.878797e-02	-1.623556e-02	-6.320779e-02	-4.635032e-02	-6.001545e-02	-5.735531e-02	-5.925367e-02	-6.181372e-02	-5.372421e-02	-6.241754e-02	-3.866282e-02	-4.408001e-02	-3.982953e-02	-2.488225e-02	
6.770000e-02	-2.036082e-02	7.028675e-02	-2.244130e-02	3.713517e-01	4.190647e-02	3.200039e-02	5.478495e-03	8.479469e-02	9.212518e-01	1.246756e+00	2.924859e+00	2.047583e-01	8.661212e-02	4.279378e-02	3.887890e-02	-1.618789e-02	-6.320467e-02	-4.632820e-02	-6.000746e-02	-5.734482e-02	-5.924537e-02	-6.180858e-02	-5.371009e-02	-6.241310e-02	-3.863321e-02	-4.405582e-02	-3.980097e-02	-2.484216e-02	
6.775000e-02	-2.032056e-02	7.041476e-02	-2.239961e-02	3.714951e-01	4.201275e-02	3.210401e-02	5.547036e-03	8.490762e-02	9.213834e-01	1.246938e+00	2.925094e+00	2.048396e-01	8.667958e-02	4.289909e-02	3.896982e-02	-1.614020e-02	-6.320154e-02	-4.630608e-02	-5.999946e-02	-5.733433e-02	-5.923706e-02	-6.180343e-02	-5.369596e-02	-6.240865e-02	-3.860360e-02	-4.403162e-02	-3.977241e-02	-2.480204e-02	
6.780000e-02	-2.028029e-02	7.054278e-02	-2.235793e-02	3.716383e-01	4.211905e-02	3.220764e-02	5.615594e-03	8.502054e-02	9.215147e-01	1.247119e+00	2.925328e+00	2.049209e-01	8.674698e-02	4.300441e-02	3.906076e-02	-1.609249e-02	-6.319841e-02	-4.628397e-02	-5.999147e-02	-5.732384e-02	-5.922875e-02	-6.179828e-02	-5.368182e-02	-6.240420e-02	-3.857398e-02	-4.400741e-02	-3.974384e-02	-2.476188e-02	
6.785000e-02	-2.024001e-02	7.067081e-02	-2.231626e-02	3.717812e-01	4.222536e-02	3.231128e-02	5.684168e-03	8.513343e-02	9.216456e-01	1.247300e+00	2.925562e+00	2.050020e-01	8.681432e-02	4.310974e-02	3.915169e-02	-1.604477e-02	-6.319528e-02	-4.626185e-02	-5.998347e-02	-5.731334e-02	-5.922044e-02	-6.179312e-02	-5.366768e-02	-6.239975e-02	-3.854435e-02	-4.398320e-02	-3.971526e-02	-2.472169e-02	
6.790000e-02	-2.019973e-02	7.079885e-02	-2.227458e-02	3.719239e-01	4.233167e-02	3.241494e-02	5.752757e-03	8.524629e-02	9.217762e-01	1.247481e+00	2.925796e+00	2.050831e-01	8.688160e-02	4.321509e-02	3.924263e-02	-1.599703e-02	-6.319215e-02	-4.623973e-02	-5.997547e-02	-5.730285e-02	-5.921213e-02	-6.178797e-02	-5.365353e-02	-6.239529e-02	-3.851473e-02	-4.395898e-02	-3.968668e-02	-2.468147e-02	
6.795000e-02	-2.015944e-02	7.092690e-02	-2.223291e-02	3.720664e-01	4.243799e-02	3.251862e-02	5.821362e-03	8.535914e-02	9.219064e-01	1.247662e+00	2.926029e+00	2.051640e-01	8.694882e-02	4.332044e-02	3.933356e-02	-1.594927e-02	-6.318902e-02	-4.621761e-02	-5.996746e-02	-5.729235e-02	-5.920381e-02	-6.178280e-02	-5.363937e-02	-6.239083e-02	-3.848509e-02	-4.393476e-02	-3.965809e-02	-2.464122e-02	
6.800000e-02	-2.011914e-02	7.105495e-02	-2.219124e-02	3.722087e-01	4.254432e-02	3.262231e-02	5.889982e-03	8.547196e-02	9.220363e-01	1.247842e+00	2.926261e+00	2.052449e-01	8.701599e-02	4.342581e-02	3.942451e-02	-1.590150e-02	-6.318588e-02	-4.619549e-02	-5.995945e-02	-5.728185e-02	-5.919549e-02	-6.177764e-02	-5.362520e-02	-6.238637e-02	-3.845545e-02	-4.391054e-02	-3.962949e-02	-2.460093e-02	
6.805000e-02	-2.007885e-02	7.118301e-02	-2.214957e-02	3.723507e-01	4.265066e-02	3.272601e-02	5.958618e-03	8.558476e-02	9.221658e-01	1.248022e+00	2.926493e+00	2.053257e-01	8.708310e-02	4.353119e-02	3.951545e-02	-1.585371e-02	-6.318274e-02	-4.617337e-02	-5.995144e-02	-5.727135e-02	-5.918717e-02	-6.177247e-02	-5.361103e-02	-6.238190e-02	-3.842581e-02	-4.388631e-02	-3.960088e-02	-2.456061e-02	
6.810000e-02	-2.003854e-02	7.131108e-02	-2.210791e-02	3.724925e-01	4.275701e-02	3.282973e-02	6.027269e-03	8.569754e-02	9.222950e-01	1.248202e+00	2.926724e+00	2.054064e-01	8.715015e-02	4.363658e-02	3.960640e-02	-1.580590e-02	-6.317960e-02	-4.615125e-02	-5.994342e-02	-5.726085e-02	-5.917885e-02	-6.176730e-02	-5.359686e-02	-6.237743e-02	-3.839616e-02	-4.386207e-02	-3.957226e-02	-2.452026e-02	
6.815000e-02	-1.999823e-02	7.143916e-02	-2.206624e-02	3.726341e-01	4.286336e-02	3.293346e-02	6.095936e-03	8.581030e-02	9.224239e-01	1.248381e+00	2.926955e+00	2.054871e-01	8.721714e-02	4.374197e-02	3.969735e-02	-1.575808e-02	-6.317646e-02	-4.612913e-02	-5.993540e-02	-5.725035e-02	-5.917052e-02	-6.176212e-02	-5.358267e-02	-6.237296e-02	-3.836651e-02	-4.383784e-02	-3.954364e-02	-2.447988e-02	
6.820000e-02	-1.995791e-02	7.156724e-02	-2.202458e-02	3.727754e-01	4.296972e-02	3.303721e-02	6.164617e-03	8.592303e-02	9.225524e-01	1.248560e+00	2.927186e+00	2.055676e-01	8.728407e-02	4.384738e-02	3.978830e-02	-1.571025e-02	-6.317331e-02	-4.610701e-02	-5.992738e-02	-5.723985e-02	-5.916219e-02	-6.175694e-02	-5.356848e-02	-6.236848e-02	-3.833685e-02	-4.381359e-02	-3.951501e-02	-2.443946e-02	
6.825000e-02	-1.991759e-02	7.169533e-02	-2.198293e-02	3.729165e-01	4.307609e-02	3.314097e-02	6.233314e-03	8.603574e-02	9.226805e-01	1.248738e+00	2.927416e+00	2.056480e-01	8.735094e-02	4.395280e-02	3.987926e-02	-1.566239e-02	-6.317017e-02	-4.608489e-02	-5.991936e-02	-5.722934e-02	-5.915386e-02	-6.175175e-02	-5.355429e-02	-6.236400e-02	-3.830719e-02	-4.378935e-02	-3.948637e-02	-2.439901e-02	
6.830000e-02	-1.987726e-02	7.182343e-02	-2.194127e-02	3.730573e-01	4.318246e-02	3.324475e-02	6.302026e-03	8.614843e-02	9.228084e-01	1.248917e+00	2.927645e+00	2.057284e-01	8.741776e-02	4.405822e-02	3.997022e-02	-1.561453e-02	-6.316702e-02	-4.606277e-02	-5.991133e-02	-5.721883e-02	-5.914553e-02	-6.174656e-02	-5.354009e-02	-6.235951e-02	-3.827752e-02	-4.376509e-02	-3.945773e-02	-2.435854e-02	
6.835000e-02	-1.983693e-02	7.195154e-02	-2.189962e-02	3.731980e-01	4.328885e-02	3.334854e-02	6.370753e-03	8.626110e-02	9.229359e-01	1.249095e+00	2.927874e+00	2.058087e-01	8.748452e-02	4.416366e-02	4.006118e-02	-1.556665e-02	-6.316387e-02	-4.604065e-02	-5.990329e-02	-5.720832e-02	-5.913719e-02	-6.174137e-02	-5.352588e-02	-6.235503e-02	-3.824785e-02	-4.374084e-02	-3.942907e-02	-2.431803e-02	
6.840000e-02	-1.979659e-02	7.207965e-02	-2.185797e-02	3.733384e-01	4.339523e-02	3.345234e-02	6.439494e-03	8.637374e-02	9.230630e-01	1.249272e+00	2.928102e+00	2.058889e-01	8.755122e-02	4.426910e-02	4.015214e-02	-1.551875e-02	-6.316071e-02	-4.601853e-02	-5.989526e-02	-5.719780e-02	-5.912885e-02	-6.173617e-02	-5.351166e-02	-6.235054e-02	-3.821818e-02	-4.371657e-02	-3.940041e-02	-2.427749e-02	
6.845000e-02	-1.975624e-02	7.220776e-02	-2.181632e-02	3.734785e-01	4.350163e-02	3.355616e-02	6.508250e-03	8.648636e-02	9.231899e-01	1.249450e+00	2.928330e+00	2.059690e-01	8.761786e-02	4.437454e-02	4.024311e-02	-1.547084e-02	-6.315756e-02	-4.599641e-02	-5.988722e-02	-5.718729e-02	-5.912051e-02	-6.173097e-02	-5.349744e-02	-6.234604e-02	-3.818849e-02	-4.369231e-02	-3.937174e-02	-2.423692e-02	
6.850000e-02	-1.971589e-02	7.233588e-02	-2.177468e-02	3.736185e-01	4.360803e-02	3.365999e-02	6.577021e-03	8.659896e-02	9.233164e-01	1.249626e+00	2.928558e+00	2.060490e-01	8.768445e-02	4.448000e-02	4.033408e-02	-1.542291e-02	-6.315440e-02	-4.597428e-02	-5.987918e-02	-5.717677e-02	-5.911217e-02	-6.172577e-02	-5.348322e-02	-6.234154e-02	-3.815881e-02	-4.366804e-02	-3.934306e-02	-2.419632e-02	
6.855000e-02	-1.967553e-02	7.246401e-02	-2.173303e-02	3.737582e-01	4.371444e-02	3.376384e-02	6.645806e-03	8.671153e-02	9.234426e-01	1.249803e+00	2.928785e+00	2.061290e-01	8.775098e-02	4.458546e-02	4.042505e-02	-1.537498e-02	-6.315124e-02	-4.595216e-02	-5.987113e-02	-5.716625e-02	-5.910383e-02	-6.172056e-02	-5.346898e-02	-6.233704e-02	-3.812912e-02	-4.364376e-02	-3.931438e-02	-2.415568e-02	
6.860000e-02	-1.963517e-02	7.259214e-02	-2.169139e-02	3.738977e-01	4.382085e-02	3.386770e-02	6.714606e-03	8.682409e-02	9.235685e-01	1.249979e+00	2.929011e+00	2.062088e-01	8.781745e-02	4.469093e-02	4.051602e-02	-1.532702e-02	-6.314807e-02	-4.593004e-02	-5.986309e-02	-5.715572e-02	-5.909549e-02	-6.171535e-02	-5.345475e-02	-6.233254e-02	-3.809943e-02	-4.361948e-02	-3.928569e-02	-2.411503e-02	
6.865000e-02	-1.959480e-02	7.272028e-02	-2.164975e-02	3.740369e-01	4.392727e-02	3.397157e-02	6.783420e-03	8.693662e-02	9.236940e-01	1.250155e+00	2.929237e+00	2.062886e-01	8.788386e-02	4.479641e-02	4.060700e-02	-1.527906e-02	-6.314491e-02	-4.590791e-02	-5.985503e-02	-5.714520e-02	-5.908714e-02	-6.171014e-02	-5.344050e-02	-6.232803e-02	-3.806973e-02	-4.359520e-02	-3.925699e-02	-2.407434e-02	
6.870000e-02	-1.955443e-02	7.284842e-02	-2.160812e-02	3.741760e-01	4.403370e-02	3.407546e-02	6.852248e-03	8.704913e-02	9.238193e-01	1.250331e+00	2.929462e+00	2.063683e-01	8.795022e-02	4.490189e-02	4.069797e-02	-1.523108e-02	-6.314174e-02	-4.588579e-02	-5.984698e-02	-5.713467e-02	-5.907879e-02	-6.170492e-02	-5.342625e-02	-6.232352e-02	-3.804002e-02	-4.357091e-02	-3.922828e-02	-2.403362e-02	
6.875000e-02	-1.951405e-02	7.297657e-02	-2.156649e-02	3.743148e-01	4.414013e-02	3.417936e-02	6.921090e-03	8.716161e-02	9.239442e-01	1.250506e+00	2.929687e+00	2.064479e-01	8.801652e-02	4.500737e-02	4.078895e-02	-1.518309e-02	-6.313857e-02	-4.586366e-02	-5.983892e-02	-5.712414e-02	-5.907044e-02	-6.169969e-02	-5.341200e-02	-6.231901e-02	-3.801032e-02	-4.354661e-02	-3.919957e-02	-2.399287e-02	
6.880000e-02	-1.947366e-02	7.310472e-02	-2.152485e-02	3.744533e-01	4.424657e-02	3.428327e-02	6.989945e-03	8.727408e-02	9.240688e-01	1.250681e+00	2.929912e+00	2.065275e-01	8.808277e-02	4.511287e-02	4.087993e-02	-1.513508e-02	-6.313540e-02	-4.584154e-02	-5.983086e-02	-5.711360e-02	-5.906209e-02	-6.169447e-02	-5.339773e-02	-6.231449e-02	-3.798060e-02	-4.352232e-02	-3.917084e-02	-2.395210e-02	
