1.518500e-01	-5.673658e-02	-5.403616e-02	-5.970023e-02	-6.314770e-02	-5.409275e-02	-5.726952e-02	-5.208837e-02	-5.499616e-02	-5.920090e-02	-6.272999e-02	-6.227413e-02	-5.127816e-02	-6.130683e-02	-3.877542e-02	-2.515636e-02	-3.648502e-02	1.093677e+00	7.609251e-02	3.611786e-02	8.589559e-02	5.749021e+00	5.181107e+00	3.185983e+00	4.668197e+00	-8.493766e-04	-3.333092e-02	-2.262486e-02	-2.527544e-02	
1.519000e-01	-5.672046e-02	-5.401800e-02	-5.968903e-02	-6.314358e-02	-5.407531e-02	-5.725574e-02	-5.206615e-02	-5.498517e-02	-5.919054e-02	-6.272494e-02	-6.226836e-02	-5.125862e-02	-6.130100e-02	-3.874387e-02	-2.511035e-02	-3.644809e-02	1.094150e+00	7.624252e-02	3.625452e-02	8.604453e-02	5.734838e+00	5.171648e+00	3.182737e+00	4.666973e+00	-7.818717e-04	-3.329061e-02	-2.257286e-02	-2.522729e-02	
1.519500e-01	-5.670434e-02	-5.399984e-02	-5.967783e-02	-6.313946e-02	-5.405789e-02	-5.724195e-02	-5.204393e-02	-5.497413e-02	-5.918019e-02	-6.271989e-02	-6.226259e-02	-5.123909e-02	-6.129515e-02	-3.871238e-02	-2.506439e-02	-3.641119e-02	1.094615e+00	7.639235e-02	3.639114e-02	8.619310e-02	5.720544e+00	5.162115e+00	3.179424e+00	4.665684e+00	-7.145254e-04	-3.325046e-02	-2.252095e-02	-2.517925e-02	
1.520000e-01	-5.668822e-02	-5.398170e-02	-5.966662e-02	-6.313533e-02	-5.404047e-02	-5.722817e-02	-5.202171e-02	-5.496303e-02	-5.916985e-02	-6.271483e-02	-6.225682e-02	-5.121958e-02	-6.128927e-02	-3.868096e-02	-2.501848e-02	-3.637433e-02	1.095073e+00	7.654198e-02	3.652771e-02	8.634129e-02	5.706144e+00	5.152512e+00	3.176044e+00	4.664330e+00	-6.473425e-04	-3.321046e-02	-2.246914e-02	-2.513131e-02	
1.520500e-01	-5.667210e-02	-5.396356e-02	-5.965542e-02	-6.313120e-02	-5.402306e-02	-5.721439e-02	-5.199949e-02	-5.495189e-02	-5.915952e-02	-6.270977e-02	-6.225104e-02	-5.120007e-02	-6.128337e-02	-3.864961e-02	-2.497262e-02	-3.633751e-02	1.095523e+00	7.669143e-02	3.666424e-02	8.648910e-02	5.691647e+00	5.142841e+00	3.172598e+00	4.662910e+00	-5.803278e-04	-3.317062e-02	-2.241743e-02	-2.508349e-02	
1.521000e-01	-5.665598e-02	-5.394543e-02	-5.964421e-02	-6.312707e-02	-5.400566e-02	-5.720061e-02	-5.197728e-02	-5.494069e-02	-5.914920e-02	-6.270471e-02	-6.224526e-02	-5.118058e-02	-6.127744e-02	-3.861834e-02	-2.492680e-02	-3.630073e-02	1.095964e+00	7.684067e-02	3.680071e-02	8.663650e-02	5.677057e+00	5.133107e+00	3.169088e+00	4.661424e+00	-5.134859e-04	-3.313091e-02	-2.236581e-02	-2.503577e-02	
1.521500e-01	-5.663987e-02	-5.392731e-02	-5.963300e-02	-6.312293e-02	-5.398827e-02	-5.718683e-02	-5.195506e-02	-5.492944e-02	-5.913888e-02	-6.269964e-02	-6.223947e-02	-5.116110e-02	-6.127148e-02	-3.858713e-02	-2.488103e-02	-3.626399e-02	1.096397e+00	7.698971e-02	3.693712e-02	8.678351e-02	5.662382e+00	5.123313e+00	3.165513e+00	4.659871e+00	-4.468215e-04	-3.309134e-02	-2.231430e-02	-2.498816e-02	
1.522000e-01	-5.662376e-02	-5.390920e-02	-5.962179e-02	-6.311879e-02	-5.397089e-02	-5.717305e-02	-5.193284e-02	-5.491814e-02	-5.912858e-02	-6.269456e-02	-6.223369e-02	-5.114163e-02	-6.126549e-02	-3.855599e-02	-2.483531e-02	-3.622729e-02	1.096822e+00	7.713853e-02	3.707348e-02	8.693009e-02	5.647626e+00	5.113461e+00	3.161874e+00	4.658251e+00	-3.803392e-04	-3.305190e-02	-2.226289e-02	-2.494066e-02	
1.522500e-01	-5.660764e-02	-5.389109e-02	-5.961058e-02	-6.311464e-02	-5.395351e-02	-5.715926e-02	-5.191063e-02	-5.490679e-02	-5.911828e-02	-6.268948e-02	-6.222789e-02	-5.112217e-02	-6.125948e-02	-3.852494e-02	-2.478964e-02	-3.619063e-02	1.097239e+00	7.728713e-02	3.720978e-02	8.707145e-02	5.632796e+00	5.103556e+00	3.158172e+00	4.656563e+00	-3.140432e-04	-3.301258e-02	-2.221158e-02	-2.489327e-02	
1.523000e-01	-5.659154e-02	-5.387300e-02	-5.959937e-02	-6.311049e-02	-5.393615e-02	-5.714549e-02	-5.188841e-02	-5.489539e-02	-5.910799e-02	-6.268440e-02	-6.222210e-02	-5.110272e-02	-6.125345e-02	-3.849395e-02	-2.474405e-02	-3.615397e-02	1.097646e+00	7.743545e-02	3.734597e-02	8.720897e-02	5.617896e+00	5.093599e+00	3.154408e+00	4.654808e+00	-2.479381e-04	-3.297339e-02	-2.216038e-02	-2.484599e-02	
1.523500e-01	-5.657543e-02	-5.385491e-02	-5.958816e-02	-6.310634e-02	-5.391878e-02	-5.713171e-02	-5.186620e-02	-5.488394e-02	-5.909772e-02	-6.267931e-02	-6.221630e-02	-5.108328e-02	-6.124738e-02	-3.846304e-02	-2.469855e-02	-3.611730e-02	1.098045e+00	7.758343e-02	3.748205e-02	8.734330e-02	5.602933e+00	5.083593e+00	3.150583e+00	4.652985e+00	-1.820287e-04	-3.293430e-02	-2.210928e-02	-2.479883e-02	
1.524000e-01	-5.655933e-02	-5.383683e-02	-5.957695e-02	-6.310218e-02	-5.390143e-02	-5.711793e-02	-5.184399e-02	-5.487244e-02	-5.908744e-02	-6.267422e-02	-6.221050e-02	-5.106385e-02	-6.124130e-02	-3.843221e-02	-2.465315e-02	-3.608063e-02	1.098435e+00	7.773106e-02	3.761799e-02	8.747500e-02	5.587909e+00	5.073542e+00	3.146696e+00	4.651094e+00	-1.163199e-04	-3.289532e-02	-2.205829e-02	-2.475178e-02	
1.524500e-01	-5.654322e-02	-5.381876e-02	-5.956574e-02	-6.309802e-02	-5.388408e-02	-5.710415e-02	-5.182178e-02	-5.486089e-02	-5.907718e-02	-6.266912e-02	-6.220469e-02	-5.104444e-02	-6.123518e-02	-3.840146e-02	-2.460783e-02	-3.604396e-02	1.098816e+00	7.787832e-02	3.775379e-02	8.760452e-02	5.572831e+00	5.063447e+00	3.142750e+00	4.649134e+00	-5.081633e-05	-3.285645e-02	-2.200741e-02	-2.470485e-02	
1.525000e-01	-5.652712e-02	-5.380070e-02	-5.955453e-02	-6.309386e-02	-5.386673e-02	-5.709037e-02	-5.179956e-02	-5.484929e-02	-5.906692e-02	-6.266402e-02	-6.219888e-02	-5.102505e-02	-6.122905e-02	-3.837079e-02	-2.456261e-02	-3.600730e-02	1.099187e+00	7.802517e-02	3.788943e-02	8.773227e-02	5.557702e+00	5.053310e+00	3.138744e+00	4.647106e+00	1.447751e-05	-3.281768e-02	-2.195664e-02	-2.465804e-02	
1.525500e-01	-5.651102e-02	-5.378265e-02	-5.954331e-02	-6.308969e-02	-5.384939e-02	-5.707660e-02	-5.177735e-02	-5.483764e-02	-5.905667e-02	-6.265892e-02	-6.219307e-02	-5.100566e-02	-6.122288e-02	-3.834020e-02	-2.451748e-02	-3.597066e-02	1.099549e+00	7.817161e-02	3.802490e-02	8.785860e-02	5.542526e+00	5.043135e+00	3.134679e+00	4.645010e+00	7.955751e-05	-3.277900e-02	-2.190599e-02	-2.461134e-02	
1.526000e-01	-5.649493e-02	-5.376460e-02	-5.953210e-02	-6.308552e-02	-5.383205e-02	-5.706282e-02	-5.175515e-02	-5.482594e-02	-5.904643e-02	-6.265381e-02	-6.218725e-02	-5.098629e-02	-6.121670e-02	-3.830969e-02	-2.447244e-02	-3.593404e-02	1.099902e+00	7.831764e-02	3.816021e-02	8.798379e-02	5.527308e+00	5.032923e+00	3.130556e+00	4.642845e+00	1.444198e-04	-3.274041e-02	-2.185544e-02	-2.456477e-02	
1.526500e-01	-5.647883e-02	-5.374657e-02	-5.952088e-02	-6.308134e-02	-5.381472e-02	-5.704905e-02	-5.173294e-02	-5.481420e-02	-5.903619e-02	-6.264870e-02	-6.218143e-02	-5.096693e-02	-6.121049e-02	-3.827926e-02	-2.442748e-02	-3.589744e-02	1.100245e+00	7.846323e-02	3.829533e-02	8.810810e-02	5.512052e+00	5.022676e+00	3.126376e+00	4.640611e+00	2.090605e-04	-3.270192e-02	-2.180501e-02	-2.451318e-02	
1.527000e-01	-5.646274e-02	-5.372854e-02	-5.950966e-02	-6.307716e-02	-5.379739e-02	-5.703528e-02	-5.171073e-02	-5.480241e-02	-5.902596e-02	-6.264358e-02	-6.217561e-02	-5.094759e-02	-6.120426e-02	-3.824892e-02	-2.438256e-02	-3.586087e-02	1.100578e+00	7.860839e-02	3.843027e-02	8.823174e-02	5.496760e+00	5.012396e+00	3.122139e+00	4.638309e+00	2.734763e-04	-3.266351e-02	-2.175448e-02	-2.445854e-02	
1.527500e-01	-5.644664e-02	-5.371052e-02	-5.949845e-02	-6.307298e-02	-5.378007e-02	-5.702151e-02	-5.168853e-02	-5.479058e-02	-5.901574e-02	-6.263846e-02	-6.216978e-02	-5.092826e-02	-6.119800e-02	-3.821866e-02	-2.433765e-02	-3.582434e-02	1.100901e+00	7.875311e-02	3.856503e-02	8.835488e-02	5.481437e+00	5.002085e+00	3.117847e+00	4.635938e+00	3.376645e-04	-3.262518e-02	-2.170377e-02	-2.440218e-02	
1.528000e-01	-5.643055e-02	-5.369251e-02	-5.948723e-02	-6.306879e-02	-5.376275e-02	-5.700774e-02	-5.166632e-02	-5.477870e-02	-5.900552e-02	-6.263334e-02	-6.216396e-02	-5.090895e-02	-6.119172e-02	-3.818848e-02	-2.429275e-02	-3.578785e-02	1.101215e+00	7.889739e-02	3.869960e-02	8.847767e-02	5.466085e+00	4.991744e+00	3.113499e+00	4.633498e+00	4.016225e-04	-3.258694e-02	-2.165289e-02	-2.434499e-02	
1.528500e-01	-5.641446e-02	-5.367452e-02	-5.947601e-02	-6.306460e-02	-5.374544e-02	-5.699398e-02	-5.164412e-02	-5.476678e-02	-5.899531e-02	-6.262821e-02	-6.215812e-02	-5.088964e-02	-6.118542e-02	-3.815840e-02	-2.424787e-02	-3.575140e-02	1.101518e+00	7.904123e-02	3.883399e-02	8.860024e-02	5.450709e+00	4.981376e+00	3.109097e+00	4.630990e+00	4.653479e-04	-3.254878e-02	-2.160188e-02	-2.428757e-02	
1.529000e-01	-5.639837e-02	-5.365653e-02	-5.946479e-02	-6.306041e-02	-5.372814e-02	-5.698021e-02	-5.162192e-02	-5.475481e-02	-5.898510e-02	-6.262308e-02	-6.215229e-02	-5.087035e-02	-6.117909e-02	-3.812840e-02	-2.420302e-02	-3.571499e-02	1.101812e+00	7.918464e-02	3.896819e-02	8.872267e-02	5.435310e+00	4.970982e+00	3.104641e+00	4.628414e+00	5.288381e-04	-3.251069e-02	-2.155080e-02	-2.423032e-02	
1.529500e-01	-5.638229e-02	-5.363855e-02	-5.945356e-02	-6.305621e-02	-5.371084e-02	-5.696645e-02	-5.159973e-02	-5.474280e-02	-5.897490e-02	-6.261794e-02	-6.214645e-02	-5.085108e-02	-6.117275e-02	-3.809848e-02	-2.415819e-02	-3.567863e-02	1.102095e+00	7.932761e-02	3.910220e-02	8.884505e-02	5.419892e+00	4.960564e+00	3.100132e+00	4.625769e+00	5.920904e-04	-3.247268e-02	-2.149971e-02	-2.417350e-02	
1.530000e-01	-5.636620e-02	-5.362058e-02	-5.944234e-02	-6.305201e-02	-5.369355e-02	-5.695269e-02	-5.157753e-02	-5.473075e-02	-5.896470e-02	-6.261280e-02	-6.214061e-02	-5.083181e-02	-6.116638e-02	-3.806866e-02	-2.411340e-02	-3.564232e-02	1.102368e+00	7.947015e-02	3.923602e-02	8.896745e-02	5.404458e+00	4.950122e+00	3.095571e+00	4.623055e+00	6.551023e-04	-3.243474e-02	-2.144866e-02	-2.411729e-02	
1.530500e-01	-5.635012e-02	-5.360261e-02	-5.943112e-02	-6.304781e-02	-5.367627e-02	-5.693893e-02	-5.155534e-02	-5.471866e-02	-5.895451e-02	-6.260766e-02	-6.213476e-02	-5.081256e-02	-6.115999e-02	-3.803892e-02	-2.406864e-02	-3.560606e-02	1.102630e+00	7.961225e-02	3.936966e-02	8.908989e-02	5.389010e+00	4.939659e+00	3.090958e+00	4.620274e+00	7.178709e-04	-3.239688e-02	-2.139768e-02	-2.406177e-02	
1.531000e-01	-5.633403e-02	-5.358466e-02	-5.941989e-02	-6.304360e-02	-5.365900e-02	-5.692517e-02	-5.153315e-02	-5.470653e-02	-5.894432e-02	-6.260251e-02	-6.212891e-02	-5.079332e-02	-6.115358e-02	-3.800928e-02	-2.402393e-02	-3.556986e-02	1.102882e+00	7.975393e-02	3.950311e-02	8.921243e-02	5.373550e+00	4.929176e+00	3.086295e+00	4.617425e+00	7.803937e-04	-3.235908e-02	-2.134682e-02	-2.400700e-02	
1.531500e-01	-5.631795e-02	-5.356672e-02	-5.940867e-02	-6.303939e-02	-5.364173e-02	-5.691141e-02	-5.151096e-02	-5.469436e-02	-5.893413e-02	-6.259736e-02	-6.212306e-02	-5.077410e-02	-6.114715e-02	-3.797972e-02	-2.397927e-02	-3.553371e-02	1.103124e+00	7.989519e-02	3.963638e-02	8.933508e-02	5.358082e+00	4.918674e+00	3.081581e+00	4.614507e+00	8.426679e-04	-3.232135e-02	-2.129610e-02	-2.395301e-02	
1.532000e-01	-5.630187e-02	-5.354879e-02	-5.939744e-02	-6.303517e-02	-5.362448e-02	-5.689766e-02	-5.148878e-02	-5.468216e-02	-5.892395e-02	-6.259220e-02	-6.211721e-02	-5.075489e-02	-6.114070e-02	-3.795026e-02	-2.393467e-02	-3.549762e-02	1.103355e+00	8.003603e-02	3.976946e-02	8.945786e-02	5.342607e+00	4.908154e+00	3.076819e+00	4.611523e+00	9.046908e-04	-3.228369e-02	-2.124554e-02	-2.389981e-02	
1.532500e-01	-5.628579e-02	-5.353087e-02	-5.938621e-02	-6.303096e-02	-5.360723e-02	-5.688391e-02	-5.146660e-02	-5.466991e-02	-5.891378e-02	-6.258704e-02	-6.211135e-02	-5.073570e-02	-6.113423e-02	-3.792089e-02	-2.389012e-02	-3.546159e-02	1.103575e+00	8.017645e-02	3.990236e-02	8.958077e-02	5.327128e+00	4.897618e+00	3.072007e+00	4.608471e+00	9.664600e-04	-3.224610e-02	-2.119517e-02	-2.384739e-02	
1.533000e-01	-5.626971e-02	-5.351296e-02	-5.937498e-02	-6.302673e-02	-5.359000e-02	-5.687016e-02	-5.144442e-02	-5.465763e-02	-5.890360e-02	-6.258188e-02	-6.210549e-02	-5.071652e-02	-6.112774e-02	-3.789161e-02	-2.384563e-02	-3.542562e-02	1.103784e+00	8.031645e-02	4.003508e-02	8.970381e-02	5.311646e+00	4.887066e+00	3.067148e+00	4.605352e+00	1.027973e-03	-3.220857e-02	-2.114498e-02	-2.379572e-02	
1.533500e-01	-5.625363e-02	-5.349505e-02	-5.936375e-02	-6.302251e-02	-5.357278e-02	-5.685642e-02	-5.142225e-02	-5.464532e-02	-5.889343e-02	-6.257671e-02	-6.209962e-02	-5.069736e-02	-6.112123e-02	-3.786242e-02	-2.380120e-02	-3.538972e-02	1.103983e+00	8.045605e-02	4.016762e-02	8.982698e-02	5.296164e+00	4.876501e+00	3.062242e+00	4.602166e+00	1.089227e-03	-3.217110e-02	-2.109499e-02	-2.374478e-02	
1.534000e-01	-5.623756e-02	-5.347716e-02	-5.935251e-02	-6.301828e-02	-5.355556e-02	-5.684268e-02	-5.140008e-02	-5.463296e-02	-5.888327e-02	-6.257154e-02	-6.209376e-02	-5.067822e-02	-6.111470e-02	-3.783333e-02	-2.375683e-02	-3.535388e-02	1.104171e+00	8.059525e-02	4.029998e-02	8.995026e-02	5.280683e+00	4.865922e+00	3.057290e+00	4.598914e+00	1.150219e-03	-3.213370e-02	-2.104520e-02	-2.369456e-02	
1.534500e-01	-5.622148e-02	-5.345928e-02	-5.934128e-02	-6.301405e-02	-5.353836e-02	-5.682894e-02	-5.137792e-02	-5.462058e-02	-5.887311e-02	-6.256636e-02	-6.208789e-02	-5.065909e-02	-6.110815e-02	-3.780434e-02	-2.371253e-02	-3.531811e-02	1.104348e+00	8.073404e-02	4.043217e-02	9.007364e-02	5.265206e+00	4.855331e+00	3.052292e+00	4.595595e+00	1.210949e-03	-3.209636e-02	-2.099562e-02	-2.364501e-02	
1.535000e-01	-5.620540e-02	-5.344141e-02	-5.933004e-02	-6.300981e-02	-5.352117e-02	-5.681520e-02	-5.135576e-02	-5.460816e-02	-5.886295e-02	-6.256119e-02	-6.208201e-02	-5.063997e-02	-6.110159e-02	-3.777544e-02	-2.366829e-02	-3.528240e-02	1.104514e+00	8.087243e-02	4.056417e-02	9.019710e-02	5.249734e+00	4.844728e+00	3.047249e+00	4.592211e+00	1.271412e-03	-3.205908e-02	-2.094623e-02	-2.359611e-02	
1.535500e-01	-5.618933e-02	-5.342355e-02	-5.931881e-02	-6.300557e-02	-5.350399e-02	-5.680147e-02	-5.133361e-02	-5.459572e-02	-5.885279e-02	-6.255600e-02	-6.207614e-02	-5.062088e-02	-6.109500e-02	-3.774663e-02	-2.362411e-02	-3.524676e-02	1.104669e+00	8.101042e-02	4.069600e-02	9.032062e-02	5.234269e+00	4.834116e+00	3.042162e+00	4.588760e+00	1.331607e-03	-3.202187e-02	-2.089706e-02	-2.354784e-02	
1.536000e-01	-5.617326e-02	-5.340570e-02	-5.930757e-02	-6.300133e-02	-5.348683e-02	-5.678774e-02	-5.131146e-02	-5.458324e-02	-5.884263e-02	-6.255082e-02	-6.207026e-02	-5.060180e-02	-6.108840e-02	-3.771793e-02	-2.358001e-02	-3.521119e-02	1.104813e+00	8.114802e-02	4.082766e-02	9.044417e-02	5.218811e+00	4.823494e+00	3.037031e+00	4.585245e+00	1.391533e-03	-3.198471e-02	-2.084808e-02	-2.350015e-02	
1.536500e-01	-5.615718e-02	-5.338786e-02	-5.929633e-02	-6.299709e-02	-5.346968e-02	-5.677401e-02	-5.128931e-02	-5.457073e-02	-5.883248e-02	-6.254563e-02	-6.206437e-02	-5.058274e-02	-6.108178e-02	-3.768932e-02	-2.353597e-02	-3.517570e-02	1.104946e+00	8.128522e-02	4.095914e-02	9.056772e-02	5.203364e+00	4.812863e+00	3.031858e+00	4.581665e+00	1.451187e-03	-3.194762e-02	-2.079930e-02	-2.345303e-02	
1.537000e-01	-5.614111e-02	-5.337003e-02	-5.928509e-02	-6.299284e-02	-5.345254e-02	-5.676028e-02	-5.126717e-02	-5.455819e-02	-5.882233e-02	-6.254043e-02	-6.205849e-02	-5.056370e-02	-6.107514e-02	-3.766081e-02	-2.349199e-02	-3.514027e-02	1.105068e+00	8.142204e-02	4.109044e-02	9.069127e-02	5.187928e+00	4.802225e+00	3.026644e+00	4.578020e+00	1.510566e-03	-3.191059e-02	-2.075072e-02	-2.340645e-02	
1.537500e-01	-5.612504e-02	-5.335222e-02	-5.927385e-02	-6.298859e-02	-5.343541e-02	-5.674656e-02	-5.124504e-02	-5.454562e-02	-5.881218e-02	-6.253524e-02	-6.205260e-02	-5.054467e-02	-6.106849e-02	-3.763239e-02	-2.344809e-02	-3.510492e-02	1.105179e+00	8.155846e-02	4.122157e-02	9.081477e-02	5.172505e+00	4.791580e+00	3.021388e+00	4.574310e+00	1.569671e-03	-3.187361e-02	-2.070234e-02	-2.336037e-02	
1.538000e-01	-5.610897e-02	-5.333441e-02	-5.926260e-02	-6.298433e-02	-5.341830e-02	-5.673285e-02	-5.122291e-02	-5.453303e-02	-5.880203e-02	-6.253003e-02	-6.204671e-02	-5.052567e-02	-6.106182e-02	-3.760408e-02	-2.340425e-02	-3.506963e-02	1.105278e+00	8.169449e-02	4.135253e-02	9.093819e-02	5.157095e+00	4.780929e+00	3.016091e+00	4.570537e+00	1.628498e-03	-3.183670e-02	-2.065415e-02	-2.331478e-02	
1.538500e-01	-5.609290e-02	-5.331662e-02	-5.925136e-02	-6.298007e-02	-5.340120e-02	-5.671913e-02	-5.120079e-02	-5.452041e-02	-5.879189e-02	-6.252483e-02	-6.204082e-02	-5.050668e-02	-6.105513e-02	-3.757587e-02	-2.336048e-02	-3.503443e-02	1.105366e+00	8.183014e-02	4.148332e-02	9.106152e-02	5.141701e+00	4.770273e+00	3.010755e+00	4.566701e+00	1.687046e-03	-3.179985e-02	-2.060615e-02	-2.326965e-02	
1.539000e-01	-5.607683e-02	-5.329883e-02	-5.924011e-02	-6.297581e-02	-5.338412e-02	-5.670542e-02	-5.117867e-02	-5.450777e-02	-5.878175e-02	-6.251962e-02	-6.203492e-02	-5.048771e-02	-6.104843e-02	-3.754776e-02	-2.331678e-02	-3.499929e-02	1.105443e+00	8.196539e-02	4.161393e-02	9.118472e-02	5.126323e+00	4.759612e+00	3.005380e+00	4.562802e+00	1.745313e-03	-3.176306e-02	-2.055834e-02	-2.322496e-02	
1.539500e-01	-5.606076e-02	-5.328106e-02	-5.922886e-02	-6.297154e-02	-5.336705e-02	-5.669172e-02	-5.115656e-02	-5.449510e-02	-5.877160e-02	-6.251441e-02	-6.202902e-02	-5.046876e-02	-6.104171e-02	-3.751974e-02	-2.327315e-02	-3.496424e-02	1.105509e+00	8.210026e-02	4.174436e-02	9.130776e-02	5.110962e+00	4.748947e+00	2.999967e+00	4.558840e+00	1.803299e-03	-3.172633e-02	-2.051071e-02	-2.318068e-02	
1.540000e-01	-5.604469e-02	-5.326330e-02	-5.921761e-02	-6.296728e-02	-5.335000e-02	-5.667802e-02	-5.113446e-02	-5.448240e-02	-5.876146e-02	-6.250919e-02	-6.202312e-02	-5.044983e-02	-6.103498e-02	-3.749183e-02	-2.322960e-02	-3.492925e-02	1.105564e+00	8.223474e-02	4.187463e-02	9.143061e-02	5.095621e+00	4.738279e+00	2.994516e+00	4.554815e+00	1.861001e-03	-3.168966e-02	-2.046326e-02	-2.313681e-02	
1.540500e-01	-5.602862e-02	-5.324555e-02	-5.920636e-02	-6.296300e-02	-5.333296e-02	-5.666432e-02	-5.111237e-02	-5.446969e-02	-5.875132e-02	-6.250397e-02	-6.201721e-02	-5.043091e-02	-6.102823e-02	-3.746403e-02	-2.318611e-02	-3.489435e-02	1.105607e+00	8.236883e-02	4.200472e-02	9.155325e-02	5.080298e+00	4.727608e+00	2.989029e+00	4.550729e+00	1.918419e-03	-3.165306e-02	-2.041600e-02	-2.309331e-02	
1.541000e-01	-5.601256e-02	-5.322782e-02	-5.919511e-02	-6.295873e-02	-5.331594e-02	-5.665062e-02	-5.109028e-02	-5.445695e-02	-5.874118e-02	-6.249875e-02	-6.201130e-02	-5.041202e-02	-6.102146e-02	-3.743632e-02	-2.314269e-02	-3.485952e-02	1.105639e+00	8.250252e-02	4.213463e-02	9.167566e-02	5.064997e+00	4.716935e+00	2.983505e+00	4.546582e+00	1.975550e-03	-3.161651e-02	-2.036891e-02	-2.305017e-02	
1.541500e-01	-5.599649e-02	-5.321009e-02	-5.918385e-02	-6.295445e-02	-5.329893e-02	-5.663693e-02	-5.106820e-02	-5.444419e-02	-5.873105e-02	-6.249353e-02	-6.200539e-02	-5.039315e-02	-6.101468e-02	-3.740872e-02	-2.309935e-02	-3.482477e-02	1.105660e+00	8.263583e-02	4.226437e-02	9.179779e-02	5.049717e+00	4.706261e+00	2.977946e+00	4.542374e+00	2.032395e-03	-3.158002e-02	-2.032199e-02	-2.300738e-02	
1.542000e-01	-5.598042e-02	-5.319238e-02	-5.917259e-02	-6.295017e-02	-5.328193e-02	-5.662325e-02	-5.104612e-02	-5.443141e-02	-5.872091e-02	-6.248830e-02	-6.199948e-02	-5.037430e-02	-6.100789e-02	-3.738122e-02	-2.305608e-02	-3.479010e-02	1.105669e+00	8.276875e-02	4.239393e-02	9.191964e-02	5.034459e+00	4.695586e+00	2.972353e+00	4.538106e+00	2.088951e-03	-3.154359e-02	-2.027525e-02	-2.296492e-02	
1.542500e-01	-5.596436e-02	-5.317468e-02	-5.916134e-02	-6.294588e-02	-5.326496e-02	-5.660957e-02	-5.102406e-02	-5.441861e-02	-5.871077e-02	-6.248306e-02	-6.199356e-02	-5.035546e-02	-6.100108e-02	-3.735382e-02	-2.301289e-02	-3.475550e-02	1.105667e+00	8.290126e-02	4.252331e-02	9.204116e-02	5.019225e+00	4.684910e+00	2.966726e+00	4.533778e+00	2.145218e-03	-3.150723e-02	-2.022868e-02	-2.292277e-02	
1.543000e-01	-5.594829e-02	-5.315699e-02	-5.915008e-02	-6.294160e-02	-5.324800e-02	-5.659589e-02	-5.100200e-02	-5.440579e-02	-5.870064e-02	-6.247783e-02	-6.198764e-02	-5.033665e-02	-6.099426e-02	-3.732652e-02	-2.296976e-02	-3.472099e-02	1.105653e+00	8.303339e-02	4.265251e-02	9.216234e-02	5.004015e+00	4.674235e+00	2.961065e+00	4.529390e+00	2.201195e-03	-3.147093e-02	-2.018227e-02	-2.288092e-02	
1.543500e-01	-5.593223e-02	-5.313931e-02	-5.913882e-02	-6.293731e-02	-5.323105e-02	-5.658222e-02	-5.097995e-02	-5.439295e-02	-5.869050e-02	-6.247259e-02	-6.198172e-02	-5.031786e-02	-6.098742e-02	-3.729934e-02	-2.292672e-02	-3.468655e-02	1.105629e+00	8.316511e-02	4.278154e-02	9.228316e-02	4.988830e+00	4.663561e+00	2.955373e+00	4.524943e+00	2.256880e-03	-3.143468e-02	-2.013604e-02	-2.283935e-02	
1.544000e-01	-5.591616e-02	-5.312165e-02	-5.912755e-02	-6.293301e-02	-5.321412e-02	-5.656855e-02	-5.095791e-02	-5.438010e-02	-5.868036e-02	-6.246734e-02	-6.197580e-02	-5.029909e-02	-6.098058e-02	-3.727225e-02	-2.288375e-02	-3.465219e-02	1.105593e+00	8.329644e-02	4.291038e-02	9.240359e-02	4.973670e+00	4.652888e+00	2.949648e+00	4.520438e+00	2.312274e-03	-3.139850e-02	-2.008997e-02	-2.279806e-02	
1.544500e-01	-5.590010e-02	-5.310400e-02	-5.911629e-02	-6.292871e-02	-5.319721e-02	-5.655489e-02	-5.093588e-02	-5.436723e-02	-5.867023e-02	-6.246210e-02	-6.196987e-02	-5.028034e-02	-6.097371e-02	-3.724527e-02	-2.284086e-02	-3.461792e-02	1.105545e+00	8.342736e-02	4.303904e-02	9.252360e-02	4.958537e+00	4.642216e+00	2.943892e+00	4.515875e+00	2.367374e-03	-3.136238e-02	-2.004406e-02	-2.275703e-02	
1.545000e-01	-5.588404e-02	-5.308636e-02	-5.910502e-02	-6.292441e-02	-5.318031e-02	-5.654123e-02	-5.091386e-02	-5.435434e-02	-5.866009e-02	-6.245685e-02	-6.196394e-02	-5.026161e-02	-6.096684e-02	-3.721839e-02	-2.279804e-02	-3.458372e-02	1.105486e+00	8.355788e-02	4.316751e-02	9.264318e-02	4.943431e+00	4.631547e+00	2.938106e+00	4.511254e+00	2.422181e-03	-3.132633e-02	-1.999832e-02	-2.271625e-02	
1.545500e-01	-5.586798e-02	-5.306873e-02	-5.909375e-02	-6.292011e-02	-5.316343e-02	-5.652758e-02	-5.089184e-02	-5.434144e-02	-5.864996e-02	-6.245159e-02	-6.195801e-02	-5.024291e-02	-6.095995e-02	-3.719162e-02	-2.275531e-02	-3.454960e-02	1.105416e+00	8.368798e-02	4.329580e-02	9.276230e-02	4.928353e+00	4.620881e+00	2.932291e+00	4.506577e+00	2.476693e-03	-3.129033e-02	-1.995273e-02	-2.267572e-02	
