2.482500e-01	1.756464e-02	1.656374e-01	2.595379e-02	4.710057e-01	9.806950e-02	1.892865e-01	2.448176e-03	2.224718e-01	1.003486e+00	1.353217e+00	3.047693e+00	2.807592e-01	1.562161e-01	2.093278e-01	2.139029e-01	-3.448688e-03	-5.458074e-02	-1.056293e-02	-4.248796e-02	-3.665488e-02	-4.471008e-02	-5.217710e-02	-3.049286e-02	-5.335657e-02	3.742749e-03	-1.324487e-02	1.325736e-02	5.277943e-02	
2.483000e-01	1.757394e-02	1.656634e-01	2.596590e-02	4.710189e-01	9.809610e-02	1.893286e-01	2.457200e-03	2.225043e-01	1.003495e+00	1.353227e+00	3.047702e+00	2.807736e-01	1.562252e-01	2.093624e-01	2.139315e-01	-3.441129e-03	-5.457969e-02	-1.055474e-02	-4.248483e-02	-3.665075e-02	-4.470769e-02	-5.217639e-02	-3.048750e-02	-5.335603e-02	3.752993e-03	-1.323804e-02	1.327125e-02	5.279795e-02	
2.483500e-01	1.758324e-02	1.656895e-01	2.597800e-02	4.710321e-01	9.812266e-02	1.893706e-01	2.466218e-03	2.225367e-01	1.003505e+00	1.353237e+00	3.047712e+00	2.807879e-01	1.562343e-01	2.093969e-01	2.139600e-01	-3.433576e-03	-5.457863e-02	-1.054655e-02	-4.248171e-02	-3.664663e-02	-4.470530e-02	-5.217569e-02	-3.048214e-02	-5.335549e-02	3.763176e-03	-1.323120e-02	1.328511e-02	5.281639e-02	
2.484000e-01	1.759254e-02	1.657154e-01	2.599010e-02	4.710452e-01	9.814918e-02	1.894126e-01	2.475229e-03	2.225690e-01	1.003515e+00	1.353248e+00	3.047721e+00	2.808022e-01	1.562433e-01	2.094313e-01	2.139885e-01	-3.426030e-03	-5.457757e-02	-1.053838e-02	-4.247858e-02	-3.664250e-02	-4.470290e-02	-5.217498e-02	-3.047678e-02	-5.335495e-02	3.773310e-03	-1.322438e-02	1.329894e-02	5.283476e-02	
2.484500e-01	1.760183e-02	1.657414e-01	2.600219e-02	4.710584e-01	9.817567e-02	1.894544e-01	2.484233e-03	2.226011e-01	1.003524e+00	1.353258e+00	3.047730e+00	2.808165e-01	1.562524e-01	2.094655e-01	2.140169e-01	-3.418491e-03	-5.457651e-02	-1.053021e-02	-4.247545e-02	-3.663838e-02	-4.470051e-02	-5.217427e-02	-3.047144e-02	-5.335440e-02	3.783405e-03	-1.321755e-02	1.331273e-02	5.285307e-02	
2.485000e-01	1.761112e-02	1.657673e-01	2.601428e-02	4.710715e-01	9.820212e-02	1.894962e-01	2.493230e-03	2.226331e-01	1.003534e+00	1.353268e+00	3.047739e+00	2.808308e-01	1.562614e-01	2.094996e-01	2.140453e-01	-3.410959e-03	-5.457545e-02	-1.052206e-02	-4.247232e-02	-3.663425e-02	-4.469811e-02	-5.217357e-02	-3.046611e-02	-5.335386e-02	3.793469e-03	-1.321073e-02	1.332649e-02	5.287134e-02	
2.485500e-01	1.762041e-02	1.657932e-01	2.602636e-02	4.710846e-01	9.822853e-02	1.895378e-01	2.502220e-03	2.226650e-01	1.003543e+00	1.353279e+00	3.047748e+00	2.808450e-01	1.562705e-01	2.095336e-01	2.140736e-01	-3.403434e-03	-5.457438e-02	-1.051393e-02	-4.246919e-02	-3.663012e-02	-4.469572e-02	-5.217286e-02	-3.046078e-02	-5.335331e-02	3.803511e-03	-1.320391e-02	1.334022e-02	5.288956e-02	
2.486000e-01	1.762969e-02	1.658190e-01	2.603844e-02	4.710977e-01	9.825490e-02	1.895794e-01	2.511204e-03	2.226967e-01	1.003553e+00	1.353289e+00	3.047758e+00	2.808592e-01	1.562795e-01	2.095675e-01	2.141018e-01	-3.395916e-03	-5.457332e-02	-1.050580e-02	-4.246605e-02	-3.662600e-02	-4.469332e-02	-5.217215e-02	-3.045546e-02	-5.335276e-02	3.813538e-03	-1.319710e-02	1.335393e-02	5.290776e-02	
2.486500e-01	1.763897e-02	1.658447e-01	2.605051e-02	4.711108e-01	9.828123e-02	1.896209e-01	2.520180e-03	2.227284e-01	1.003562e+00	1.353299e+00	3.047767e+00	2.808734e-01	1.562885e-01	2.096013e-01	2.141300e-01	-3.388406e-03	-5.457225e-02	-1.049769e-02	-4.246292e-02	-3.662187e-02	-4.469092e-02	-5.217144e-02	-3.045016e-02	-5.335221e-02	3.823555e-03	-1.319028e-02	1.336761e-02	5.292594e-02	
2.487000e-01	1.764825e-02	1.658705e-01	2.606257e-02	4.711239e-01	9.830753e-02	1.896624e-01	2.529150e-03	2.227599e-01	1.003572e+00	1.353309e+00	3.047776e+00	2.808876e-01	1.562975e-01	2.096350e-01	2.141582e-01	-3.380903e-03	-5.457117e-02	-1.048959e-02	-4.245978e-02	-3.661775e-02	-4.468852e-02	-5.217072e-02	-3.044486e-02	-5.335166e-02	3.833569e-03	-1.318347e-02	1.338126e-02	5.294411e-02	
2.487500e-01	1.765752e-02	1.658961e-01	2.607463e-02	4.711370e-01	9.833379e-02	1.897037e-01	2.538112e-03	2.227912e-01	1.003581e+00	1.353320e+00	3.047785e+00	2.809018e-01	1.563065e-01	2.096686e-01	2.141863e-01	-3.373406e-03	-5.457010e-02	-1.048150e-02	-4.245665e-02	-3.661362e-02	-4.468612e-02	-5.217001e-02	-3.043958e-02	-5.335111e-02	3.843583e-03	-1.317666e-02	1.339490e-02	5.296226e-02	
2.488000e-01	1.766679e-02	1.659218e-01	2.608669e-02	4.711500e-01	9.836001e-02	1.897450e-01	2.547068e-03	2.228225e-01	1.003591e+00	1.353330e+00	3.047794e+00	2.809159e-01	1.563155e-01	2.097021e-01	2.142143e-01	-3.365918e-03	-5.456902e-02	-1.047343e-02	-4.245351e-02	-3.660950e-02	-4.468371e-02	-5.216930e-02	-3.043430e-02	-5.335056e-02	3.853603e-03	-1.316986e-02	1.340851e-02	5.298041e-02	
2.488500e-01	1.767606e-02	1.659474e-01	2.609874e-02	4.711631e-01	9.838620e-02	1.897862e-01	2.556016e-03	2.228537e-01	1.003600e+00	1.353340e+00	3.047804e+00	2.809300e-01	1.563245e-01	2.097355e-01	2.142423e-01	-3.358436e-03	-5.456794e-02	-1.046537e-02	-4.245037e-02	-3.660537e-02	-4.468131e-02	-5.216858e-02	-3.042904e-02	-5.335001e-02	3.863630e-03	-1.316305e-02	1.342211e-02	5.299857e-02	
2.489000e-01	1.768532e-02	1.659729e-01	2.611078e-02	4.711761e-01	9.841235e-02	1.898273e-01	2.564958e-03	2.228847e-01	1.003610e+00	1.353350e+00	3.047813e+00	2.809441e-01	1.563334e-01	2.097688e-01	2.142702e-01	-3.350962e-03	-5.456686e-02	-1.045733e-02	-4.244723e-02	-3.660125e-02	-4.467890e-02	-5.216786e-02	-3.042378e-02	-5.334945e-02	3.873669e-03	-1.315624e-02	1.343569e-02	5.301672e-02	
2.489500e-01	1.769458e-02	1.659984e-01	2.612282e-02	4.711891e-01	9.843846e-02	1.898683e-01	2.573892e-03	2.229156e-01	1.003619e+00	1.353361e+00	3.047822e+00	2.809582e-01	1.563424e-01	2.098020e-01	2.142981e-01	-3.343495e-03	-5.456578e-02	-1.044930e-02	-4.244408e-02	-3.659713e-02	-4.467649e-02	-5.216714e-02	-3.041854e-02	-5.334889e-02	3.883722e-03	-1.314944e-02	1.344925e-02	5.303488e-02	
2.490000e-01	1.770384e-02	1.660239e-01	2.613485e-02	4.712021e-01	9.846454e-02	1.899092e-01	2.582819e-03	2.229464e-01	1.003629e+00	1.353371e+00	3.047831e+00	2.809722e-01	1.563513e-01	2.098352e-01	2.143259e-01	-3.336034e-03	-5.456469e-02	-1.044128e-02	-4.244094e-02	-3.659300e-02	-4.467408e-02	-5.216642e-02	-3.041331e-02	-5.334833e-02	3.893790e-03	-1.314263e-02	1.346280e-02	5.305305e-02	
2.490500e-01	1.771309e-02	1.660493e-01	2.614687e-02	4.712151e-01	9.849057e-02	1.899501e-01	2.591739e-03	2.229771e-01	1.003638e+00	1.353381e+00	3.047840e+00	2.809863e-01	1.563602e-01	2.098683e-01	2.143537e-01	-3.328581e-03	-5.456360e-02	-1.043327e-02	-4.243779e-02	-3.658888e-02	-4.467167e-02	-5.216570e-02	-3.040808e-02	-5.334777e-02	3.903875e-03	-1.313583e-02	1.347633e-02	5.307123e-02	
2.491000e-01	1.772233e-02	1.660747e-01	2.615890e-02	4.712281e-01	9.851658e-02	1.899909e-01	2.600652e-03	2.230077e-01	1.003648e+00	1.353391e+00	3.047849e+00	2.810003e-01	1.563691e-01	2.099013e-01	2.143814e-01	-3.321135e-03	-5.456251e-02	-1.042528e-02	-4.243465e-02	-3.658476e-02	-4.466926e-02	-5.216498e-02	-3.040287e-02	-5.334721e-02	3.913979e-03	-1.312903e-02	1.348985e-02	5.308942e-02	
2.491500e-01	1.773158e-02	1.661001e-01	2.617091e-02	4.712411e-01	9.854254e-02	1.900316e-01	2.609558e-03	2.230382e-01	1.003657e+00	1.353402e+00	3.047859e+00	2.810142e-01	1.563780e-01	2.099342e-01	2.144091e-01	-3.313696e-03	-5.456142e-02	-1.041730e-02	-4.243150e-02	-3.658064e-02	-4.466685e-02	-5.216425e-02	-3.039766e-02	-5.334665e-02	3.924102e-03	-1.312222e-02	1.350336e-02	5.310761e-02	
2.492000e-01	1.774082e-02	1.661253e-01	2.618292e-02	4.712540e-01	9.856847e-02	1.900722e-01	2.618456e-03	2.230686e-01	1.003667e+00	1.353412e+00	3.047868e+00	2.810282e-01	1.563869e-01	2.099671e-01	2.144367e-01	-3.306263e-03	-5.456033e-02	-1.040934e-02	-4.242835e-02	-3.657652e-02	-4.466443e-02	-5.216353e-02	-3.039247e-02	-5.334609e-02	3.934245e-03	-1.311542e-02	1.351686e-02	5.312582e-02	
2.492500e-01	1.775006e-02	1.661506e-01	2.619492e-02	4.712670e-01	9.859437e-02	1.901128e-01	2.627348e-03	2.230989e-01	1.003676e+00	1.353422e+00	3.047877e+00	2.810422e-01	1.563958e-01	2.099999e-01	2.144643e-01	-3.298837e-03	-5.455923e-02	-1.040138e-02	-4.242520e-02	-3.657240e-02	-4.466201e-02	-5.216280e-02	-3.038728e-02	-5.334552e-02	3.944408e-03	-1.310861e-02	1.353035e-02	5.314405e-02	
2.493000e-01	1.775929e-02	1.661758e-01	2.620692e-02	4.712799e-01	9.862023e-02	1.901532e-01	2.636232e-03	2.231290e-01	1.003685e+00	1.353432e+00	3.047886e+00	2.810561e-01	1.564047e-01	2.100326e-01	2.144918e-01	-3.291418e-03	-5.455813e-02	-1.039344e-02	-4.242205e-02	-3.656828e-02	-4.465959e-02	-5.216207e-02	-3.038211e-02	-5.334496e-02	3.954592e-03	-1.310180e-02	1.354382e-02	5.316228e-02	
2.493500e-01	1.776852e-02	1.662010e-01	2.621891e-02	4.712928e-01	9.864605e-02	1.901936e-01	2.645109e-03	2.231591e-01	1.003695e+00	1.353442e+00	3.047895e+00	2.810700e-01	1.564136e-01	2.100653e-01	2.145193e-01	-3.284005e-03	-5.455703e-02	-1.038551e-02	-4.241889e-02	-3.656416e-02	-4.465717e-02	-5.216134e-02	-3.037694e-02	-5.334439e-02	3.964796e-03	-1.309500e-02	1.355729e-02	5.318052e-02	
2.494000e-01	1.777774e-02	1.662261e-01	2.623090e-02	4.713058e-01	9.867184e-02	1.902340e-01	2.653979e-03	2.231891e-01	1.003704e+00	1.353453e+00	3.047904e+00	2.810839e-01	1.564224e-01	2.100979e-01	2.145467e-01	-3.276599e-03	-5.455593e-02	-1.037760e-02	-4.241574e-02	-3.656004e-02	-4.465475e-02	-5.216060e-02	-3.037178e-02	-5.334382e-02	3.975020e-03	-1.308819e-02	1.357075e-02	5.319877e-02	
2.494500e-01	1.778696e-02	1.662512e-01	2.624288e-02	4.713187e-01	9.869760e-02	1.902742e-01	2.662842e-03	2.232190e-01	1.003714e+00	1.353463e+00	3.047913e+00	2.810977e-01	1.564312e-01	2.101304e-01	2.145741e-01	-3.269198e-03	-5.455482e-02	-1.036969e-02	-4.241258e-02	-3.655592e-02	-4.465233e-02	-5.215987e-02	-3.036663e-02	-5.334325e-02	3.985265e-03	-1.308138e-02	1.358419e-02	5.321704e-02	
2.495000e-01	1.779618e-02	1.662762e-01	2.625485e-02	4.713315e-01	9.872332e-02	1.903143e-01	2.671698e-03	2.232487e-01	1.003723e+00	1.353473e+00	3.047922e+00	2.811116e-01	1.564401e-01	2.101629e-01	2.146014e-01	-3.261804e-03	-5.455371e-02	-1.036180e-02	-4.240943e-02	-3.655180e-02	-4.464990e-02	-5.215913e-02	-3.036149e-02	-5.334268e-02	3.995530e-03	-1.307456e-02	1.359763e-02	5.323531e-02	
2.495500e-01	1.780539e-02	1.663012e-01	2.626682e-02	4.713444e-01	9.874900e-02	1.903544e-01	2.680547e-03	2.232784e-01	1.003733e+00	1.353483e+00	3.047931e+00	2.811254e-01	1.564489e-01	2.101953e-01	2.146287e-01	-3.254416e-03	-5.455260e-02	-1.035392e-02	-4.240627e-02	-3.654769e-02	-4.464748e-02	-5.215839e-02	-3.035636e-02	-5.334210e-02	4.005813e-03	-1.306775e-02	1.361106e-02	5.325359e-02	
2.496000e-01	1.781460e-02	1.663261e-01	2.627878e-02	4.713573e-01	9.877466e-02	1.903944e-01	2.689388e-03	2.233080e-01	1.003742e+00	1.353493e+00	3.047940e+00	2.811392e-01	1.564577e-01	2.102277e-01	2.146559e-01	-3.247034e-03	-5.455149e-02	-1.034605e-02	-4.240311e-02	-3.654357e-02	-4.464505e-02	-5.215765e-02	-3.035123e-02	-5.334153e-02	4.016116e-03	-1.306093e-02	1.362449e-02	5.327188e-02	
2.496500e-01	1.782381e-02	1.663511e-01	2.629074e-02	4.713701e-01	9.880027e-02	1.904343e-01	2.698222e-03	2.233375e-01	1.003751e+00	1.353503e+00	3.047949e+00	2.811530e-01	1.564665e-01	2.102600e-01	2.146830e-01	-3.239658e-03	-5.455038e-02	-1.033819e-02	-4.239995e-02	-3.653945e-02	-4.464262e-02	-5.215690e-02	-3.034611e-02	-5.334095e-02	4.026436e-03	-1.305412e-02	1.363790e-02	5.329017e-02	
2.497000e-01	1.783301e-02	1.663759e-01	2.630269e-02	4.713830e-01	9.882586e-02	1.904742e-01	2.707049e-03	2.233669e-01	1.003761e+00	1.353513e+00	3.047959e+00	2.811668e-01	1.564753e-01	2.102923e-01	2.147102e-01	-3.232288e-03	-5.454926e-02	-1.033034e-02	-4.239679e-02	-3.653534e-02	-4.464019e-02	-5.215616e-02	-3.034100e-02	-5.334037e-02	4.036774e-03	-1.304730e-02	1.365131e-02	5.330847e-02	
2.497500e-01	1.784221e-02	1.664007e-01	2.631463e-02	4.713958e-01	9.885141e-02	1.905140e-01	2.715869e-03	2.233962e-01	1.003770e+00	1.353524e+00	3.047968e+00	2.811805e-01	1.564841e-01	2.103245e-01	2.147372e-01	-3.224923e-03	-5.454814e-02	-1.032251e-02	-4.239363e-02	-3.653123e-02	-4.463776e-02	-5.215541e-02	-3.033590e-02	-5.333979e-02	4.047128e-03	-1.304048e-02	1.366470e-02	5.332677e-02	
2.498000e-01	1.785140e-02	1.664255e-01	2.632657e-02	4.714086e-01	9.887692e-02	1.905537e-01	2.724682e-03	2.234254e-01	1.003780e+00	1.353534e+00	3.047977e+00	2.811942e-01	1.564929e-01	2.103567e-01	2.147642e-01	-3.217564e-03	-5.454702e-02	-1.031468e-02	-4.239046e-02	-3.652711e-02	-4.463532e-02	-5.215466e-02	-3.033080e-02	-5.333921e-02	4.057498e-03	-1.303366e-02	1.367809e-02	5.334508e-02	
2.498500e-01	1.786059e-02	1.664502e-01	2.633850e-02	4.714214e-01	9.890241e-02	1.905933e-01	2.733487e-03	2.234546e-01	1.003789e+00	1.353544e+00	3.047986e+00	2.812079e-01	1.565017e-01	2.103888e-01	2.147912e-01	-3.210210e-03	-5.454590e-02	-1.030686e-02	-4.238730e-02	-3.652300e-02	-4.463289e-02	-5.215390e-02	-3.032570e-02	-5.333863e-02	4.067884e-03	-1.302683e-02	1.369147e-02	5.336339e-02	
2.499000e-01	1.786977e-02	1.664749e-01	2.635043e-02	4.714342e-01	9.892786e-02	1.906328e-01	2.742286e-03	2.234836e-01	1.003798e+00	1.353554e+00	3.047995e+00	2.812216e-01	1.565104e-01	2.104209e-01	2.148181e-01	-3.202862e-03	-5.454478e-02	-1.029905e-02	-4.238413e-02	-3.651889e-02	-4.463045e-02	-5.215315e-02	-3.032061e-02	-5.333805e-02	4.078283e-03	-1.302001e-02	1.370484e-02	5.338169e-02	
2.499500e-01	1.787895e-02	1.664996e-01	2.636235e-02	4.714470e-01	9.895327e-02	1.906723e-01	2.751077e-03	2.235126e-01	1.003808e+00	1.353564e+00	3.048004e+00	2.812353e-01	1.565192e-01	2.104529e-01	2.148450e-01	-3.195519e-03	-5.454365e-02	-1.029125e-02	-4.238097e-02	-3.651477e-02	-4.462802e-02	-5.215239e-02	-3.031553e-02	-5.333746e-02	4.088696e-03	-1.301318e-02	1.371821e-02	5.340000e-02	
2.500000e-01	1.788813e-02	1.665242e-01	2.637426e-02	4.714597e-01	9.897866e-02	1.907116e-01	2.759861e-03	2.235415e-01	1.003817e+00	1.353574e+00	3.048013e+00	2.812490e-01	1.565279e-01	2.104848e-01	2.148718e-01	-3.188182e-03	-5.454252e-02	-1.028346e-02	-4.237780e-02	-3.651066e-02	-4.462558e-02	-5.215163e-02	-3.031045e-02	-5.333688e-02	4.099121e-03	-1.300635e-02	1.373156e-02	5.341830e-02	
2.500500e-01	1.789730e-02	1.665488e-01	2.638617e-02	4.714725e-01	9.900401e-02	1.907510e-01	2.768638e-03	2.235702e-01	1.003827e+00	1.353584e+00	3.048022e+00	2.812626e-01	1.565366e-01	2.105168e-01	2.148986e-01	-3.180849e-03	-5.454139e-02	-1.027568e-02	-4.237463e-02	-3.650655e-02	-4.462314e-02	-5.215087e-02	-3.030538e-02	-5.333629e-02	4.109557e-03	-1.299952e-02	1.374491e-02	5.343660e-02	
2.501000e-01	1.790647e-02	1.661918e-01	2.639807e-02	4.714852e-01	9.902933e-02	1.899511e-01	2.777408e-03	2.217418e-01	1.003836e+00	1.353594e+00	3.048031e+00	2.812762e-01	1.565454e-01	2.096696e-01	2.141778e-01	-3.173521e-03	-5.454026e-02	-1.026791e-02	-4.237146e-02	-3.650244e-02	-4.462070e-02	-5.215010e-02	-3.030031e-02	-5.333570e-02	4.120004e-03	-1.299269e-02	1.375824e-02	5.345490e-02	
2.501500e-01	1.791563e-02	1.657198e-01	2.640996e-02	4.714937e-01	9.902649e-02	1.889599e-01	2.784856e-03	2.191751e-01	1.003845e+00	1.353604e+00	3.048040e+00	2.812132e-01	1.565268e-01	2.084642e-01	2.132025e-01	-3.167943e-03	-5.453913e-02	-1.026014e-02	-4.236829e-02	-3.649833e-02	-4.461826e-02	-5.214933e-02	-3.029524e-02	-5.333511e-02	4.099152e-03	-1.299655e-02	1.375937e-02	5.343006e-02	
2.502000e-01	1.792458e-02	1.652028e-01	2.642174e-02	4.714970e-01	9.898941e-02	1.879396e-01	2.790817e-03	2.162776e-01	1.003854e+00	1.353614e+00	3.048048e+00	2.810746e-01	1.564809e-01	2.069796e-01	2.120669e-01	-3.164435e-03	-5.453799e-02	-1.025252e-02	-4.236512e-02	-3.649422e-02	-4.461582e-02	-5.214856e-02	-3.029030e-02	-5.333452e-02	4.048746e-03	-1.301062e-02	1.374646e-02	5.336030e-02	
2.502500e-01	1.793323e-02	1.646706e-01	2.643331e-02	4.714950e-01	9.891647e-02	1.869515e-01	2.795162e-03	2.132846e-01	1.003862e+00	1.353624e+00	3.048056e+00	2.808763e-01	1.564093e-01	2.052791e-01	2.108309e-01	-3.163139e-03	-5.453685e-02	-1.024513e-02	-4.236194e-02	-3.649011e-02	-4.461338e-02	-5.214779e-02	-3.028557e-02	-5.333392e-02	3.971920e-03	-1.303391e-02	1.371893e-02	5.324896e-02	
2.503000e-01	1.794152e-02	1.641366e-01	2.644466e-02	4.714880e-01	9.880859e-02	1.860180e-01	2.797829e-03	2.103373e-01	1.003870e+00	1.353634e+00	3.048063e+00	2.806362e-01	1.563149e-01	2.034147e-01	2.095383e-01	-3.164094e-03	-5.453571e-02	-1.023808e-02	-4.235877e-02	-3.648601e-02	-4.461095e-02	-5.214702e-02	-3.028113e-02	-5.333333e-02	3.872321e-03	-1.306523e-02	1.367709e-02	5.310145e-02	
2.503500e-01	1.794946e-02	1.636065e-01	2.645574e-02	4.714765e-01	9.866817e-02	1.851448e-01	2.798808e-03	2.075182e-01	1.003876e+00	1.353643e+00	3.048070e+00	2.803705e-01	1.562010e-01	2.014298e-01	2.082213e-01	-3.167275e-03	-5.453457e-02	-1.023147e-02	-4.235559e-02	-3.648192e-02	-4.460852e-02	-5.214624e-02	-3.027709e-02	-5.333273e-02	3.753718e-03	-1.310334e-02	1.362192e-02	5.292387e-02	
2.504000e-01	1.795704e-02	1.630829e-01	2.646657e-02	4.714611e-01	9.849848e-02	1.843303e-01	2.798123e-03	2.048721e-01	1.003881e+00	1.353653e+00	3.048075e+00	2.800921e-01	1.560712e-01	1.993608e-01	2.069032e-01	-3.172623e-03	-5.453343e-02	-1.022539e-02	-4.235242e-02	-3.647783e-02	-4.460610e-02	-5.214546e-02	-3.027352e-02	-5.333213e-02	3.619747e-03	-1.314701e-02	1.355480e-02	5.272232e-02	
2.504500e-01	1.796428e-02	1.625663e-01	2.647713e-02	4.714425e-01	9.830318e-02	1.835699e-01	2.795821e-03	2.024194e-01	1.003885e+00	1.353662e+00	3.048080e+00	2.798108e-01	1.559290e-01	1.972375e-01	2.056002e-01	-3.180056e-03	-5.453228e-02	-1.021993e-02	-4.234924e-02	-3.647377e-02	-4.460369e-02	-5.214467e-02	-3.027051e-02	-5.333153e-02	3.473761e-03	-1.319512e-02	1.347735e-02	5.250243e-02	
2.505000e-01	1.797120e-02	1.620567e-01	2.648743e-02	4.714211e-01	9.808601e-02	1.828585e-01	2.791964e-03	2.001652e-01	1.003888e+00	1.353671e+00	3.048085e+00	2.795333e-01	1.557775e-01	1.950851e-01	2.043234e-01	-3.189476e-03	-5.453113e-02	-1.021518e-02	-4.234606e-02	-3.646973e-02	-4.460130e-02	-5.214389e-02	-3.026814e-02	-5.333093e-02	3.318757e-03	-1.324664e-02	1.339125e-02	5.226917e-02	
2.505500e-01	1.797780e-02	1.615536e-01	2.649747e-02	4.713977e-01	9.785066e-02	1.821904e-01	2.786622e-03	1.981047e-01	1.003890e+00	1.353679e+00	3.048089e+00	2.792642e-01	1.556194e-01	1.929238e-01	2.030799e-01	-3.200780e-03	-5.452998e-02	-1.021122e-02	-4.234288e-02	-3.646572e-02	-4.459893e-02	-5.214310e-02	-3.026649e-02	-5.333033e-02	3.157350e-03	-1.330066e-02	1.329815e-02	5.202681e-02	
2.506000e-01	1.798411e-02	1.610567e-01	2.650727e-02	4.713726e-01	9.760060e-02	1.815608e-01	2.779872e-03	1.962281e-01	1.003890e+00	1.353688e+00	3.048093e+00	2.790064e-01	1.554574e-01	1.907706e-01	2.018740e-01	-3.213864e-03	-5.452883e-02	-1.020812e-02	-4.233970e-02	-3.646174e-02	-4.459659e-02	-5.214232e-02	-3.026561e-02	-5.332972e-02	2.991783e-03	-1.335642e-02	1.319959e-02	5.177890e-02	
2.506500e-01	1.799012e-02	1.605653e-01	2.651682e-02	4.713463e-01	9.733901e-02	1.809650e-01	2.771789e-03	1.945222e-01	1.003889e+00	1.353696e+00	3.048096e+00	2.787615e-01	1.552933e-01	1.886388e-01	2.007078e-01	-3.228619e-03	-5.452768e-02	-1.020596e-02	-4.233652e-02	-3.645781e-02	-4.459429e-02	-5.214153e-02	-3.026557e-02	-5.332912e-02	2.823949e-03	-1.341324e-02	1.309698e-02	5.152832e-02	
2.507000e-01	1.799584e-02	1.600790e-01	2.652613e-02	4.713191e-01	9.706879e-02	1.803990e-01	2.762451e-03	1.929726e-01	1.003888e+00	1.353704e+00	3.048100e+00	2.785299e-01	1.551291e-01	1.865392e-01	1.995817e-01	-3.244940e-03	-5.452653e-02	-1.020478e-02	-4.233334e-02	-3.645392e-02	-4.459202e-02	-5.214073e-02	-3.026642e-02	-5.332851e-02	2.655424e-03	-1.347059e-02	1.299155e-02	5.127736e-02	
2.507500e-01	1.800130e-02	1.595972e-01	2.653521e-02	4.712914e-01	9.679251e-02	1.798591e-01	2.751933e-03	1.915648e-01	1.003885e+00	1.353711e+00	3.048103e+00	2.783118e-01	1.549661e-01	1.844804e-01	1.984953e-01	-3.262727e-03	-5.452537e-02	-1.020464e-02	-4.233017e-02	-3.645009e-02	-4.458980e-02	-5.213994e-02	-3.026820e-02	-5.332790e-02	2.487500e-03	-1.352800e-02	1.288439e-02	5.102781e-02	
2.508000e-01	1.800649e-02	1.591195e-01	2.654405e-02	4.712634e-01	9.651243e-02	1.793423e-01	2.740305e-03	1.902846e-01	1.003881e+00	1.353719e+00	3.048106e+00	2.781068e-01	1.548054e-01	1.824690e-01	1.974471e-01	-3.281880e-03	-5.452421e-02	-1.020559e-02	-4.232699e-02	-3.644632e-02	-4.458763e-02	-5.213915e-02	-3.027096e-02	-5.332729e-02	2.321225e-03	-1.358511e-02	1.277640e-02	5.078103e-02	
2.508500e-01	1.801143e-02	1.586456e-01	2.655267e-02	4.712352e-01	9.623049e-02	1.788457e-01	2.727638e-03	1.891186e-01	1.003876e+00	1.353726e+00	3.048109e+00	2.779142e-01	1.546479e-01	1.805097e-01	1.964354e-01	-3.302307e-03	-5.452305e-02	-1.020766e-02	-4.232381e-02	-3.644263e-02	-4.458551e-02	-5.213835e-02	-3.027471e-02	-5.332668e-02	2.157432e-03	-1.364161e-02	1.266834e-02	5.053801e-02	
2.509000e-01	1.801611e-02	1.581752e-01	2.656106e-02	4.712070e-01	9.594836e-02	1.783669e-01	2.713995e-03	1.880544e-01	1.003870e+00	1.353733e+00	3.048111e+00	2.777332e-01	1.544943e-01	1.786063e-01	1.954581e-01	-3.323917e-03	-5.452190e-02	-1.021088e-02	-4.232063e-02	-3.643900e-02	-4.458345e-02	-5.213756e-02	-3.027948e-02	-5.332606e-02	1.996772e-03	-1.369727e-02	1.256082e-02	5.029946e-02	
2.509500e-01	1.802055e-02	1.577080e-01	2.656924e-02	4.711790e-01	9.566746e-02	1.779039e-01	2.699438e-03	1.870807e-01	1.003863e+00	1.353739e+00	3.048114e+00	2.775628e-01	1.543452e-01	1.767611e-01	1.945128e-01	-3.346628e-03	-5.452074e-02	-1.021529e-02	-4.231746e-02	-3.643546e-02	-4.458146e-02	-5.213676e-02	-3.028530e-02	-5.332545e-02	1.839740e-03	-1.375191e-02	1.245435e-02	5.006585e-02	
2.510000e-01	1.802475e-02	1.572437e-01	2.657719e-02	4.711512e-01	9.538895e-02	1.774548e-01	2.684025e-03	1.861873e-01	1.003856e+00	1.353746e+00	3.048117e+00	2.774022e-01	1.542008e-01	1.749756e-01	1.935974e-01	-3.370361e-03	-5.451957e-02	-1.022090e-02	-4.231429e-02	-3.643200e-02	-4.457954e-02	-5.213597e-02	-3.029216e-02	-5.332483e-02	1.686701e-03	-1.380539e-02	1.234931e-02	4.983745e-02	
2.510500e-01	1.802871e-02	1.567820e-01	2.658493e-02	4.711236e-01	9.511381e-02	1.770179e-01	2.667808e-03	1.853650e-01	1.003847e+00	1.353752e+00	3.048119e+00	2.772505e-01	1.540615e-01	1.732505e-01	1.927095e-01	-3.395041e-03	-5.451841e-02	-1.022773e-02	-4.231112e-02	-3.642863e-02	-4.457769e-02	-5.213517e-02	-3.030008e-02	-5.332421e-02	1.537910e-03	-1.385762e-02	1.224599e-02	4.961440e-02	
