2.541500e-01	-1.072327e-02	1.306134e-01	-1.142240e-02	1.857758e-02	9.265097e-02	8.419383e-02	4.455271e-02	1.079231e-01	3.979266e-02	2.998868e-02	4.428245e-02	2.174307e-02	7.542672e-02	9.769272e-02	6.827851e-02	1.115583e-02	-5.837811e-02	-3.142254e-02	-5.085872e-02	-4.747118e-02	-5.108848e-02	-5.520257e-02	-4.204171e-02	-5.614319e-02	-2.006349e-02	-2.814043e-02	-2.270356e-02	-4.453751e-03	
2.542000e-01	-1.070795e-02	1.306893e-01	-1.141262e-02	1.851112e-02	9.269395e-02	8.427312e-02	4.459534e-02	1.079149e-01	3.968631e-02	2.986923e-02	4.411540e-02	2.172387e-02	7.530476e-02	9.772065e-02	6.833524e-02	1.117100e-02	-5.837842e-02	-3.140853e-02	-5.085823e-02	-4.746861e-02	-5.108512e-02	-5.520113e-02	-4.203333e-02	-5.614223e-02	-2.005108e-02	-2.813007e-02	-2.268910e-02	-4.429195e-03	
2.542500e-01	-1.069263e-02	1.307643e-01	-1.140282e-02	1.844477e-02	9.273653e-02	8.435196e-02	4.463739e-02	1.079064e-01	3.958031e-02	2.975007e-02	4.394874e-02	2.170466e-02	7.518356e-02	9.774811e-02	6.839148e-02	1.118588e-02	-5.837873e-02	-3.139459e-02	-5.085772e-02	-4.746604e-02	-5.108176e-02	-5.519967e-02	-4.202499e-02	-5.614127e-02	-2.003873e-02	-2.811976e-02	-2.267469e-02	-4.404756e-03	
2.543000e-01	-1.067731e-02	1.308383e-01	-1.139298e-02	1.837853e-02	9.277873e-02	8.443035e-02	4.467887e-02	1.078976e-01	3.947466e-02	2.963120e-02	4.378248e-02	2.168546e-02	7.506313e-02	9.777507e-02	6.844721e-02	1.120049e-02	-5.837903e-02	-3.138072e-02	-5.085721e-02	-4.746346e-02	-5.107841e-02	-5.519822e-02	-4.201671e-02	-5.614030e-02	-2.002645e-02	-2.810949e-02	-2.266032e-02	-4.380434e-03	
2.543500e-01	-1.066200e-02	1.309113e-01	-1.138311e-02	1.831241e-02	9.282053e-02	8.450830e-02	4.471978e-02	1.078886e-01	3.936937e-02	2.951260e-02	4.361661e-02	2.166626e-02	7.494345e-02	9.780156e-02	6.850245e-02	1.121481e-02	-5.837933e-02	-3.136692e-02	-5.085668e-02	-4.746088e-02	-5.107505e-02	-5.519676e-02	-4.200848e-02	-5.613932e-02	-2.001424e-02	-2.809927e-02	-2.264600e-02	-4.356229e-03	
2.544000e-01	-1.064670e-02	1.309834e-01	-1.137322e-02	1.824640e-02	9.286194e-02	8.458580e-02	4.476012e-02	1.078793e-01	3.926443e-02	2.939429e-02	4.345114e-02	2.164706e-02	7.482454e-02	9.782758e-02	6.855719e-02	1.122886e-02	-5.837962e-02	-3.135318e-02	-5.085615e-02	-4.745830e-02	-5.107171e-02	-5.519530e-02	-4.200029e-02	-5.613834e-02	-2.000209e-02	-2.808909e-02	-2.263173e-02	-4.332141e-03	
2.544500e-01	-1.063141e-02	1.310546e-01	-1.136330e-02	1.818050e-02	9.290296e-02	8.466285e-02	4.479990e-02	1.078698e-01	3.915985e-02	2.927626e-02	4.328606e-02	2.162785e-02	7.470638e-02	9.785312e-02	6.861144e-02	1.124263e-02	-5.837990e-02	-3.133952e-02	-5.085561e-02	-4.745571e-02	-5.106836e-02	-5.519384e-02	-4.199216e-02	-5.613736e-02	-1.999001e-02	-2.807896e-02	-2.261751e-02	-4.308169e-03	
2.545000e-01	-1.061612e-02	1.311248e-01	-1.135336e-02	1.811472e-02	9.294360e-02	8.473946e-02	4.483912e-02	1.078600e-01	3.905561e-02	2.915851e-02	4.312137e-02	2.160865e-02	7.458898e-02	9.787819e-02	6.866520e-02	1.125614e-02	-5.838018e-02	-3.132592e-02	-5.085505e-02	-4.745312e-02	-5.106502e-02	-5.519237e-02	-4.198407e-02	-5.613637e-02	-1.997800e-02	-2.806887e-02	-2.260333e-02	-4.284315e-03	
2.545500e-01	-1.060085e-02	1.311941e-01	-1.134339e-02	1.804904e-02	9.298384e-02	8.481562e-02	4.487779e-02	1.078500e-01	3.895173e-02	2.904105e-02	4.295708e-02	2.158945e-02	7.447234e-02	9.790280e-02	6.871847e-02	1.126937e-02	-5.838046e-02	-3.131239e-02	-5.085449e-02	-4.745052e-02	-5.106168e-02	-5.519090e-02	-4.197604e-02	-5.613537e-02	-1.996606e-02	-2.805882e-02	-2.258920e-02	-4.260576e-03	
2.546000e-01	-1.058558e-02	1.312624e-01	-1.133339e-02	1.798349e-02	9.302370e-02	8.489134e-02	4.491589e-02	1.078397e-01	3.884820e-02	2.892386e-02	4.279318e-02	2.157025e-02	7.435645e-02	9.792694e-02	6.877125e-02	1.128234e-02	-5.838073e-02	-3.129893e-02	-5.085391e-02	-4.744792e-02	-5.105835e-02	-5.518943e-02	-4.196805e-02	-5.613438e-02	-1.995418e-02	-2.804882e-02	-2.257512e-02	-4.236954e-03	
2.546500e-01	-1.057033e-02	1.313298e-01	-1.132337e-02	1.791804e-02	9.306318e-02	8.496662e-02	4.495345e-02	1.078292e-01	3.874502e-02	2.880695e-02	4.262967e-02	2.155105e-02	7.424132e-02	9.795061e-02	6.882354e-02	1.129504e-02	-5.838100e-02	-3.128554e-02	-5.085333e-02	-4.744532e-02	-5.105502e-02	-5.518796e-02	-4.196012e-02	-5.613337e-02	-1.994237e-02	-2.803887e-02	-2.256109e-02	-4.213448e-03	
2.547000e-01	-1.055508e-02	1.313962e-01	-1.131332e-02	1.785271e-02	9.310227e-02	8.504145e-02	4.499046e-02	1.078184e-01	3.864219e-02	2.869032e-02	4.246655e-02	2.153185e-02	7.412695e-02	9.797383e-02	6.887535e-02	1.130748e-02	-5.838126e-02	-3.127222e-02	-5.085273e-02	-4.744272e-02	-5.105169e-02	-5.518648e-02	-4.195223e-02	-5.613236e-02	-1.993062e-02	-2.802895e-02	-2.254710e-02	-4.190059e-03	
2.547500e-01	-1.053985e-02	1.314617e-01	-1.130325e-02	1.778748e-02	9.314098e-02	8.511584e-02	4.502691e-02	1.078074e-01	3.853972e-02	2.857397e-02	4.230382e-02	2.151265e-02	7.401333e-02	9.799659e-02	6.892667e-02	1.131966e-02	-5.838152e-02	-3.125897e-02	-5.085213e-02	-4.744011e-02	-5.104837e-02	-5.518500e-02	-4.194438e-02	-5.613135e-02	-1.991894e-02	-2.801908e-02	-2.253316e-02	-4.166785e-03	
2.548000e-01	-1.052463e-02	1.315263e-01	-1.129316e-02	1.772237e-02	9.317931e-02	8.518979e-02	4.506283e-02	1.077962e-01	3.843759e-02	2.845790e-02	4.214147e-02	2.149345e-02	7.390046e-02	9.801889e-02	6.897751e-02	1.133158e-02	-5.838177e-02	-3.124578e-02	-5.085151e-02	-4.743750e-02	-5.104505e-02	-5.518352e-02	-4.193659e-02	-5.613033e-02	-1.990733e-02	-2.800926e-02	-2.251927e-02	-4.143627e-03	
2.548500e-01	-1.050942e-02	1.315900e-01	-1.128304e-02	1.765737e-02	9.321726e-02	8.526329e-02	4.509820e-02	1.077846e-01	3.833581e-02	2.834210e-02	4.197952e-02	2.147425e-02	7.378835e-02	9.804074e-02	6.902787e-02	1.134324e-02	-5.838202e-02	-3.123267e-02	-5.085089e-02	-4.743489e-02	-5.104174e-02	-5.518204e-02	-4.192884e-02	-5.612931e-02	-1.989578e-02	-2.799947e-02	-2.250543e-02	-4.120584e-03	
2.549000e-01	-1.049423e-02	1.316528e-01	-1.127291e-02	1.759248e-02	9.325483e-02	8.533635e-02	4.513303e-02	1.077729e-01	3.823439e-02	2.822658e-02	4.181794e-02	2.145505e-02	7.367699e-02	9.806213e-02	6.907775e-02	1.135465e-02	-5.838226e-02	-3.121962e-02	-5.085025e-02	-4.743227e-02	-5.103843e-02	-5.518055e-02	-4.192115e-02	-5.612828e-02	-1.988429e-02	-2.798973e-02	-2.249163e-02	-4.097657e-03	
2.549500e-01	-1.047905e-02	1.317146e-01	-1.126274e-02	1.752770e-02	9.329202e-02	8.540897e-02	4.516733e-02	1.077609e-01	3.813331e-02	2.811134e-02	4.165676e-02	2.143585e-02	7.356638e-02	9.808308e-02	6.912714e-02	1.136581e-02	-5.838250e-02	-3.120664e-02	-5.084961e-02	-4.742965e-02	-5.103512e-02	-5.517906e-02	-4.191349e-02	-5.612725e-02	-1.987288e-02	-2.798004e-02	-2.247788e-02	-4.074846e-03	
2.550000e-01	-1.046388e-02	1.317755e-01	-1.125256e-02	1.746303e-02	9.332883e-02	8.548115e-02	4.520109e-02	1.077486e-01	3.803258e-02	2.799637e-02	4.149596e-02	2.141665e-02	7.345652e-02	9.810358e-02	6.917606e-02	1.137672e-02	-5.838273e-02	-3.119373e-02	-5.084896e-02	-4.742703e-02	-5.103182e-02	-5.517757e-02	-4.190589e-02	-5.612621e-02	-1.986152e-02	-2.797038e-02	-2.246418e-02	-4.052150e-03	
2.550500e-01	-1.044873e-02	1.318356e-01	-1.124236e-02	1.739847e-02	9.336526e-02	8.555289e-02	4.523431e-02	1.077361e-01	3.793220e-02	2.788168e-02	4.133554e-02	2.139745e-02	7.334742e-02	9.812363e-02	6.922451e-02	1.138738e-02	-5.838296e-02	-3.118088e-02	-5.084829e-02	-4.742441e-02	-5.102852e-02	-5.517607e-02	-4.189833e-02	-5.612517e-02	-1.985024e-02	-2.796077e-02	-2.245052e-02	-4.029570e-03	
2.551000e-01	-1.043360e-02	1.318947e-01	-1.123213e-02	1.733402e-02	9.340132e-02	8.562419e-02	4.526701e-02	1.077234e-01	3.783216e-02	2.776726e-02	4.117550e-02	2.137825e-02	7.323906e-02	9.814324e-02	6.927248e-02	1.139779e-02	-5.838319e-02	-3.116811e-02	-5.084762e-02	-4.742178e-02	-5.102523e-02	-5.517457e-02	-4.189081e-02	-5.612413e-02	-1.983901e-02	-2.795120e-02	-2.243692e-02	-4.007104e-03	
2.551500e-01	-1.041848e-02	1.319529e-01	-1.122188e-02	1.726968e-02	9.343700e-02	8.569505e-02	4.529919e-02	1.077104e-01	3.773248e-02	2.765311e-02	4.101585e-02	2.135906e-02	7.313146e-02	9.816240e-02	6.931997e-02	1.140796e-02	-5.838341e-02	-3.115540e-02	-5.084694e-02	-4.741915e-02	-5.102195e-02	-5.517307e-02	-4.188335e-02	-5.612308e-02	-1.982786e-02	-2.794168e-02	-2.242336e-02	-3.984754e-03	
2.552000e-01	-1.040338e-02	1.320102e-01	-1.121162e-02	1.720545e-02	9.347230e-02	8.576547e-02	4.533084e-02	1.076971e-01	3.763314e-02	2.753924e-02	4.085658e-02	2.133986e-02	7.302460e-02	9.818112e-02	6.936700e-02	1.141789e-02	-5.838362e-02	-3.114276e-02	-5.084624e-02	-4.741652e-02	-5.101866e-02	-5.517157e-02	-4.187593e-02	-5.612202e-02	-1.981676e-02	-2.793219e-02	-2.240985e-02	-3.962519e-03	
2.552500e-01	-1.038830e-02	1.320667e-01	-1.120133e-02	1.714133e-02	9.350723e-02	8.583545e-02	4.536196e-02	1.076837e-01	3.753415e-02	2.742564e-02	4.069768e-02	2.132066e-02	7.291849e-02	9.819941e-02	6.941355e-02	1.142757e-02	-5.838383e-02	-3.113019e-02	-5.084554e-02	-4.741389e-02	-5.101538e-02	-5.517007e-02	-4.186855e-02	-5.612097e-02	-1.980574e-02	-2.792275e-02	-2.239638e-02	-3.940399e-03	
2.553000e-01	-1.037323e-02	1.321222e-01	-1.119103e-02	1.707732e-02	9.354179e-02	8.590500e-02	4.539257e-02	1.076700e-01	3.743551e-02	2.731231e-02	4.053917e-02	2.130146e-02	7.281312e-02	9.821725e-02	6.945963e-02	1.143702e-02	-5.838404e-02	-3.111769e-02	-5.084483e-02	-4.741125e-02	-5.101211e-02	-5.516856e-02	-4.186122e-02	-5.611990e-02	-1.979477e-02	-2.791335e-02	-2.238297e-02	-3.918394e-03	
2.553500e-01	-1.035819e-02	1.321769e-01	-1.118071e-02	1.701341e-02	9.357598e-02	8.597410e-02	4.542266e-02	1.076560e-01	3.733721e-02	2.719925e-02	4.038103e-02	2.128227e-02	7.270851e-02	9.823466e-02	6.950525e-02	1.144622e-02	-5.838424e-02	-3.110526e-02	-5.084411e-02	-4.740861e-02	-5.100884e-02	-5.516705e-02	-4.185393e-02	-5.611884e-02	-1.978388e-02	-2.790400e-02	-2.236960e-02	-3.896503e-03	
2.554000e-01	-1.034316e-02	1.322307e-01	-1.117036e-02	1.694961e-02	9.360979e-02	8.604277e-02	4.545224e-02	1.076418e-01	3.723926e-02	2.708646e-02	4.022328e-02	2.126307e-02	7.260464e-02	9.825163e-02	6.955039e-02	1.145520e-02	-5.838444e-02	-3.109289e-02	-5.084338e-02	-4.740597e-02	-5.100558e-02	-5.516554e-02	-4.184669e-02	-5.611777e-02	-1.977304e-02	-2.789468e-02	-2.235628e-02	-3.874727e-03	
2.554500e-01	-1.032816e-02	1.322836e-01	-1.116001e-02	1.688592e-02	9.364323e-02	8.611100e-02	4.548130e-02	1.076274e-01	3.714166e-02	2.697394e-02	4.006589e-02	2.124387e-02	7.250151e-02	9.826817e-02	6.959508e-02	1.146393e-02	-5.838463e-02	-3.108059e-02	-5.084264e-02	-4.740333e-02	-5.100232e-02	-5.516402e-02	-4.183949e-02	-5.611669e-02	-1.976227e-02	-2.788541e-02	-2.234300e-02	-3.853066e-03	
2.555000e-01	-1.031317e-02	1.323356e-01	-1.114963e-02	1.682234e-02	9.367630e-02	8.617880e-02	4.550986e-02	1.076127e-01	3.704440e-02	2.686170e-02	3.990889e-02	2.122468e-02	7.239913e-02	9.828428e-02	6.963930e-02	1.147244e-02	-5.838482e-02	-3.106836e-02	-5.084189e-02	-4.740069e-02	-5.099907e-02	-5.516250e-02	-4.183233e-02	-5.611561e-02	-1.975157e-02	-2.787618e-02	-2.232978e-02	-3.831519e-03	
2.555500e-01	-1.029821e-02	1.323867e-01	-1.113924e-02	1.675887e-02	9.370900e-02	8.624616e-02	4.553790e-02	1.075978e-01	3.694748e-02	2.674971e-02	3.975226e-02	2.120548e-02	7.229749e-02	9.829996e-02	6.968305e-02	1.148071e-02	-5.838500e-02	-3.105619e-02	-5.084114e-02	-4.739804e-02	-5.099582e-02	-5.516098e-02	-4.182522e-02	-5.611453e-02	-1.974093e-02	-2.786699e-02	-2.231660e-02	-3.810087e-03	
2.556000e-01	-1.028327e-02	1.324370e-01	-1.112883e-02	1.669550e-02	9.374133e-02	8.631308e-02	4.556545e-02	1.075826e-01	3.685091e-02	2.663800e-02	3.959600e-02	2.118628e-02	7.219659e-02	9.831520e-02	6.972635e-02	1.148875e-02	-5.838518e-02	-3.104409e-02	-5.084037e-02	-4.739539e-02	-5.099257e-02	-5.515946e-02	-4.181815e-02	-5.611344e-02	-1.973035e-02	-2.785784e-02	-2.230347e-02	-3.788770e-03	
2.556500e-01	-1.026835e-02	1.324865e-01	-1.111840e-02	1.663224e-02	9.377330e-02	8.637956e-02	4.559249e-02	1.075672e-01	3.675468e-02	2.652656e-02	3.944012e-02	2.116708e-02	7.209644e-02	9.833002e-02	6.976918e-02	1.149657e-02	-5.838535e-02	-3.103206e-02	-5.083959e-02	-4.739274e-02	-5.098933e-02	-5.515794e-02	-4.181113e-02	-5.611235e-02	-1.971984e-02	-2.784874e-02	-2.229039e-02	-3.767566e-03	
2.557000e-01	-1.025345e-02	1.325350e-01	-1.110796e-02	1.656908e-02	9.380489e-02	8.644562e-02	4.561903e-02	1.075516e-01	3.665880e-02	2.641538e-02	3.928461e-02	2.114789e-02	7.199703e-02	9.834441e-02	6.981156e-02	1.150416e-02	-5.838552e-02	-3.102010e-02	-5.083881e-02	-4.739009e-02	-5.098610e-02	-5.515641e-02	-4.180414e-02	-5.611125e-02	-1.970939e-02	-2.783967e-02	-2.227735e-02	-3.746477e-03	
2.557500e-01	-1.023858e-02	1.325827e-01	-1.109750e-02	1.650603e-02	9.383612e-02	8.651123e-02	4.564507e-02	1.075357e-01	3.656326e-02	2.630447e-02	3.912947e-02	2.112869e-02	7.189836e-02	9.835838e-02	6.985348e-02	1.151152e-02	-5.838568e-02	-3.100820e-02	-5.083802e-02	-4.738743e-02	-5.098287e-02	-5.515488e-02	-4.179720e-02	-5.611015e-02	-1.969901e-02	-2.783065e-02	-2.226437e-02	-3.725502e-03	
2.558000e-01	-1.022373e-02	1.326296e-01	-1.108703e-02	1.644309e-02	9.386698e-02	8.657642e-02	4.567062e-02	1.075196e-01	3.646807e-02	2.619382e-02	3.897470e-02	2.110949e-02	7.180043e-02	9.837192e-02	6.989494e-02	1.151866e-02	-5.838584e-02	-3.099637e-02	-5.083721e-02	-4.738478e-02	-5.097965e-02	-5.515335e-02	-4.179031e-02	-5.610905e-02	-1.968869e-02	-2.782167e-02	-2.225143e-02	-3.704641e-03	
2.558500e-01	-1.020890e-02	1.326756e-01	-1.107654e-02	1.638025e-02	9.389747e-02	8.664117e-02	4.569567e-02	1.075033e-01	3.637321e-02	2.608344e-02	3.882030e-02	2.109030e-02	7.170323e-02	9.838503e-02	6.993595e-02	1.152557e-02	-5.838600e-02	-3.098461e-02	-5.083640e-02	-4.738212e-02	-5.097643e-02	-5.515182e-02	-4.178345e-02	-5.610794e-02	-1.967843e-02	-2.781274e-02	-2.223854e-02	-3.683895e-03	
2.559000e-01	-1.019410e-02	1.327207e-01	-1.106604e-02	1.631752e-02	9.392760e-02	8.670548e-02	4.572023e-02	1.074867e-01	3.627870e-02	2.597332e-02	3.866627e-02	2.107110e-02	7.160678e-02	9.839773e-02	6.997650e-02	1.153226e-02	-5.838615e-02	-3.097291e-02	-5.083558e-02	-4.737946e-02	-5.097322e-02	-5.515028e-02	-4.177664e-02	-5.610683e-02	-1.966824e-02	-2.780384e-02	-2.222569e-02	-3.663262e-03	
2.559500e-01	-1.017932e-02	1.327650e-01	-1.105553e-02	1.625490e-02	9.395736e-02	8.676937e-02	4.574431e-02	1.074699e-01	3.618453e-02	2.586347e-02	3.851261e-02	2.105190e-02	7.151107e-02	9.841000e-02	7.001660e-02	1.153874e-02	-5.838630e-02	-3.096128e-02	-5.083475e-02	-4.737680e-02	-5.097001e-02	-5.514874e-02	-4.176986e-02	-5.610571e-02	-1.965811e-02	-2.779498e-02	-2.221290e-02	-3.642743e-03	
2.560000e-01	-1.016457e-02	1.328085e-01	-1.104500e-02	1.619237e-02	9.398676e-02	8.683282e-02	4.576790e-02	1.074529e-01	3.609070e-02	2.575388e-02	3.835932e-02	2.103270e-02	7.141609e-02	9.842185e-02	7.005625e-02	1.154499e-02	-5.838644e-02	-3.094972e-02	-5.083392e-02	-4.737414e-02	-5.096681e-02	-5.514720e-02	-4.176313e-02	-5.610459e-02	-1.964805e-02	-2.778617e-02	-2.220015e-02	-3.622338e-03	
2.560500e-01	-1.014985e-02	1.328511e-01	-1.103446e-02	1.612996e-02	9.401579e-02	8.689584e-02	4.579100e-02	1.074356e-01	3.599722e-02	2.564455e-02	3.820639e-02	2.101351e-02	7.132184e-02	9.843329e-02	7.009545e-02	1.155103e-02	-5.838658e-02	-3.093822e-02	-5.083307e-02	-4.737148e-02	-5.096361e-02	-5.514566e-02	-4.175644e-02	-5.610347e-02	-1.963805e-02	-2.777740e-02	-2.218745e-02	-3.602047e-03	
2.561000e-01	-1.013515e-02	1.328929e-01	-1.102391e-02	1.606764e-02	9.404446e-02	8.695842e-02	4.581363e-02	1.074181e-01	3.590407e-02	2.553549e-02	3.805383e-02	2.099431e-02	7.122834e-02	9.844430e-02	7.013420e-02	1.155685e-02	-5.838671e-02	-3.092679e-02	-5.083222e-02	-4.736882e-02	-5.096042e-02	-5.514411e-02	-4.174979e-02	-5.610234e-02	-1.962811e-02	-2.776867e-02	-2.217480e-02	-3.581870e-03	
2.561500e-01	-1.012048e-02	1.329338e-01	-1.101335e-02	1.600543e-02	9.407277e-02	8.702058e-02	4.583577e-02	1.074004e-01	3.581127e-02	2.542668e-02	3.790163e-02	2.097511e-02	7.113556e-02	9.845490e-02	7.017251e-02	1.156246e-02	-5.838684e-02	-3.091543e-02	-5.083135e-02	-4.736615e-02	-5.095724e-02	-5.514257e-02	-4.174318e-02	-5.610121e-02	-1.961824e-02	-2.775998e-02	-2.216220e-02	-3.561806e-03	
2.562000e-01	-1.010584e-02	1.329739e-01	-1.100277e-02	1.594333e-02	9.410072e-02	8.708231e-02	4.585744e-02	1.073825e-01	3.571880e-02	2.531814e-02	3.774980e-02	2.095591e-02	7.104352e-02	9.846509e-02	7.021036e-02	1.156785e-02	-5.838696e-02	-3.090413e-02	-5.083048e-02	-4.736348e-02	-5.095406e-02	-5.514102e-02	-4.173661e-02	-5.610007e-02	-1.960843e-02	-2.775133e-02	-2.214965e-02	-3.541856e-03	
2.562500e-01	-1.009123e-02	1.330132e-01	-1.099218e-02	1.588133e-02	9.412830e-02	8.714360e-02	4.587863e-02	1.073643e-01	3.562667e-02	2.520986e-02	3.759833e-02	2.093671e-02	7.095222e-02	9.847485e-02	7.024778e-02	1.157303e-02	-5.838708e-02	-3.089289e-02	-5.082960e-02	-4.736082e-02	-5.095088e-02	-5.513947e-02	-4.173009e-02	-5.609893e-02	-1.959868e-02	-2.774272e-02	-2.213714e-02	-3.522019e-03	
2.563000e-01	-1.007664e-02	1.330517e-01	-1.098159e-02	1.581943e-02	9.415552e-02	8.720447e-02	4.589935e-02	1.073458e-01	3.553489e-02	2.510184e-02	3.744723e-02	2.091751e-02	7.086165e-02	9.848421e-02	7.028475e-02	1.157800e-02	-5.838720e-02	-3.088172e-02	-5.082871e-02	-4.735815e-02	-5.094771e-02	-5.513791e-02	-4.172360e-02	-5.609779e-02	-1.958900e-02	-2.773416e-02	-2.212469e-02	-3.502296e-03	
2.563500e-01	-1.006209e-02	1.330894e-01	-1.097098e-02	1.575763e-02	9.418239e-02	8.726490e-02	4.591960e-02	1.073272e-01	3.544344e-02	2.499408e-02	3.729648e-02	2.089831e-02	7.077180e-02	9.849315e-02	7.032127e-02	1.158276e-02	-5.838731e-02	-3.087062e-02	-5.082781e-02	-4.735548e-02	-5.094455e-02	-5.513636e-02	-4.171715e-02	-5.609664e-02	-1.957938e-02	-2.772563e-02	-2.211228e-02	-3.482687e-03	
2.564000e-01	-1.004756e-02	1.331262e-01	-1.096036e-02	1.569594e-02	9.420889e-02	8.732491e-02	4.593938e-02	1.073083e-01	3.535233e-02	2.488657e-02	3.714610e-02	2.087911e-02	7.068269e-02	9.850168e-02	7.035736e-02	1.158731e-02	-5.838742e-02	-3.085958e-02	-5.082691e-02	-4.735281e-02	-5.094139e-02	-5.513480e-02	-4.171074e-02	-5.609549e-02	-1.956983e-02	-2.771715e-02	-2.209992e-02	-3.463190e-03	
2.564500e-01	-1.003307e-02	1.331623e-01	-1.094974e-02	1.563435e-02	9.423503e-02	8.738449e-02	4.595870e-02	1.072892e-01	3.526156e-02	2.477933e-02	3.699608e-02	2.085991e-02	7.059431e-02	9.850980e-02	7.039301e-02	1.159165e-02	-5.838752e-02	-3.084861e-02	-5.082600e-02	-4.735013e-02	-5.093824e-02	-5.513324e-02	-4.170437e-02	-5.609433e-02	-1.956033e-02	-2.770871e-02	-2.208761e-02	-3.443808e-03	
2.565000e-01	-1.001860e-02	1.331975e-01	-1.093910e-02	1.557286e-02	9.426082e-02	8.744364e-02	4.597755e-02	1.072699e-01	3.517112e-02	2.467234e-02	3.684641e-02	2.084071e-02	7.050666e-02	9.851751e-02	7.042821e-02	1.159578e-02	-5.838762e-02	-3.083770e-02	-5.082507e-02	-4.734746e-02	-5.093509e-02	-5.513168e-02	-4.169804e-02	-5.609318e-02	-1.955091e-02	-2.770031e-02	-2.207534e-02	-3.424538e-03	
2.565500e-01	-1.000417e-02	1.332319e-01	-1.092845e-02	1.551147e-02	9.428624e-02	8.750236e-02	4.599594e-02	1.072503e-01	3.508103e-02	2.456561e-02	3.669711e-02	2.082151e-02	7.041974e-02	9.852482e-02	7.046298e-02	1.159971e-02	-5.838771e-02	-3.082686e-02	-5.082414e-02	-4.734479e-02	-5.093195e-02	-5.513011e-02	-4.169175e-02	-5.609201e-02	-1.954154e-02	-2.769195e-02	-2.206313e-02	-3.405381e-03	
2.566000e-01	-9.989765e-03	1.332655e-01	-1.091780e-02	1.545019e-02	9.431131e-02	8.756066e-02	4.601387e-02	1.072305e-01	3.499127e-02	2.445913e-02	3.654816e-02	2.080231e-02	7.033354e-02	9.853171e-02	7.049732e-02	1.160343e-02	-5.838780e-02	-3.081608e-02	-5.082321e-02	-4.734211e-02	-5.092882e-02	-5.512855e-02	-4.168549e-02	-5.609085e-02	-1.953224e-02	-2.768363e-02	-2.205096e-02	-3.386338e-03	
2.566500e-01	-9.975394e-03	1.332983e-01	-1.090714e-02	1.538900e-02	9.433602e-02	8.761853e-02	4.603134e-02	1.072105e-01	3.490184e-02	2.435292e-02	3.639957e-02	2.078310e-02	7.024808e-02	9.853820e-02	7.053122e-02	1.160695e-02	-5.838788e-02	-3.080536e-02	-5.082226e-02	-4.733944e-02	-5.092569e-02	-5.512698e-02	-4.167928e-02	-5.608968e-02	-1.952300e-02	-2.767535e-02	-2.203885e-02	-3.367407e-03	
2.567000e-01	-9.961056e-03	1.333303e-01	-1.089647e-02	1.532792e-02	9.436037e-02	8.767597e-02	4.604836e-02	1.071903e-01	3.481275e-02	2.424695e-02	3.625133e-02	2.076390e-02	7.016334e-02	9.854428e-02	7.056468e-02	1.161027e-02	-5.838797e-02	-3.079471e-02	-5.082131e-02	-4.733676e-02	-5.092257e-02	-5.512541e-02	-4.167310e-02	-5.608851e-02	-1.951383e-02	-2.766712e-02	-2.202678e-02	-3.348590e-03	
2.567500e-01	-9.946750e-03	1.333616e-01	-1.088580e-02	1.526694e-02	9.438437e-02	8.773299e-02	4.606493e-02	1.071698e-01	3.472400e-02	2.414124e-02	3.610345e-02	2.074470e-02	7.007932e-02	9.854996e-02	7.059771e-02	1.161339e-02	-5.838804e-02	-3.078413e-02	-5.082034e-02	-4.733409e-02	-5.091945e-02	-5.512384e-02	-4.166696e-02	-5.608733e-02	-1.950472e-02	-2.765892e-02	-2.201476e-02	-3.329886e-03	
2.568000e-01	-9.932477e-03	1.333920e-01	-1.087512e-02	1.520606e-02	9.440801e-02	8.778958e-02	4.608104e-02	1.071492e-01	3.463558e-02	2.403579e-02	3.595593e-02	2.072549e-02	6.999603e-02	9.855523e-02	7.063031e-02	1.161630e-02	-5.838811e-02	-3.077361e-02	-5.081937e-02	-4.733141e-02	-5.091634e-02	-5.512227e-02	-4.166086e-02	-5.608615e-02	-1.949567e-02	-2.765077e-02	-2.200279e-02	-3.311294e-03	
2.568500e-01	-9.918239e-03	1.334216e-01	-1.086443e-02	1.514527e-02	9.443130e-02	8.784574e-02	4.609671e-02	1.071282e-01	3.454750e-02	2.393059e-02	3.580876e-02	2.070629e-02	6.991346e-02	9.856010e-02	7.066248e-02	1.161901e-02	-5.838818e-02	-3.076315e-02	-5.081840e-02	-4.732873e-02	-5.091323e-02	-5.512069e-02	-4.165480e-02	-5.608497e-02	-1.948668e-02	-2.764265e-02	-2.199087e-02	-3.292815e-03	
2.569000e-01	-9.904034e-03	1.334505e-01	-1.085373e-02	1.508459e-02	9.445423e-02	8.790148e-02	4.611193e-02	1.071071e-01	3.445975e-02	2.382564e-02	3.566194e-02	2.068708e-02	6.983162e-02	9.856457e-02	7.069422e-02	1.162153e-02	-5.838825e-02	-3.075275e-02	-5.081741e-02	-4.732605e-02	-5.091013e-02	-5.511911e-02	-4.164877e-02	-5.608378e-02	-1.947776e-02	-2.763458e-02	-2.197899e-02	-3.274449e-03	
