1.911500e-01	3.528306e-01	5.020772e-02	4.505208e-02	5.525134e-02	5.922360e-01	7.178822e-01	4.167690e-01	7.875619e-01	-6.187610e-03	-2.642075e-02	-1.861401e-02	-2.184872e-02	
1.912000e-01	3.520992e-01	5.008724e-02	4.496968e-02	5.513706e-02	5.907347e-01	7.161596e-01	4.157303e-01	7.856323e-01	-6.229850e-03	-2.643722e-02	-1.863969e-02	-2.187269e-02	
1.912500e-01	3.513691e-01	4.996680e-02	4.488721e-02	5.502278e-02	5.892376e-01	7.144414e-01	4.146942e-01	7.837078e-01	-6.272109e-03	-2.645371e-02	-1.866541e-02	-2.189669e-02	
1.913000e-01	3.506403e-01	4.984638e-02	4.480467e-02	5.490852e-02	5.877448e-01	7.127274e-01	4.136609e-01	7.817882e-01	-6.314385e-03	-2.647024e-02	-1.869115e-02	-2.192072e-02	
1.913500e-01	3.499126e-01	4.972599e-02	4.472207e-02	5.479427e-02	5.862561e-01	7.110178e-01	4.126302e-01	7.798735e-01	-6.356679e-03	-2.648681e-02	-1.871693e-02	-2.194477e-02	
1.914000e-01	3.491862e-01	4.960564e-02	4.463940e-02	5.468003e-02	5.847716e-01	7.093125e-01	4.116023e-01	7.779639e-01	-6.398990e-03	-2.650341e-02	-1.874274e-02	-2.196886e-02	
1.914500e-01	3.484611e-01	4.948532e-02	4.455667e-02	5.456581e-02	5.832912e-01	7.076115e-01	4.105770e-01	7.760591e-01	-6.441319e-03	-2.652004e-02	-1.876858e-02	-2.199297e-02	
1.915000e-01	3.477371e-01	4.936503e-02	4.447387e-02	5.445160e-02	5.818149e-01	7.059148e-01	4.095545e-01	7.741593e-01	-6.483665e-03	-2.653671e-02	-1.879445e-02	-2.201711e-02	
1.915500e-01	3.470144e-01	4.924478e-02	4.439101e-02	5.433740e-02	5.803428e-01	7.042224e-01	4.085345e-01	7.722643e-01	-6.526027e-03	-2.655341e-02	-1.882035e-02	-2.204127e-02	
1.916000e-01	3.462929e-01	4.912456e-02	4.430808e-02	5.422321e-02	5.788748e-01	7.025342e-01	4.075173e-01	7.703743e-01	-6.568407e-03	-2.657014e-02	-1.884628e-02	-2.206547e-02	
1.916500e-01	3.455726e-01	4.900437e-02	4.422509e-02	5.410904e-02	5.774109e-01	7.008503e-01	4.065027e-01	7.684891e-01	-6.610803e-03	-2.658691e-02	-1.887224e-02	-2.208969e-02	
1.917000e-01	3.448536e-01	4.888422e-02	4.414204e-02	5.399489e-02	5.759510e-01	6.991706e-01	4.054908e-01	7.666088e-01	-6.653216e-03	-2.660372e-02	-1.889824e-02	-2.211394e-02	
1.917500e-01	3.441357e-01	4.876410e-02	4.405893e-02	5.388075e-02	5.744952e-01	6.974952e-01	4.044815e-01	7.647333e-01	-6.695645e-03	-2.662055e-02	-1.892426e-02	-2.213821e-02	
1.918000e-01	3.434191e-01	4.864402e-02	4.397575e-02	5.376662e-02	5.730435e-01	6.958240e-01	4.034748e-01	7.628627e-01	-6.738090e-03	-2.663742e-02	-1.895031e-02	-2.216251e-02	
1.918500e-01	3.427037e-01	4.852397e-02	4.389251e-02	5.365251e-02	5.715958e-01	6.941569e-01	4.024708e-01	7.609969e-01	-6.780551e-03	-2.665433e-02	-1.897639e-02	-2.218684e-02	
1.919000e-01	3.419895e-01	4.840396e-02	4.380922e-02	5.353842e-02	5.701522e-01	6.924941e-01	4.014693e-01	7.591359e-01	-6.823028e-03	-2.667126e-02	-1.900250e-02	-2.221120e-02	
1.919500e-01	3.412765e-01	4.828399e-02	4.372586e-02	5.342434e-02	5.687125e-01	6.908354e-01	4.004705e-01	7.572797e-01	-6.865521e-03	-2.668823e-02	-1.902865e-02	-2.223558e-02	
1.920000e-01	3.405648e-01	4.816405e-02	4.364244e-02	5.331028e-02	5.672768e-01	6.891809e-01	3.994742e-01	7.554282e-01	-6.908029e-03	-2.670524e-02	-1.905482e-02	-2.225999e-02	
1.920500e-01	3.398542e-01	4.804415e-02	4.355896e-02	5.319624e-02	5.658452e-01	6.875306e-01	3.984806e-01	7.535816e-01	-6.950552e-03	-2.672227e-02	-1.908102e-02	-2.228442e-02	
1.921000e-01	3.391449e-01	4.792429e-02	4.347542e-02	5.308221e-02	5.644175e-01	6.858844e-01	3.974895e-01	7.517396e-01	-6.993090e-03	-2.673934e-02	-1.910725e-02	-2.230888e-02	
1.921500e-01	3.384367e-01	4.780446e-02	4.339182e-02	5.296821e-02	5.629937e-01	6.842423e-01	3.965010e-01	7.499025e-01	-7.035644e-03	-2.675644e-02	-1.913351e-02	-2.233337e-02	
1.922000e-01	3.377298e-01	4.768468e-02	4.330817e-02	5.285422e-02	5.615739e-01	6.826044e-01	3.955151e-01	7.480700e-01	-7.078212e-03	-2.677357e-02	-1.915979e-02	-2.235788e-02	
1.922500e-01	3.370241e-01	4.756493e-02	4.322446e-02	5.274024e-02	5.601580e-01	6.809705e-01	3.945317e-01	7.462423e-01	-7.120795e-03	-2.679074e-02	-1.918611e-02	-2.238242e-02	
1.923000e-01	3.363195e-01	4.744523e-02	4.314069e-02	5.262629e-02	5.587461e-01	6.793408e-01	3.935509e-01	7.444192e-01	-7.163393e-03	-2.680794e-02	-1.921245e-02	-2.240698e-02	
1.923500e-01	3.356162e-01	4.732556e-02	4.305686e-02	5.251236e-02	5.573380e-01	6.777151e-01	3.925726e-01	7.426009e-01	-7.206005e-03	-2.682517e-02	-1.923883e-02	-2.243157e-02	
1.924000e-01	3.349140e-01	4.720593e-02	4.297298e-02	5.239844e-02	5.559339e-01	6.760936e-01	3.915968e-01	7.407872e-01	-7.248631e-03	-2.684243e-02	-1.926523e-02	-2.245618e-02	
1.924500e-01	3.342131e-01	4.708635e-02	4.288905e-02	5.228455e-02	5.545336e-01	6.744760e-01	3.906236e-01	7.389781e-01	-7.291271e-03	-2.685973e-02	-1.929166e-02	-2.248082e-02	
1.925000e-01	3.335134e-01	4.696680e-02	4.280505e-02	5.217067e-02	5.531372e-01	6.728626e-01	3.896529e-01	7.371738e-01	-7.333925e-03	-2.687705e-02	-1.931812e-02	-2.250548e-02	
1.925500e-01	3.328148e-01	4.684730e-02	4.272101e-02	5.205682e-02	5.517446e-01	6.712531e-01	3.886847e-01	7.353740e-01	-7.376593e-03	-2.689441e-02	-1.934460e-02	-2.253017e-02	
1.926000e-01	3.321174e-01	4.672783e-02	4.263691e-02	5.194299e-02	5.503559e-01	6.696477e-01	3.877190e-01	7.335789e-01	-7.419274e-03	-2.691180e-02	-1.937112e-02	-2.255489e-02	
1.926500e-01	3.314213e-01	4.660841e-02	4.255275e-02	5.182918e-02	5.489710e-01	6.680464e-01	3.867558e-01	7.317883e-01	-7.461969e-03	-2.692922e-02	-1.939766e-02	-2.257963e-02	
1.927000e-01	3.307263e-01	4.648903e-02	4.246854e-02	5.171538e-02	5.475900e-01	6.664490e-01	3.857950e-01	7.300024e-01	-7.504677e-03	-2.694668e-02	-1.942422e-02	-2.260439e-02	
1.927500e-01	3.300325e-01	4.636970e-02	4.238428e-02	5.160162e-02	5.462127e-01	6.648556e-01	3.848368e-01	7.282210e-01	-7.547398e-03	-2.696416e-02	-1.945082e-02	-2.262918e-02	
1.928000e-01	3.293398e-01	4.625041e-02	4.229997e-02	5.148787e-02	5.448392e-01	6.632662e-01	3.838810e-01	7.264443e-01	-7.590132e-03	-2.698168e-02	-1.947744e-02	-2.265399e-02	
1.928500e-01	3.286484e-01	4.613116e-02	4.221560e-02	5.137414e-02	5.434695e-01	6.616807e-01	3.829277e-01	7.246720e-01	-7.632879e-03	-2.699922e-02	-1.950409e-02	-2.267882e-02	
1.929000e-01	3.279582e-01	4.601195e-02	4.213118e-02	5.126044e-02	5.421036e-01	6.600993e-01	3.819768e-01	7.229043e-01	-7.675639e-03	-2.701680e-02	-1.953077e-02	-2.270368e-02	
1.929500e-01	3.272691e-01	4.589279e-02	4.204672e-02	5.114676e-02	5.407414e-01	6.585217e-01	3.810284e-01	7.211411e-01	-7.718410e-03	-2.703441e-02	-1.955747e-02	-2.272857e-02	
1.930000e-01	3.265812e-01	4.577368e-02	4.196220e-02	5.103311e-02	5.393829e-01	6.569482e-01	3.800824e-01	7.193825e-01	-7.761195e-03	-2.705205e-02	-1.958420e-02	-2.275347e-02	
1.930500e-01	3.258945e-01	4.565460e-02	4.187763e-02	5.091948e-02	5.380282e-01	6.553785e-01	3.791388e-01	7.176283e-01	-7.803991e-03	-2.706972e-02	-1.961096e-02	-2.277840e-02	
1.931000e-01	3.252089e-01	4.553558e-02	4.179301e-02	5.080587e-02	5.366772e-01	6.538127e-01	3.781977e-01	7.158786e-01	-7.846800e-03	-2.708742e-02	-1.963774e-02	-2.280336e-02	
1.931500e-01	3.245245e-01	4.541660e-02	4.170834e-02	5.069229e-02	5.353299e-01	6.522509e-01	3.772590e-01	7.141335e-01	-7.889620e-03	-2.710515e-02	-1.966455e-02	-2.282834e-02	
1.932000e-01	3.238413e-01	4.529766e-02	4.162363e-02	5.057873e-02	5.339863e-01	6.506930e-01	3.763227e-01	7.123927e-01	-7.932452e-03	-2.712291e-02	-1.969139e-02	-2.285334e-02	
1.932500e-01	3.231593e-01	4.517878e-02	4.153886e-02	5.046519e-02	5.326464e-01	6.491389e-01	3.753888e-01	7.106564e-01	-7.975296e-03	-2.714070e-02	-1.971825e-02	-2.287836e-02	
1.933000e-01	3.224784e-01	4.505994e-02	4.145405e-02	5.035168e-02	5.313101e-01	6.475887e-01	3.744573e-01	7.089246e-01	-8.018151e-03	-2.715852e-02	-1.974514e-02	-2.290341e-02	
1.933500e-01	3.217987e-01	4.494114e-02	4.136919e-02	5.023820e-02	5.299775e-01	6.460423e-01	3.735282e-01	7.071972e-01	-8.061017e-03	-2.717638e-02	-1.977205e-02	-2.292848e-02	
1.934000e-01	3.211202e-01	4.482240e-02	4.128428e-02	5.012474e-02	5.286485e-01	6.444999e-01	3.726014e-01	7.054742e-01	-8.103895e-03	-2.719426e-02	-1.979899e-02	-2.295357e-02	
1.934500e-01	3.204428e-01	4.470370e-02	4.119933e-02	5.001131e-02	5.273232e-01	6.429612e-01	3.716771e-01	7.037556e-01	-8.146783e-03	-2.721217e-02	-1.982596e-02	-2.297869e-02	
1.935000e-01	3.197666e-01	4.458505e-02	4.111433e-02	4.989791e-02	5.260015e-01	6.414264e-01	3.707551e-01	7.020414e-01	-8.189683e-03	-2.723011e-02	-1.985294e-02	-2.300383e-02	
1.935500e-01	3.190916e-01	4.446644e-02	4.102929e-02	4.978453e-02	5.246833e-01	6.398954e-01	3.698354e-01	7.003315e-01	-8.232593e-03	-2.724808e-02	-1.987996e-02	-2.302899e-02	
1.936000e-01	3.184177e-01	4.434789e-02	4.094420e-02	4.967118e-02	5.233688e-01	6.383682e-01	3.689181e-01	6.986260e-01	-8.275513e-03	-2.726608e-02	-1.990700e-02	-2.305417e-02	
1.936500e-01	3.177449e-01	4.422939e-02	4.085906e-02	4.955786e-02	5.220579e-01	6.368448e-01	3.680032e-01	6.969249e-01	-8.318444e-03	-2.728411e-02	-1.993406e-02	-2.307937e-02	
1.937000e-01	3.170733e-01	4.411093e-02	4.077388e-02	4.944456e-02	5.207505e-01	6.353251e-01	3.670905e-01	6.952281e-01	-8.361385e-03	-2.730217e-02	-1.996115e-02	-2.310460e-02	
1.937500e-01	3.164029e-01	4.399253e-02	4.068866e-02	4.933130e-02	5.194467e-01	6.338093e-01	3.661802e-01	6.935356e-01	-8.404336e-03	-2.732026e-02	-1.998827e-02	-2.312985e-02	
1.938000e-01	3.157336e-01	4.387417e-02	4.060339e-02	4.921806e-02	5.181464e-01	6.322972e-01	3.652723e-01	6.918475e-01	-8.447297e-03	-2.733837e-02	-2.001541e-02	-2.315512e-02	
1.938500e-01	3.150655e-01	4.375587e-02	4.051808e-02	4.910485e-02	5.168497e-01	6.307889e-01	3.643666e-01	6.901636e-01	-8.490268e-03	-2.735652e-02	-2.004257e-02	-2.318041e-02	
1.939000e-01	3.143985e-01	4.363762e-02	4.043273e-02	4.899167e-02	5.155565e-01	6.292843e-01	3.634633e-01	6.884841e-01	-8.533249e-03	-2.737469e-02	-2.006976e-02	-2.320573e-02	
1.939500e-01	3.137327e-01	4.351941e-02	4.034734e-02	4.887852e-02	5.142668e-01	6.277834e-01	3.625622e-01	6.868088e-01	-8.576239e-03	-2.739290e-02	-2.009697e-02	-2.323106e-02	
1.940000e-01	3.130680e-01	4.340126e-02	4.026190e-02	4.876539e-02	5.129806e-01	6.262863e-01	3.616635e-01	6.851378e-01	-8.619238e-03	-2.741113e-02	-2.012420e-02	-2.325642e-02	
1.940500e-01	3.124044e-01	4.328316e-02	4.017642e-02	4.865230e-02	5.116979e-01	6.247929e-01	3.607670e-01	6.834710e-01	-8.662246e-03	-2.742939e-02	-2.015146e-02	-2.328180e-02	
1.941000e-01	3.117420e-01	4.316512e-02	4.009091e-02	4.853924e-02	5.104187e-01	6.233031e-01	3.598728e-01	6.818085e-01	-8.705264e-03	-2.744768e-02	-2.017874e-02	-2.330720e-02	
1.941500e-01	3.110808e-01	4.304712e-02	4.000535e-02	4.842621e-02	5.091430e-01	6.218171e-01	3.589809e-01	6.801502e-01	-8.748291e-03	-2.746600e-02	-2.020605e-02	-2.333262e-02	
1.942000e-01	3.104206e-01	4.292918e-02	3.991975e-02	4.831321e-02	5.078707e-01	6.203347e-01	3.580912e-01	6.784961e-01	-8.791326e-03	-2.748434e-02	-2.023338e-02	-2.335806e-02	
1.942500e-01	3.097616e-01	4.281129e-02	3.983411e-02	4.820024e-02	5.066018e-01	6.188560e-01	3.572038e-01	6.768462e-01	-8.834370e-03	-2.750272e-02	-2.026073e-02	-2.338352e-02	
1.943000e-01	3.091038e-01	4.269346e-02	3.974844e-02	4.808730e-02	5.053364e-01	6.173810e-01	3.563186e-01	6.752005e-01	-8.877422e-03	-2.752112e-02	-2.028811e-02	-2.340900e-02	
1.943500e-01	3.084470e-01	4.257568e-02	3.966272e-02	4.797439e-02	5.040744e-01	6.159096e-01	3.554357e-01	6.735590e-01	-8.920483e-03	-2.753955e-02	-2.031551e-02	-2.343451e-02	
1.944000e-01	3.077915e-01	4.245795e-02	3.957697e-02	4.786152e-02	5.028158e-01	6.144419e-01	3.545550e-01	6.719217e-01	-8.963552e-03	-2.755800e-02	-2.034293e-02	-2.346003e-02	
1.944500e-01	3.071370e-01	4.234028e-02	3.949118e-02	4.774867e-02	5.015606e-01	6.129778e-01	3.536766e-01	6.702885e-01	-9.006629e-03	-2.757649e-02	-2.037038e-02	-2.348557e-02	
1.945000e-01	3.064837e-01	4.222266e-02	3.940535e-02	4.763586e-02	5.003088e-01	6.115173e-01	3.528004e-01	6.686594e-01	-9.049714e-03	-2.759500e-02	-2.039785e-02	-2.351114e-02	
1.945500e-01	3.058314e-01	4.210509e-02	3.931948e-02	4.752308e-02	4.990604e-01	6.100604e-01	3.519264e-01	6.670345e-01	-9.092807e-03	-2.761354e-02	-2.042534e-02	-2.353672e-02	
1.946000e-01	3.051804e-01	4.198759e-02	3.923358e-02	4.741034e-02	4.978153e-01	6.086071e-01	3.510546e-01	6.654137e-01	-9.135907e-03	-2.763211e-02	-2.045285e-02	-2.356232e-02	
1.946500e-01	3.045304e-01	4.187013e-02	3.914764e-02	4.729763e-02	4.965736e-01	6.071574e-01	3.501850e-01	6.637971e-01	-9.179015e-03	-2.765070e-02	-2.048039e-02	-2.358795e-02	
1.947000e-01	3.038816e-01	4.175274e-02	3.906167e-02	4.718495e-02	4.953352e-01	6.057112e-01	3.493176e-01	6.621845e-01	-9.222131e-03	-2.766932e-02	-2.050794e-02	-2.361359e-02	
1.947500e-01	3.032338e-01	4.163540e-02	3.897566e-02	4.707231e-02	4.941002e-01	6.042687e-01	3.484524e-01	6.605760e-01	-9.265253e-03	-2.768797e-02	-2.053552e-02	-2.363925e-02	
1.948000e-01	3.025872e-01	4.151811e-02	3.888961e-02	4.695970e-02	4.928685e-01	6.028297e-01	3.475893e-01	6.589716e-01	-9.308383e-03	-2.770665e-02	-2.056312e-02	-2.366493e-02	
1.948500e-01	3.019417e-01	4.140088e-02	3.880353e-02	4.684712e-02	4.916401e-01	6.013942e-01	3.467285e-01	6.573712e-01	-9.351519e-03	-2.772535e-02	-2.059075e-02	-2.369064e-02	
1.949000e-01	3.012974e-01	4.128371e-02	3.871742e-02	4.673458e-02	4.904150e-01	5.999623e-01	3.458698e-01	6.557749e-01	-9.394663e-03	-2.774408e-02	-2.061839e-02	-2.371636e-02	
1.949500e-01	3.006541e-01	4.116660e-02	3.863127e-02	4.662207e-02	4.891932e-01	5.985339e-01	3.450133e-01	6.541827e-01	-9.437813e-03	-2.776284e-02	-2.064606e-02	-2.374210e-02	
1.950000e-01	3.000120e-01	4.104954e-02	3.854509e-02	4.650960e-02	4.879747e-01	5.971090e-01	3.441589e-01	6.525944e-01	-9.480969e-03	-2.778162e-02	-2.067375e-02	-2.376786e-02	
1.950500e-01	2.993709e-01	4.093255e-02	3.845888e-02	4.639717e-02	4.867594e-01	5.956877e-01	3.433067e-01	6.510102e-01	-9.524132e-03	-2.780043e-02	-2.070146e-02	-2.379363e-02	
1.951000e-01	2.987310e-01	4.081561e-02	3.837263e-02	4.628477e-02	4.855474e-01	5.942698e-01	3.424566e-01	6.494300e-01	-9.567302e-03	-2.781926e-02	-2.072919e-02	-2.381943e-02	
1.951500e-01	2.980922e-01	4.069872e-02	3.828636e-02	4.617240e-02	4.843387e-01	5.928554e-01	3.416087e-01	6.478538e-01	-9.610477e-03	-2.783812e-02	-2.075694e-02	-2.384524e-02	
1.952000e-01	2.974545e-01	4.058190e-02	3.820005e-02	4.606008e-02	4.831332e-01	5.914445e-01	3.407629e-01	6.462816e-01	-9.653659e-03	-2.785701e-02	-2.078471e-02	-2.387108e-02	
1.952500e-01	2.968178e-01	4.046514e-02	3.811371e-02	4.594779e-02	4.819309e-01	5.900371e-01	3.399192e-01	6.447133e-01	-9.696846e-03	-2.787592e-02	-2.081250e-02	-2.389693e-02	
1.953000e-01	2.961823e-01	4.034843e-02	3.802734e-02	4.583553e-02	4.807318e-01	5.886331e-01	3.390776e-01	6.431490e-01	-9.740039e-03	-2.789486e-02	-2.084032e-02	-2.392280e-02	
1.953500e-01	2.955479e-01	4.023179e-02	3.794093e-02	4.572331e-02	4.795359e-01	5.872325e-01	3.382382e-01	6.415887e-01	-9.783237e-03	-2.791383e-02	-2.086815e-02	-2.394869e-02	
1.954000e-01	2.949146e-01	4.011521e-02	3.785450e-02	4.561114e-02	4.783433e-01	5.858355e-01	3.374008e-01	6.400323e-01	-9.826441e-03	-2.793282e-02	-2.089601e-02	-2.397460e-02	
1.954500e-01	2.942824e-01	3.999868e-02	3.776804e-02	4.549899e-02	4.771538e-01	5.844418e-01	3.365656e-01	6.384798e-01	-9.869651e-03	-2.795183e-02	-2.092388e-02	-2.400052e-02	
1.955000e-01	2.936513e-01	3.988222e-02	3.768155e-02	4.538689e-02	4.759675e-01	5.830516e-01	3.357324e-01	6.369312e-01	-9.912865e-03	-2.797087e-02	-2.095178e-02	-2.402646e-02	
1.955500e-01	2.930212e-01	3.976581e-02	3.759503e-02	4.527482e-02	4.747843e-01	5.816647e-01	3.349013e-01	6.353866e-01	-9.956085e-03	-2.798994e-02	-2.097969e-02	-2.405242e-02	
1.956000e-01	2.923923e-01	3.964947e-02	3.750848e-02	4.516280e-02	4.736043e-01	5.802813e-01	3.340723e-01	6.338458e-01	-9.999310e-03	-2.800903e-02	-2.100763e-02	-2.407840e-02	
1.956500e-01	2.917644e-01	3.953319e-02	3.742190e-02	4.505081e-02	4.724275e-01	5.789013e-01	3.332454e-01	6.323089e-01	-1.004254e-02	-2.802815e-02	-2.103559e-02	-2.410440e-02	
1.957000e-01	2.911377e-01	3.941697e-02	3.733530e-02	4.493886e-02	4.712537e-01	5.775246e-01	3.324205e-01	6.307759e-01	-1.008577e-02	-2.804729e-02	-2.106356e-02	-2.413041e-02	
1.957500e-01	2.905120e-01	3.930081e-02	3.724867e-02	4.482695e-02	4.700832e-01	5.761513e-01	3.315977e-01	6.292468e-01	-1.012901e-02	-2.806646e-02	-2.109156e-02	-2.415644e-02	
1.958000e-01	2.898874e-01	3.918472e-02	3.716201e-02	4.471508e-02	4.689157e-01	5.747814e-01	3.307770e-01	6.277215e-01	-1.017225e-02	-2.808565e-02	-2.111957e-02	-2.418249e-02	
1.958500e-01	2.892639e-01	3.906868e-02	3.707533e-02	4.460325e-02	4.677513e-01	5.734148e-01	3.299583e-01	6.262000e-01	-1.021550e-02	-2.810487e-02	-2.114760e-02	-2.420855e-02	
1.959000e-01	2.886415e-01	3.895271e-02	3.698861e-02	4.449146e-02	4.665900e-01	5.720516e-01	3.291416e-01	6.246824e-01	-1.025875e-02	-2.812411e-02	-2.117566e-02	-2.423463e-02	
1.959500e-01	2.880202e-01	3.883680e-02	3.690188e-02	4.437970e-02	4.654318e-01	5.706917e-01	3.283270e-01	6.231686e-01	-1.030201e-02	-2.814338e-02	-2.120373e-02	-2.426073e-02	
1.960000e-01	2.873999e-01	3.872096e-02	3.681512e-02	4.426799e-02	4.642767e-01	5.693352e-01	3.275144e-01	6.216585e-01	-1.034527e-02	-2.816267e-02	-2.123182e-02	-2.428685e-02	
1.960500e-01	2.867807e-01	3.860518e-02	3.672833e-02	4.415632e-02	4.631246e-01	5.679819e-01	3.267038e-01	6.201523e-01	-1.038853e-02	-2.818199e-02	-2.125993e-02	-2.431298e-02	
1.961000e-01	2.861626e-01	3.848946e-02	3.664152e-02	4.404469e-02	4.619756e-01	5.666320e-01	3.258952e-01	6.186499e-01	-1.043180e-02	-2.820132e-02	-2.128806e-02	-2.433913e-02	
1.961500e-01	2.855456e-01	3.837380e-02	3.655468e-02	4.393311e-02	4.608296e-01	5.652854e-01	3.250887e-01	6.171513e-01	-1.047507e-02	-2.822069e-02	-2.131620e-02	-2.436529e-02	
1.962000e-01	2.849296e-01	3.825821e-02	3.646782e-02	4.382156e-02	4.596867e-01	5.639420e-01	3.242841e-01	6.156564e-01	-1.051834e-02	-2.824008e-02	-2.134437e-02	-2.439147e-02	
1.962500e-01	2.843147e-01	3.814269e-02	3.638094e-02	4.371006e-02	4.585468e-01	5.626020e-01	3.234816e-01	6.141652e-01	-1.056162e-02	-2.825949e-02	-2.137255e-02	-2.441767e-02	
1.963000e-01	2.837009e-01	3.802722e-02	3.629403e-02	4.359859e-02	4.574099e-01	5.612652e-01	3.226810e-01	6.126779e-01	-1.060490e-02	-2.827892e-02	-2.140075e-02	-2.444388e-02	
1.963500e-01	2.830882e-01	3.791183e-02	3.620710e-02	4.348717e-02	4.562760e-01	5.599316e-01	3.218824e-01	6.111942e-01	-1.064818e-02	-2.829838e-02	-2.142898e-02	-2.447011e-02	
1.964000e-01	2.824765e-01	3.779649e-02	3.612015e-02	4.337579e-02	4.551451e-01	5.586014e-01	3.210859e-01	6.097143e-01	-1.069147e-02	-2.831787e-02	-2.145721e-02	-2.449636e-02	
1.964500e-01	2.818658e-01	3.768123e-02	3.603317e-02	4.326446e-02	4.540172e-01	5.572743e-01	3.202912e-01	6.082380e-01	-1.073476e-02	-2.833737e-02	-2.148547e-02	-2.452262e-02	
1.965000e-01	2.812563e-01	3.756603e-02	3.594618e-02	4.315317e-02	4.528923e-01	5.559505e-01	3.194986e-01	6.067655e-01	-1.077805e-02	-2.835690e-02	-2.151374e-02	-2.454890e-02	
1.965500e-01	2.806478e-01	3.745089e-02	3.585916e-02	4.304192e-02	4.517703e-01	5.546299e-01	3.187079e-01	6.052967e-01	-1.082134e-02	-2.837646e-02	-2.154204e-02	-2.457519e-02	
1.966000e-01	2.800403e-01	3.733582e-02	3.577212e-02	4.293071e-02	4.506513e-01	5.533126e-01	3.179192e-01	6.038315e-01	-1.086464e-02	-2.839603e-02	-2.157035e-02	-2.460150e-02	
1.966500e-01	2.794339e-01	3.722082e-02	3.568507e-02	4.281955e-02	4.495352e-01	5.519984e-01	3.171324e-01	6.023700e-01	-1.090794e-02	-2.841563e-02	-2.159867e-02	-2.462782e-02	
1.967000e-01	2.788286e-01	3.710588e-02	3.559799e-02	4.270843e-02	4.484221e-01	5.506875e-01	3.163475e-01	6.009122e-01	-1.095124e-02	-2.843526e-02	-2.162702e-02	-2.465416e-02	
1.967500e-01	2.782243e-01	3.699101e-02	3.551089e-02	4.259735e-02	4.473119e-01	5.493797e-01	3.155646e-01	5.994580e-01	-1.099454e-02	-2.845490e-02	-2.165538e-02	-2.468051e-02	
1.968000e-01	2.776211e-01	3.687621e-02	3.542377e-02	4.248632e-02	4.462047e-01	5.480751e-01	3.147837e-01	5.980075e-01	-1.103784e-02	-2.847457e-02	-2.168376e-02	-2.470688e-02	
1.968500e-01	2.770190e-01	3.676148e-02	3.533664e-02	4.237534e-02	4.451003e-01	5.467737e-01	3.140046e-01	5.965606e-01	-1.108115e-02	-2.849426e-02	-2.171215e-02	-2.473327e-02	
1.969000e-01	2.764178e-01	3.664681e-02	3.524948e-02	4.226440e-02	4.439988e-01	5.454755e-01	3.132275e-01	5.951173e-01	-1.112446e-02	-2.851398e-02	-2.174056e-02	-2.475966e-02	
1.969500e-01	2.758178e-01	3.653221e-02	3.516231e-02	4.215350e-02	4.429003e-01	5.441804e-01	3.124523e-01	5.936776e-01	-1.116777e-02	-2.853371e-02	-2.176899e-02	-2.478608e-02	
1.970000e-01	2.752187e-01	3.641767e-02	3.507511e-02	4.204265e-02	4.418046e-01	5.428884e-01	3.116790e-01	5.922415e-01	-1.121108e-02	-2.855347e-02	-2.179744e-02	-2.481251e-02	
1.970500e-01	2.746208e-01	3.630321e-02	3.498791e-02	4.193184e-02	4.407118e-01	5.415996e-01	3.109076e-01	5.908090e-01	-1.125439e-02	-2.857325e-02	-2.182590e-02	-2.483895e-02	
1.971000e-01	2.740238e-01	3.618881e-02	3.490068e-02	4.182108e-02	4.396218e-01	5.403140e-01	3.101382e-01	5.893801e-01	-1.129770e-02	-2.859306e-02	-2.185438e-02	-2.486540e-02	
1.971500e-01	2.734279e-01	3.607449e-02	3.481344e-02	4.171037e-02	4.385347e-01	5.390314e-01	3.093706e-01	5.879548e-01	-1.134102e-02	-2.861288e-02	-2.188287e-02	-2.489188e-02	
1.972000e-01	2.728331e-01	3.596023e-02	3.472618e-02	4.159970e-02	4.374505e-01	5.377519e-01	3.086049e-01	5.865330e-01	-1.138433e-02	-2.863273e-02	-2.191139e-02	-2.491836e-02	
1.972500e-01	2.722392e-01	3.584604e-02	3.463890e-02	4.148908e-02	4.363690e-01	5.364756e-01	3.078410e-01	5.851147e-01	-1.142765e-02	-2.865260e-02	-2.193991e-02	-2.494486e-02	
1.973000e-01	2.716465e-01	3.573192e-02	3.455161e-02	4.137851e-02	4.352905e-01	5.352023e-01	3.070791e-01	5.837000e-01	-1.147096e-02	-2.867250e-02	-2.196846e-02	-2.497137e-02	
1.973500e-01	2.710547e-01	3.561787e-02	3.446430e-02	4.126798e-02	4.342147e-01	5.339322e-01	3.063190e-01	5.822888e-01	-1.151428e-02	-2.869241e-02	-2.199701e-02	-2.499790e-02	
1.974000e-01	2.704640e-01	3.550388e-02	3.437698e-02	4.115750e-02	4.331417e-01	5.326651e-01	3.055608e-01	5.808812e-01	-1.155760e-02	-2.871235e-02	-2.202559e-02	-2.502444e-02	
1.974500e-01	2.698743e-01	3.538997e-02	3.428964e-02	4.104707e-02	4.320716e-01	5.314011e-01	3.048044e-01	5.794770e-01	-1.160092e-02	-2.873230e-02	-2.205418e-02	-2.505100e-02	
1.975000e-01	2.692857e-01	3.527613e-02	3.420229e-02	4.093668e-02	4.310042e-01	5.301401e-01	3.040499e-01	5.780763e-01	-1.164424e-02	-2.875228e-02	-2.208279e-02	-2.507757e-02	
