2.765000e-01	6.614719e-01	9.872764e-02	7.927141e-02	1.029024e-01	1.347928e+00	1.545466e+00	9.280772e-01	1.715887e+00	1.508260e-02	-1.512646e-02	-3.823589e-03	-7.886215e-03	
2.765500e-01	6.602767e-01	9.861186e-02	7.921801e-02	1.027893e-01	1.344169e+00	1.541596e+00	9.256178e-01	1.711542e+00	1.504336e-02	-1.513599e-02	-3.842501e-03	-7.904226e-03	
2.766000e-01	6.590830e-01	9.849587e-02	7.916436e-02	1.026760e-01	1.340421e+00	1.537736e+00	9.231658e-01	1.707209e+00	1.500404e-02	-1.514559e-02	-3.861490e-03	-7.922307e-03	
2.766500e-01	6.578907e-01	9.837966e-02	7.911045e-02	1.025626e-01	1.336686e+00	1.533887e+00	9.207211e-01	1.702888e+00	1.496464e-02	-1.515524e-02	-3.880554e-03	-7.940458e-03	
2.767000e-01	6.567000e-01	9.826325e-02	7.905630e-02	1.024491e-01	1.332963e+00	1.530048e+00	9.182837e-01	1.698577e+00	1.492516e-02	-1.516497e-02	-3.899694e-03	-7.958678e-03	
2.767500e-01	6.555107e-01	9.814663e-02	7.900190e-02	1.023354e-01	1.329252e+00	1.526219e+00	9.158537e-01	1.694278e+00	1.488561e-02	-1.517476e-02	-3.918909e-03	-7.976968e-03	
2.768000e-01	6.543229e-01	9.802980e-02	7.894725e-02	1.022215e-01	1.325552e+00	1.522401e+00	9.134309e-01	1.689990e+00	1.484598e-02	-1.518461e-02	-3.938200e-03	-7.995327e-03	
2.768500e-01	6.531366e-01	9.791277e-02	7.889235e-02	1.021075e-01	1.321865e+00	1.518592e+00	9.110153e-01	1.685714e+00	1.480627e-02	-1.519452e-02	-3.957565e-03	-8.013756e-03	
2.769000e-01	6.519518e-01	9.779553e-02	7.883720e-02	1.019933e-01	1.318189e+00	1.514794e+00	9.086071e-01	1.681448e+00	1.476648e-02	-1.520450e-02	-3.977006e-03	-8.032253e-03	
2.769500e-01	6.507685e-01	9.767809e-02	7.878181e-02	1.018790e-01	1.314526e+00	1.511006e+00	9.062060e-01	1.677194e+00	1.472662e-02	-1.521454e-02	-3.996521e-03	-8.050819e-03	
2.770000e-01	6.495867e-01	9.756045e-02	7.872618e-02	1.017645e-01	1.310874e+00	1.507228e+00	9.038121e-01	1.672950e+00	1.468669e-02	-1.522465e-02	-4.016110e-03	-8.069453e-03	
2.770500e-01	6.484063e-01	9.744261e-02	7.867030e-02	1.016499e-01	1.307234e+00	1.503460e+00	9.014253e-01	1.668718e+00	1.464667e-02	-1.523482e-02	-4.035774e-03	-8.088156e-03	
2.771000e-01	6.472275e-01	9.732458e-02	7.861417e-02	1.015351e-01	1.303605e+00	1.499702e+00	8.990457e-01	1.664497e+00	1.460659e-02	-1.524505e-02	-4.055512e-03	-8.106927e-03	
2.771500e-01	6.460502e-01	9.720634e-02	7.855781e-02	1.014202e-01	1.299988e+00	1.495954e+00	8.966732e-01	1.660287e+00	1.456643e-02	-1.525534e-02	-4.075324e-03	-8.125766e-03	
2.772000e-01	6.448743e-01	9.708791e-02	7.850120e-02	1.013052e-01	1.296383e+00	1.492217e+00	8.943078e-01	1.656088e+00	1.452619e-02	-1.526570e-02	-4.095209e-03	-8.144673e-03	
2.772500e-01	6.437000e-01	9.696929e-02	7.844435e-02	1.011900e-01	1.292789e+00	1.488489e+00	8.919494e-01	1.651900e+00	1.448588e-02	-1.527612e-02	-4.115168e-03	-8.163647e-03	
2.773000e-01	6.425271e-01	9.685047e-02	7.838727e-02	1.010746e-01	1.289207e+00	1.484771e+00	8.895981e-01	1.647723e+00	1.444550e-02	-1.528661e-02	-4.135199e-03	-8.182688e-03	
2.773500e-01	6.413558e-01	9.673147e-02	7.832994e-02	1.009591e-01	1.285637e+00	1.481063e+00	8.872537e-01	1.643557e+00	1.440504e-02	-1.529715e-02	-4.155304e-03	-8.201797e-03	
2.774000e-01	6.401859e-01	9.661227e-02	7.827237e-02	1.008435e-01	1.282077e+00	1.477365e+00	8.849164e-01	1.639402e+00	1.436451e-02	-1.530776e-02	-4.175482e-03	-8.220973e-03	
2.774500e-01	6.390176e-01	9.649288e-02	7.821457e-02	1.007278e-01	1.278530e+00	1.473677e+00	8.825860e-01	1.635257e+00	1.432390e-02	-1.531843e-02	-4.195733e-03	-8.240216e-03	
2.775000e-01	6.378508e-01	9.637331e-02	7.815653e-02	1.006118e-01	1.274993e+00	1.469999e+00	8.802626e-01	1.631124e+00	1.428322e-02	-1.532916e-02	-4.216055e-03	-8.259525e-03	
2.775500e-01	6.366854e-01	9.625355e-02	7.809825e-02	1.004958e-01	1.271468e+00	1.466331e+00	8.779461e-01	1.627001e+00	1.424248e-02	-1.533996e-02	-4.236450e-03	-8.278900e-03	
2.776000e-01	6.355216e-01	9.613361e-02	7.803974e-02	1.003796e-01	1.267954e+00	1.462672e+00	8.756365e-01	1.622890e+00	1.420165e-02	-1.535082e-02	-4.256917e-03	-8.298342e-03	
2.776500e-01	6.343593e-01	9.601348e-02	7.798100e-02	1.002633e-01	1.264452e+00	1.459023e+00	8.733338e-01	1.618789e+00	1.416076e-02	-1.536173e-02	-4.277456e-03	-8.317850e-03	
2.777000e-01	6.331985e-01	9.589317e-02	7.792202e-02	1.001469e-01	1.260960e+00	1.455384e+00	8.710379e-01	1.614698e+00	1.411980e-02	-1.537272e-02	-4.298067e-03	-8.337424e-03	
2.777500e-01	6.320392e-01	9.577268e-02	7.786281e-02	1.000303e-01	1.257480e+00	1.451755e+00	8.687488e-01	1.610619e+00	1.407876e-02	-1.538376e-02	-4.318748e-03	-8.357063e-03	
2.778000e-01	6.308815e-01	9.565201e-02	7.780336e-02	9.991355e-02	1.254011e+00	1.448136e+00	8.664666e-01	1.606550e+00	1.403765e-02	-1.539486e-02	-4.339501e-03	-8.376768e-03	
2.778500e-01	6.297252e-01	9.553116e-02	7.774369e-02	9.979670e-02	1.250553e+00	1.444526e+00	8.641911e-01	1.602492e+00	1.399648e-02	-1.540603e-02	-4.360325e-03	-8.396538e-03	
2.779000e-01	6.285705e-01	9.541014e-02	7.768378e-02	9.967971e-02	1.247106e+00	1.440925e+00	8.619224e-01	1.598444e+00	1.395523e-02	-1.541725e-02	-4.381220e-03	-8.416373e-03	
2.779500e-01	6.274172e-01	9.528894e-02	7.762365e-02	9.956259e-02	1.243670e+00	1.437335e+00	8.596604e-01	1.594408e+00	1.391391e-02	-1.542854e-02	-4.402186e-03	-8.436274e-03	
2.780000e-01	6.262655e-01	9.516757e-02	7.756328e-02	9.944535e-02	1.240244e+00	1.433754e+00	8.574051e-01	1.590381e+00	1.387253e-02	-1.543989e-02	-4.423221e-03	-8.456238e-03	
2.780500e-01	6.251153e-01	9.504603e-02	7.750269e-02	9.932797e-02	1.236830e+00	1.430182e+00	8.551565e-01	1.586366e+00	1.383107e-02	-1.545130e-02	-4.444327e-03	-8.476268e-03	
2.781000e-01	6.239667e-01	9.492431e-02	7.744187e-02	9.921046e-02	1.233427e+00	1.426621e+00	8.529146e-01	1.582361e+00	1.378955e-02	-1.546277e-02	-4.465503e-03	-8.496361e-03	
2.781500e-01	6.228195e-01	9.480242e-02	7.738083e-02	9.909283e-02	1.230034e+00	1.423068e+00	8.506793e-01	1.578366e+00	1.374795e-02	-1.547430e-02	-4.486749e-03	-8.516519e-03	
2.782000e-01	6.216739e-01	9.468037e-02	7.731956e-02	9.897507e-02	1.226653e+00	1.419525e+00	8.484506e-01	1.574382e+00	1.370629e-02	-1.548589e-02	-4.508064e-03	-8.536741e-03	
2.782500e-01	6.205298e-01	9.455815e-02	7.725807e-02	9.885718e-02	1.223282e+00	1.415992e+00	8.462286e-01	1.570408e+00	1.366456e-02	-1.549754e-02	-4.529449e-03	-8.557026e-03	
2.783000e-01	6.193872e-01	9.443576e-02	7.719635e-02	9.873917e-02	1.219922e+00	1.412468e+00	8.440131e-01	1.566445e+00	1.362276e-02	-1.550925e-02	-4.550903e-03	-8.577375e-03	
2.783500e-01	6.182461e-01	9.431320e-02	7.713441e-02	9.862103e-02	1.216572e+00	1.408953e+00	8.418041e-01	1.562493e+00	1.358090e-02	-1.552102e-02	-4.572426e-03	-8.597788e-03	
2.784000e-01	6.171066e-01	9.419049e-02	7.707224e-02	9.850277e-02	1.213233e+00	1.405448e+00	8.396017e-01	1.558550e+00	1.353896e-02	-1.553285e-02	-4.594018e-03	-8.618263e-03	
2.784500e-01	6.159686e-01	9.406761e-02	7.700986e-02	9.838439e-02	1.209905e+00	1.401953e+00	8.374058e-01	1.554618e+00	1.349696e-02	-1.554474e-02	-4.615678e-03	-8.638802e-03	
2.785000e-01	6.148321e-01	9.394457e-02	7.694725e-02	9.826588e-02	1.206587e+00	1.398466e+00	8.352164e-01	1.550697e+00	1.345490e-02	-1.555669e-02	-4.637407e-03	-8.659403e-03	
2.785500e-01	6.136971e-01	9.382137e-02	7.688443e-02	9.814725e-02	1.203280e+00	1.394989e+00	8.330335e-01	1.546785e+00	1.341277e-02	-1.556871e-02	-4.659204e-03	-8.680067e-03	
2.786000e-01	6.125637e-01	9.369801e-02	7.682138e-02	9.802851e-02	1.199983e+00	1.391521e+00	8.308570e-01	1.542884e+00	1.337057e-02	-1.558078e-02	-4.681068e-03	-8.700794e-03	
2.786500e-01	6.114318e-01	9.357449e-02	7.675812e-02	9.790964e-02	1.196697e+00	1.388063e+00	8.286869e-01	1.538994e+00	1.332830e-02	-1.559291e-02	-4.703001e-03	-8.721582e-03	
2.787000e-01	6.103014e-01	9.345082e-02	7.669464e-02	9.779066e-02	1.193421e+00	1.384614e+00	8.265232e-01	1.535113e+00	1.328597e-02	-1.560509e-02	-4.725001e-03	-8.742433e-03	
2.787500e-01	6.091725e-01	9.332699e-02	7.663094e-02	9.767156e-02	1.190156e+00	1.381173e+00	8.243659e-01	1.531243e+00	1.324358e-02	-1.561734e-02	-4.747069e-03	-8.763346e-03	
2.788000e-01	6.080452e-01	9.320301e-02	7.656703e-02	9.755234e-02	1.186901e+00	1.377743e+00	8.222150e-01	1.527383e+00	1.320112e-02	-1.562965e-02	-4.769204e-03	-8.784320e-03	
2.788500e-01	6.069194e-01	9.307888e-02	7.650290e-02	9.743300e-02	1.183656e+00	1.374321e+00	8.200703e-01	1.523533e+00	1.315859e-02	-1.564202e-02	-4.791405e-03	-8.805356e-03	
2.789000e-01	6.057952e-01	9.295459e-02	7.643856e-02	9.731355e-02	1.180421e+00	1.370908e+00	8.179320e-01	1.519693e+00	1.311601e-02	-1.565444e-02	-4.813674e-03	-8.826453e-03	
2.789500e-01	6.046725e-01	9.283016e-02	7.637400e-02	9.719399e-02	1.177197e+00	1.367505e+00	8.158000e-01	1.515864e+00	1.307335e-02	-1.566692e-02	-4.836009e-03	-8.847611e-03	
2.790000e-01	6.035513e-01	9.270558e-02	7.630924e-02	9.707431e-02	1.173983e+00	1.364111e+00	8.136743e-01	1.512044e+00	1.303064e-02	-1.567947e-02	-4.858411e-03	-8.868830e-03	
2.790500e-01	6.024316e-01	9.258085e-02	7.624425e-02	9.695452e-02	1.170778e+00	1.360725e+00	8.115548e-01	1.508235e+00	1.298786e-02	-1.569207e-02	-4.880878e-03	-8.890110e-03	
2.791000e-01	6.013135e-01	9.245597e-02	7.617906e-02	9.683462e-02	1.167585e+00	1.357349e+00	8.094416e-01	1.504436e+00	1.294502e-02	-1.570472e-02	-4.903412e-03	-8.911451e-03	
2.791500e-01	6.001969e-01	9.233095e-02	7.611366e-02	9.671461e-02	1.164401e+00	1.353982e+00	8.073345e-01	1.500646e+00	1.290211e-02	-1.571744e-02	-4.926012e-03	-8.932851e-03	
2.792000e-01	5.990819e-01	9.220579e-02	7.604805e-02	9.659449e-02	1.161227e+00	1.350624e+00	8.052336e-01	1.496867e+00	1.285914e-02	-1.573022e-02	-4.948677e-03	-8.954312e-03	
2.792500e-01	5.979683e-01	9.208048e-02	7.598223e-02	9.647425e-02	1.158063e+00	1.347275e+00	8.031390e-01	1.493097e+00	1.281611e-02	-1.574305e-02	-4.971407e-03	-8.975833e-03	
2.793000e-01	5.968563e-01	9.195504e-02	7.591620e-02	9.635391e-02	1.154909e+00	1.343934e+00	8.010504e-01	1.489338e+00	1.277302e-02	-1.575594e-02	-4.994203e-03	-8.997414e-03	
2.793500e-01	5.957459e-01	9.182945e-02	7.584997e-02	9.623346e-02	1.151765e+00	1.340603e+00	7.989680e-01	1.485588e+00	1.272987e-02	-1.576889e-02	-5.017064e-03	-9.019055e-03	
2.794000e-01	5.946370e-01	9.170372e-02	7.578353e-02	9.611291e-02	1.148631e+00	1.337280e+00	7.968916e-01	1.481849e+00	1.268665e-02	-1.578189e-02	-5.039989e-03	-9.040754e-03	
2.794500e-01	5.935296e-01	9.157786e-02	7.571688e-02	9.599225e-02	1.145507e+00	1.333967e+00	7.948214e-01	1.478119e+00	1.264338e-02	-1.579496e-02	-5.062979e-03	-9.062513e-03	
2.795000e-01	5.924238e-01	9.145185e-02	7.565003e-02	9.587148e-02	1.142393e+00	1.330662e+00	7.927572e-01	1.474399e+00	1.260004e-02	-1.580808e-02	-5.086034e-03	-9.084332e-03	
2.795500e-01	5.913195e-01	9.132572e-02	7.558298e-02	9.575061e-02	1.139288e+00	1.327366e+00	7.906991e-01	1.470689e+00	1.255665e-02	-1.582125e-02	-5.109153e-03	-9.106209e-03	
2.796000e-01	5.902167e-01	9.119945e-02	7.551572e-02	9.562963e-02	1.136193e+00	1.324079e+00	7.886470e-01	1.466989e+00	1.251319e-02	-1.583449e-02	-5.132335e-03	-9.128144e-03	
2.796500e-01	5.891155e-01	9.107304e-02	7.544826e-02	9.550855e-02	1.133108e+00	1.320801e+00	7.866009e-01	1.463298e+00	1.246967e-02	-1.584778e-02	-5.155582e-03	-9.150138e-03	
2.797000e-01	5.880158e-01	9.094651e-02	7.538059e-02	9.538737e-02	1.130033e+00	1.317531e+00	7.845607e-01	1.459617e+00	1.242609e-02	-1.586113e-02	-5.178892e-03	-9.172191e-03	
2.797500e-01	5.869176e-01	9.081984e-02	7.531273e-02	9.526609e-02	1.126967e+00	1.314270e+00	7.825266e-01	1.455946e+00	1.238246e-02	-1.587453e-02	-5.202266e-03	-9.194302e-03	
2.798000e-01	5.858210e-01	9.069305e-02	7.524467e-02	9.514471e-02	1.123911e+00	1.311018e+00	7.804983e-01	1.452285e+00	1.233876e-02	-1.588799e-02	-5.225703e-03	-9.216470e-03	
2.798500e-01	5.847259e-01	9.056613e-02	7.517640e-02	9.502323e-02	1.120865e+00	1.307774e+00	7.784760e-01	1.448633e+00	1.229501e-02	-1.590151e-02	-5.249203e-03	-9.238697e-03	
2.799000e-01	5.836324e-01	9.043907e-02	7.510794e-02	9.490165e-02	1.117828e+00	1.304540e+00	7.764596e-01	1.444991e+00	1.225120e-02	-1.591509e-02	-5.272766e-03	-9.260980e-03	
2.799500e-01	5.825404e-01	9.031190e-02	7.503928e-02	9.477997e-02	1.114800e+00	1.301313e+00	7.744491e-01	1.441359e+00	1.220733e-02	-1.592872e-02	-5.296391e-03	-9.283322e-03	
2.800000e-01	5.814499e-01	9.018460e-02	7.497043e-02	9.465819e-02	1.111782e+00	1.298096e+00	7.724444e-01	1.437736e+00	1.216340e-02	-1.594240e-02	-5.320079e-03	-9.305720e-03	
2.800500e-01	5.803610e-01	9.005717e-02	7.490137e-02	9.453632e-02	1.108773e+00	1.294887e+00	7.704456e-01	1.434123e+00	1.211941e-02	-1.595614e-02	-5.343829e-03	-9.328176e-03	
2.801000e-01	5.792736e-01	8.992962e-02	7.483213e-02	9.441435e-02	1.105774e+00	1.291686e+00	7.684526e-01	1.430519e+00	1.207537e-02	-1.596994e-02	-5.367641e-03	-9.350688e-03	
2.801500e-01	5.781878e-01	8.980196e-02	7.476268e-02	9.429229e-02	1.102784e+00	1.288494e+00	7.664654e-01	1.426925e+00	1.203127e-02	-1.598380e-02	-5.391515e-03	-9.373257e-03	
2.802000e-01	5.771035e-01	8.967417e-02	7.469305e-02	9.417013e-02	1.099804e+00	1.285311e+00	7.644839e-01	1.423340e+00	1.198711e-02	-1.599770e-02	-5.415451e-03	-9.395883e-03	
2.802500e-01	5.760207e-01	8.954626e-02	7.462322e-02	9.404788e-02	1.096833e+00	1.282136e+00	7.625083e-01	1.419765e+00	1.194290e-02	-1.601167e-02	-5.439448e-03	-9.418565e-03	
2.803000e-01	5.749395e-01	8.941823e-02	7.455320e-02	9.392553e-02	1.093871e+00	1.278969e+00	7.605384e-01	1.416199e+00	1.189863e-02	-1.602569e-02	-5.463507e-03	-9.441303e-03	
2.803500e-01	5.738598e-01	8.929009e-02	7.448298e-02	9.380309e-02	1.090918e+00	1.275811e+00	7.585742e-01	1.412643e+00	1.185430e-02	-1.603976e-02	-5.487626e-03	-9.464097e-03	
2.804000e-01	5.727816e-01	8.916183e-02	7.441258e-02	9.368057e-02	1.087975e+00	1.272661e+00	7.566157e-01	1.409096e+00	1.180992e-02	-1.605389e-02	-5.511807e-03	-9.486946e-03	
2.804500e-01	5.717050e-01	8.903346e-02	7.434199e-02	9.355795e-02	1.085041e+00	1.269520e+00	7.546629e-01	1.405559e+00	1.176548e-02	-1.606808e-02	-5.536048e-03	-9.509851e-03	
2.805000e-01	5.706300e-01	8.890497e-02	7.427120e-02	9.343524e-02	1.082115e+00	1.266387e+00	7.527158e-01	1.402031e+00	1.172099e-02	-1.608232e-02	-5.560349e-03	-9.532812e-03	
2.805500e-01	5.695564e-01	8.877637e-02	7.420023e-02	9.331244e-02	1.079199e+00	1.263263e+00	7.507743e-01	1.398512e+00	1.167644e-02	-1.609661e-02	-5.584711e-03	-9.555828e-03	
2.806000e-01	5.684844e-01	8.864766e-02	7.412907e-02	9.318956e-02	1.076292e+00	1.260146e+00	7.488384e-01	1.395002e+00	1.163184e-02	-1.611096e-02	-5.609133e-03	-9.578898e-03	
2.806500e-01	5.674140e-01	8.851884e-02	7.405772e-02	9.306658e-02	1.073394e+00	1.257038e+00	7.469082e-01	1.391502e+00	1.158718e-02	-1.612536e-02	-5.633615e-03	-9.602024e-03	
2.807000e-01	5.663451e-01	8.838991e-02	7.398619e-02	9.294352e-02	1.070506e+00	1.253939e+00	7.449835e-01	1.388011e+00	1.154247e-02	-1.613982e-02	-5.658157e-03	-9.625204e-03	
2.807500e-01	5.652777e-01	8.826087e-02	7.391447e-02	9.282038e-02	1.067626e+00	1.250847e+00	7.430644e-01	1.384529e+00	1.149771e-02	-1.615433e-02	-5.682758e-03	-9.648439e-03	
2.808000e-01	5.642118e-01	8.813172e-02	7.384257e-02	9.269715e-02	1.064755e+00	1.247764e+00	7.411509e-01	1.381057e+00	1.145289e-02	-1.616890e-02	-5.707419e-03	-9.671728e-03	
2.808500e-01	5.631475e-01	8.800247e-02	7.377048e-02	9.257383e-02	1.061893e+00	1.244689e+00	7.392429e-01	1.377594e+00	1.140802e-02	-1.618352e-02	-5.732139e-03	-9.695071e-03	
2.809000e-01	5.620848e-01	8.787312e-02	7.369821e-02	9.245043e-02	1.059039e+00	1.241622e+00	7.373404e-01	1.374140e+00	1.136309e-02	-1.619819e-02	-5.756917e-03	-9.718468e-03	
2.809500e-01	5.610235e-01	8.774366e-02	7.362576e-02	9.232695e-02	1.056195e+00	1.238564e+00	7.354434e-01	1.370695e+00	1.131812e-02	-1.621292e-02	-5.781755e-03	-9.741919e-03	
2.810000e-01	5.599639e-01	8.761409e-02	7.355313e-02	9.220339e-02	1.053359e+00	1.235513e+00	7.335519e-01	1.367259e+00	1.127309e-02	-1.622770e-02	-5.806651e-03	-9.765423e-03	
2.810500e-01	5.589057e-01	8.748443e-02	7.348031e-02	9.207974e-02	1.050533e+00	1.232471e+00	7.316658e-01	1.363832e+00	1.122800e-02	-1.624253e-02	-5.831605e-03	-9.788981e-03	
2.811000e-01	5.578491e-01	8.735466e-02	7.340732e-02	9.195601e-02	1.047715e+00	1.229436e+00	7.297852e-01	1.360414e+00	1.118287e-02	-1.625742e-02	-5.856618e-03	-9.812592e-03	
2.811500e-01	5.567940e-01	8.722480e-02	7.333414e-02	9.183220e-02	1.044905e+00	1.226410e+00	7.279100e-01	1.357005e+00	1.113769e-02	-1.627236e-02	-5.881689e-03	-9.836255e-03	
2.812000e-01	5.557405e-01	8.709484e-02	7.326079e-02	9.170832e-02	1.042105e+00	1.223392e+00	7.260403e-01	1.353606e+00	1.109245e-02	-1.628735e-02	-5.906817e-03	-9.859972e-03	
2.812500e-01	5.546884e-01	8.696478e-02	7.318726e-02	9.158435e-02	1.039313e+00	1.220381e+00	7.241759e-01	1.350215e+00	1.104716e-02	-1.630240e-02	-5.932003e-03	-9.883742e-03	
2.813000e-01	5.536380e-01	8.683462e-02	7.311355e-02	9.146031e-02	1.036530e+00	1.217379e+00	7.223168e-01	1.346833e+00	1.100182e-02	-1.631750e-02	-5.957247e-03	-9.907564e-03	
2.813500e-01	5.525890e-01	8.670437e-02	7.303966e-02	9.133619e-02	1.033755e+00	1.214385e+00	7.204632e-01	1.343461e+00	1.095643e-02	-1.633265e-02	-5.982547e-03	-9.931438e-03	
2.814000e-01	5.515416e-01	8.657402e-02	7.296560e-02	9.121199e-02	1.030989e+00	1.211399e+00	7.186148e-01	1.340097e+00	1.091099e-02	-1.634785e-02	-6.007905e-03	-9.955364e-03	
2.814500e-01	5.504958e-01	8.644359e-02	7.289137e-02	9.108772e-02	1.028231e+00	1.208420e+00	7.167718e-01	1.336742e+00	1.086550e-02	-1.636311e-02	-6.033320e-03	-9.979342e-03	
2.815000e-01	5.494514e-01	8.631306e-02	7.281696e-02	9.096337e-02	1.025482e+00	1.205450e+00	7.149341e-01	1.333396e+00	1.081996e-02	-1.637842e-02	-6.058791e-03	-1.000337e-02	
2.815500e-01	5.484086e-01	8.618243e-02	7.274238e-02	9.083895e-02	1.022741e+00	1.202487e+00	7.131016e-01	1.330059e+00	1.077438e-02	-1.639378e-02	-6.084319e-03	-1.002745e-02	
2.816000e-01	5.473674e-01	8.605172e-02	7.266762e-02	9.071445e-02	1.020009e+00	1.199532e+00	7.112744e-01	1.326731e+00	1.072874e-02	-1.640919e-02	-6.109903e-03	-1.005159e-02	
2.816500e-01	5.463276e-01	8.592092e-02	7.259269e-02	9.058989e-02	1.017285e+00	1.196585e+00	7.094525e-01	1.323411e+00	1.068305e-02	-1.642466e-02	-6.135543e-03	-1.007577e-02	
2.817000e-01	5.452894e-01	8.579003e-02	7.251759e-02	9.046524e-02	1.014570e+00	1.193646e+00	7.076358e-01	1.320101e+00	1.063731e-02	-1.644017e-02	-6.161239e-03	-1.010001e-02	
2.817500e-01	5.442527e-01	8.565905e-02	7.244233e-02	9.034053e-02	1.011863e+00	1.190715e+00	7.058243e-01	1.316799e+00	1.059153e-02	-1.645574e-02	-6.186991e-03	-1.012429e-02	
2.818000e-01	5.432176e-01	8.552799e-02	7.236689e-02	9.021575e-02	1.009164e+00	1.187792e+00	7.040180e-01	1.313505e+00	1.054570e-02	-1.647136e-02	-6.212798e-03	-1.014863e-02	
2.818500e-01	5.421840e-01	8.539684e-02	7.229128e-02	9.009089e-02	1.006474e+00	1.184876e+00	7.022168e-01	1.310221e+00	1.049982e-02	-1.648703e-02	-6.238661e-03	-1.017302e-02	
2.819000e-01	5.411519e-01	8.526561e-02	7.221550e-02	8.996597e-02	1.003792e+00	1.181968e+00	7.004208e-01	1.306945e+00	1.045389e-02	-1.650275e-02	-6.264579e-03	-1.019745e-02	
2.819500e-01	5.401214e-01	8.513430e-02	7.213956e-02	8.984098e-02	1.001118e+00	1.179067e+00	6.986300e-01	1.303678e+00	1.040791e-02	-1.651853e-02	-6.290551e-03	-1.022194e-02	
2.820000e-01	5.390923e-01	8.500290e-02	7.206345e-02	8.971592e-02	9.984520e-01	1.176175e+00	6.968443e-01	1.300420e+00	1.036189e-02	-1.653435e-02	-6.316579e-03	-1.024648e-02	
2.820500e-01	5.380648e-01	8.487142e-02	7.198717e-02	8.959079e-02	9.957944e-01	1.173290e+00	6.950636e-01	1.297170e+00	1.031582e-02	-1.655022e-02	-6.342661e-03	-1.027107e-02	
2.821000e-01	5.370389e-01	8.473986e-02	7.191073e-02	8.946560e-02	9.931450e-01	1.170412e+00	6.932881e-01	1.293929e+00	1.026970e-02	-1.656615e-02	-6.368798e-03	-1.029571e-02	
2.821500e-01	5.360144e-01	8.460823e-02	7.183412e-02	8.934034e-02	9.905037e-01	1.167543e+00	6.915177e-01	1.290696e+00	1.022354e-02	-1.658213e-02	-6.394988e-03	-1.032039e-02	
2.822000e-01	5.349915e-01	8.447651e-02	7.175735e-02	8.921501e-02	9.878705e-01	1.164680e+00	6.897522e-01	1.287472e+00	1.017733e-02	-1.659815e-02	-6.421233e-03	-1.034513e-02	
2.822500e-01	5.339702e-01	8.434472e-02	7.168042e-02	8.908962e-02	9.852454e-01	1.161826e+00	6.879919e-01	1.284256e+00	1.013107e-02	-1.661423e-02	-6.447532e-03	-1.036991e-02	
2.823000e-01	5.329503e-01	8.421285e-02	7.160333e-02	8.896417e-02	9.826283e-01	1.158979e+00	6.862365e-01	1.281049e+00	1.008477e-02	-1.663036e-02	-6.473884e-03	-1.039475e-02	
2.823500e-01	5.319320e-01	8.408090e-02	7.152607e-02	8.883865e-02	9.800192e-01	1.156139e+00	6.844862e-01	1.277851e+00	1.003842e-02	-1.664654e-02	-6.500290e-03	-1.041963e-02	
2.824000e-01	5.309152e-01	8.394889e-02	7.144865e-02	8.871307e-02	9.774181e-01	1.153307e+00	6.827408e-01	1.274661e+00	9.992033e-03	-1.666276e-02	-6.526749e-03	-1.044456e-02	
2.824500e-01	5.298999e-01	8.381679e-02	7.137107e-02	8.858743e-02	9.748249e-01	1.150483e+00	6.810005e-01	1.271479e+00	9.945596e-03	-1.667904e-02	-6.553261e-03	-1.046954e-02	
2.825000e-01	5.288861e-01	8.368463e-02	7.129333e-02	8.846172e-02	9.722397e-01	1.147666e+00	6.792650e-01	1.268306e+00	9.899115e-03	-1.669537e-02	-6.579826e-03	-1.049457e-02	
2.825500e-01	5.278739e-01	8.355240e-02	7.121544e-02	8.833596e-02	9.696623e-01	1.144856e+00	6.775345e-01	1.265141e+00	9.852589e-03	-1.671174e-02	-6.606444e-03	-1.051965e-02	
2.826000e-01	5.268631e-01	8.342009e-02	7.113738e-02	8.821013e-02	9.670928e-01	1.142054e+00	6.758089e-01	1.261985e+00	9.806019e-03	-1.672817e-02	-6.633114e-03	-1.054477e-02	
2.826500e-01	5.258539e-01	8.328771e-02	7.105917e-02	8.808425e-02	9.645311e-01	1.139259e+00	6.740883e-01	1.258837e+00	9.759405e-03	-1.674465e-02	-6.659837e-03	-1.056994e-02	
2.827000e-01	5.248463e-01	8.315527e-02	7.098080e-02	8.795831e-02	9.619772e-01	1.136472e+00	6.723725e-01	1.255697e+00	9.712747e-03	-1.676117e-02	-6.686612e-03	-1.059516e-02	
2.827500e-01	5.238401e-01	8.302276e-02	7.090228e-02	8.783231e-02	9.594311e-01	1.133692e+00	6.706616e-01	1.252566e+00	9.666046e-03	-1.677775e-02	-6.713439e-03	-1.062043e-02	
2.828000e-01	5.228355e-01	8.289018e-02	7.082360e-02	8.770625e-02	9.568928e-01	1.130919e+00	6.689555e-01	1.249443e+00	9.619302e-03	-1.679437e-02	-6.740317e-03	-1.064574e-02	
2.828500e-01	5.218323e-01	8.275754e-02	7.074476e-02	8.758014e-02	9.543621e-01	1.128154e+00	6.672543e-01	1.246328e+00	9.572515e-03	-1.681104e-02	-6.767247e-03	-1.067110e-02	
2.829000e-01	5.208307e-01	8.262483e-02	7.066578e-02	8.745397e-02	9.518392e-01	1.125396e+00	6.655579e-01	1.243221e+00	9.525685e-03	-1.682776e-02	-6.794229e-03	-1.069651e-02	
