3.211000e-01	9.761994e-01	1.754362e-01	1.537235e-01	1.857511e-01	2.064105e+00	2.341715e+00	1.418016e+00	2.596527e+00	5.890225e-02	1.588113e-02	3.202579e-02	2.567888e-02	
3.211500e-01	9.745628e-01	1.752697e-01	1.536224e-01	1.855742e-01	2.058331e+00	2.335856e+00	1.414293e+00	2.590032e+00	5.883234e-02	1.585295e-02	3.198414e-02	2.563982e-02	
3.212000e-01	9.729276e-01	1.751029e-01	1.535209e-01	1.853971e-01	2.052576e+00	2.330013e+00	1.410581e+00	2.583554e+00	5.876234e-02	1.582471e-02	3.194241e-02	2.560069e-02	
3.212500e-01	9.712940e-01	1.749358e-01	1.534192e-01	1.852198e-01	2.046839e+00	2.324185e+00	1.406880e+00	2.577091e+00	5.869226e-02	1.579640e-02	3.190061e-02	2.556149e-02	
3.213000e-01	9.696620e-01	1.747684e-01	1.533172e-01	1.850423e-01	2.041122e+00	2.318373e+00	1.403190e+00	2.570645e+00	5.862209e-02	1.576802e-02	3.185872e-02	2.552220e-02	
3.213500e-01	9.680315e-01	1.746007e-01	1.532149e-01	1.848646e-01	2.035422e+00	2.312577e+00	1.399511e+00	2.564214e+00	5.855183e-02	1.573958e-02	3.181675e-02	2.548285e-02	
3.214000e-01	9.664026e-01	1.744328e-01	1.531124e-01	1.846868e-01	2.029742e+00	2.306796e+00	1.395843e+00	2.557800e+00	5.848149e-02	1.571107e-02	3.177470e-02	2.544342e-02	
3.214500e-01	9.647752e-01	1.742645e-01	1.530096e-01	1.845087e-01	2.024079e+00	2.301031e+00	1.392187e+00	2.551401e+00	5.841107e-02	1.568250e-02	3.173258e-02	2.540392e-02	
3.215000e-01	9.631494e-01	1.740959e-01	1.529065e-01	1.843305e-01	2.018435e+00	2.295281e+00	1.388541e+00	2.545018e+00	5.834056e-02	1.565386e-02	3.169037e-02	2.536434e-02	
3.215500e-01	9.615252e-01	1.739271e-01	1.528031e-01	1.841521e-01	2.012810e+00	2.289548e+00	1.384906e+00	2.538651e+00	5.826997e-02	1.562516e-02	3.164809e-02	2.532469e-02	
3.216000e-01	9.599026e-01	1.737580e-01	1.526995e-01	1.839735e-01	2.007202e+00	2.283829e+00	1.381282e+00	2.532300e+00	5.819930e-02	1.559639e-02	3.160572e-02	2.528497e-02	
3.216500e-01	9.582816e-01	1.735886e-01	1.525956e-01	1.837947e-01	2.001613e+00	2.278126e+00	1.377668e+00	2.525965e+00	5.812855e-02	1.556756e-02	3.156328e-02	2.524518e-02	
3.217000e-01	9.566621e-01	1.734189e-01	1.524914e-01	1.836158e-01	1.996042e+00	2.272439e+00	1.374066e+00	2.519646e+00	5.805771e-02	1.553866e-02	3.152076e-02	2.520531e-02	
3.217500e-01	9.550443e-01	1.732489e-01	1.523870e-01	1.834367e-01	1.990489e+00	2.266766e+00	1.370474e+00	2.513342e+00	5.798679e-02	1.550970e-02	3.147817e-02	2.516537e-02	
3.218000e-01	9.534281e-01	1.730787e-01	1.522823e-01	1.832574e-01	1.984954e+00	2.261109e+00	1.366893e+00	2.507054e+00	5.791579e-02	1.548068e-02	3.143549e-02	2.512536e-02	
3.218500e-01	9.518135e-01	1.729082e-01	1.521773e-01	1.830779e-01	1.979437e+00	2.255468e+00	1.363323e+00	2.500782e+00	5.784471e-02	1.545158e-02	3.139274e-02	2.508527e-02	
3.219000e-01	9.502006e-01	1.727374e-01	1.520721e-01	1.828982e-01	1.973938e+00	2.249842e+00	1.359763e+00	2.494525e+00	5.777355e-02	1.542243e-02	3.134991e-02	2.504512e-02	
3.219500e-01	9.485892e-01	1.725663e-01	1.519666e-01	1.827184e-01	1.968456e+00	2.244230e+00	1.356214e+00	2.488284e+00	5.770231e-02	1.539321e-02	3.130700e-02	2.500489e-02	
3.220000e-01	9.469796e-01	1.723950e-01	1.518608e-01	1.825384e-01	1.962993e+00	2.238634e+00	1.352675e+00	2.482059e+00	5.763099e-02	1.536393e-02	3.126402e-02	2.496459e-02	
3.220500e-01	9.453715e-01	1.722234e-01	1.517548e-01	1.823582e-01	1.957547e+00	2.233053e+00	1.349148e+00	2.475849e+00	5.755958e-02	1.533458e-02	3.122096e-02	2.492422e-02	
3.221000e-01	9.437651e-01	1.720515e-01	1.516485e-01	1.821779e-01	1.952118e+00	2.227488e+00	1.345630e+00	2.469655e+00	5.748810e-02	1.530517e-02	3.117782e-02	2.488378e-02	
3.221500e-01	9.421603e-01	1.718794e-01	1.515419e-01	1.819974e-01	1.946707e+00	2.221937e+00	1.342123e+00	2.463477e+00	5.741655e-02	1.527569e-02	3.113461e-02	2.484326e-02	
3.222000e-01	9.405572e-01	1.717070e-01	1.514351e-01	1.818167e-01	1.941314e+00	2.216401e+00	1.338627e+00	2.457314e+00	5.734491e-02	1.524615e-02	3.109132e-02	2.480268e-02	
3.222500e-01	9.389558e-01	1.715343e-01	1.513280e-01	1.816359e-01	1.935938e+00	2.210880e+00	1.335141e+00	2.451166e+00	5.727319e-02	1.521655e-02	3.104796e-02	2.476203e-02	
3.223000e-01	9.373560e-01	1.713614e-01	1.512207e-01	1.814549e-01	1.930579e+00	2.205374e+00	1.331665e+00	2.445034e+00	5.720140e-02	1.518688e-02	3.100452e-02	2.472130e-02	
3.223500e-01	9.357579e-01	1.711882e-01	1.511131e-01	1.812737e-01	1.925237e+00	2.199883e+00	1.328200e+00	2.438918e+00	5.712953e-02	1.515715e-02	3.096100e-02	2.468051e-02	
3.224000e-01	9.341615e-01	1.710148e-01	1.510052e-01	1.810924e-01	1.919913e+00	2.194407e+00	1.324745e+00	2.432817e+00	5.705759e-02	1.512736e-02	3.091741e-02	2.463964e-02	
3.224500e-01	9.325668e-01	1.708411e-01	1.508971e-01	1.809109e-01	1.914606e+00	2.188946e+00	1.321300e+00	2.426731e+00	5.698556e-02	1.509751e-02	3.087374e-02	2.459871e-02	
3.225000e-01	9.309738e-01	1.706672e-01	1.507887e-01	1.807293e-01	1.909316e+00	2.183499e+00	1.317866e+00	2.420661e+00	5.691346e-02	1.506759e-02	3.083000e-02	2.455771e-02	
3.225500e-01	9.293824e-01	1.704930e-01	1.506801e-01	1.805475e-01	1.904044e+00	2.178067e+00	1.314442e+00	2.414606e+00	5.684129e-02	1.503761e-02	3.078619e-02	2.451664e-02	
3.226000e-01	9.277928e-01	1.703185e-01	1.505712e-01	1.803655e-01	1.898788e+00	2.172650e+00	1.311028e+00	2.408566e+00	5.676904e-02	1.500756e-02	3.074230e-02	2.447549e-02	
3.226500e-01	9.262048e-01	1.701438e-01	1.504621e-01	1.801834e-01	1.893549e+00	2.167247e+00	1.307624e+00	2.402542e+00	5.669672e-02	1.497746e-02	3.069834e-02	2.443428e-02	
3.227000e-01	9.246186e-01	1.699689e-01	1.503527e-01	1.800011e-01	1.888327e+00	2.161859e+00	1.304230e+00	2.396533e+00	5.662432e-02	1.494729e-02	3.065430e-02	2.439301e-02	
3.227500e-01	9.230341e-01	1.697937e-01	1.502430e-01	1.798187e-01	1.883121e+00	2.156486e+00	1.300846e+00	2.390539e+00	5.655184e-02	1.491706e-02	3.061019e-02	2.435166e-02	
3.228000e-01	9.214513e-01	1.696183e-01	1.501331e-01	1.796361e-01	1.877933e+00	2.151127e+00	1.297473e+00	2.384560e+00	5.647930e-02	1.488677e-02	3.056601e-02	2.431025e-02	
3.228500e-01	9.198702e-01	1.694426e-01	1.500230e-01	1.794534e-01	1.872761e+00	2.145782e+00	1.294109e+00	2.378597e+00	5.640668e-02	1.485641e-02	3.052175e-02	2.426876e-02	
3.229000e-01	9.182909e-01	1.692667e-01	1.499126e-01	1.792705e-01	1.867606e+00	2.140452e+00	1.290756e+00	2.372649e+00	5.633398e-02	1.482600e-02	3.047742e-02	2.422721e-02	
3.229500e-01	9.167133e-01	1.690906e-01	1.498020e-01	1.790874e-01	1.862467e+00	2.135137e+00	1.287412e+00	2.366716e+00	5.626122e-02	1.479552e-02	3.043302e-02	2.418559e-02	
3.230000e-01	9.151374e-01	1.689142e-01	1.496911e-01	1.789043e-01	1.857345e+00	2.129835e+00	1.284078e+00	2.360798e+00	5.618838e-02	1.476498e-02	3.038855e-02	2.414391e-02	
3.230500e-01	9.135632e-01	1.687376e-01	1.495799e-01	1.787209e-01	1.852239e+00	2.124548e+00	1.280754e+00	2.354895e+00	5.611547e-02	1.473437e-02	3.034400e-02	2.410216e-02	
3.231000e-01	9.119908e-01	1.685607e-01	1.494685e-01	1.785375e-01	1.847150e+00	2.119276e+00	1.277440e+00	2.349007e+00	5.604249e-02	1.470371e-02	3.029938e-02	2.406034e-02	
3.231500e-01	9.104202e-01	1.683836e-01	1.493569e-01	1.783538e-01	1.842077e+00	2.114017e+00	1.274136e+00	2.343134e+00	5.596943e-02	1.467299e-02	3.025469e-02	2.401845e-02	
3.232000e-01	9.088513e-01	1.682063e-01	1.492450e-01	1.781701e-01	1.837020e+00	2.108773e+00	1.270842e+00	2.337276e+00	5.589631e-02	1.464220e-02	3.020993e-02	2.397650e-02	
3.232500e-01	9.072842e-01	1.680288e-01	1.491329e-01	1.779862e-01	1.831980e+00	2.103543e+00	1.267557e+00	2.331433e+00	5.582312e-02	1.461136e-02	3.016510e-02	2.393448e-02	
3.233000e-01	9.057188e-01	1.678510e-01	1.490206e-01	1.778021e-01	1.826955e+00	2.098327e+00	1.264283e+00	2.325605e+00	5.574985e-02	1.458045e-02	3.012019e-02	2.389240e-02	
3.233500e-01	9.041552e-01	1.676730e-01	1.489080e-01	1.776179e-01	1.821947e+00	2.093125e+00	1.261018e+00	2.319792e+00	5.567652e-02	1.454948e-02	3.007522e-02	2.385025e-02	
3.234000e-01	9.025933e-01	1.674948e-01	1.487951e-01	1.774336e-01	1.816955e+00	2.087937e+00	1.257762e+00	2.313994e+00	5.560311e-02	1.451845e-02	3.003017e-02	2.380803e-02	
3.234500e-01	9.010332e-01	1.673163e-01	1.486820e-01	1.772491e-01	1.811979e+00	2.082763e+00	1.254516e+00	2.308211e+00	5.552964e-02	1.448736e-02	2.998505e-02	2.376575e-02	
3.235000e-01	8.994749e-01	1.671377e-01	1.485687e-01	1.770645e-01	1.807018e+00	2.077603e+00	1.251280e+00	2.302442e+00	5.545610e-02	1.445621e-02	2.993987e-02	2.372340e-02	
3.235500e-01	8.979184e-01	1.669588e-01	1.484551e-01	1.768798e-01	1.802074e+00	2.072457e+00	1.248053e+00	2.296689e+00	5.538249e-02	1.442500e-02	2.989461e-02	2.368099e-02	
3.236000e-01	8.963637e-01	1.667797e-01	1.483413e-01	1.766949e-01	1.797145e+00	2.067325e+00	1.244836e+00	2.290950e+00	5.530881e-02	1.439373e-02	2.984928e-02	2.363851e-02	
3.236500e-01	8.948108e-01	1.666004e-01	1.482273e-01	1.765099e-01	1.792232e+00	2.062207e+00	1.241629e+00	2.285226e+00	5.523507e-02	1.436240e-02	2.980389e-02	2.359597e-02	
3.237000e-01	8.932596e-01	1.664208e-01	1.481130e-01	1.763248e-01	1.787335e+00	2.057103e+00	1.238431e+00	2.279516e+00	5.516126e-02	1.433101e-02	2.975842e-02	2.355337e-02	
3.237500e-01	8.917102e-01	1.662411e-01	1.479985e-01	1.761395e-01	1.782454e+00	2.052012e+00	1.235242e+00	2.273821e+00	5.508738e-02	1.429956e-02	2.971289e-02	2.351070e-02	
3.238000e-01	8.901627e-01	1.660611e-01	1.478838e-01	1.759541e-01	1.777588e+00	2.046935e+00	1.232063e+00	2.268141e+00	5.501343e-02	1.426805e-02	2.966729e-02	2.346796e-02	
3.238500e-01	8.886169e-01	1.658810e-01	1.477688e-01	1.757685e-01	1.772737e+00	2.041872e+00	1.228893e+00	2.262475e+00	5.493942e-02	1.423648e-02	2.962161e-02	2.342517e-02	
3.239000e-01	8.870730e-01	1.657006e-01	1.476536e-01	1.755829e-01	1.767902e+00	2.036822e+00	1.225733e+00	2.256824e+00	5.486534e-02	1.420486e-02	2.957587e-02	2.338230e-02	
3.239500e-01	8.855308e-01	1.655200e-01	1.475381e-01	1.753971e-01	1.763083e+00	2.031786e+00	1.222581e+00	2.251188e+00	5.479120e-02	1.417317e-02	2.953006e-02	2.333938e-02	
3.240000e-01	8.839905e-01	1.653392e-01	1.474225e-01	1.752112e-01	1.758279e+00	2.026764e+00	1.219440e+00	2.245566e+00	5.471699e-02	1.414142e-02	2.948419e-02	2.329639e-02	
3.240500e-01	8.824520e-01	1.651583e-01	1.473066e-01	1.750251e-01	1.753490e+00	2.021755e+00	1.216307e+00	2.239959e+00	5.464272e-02	1.410962e-02	2.943824e-02	2.325334e-02	
3.241000e-01	8.809153e-01	1.649771e-01	1.471904e-01	1.748390e-01	1.748716e+00	2.016760e+00	1.213184e+00	2.234366e+00	5.456838e-02	1.407775e-02	2.939223e-02	2.321023e-02	
3.241500e-01	8.793804e-01	1.647957e-01	1.470741e-01	1.746527e-01	1.743958e+00	2.011778e+00	1.210070e+00	2.228787e+00	5.449398e-02	1.404583e-02	2.934615e-02	2.316705e-02	
3.242000e-01	8.778473e-01	1.646141e-01	1.469575e-01	1.744663e-01	1.739214e+00	2.006809e+00	1.206965e+00	2.223223e+00	5.441952e-02	1.401385e-02	2.930000e-02	2.312381e-02	
3.242500e-01	8.763161e-01	1.644323e-01	1.468406e-01	1.742797e-01	1.734486e+00	2.001854e+00	1.203869e+00	2.217673e+00	5.434499e-02	1.398181e-02	2.925379e-02	2.308051e-02	
3.243000e-01	8.747867e-01	1.642503e-01	1.467236e-01	1.740931e-01	1.729773e+00	1.996913e+00	1.200782e+00	2.212138e+00	5.427040e-02	1.394971e-02	2.920751e-02	2.303715e-02	
3.243500e-01	8.732591e-01	1.640681e-01	1.466063e-01	1.739063e-01	1.725075e+00	1.991984e+00	1.197704e+00	2.206617e+00	5.419574e-02	1.391756e-02	2.916116e-02	2.299373e-02	
3.244000e-01	8.717334e-01	1.638858e-01	1.464888e-01	1.737194e-01	1.720392e+00	1.987069e+00	1.194636e+00	2.201110e+00	5.412103e-02	1.388534e-02	2.911475e-02	2.295024e-02	
3.244500e-01	8.702095e-01	1.637032e-01	1.463711e-01	1.735324e-01	1.715723e+00	1.982167e+00	1.191576e+00	2.195617e+00	5.404625e-02	1.385307e-02	2.906827e-02	2.290670e-02	
3.245000e-01	8.686874e-01	1.635205e-01	1.462532e-01	1.733453e-01	1.711070e+00	1.977279e+00	1.188526e+00	2.190139e+00	5.397141e-02	1.382074e-02	2.902173e-02	2.286309e-02	
3.245500e-01	8.671672e-01	1.633375e-01	1.461350e-01	1.731581e-01	1.706431e+00	1.972403e+00	1.185484e+00	2.184675e+00	5.389651e-02	1.378835e-02	2.897512e-02	2.281942e-02	
3.246000e-01	8.656488e-01	1.631544e-01	1.460166e-01	1.729707e-01	1.701807e+00	1.967541e+00	1.182452e+00	2.179225e+00	5.382155e-02	1.375591e-02	2.892844e-02	2.277569e-02	
3.246500e-01	8.641323e-01	1.629711e-01	1.458980e-01	1.727833e-01	1.697198e+00	1.962692e+00	1.179428e+00	2.173789e+00	5.374652e-02	1.372340e-02	2.888170e-02	2.273190e-02	
3.247000e-01	8.626176e-01	1.627876e-01	1.457792e-01	1.725957e-01	1.692603e+00	1.957856e+00	1.176413e+00	2.168367e+00	5.367144e-02	1.369084e-02	2.883489e-02	2.268805e-02	
3.247500e-01	8.611048e-01	1.626039e-01	1.456602e-01	1.724080e-01	1.688023e+00	1.953033e+00	1.173407e+00	2.162960e+00	5.359630e-02	1.365823e-02	2.878802e-02	2.264415e-02	
3.248000e-01	8.595938e-01	1.624201e-01	1.455409e-01	1.722202e-01	1.683457e+00	1.948222e+00	1.170410e+00	2.157566e+00	5.352110e-02	1.362555e-02	2.874109e-02	2.260018e-02	
3.248500e-01	8.580847e-01	1.622361e-01	1.454214e-01	1.720323e-01	1.678906e+00	1.943425e+00	1.167422e+00	2.152186e+00	5.344584e-02	1.359282e-02	2.869409e-02	2.255615e-02	
3.249000e-01	8.565775e-01	1.620519e-01	1.453017e-01	1.718443e-01	1.674369e+00	1.938641e+00	1.164442e+00	2.146821e+00	5.337052e-02	1.356004e-02	2.864702e-02	2.251206e-02	
3.249500e-01	8.550721e-01	1.618675e-01	1.451818e-01	1.716562e-01	1.669847e+00	1.933870e+00	1.161471e+00	2.141469e+00	5.329514e-02	1.352719e-02	2.859990e-02	2.246791e-02	
3.250000e-01	8.535686e-01	1.616829e-01	1.450617e-01	1.714680e-01	1.665338e+00	1.929111e+00	1.158509e+00	2.136131e+00	5.321970e-02	1.349429e-02	2.855270e-02	2.242370e-02	
3.250500e-01	8.520669e-01	1.614982e-01	1.449414e-01	1.712796e-01	1.660845e+00	1.924365e+00	1.155555e+00	2.130807e+00	5.314421e-02	1.346133e-02	2.850545e-02	2.237944e-02	
3.251000e-01	8.505671e-01	1.613133e-01	1.448208e-01	1.710912e-01	1.656365e+00	1.919632e+00	1.152611e+00	2.125497e+00	5.306866e-02	1.342832e-02	2.845813e-02	2.233512e-02	
3.251500e-01	8.490692e-01	1.611282e-01	1.447001e-01	1.709027e-01	1.651899e+00	1.914912e+00	1.149674e+00	2.120201e+00	5.299305e-02	1.339525e-02	2.841075e-02	2.229073e-02	
3.252000e-01	8.475732e-01	1.609430e-01	1.445791e-01	1.707140e-01	1.647448e+00	1.910204e+00	1.146747e+00	2.114919e+00	5.291738e-02	1.336213e-02	2.836331e-02	2.224629e-02	
3.252500e-01	8.460790e-01	1.607576e-01	1.444579e-01	1.705253e-01	1.643010e+00	1.905510e+00	1.143828e+00	2.109650e+00	5.284166e-02	1.332895e-02	2.831580e-02	2.220180e-02	
3.253000e-01	8.445868e-01	1.605720e-01	1.443365e-01	1.703365e-01	1.638587e+00	1.900827e+00	1.140917e+00	2.104395e+00	5.276588e-02	1.329571e-02	2.826823e-02	2.215724e-02	
3.253500e-01	8.430964e-01	1.603862e-01	1.442149e-01	1.701475e-01	1.634177e+00	1.896158e+00	1.138015e+00	2.099154e+00	5.269005e-02	1.326242e-02	2.822060e-02	2.211263e-02	
3.254000e-01	8.416078e-01	1.602003e-01	1.440931e-01	1.699585e-01	1.629782e+00	1.891500e+00	1.135122e+00	2.093926e+00	5.261416e-02	1.322907e-02	2.817291e-02	2.206796e-02	
3.254500e-01	8.401212e-01	1.600143e-01	1.439711e-01	1.697694e-01	1.625400e+00	1.886856e+00	1.132236e+00	2.088712e+00	5.253821e-02	1.319567e-02	2.812516e-02	2.202323e-02	
3.255000e-01	8.386365e-01	1.598281e-01	1.438489e-01	1.695801e-01	1.621032e+00	1.882224e+00	1.129360e+00	2.083512e+00	5.246221e-02	1.316221e-02	2.807734e-02	2.197844e-02	
3.255500e-01	8.371536e-01	1.596417e-01	1.437265e-01	1.693908e-01	1.616678e+00	1.877604e+00	1.126491e+00	2.078325e+00	5.238616e-02	1.312870e-02	2.802947e-02	2.193360e-02	
3.256000e-01	8.356726e-01	1.594551e-01	1.436039e-01	1.692014e-01	1.612338e+00	1.872997e+00	1.123632e+00	2.073152e+00	5.231005e-02	1.309513e-02	2.798153e-02	2.188870e-02	
3.256500e-01	8.341935e-01	1.592685e-01	1.434810e-01	1.690119e-01	1.608011e+00	1.868402e+00	1.120780e+00	2.067993e+00	5.223389e-02	1.306151e-02	2.793353e-02	2.184375e-02	
3.257000e-01	8.327163e-01	1.590816e-01	1.433580e-01	1.688223e-01	1.603698e+00	1.863819e+00	1.117937e+00	2.062846e+00	5.215768e-02	1.302783e-02	2.788547e-02	2.179874e-02	
3.257500e-01	8.312410e-01	1.588946e-01	1.432348e-01	1.686326e-01	1.599398e+00	1.859249e+00	1.115102e+00	2.057714e+00	5.208141e-02	1.299410e-02	2.783735e-02	2.175367e-02	
3.258000e-01	8.297676e-01	1.587075e-01	1.431113e-01	1.684428e-01	1.595112e+00	1.854691e+00	1.112275e+00	2.052594e+00	5.200509e-02	1.296032e-02	2.778917e-02	2.170855e-02	
3.258500e-01	8.282961e-01	1.585202e-01	1.429877e-01	1.682530e-01	1.590839e+00	1.850145e+00	1.109456e+00	2.047488e+00	5.192871e-02	1.292648e-02	2.774093e-02	2.166337e-02	
3.259000e-01	8.268265e-01	1.583327e-01	1.428639e-01	1.680630e-01	1.586580e+00	1.845612e+00	1.106646e+00	2.042396e+00	5.185229e-02	1.289259e-02	2.769263e-02	2.161814e-02	
3.259500e-01	8.253588e-01	1.581451e-01	1.427398e-01	1.678730e-01	1.582334e+00	1.841091e+00	1.103844e+00	2.037317e+00	5.177581e-02	1.285864e-02	2.764427e-02	2.157285e-02	
3.260000e-01	8.238930e-01	1.579574e-01	1.426156e-01	1.676829e-01	1.578101e+00	1.836581e+00	1.101050e+00	2.032251e+00	5.169928e-02	1.282464e-02	2.759586e-02	2.152751e-02	
3.260500e-01	8.224291e-01	1.577695e-01	1.424912e-01	1.674926e-01	1.573882e+00	1.832084e+00	1.098264e+00	2.027198e+00	5.162270e-02	1.279058e-02	2.754738e-02	2.148212e-02	
3.261000e-01	8.209671e-01	1.575815e-01	1.423666e-01	1.673023e-01	1.569676e+00	1.827599e+00	1.095487e+00	2.022159e+00	5.154607e-02	1.275648e-02	2.749884e-02	2.143666e-02	
3.261500e-01	8.195070e-01	1.573933e-01	1.422418e-01	1.671120e-01	1.565483e+00	1.823126e+00	1.092717e+00	2.017133e+00	5.146939e-02	1.272231e-02	2.745025e-02	2.139116e-02	
3.262000e-01	8.180488e-01	1.572050e-01	1.421167e-01	1.669215e-01	1.561303e+00	1.818665e+00	1.089955e+00	2.012119e+00	5.139266e-02	1.268810e-02	2.740160e-02	2.134560e-02	
3.262500e-01	8.165925e-01	1.570166e-01	1.419915e-01	1.667310e-01	1.557136e+00	1.814216e+00	1.087202e+00	2.007120e+00	5.131588e-02	1.265383e-02	2.735289e-02	2.129999e-02	
3.263000e-01	8.151382e-01	1.568280e-01	1.418661e-01	1.665403e-01	1.552983e+00	1.809779e+00	1.084456e+00	2.002133e+00	5.123905e-02	1.261951e-02	2.730412e-02	2.125432e-02	
3.263500e-01	8.136857e-01	1.566393e-01	1.417406e-01	1.663496e-01	1.548842e+00	1.805354e+00	1.081718e+00	1.997159e+00	5.116217e-02	1.258514e-02	2.725529e-02	2.120860e-02	
3.264000e-01	8.122352e-01	1.564504e-01	1.416148e-01	1.661588e-01	1.544714e+00	1.800940e+00	1.078989e+00	1.992198e+00	5.108524e-02	1.255071e-02	2.720641e-02	2.116282e-02	
3.264500e-01	8.107865e-01	1.562614e-01	1.414888e-01	1.659680e-01	1.540599e+00	1.796539e+00	1.076267e+00	1.987251e+00	5.100826e-02	1.251623e-02	2.715747e-02	2.111700e-02	
3.265000e-01	8.093398e-01	1.560723e-01	1.413627e-01	1.657771e-01	1.536497e+00	1.792149e+00	1.073553e+00	1.982316e+00	5.093123e-02	1.248170e-02	2.710847e-02	2.107112e-02	
3.265500e-01	8.078950e-01	1.558831e-01	1.412363e-01	1.655860e-01	1.532408e+00	1.787771e+00	1.070847e+00	1.977394e+00	5.085416e-02	1.244712e-02	2.705941e-02	2.102519e-02	
3.266000e-01	8.064521e-01	1.556937e-01	1.411098e-01	1.653950e-01	1.528331e+00	1.783405e+00	1.068148e+00	1.972486e+00	5.077704e-02	1.241249e-02	2.701030e-02	2.097920e-02	
3.266500e-01	8.050112e-01	1.555042e-01	1.409831e-01	1.652038e-01	1.524268e+00	1.779050e+00	1.065458e+00	1.967590e+00	5.069987e-02	1.237780e-02	2.696113e-02	2.093317e-02	
3.267000e-01	8.035721e-01	1.553146e-01	1.408562e-01	1.650126e-01	1.520216e+00	1.774707e+00	1.062775e+00	1.962707e+00	5.062265e-02	1.234306e-02	2.691191e-02	2.088708e-02	
3.267500e-01	8.021350e-01	1.551248e-01	1.407291e-01	1.648212e-01	1.516178e+00	1.770376e+00	1.060100e+00	1.957837e+00	5.054539e-02	1.230827e-02	2.686263e-02	2.084094e-02	
3.268000e-01	8.006998e-01	1.549350e-01	1.406018e-01	1.646299e-01	1.512152e+00	1.766056e+00	1.057433e+00	1.952979e+00	5.046808e-02	1.227343e-02	2.681329e-02	2.079474e-02	
3.268500e-01	7.992665e-01	1.547450e-01	1.404743e-01	1.644384e-01	1.508139e+00	1.761748e+00	1.054774e+00	1.948135e+00	5.039073e-02	1.223853e-02	2.676390e-02	2.074850e-02	
3.269000e-01	7.978351e-01	1.545549e-01	1.403467e-01	1.642469e-01	1.504138e+00	1.757452e+00	1.052122e+00	1.943303e+00	5.031333e-02	1.220359e-02	2.671445e-02	2.070221e-02	
3.269500e-01	7.964057e-01	1.543646e-01	1.402189e-01	1.640553e-01	1.500149e+00	1.753167e+00	1.049478e+00	1.938484e+00	5.023588e-02	1.216859e-02	2.666495e-02	2.065586e-02	
3.270000e-01	7.949782e-01	1.541743e-01	1.400909e-01	1.638637e-01	1.496173e+00	1.748893e+00	1.046841e+00	1.933677e+00	5.015839e-02	1.213355e-02	2.661539e-02	2.060947e-02	
3.270500e-01	7.935526e-01	1.539838e-01	1.399627e-01	1.636719e-01	1.492209e+00	1.744631e+00	1.044212e+00	1.928883e+00	5.008085e-02	1.209845e-02	2.656578e-02	2.056302e-02	
3.271000e-01	7.921289e-01	1.537932e-01	1.398343e-01	1.634802e-01	1.488258e+00	1.740380e+00	1.041591e+00	1.924102e+00	5.000327e-02	1.206330e-02	2.651611e-02	2.051652e-02	
3.271500e-01	7.907072e-01	1.536025e-01	1.397058e-01	1.632883e-01	1.484319e+00	1.736141e+00	1.038977e+00	1.919333e+00	4.992565e-02	1.202810e-02	2.646639e-02	2.046998e-02	
3.272000e-01	7.892873e-01	1.534117e-01	1.395771e-01	1.630964e-01	1.480392e+00	1.731912e+00	1.036371e+00	1.914577e+00	4.984798e-02	1.199285e-02	2.641661e-02	2.042338e-02	
3.272500e-01	7.878694e-01	1.532208e-01	1.394482e-01	1.629044e-01	1.476477e+00	1.727696e+00	1.033772e+00	1.909834e+00	4.977027e-02	1.195755e-02	2.636678e-02	2.037673e-02	
3.273000e-01	7.864535e-01	1.530298e-01	1.393191e-01	1.627124e-01	1.472575e+00	1.723490e+00	1.031181e+00	1.905103e+00	4.969251e-02	1.192220e-02	2.631690e-02	2.033004e-02	
3.273500e-01	7.850394e-01	1.528386e-01	1.391899e-01	1.625203e-01	1.468684e+00	1.719296e+00	1.028597e+00	1.900384e+00	4.961472e-02	1.188680e-02	2.626696e-02	2.028329e-02	
3.274000e-01	7.836273e-01	1.526474e-01	1.390605e-01	1.623281e-01	1.464806e+00	1.715113e+00	1.026021e+00	1.895678e+00	4.953688e-02	1.185135e-02	2.621698e-02	2.023650e-02	
3.274500e-01	7.822172e-01	1.524560e-01	1.389309e-01	1.621359e-01	1.460939e+00	1.710941e+00	1.023452e+00	1.890984e+00	4.945899e-02	1.181585e-02	2.616693e-02	2.018965e-02	
3.275000e-01	7.808089e-01	1.522646e-01	1.388011e-01	1.619436e-01	1.457085e+00	1.706780e+00	1.020890e+00	1.886303e+00	4.938107e-02	1.178031e-02	2.611684e-02	2.014276e-02	
3.275500e-01	7.794026e-01	1.520730e-01	1.386712e-01	1.617512e-01	1.453242e+00	1.702630e+00	1.018336e+00	1.881634e+00	4.930310e-02	1.174471e-02	2.606669e-02	2.009582e-02	
3.276000e-01	7.779982e-01	1.518813e-01	1.385411e-01	1.615588e-01	1.449411e+00	1.698492e+00	1.015789e+00	1.876977e+00	4.922509e-02	1.170906e-02	2.601649e-02	2.004883e-02	
3.276500e-01	7.765957e-01	1.516896e-01	1.384108e-01	1.613664e-01	1.445592e+00	1.694364e+00	1.013249e+00	1.872332e+00	4.914704e-02	1.167336e-02	2.596624e-02	2.000179e-02	
