3.311000e-01	8.411298e-01	1.995923e-02	1.779520e-02	5.121131e-02	1.824577e-01	4.453914e+00	6.812590e-02	3.766627e+00	-4.507357e-02	-4.889607e-02	-4.678524e-02	-4.741436e-02	
3.311500e-01	8.422092e-01	2.006387e-02	1.787054e-02	5.133470e-02	1.827917e-01	4.456237e+00	6.830683e-02	3.769602e+00	-4.505430e-02	-4.889416e-02	-4.678141e-02	-4.740981e-02	
3.312000e-01	8.432868e-01	2.016861e-02	1.794604e-02	5.145816e-02	1.831254e-01	4.458557e+00	6.848767e-02	3.772586e+00	-4.503589e-02	-4.889219e-02	-4.677747e-02	-4.740517e-02	
3.312500e-01	8.443628e-01	2.027345e-02	1.802170e-02	5.158169e-02	1.834588e-01	4.460873e+00	6.866842e-02	3.775578e+00	-4.501834e-02	-4.889015e-02	-4.677344e-02	-4.740044e-02	
3.313000e-01	8.454371e-01	2.037839e-02	1.809753e-02	5.170528e-02	1.837917e-01	4.463185e+00	6.884906e-02	3.778578e+00	-4.500163e-02	-4.888805e-02	-4.676933e-02	-4.739564e-02	
3.313500e-01	8.465098e-01	2.048343e-02	1.817351e-02	5.182892e-02	1.841244e-01	4.465493e+00	6.902962e-02	3.781585e+00	-4.498575e-02	-4.888591e-02	-4.676513e-02	-4.739077e-02	
3.314000e-01	8.475808e-01	2.058857e-02	1.824965e-02	5.195262e-02	1.844567e-01	4.467798e+00	6.921007e-02	3.784599e+00	-4.497067e-02	-4.888371e-02	-4.676087e-02	-4.738585e-02	
3.314500e-01	8.486501e-01	2.069381e-02	1.832595e-02	5.207636e-02	1.847888e-01	4.470099e+00	6.939043e-02	3.787618e+00	-4.495634e-02	-4.888148e-02	-4.675654e-02	-4.738088e-02	
3.315000e-01	8.497177e-01	2.079915e-02	1.840241e-02	5.220015e-02	1.851205e-01	4.472396e+00	6.957069e-02	3.790644e+00	-4.494275e-02	-4.887008e-02	-4.675216e-02	-4.737587e-02	
3.315500e-01	8.507836e-01	2.090458e-02	1.847903e-02	5.232407e-02	1.854520e-01	4.474689e+00	6.975085e-02	3.793675e+00	-4.492985e-02	-4.885311e-02	-4.674773e-02	-4.737082e-02	
3.316000e-01	8.518479e-01	2.101011e-02	1.855580e-02	5.244812e-02	1.857832e-01	4.476979e+00	6.993092e-02	3.796710e+00	-4.491760e-02	-4.883299e-02	-4.674325e-02	-4.736574e-02	
3.316500e-01	8.529106e-01	2.111573e-02	1.863273e-02	5.257229e-02	1.861141e-01	4.479265e+00	7.011089e-02	3.799750e+00	-4.490596e-02	-4.881130e-02	-4.673871e-02	-4.736063e-02	
3.317000e-01	8.539715e-01	2.122145e-02	1.870981e-02	5.269657e-02	1.864449e-01	4.481547e+00	7.029076e-02	3.802794e+00	-4.489489e-02	-4.878908e-02	-4.673412e-02	-4.735549e-02	
3.317500e-01	8.550309e-01	2.132726e-02	1.878706e-02	5.282095e-02	1.867754e-01	4.483825e+00	7.047053e-02	3.805841e+00	-4.488434e-02	-4.876699e-02	-4.672947e-02	-4.735032e-02	
3.318000e-01	8.560885e-01	2.143317e-02	1.886445e-02	5.294541e-02	1.871056e-01	4.486100e+00	7.065021e-02	3.808891e+00	-4.487429e-02	-4.874546e-02	-4.672477e-02	-4.734513e-02	
3.318500e-01	8.571445e-01	2.153917e-02	1.894200e-02	5.306995e-02	1.874357e-01	4.488371e+00	7.082979e-02	3.811944e+00	-4.486470e-02	-4.872474e-02	-4.672002e-02	-4.733991e-02	
3.319000e-01	8.581989e-01	2.164526e-02	1.901971e-02	5.319455e-02	1.877656e-01	4.490639e+00	7.100928e-02	3.814999e+00	-4.485554e-02	-4.870498e-02	-4.671522e-02	-4.733467e-02	
3.319500e-01	8.592516e-01	2.175144e-02	1.909756e-02	5.331920e-02	1.880953e-01	4.492903e+00	7.118868e-02	3.818056e+00	-4.484680e-02	-4.868627e-02	-4.671037e-02	-4.732941e-02	
3.320000e-01	8.603026e-01	2.185772e-02	1.917557e-02	5.344390e-02	1.884248e-01	4.495163e+00	7.136798e-02	3.821115e+00	-4.483843e-02	-4.866861e-02	-4.670548e-02	-4.732414e-02	
3.320500e-01	8.613520e-01	2.196408e-02	1.925373e-02	5.356864e-02	1.887542e-01	4.497419e+00	7.154719e-02	3.824174e+00	-4.483043e-02	-4.865201e-02	-4.670055e-02	-4.731884e-02	
3.321000e-01	8.623998e-01	2.207054e-02	1.933205e-02	5.369342e-02	1.890834e-01	4.499672e+00	7.172631e-02	3.827235e+00	-4.482276e-02	-4.863645e-02	-4.669559e-02	-4.731353e-02	
3.321500e-01	8.634459e-01	2.217708e-02	1.941051e-02	5.381824e-02	1.894125e-01	4.501920e+00	7.190534e-02	3.830295e+00	-4.481540e-02	-4.862189e-02	-4.669059e-02	-4.730821e-02	
3.322000e-01	8.644904e-01	2.228370e-02	1.948912e-02	5.394308e-02	1.897414e-01	4.504166e+00	7.208428e-02	3.833356e+00	-4.480834e-02	-4.860828e-02	-4.668556e-02	-4.730287e-02	
3.322500e-01	8.655332e-01	2.239041e-02	1.956788e-02	5.406794e-02	1.900702e-01	4.506407e+00	7.226313e-02	3.836417e+00	-4.480156e-02	-4.859559e-02	-4.668051e-02	-4.729752e-02	
3.323000e-01	8.665744e-01	2.249721e-02	1.964679e-02	5.419283e-02	1.903989e-01	4.508644e+00	7.244190e-02	3.839476e+00	-4.479504e-02	-4.858376e-02	-4.667543e-02	-4.729216e-02	
3.323500e-01	8.676140e-01	2.260408e-02	1.972584e-02	5.431773e-02	1.907274e-01	4.510878e+00	7.262058e-02	3.842535e+00	-4.478876e-02	-4.857274e-02	-4.667033e-02	-4.728678e-02	
3.324000e-01	8.686519e-01	2.271104e-02	1.980504e-02	5.444265e-02	1.910559e-01	4.513108e+00	7.279918e-02	3.845593e+00	-4.478271e-02	-4.856249e-02	-4.666521e-02	-4.728140e-02	
3.324500e-01	8.696882e-01	2.281808e-02	1.988439e-02	5.456759e-02	1.913842e-01	4.515334e+00	7.297770e-02	3.848649e+00	-4.477687e-02	-4.855297e-02	-4.666007e-02	-4.727601e-02	
3.325000e-01	8.707229e-01	2.292520e-02	1.996388e-02	5.469254e-02	1.917124e-01	4.517556e+00	7.315613e-02	3.851704e+00	-4.477123e-02	-4.854412e-02	-4.665491e-02	-4.727061e-02	
3.325500e-01	8.717560e-01	2.303239e-02	2.004351e-02	5.481750e-02	1.920406e-01	4.519775e+00	7.333449e-02	3.854756e+00	-4.476577e-02	-4.853591e-02	-4.664974e-02	-4.726520e-02	
3.326000e-01	8.727874e-01	2.313966e-02	2.012328e-02	5.494247e-02	1.923686e-01	4.521989e+00	7.351277e-02	3.857806e+00	-4.476049e-02	-4.852829e-02	-4.664456e-02	-4.725978e-02	
3.326500e-01	8.738172e-01	2.324700e-02	2.020320e-02	5.506746e-02	1.926965e-01	4.524200e+00	7.369097e-02	3.860853e+00	-4.475536e-02	-4.852124e-02	-4.663937e-02	-4.725435e-02	
3.327000e-01	8.748454e-01	2.335442e-02	2.028325e-02	5.519245e-02	1.930244e-01	4.526406e+00	7.386910e-02	3.863897e+00	-4.475037e-02	-4.851470e-02	-4.663417e-02	-4.724892e-02	
3.327500e-01	8.758720e-01	2.346191e-02	2.036345e-02	5.531746e-02	1.933522e-01	4.528609e+00	7.404715e-02	3.866938e+00	-4.474553e-02	-4.850866e-02	-4.662896e-02	-4.724347e-02	
3.328000e-01	8.768969e-01	2.356947e-02	2.044378e-02	5.544247e-02	1.936799e-01	4.530807e+00	7.422513e-02	3.869976e+00	-4.474080e-02	-4.850307e-02	-4.662374e-02	-4.723802e-02	
3.328500e-01	8.779203e-01	2.367710e-02	2.052426e-02	5.556749e-02	1.940075e-01	4.533002e+00	7.440304e-02	3.873010e+00	-4.473619e-02	-4.849790e-02	-4.661851e-02	-4.723256e-02	
3.329000e-01	8.789420e-01	2.378480e-02	2.060487e-02	5.569252e-02	1.943350e-01	4.535193e+00	7.458088e-02	3.876041e+00	-4.473169e-02	-4.849313e-02	-4.661327e-02	-4.722709e-02	
3.329500e-01	8.799622e-01	2.389257e-02	2.068561e-02	5.581756e-02	1.946625e-01	4.537379e+00	7.475865e-02	3.879067e+00	-4.472728e-02	-4.848873e-02	-4.660803e-02	-4.722161e-02	
3.330000e-01	8.809807e-01	2.400040e-02	2.076649e-02	5.594261e-02	1.949899e-01	4.539561e+00	7.493636e-02	3.882088e+00	-4.472295e-02	-4.848467e-02	-4.660279e-02	-4.721612e-02	
3.330500e-01	8.819976e-01	2.410830e-02	2.084751e-02	5.606766e-02	1.953172e-01	4.541740e+00	7.511400e-02	3.885106e+00	-4.471871e-02	-4.848093e-02	-4.659753e-02	-4.721061e-02	
3.331000e-01	8.830129e-01	2.421626e-02	2.092866e-02	5.619272e-02	1.956445e-01	4.543914e+00	7.529157e-02	3.888118e+00	-4.471453e-02	-4.847748e-02	-4.659227e-02	-4.720510e-02	
3.331500e-01	8.840266e-01	2.432429e-02	2.100994e-02	5.631779e-02	1.959717e-01	4.546084e+00	7.546908e-02	3.891126e+00	-4.471041e-02	-4.847431e-02	-4.658700e-02	-4.719958e-02	
3.332000e-01	8.850387e-01	2.443238e-02	2.109136e-02	5.644287e-02	1.962988e-01	4.548250e+00	7.564653e-02	3.894129e+00	-4.470635e-02	-4.847138e-02	-4.658173e-02	-4.719404e-02	
3.332500e-01	8.860492e-01	2.454052e-02	2.117290e-02	5.656796e-02	1.966259e-01	4.550412e+00	7.582391e-02	3.897126e+00	-4.470234e-02	-4.846870e-02	-4.657645e-02	-4.718850e-02	
3.333000e-01	8.870582e-01	2.464873e-02	2.125458e-02	5.669306e-02	1.969529e-01	4.552569e+00	7.600124e-02	3.900118e+00	-4.469837e-02	-4.846622e-02	-4.657117e-02	-4.718294e-02	
3.333500e-01	8.880655e-01	2.475700e-02	2.133639e-02	5.681816e-02	1.972798e-01	4.554722e+00	7.617851e-02	3.903104e+00	-4.469443e-02	-4.846394e-02	-4.656588e-02	-4.717736e-02	
3.334000e-01	8.890712e-01	2.486532e-02	2.141832e-02	5.694327e-02	1.976066e-01	4.556871e+00	7.635572e-02	3.906084e+00	-4.469052e-02	-4.846185e-02	-4.656058e-02	-4.717177e-02	
3.334500e-01	8.900754e-01	2.497370e-02	2.150038e-02	5.706839e-02	1.979334e-01	4.559016e+00	7.653288e-02	3.909058e+00	-4.468664e-02	-4.845992e-02	-4.655527e-02	-4.716617e-02	
3.335000e-01	8.910779e-01	2.508213e-02	2.158257e-02	5.719352e-02	1.982602e-01	4.561156e+00	7.670997e-02	3.912027e+00	-4.468277e-02	-4.845814e-02	-4.654995e-02	-4.716056e-02	
3.335500e-01	8.920789e-01	2.519062e-02	2.166489e-02	5.731866e-02	1.985868e-01	4.563292e+00	7.688702e-02	3.914989e+00	-4.467892e-02	-4.845650e-02	-4.654463e-02	-4.715492e-02	
3.336000e-01	8.930782e-01	2.529916e-02	2.174733e-02	5.744380e-02	1.989134e-01	4.565424e+00	7.706401e-02	3.917944e+00	-4.467507e-02	-4.845498e-02	-4.653930e-02	-4.714928e-02	
3.336500e-01	8.940760e-01	2.540776e-02	2.182990e-02	5.756896e-02	1.992399e-01	4.567551e+00	7.724095e-02	3.920893e+00	-4.467123e-02	-4.845357e-02	-4.653396e-02	-4.714361e-02	
3.337000e-01	8.950722e-01	2.551640e-02	2.191259e-02	5.769412e-02	1.995663e-01	4.569673e+00	7.741783e-02	3.923836e+00	-4.466739e-02	-4.845227e-02	-4.652861e-02	-4.713793e-02	
3.337500e-01	8.960669e-01	2.562510e-02	2.199540e-02	5.781929e-02	1.998927e-01	4.571792e+00	7.759467e-02	3.926771e+00	-4.466354e-02	-4.845105e-02	-4.652325e-02	-4.713223e-02	
3.338000e-01	8.970599e-01	2.573384e-02	2.207834e-02	5.794447e-02	2.002190e-01	4.573906e+00	7.777145e-02	3.929700e+00	-4.465968e-02	-4.844992e-02	-4.651788e-02	-4.712651e-02	
3.338500e-01	8.980514e-01	2.584263e-02	2.216140e-02	5.806966e-02	2.005452e-01	4.576015e+00	7.794819e-02	3.932621e+00	-4.465582e-02	-4.844885e-02	-4.651249e-02	-4.712078e-02	
3.339000e-01	8.990413e-01	2.595147e-02	2.224458e-02	5.819486e-02	2.008713e-01	4.578120e+00	7.812488e-02	3.935536e+00	-4.465193e-02	-4.844785e-02	-4.650710e-02	-4.711503e-02	
3.339500e-01	9.000296e-01	2.606036e-02	2.232788e-02	5.832006e-02	2.011974e-01	4.580220e+00	7.830151e-02	3.938443e+00	-4.464803e-02	-4.844690e-02	-4.650169e-02	-4.710925e-02	
3.340000e-01	9.010164e-01	2.616929e-02	2.241130e-02	5.844528e-02	2.015233e-01	4.582316e+00	7.847811e-02	3.941342e+00	-4.464410e-02	-4.844599e-02	-4.649627e-02	-4.710346e-02	
3.340500e-01	9.020016e-01	2.627827e-02	2.249484e-02	5.857050e-02	2.018492e-01	4.584407e+00	7.865465e-02	3.944235e+00	-4.464015e-02	-4.844512e-02	-4.649084e-02	-4.709765e-02	
3.341000e-01	9.029852e-01	2.638729e-02	2.257849e-02	5.869573e-02	2.021750e-01	4.586494e+00	7.883115e-02	3.947119e+00	-4.463618e-02	-4.844428e-02	-4.648539e-02	-4.709181e-02	
3.341500e-01	9.039672e-01	2.649635e-02	2.266227e-02	5.882097e-02	2.025007e-01	4.588576e+00	7.900760e-02	3.949996e+00	-4.463217e-02	-4.844347e-02	-4.647993e-02	-4.708596e-02	
3.342000e-01	9.049477e-01	2.660546e-02	2.274616e-02	5.894621e-02	2.028263e-01	4.590653e+00	7.918401e-02	3.952866e+00	-4.462813e-02	-4.844267e-02	-4.647446e-02	-4.708008e-02	
3.342500e-01	9.059266e-01	2.671460e-02	2.283016e-02	5.907151e-02	2.031518e-01	4.592726e+00	7.936037e-02	3.955727e+00	-4.462405e-02	-4.844189e-02	-4.646896e-02	-4.707418e-02	
3.343000e-01	9.069040e-01	2.682379e-02	2.291428e-02	5.919687e-02	2.034772e-01	4.594794e+00	7.953669e-02	3.958581e+00	-4.461994e-02	-4.844111e-02	-4.646346e-02	-4.706826e-02	
3.343500e-01	9.078797e-01	2.693302e-02	2.299852e-02	5.932229e-02	2.038025e-01	4.596857e+00	7.971297e-02	3.961426e+00	-4.461578e-02	-4.844032e-02	-4.645793e-02	-4.706231e-02	
3.344000e-01	9.088540e-01	2.704228e-02	2.308287e-02	5.944774e-02	2.041277e-01	4.598916e+00	7.988920e-02	3.964264e+00	-4.461157e-02	-4.843953e-02	-4.645237e-02	-4.705632e-02	
3.344500e-01	9.098267e-01	2.715159e-02	2.316734e-02	5.957324e-02	2.044529e-01	4.600969e+00	8.006538e-02	3.967093e+00	-4.460730e-02	-4.843872e-02	-4.644680e-02	-4.705030e-02	
3.345000e-01	9.107978e-01	2.726094e-02	2.325192e-02	5.969877e-02	2.047779e-01	4.603019e+00	8.024153e-02	3.969914e+00	-4.460298e-02	-4.843789e-02	-4.644120e-02	-4.704424e-02	
3.345500e-01	9.117673e-01	2.737032e-02	2.333661e-02	5.982432e-02	2.051027e-01	4.605063e+00	8.041763e-02	3.972727e+00	-4.459861e-02	-4.843703e-02	-4.643557e-02	-4.703815e-02	
3.346000e-01	9.127353e-01	2.747974e-02	2.342141e-02	5.994990e-02	2.054275e-01	4.607103e+00	8.059369e-02	3.975531e+00	-4.459417e-02	-4.843614e-02	-4.642992e-02	-4.703202e-02	
3.346500e-01	9.137018e-01	2.758920e-02	2.350633e-02	6.007550e-02	2.057522e-01	4.609137e+00	8.076971e-02	3.978327e+00	-4.458967e-02	-4.843522e-02	-4.642424e-02	-4.702586e-02	
3.347000e-01	9.146667e-01	2.769870e-02	2.359135e-02	6.020111e-02	2.060767e-01	4.611167e+00	8.094568e-02	3.981115e+00	-4.458512e-02	-4.843426e-02	-4.641852e-02	-4.701966e-02	
3.347500e-01	9.156301e-01	2.780823e-02	2.367649e-02	6.032673e-02	2.064011e-01	4.613192e+00	8.112162e-02	3.983894e+00	-4.458050e-02	-4.843327e-02	-4.641279e-02	-4.701342e-02	
3.348000e-01	9.165919e-01	2.791780e-02	2.376174e-02	6.045236e-02	2.067254e-01	4.615213e+00	8.129751e-02	3.986665e+00	-4.457581e-02	-4.843223e-02	-4.640702e-02	-4.700715e-02	
3.348500e-01	9.175522e-01	2.802740e-02	2.384710e-02	6.057800e-02	2.070496e-01	4.617228e+00	8.147335e-02	3.989427e+00	-4.457107e-02	-4.843115e-02	-4.640122e-02	-4.700085e-02	
3.349000e-01	9.185109e-01	2.813703e-02	2.393256e-02	6.070364e-02	2.073736e-01	4.619238e+00	8.164916e-02	3.992180e+00	-4.456626e-02	-4.843002e-02	-4.639540e-02	-4.699452e-02	
3.349500e-01	9.194681e-01	2.824670e-02	2.401813e-02	6.082928e-02	2.076975e-01	4.621244e+00	8.182493e-02	3.994925e+00	-4.456140e-02	-4.842885e-02	-4.638954e-02	-4.698816e-02	
3.350000e-01	9.204237e-01	2.835640e-02	2.410381e-02	6.095492e-02	2.080213e-01	4.623245e+00	8.200065e-02	3.997661e+00	-4.455647e-02	-4.842763e-02	-4.638366e-02	-4.698176e-02	
3.350500e-01	9.213778e-01	2.846613e-02	2.418960e-02	6.108056e-02	2.083449e-01	4.625241e+00	8.217633e-02	4.000389e+00	-4.455148e-02	-4.842636e-02	-4.637775e-02	-4.697534e-02	
3.351000e-01	9.223304e-01	2.857590e-02	2.427549e-02	6.120620e-02	2.086684e-01	4.627232e+00	8.235197e-02	4.003107e+00	-4.454643e-02	-4.842505e-02	-4.637181e-02	-4.696889e-02	
3.351500e-01	9.232814e-01	2.868569e-02	2.436148e-02	6.133184e-02	2.089917e-01	4.629217e+00	8.252756e-02	4.005817e+00	-4.454132e-02	-4.842368e-02	-4.636585e-02	-4.696240e-02	
3.352000e-01	9.242309e-01	2.879551e-02	2.444758e-02	6.145748e-02	2.093149e-01	4.631198e+00	8.270312e-02	4.008518e+00	-4.453615e-02	-4.842226e-02	-4.635986e-02	-4.695590e-02	
3.352500e-01	9.251788e-01	2.890536e-02	2.453379e-02	6.158311e-02	2.096380e-01	4.633174e+00	8.287863e-02	4.011210e+00	-4.453093e-02	-4.842078e-02	-4.635384e-02	-4.694936e-02	
3.353000e-01	9.261253e-01	2.901524e-02	2.462009e-02	6.170873e-02	2.099608e-01	4.635145e+00	8.305410e-02	4.013893e+00	-4.452564e-02	-4.841926e-02	-4.634780e-02	-4.694280e-02	
3.353500e-01	9.270702e-01	2.912514e-02	2.470650e-02	6.183435e-02	2.102836e-01	4.637112e+00	8.322952e-02	4.016568e+00	-4.452030e-02	-4.841768e-02	-4.634173e-02	-4.693621e-02	
3.354000e-01	9.280135e-01	2.923507e-02	2.479301e-02	6.195996e-02	2.106061e-01	4.639073e+00	8.340490e-02	4.019233e+00	-4.451489e-02	-4.841604e-02	-4.633563e-02	-4.692959e-02	
3.354500e-01	9.289554e-01	2.934503e-02	2.487962e-02	6.208557e-02	2.109285e-01	4.641029e+00	8.358024e-02	4.021889e+00	-4.450943e-02	-4.841435e-02	-4.632951e-02	-4.692295e-02	
3.355000e-01	9.298957e-01	2.945501e-02	2.496633e-02	6.221117e-02	2.112508e-01	4.642980e+00	8.375553e-02	4.024537e+00	-4.450392e-02	-4.841261e-02	-4.632336e-02	-4.691628e-02	
3.355500e-01	9.308344e-01	2.956501e-02	2.505314e-02	6.233676e-02	2.115729e-01	4.644926e+00	8.393078e-02	4.027175e+00	-4.449834e-02	-4.841081e-02	-4.631719e-02	-4.690959e-02	
3.356000e-01	9.317717e-01	2.967504e-02	2.514005e-02	6.246234e-02	2.118948e-01	4.646867e+00	8.410598e-02	4.029805e+00	-4.449271e-02	-4.840896e-02	-4.631099e-02	-4.690287e-02	
3.356500e-01	9.327074e-01	2.978509e-02	2.522706e-02	6.258792e-02	2.122165e-01	4.648803e+00	8.428114e-02	4.032426e+00	-4.448702e-02	-4.840705e-02	-4.630476e-02	-4.689613e-02	
3.357000e-01	9.336416e-01	2.989516e-02	2.531416e-02	6.271349e-02	2.125380e-01	4.650733e+00	8.445625e-02	4.035037e+00	-4.448128e-02	-4.840509e-02	-4.629851e-02	-4.688936e-02	
3.357500e-01	9.345743e-01	3.000525e-02	2.540136e-02	6.283905e-02	2.128594e-01	4.652659e+00	8.463132e-02	4.037640e+00	-4.447548e-02	-4.840307e-02	-4.629223e-02	-4.688257e-02	
3.358000e-01	9.355055e-01	3.011536e-02	2.548865e-02	6.296460e-02	2.131806e-01	4.654580e+00	8.480634e-02	4.040233e+00	-4.446963e-02	-4.840099e-02	-4.628593e-02	-4.687575e-02	
3.358500e-01	9.364352e-01	3.022549e-02	2.557604e-02	6.309014e-02	2.135016e-01	4.656496e+00	8.498131e-02	4.042818e+00	-4.446372e-02	-4.839886e-02	-4.627960e-02	-4.686891e-02	
3.359000e-01	9.373633e-01	3.033564e-02	2.566353e-02	6.321568e-02	2.138224e-01	4.658407e+00	8.515623e-02	4.045394e+00	-4.445776e-02	-4.839668e-02	-4.627325e-02	-4.686204e-02	
3.359500e-01	9.382900e-01	3.044581e-02	2.575111e-02	6.334120e-02	2.141431e-01	4.660312e+00	8.533111e-02	4.047960e+00	-4.445174e-02	-4.839444e-02	-4.626687e-02	-4.685515e-02	
3.360000e-01	9.392151e-01	3.055600e-02	2.583878e-02	6.346672e-02	2.144635e-01	4.662213e+00	8.550593e-02	4.050518e+00	-4.444567e-02	-4.839214e-02	-4.626046e-02	-4.684823e-02	
3.360500e-01	9.401387e-01	3.066620e-02	2.592654e-02	6.359223e-02	2.147837e-01	4.664108e+00	8.568071e-02	4.053066e+00	-4.443954e-02	-4.838979e-02	-4.625403e-02	-4.684129e-02	
3.361000e-01	9.410608e-01	3.077642e-02	2.601440e-02	6.371772e-02	2.151038e-01	4.665998e+00	8.585543e-02	4.055606e+00	-4.443336e-02	-4.838738e-02	-4.624757e-02	-4.683432e-02	
3.361500e-01	9.419814e-01	3.088665e-02	2.610235e-02	6.384321e-02	2.154236e-01	4.667884e+00	8.603011e-02	4.058136e+00	-4.442712e-02	-4.838492e-02	-4.624109e-02	-4.682733e-02	
3.362000e-01	9.429004e-01	3.099690e-02	2.619039e-02	6.396869e-02	2.157433e-01	4.669764e+00	8.620473e-02	4.060658e+00	-4.442084e-02	-4.838240e-02	-4.623458e-02	-4.682032e-02	
3.362500e-01	9.438180e-01	3.110716e-02	2.627851e-02	6.409416e-02	2.160627e-01	4.671639e+00	8.637930e-02	4.063170e+00	-4.441449e-02	-4.837983e-02	-4.622804e-02	-4.681328e-02	
3.363000e-01	9.447341e-01	3.121743e-02	2.636673e-02	6.421961e-02	2.163819e-01	4.673509e+00	8.655381e-02	4.065674e+00	-4.440810e-02	-4.837720e-02	-4.622148e-02	-4.680621e-02	
3.363500e-01	9.456487e-01	3.132772e-02	2.645504e-02	6.434506e-02	2.167009e-01	4.675374e+00	8.672828e-02	4.068168e+00	-4.440165e-02	-4.837452e-02	-4.621489e-02	-4.679912e-02	
3.364000e-01	9.465617e-01	3.143802e-02	2.654343e-02	6.447050e-02	2.170197e-01	4.677233e+00	8.690269e-02	4.070654e+00	-4.439515e-02	-4.837179e-02	-4.620828e-02	-4.679201e-02	
3.364500e-01	9.474733e-01	3.154833e-02	2.663191e-02	6.459592e-02	2.173383e-01	4.679088e+00	8.707704e-02	4.073131e+00	-4.438860e-02	-4.836900e-02	-4.620164e-02	-4.678487e-02	
3.365000e-01	9.483834e-01	3.165866e-02	2.672048e-02	6.472134e-02	2.176567e-01	4.680938e+00	8.725134e-02	4.075598e+00	-4.438200e-02	-4.836616e-02	-4.619497e-02	-4.677770e-02	
3.365500e-01	9.492919e-01	3.176899e-02	2.680913e-02	6.484674e-02	2.179748e-01	4.682782e+00	8.742558e-02	4.078057e+00	-4.437534e-02	-4.836327e-02	-4.618828e-02	-4.677051e-02	
3.366000e-01	9.501990e-01	3.187933e-02	2.689787e-02	6.497214e-02	2.182928e-01	4.684621e+00	8.759976e-02	4.080507e+00	-4.436863e-02	-4.836032e-02	-4.618156e-02	-4.676330e-02	
3.366500e-01	9.511046e-01	3.198968e-02	2.698670e-02	6.509752e-02	2.186105e-01	4.686456e+00	8.777389e-02	4.082948e+00	-4.436188e-02	-4.835732e-02	-4.617481e-02	-4.675606e-02	
3.367000e-01	9.520087e-01	3.210004e-02	2.707561e-02	6.522289e-02	2.189280e-01	4.688285e+00	8.794795e-02	4.085380e+00	-4.435507e-02	-4.835427e-02	-4.616803e-02	-4.674879e-02	
3.367500e-01	9.529113e-01	3.221040e-02	2.716460e-02	6.534824e-02	2.192452e-01	4.690109e+00	8.812196e-02	4.087803e+00	-4.434820e-02	-4.835117e-02	-4.616123e-02	-4.674150e-02	
3.368000e-01	9.538124e-01	3.232078e-02	2.725367e-02	6.547359e-02	2.195622e-01	4.691928e+00	8.829591e-02	4.090218e+00	-4.434129e-02	-4.834802e-02	-4.615440e-02	-4.673419e-02	
3.368500e-01	9.547120e-01	3.243115e-02	2.734283e-02	6.559892e-02	2.198790e-01	4.693741e+00	8.846979e-02	4.092623e+00	-4.433433e-02	-4.834481e-02	-4.614755e-02	-4.672685e-02	
3.369000e-01	9.556101e-01	3.254154e-02	2.743207e-02	6.572424e-02	2.201956e-01	4.695550e+00	8.864361e-02	4.095020e+00	-4.432732e-02	-4.834156e-02	-4.614066e-02	-4.671948e-02	
3.369500e-01	9.565068e-01	3.265193e-02	2.752139e-02	6.584954e-02	2.205119e-01	4.697354e+00	8.881737e-02	4.097408e+00	-4.432025e-02	-4.833825e-02	-4.613375e-02	-4.671209e-02	
3.370000e-01	9.574019e-01	3.276232e-02	2.761079e-02	6.597483e-02	2.208280e-01	4.699152e+00	8.899107e-02	4.099787e+00	-4.431314e-02	-4.833490e-02	-4.612682e-02	-4.670468e-02	
3.370500e-01	9.582956e-01	3.287272e-02	2.770027e-02	6.610011e-02	2.211438e-01	4.700946e+00	8.916470e-02	4.102157e+00	-4.430598e-02	-4.833150e-02	-4.611985e-02	-4.669724e-02	
3.371000e-01	9.591878e-01	3.298312e-02	2.778983e-02	6.622538e-02	2.214594e-01	4.702734e+00	8.933827e-02	4.104519e+00	-4.429877e-02	-4.832804e-02	-4.611286e-02	-4.668977e-02	
3.371500e-01	9.600785e-01	3.309353e-02	2.787947e-02	6.635063e-02	2.217748e-01	4.704517e+00	8.951177e-02	4.106872e+00	-4.429151e-02	-4.832454e-02	-4.609601e-02	-4.668228e-02	
3.372000e-01	9.609678e-01	3.320393e-02	2.796919e-02	6.647590e-02	2.220899e-01	4.706296e+00	8.968520e-02	4.109216e+00	-4.428412e-02	-4.832089e-02	-4.607277e-02	-4.667435e-02	
3.372500e-01	9.618555e-01	3.331434e-02	2.805899e-02	6.660121e-02	2.224047e-01	4.708069e+00	8.985856e-02	4.111552e+00	-4.427657e-02	-4.831707e-02	-4.604560e-02	-4.666584e-02	
3.373000e-01	9.627417e-01	3.342475e-02	2.814886e-02	6.672655e-02	2.227193e-01	4.709837e+00	9.003186e-02	4.113879e+00	-4.426887e-02	-4.831305e-02	-4.601620e-02	-4.665675e-02	
3.373500e-01	9.636263e-01	3.353517e-02	2.823881e-02	6.685190e-02	2.230337e-01	4.711600e+00	9.020509e-02	4.116197e+00	-4.426102e-02	-4.830885e-02	-4.598575e-02	-4.664714e-02	
3.374000e-01	9.645093e-01	3.364558e-02	2.832884e-02	6.697727e-02	2.233478e-01	4.713357e+00	9.037825e-02	4.118507e+00	-4.425302e-02	-4.830446e-02	-4.595505e-02	-4.663713e-02	
3.374500e-01	9.653906e-01	3.375600e-02	2.841894e-02	6.710265e-02	2.236616e-01	4.715110e+00	9.055135e-02	4.120808e+00	-4.424489e-02	-4.829990e-02	-4.592465e-02	-4.662679e-02	
