4.489000e-01	9.876573e-02	7.075119e-04	4.934090e-04	2.640607e-03	3.057031e-01	2.806517e-01	2.194476e-01	2.994080e-01	-1.928365e-02	-3.304151e-02	-2.793099e-02	-3.054119e-02	
4.489500e-01	9.849587e-02	6.277063e-04	4.235011e-04	2.563211e-03	3.048846e-01	2.800081e-01	2.188514e-01	2.987222e-01	-1.932819e-02	-3.306586e-02	-2.796275e-02	-3.057045e-02	
4.490000e-01	9.822647e-02	5.479822e-04	3.536402e-04	2.485883e-03	3.040684e-01	2.793657e-01	2.182567e-01	2.980378e-01	-1.937271e-02	-3.309020e-02	-2.799449e-02	-3.059971e-02	
4.490500e-01	9.795753e-02	4.683397e-04	2.838263e-04	2.408624e-03	3.032543e-01	2.787246e-01	2.176635e-01	2.973548e-01	-1.941721e-02	-3.311455e-02	-2.802623e-02	-3.062896e-02	
4.491000e-01	9.768905e-02	3.887787e-04	2.140595e-04	2.331431e-03	3.024424e-01	2.780848e-01	2.170718e-01	2.966731e-01	-1.946168e-02	-3.313890e-02	-2.805796e-02	-3.065820e-02	
4.491500e-01	9.742102e-02	3.092991e-04	1.443398e-04	2.254307e-03	3.016328e-01	2.774463e-01	2.164816e-01	2.959928e-01	-1.950613e-02	-3.316324e-02	-2.808968e-02	-3.068744e-02	
4.492000e-01	9.715346e-02	2.299010e-04	7.466727e-05	2.177250e-03	3.008253e-01	2.768091e-01	2.158929e-01	2.953139e-01	-1.955056e-02	-3.318759e-02	-2.812140e-02	-3.071666e-02	
4.492500e-01	9.688635e-02	1.505843e-04	5.041986e-06	2.100261e-03	3.000200e-01	2.761731e-01	2.153057e-01	2.946363e-01	-1.959496e-02	-3.321194e-02	-2.815310e-02	-3.074588e-02	
4.493000e-01	9.661969e-02	7.134906e-05	-6.453602e-05	2.023340e-03	2.992169e-01	2.755384e-01	2.147199e-01	2.939601e-01	-1.963935e-02	-3.323628e-02	-2.818480e-02	-3.077509e-02	
4.493500e-01	9.635350e-02	-7.804827e-06	-1.340667e-04	1.946487e-03	2.984159e-01	2.749050e-01	2.141357e-01	2.932853e-01	-1.968370e-02	-3.326063e-02	-2.821649e-02	-3.080429e-02	
4.494000e-01	9.608775e-02	-8.687736e-05	-2.035500e-04	1.869702e-03	2.976172e-01	2.742728e-01	2.135529e-01	2.926118e-01	-1.972804e-02	-3.328497e-02	-2.824817e-02	-3.083349e-02	
4.494500e-01	9.582246e-02	-1.658686e-04	-2.729859e-04	1.792984e-03	2.968205e-01	2.736419e-01	2.129716e-01	2.919397e-01	-1.977235e-02	-3.330932e-02	-2.827985e-02	-3.086268e-02	
4.495000e-01	9.555763e-02	-2.447785e-04	-3.423742e-04	1.716334e-03	2.960260e-01	2.730123e-01	2.123917e-01	2.912689e-01	-1.981663e-02	-3.333366e-02	-2.831151e-02	-3.089186e-02	
4.495500e-01	9.529324e-02	-3.236071e-04	-4.117151e-04	1.639752e-03	2.952337e-01	2.723839e-01	2.118133e-01	2.905994e-01	-1.986090e-02	-3.335801e-02	-2.834317e-02	-3.092103e-02	
4.496000e-01	9.502931e-02	-4.023544e-04	-4.810084e-04	1.563238e-03	2.944434e-01	2.717568e-01	2.112364e-01	2.899313e-01	-1.990514e-02	-3.338235e-02	-2.837481e-02	-3.095019e-02	
4.496500e-01	9.476583e-02	-4.810206e-04	-5.502540e-04	1.486791e-03	2.936553e-01	2.711309e-01	2.106609e-01	2.892646e-01	-1.994935e-02	-3.340669e-02	-2.840645e-02	-3.097934e-02	
4.497000e-01	9.450280e-02	-5.596055e-04	-6.194520e-04	1.410413e-03	2.928693e-01	2.705063e-01	2.100868e-01	2.885992e-01	-1.999355e-02	-3.343103e-02	-2.843808e-02	-3.100849e-02	
4.497500e-01	9.424021e-02	-6.381093e-04	-6.886023e-04	1.334102e-03	2.920855e-01	2.698829e-01	2.095142e-01	2.879351e-01	-2.003772e-02	-3.345538e-02	-2.846970e-02	-3.103763e-02	
4.498000e-01	9.397808e-02	-7.165319e-04	-7.577048e-04	1.257859e-03	2.913037e-01	2.692608e-01	2.089430e-01	2.872723e-01	-2.008186e-02	-3.347972e-02	-2.850131e-02	-3.106676e-02	
4.498500e-01	9.371639e-02	-7.948734e-04	-8.267594e-04	1.181683e-03	2.905240e-01	2.686399e-01	2.083733e-01	2.866109e-01	-2.012598e-02	-3.350406e-02	-2.853292e-02	-3.109588e-02	
4.499000e-01	9.345515e-02	-8.731338e-04	-8.957663e-04	1.105576e-03	2.897464e-01	2.680203e-01	2.078050e-01	2.859508e-01	-2.017008e-02	-3.352839e-02	-2.856451e-02	-3.112499e-02	
4.499500e-01	9.319436e-02	-9.513131e-04	-9.647252e-04	1.029536e-03	2.889709e-01	2.674019e-01	2.072381e-01	2.852920e-01	-2.021415e-02	-3.355273e-02	-2.859610e-02	-3.115410e-02	
4.500000e-01	9.293401e-02	-1.029411e-03	-1.033636e-03	9.535641e-04	2.881975e-01	2.667847e-01	2.066727e-01	2.846346e-01	-2.025820e-02	-3.357707e-02	-2.862768e-02	-3.118319e-02	
4.500500e-01	9.267410e-02	-1.107429e-03	-1.102499e-03	8.776600e-04	2.874262e-01	2.661688e-01	2.061086e-01	2.839784e-01	-2.030223e-02	-3.360141e-02	-2.865924e-02	-3.121228e-02	
4.501000e-01	9.241464e-02	-1.185365e-03	-1.171314e-03	8.018237e-04	2.866569e-01	2.655540e-01	2.055460e-01	2.833236e-01	-2.034623e-02	-3.362574e-02	-2.869080e-02	-3.124136e-02	
4.501500e-01	9.215562e-02	-1.263220e-03	-1.240081e-03	7.260551e-04	2.858896e-01	2.649406e-01	2.049848e-01	2.826701e-01	-2.039020e-02	-3.365007e-02	-2.872235e-02	-3.127043e-02	
4.502000e-01	9.189705e-02	-1.340995e-03	-1.308799e-03	6.503544e-04	2.851245e-01	2.643283e-01	2.044249e-01	2.820179e-01	-2.043416e-02	-3.367441e-02	-2.875389e-02	-3.129949e-02	
4.502500e-01	9.163891e-02	-1.418688e-03	-1.377470e-03	5.747214e-04	2.843613e-01	2.637173e-01	2.038665e-01	2.813670e-01	-2.047808e-02	-3.369874e-02	-2.878542e-02	-3.132854e-02	
4.503000e-01	9.138122e-02	-1.496301e-03	-1.446092e-03	4.991562e-04	2.836002e-01	2.631074e-01	2.033095e-01	2.807175e-01	-2.052199e-02	-3.372307e-02	-2.881695e-02	-3.135759e-02	
4.503500e-01	9.112396e-02	-1.573833e-03	-1.514666e-03	4.236588e-04	2.828411e-01	2.624988e-01	2.027539e-01	2.800692e-01	-2.056587e-02	-3.374740e-02	-2.884846e-02	-3.138662e-02	
4.504000e-01	9.086714e-02	-1.651284e-03	-1.583192e-03	3.482291e-04	2.820841e-01	2.618915e-01	2.021996e-01	2.794222e-01	-2.060972e-02	-3.377172e-02	-2.887996e-02	-3.141565e-02	
4.504500e-01	9.061077e-02	-1.728654e-03	-1.651669e-03	2.728673e-04	2.813290e-01	2.612853e-01	2.016467e-01	2.787765e-01	-2.065355e-02	-3.379605e-02	-2.891146e-02	-3.144467e-02	
4.505000e-01	9.035483e-02	-1.805944e-03	-1.720098e-03	1.975732e-04	2.805760e-01	2.606803e-01	2.010952e-01	2.781321e-01	-2.069736e-02	-3.382038e-02	-2.894294e-02	-3.147368e-02	
4.505500e-01	9.009932e-02	-1.883152e-03	-1.788478e-03	1.223469e-04	2.798250e-01	2.600766e-01	2.005451e-01	2.774890e-01	-2.074114e-02	-3.384470e-02	-2.897441e-02	-3.150268e-02	
4.506000e-01	8.984426e-02	-1.960281e-03	-1.856810e-03	4.718830e-05	2.790759e-01	2.594740e-01	1.999964e-01	2.768472e-01	-2.078490e-02	-3.386902e-02	-2.900588e-02	-3.153167e-02	
4.506500e-01	8.958962e-02	-2.037328e-03	-1.925094e-03	-2.790250e-05	2.783289e-01	2.588727e-01	1.994490e-01	2.762067e-01	-2.082863e-02	-3.389334e-02	-2.903733e-02	-3.156065e-02	
4.507000e-01	8.933543e-02	-2.114295e-03	-1.993329e-03	-1.029255e-04	2.775838e-01	2.582725e-01	1.989029e-01	2.755675e-01	-2.087234e-02	-3.391766e-02	-2.906878e-02	-3.158962e-02	
4.507500e-01	8.908166e-02	-2.191181e-03	-2.061515e-03	-1.778808e-04	2.768408e-01	2.576735e-01	1.983583e-01	2.749295e-01	-2.091602e-02	-3.394197e-02	-2.910022e-02	-3.161858e-02	
4.508000e-01	8.882833e-02	-2.267987e-03	-2.129652e-03	-2.527684e-04	2.760997e-01	2.570758e-01	1.978150e-01	2.742928e-01	-2.095968e-02	-3.396629e-02	-2.913164e-02	-3.164754e-02	
4.508500e-01	8.857543e-02	-2.344712e-03	-2.197741e-03	-3.275882e-04	2.753605e-01	2.564792e-01	1.972730e-01	2.736574e-01	-2.100331e-02	-3.399060e-02	-2.916306e-02	-3.167648e-02	
4.509000e-01	8.832297e-02	-2.421357e-03	-2.265782e-03	-4.023402e-04	2.746233e-01	2.558838e-01	1.967324e-01	2.730233e-01	-2.104692e-02	-3.401491e-02	-2.919447e-02	-3.170542e-02	
4.509500e-01	8.807093e-02	-2.497921e-03	-2.333773e-03	-4.770246e-04	2.738881e-01	2.552896e-01	1.961931e-01	2.723904e-01	-2.109050e-02	-3.403922e-02	-2.922586e-02	-3.173434e-02	
4.510000e-01	8.781932e-02	-2.574405e-03	-2.401715e-03	-5.516412e-04	2.731548e-01	2.546966e-01	1.956552e-01	2.717589e-01	-2.113406e-02	-3.406353e-02	-2.925725e-02	-3.176326e-02	
4.510500e-01	8.756815e-02	-2.650808e-03	-2.469609e-03	-6.261900e-04	2.724235e-01	2.541048e-01	1.951185e-01	2.711285e-01	-2.117759e-02	-3.408783e-02	-2.928863e-02	-3.179217e-02	
4.511000e-01	8.731740e-02	-2.727131e-03	-2.537454e-03	-7.006712e-04	2.716940e-01	2.535141e-01	1.945833e-01	2.704995e-01	-2.122110e-02	-3.411214e-02	-2.931999e-02	-3.182106e-02	
4.511500e-01	8.706708e-02	-2.803374e-03	-2.605250e-03	-7.750847e-04	2.709665e-01	2.529247e-01	1.940493e-01	2.698717e-01	-2.126458e-02	-3.413644e-02	-2.935135e-02	-3.184995e-02	
4.512000e-01	8.681718e-02	-2.879537e-03	-2.672997e-03	-8.494304e-04	2.702410e-01	2.523364e-01	1.935167e-01	2.692451e-01	-2.130804e-02	-3.416074e-02	-2.938269e-02	-3.187883e-02	
4.512500e-01	8.656771e-02	-2.955619e-03	-2.740695e-03	-9.237085e-04	2.695173e-01	2.517492e-01	1.929853e-01	2.686198e-01	-2.135148e-02	-3.418503e-02	-2.941403e-02	-3.190770e-02	
4.513000e-01	8.631867e-02	-3.031621e-03	-2.808343e-03	-9.979188e-04	2.687956e-01	2.511633e-01	1.924553e-01	2.679958e-01	-2.139488e-02	-3.420933e-02	-2.944536e-02	-3.193656e-02	
4.513500e-01	8.607005e-02	-3.107543e-03	-2.875943e-03	-1.072061e-03	2.680757e-01	2.505785e-01	1.919266e-01	2.673730e-01	-2.143827e-02	-3.423362e-02	-2.947667e-02	-3.196541e-02	
4.514000e-01	8.582186e-02	-3.183384e-03	-2.943494e-03	-1.146136e-03	2.673578e-01	2.499949e-01	1.913992e-01	2.667514e-01	-2.148162e-02	-3.425791e-02	-2.950798e-02	-3.199425e-02	
4.514500e-01	8.557409e-02	-3.259146e-03	-3.010995e-03	-1.220144e-03	2.666417e-01	2.494124e-01	1.908731e-01	2.661312e-01	-2.152496e-02	-3.428220e-02	-2.953927e-02	-3.202308e-02	
4.515000e-01	8.532674e-02	-3.334827e-03	-3.078447e-03	-1.294083e-03	2.659276e-01	2.488311e-01	1.903483e-01	2.655121e-01	-2.156826e-02	-3.430648e-02	-2.957055e-02	-3.205190e-02	
4.515500e-01	8.507982e-02	-3.410428e-03	-3.145850e-03	-1.367955e-03	2.652153e-01	2.482509e-01	1.898248e-01	2.648943e-01	-2.161154e-02	-3.433076e-02	-2.960183e-02	-3.208071e-02	
4.516000e-01	8.483331e-02	-3.485950e-03	-3.213204e-03	-1.441760e-03	2.645048e-01	2.476719e-01	1.893026e-01	2.642777e-01	-2.165480e-02	-3.435504e-02	-2.963309e-02	-3.210951e-02	
4.516500e-01	8.458723e-02	-3.561391e-03	-3.280508e-03	-1.515497e-03	2.637963e-01	2.470941e-01	1.887817e-01	2.636623e-01	-2.169803e-02	-3.437932e-02	-2.966434e-02	-3.213830e-02	
4.517000e-01	8.434156e-02	-3.636753e-03	-3.347763e-03	-1.589166e-03	2.630896e-01	2.465174e-01	1.882620e-01	2.630482e-01	-2.174123e-02	-3.440360e-02	-2.969559e-02	-3.216708e-02	
4.517500e-01	8.409632e-02	-3.712034e-03	-3.414969e-03	-1.662767e-03	2.623847e-01	2.459418e-01	1.877437e-01	2.624353e-01	-2.178441e-02	-3.442787e-02	-2.972682e-02	-3.219585e-02	
4.518000e-01	8.385149e-02	-3.787236e-03	-3.482125e-03	-1.736301e-03	2.616817e-01	2.453674e-01	1.872266e-01	2.618237e-01	-2.182757e-02	-3.445214e-02	-2.975804e-02	-3.222461e-02	
4.518500e-01	8.360708e-02	-3.862358e-03	-3.549232e-03	-1.809767e-03	2.609806e-01	2.447942e-01	1.867107e-01	2.612133e-01	-2.187069e-02	-3.447640e-02	-2.978925e-02	-3.225336e-02	
4.519000e-01	8.336309e-02	-3.937400e-03	-3.616289e-03	-1.883166e-03	2.602812e-01	2.442221e-01	1.861962e-01	2.606040e-01	-2.191380e-02	-3.450067e-02	-2.982044e-02	-3.228210e-02	
4.519500e-01	8.311951e-02	-4.012362e-03	-3.683297e-03	-1.956497e-03	2.595838e-01	2.436511e-01	1.856829e-01	2.599960e-01	-2.195687e-02	-3.452493e-02	-2.985163e-02	-3.231083e-02	
4.520000e-01	8.287635e-02	-4.087245e-03	-3.750255e-03	-2.029760e-03	2.588881e-01	2.430812e-01	1.851708e-01	2.593893e-01	-2.199992e-02	-3.454919e-02	-2.988281e-02	-3.233955e-02	
4.520500e-01	8.263360e-02	-4.162048e-03	-3.817164e-03	-2.102956e-03	2.581942e-01	2.425125e-01	1.846600e-01	2.587837e-01	-2.204295e-02	-3.457344e-02	-2.991398e-02	-3.236826e-02	
4.521000e-01	8.239126e-02	-4.236771e-03	-3.884023e-03	-2.176085e-03	2.575022e-01	2.419449e-01	1.841505e-01	2.581793e-01	-2.208595e-02	-3.459769e-02	-2.994513e-02	-3.239696e-02	
4.521500e-01	8.214934e-02	-4.311414e-03	-3.950832e-03	-2.249145e-03	2.568120e-01	2.413785e-01	1.836422e-01	2.575762e-01	-2.212892e-02	-3.462194e-02	-2.997627e-02	-3.242565e-02	
4.522000e-01	8.190784e-02	-4.385978e-03	-4.017591e-03	-2.322139e-03	2.561236e-01	2.408132e-01	1.831352e-01	2.569743e-01	-2.217187e-02	-3.464619e-02	-3.000741e-02	-3.245433e-02	
4.522500e-01	8.166674e-02	-4.460463e-03	-4.084301e-03	-2.395064e-03	2.554369e-01	2.402490e-01	1.826294e-01	2.563735e-01	-2.221479e-02	-3.467043e-02	-3.003853e-02	-3.248300e-02	
4.523000e-01	8.142605e-02	-4.534868e-03	-4.150961e-03	-2.467923e-03	2.547521e-01	2.396859e-01	1.821248e-01	2.557740e-01	-2.225768e-02	-3.469467e-02	-3.006964e-02	-3.251165e-02	
4.523500e-01	8.118578e-02	-4.609194e-03	-4.217571e-03	-2.540713e-03	2.540690e-01	2.391239e-01	1.816215e-01	2.551757e-01	-2.230055e-02	-3.471891e-02	-3.010074e-02	-3.254030e-02	
4.524000e-01	8.094591e-02	-4.683440e-03	-4.284132e-03	-2.613436e-03	2.533877e-01	2.385631e-01	1.811194e-01	2.545785e-01	-2.234339e-02	-3.474314e-02	-3.013182e-02	-3.256894e-02	
4.524500e-01	8.070646e-02	-4.757606e-03	-4.350642e-03	-2.686092e-03	2.527082e-01	2.380033e-01	1.806185e-01	2.539826e-01	-2.238621e-02	-3.476737e-02	-3.016290e-02	-3.259756e-02	
4.525000e-01	8.046741e-02	-4.831694e-03	-4.417103e-03	-2.758680e-03	2.520305e-01	2.374447e-01	1.801188e-01	2.533878e-01	-2.242900e-02	-3.479160e-02	-3.019397e-02	-3.262618e-02	
4.525500e-01	8.022877e-02	-4.905702e-03	-4.483514e-03	-2.831201e-03	2.513545e-01	2.368872e-01	1.796204e-01	2.527943e-01	-2.247177e-02	-3.481582e-02	-3.022502e-02	-3.265478e-02	
4.526000e-01	7.999053e-02	-4.979631e-03	-4.549875e-03	-2.903654e-03	2.506803e-01	2.363308e-01	1.791231e-01	2.522019e-01	-2.251450e-02	-3.484004e-02	-3.025606e-02	-3.268338e-02	
4.526500e-01	7.975270e-02	-5.053481e-03	-4.616185e-03	-2.976040e-03	2.500078e-01	2.357755e-01	1.786271e-01	2.516107e-01	-2.255722e-02	-3.486426e-02	-3.028709e-02	-3.271196e-02	
4.527000e-01	7.951528e-02	-5.127251e-03	-4.682446e-03	-3.048359e-03	2.493371e-01	2.352213e-01	1.781323e-01	2.510207e-01	-2.259990e-02	-3.488847e-02	-3.031811e-02	-3.274053e-02	
4.527500e-01	7.927826e-02	-5.200942e-03	-4.748657e-03	-3.120610e-03	2.486681e-01	2.346682e-01	1.776387e-01	2.504318e-01	-2.264256e-02	-3.491268e-02	-3.034912e-02	-3.276909e-02	
4.528000e-01	7.904165e-02	-5.274555e-03	-4.814817e-03	-3.192793e-03	2.480008e-01	2.341162e-01	1.771463e-01	2.498442e-01	-2.268519e-02	-3.493688e-02	-3.038012e-02	-3.279764e-02	
4.528500e-01	7.880543e-02	-5.348088e-03	-4.880928e-03	-3.264910e-03	2.473353e-01	2.335653e-01	1.766551e-01	2.492577e-01	-2.272780e-02	-3.496108e-02	-3.041110e-02	-3.282618e-02	
4.529000e-01	7.856962e-02	-5.421542e-03	-4.946988e-03	-3.336958e-03	2.466715e-01	2.330154e-01	1.761651e-01	2.486724e-01	-2.277038e-02	-3.498528e-02	-3.044207e-02	-3.285471e-02	
4.529500e-01	7.833422e-02	-5.494917e-03	-5.012999e-03	-3.408940e-03	2.460094e-01	2.324667e-01	1.756763e-01	2.480882e-01	-2.281293e-02	-3.500948e-02	-3.047303e-02	-3.288323e-02	
4.530000e-01	7.809921e-02	-5.568213e-03	-5.078959e-03	-3.480854e-03	2.453490e-01	2.319191e-01	1.751886e-01	2.475053e-01	-2.285546e-02	-3.503367e-02	-3.050398e-02	-3.291174e-02	
4.530500e-01	7.786460e-02	-5.641431e-03	-5.144868e-03	-3.552701e-03	2.446904e-01	2.313725e-01	1.747022e-01	2.469235e-01	-2.289796e-02	-3.505786e-02	-3.053492e-02	-3.294023e-02	
4.531000e-01	7.763040e-02	-5.714569e-03	-5.210728e-03	-3.624480e-03	2.440334e-01	2.308271e-01	1.742169e-01	2.463428e-01	-2.294043e-02	-3.508204e-02	-3.056584e-02	-3.296872e-02	
4.531500e-01	7.739659e-02	-5.787629e-03	-5.276537e-03	-3.696192e-03	2.433781e-01	2.302827e-01	1.737328e-01	2.457633e-01	-2.298288e-02	-3.510622e-02	-3.059676e-02	-3.299719e-02	
4.532000e-01	7.716318e-02	-5.860610e-03	-5.342296e-03	-3.767837e-03	2.427246e-01	2.297394e-01	1.732499e-01	2.451850e-01	-2.302530e-02	-3.513039e-02	-3.062766e-02	-3.302565e-02	
4.532500e-01	7.693017e-02	-5.933512e-03	-5.408005e-03	-3.839415e-03	2.420727e-01	2.291972e-01	1.727681e-01	2.446078e-01	-2.306770e-02	-3.515456e-02	-3.065855e-02	-3.305410e-02	
4.533000e-01	7.669756e-02	-6.006336e-03	-5.473663e-03	-3.910925e-03	2.414224e-01	2.286560e-01	1.722875e-01	2.440318e-01	-2.311006e-02	-3.517873e-02	-3.068942e-02	-3.308254e-02	
4.533500e-01	7.646534e-02	-6.079080e-03	-5.539271e-03	-3.982368e-03	2.407739e-01	2.281159e-01	1.718081e-01	2.434569e-01	-2.315240e-02	-3.520289e-02	-3.072029e-02	-3.311097e-02	
4.534000e-01	7.623351e-02	-6.151747e-03	-5.604828e-03	-4.053744e-03	2.401270e-01	2.275769e-01	1.713298e-01	2.428832e-01	-2.319472e-02	-3.522705e-02	-3.075114e-02	-3.313939e-02	
4.534500e-01	7.600209e-02	-6.224334e-03	-5.670335e-03	-4.125052e-03	2.394818e-01	2.270390e-01	1.708527e-01	2.423106e-01	-2.323700e-02	-3.525121e-02	-3.078198e-02	-3.316780e-02	
4.535000e-01	7.577105e-02	-6.296844e-03	-5.735791e-03	-4.196293e-03	2.388382e-01	2.265021e-01	1.703767e-01	2.417392e-01	-2.327926e-02	-3.527536e-02	-3.081281e-02	-3.319619e-02	
4.535500e-01	7.554041e-02	-6.369274e-03	-5.801197e-03	-4.267468e-03	2.381963e-01	2.259663e-01	1.699019e-01	2.411689e-01	-2.332150e-02	-3.529950e-02	-3.084363e-02	-3.322458e-02	
4.536000e-01	7.531016e-02	-6.441626e-03	-5.866553e-03	-4.338574e-03	2.375561e-01	2.254316e-01	1.694282e-01	2.405997e-01	-2.336370e-02	-3.532365e-02	-3.087443e-02	-3.325295e-02	
4.536500e-01	7.508031e-02	-6.513900e-03	-5.931858e-03	-4.409614e-03	2.369175e-01	2.248979e-01	1.689557e-01	2.400317e-01	-2.340588e-02	-3.534778e-02	-3.090522e-02	-3.328131e-02	
4.537000e-01	7.485085e-02	-6.586096e-03	-5.997112e-03	-4.480587e-03	2.362805e-01	2.243652e-01	1.684843e-01	2.394648e-01	-2.344803e-02	-3.537192e-02	-3.093600e-02	-3.330966e-02	
4.537500e-01	7.462177e-02	-6.658213e-03	-6.062316e-03	-4.551492e-03	2.356452e-01	2.238337e-01	1.680140e-01	2.388990e-01	-2.349016e-02	-3.539605e-02	-3.096677e-02	-3.333799e-02	
4.538000e-01	7.439309e-02	-6.730252e-03	-6.127469e-03	-4.622331e-03	2.350115e-01	2.233031e-01	1.675449e-01	2.383344e-01	-2.353226e-02	-3.542017e-02	-3.099753e-02	-3.336632e-02	
4.538500e-01	7.416480e-02	-6.802213e-03	-6.192571e-03	-4.693102e-03	2.343794e-01	2.227737e-01	1.670769e-01	2.377709e-01	-2.357433e-02	-3.544429e-02	-3.102827e-02	-3.339463e-02	
4.539000e-01	7.393689e-02	-6.874095e-03	-6.257623e-03	-4.763806e-03	2.337489e-01	2.222452e-01	1.666100e-01	2.372085e-01	-2.361637e-02	-3.546841e-02	-3.105900e-02	-3.342294e-02	
4.539500e-01	7.370937e-02	-6.945900e-03	-6.322624e-03	-4.834443e-03	2.331200e-01	2.217178e-01	1.661442e-01	2.366472e-01	-2.365839e-02	-3.549252e-02	-3.108971e-02	-3.345123e-02	
4.540000e-01	7.348224e-02	-7.017626e-03	-6.387574e-03	-4.905013e-03	2.324928e-01	2.211915e-01	1.656796e-01	2.360871e-01	-2.370038e-02	-3.551662e-02	-3.112042e-02	-3.347951e-02	
4.540500e-01	7.325550e-02	-7.089275e-03	-6.452474e-03	-4.975516e-03	2.318671e-01	2.206662e-01	1.652161e-01	2.355281e-01	-2.374234e-02	-3.554072e-02	-3.115111e-02	-3.350777e-02	
4.541000e-01	7.302914e-02	-7.160845e-03	-6.517322e-03	-5.045952e-03	2.312431e-01	2.201419e-01	1.647536e-01	2.349702e-01	-2.378428e-02	-3.556482e-02	-3.118179e-02	-3.353603e-02	
4.541500e-01	7.280317e-02	-7.232337e-03	-6.582120e-03	-5.116321e-03	2.306206e-01	2.196187e-01	1.642923e-01	2.344134e-01	-2.382619e-02	-3.558891e-02	-3.121245e-02	-3.356427e-02	
4.542000e-01	7.257759e-02	-7.303752e-03	-6.646867e-03	-5.186622e-03	2.299998e-01	2.190965e-01	1.638321e-01	2.338577e-01	-2.386807e-02	-3.561300e-02	-3.124311e-02	-3.359251e-02	
4.542500e-01	7.235238e-02	-7.375089e-03	-6.711564e-03	-5.256857e-03	2.293805e-01	2.185754e-01	1.633731e-01	2.333031e-01	-2.390992e-02	-3.563708e-02	-3.127375e-02	-3.362073e-02	
4.543000e-01	7.212756e-02	-7.446347e-03	-6.776209e-03	-5.327025e-03	2.287627e-01	2.180553e-01	1.629151e-01	2.327496e-01	-2.395175e-02	-3.566116e-02	-3.130438e-02	-3.364893e-02	
4.543500e-01	7.190313e-02	-7.517528e-03	-6.840804e-03	-5.397126e-03	2.281466e-01	2.175362e-01	1.624582e-01	2.321972e-01	-2.399354e-02	-3.568523e-02	-3.133499e-02	-3.367713e-02	
4.544000e-01	7.167907e-02	-7.588632e-03	-6.905347e-03	-5.467160e-03	2.275320e-01	2.170181e-01	1.620023e-01	2.316460e-01	-2.403532e-02	-3.570930e-02	-3.136559e-02	-3.370531e-02	
4.544500e-01	7.145540e-02	-7.659657e-03	-6.969840e-03	-5.537128e-03	2.269190e-01	2.165011e-01	1.615476e-01	2.310958e-01	-2.407706e-02	-3.573336e-02	-3.139618e-02	-3.373349e-02	
4.545000e-01	7.123210e-02	-7.730606e-03	-7.034282e-03	-5.607028e-03	2.263076e-01	2.159850e-01	1.610940e-01	2.305467e-01	-2.411878e-02	-3.575742e-02	-3.142676e-02	-3.376165e-02	
4.545500e-01	7.100919e-02	-7.801476e-03	-7.098672e-03	-5.676861e-03	2.256977e-01	2.154700e-01	1.606414e-01	2.299987e-01	-2.416046e-02	-3.578147e-02	-3.145732e-02	-3.378979e-02	
4.546000e-01	7.078666e-02	-7.872269e-03	-7.163012e-03	-5.746628e-03	2.250893e-01	2.149561e-01	1.601900e-01	2.294518e-01	-2.420213e-02	-3.580552e-02	-3.148787e-02	-3.381793e-02	
4.546500e-01	7.056450e-02	-7.942984e-03	-7.227301e-03	-5.816328e-03	2.244825e-01	2.144431e-01	1.597396e-01	2.289060e-01	-2.424376e-02	-3.582956e-02	-3.151841e-02	-3.384605e-02	
4.547000e-01	7.034273e-02	-8.013622e-03	-7.291538e-03	-5.885960e-03	2.238772e-01	2.139311e-01	1.592902e-01	2.283613e-01	-2.428537e-02	-3.585360e-02	-3.154893e-02	-3.387416e-02	
4.547500e-01	7.012133e-02	-8.084183e-03	-7.355725e-03	-5.955527e-03	2.232735e-01	2.134202e-01	1.588420e-01	2.278177e-01	-2.432694e-02	-3.587763e-02	-3.157944e-02	-3.390226e-02	
4.548000e-01	6.990030e-02	-8.154666e-03	-7.419860e-03	-6.025026e-03	2.226713e-01	2.129103e-01	1.583948e-01	2.272751e-01	-2.436850e-02	-3.590166e-02	-3.160994e-02	-3.393035e-02	
4.548500e-01	6.967966e-02	-8.225072e-03	-7.483945e-03	-6.094459e-03	2.220706e-01	2.124013e-01	1.579487e-01	2.267337e-01	-2.441002e-02	-3.592568e-02	-3.164042e-02	-3.395843e-02	
4.549000e-01	6.945939e-02	-8.295401e-03	-7.547978e-03	-6.163824e-03	2.214714e-01	2.118934e-01	1.575036e-01	2.261933e-01	-2.445151e-02	-3.594970e-02	-3.167089e-02	-3.398649e-02	
4.549500e-01	6.923949e-02	-8.365652e-03	-7.611960e-03	-6.233123e-03	2.208738e-01	2.113865e-01	1.570596e-01	2.256540e-01	-2.449298e-02	-3.597371e-02	-3.170135e-02	-3.401454e-02	
4.550000e-01	6.901997e-02	-8.435827e-03	-7.675891e-03	-6.302356e-03	2.202776e-01	2.108806e-01	1.566167e-01	2.251157e-01	-2.453442e-02	-3.599771e-02	-3.173180e-02	-3.404258e-02	
4.550500e-01	6.880082e-02	-8.505924e-03	-7.739771e-03	-6.371522e-03	2.196830e-01	2.103757e-01	1.561748e-01	2.245785e-01	-2.457583e-02	-3.602171e-02	-3.176223e-02	-3.407060e-02	
4.551000e-01	6.858204e-02	-8.575944e-03	-7.803600e-03	-6.440621e-03	2.190899e-01	2.098717e-01	1.557340e-01	2.240424e-01	-2.461722e-02	-3.604571e-02	-3.179264e-02	-3.409861e-02	
