3.058500e-01	1.589767e-01	9.948935e-03	1.211752e-02	1.534905e-02	2.945356e-01	3.423293e-01	1.849410e-01	3.490032e-01	-2.210152e-02	-3.423229e-02	-2.945668e-02	-3.185326e-02	
3.059000e-01	1.586073e-01	9.858307e-03	1.203894e-02	1.525864e-02	2.947458e-01	3.421539e-01	1.847578e-01	3.484108e-01	-2.214074e-02	-3.425427e-02	-2.948527e-02	-3.187977e-02	
3.059500e-01	1.582391e-01	9.767771e-03	1.196040e-02	1.516833e-02	2.949652e-01	3.419863e-01	1.845794e-01	3.478244e-01	-2.217992e-02	-3.427624e-02	-2.951386e-02	-3.190628e-02	
3.060000e-01	1.578721e-01	9.677329e-03	1.188189e-02	1.507811e-02	2.951936e-01	3.418265e-01	1.844058e-01	3.472440e-01	-2.221908e-02	-3.429822e-02	-2.954244e-02	-3.193277e-02	
3.060500e-01	1.575062e-01	9.586979e-03	1.180342e-02	1.498798e-02	2.954312e-01	3.416743e-01	1.842370e-01	3.466697e-01	-2.225821e-02	-3.432020e-02	-2.957101e-02	-3.195926e-02	
3.061000e-01	1.571414e-01	9.496723e-03	1.172499e-02	1.489794e-02	2.956779e-01	3.415299e-01	1.840730e-01	3.461014e-01	-2.229732e-02	-3.434218e-02	-2.959957e-02	-3.198574e-02	
3.061500e-01	1.567779e-01	9.406560e-03	1.164658e-02	1.480799e-02	2.959336e-01	3.413932e-01	1.839139e-01	3.455391e-01	-2.233639e-02	-3.436416e-02	-2.962813e-02	-3.201221e-02	
3.062000e-01	1.564155e-01	9.316491e-03	1.156822e-02	1.471813e-02	2.961984e-01	3.412642e-01	1.837595e-01	3.449830e-01	-2.237544e-02	-3.438613e-02	-2.965667e-02	-3.203867e-02	
3.062500e-01	1.560543e-01	9.226516e-03	1.148989e-02	1.462837e-02	2.964721e-01	3.411429e-01	1.836099e-01	3.444329e-01	-2.241446e-02	-3.440811e-02	-2.968521e-02	-3.206512e-02	
3.063000e-01	1.556943e-01	9.136636e-03	1.141160e-02	1.453870e-02	2.967548e-01	3.410293e-01	1.834652e-01	3.438889e-01	-2.245344e-02	-3.443009e-02	-2.971373e-02	-3.209156e-02	
3.063500e-01	1.553354e-01	9.046850e-03	1.133335e-02	1.444913e-02	2.970465e-01	3.409233e-01	1.833252e-01	3.433511e-01	-2.249240e-02	-3.445206e-02	-2.974225e-02	-3.211799e-02	
3.064000e-01	1.549778e-01	8.957159e-03	1.125513e-02	1.435964e-02	2.973472e-01	3.408250e-01	1.831901e-01	3.428193e-01	-2.253133e-02	-3.447404e-02	-2.977076e-02	-3.214441e-02	
3.064500e-01	1.546213e-01	8.867564e-03	1.117695e-02	1.427026e-02	2.976567e-01	3.407343e-01	1.830597e-01	3.422937e-01	-2.257023e-02	-3.449601e-02	-2.979925e-02	-3.217083e-02	
3.065000e-01	1.542660e-01	8.778063e-03	1.109880e-02	1.418097e-02	2.979751e-01	3.406513e-01	1.829342e-01	3.417743e-01	-2.260910e-02	-3.451799e-02	-2.982774e-02	-3.219723e-02	
3.065500e-01	1.539119e-01	8.688659e-03	1.102070e-02	1.409177e-02	2.983024e-01	3.405758e-01	1.828134e-01	3.412610e-01	-2.264794e-02	-3.453996e-02	-2.985622e-02	-3.222362e-02	
3.066000e-01	1.535590e-01	8.599350e-03	1.094263e-02	1.400267e-02	2.986385e-01	3.405080e-01	1.826975e-01	3.407539e-01	-2.268675e-02	-3.456193e-02	-2.988469e-02	-3.225001e-02	
3.066500e-01	1.532074e-01	8.510138e-03	1.086460e-02	1.391366e-02	2.989835e-01	3.404478e-01	1.825864e-01	3.402529e-01	-2.272553e-02	-3.458390e-02	-2.991314e-02	-3.227638e-02	
3.067000e-01	1.528569e-01	8.421022e-03	1.078661e-02	1.382476e-02	2.993372e-01	3.403951e-01	1.824800e-01	3.397582e-01	-2.276428e-02	-3.460587e-02	-2.994159e-02	-3.230275e-02	
3.067500e-01	1.525076e-01	8.332003e-03	1.070866e-02	1.373594e-02	2.996997e-01	3.403500e-01	1.823785e-01	3.392696e-01	-2.280300e-02	-3.462784e-02	-2.997003e-02	-3.232910e-02	
3.068000e-01	1.521596e-01	8.243081e-03	1.063075e-02	1.364723e-02	3.000709e-01	3.403125e-01	1.822817e-01	3.387873e-01	-2.284168e-02	-3.464981e-02	-2.999846e-02	-3.235544e-02	
3.068500e-01	1.518128e-01	8.154256e-03	1.055288e-02	1.355861e-02	3.004508e-01	3.402825e-01	1.821897e-01	3.383111e-01	-2.288034e-02	-3.467177e-02	-3.002687e-02	-3.238178e-02	
3.069000e-01	1.514671e-01	8.065529e-03	1.047504e-02	1.347009e-02	3.008394e-01	3.402600e-01	1.821026e-01	3.378412e-01	-2.291897e-02	-3.469374e-02	-3.005528e-02	-3.240810e-02	
3.069500e-01	1.511228e-01	7.976900e-03	1.039725e-02	1.338167e-02	3.012367e-01	3.402451e-01	1.820202e-01	3.373775e-01	-2.295756e-02	-3.471570e-02	-3.008367e-02	-3.243441e-02	
3.070000e-01	1.507796e-01	7.888369e-03	1.031949e-02	1.329335e-02	3.016427e-01	3.402376e-01	1.819425e-01	3.369201e-01	-2.299612e-02	-3.473766e-02	-3.011206e-02	-3.246071e-02	
3.070500e-01	1.504377e-01	7.799936e-03	1.024178e-02	1.320513e-02	3.020572e-01	3.402377e-01	1.818697e-01	3.364689e-01	-2.303465e-02	-3.475962e-02	-3.014043e-02	-3.248700e-02	
3.071000e-01	1.500970e-01	7.711603e-03	1.016411e-02	1.311701e-02	3.024804e-01	3.402452e-01	1.818016e-01	3.360240e-01	-2.307315e-02	-3.478158e-02	-3.016879e-02	-3.251328e-02	
3.071500e-01	1.497575e-01	7.623368e-03	1.008648e-02	1.302899e-02	3.029121e-01	3.402601e-01	1.817383e-01	3.355854e-01	-2.311162e-02	-3.480353e-02	-3.019714e-02	-3.253955e-02	
3.072000e-01	1.494193e-01	7.535232e-03	1.000889e-02	1.294106e-02	3.033523e-01	3.402826e-01	1.816798e-01	3.351530e-01	-2.315005e-02	-3.482549e-02	-3.022548e-02	-3.256580e-02	
3.072500e-01	1.490823e-01	7.447197e-03	9.931339e-03	1.285324e-02	3.038011e-01	3.403124e-01	1.816260e-01	3.347269e-01	-2.318845e-02	-3.484744e-02	-3.025381e-02	-3.259205e-02	
3.073000e-01	1.487466e-01	7.359261e-03	9.853831e-03	1.276552e-02	3.042584e-01	3.403497e-01	1.815770e-01	3.343071e-01	-2.322682e-02	-3.486938e-02	-3.028212e-02	-3.261828e-02	
3.073500e-01	1.484121e-01	7.271425e-03	9.776366e-03	1.267791e-02	3.047241e-01	3.403943e-01	1.815327e-01	3.338936e-01	-2.326516e-02	-3.489133e-02	-3.031043e-02	-3.264450e-02	
3.074000e-01	1.480789e-01	7.183689e-03	9.698943e-03	1.259039e-02	3.051983e-01	3.404464e-01	1.814932e-01	3.334864e-01	-2.330346e-02	-3.491327e-02	-3.033872e-02	-3.267071e-02	
3.074500e-01	1.477469e-01	7.096054e-03	9.621563e-03	1.250298e-02	3.056809e-01	3.405058e-01	1.814584e-01	3.330855e-01	-2.334173e-02	-3.493521e-02	-3.036700e-02	-3.269691e-02	
3.075000e-01	1.474162e-01	7.008521e-03	9.544225e-03	1.241566e-02	3.061719e-01	3.405726e-01	1.814283e-01	3.326909e-01	-2.337996e-02	-3.495715e-02	-3.039527e-02	-3.272310e-02	
3.075500e-01	1.470867e-01	6.921088e-03	9.466930e-03	1.232846e-02	3.066713e-01	3.406468e-01	1.814030e-01	3.323026e-01	-2.341817e-02	-3.497909e-02	-3.042352e-02	-3.274927e-02	
3.076000e-01	1.467585e-01	6.833757e-03	9.389679e-03	1.224135e-02	3.071791e-01	3.407283e-01	1.813824e-01	3.319206e-01	-2.345634e-02	-3.500102e-02	-3.045176e-02	-3.277544e-02	
3.076500e-01	1.464316e-01	6.746528e-03	9.312471e-03	1.215435e-02	3.076951e-01	3.408171e-01	1.813665e-01	3.315450e-01	-2.349447e-02	-3.502295e-02	-3.047999e-02	-3.280159e-02	
3.077000e-01	1.461059e-01	6.659401e-03	9.235308e-03	1.206745e-02	3.082195e-01	3.409132e-01	1.813553e-01	3.311757e-01	-2.353257e-02	-3.504487e-02	-3.050821e-02	-3.282772e-02	
3.077500e-01	1.457815e-01	6.572377e-03	9.158188e-03	1.198066e-02	3.087521e-01	3.410166e-01	1.813488e-01	3.308127e-01	-2.357064e-02	-3.506680e-02	-3.053642e-02	-3.285385e-02	
3.078000e-01	1.454584e-01	6.485455e-03	9.081113e-03	1.189398e-02	3.092930e-01	3.411273e-01	1.813470e-01	3.304561e-01	-2.360867e-02	-3.508871e-02	-3.056461e-02	-3.287996e-02	
3.078500e-01	1.451365e-01	6.398636e-03	9.004082e-03	1.180740e-02	3.098421e-01	3.412452e-01	1.813500e-01	3.301058e-01	-2.364667e-02	-3.511063e-02	-3.059279e-02	-3.290606e-02	
3.079000e-01	1.448159e-01	6.311920e-03	8.927096e-03	1.172092e-02	3.103994e-01	3.413704e-01	1.813576e-01	3.297619e-01	-2.368464e-02	-3.513254e-02	-3.062095e-02	-3.293215e-02	
3.079500e-01	1.444967e-01	6.225308e-03	8.850155e-03	1.163455e-02	3.109649e-01	3.415028e-01	1.813699e-01	3.294243e-01	-2.372257e-02	-3.515445e-02	-3.064910e-02	-3.295822e-02	
3.080000e-01	1.441787e-01	6.138800e-03	8.773260e-03	1.154829e-02	3.115385e-01	3.416425e-01	1.813868e-01	3.290931e-01	-2.376046e-02	-3.517636e-02	-3.067724e-02	-3.298429e-02	
3.080500e-01	1.438619e-01	6.052396e-03	8.696411e-03	1.146213e-02	3.121203e-01	3.417893e-01	1.814085e-01	3.287682e-01	-2.379832e-02	-3.519826e-02	-3.070537e-02	-3.301033e-02	
3.081000e-01	1.435465e-01	5.966097e-03	8.619608e-03	1.137608e-02	3.127102e-01	3.419434e-01	1.814348e-01	3.284497e-01	-2.383614e-02	-3.522016e-02	-3.073348e-02	-3.303637e-02	
3.081500e-01	1.432324e-01	5.879902e-03	8.542850e-03	1.129014e-02	3.133081e-01	3.421046e-01	1.814657e-01	3.281376e-01	-2.387393e-02	-3.524205e-02	-3.076158e-02	-3.306239e-02	
3.082000e-01	1.429195e-01	5.793812e-03	8.466140e-03	1.120431e-02	3.139141e-01	3.422730e-01	1.815013e-01	3.278318e-01	-2.391168e-02	-3.526394e-02	-3.078966e-02	-3.308840e-02	
3.082500e-01	1.426080e-01	5.707828e-03	8.389476e-03	1.111859e-02	3.145282e-01	3.424485e-01	1.815415e-01	3.275324e-01	-2.394940e-02	-3.528582e-02	-3.081773e-02	-3.311439e-02	
3.083000e-01	1.422977e-01	5.621949e-03	8.312859e-03	1.103297e-02	3.151503e-01	3.426311e-01	1.815864e-01	3.272394e-01	-2.398708e-02	-3.530771e-02	-3.084579e-02	-3.314038e-02	
3.083500e-01	1.419888e-01	5.536176e-03	8.236290e-03	1.094746e-02	3.157803e-01	3.428209e-01	1.816359e-01	3.269527e-01	-2.402473e-02	-3.532958e-02	-3.087383e-02	-3.316634e-02	
3.084000e-01	1.416811e-01	5.450510e-03	8.159768e-03	1.086207e-02	3.164183e-01	3.430178e-01	1.816900e-01	3.266724e-01	-2.406233e-02	-3.535146e-02	-3.090186e-02	-3.319230e-02	
3.084500e-01	1.413748e-01	5.364949e-03	8.083295e-03	1.077678e-02	3.170643e-01	3.432217e-01	1.817487e-01	3.263985e-01	-2.409991e-02	-3.537332e-02	-3.092987e-02	-3.321824e-02	
3.085000e-01	1.410697e-01	5.279496e-03	8.006869e-03	1.069160e-02	3.177181e-01	3.434328e-01	1.818120e-01	3.261309e-01	-2.413744e-02	-3.539519e-02	-3.095787e-02	-3.324416e-02	
3.085500e-01	1.407660e-01	5.194149e-03	7.930492e-03	1.060654e-02	3.183799e-01	3.436509e-01	1.818799e-01	3.258698e-01	-2.417494e-02	-3.541705e-02	-3.098586e-02	-3.327007e-02	
3.086000e-01	1.404636e-01	5.108910e-03	7.854163e-03	1.052158e-02	3.190495e-01	3.438760e-01	1.819524e-01	3.256150e-01	-2.421240e-02	-3.543890e-02	-3.101383e-02	-3.329597e-02	
3.086500e-01	1.401625e-01	5.023779e-03	7.777884e-03	1.043674e-02	3.197269e-01	3.441082e-01	1.820295e-01	3.253666e-01	-2.424983e-02	-3.546075e-02	-3.104178e-02	-3.332185e-02	
3.087000e-01	1.398627e-01	4.938756e-03	7.701653e-03	1.035201e-02	3.204122e-01	3.443474e-01	1.821111e-01	3.251245e-01	-2.428722e-02	-3.548259e-02	-3.106972e-02	-3.334772e-02	
3.087500e-01	1.395642e-01	4.853840e-03	7.625472e-03	1.026739e-02	3.211053e-01	3.445935e-01	1.821974e-01	3.248889e-01	-2.432457e-02	-3.550443e-02	-3.109765e-02	-3.337357e-02	
3.088000e-01	1.392671e-01	4.769034e-03	7.549341e-03	1.018288e-02	3.218061e-01	3.448467e-01	1.822881e-01	3.246596e-01	-2.436188e-02	-3.552627e-02	-3.112556e-02	-3.339941e-02	
3.088500e-01	1.389712e-01	4.684336e-03	7.473261e-03	1.009848e-02	3.225147e-01	3.451068e-01	1.823834e-01	3.244367e-01	-2.439915e-02	-3.554809e-02	-3.115345e-02	-3.342524e-02	
3.089000e-01	1.386767e-01	4.599747e-03	7.397230e-03	1.001420e-02	3.232310e-01	3.453739e-01	1.824833e-01	3.242201e-01	-2.443639e-02	-3.556992e-02	-3.118133e-02	-3.345105e-02	
3.089500e-01	1.383835e-01	4.515268e-03	7.321250e-03	9.930032e-03	3.239550e-01	3.456479e-01	1.825876e-01	3.240100e-01	-2.447359e-02	-3.559174e-02	-3.120919e-02	-3.347684e-02	
3.090000e-01	1.380917e-01	4.430898e-03	7.245321e-03	9.845977e-03	3.246867e-01	3.459288e-01	1.826965e-01	3.238062e-01	-2.451075e-02	-3.561355e-02	-3.123704e-02	-3.350262e-02	
3.090500e-01	1.378012e-01	4.346638e-03	7.169443e-03	9.762036e-03	3.254261e-01	3.462167e-01	1.828099e-01	3.236088e-01	-2.454788e-02	-3.563535e-02	-3.126487e-02	-3.352838e-02	
3.091000e-01	1.375120e-01	4.262489e-03	7.093616e-03	9.678210e-03	3.261730e-01	3.465114e-01	1.829278e-01	3.234177e-01	-2.458496e-02	-3.565716e-02	-3.129269e-02	-3.355413e-02	
3.091500e-01	1.372241e-01	4.178450e-03	7.017841e-03	9.594499e-03	3.269276e-01	3.468130e-01	1.830502e-01	3.232331e-01	-2.462201e-02	-3.567895e-02	-3.132049e-02	-3.357987e-02	
3.092000e-01	1.369376e-01	4.094522e-03	6.942119e-03	9.510902e-03	3.276898e-01	3.471215e-01	1.831771e-01	3.230548e-01	-2.465901e-02	-3.570074e-02	-3.134827e-02	-3.360558e-02	
3.092500e-01	1.366524e-01	4.010705e-03	6.866448e-03	9.427422e-03	3.284595e-01	3.474368e-01	1.833084e-01	3.228828e-01	-2.469598e-02	-3.572252e-02	-3.137604e-02	-3.363129e-02	
3.093000e-01	1.363685e-01	3.927000e-03	6.790830e-03	9.344057e-03	3.292368e-01	3.477590e-01	1.834443e-01	3.227173e-01	-2.473291e-02	-3.574430e-02	-3.140379e-02	-3.365697e-02	
3.093500e-01	1.360860e-01	3.843406e-03	6.715265e-03	9.260808e-03	3.300216e-01	3.480879e-01	1.835845e-01	3.225581e-01	-2.476980e-02	-3.576607e-02	-3.143152e-02	-3.368264e-02	
3.094000e-01	1.358049e-01	3.759925e-03	6.639752e-03	9.177676e-03	3.308138e-01	3.484237e-01	1.837293e-01	3.224052e-01	-2.480666e-02	-3.578784e-02	-3.145924e-02	-3.370830e-02	
3.094500e-01	1.355250e-01	3.676556e-03	6.564293e-03	9.094660e-03	3.316135e-01	3.487662e-01	1.838784e-01	3.222588e-01	-2.484347e-02	-3.580960e-02	-3.148694e-02	-3.373394e-02	
3.095000e-01	1.352465e-01	3.593299e-03	6.488888e-03	9.011762e-03	3.324207e-01	3.491156e-01	1.840320e-01	3.221186e-01	-2.488024e-02	-3.583135e-02	-3.151463e-02	-3.375956e-02	
3.095500e-01	1.349694e-01	3.510155e-03	6.413536e-03	8.928981e-03	3.332353e-01	3.494716e-01	1.841901e-01	3.219849e-01	-2.491697e-02	-3.585310e-02	-3.154230e-02	-3.378517e-02	
3.096000e-01	1.346936e-01	3.427125e-03	6.338239e-03	8.846318e-03	3.340573e-01	3.498345e-01	1.843525e-01	3.218575e-01	-2.495367e-02	-3.587484e-02	-3.156995e-02	-3.381076e-02	
3.096500e-01	1.344192e-01	3.344208e-03	6.262996e-03	8.763774e-03	3.348867e-01	3.502040e-01	1.845193e-01	3.217364e-01	-2.499032e-02	-3.589657e-02	-3.159758e-02	-3.383633e-02	
3.097000e-01	1.341461e-01	3.261405e-03	6.187808e-03	8.681348e-03	3.357234e-01	3.505803e-01	1.846905e-01	3.216217e-01	-2.502693e-02	-3.591829e-02	-3.162520e-02	-3.386189e-02	
3.097500e-01	1.338743e-01	3.178715e-03	6.112675e-03	8.599040e-03	3.365675e-01	3.509632e-01	1.848661e-01	3.215133e-01	-2.506351e-02	-3.594001e-02	-3.165280e-02	-3.388743e-02	
3.098000e-01	1.336039e-01	3.096141e-03	6.037597e-03	8.516852e-03	3.374188e-01	3.513528e-01	1.850461e-01	3.214112e-01	-2.510004e-02	-3.596173e-02	-3.168038e-02	-3.391295e-02	
3.098500e-01	1.333349e-01	3.013681e-03	5.962574e-03	8.434784e-03	3.382775e-01	3.517491e-01	1.852305e-01	3.213155e-01	-2.513653e-02	-3.598343e-02	-3.170794e-02	-3.393846e-02	
3.099000e-01	1.330672e-01	2.931335e-03	5.887607e-03	8.352835e-03	3.391434e-01	3.521521e-01	1.854192e-01	3.212262e-01	-2.517298e-02	-3.600513e-02	-3.173549e-02	-3.396395e-02	
3.099500e-01	1.328009e-01	2.849105e-03	5.812697e-03	8.271006e-03	3.400165e-01	3.525617e-01	1.856122e-01	3.211431e-01	-2.520939e-02	-3.602682e-02	-3.176302e-02	-3.398943e-02	
3.100000e-01	1.325359e-01	2.766991e-03	5.737842e-03	8.189298e-03	3.408969e-01	3.529779e-01	1.858096e-01	3.210664e-01	-2.524576e-02	-3.604850e-02	-3.179053e-02	-3.401488e-02	
3.100500e-01	1.322723e-01	2.684992e-03	5.663045e-03	8.107711e-03	3.417845e-01	3.534007e-01	1.860113e-01	3.209960e-01	-2.528209e-02	-3.607018e-02	-3.181802e-02	-3.404032e-02	
3.101000e-01	1.320101e-01	2.603110e-03	5.588304e-03	8.026245e-03	3.426792e-01	3.538300e-01	1.862174e-01	3.209319e-01	-2.531838e-02	-3.609185e-02	-3.184550e-02	-3.406574e-02	
3.101500e-01	1.317492e-01	2.521344e-03	5.513620e-03	7.944900e-03	3.435811e-01	3.542660e-01	1.864277e-01	3.208741e-01	-2.535462e-02	-3.611351e-02	-3.187295e-02	-3.409115e-02	
3.102000e-01	1.314897e-01	2.439694e-03	5.438994e-03	7.863677e-03	3.444901e-01	3.547085e-01	1.866423e-01	3.208227e-01	-2.539083e-02	-3.613517e-02	-3.190039e-02	-3.411653e-02	
3.102500e-01	1.312315e-01	2.358162e-03	5.364425e-03	7.782576e-03	3.454062e-01	3.551576e-01	1.868612e-01	3.207775e-01	-2.542699e-02	-3.615681e-02	-3.192781e-02	-3.414190e-02	
3.103000e-01	1.309748e-01	2.276747e-03	5.289914e-03	7.701597e-03	3.463294e-01	3.556132e-01	1.870844e-01	3.207386e-01	-2.546311e-02	-3.617845e-02	-3.195521e-02	-3.416726e-02	
3.103500e-01	1.307193e-01	2.195449e-03	5.215462e-03	7.620741e-03	3.472597e-01	3.560753e-01	1.873119e-01	3.207060e-01	-2.549919e-02	-3.620008e-02	-3.198260e-02	-3.419259e-02	
3.104000e-01	1.304653e-01	2.114269e-03	5.141068e-03	7.540008e-03	3.481970e-01	3.565439e-01	1.875436e-01	3.206797e-01	-2.553522e-02	-3.622170e-02	-3.200996e-02	-3.421791e-02	
3.104500e-01	1.302126e-01	2.033208e-03	5.066733e-03	7.459399e-03	3.491413e-01	3.570190e-01	1.877796e-01	3.206597e-01	-2.557122e-02	-3.624332e-02	-3.203731e-02	-3.424320e-02	
3.105000e-01	1.299613e-01	1.952264e-03	4.992456e-03	7.378913e-03	3.500926e-01	3.575005e-01	1.880198e-01	3.206460e-01	-2.560717e-02	-3.626493e-02	-3.206463e-02	-3.426848e-02	
3.105500e-01	1.297113e-01	1.871440e-03	4.918240e-03	7.298550e-03	3.510509e-01	3.579885e-01	1.882642e-01	3.206385e-01	-2.564308e-02	-3.628652e-02	-3.209194e-02	-3.429375e-02	
3.106000e-01	1.294628e-01	1.790734e-03	4.844082e-03	7.218313e-03	3.520161e-01	3.584829e-01	1.885129e-01	3.206373e-01	-2.567895e-02	-3.630811e-02	-3.211923e-02	-3.431899e-02	
3.106500e-01	1.292156e-01	1.710148e-03	4.769985e-03	7.138199e-03	3.529883e-01	3.589838e-01	1.887657e-01	3.206424e-01	-2.571477e-02	-3.632970e-02	-3.214650e-02	-3.434421e-02	
3.107000e-01	1.289697e-01	1.629681e-03	4.695948e-03	7.058211e-03	3.539674e-01	3.594910e-01	1.890228e-01	3.206537e-01	-2.575056e-02	-3.635127e-02	-3.217375e-02	-3.436942e-02	
3.107500e-01	1.287253e-01	1.549334e-03	4.621971e-03	6.978347e-03	3.549533e-01	3.600047e-01	1.892840e-01	3.206712e-01	-2.578630e-02	-3.637283e-02	-3.220098e-02	-3.439461e-02	
3.108000e-01	1.284822e-01	1.469107e-03	4.548054e-03	6.898609e-03	3.559461e-01	3.605247e-01	1.895494e-01	3.206950e-01	-2.582199e-02	-3.639439e-02	-3.222819e-02	-3.441978e-02	
3.108500e-01	1.282405e-01	1.389001e-03	4.474199e-03	6.818997e-03	3.569458e-01	3.610511e-01	1.898190e-01	3.207251e-01	-2.585764e-02	-3.641594e-02	-3.225538e-02	-3.444493e-02	
3.109000e-01	1.280002e-01	1.309015e-03	4.400405e-03	6.739510e-03	3.579523e-01	3.615839e-01	1.900928e-01	3.207614e-01	-2.589325e-02	-3.643747e-02	-3.228255e-02	-3.447006e-02	
3.109500e-01	1.277612e-01	1.229150e-03	4.326672e-03	6.660150e-03	3.589656e-01	3.621229e-01	1.903707e-01	3.208038e-01	-2.592882e-02	-3.645900e-02	-3.230970e-02	-3.449518e-02	
3.110000e-01	1.275236e-01	1.149406e-03	4.253001e-03	6.580917e-03	3.599856e-01	3.626683e-01	1.906527e-01	3.208526e-01	-2.596434e-02	-3.648052e-02	-3.233684e-02	-3.452027e-02	
3.110500e-01	1.272874e-01	1.069784e-03	4.179393e-03	6.501811e-03	3.610124e-01	3.632200e-01	1.909388e-01	3.209075e-01	-2.599982e-02	-3.650204e-02	-3.236395e-02	-3.454535e-02	
3.111000e-01	1.270526e-01	9.902840e-04	4.105846e-03	6.422831e-03	3.620460e-01	3.637780e-01	1.912291e-01	3.209686e-01	-2.603525e-02	-3.652354e-02	-3.239104e-02	-3.457040e-02	
3.111500e-01	1.268192e-01	9.109057e-04	4.032362e-03	6.343979e-03	3.630863e-01	3.643422e-01	1.915235e-01	3.210359e-01	-2.607065e-02	-3.654503e-02	-3.241811e-02	-3.459544e-02	
3.112000e-01	1.265871e-01	8.316499e-04	3.958941e-03	6.265255e-03	3.641332e-01	3.649127e-01	1.918220e-01	3.211094e-01	-2.610599e-02	-3.656652e-02	-3.244516e-02	-3.462046e-02	
3.112500e-01	1.263565e-01	7.525167e-04	3.885582e-03	6.186659e-03	3.651868e-01	3.654894e-01	1.921245e-01	3.211891e-01	-2.614130e-02	-3.658799e-02	-3.247219e-02	-3.464546e-02	
3.113000e-01	1.261272e-01	6.735064e-04	3.812287e-03	6.108192e-03	3.662471e-01	3.660724e-01	1.924312e-01	3.212750e-01	-2.617655e-02	-3.660946e-02	-3.249920e-02	-3.467044e-02	
3.113500e-01	1.258993e-01	5.946193e-04	3.739056e-03	6.029853e-03	3.673140e-01	3.666615e-01	1.927419e-01	3.213671e-01	-2.621177e-02	-3.663091e-02	-3.252619e-02	-3.469539e-02	
3.114000e-01	1.256728e-01	5.158556e-04	3.665889e-03	5.951642e-03	3.683876e-01	3.672569e-01	1.930566e-01	3.214653e-01	-2.624694e-02	-3.665236e-02	-3.255316e-02	-3.472033e-02	
3.114500e-01	1.254476e-01	4.372157e-04	3.592786e-03	5.873561e-03	3.694677e-01	3.678585e-01	1.933754e-01	3.215696e-01	-2.628206e-02	-3.667379e-02	-3.258011e-02	-3.474525e-02	
3.115000e-01	1.252239e-01	3.586999e-04	3.519747e-03	5.795610e-03	3.705543e-01	3.684662e-01	1.936983e-01	3.216802e-01	-2.631714e-02	-3.669522e-02	-3.260703e-02	-3.477015e-02	
3.115500e-01	1.250015e-01	2.803083e-04	3.446773e-03	5.717788e-03	3.716476e-01	3.690800e-01	1.940251e-01	3.217968e-01	-2.635218e-02	-3.671664e-02	-3.263394e-02	-3.479503e-02	
3.116000e-01	1.247805e-01	2.020413e-04	3.373864e-03	5.640096e-03	3.727473e-01	3.697000e-01	1.943560e-01	3.219196e-01	-2.638716e-02	-3.673804e-02	-3.266082e-02	-3.481989e-02	
3.116500e-01	1.245609e-01	1.238992e-04	3.301020e-03	5.562535e-03	3.738536e-01	3.703262e-01	1.946909e-01	3.220485e-01	-2.642211e-02	-3.675944e-02	-3.268769e-02	-3.484473e-02	
3.117000e-01	1.243427e-01	4.588219e-05	3.228241e-03	5.485104e-03	3.749663e-01	3.709584e-01	1.950298e-01	3.221835e-01	-2.645701e-02	-3.678083e-02	-3.271453e-02	-3.486955e-02	
3.117500e-01	1.241258e-01	-3.200943e-05	3.155529e-03	5.407804e-03	3.760855e-01	3.715967e-01	1.953726e-01	3.223247e-01	-2.649186e-02	-3.680220e-02	-3.274135e-02	-3.489435e-02	
3.118000e-01	1.239104e-01	-1.097754e-04	3.082882e-03	5.330635e-03	3.772111e-01	3.722411e-01	1.957195e-01	3.224719e-01	-2.652667e-02	-3.682357e-02	-3.276815e-02	-3.491913e-02	
3.118500e-01	1.236963e-01	-1.874154e-04	3.010302e-03	5.253597e-03	3.783432e-01	3.728915e-01	1.960703e-01	3.226253e-01	-2.656143e-02	-3.684492e-02	-3.279492e-02	-3.494388e-02	
3.119000e-01	1.234837e-01	-2.649292e-04	2.937788e-03	5.176691e-03	3.794817e-01	3.735480e-01	1.964250e-01	3.227847e-01	-2.659615e-02	-3.686627e-02	-3.282168e-02	-3.496862e-02	
3.119500e-01	1.232724e-01	-3.423165e-04	2.865341e-03	5.099917e-03	3.806265e-01	3.742106e-01	1.967837e-01	3.229502e-01	-2.663082e-02	-3.688760e-02	-3.284841e-02	-3.499334e-02	
3.120000e-01	1.230625e-01	-4.195771e-04	2.792961e-03	5.023275e-03	3.817777e-01	3.748791e-01	1.971464e-01	3.231218e-01	-2.666544e-02	-3.690893e-02	-3.287512e-02	-3.501803e-02	
3.120500e-01	1.228540e-01	-4.967107e-04	2.720648e-03	4.946765e-03	3.829353e-01	3.755537e-01	1.975129e-01	3.232994e-01	-2.670002e-02	-3.693024e-02	-3.290181e-02	-3.504271e-02	
3.121000e-01	1.226469e-01	-5.737170e-04	2.648403e-03	4.870389e-03	3.840991e-01	3.762342e-01	1.978834e-01	3.234831e-01	-2.673456e-02	-3.695154e-02	-3.292848e-02	-3.506736e-02	
3.121500e-01	1.224411e-01	-6.505957e-04	2.576226e-03	4.794145e-03	3.852693e-01	3.769207e-01	1.982577e-01	3.236729e-01	-2.676904e-02	-3.697284e-02	-3.295513e-02	-3.509199e-02	
3.122000e-01	1.222368e-01	-7.273466e-04	2.504117e-03	4.718034e-03	3.864458e-01	3.776132e-01	1.986360e-01	3.238686e-01	-2.680348e-02	-3.699412e-02	-3.298175e-02	-3.511661e-02	
