2.726500e-01	6.342613e-01	8.290141e-02	5.730418e-02	8.219305e-02	4.764472e+00	1.700670e+00	2.675209e+00	1.842212e+00	1.046031e-02	-2.190277e-02	-1.067755e-02	-1.418585e-02	
2.727000e-01	6.331557e-01	8.286299e-02	5.728478e-02	8.212141e-02	4.760764e+00	1.697135e+00	2.673636e+00	1.838078e+00	1.048499e-02	-2.188791e-02	-1.065899e-02	-1.416983e-02	
2.727500e-01	6.320511e-01	8.282424e-02	5.726512e-02	8.204958e-02	4.757046e+00	1.693619e+00	2.672057e+00	1.833955e+00	1.050956e-02	-2.187309e-02	-1.064051e-02	-1.415388e-02	
2.728000e-01	6.309477e-01	8.278517e-02	5.724521e-02	8.197756e-02	4.753319e+00	1.690123e+00	2.670471e+00	1.829846e+00	1.053400e-02	-2.185832e-02	-1.062210e-02	-1.413800e-02	
2.728500e-01	6.298453e-01	8.274578e-02	5.722505e-02	8.190535e-02	4.749582e+00	1.686647e+00	2.668879e+00	1.825750e+00	1.055833e-02	-2.184359e-02	-1.060376e-02	-1.412219e-02	
2.729000e-01	6.287439e-01	8.270607e-02	5.720463e-02	8.183295e-02	4.745836e+00	1.683189e+00	2.667280e+00	1.821666e+00	1.058255e-02	-2.182892e-02	-1.058549e-02	-1.410645e-02	
2.729500e-01	6.276437e-01	8.266604e-02	5.718397e-02	8.176038e-02	4.742081e+00	1.679750e+00	2.665676e+00	1.817595e+00	1.060664e-02	-2.181429e-02	-1.056730e-02	-1.409077e-02	
2.730000e-01	6.265445e-01	8.262570e-02	5.716305e-02	8.168761e-02	4.738317e+00	1.676330e+00	2.664065e+00	1.813538e+00	1.063062e-02	-2.179971e-02	-1.054918e-02	-1.407516e-02	
2.730500e-01	6.254465e-01	8.258503e-02	5.714188e-02	8.161466e-02	4.734543e+00	1.672927e+00	2.662447e+00	1.809493e+00	1.065448e-02	-2.178518e-02	-1.053113e-02	-1.405963e-02	
2.731000e-01	6.243495e-01	8.254406e-02	5.712046e-02	8.154153e-02	4.730760e+00	1.669542e+00	2.660824e+00	1.805462e+00	1.067822e-02	-2.177069e-02	-1.051316e-02	-1.404416e-02	
2.731500e-01	6.232537e-01	8.250277e-02	5.709880e-02	8.146822e-02	4.726967e+00	1.666175e+00	2.659194e+00	1.801443e+00	1.070184e-02	-2.175625e-02	-1.049526e-02	-1.402876e-02	
2.732000e-01	6.221589e-01	8.246118e-02	5.707689e-02	8.139472e-02	4.723166e+00	1.662825e+00	2.657558e+00	1.797438e+00	1.072535e-02	-2.174186e-02	-1.047743e-02	-1.401343e-02	
2.732500e-01	6.210653e-01	8.241927e-02	5.705472e-02	8.132105e-02	4.719355e+00	1.659491e+00	2.655916e+00	1.793446e+00	1.074874e-02	-2.172752e-02	-1.045968e-02	-1.399817e-02	
2.733000e-01	6.199728e-01	8.237706e-02	5.703232e-02	8.124720e-02	4.715536e+00	1.656175e+00	2.654268e+00	1.789468e+00	1.077200e-02	-2.171323e-02	-1.044200e-02	-1.398297e-02	
2.733500e-01	6.188814e-01	8.233454e-02	5.700966e-02	8.117317e-02	4.711707e+00	1.652874e+00	2.652613e+00	1.785502e+00	1.079515e-02	-2.169899e-02	-1.042439e-02	-1.396785e-02	
2.734000e-01	6.177911e-01	8.229171e-02	5.698676e-02	8.109896e-02	4.707870e+00	1.649590e+00	2.650953e+00	1.781550e+00	1.081819e-02	-2.168479e-02	-1.040686e-02	-1.395280e-02	
2.734500e-01	6.167020e-01	8.224858e-02	5.696362e-02	8.102457e-02	4.704023e+00	1.646321e+00	2.649286e+00	1.777612e+00	1.084110e-02	-2.167065e-02	-1.038940e-02	-1.393781e-02	
2.735000e-01	6.156140e-01	8.220514e-02	5.694023e-02	8.095001e-02	4.700167e+00	1.643068e+00	2.647613e+00	1.773686e+00	1.086389e-02	-2.165655e-02	-1.037201e-02	-1.392289e-02	
2.735500e-01	6.145271e-01	8.216141e-02	5.691660e-02	8.087528e-02	4.696303e+00	1.639831e+00	2.645935e+00	1.769774e+00	1.088657e-02	-2.164250e-02	-1.035470e-02	-1.390805e-02	
2.736000e-01	6.134414e-01	8.211738e-02	5.689273e-02	8.080037e-02	4.692430e+00	1.636608e+00	2.644250e+00	1.765876e+00	1.090912e-02	-2.162850e-02	-1.033746e-02	-1.389327e-02	
2.736500e-01	6.123569e-01	8.207304e-02	5.686861e-02	8.072529e-02	4.688548e+00	1.633400e+00	2.642559e+00	1.761990e+00	1.093156e-02	-2.161454e-02	-1.032029e-02	-1.387856e-02	
2.737000e-01	6.112734e-01	8.202841e-02	5.684425e-02	8.065004e-02	4.684657e+00	1.630206e+00	2.640863e+00	1.758118e+00	1.095388e-02	-2.160064e-02	-1.030320e-02	-1.386392e-02	
2.737500e-01	6.101912e-01	8.198348e-02	5.681965e-02	8.057462e-02	4.680757e+00	1.627027e+00	2.639160e+00	1.754260e+00	1.097608e-02	-2.158679e-02	-1.028619e-02	-1.384935e-02	
2.738000e-01	6.091101e-01	8.193826e-02	5.679482e-02	8.049903e-02	4.676849e+00	1.623861e+00	2.637452e+00	1.750414e+00	1.099815e-02	-2.157298e-02	-1.026925e-02	-1.383485e-02	
2.738500e-01	6.080301e-01	8.189275e-02	5.676974e-02	8.042327e-02	4.672931e+00	1.620710e+00	2.635737e+00	1.746582e+00	1.102011e-02	-2.155922e-02	-1.025238e-02	-1.382042e-02	
2.739000e-01	6.069513e-01	8.184694e-02	5.674442e-02	8.034734e-02	4.669006e+00	1.617572e+00	2.634017e+00	1.742764e+00	1.104195e-02	-2.154552e-02	-1.023559e-02	-1.380606e-02	
2.739500e-01	6.058737e-01	8.180084e-02	5.671887e-02	8.027124e-02	4.665071e+00	1.614447e+00	2.632291e+00	1.738958e+00	1.106367e-02	-2.153186e-02	-1.021887e-02	-1.379177e-02	
2.740000e-01	6.047973e-01	8.175445e-02	5.669307e-02	8.019498e-02	4.661128e+00	1.611335e+00	2.630559e+00	1.735166e+00	1.108527e-02	-2.151825e-02	-1.020223e-02	-1.377755e-02	
2.740500e-01	6.037220e-01	8.170777e-02	5.666705e-02	8.011855e-02	4.657177e+00	1.608237e+00	2.628821e+00	1.731387e+00	1.110674e-02	-2.150470e-02	-1.018566e-02	-1.376340e-02	
2.741000e-01	6.026480e-01	8.166081e-02	5.664078e-02	8.004196e-02	4.653217e+00	1.605151e+00	2.627077e+00	1.727622e+00	1.112810e-02	-2.149119e-02	-1.016916e-02	-1.374932e-02	
2.741500e-01	6.015751e-01	8.161355e-02	5.661428e-02	7.996520e-02	4.649248e+00	1.602077e+00	2.625328e+00	1.723869e+00	1.114934e-02	-2.147773e-02	-1.015275e-02	-1.373531e-02	
2.742000e-01	6.005034e-01	8.156602e-02	5.658755e-02	7.988828e-02	4.645271e+00	1.599016e+00	2.623573e+00	1.720130e+00	1.117045e-02	-2.146432e-02	-1.013640e-02	-1.372137e-02	
2.742500e-01	5.994329e-01	8.151820e-02	5.656058e-02	7.981120e-02	4.641286e+00	1.595966e+00	2.621812e+00	1.716404e+00	1.119145e-02	-2.145096e-02	-1.012014e-02	-1.370750e-02	
2.743000e-01	5.983636e-01	8.147009e-02	5.653338e-02	7.973396e-02	4.637292e+00	1.592929e+00	2.620045e+00	1.712691e+00	1.121232e-02	-2.143765e-02	-1.010394e-02	-1.369369e-02	
2.743500e-01	5.972954e-01	8.142171e-02	5.650594e-02	7.965656e-02	4.633290e+00	1.589903e+00	2.618273e+00	1.708992e+00	1.123307e-02	-2.142439e-02	-1.008783e-02	-1.367996e-02	
2.744000e-01	5.962285e-01	8.137304e-02	5.647827e-02	7.957900e-02	4.629279e+00	1.586889e+00	2.616495e+00	1.705305e+00	1.125371e-02	-2.141119e-02	-1.007179e-02	-1.366630e-02	
2.744500e-01	5.951628e-01	8.132410e-02	5.645038e-02	7.950129e-02	4.625261e+00	1.583886e+00	2.614711e+00	1.701631e+00	1.127410e-02	-2.139800e-02	-1.005580e-02	-1.365271e-02	
2.745000e-01	5.940983e-01	8.127487e-02	5.642225e-02	7.942341e-02	4.621234e+00	1.580895e+00	2.612922e+00	1.697970e+00	1.129422e-02	-2.138483e-02	-1.003988e-02	-1.363919e-02	
2.745500e-01	5.930350e-01	8.122537e-02	5.639389e-02	7.934538e-02	4.617198e+00	1.577914e+00	2.611127e+00	1.694323e+00	1.131402e-02	-2.137168e-02	-1.002402e-02	-1.362575e-02	
2.746000e-01	5.919730e-01	8.117559e-02	5.636530e-02	7.926719e-02	4.613155e+00	1.574944e+00	2.609326e+00	1.690688e+00	1.133351e-02	-2.135853e-02	-1.000824e-02	-1.361237e-02	
2.746500e-01	5.909121e-01	8.112554e-02	5.633649e-02	7.918886e-02	4.609104e+00	1.571985e+00	2.607520e+00	1.687066e+00	1.135269e-02	-2.134541e-02	-9.992527e-03	-1.359907e-02	
2.747000e-01	5.898525e-01	8.107521e-02	5.630744e-02	7.911036e-02	4.605044e+00	1.569037e+00	2.605709e+00	1.683457e+00	1.137156e-02	-2.133231e-02	-9.976900e-03	-1.358585e-02	
2.747500e-01	5.887940e-01	8.102461e-02	5.627817e-02	7.903172e-02	4.600976e+00	1.566099e+00	2.603892e+00	1.679860e+00	1.139015e-02	-2.131923e-02	-9.961362e-03	-1.357270e-02	
2.748000e-01	5.877369e-01	8.097373e-02	5.624867e-02	7.895292e-02	4.596900e+00	1.563171e+00	2.602069e+00	1.676277e+00	1.140846e-02	-2.130618e-02	-9.945920e-03	-1.355963e-02	
2.748500e-01	5.866809e-01	8.092259e-02	5.621895e-02	7.887398e-02	4.592816e+00	1.560253e+00	2.600241e+00	1.672706e+00	1.142651e-02	-2.129316e-02	-9.930577e-03	-1.354664e-02	
2.749000e-01	5.856262e-01	8.087117e-02	5.618900e-02	7.879488e-02	4.588724e+00	1.557346e+00	2.598407e+00	1.669147e+00	1.144433e-02	-2.128018e-02	-9.915338e-03	-1.353373e-02	
2.749500e-01	5.845727e-01	8.081948e-02	5.615883e-02	7.871563e-02	4.584625e+00	1.554448e+00	2.596568e+00	1.665602e+00	1.146191e-02	-2.126723e-02	-9.900273e-03	-1.352090e-02	
2.750000e-01	5.835204e-01	8.076752e-02	5.612843e-02	7.863624e-02	4.580517e+00	1.551560e+00	2.594724e+00	1.662069e+00	1.147929e-02	-2.125432e-02	-9.885408e-03	-1.350815e-02	
2.750500e-01	5.824694e-01	8.071529e-02	5.609781e-02	7.855669e-02	4.576401e+00	1.548681e+00	2.592874e+00	1.658548e+00	1.149646e-02	-2.124146e-02	-9.870751e-03	-1.349549e-02	
2.751000e-01	5.814197e-01	8.066279e-02	5.606697e-02	7.847700e-02	4.572278e+00	1.545812e+00	2.591019e+00	1.655040e+00	1.151345e-02	-2.122863e-02	-9.856306e-03	-1.348291e-02	
2.751500e-01	5.803711e-01	8.061002e-02	5.603590e-02	7.839716e-02	4.568146e+00	1.542952e+00	2.589158e+00	1.651544e+00	1.153027e-02	-2.121586e-02	-9.842067e-03	-1.347043e-02	
2.752000e-01	5.793239e-01	8.055699e-02	5.600462e-02	7.831717e-02	4.564007e+00	1.540102e+00	2.587292e+00	1.648060e+00	1.154692e-02	-2.120313e-02	-9.828027e-03	-1.345804e-02	
2.752500e-01	5.782778e-01	8.050368e-02	5.597311e-02	7.823703e-02	4.559860e+00	1.537261e+00	2.585421e+00	1.644589e+00	1.156341e-02	-2.119045e-02	-9.814176e-03	-1.344575e-02	
2.753000e-01	5.772331e-01	8.045011e-02	5.594139e-02	7.815674e-02	4.555706e+00	1.534429e+00	2.583544e+00	1.641130e+00	1.157975e-02	-2.117783e-02	-9.800503e-03	-1.343355e-02	
2.753500e-01	5.761896e-01	8.039627e-02	5.590944e-02	7.807631e-02	4.551543e+00	1.531606e+00	2.581662e+00	1.637683e+00	1.159596e-02	-2.116526e-02	-9.786997e-03	-1.342144e-02	
2.754000e-01	5.751473e-01	8.034216e-02	5.587728e-02	7.799573e-02	4.547373e+00	1.528791e+00	2.579775e+00	1.634248e+00	1.161202e-02	-2.115274e-02	-9.773647e-03	-1.340944e-02	
2.754500e-01	5.741063e-01	8.028779e-02	5.584490e-02	7.791501e-02	4.543195e+00	1.525986e+00	2.577883e+00	1.630825e+00	1.162796e-02	-2.114028e-02	-9.760443e-03	-1.339753e-02	
2.755000e-01	5.730666e-01	8.023315e-02	5.581230e-02	7.783414e-02	4.539010e+00	1.523189e+00	2.575985e+00	1.627414e+00	1.164378e-02	-2.112789e-02	-9.747373e-03	-1.338571e-02	
2.755500e-01	5.720281e-01	8.017825e-02	5.577948e-02	7.775313e-02	4.534817e+00	1.520400e+00	2.574082e+00	1.624016e+00	1.165948e-02	-2.111555e-02	-9.734429e-03	-1.337398e-02	
2.756000e-01	5.709909e-01	8.012308e-02	5.574645e-02	7.767198e-02	4.530616e+00	1.517621e+00	2.572174e+00	1.620629e+00	1.167507e-02	-2.110327e-02	-9.721601e-03	-1.336235e-02	
2.756500e-01	5.699550e-01	8.006765e-02	5.571321e-02	7.759068e-02	4.526408e+00	1.514849e+00	2.570261e+00	1.617254e+00	1.169054e-02	-2.109105e-02	-9.708883e-03	-1.335080e-02	
2.757000e-01	5.689204e-01	8.001195e-02	5.567974e-02	7.750924e-02	4.522193e+00	1.512086e+00	2.568342e+00	1.613890e+00	1.170592e-02	-2.107890e-02	-9.696266e-03	-1.333935e-02	
2.757500e-01	5.678870e-01	7.995599e-02	5.564607e-02	7.742766e-02	4.517970e+00	1.509331e+00	2.566419e+00	1.610539e+00	1.172119e-02	-2.106681e-02	-9.683744e-03	-1.332798e-02	
2.758000e-01	5.668549e-01	7.989977e-02	5.561218e-02	7.734595e-02	4.513739e+00	1.506585e+00	2.564490e+00	1.607199e+00	1.173636e-02	-2.105478e-02	-9.671311e-03	-1.331669e-02	
2.758500e-01	5.658241e-01	7.984329e-02	5.557808e-02	7.726409e-02	4.509501e+00	1.503846e+00	2.562557e+00	1.603870e+00	1.175144e-02	-2.104282e-02	-9.658960e-03	-1.330549e-02	
2.759000e-01	5.647945e-01	7.978655e-02	5.554377e-02	7.718210e-02	4.505256e+00	1.501115e+00	2.560618e+00	1.600553e+00	1.176642e-02	-2.103092e-02	-9.646688e-03	-1.329438e-02	
2.759500e-01	5.637663e-01	7.972955e-02	5.550925e-02	7.709997e-02	4.501003e+00	1.498393e+00	2.558674e+00	1.597248e+00	1.178132e-02	-2.101909e-02	-9.634491e-03	-1.328334e-02	
2.760000e-01	5.627393e-01	7.967229e-02	5.547451e-02	7.701770e-02	4.496743e+00	1.495678e+00	2.556725e+00	1.593954e+00	1.179612e-02	-2.100733e-02	-9.622363e-03	-1.327239e-02	
2.760500e-01	5.617136e-01	7.961477e-02	5.543957e-02	7.693530e-02	4.492476e+00	1.492971e+00	2.554771e+00	1.590671e+00	1.181083e-02	-2.099563e-02	-9.610302e-03	-1.326152e-02	
2.761000e-01	5.606892e-01	7.955700e-02	5.540442e-02	7.685276e-02	4.488201e+00	1.490272e+00	2.552812e+00	1.587400e+00	1.182546e-02	-2.098399e-02	-9.598304e-03	-1.325072e-02	
2.761500e-01	5.596661e-01	7.949897e-02	5.536905e-02	7.677009e-02	4.483920e+00	1.487580e+00	2.550848e+00	1.584140e+00	1.184001e-02	-2.097242e-02	-9.586367e-03	-1.324000e-02	
2.762000e-01	5.586443e-01	7.944068e-02	5.533348e-02	7.668729e-02	4.479631e+00	1.484897e+00	2.548879e+00	1.580891e+00	1.185447e-02	-2.096092e-02	-9.574489e-03	-1.322936e-02	
2.762500e-01	5.576238e-01	7.938214e-02	5.529771e-02	7.660436e-02	4.475334e+00	1.482220e+00	2.546905e+00	1.577653e+00	1.186885e-02	-2.094948e-02	-9.562667e-03	-1.321879e-02	
2.763000e-01	5.566046e-01	7.932335e-02	5.526172e-02	7.652129e-02	4.471031e+00	1.479552e+00	2.544926e+00	1.574426e+00	1.188314e-02	-2.093811e-02	-9.550900e-03	-1.320829e-02	
2.763500e-01	5.555866e-01	7.926430e-02	5.522553e-02	7.643810e-02	4.466721e+00	1.476890e+00	2.542943e+00	1.571210e+00	1.189736e-02	-2.092681e-02	-9.539186e-03	-1.319787e-02	
2.764000e-01	5.545700e-01	7.920501e-02	5.518914e-02	7.635477e-02	4.462403e+00	1.474236e+00	2.540954e+00	1.568006e+00	1.191149e-02	-2.091557e-02	-9.527524e-03	-1.318752e-02	
2.764500e-01	5.535547e-01	7.914546e-02	5.515254e-02	7.627132e-02	4.458078e+00	1.471590e+00	2.538961e+00	1.564812e+00	1.192555e-02	-2.090440e-02	-9.515913e-03	-1.317725e-02	
2.765000e-01	5.525407e-01	7.908567e-02	5.511574e-02	7.618774e-02	4.453747e+00	1.468951e+00	2.536962e+00	1.561629e+00	1.193952e-02	-2.089329e-02	-9.504352e-03	-1.316704e-02	
2.765500e-01	5.515280e-01	7.902563e-02	5.507873e-02	7.610403e-02	4.449408e+00	1.466319e+00	2.534959e+00	1.558456e+00	1.195341e-02	-2.088225e-02	-9.492840e-03	-1.315691e-02	
2.766000e-01	5.505166e-01	7.896534e-02	5.504152e-02	7.602020e-02	4.445062e+00	1.463694e+00	2.532951e+00	1.555295e+00	1.196722e-02	-2.087128e-02	-9.481377e-03	-1.314684e-02	
2.766500e-01	5.495065e-01	7.890481e-02	5.500411e-02	7.593624e-02	4.440710e+00	1.461076e+00	2.530938e+00	1.552144e+00	1.198095e-02	-2.086037e-02	-9.469962e-03	-1.313685e-02	
2.767000e-01	5.484977e-01	7.884403e-02	5.496650e-02	7.585215e-02	4.436350e+00	1.458466e+00	2.528920e+00	1.549003e+00	1.199460e-02	-2.084952e-02	-9.458595e-03	-1.312692e-02	
2.767500e-01	5.474902e-01	7.878301e-02	5.492868e-02	7.576795e-02	4.431984e+00	1.455863e+00	2.526898e+00	1.545874e+00	1.200817e-02	-2.083874e-02	-9.447275e-03	-1.311706e-02	
2.768000e-01	5.464841e-01	7.872175e-02	5.489067e-02	7.568362e-02	4.427610e+00	1.453266e+00	2.524871e+00	1.542754e+00	1.202166e-02	-2.082802e-02	-9.436004e-03	-1.310727e-02	
2.768500e-01	5.454792e-01	7.866025e-02	5.485246e-02	7.559917e-02	4.423230e+00	1.450677e+00	2.522839e+00	1.539645e+00	1.203507e-02	-2.081736e-02	-9.424779e-03	-1.309755e-02	
2.769000e-01	5.444757e-01	7.859851e-02	5.481404e-02	7.551460e-02	4.418843e+00	1.448095e+00	2.520802e+00	1.536547e+00	1.204839e-02	-2.080677e-02	-9.413603e-03	-1.308789e-02	
2.769500e-01	5.434735e-01	7.853653e-02	5.477543e-02	7.542990e-02	4.414449e+00	1.445519e+00	2.518761e+00	1.533459e+00	1.206163e-02	-2.079625e-02	-9.402474e-03	-1.307830e-02	
2.770000e-01	5.424726e-01	7.847432e-02	5.473663e-02	7.534509e-02	4.410049e+00	1.442951e+00	2.516715e+00	1.530381e+00	1.207479e-02	-2.078578e-02	-9.391393e-03	-1.306878e-02	
2.770500e-01	5.414730e-01	7.841187e-02	5.469762e-02	7.526016e-02	4.405641e+00	1.440389e+00	2.514664e+00	1.527313e+00	1.208787e-02	-2.077538e-02	-9.380360e-03	-1.305932e-02	
2.771000e-01	5.404748e-01	7.834919e-02	5.465842e-02	7.517511e-02	4.401227e+00	1.437834e+00	2.512609e+00	1.524255e+00	1.210086e-02	-2.076504e-02	-9.369376e-03	-1.304993e-02	
2.771500e-01	5.394779e-01	7.828627e-02	5.461903e-02	7.508995e-02	4.396806e+00	1.435286e+00	2.510549e+00	1.521208e+00	1.211377e-02	-2.075477e-02	-9.358441e-03	-1.304061e-02	
2.772000e-01	5.384823e-01	7.822312e-02	5.457944e-02	7.500467e-02	4.392379e+00	1.432744e+00	2.508484e+00	1.518171e+00	1.212660e-02	-2.074455e-02	-9.347555e-03	-1.303135e-02	
2.772500e-01	5.374880e-01	7.815975e-02	5.453965e-02	7.491927e-02	4.387945e+00	1.430210e+00	2.506415e+00	1.515143e+00	1.213933e-02	-2.073440e-02	-9.336719e-03	-1.302216e-02	
2.773000e-01	5.364950e-01	7.809614e-02	5.449968e-02	7.483375e-02	4.383504e+00	1.427682e+00	2.504341e+00	1.512126e+00	1.215198e-02	-2.072431e-02	-9.325933e-03	-1.301303e-02	
2.773500e-01	5.355034e-01	7.803231e-02	5.445951e-02	7.474813e-02	4.379057e+00	1.425160e+00	2.502263e+00	1.509118e+00	1.216455e-02	-2.071428e-02	-9.315198e-03	-1.300397e-02	
2.774000e-01	5.345131e-01	7.796825e-02	5.441914e-02	7.466239e-02	4.374603e+00	1.422646e+00	2.500180e+00	1.506120e+00	1.217703e-02	-2.070431e-02	-9.304513e-03	-1.299497e-02	
2.774500e-01	5.335241e-01	7.790396e-02	5.437859e-02	7.457654e-02	4.370143e+00	1.420137e+00	2.498093e+00	1.503132e+00	1.218941e-02	-2.069440e-02	-9.293881e-03	-1.298604e-02	
2.775000e-01	5.325365e-01	7.783946e-02	5.433785e-02	7.449057e-02	4.365676e+00	1.417636e+00	2.496001e+00	1.500154e+00	1.220171e-02	-2.068455e-02	-9.283300e-03	-1.297717e-02	
2.775500e-01	5.315502e-01	7.777473e-02	5.429691e-02	7.440450e-02	4.361203e+00	1.415141e+00	2.493904e+00	1.497185e+00	1.221392e-02	-2.067476e-02	-9.272772e-03	-1.296837e-02	
2.776000e-01	5.305652e-01	7.770978e-02	5.425579e-02	7.431831e-02	4.356723e+00	1.412652e+00	2.491804e+00	1.494226e+00	1.222604e-02	-2.066503e-02	-9.262298e-03	-1.295964e-02	
2.776500e-01	5.295816e-01	7.764461e-02	5.421447e-02	7.423201e-02	4.352237e+00	1.410170e+00	2.489698e+00	1.491277e+00	1.223807e-02	-2.065536e-02	-9.251877e-03	-1.295096e-02	
2.777000e-01	5.285993e-01	7.757922e-02	5.417297e-02	7.414561e-02	4.347745e+00	1.407694e+00	2.487588e+00	1.488337e+00	1.225001e-02	-2.064574e-02	-9.241511e-03	-1.294236e-02	
2.777500e-01	5.276184e-01	7.751361e-02	5.413128e-02	7.405910e-02	4.343246e+00	1.405225e+00	2.485474e+00	1.485407e+00	1.226185e-02	-2.063619e-02	-9.231199e-03	-1.293382e-02	
2.778000e-01	5.266387e-01	7.744779e-02	5.408941e-02	7.397248e-02	4.338740e+00	1.402762e+00	2.483355e+00	1.482485e+00	1.227360e-02	-2.062670e-02	-9.220943e-03	-1.292534e-02	
2.778500e-01	5.256605e-01	7.738176e-02	5.404735e-02	7.388575e-02	4.334229e+00	1.400306e+00	2.481232e+00	1.479574e+00	1.228525e-02	-2.061726e-02	-9.210744e-03	-1.291693e-02	
2.779000e-01	5.246835e-01	7.731551e-02	5.400510e-02	7.379892e-02	4.329711e+00	1.397855e+00	2.479105e+00	1.476671e+00	1.229682e-02	-2.060788e-02	-9.200600e-03	-1.290859e-02	
2.779500e-01	5.237079e-01	7.724905e-02	5.396267e-02	7.371198e-02	4.325187e+00	1.395411e+00	2.476973e+00	1.473778e+00	1.230828e-02	-2.059856e-02	-9.190514e-03	-1.290031e-02	
2.780000e-01	5.227336e-01	7.718238e-02	5.392005e-02	7.362494e-02	4.320656e+00	1.392974e+00	2.474837e+00	1.470895e+00	1.231965e-02	-2.058930e-02	-9.180486e-03	-1.289209e-02	
2.780500e-01	5.217607e-01	7.711550e-02	5.387725e-02	7.353779e-02	4.316120e+00	1.390542e+00	2.472696e+00	1.468020e+00	1.233092e-02	-2.058010e-02	-9.170516e-03	-1.288395e-02	
2.781000e-01	5.207891e-01	7.704841e-02	5.383427e-02	7.345054e-02	4.311577e+00	1.388117e+00	2.470551e+00	1.465154e+00	1.234209e-02	-2.057095e-02	-9.160605e-03	-1.287586e-02	
2.781500e-01	5.198189e-01	7.698111e-02	5.379110e-02	7.336319e-02	4.307028e+00	1.385698e+00	2.468402e+00	1.462298e+00	1.235317e-02	-2.056186e-02	-9.150753e-03	-1.286784e-02	
2.782000e-01	5.188500e-01	7.691361e-02	5.374776e-02	7.327574e-02	4.302473e+00	1.383286e+00	2.466248e+00	1.459450e+00	1.236415e-02	-2.055283e-02	-9.140961e-03	-1.285989e-02	
2.782500e-01	5.178825e-01	7.684591e-02	5.370423e-02	7.318818e-02	4.297911e+00	1.380879e+00	2.464091e+00	1.456612e+00	1.237502e-02	-2.054385e-02	-9.131230e-03	-1.285201e-02	
2.783000e-01	5.169163e-01	7.677800e-02	5.366052e-02	7.310053e-02	4.293344e+00	1.378479e+00	2.461929e+00	1.453782e+00	1.238580e-02	-2.053493e-02	-9.121560e-03	-1.284419e-02	
2.783500e-01	5.159514e-01	7.670989e-02	5.361663e-02	7.301277e-02	4.288770e+00	1.376085e+00	2.459762e+00	1.450962e+00	1.239647e-02	-2.052607e-02	-9.111951e-03	-1.283643e-02	
2.784000e-01	5.149879e-01	7.664157e-02	5.357257e-02	7.292492e-02	4.284191e+00	1.373696e+00	2.457592e+00	1.448150e+00	1.240705e-02	-2.051727e-02	-9.102404e-03	-1.282874e-02	
2.784500e-01	5.140258e-01	7.657306e-02	5.352832e-02	7.283697e-02	4.279605e+00	1.371314e+00	2.455417e+00	1.445347e+00	1.241752e-02	-2.050851e-02	-9.092920e-03	-1.282112e-02	
2.785000e-01	5.130649e-01	7.650435e-02	5.348390e-02	7.274892e-02	4.275014e+00	1.368938e+00	2.453238e+00	1.442553e+00	1.242789e-02	-2.049982e-02	-9.083499e-03	-1.281356e-02	
2.785500e-01	5.121055e-01	7.643545e-02	5.343930e-02	7.266078e-02	4.270416e+00	1.366568e+00	2.451055e+00	1.439767e+00	1.243815e-02	-2.049118e-02	-9.074142e-03	-1.280607e-02	
2.786000e-01	5.111474e-01	7.636634e-02	5.339452e-02	7.257253e-02	4.265813e+00	1.364204e+00	2.448868e+00	1.436990e+00	1.244831e-02	-2.048260e-02	-9.064848e-03	-1.279865e-02	
2.786500e-01	5.101906e-01	7.629704e-02	5.334957e-02	7.248420e-02	4.261203e+00	1.361846e+00	2.446676e+00	1.434222e+00	1.245837e-02	-2.047407e-02	-9.055619e-03	-1.279129e-02	
2.787000e-01	5.092352e-01	7.622755e-02	5.330444e-02	7.239577e-02	4.256588e+00	1.359494e+00	2.444481e+00	1.431463e+00	1.246832e-02	-2.046560e-02	-9.046455e-03	-1.278400e-02	
2.787500e-01	5.082811e-01	7.615787e-02	5.325914e-02	7.230724e-02	4.251966e+00	1.357148e+00	2.442281e+00	1.428711e+00	1.247816e-02	-2.045719e-02	-9.037356e-03	-1.277678e-02	
2.788000e-01	5.073284e-01	7.608799e-02	5.321367e-02	7.221862e-02	4.247339e+00	1.354808e+00	2.440077e+00	1.425969e+00	1.248790e-02	-2.044883e-02	-9.028323e-03	-1.276962e-02	
2.788500e-01	5.063771e-01	7.601793e-02	5.316802e-02	7.212991e-02	4.242706e+00	1.352474e+00	2.437869e+00	1.423235e+00	1.249753e-02	-2.044052e-02	-9.019357e-03	-1.276253e-02	
2.789000e-01	5.054271e-01	7.594767e-02	5.312220e-02	7.204111e-02	4.238068e+00	1.350146e+00	2.435657e+00	1.420509e+00	1.250705e-02	-2.043227e-02	-9.010457e-03	-1.275551e-02	
2.789500e-01	5.044784e-01	7.587723e-02	5.307620e-02	7.195221e-02	4.233423e+00	1.347824e+00	2.433441e+00	1.417792e+00	1.251647e-02	-2.042407e-02	-9.001624e-03	-1.274855e-02	
2.790000e-01	5.035311e-01	7.580660e-02	5.303004e-02	7.186322e-02	4.228773e+00	1.345507e+00	2.431221e+00	1.415082e+00	1.252578e-02	-2.041593e-02	-8.992858e-03	-1.274166e-02	
2.790500e-01	5.025852e-01	7.573578e-02	5.298370e-02	7.177415e-02	4.224116e+00	1.343196e+00	2.428997e+00	1.412382e+00	1.253497e-02	-2.040785e-02	-8.984161e-03	-1.273484e-02	
