1.986000e-01	2.565613e-01	3.279583e-02	3.227478e-02	3.851895e-02	4.083577e-01	5.032556e-01	2.880334e-01	5.482302e-01	-1.257430e-02	-2.918208e-02	-2.269866e-02	-2.564960e-02	
1.986500e-01	2.559960e-01	3.268365e-02	3.218720e-02	3.840972e-02	4.073519e-01	5.020626e-01	2.873198e-01	5.469071e-01	-1.261762e-02	-2.920254e-02	-2.272761e-02	-2.567647e-02	
1.987000e-01	2.554316e-01	3.257155e-02	3.209962e-02	3.830055e-02	4.063486e-01	5.008725e-01	2.866079e-01	5.455874e-01	-1.266094e-02	-2.922302e-02	-2.275657e-02	-2.570335e-02	
1.987500e-01	2.548683e-01	3.245953e-02	3.201202e-02	3.819143e-02	4.053480e-01	4.996852e-01	2.858977e-01	5.442709e-01	-1.270426e-02	-2.924353e-02	-2.278555e-02	-2.573025e-02	
1.988000e-01	2.543060e-01	3.234758e-02	3.192442e-02	3.808236e-02	4.043499e-01	4.985007e-01	2.851893e-01	5.429576e-01	-1.274757e-02	-2.926405e-02	-2.281454e-02	-2.575715e-02	
1.988500e-01	2.537446e-01	3.223570e-02	3.183682e-02	3.797335e-02	4.033544e-01	4.973191e-01	2.844826e-01	5.416476e-01	-1.279088e-02	-2.928459e-02	-2.284354e-02	-2.578407e-02	
1.989000e-01	2.531843e-01	3.212391e-02	3.174921e-02	3.786438e-02	4.023614e-01	4.961403e-01	2.837776e-01	5.403408e-01	-1.283418e-02	-2.930515e-02	-2.287256e-02	-2.581099e-02	
1.989500e-01	2.526249e-01	3.201218e-02	3.166159e-02	3.775548e-02	4.013710e-01	4.949643e-01	2.830742e-01	5.390373e-01	-1.287749e-02	-2.932572e-02	-2.290158e-02	-2.583793e-02	
1.990000e-01	2.520665e-01	3.190054e-02	3.157397e-02	3.764662e-02	4.003832e-01	4.937912e-01	2.823726e-01	5.377369e-01	-1.292079e-02	-2.934632e-02	-2.293062e-02	-2.586488e-02	
1.990500e-01	2.515090e-01	3.178897e-02	3.148635e-02	3.753782e-02	3.993978e-01	4.926209e-01	2.816727e-01	5.364398e-01	-1.296408e-02	-2.936693e-02	-2.295967e-02	-2.589183e-02	
1.991000e-01	2.509526e-01	3.167747e-02	3.139872e-02	3.742907e-02	3.984150e-01	4.914533e-01	2.809744e-01	5.351459e-01	-1.300738e-02	-2.938757e-02	-2.298874e-02	-2.591880e-02	
1.991500e-01	2.503971e-01	3.156605e-02	3.131109e-02	3.732038e-02	3.974347e-01	4.902886e-01	2.802779e-01	5.338551e-01	-1.305067e-02	-2.940822e-02	-2.301781e-02	-2.594578e-02	
1.992000e-01	2.498427e-01	3.145471e-02	3.122346e-02	3.721174e-02	3.964569e-01	4.891267e-01	2.795830e-01	5.325676e-01	-1.309395e-02	-2.942889e-02	-2.304690e-02	-2.597277e-02	
1.992500e-01	2.492891e-01	3.134345e-02	3.113582e-02	3.710316e-02	3.954816e-01	4.879675e-01	2.788898e-01	5.312832e-01	-1.313723e-02	-2.944958e-02	-2.307600e-02	-2.599977e-02	
1.993000e-01	2.487366e-01	3.123226e-02	3.104818e-02	3.699463e-02	3.945088e-01	4.868111e-01	2.781983e-01	5.300019e-01	-1.318051e-02	-2.947028e-02	-2.310511e-02	-2.602678e-02	
1.993500e-01	2.481850e-01	3.112115e-02	3.096054e-02	3.688615e-02	3.935385e-01	4.856575e-01	2.775084e-01	5.287238e-01	-1.322379e-02	-2.949101e-02	-2.313423e-02	-2.605380e-02	
1.994000e-01	2.476344e-01	3.101011e-02	3.087290e-02	3.677773e-02	3.925707e-01	4.845066e-01	2.768201e-01	5.274489e-01	-1.326706e-02	-2.951175e-02	-2.316337e-02	-2.608083e-02	
1.994500e-01	2.470848e-01	3.089915e-02	3.078525e-02	3.666937e-02	3.916053e-01	4.833585e-01	2.761336e-01	5.261771e-01	-1.331032e-02	-2.953251e-02	-2.319251e-02	-2.610786e-02	
1.995000e-01	2.465361e-01	3.078828e-02	3.069760e-02	3.656106e-02	3.906425e-01	4.822131e-01	2.754487e-01	5.249084e-01	-1.335359e-02	-2.955329e-02	-2.322167e-02	-2.613491e-02	
1.995500e-01	2.459885e-01	3.067747e-02	3.060996e-02	3.645281e-02	3.896820e-01	4.810704e-01	2.747654e-01	5.236429e-01	-1.339684e-02	-2.957409e-02	-2.325084e-02	-2.616197e-02	
1.996000e-01	2.454417e-01	3.056675e-02	3.052231e-02	3.634461e-02	3.887240e-01	4.799305e-01	2.740837e-01	5.223804e-01	-1.344010e-02	-2.959490e-02	-2.328001e-02	-2.618904e-02	
1.996500e-01	2.448960e-01	3.045610e-02	3.043466e-02	3.623647e-02	3.877685e-01	4.787933e-01	2.734037e-01	5.211211e-01	-1.348335e-02	-2.961573e-02	-2.330920e-02	-2.621612e-02	
1.997000e-01	2.443511e-01	3.034554e-02	3.034701e-02	3.612838e-02	3.868153e-01	4.776588e-01	2.727253e-01	5.198649e-01	-1.352659e-02	-2.963658e-02	-2.333840e-02	-2.624320e-02	
1.997500e-01	2.438073e-01	3.023505e-02	3.025936e-02	3.602035e-02	3.858646e-01	4.765270e-01	2.720486e-01	5.186117e-01	-1.356983e-02	-2.965745e-02	-2.336761e-02	-2.627030e-02	
1.998000e-01	2.432644e-01	3.012464e-02	3.017171e-02	3.591238e-02	3.849164e-01	4.753979e-01	2.713734e-01	5.173616e-01	-1.361307e-02	-2.967833e-02	-2.339684e-02	-2.629740e-02	
1.998500e-01	2.427225e-01	3.001431e-02	3.008406e-02	3.580446e-02	3.839705e-01	4.742715e-01	2.706999e-01	5.161146e-01	-1.365630e-02	-2.969923e-02	-2.342607e-02	-2.632452e-02	
1.999000e-01	2.421815e-01	2.990405e-02	2.999641e-02	3.569661e-02	3.830270e-01	4.731478e-01	2.700280e-01	5.148706e-01	-1.369952e-02	-2.972015e-02	-2.345531e-02	-2.635164e-02	
1.999500e-01	2.416415e-01	2.979388e-02	2.990877e-02	3.558880e-02	3.820860e-01	4.720268e-01	2.693577e-01	5.136297e-01	-1.374274e-02	-2.974108e-02	-2.348456e-02	-2.637877e-02	
2.000000e-01	2.411024e-01	2.968378e-02	2.982112e-02	3.548106e-02	3.811473e-01	4.709084e-01	2.686890e-01	5.123918e-01	-1.378595e-02	-2.976203e-02	-2.351383e-02	-2.640591e-02	
2.000500e-01	2.405642e-01	2.957377e-02	2.973348e-02	3.537337e-02	3.802110e-01	4.697927e-01	2.680219e-01	5.111570e-01	-1.382916e-02	-2.978300e-02	-2.354310e-02	-2.643306e-02	
2.001000e-01	2.400271e-01	2.946383e-02	2.964584e-02	3.526574e-02	3.818961e-01	4.700549e-01	2.673563e-01	5.099252e-01	-1.387237e-02	-2.980399e-02	-2.357238e-02	-2.646022e-02	
2.001500e-01	2.394908e-01	2.935397e-02	2.955820e-02	3.515817e-02	3.843084e-01	4.707156e-01	2.667371e-01	5.087202e-01	-1.391556e-02	-2.982499e-02	-2.360167e-02	-2.648739e-02	
2.002000e-01	2.389558e-01	2.924419e-02	2.947057e-02	3.505065e-02	3.873680e-01	4.717408e-01	2.661640e-01	5.075428e-01	-1.395876e-02	-2.984601e-02	-2.363098e-02	-2.651456e-02	
2.002500e-01	2.384221e-01	2.913450e-02	2.938293e-02	3.494320e-02	3.910844e-01	4.731393e-01	2.656430e-01	5.063965e-01	-1.400194e-02	-2.986704e-02	-2.366029e-02	-2.654175e-02	
2.003000e-01	2.378898e-01	2.902488e-02	2.929530e-02	3.483581e-02	3.954448e-01	4.749080e-01	2.651805e-01	5.052855e-01	-1.404512e-02	-2.988809e-02	-2.368961e-02	-2.656894e-02	
2.003500e-01	2.373591e-01	2.891534e-02	2.920768e-02	3.472848e-02	4.004245e-01	4.770373e-01	2.647831e-01	5.042140e-01	-1.408830e-02	-2.990916e-02	-2.371894e-02	-2.659614e-02	
2.004000e-01	2.368301e-01	2.880588e-02	2.912006e-02	3.462121e-02	4.059956e-01	4.795159e-01	2.644566e-01	5.031860e-01	-1.413146e-02	-2.993024e-02	-2.374828e-02	-2.662334e-02	
2.004500e-01	2.363031e-01	2.869651e-02	2.903244e-02	3.451402e-02	4.121301e-01	4.823321e-01	2.642064e-01	5.022051e-01	-1.417462e-02	-2.995134e-02	-2.377763e-02	-2.665056e-02	
2.005000e-01	2.357781e-01	2.858721e-02	2.894483e-02	3.440690e-02	4.188007e-01	4.854744e-01	2.640372e-01	5.012749e-01	-1.421777e-02	-2.997245e-02	-2.380699e-02	-2.667778e-02	
2.005500e-01	2.352553e-01	2.847800e-02	2.885722e-02	3.429986e-02	4.259817e-01	4.889317e-01	2.639536e-01	5.003988e-01	-1.426090e-02	-2.999358e-02	-2.383635e-02	-2.670500e-02	
2.006000e-01	2.347350e-01	2.836887e-02	2.876962e-02	3.419290e-02	4.336482e-01	4.926931e-01	2.639594e-01	4.995798e-01	-1.430402e-02	-3.001472e-02	-2.386572e-02	-2.673223e-02	
2.006500e-01	2.342173e-01	2.825982e-02	2.868202e-02	3.408602e-02	4.417764e-01	4.967482e-01	2.640585e-01	4.988210e-01	-1.434712e-02	-3.003588e-02	-2.389510e-02	-2.675946e-02	
2.007000e-01	2.337023e-01	2.815085e-02	2.859443e-02	3.397925e-02	4.503440e-01	5.010869e-01	2.642538e-01	4.981252e-01	-1.439020e-02	-3.005704e-02	-2.392447e-02	-2.678669e-02	
2.007500e-01	2.331904e-01	2.804197e-02	2.850685e-02	3.387257e-02	4.593292e-01	5.056994e-01	2.645485e-01	4.974949e-01	-1.443325e-02	-3.007822e-02	-2.395385e-02	-2.681392e-02	
2.008000e-01	2.326817e-01	2.793317e-02	2.841927e-02	3.376599e-02	4.687116e-01	5.105763e-01	2.649449e-01	4.969327e-01	-1.447628e-02	-3.009940e-02	-2.398323e-02	-2.684115e-02	
2.008500e-01	2.321764e-01	2.782446e-02	2.833171e-02	3.365953e-02	4.784716e-01	5.157085e-01	2.654454e-01	4.964410e-01	-1.451928e-02	-3.012060e-02	-2.401261e-02	-2.686838e-02	
2.009000e-01	2.316747e-01	2.771584e-02	2.824415e-02	3.355319e-02	4.885905e-01	5.210870e-01	2.660518e-01	4.960218e-01	-1.456224e-02	-3.014180e-02	-2.404199e-02	-2.689560e-02	
2.009500e-01	2.311767e-01	2.760730e-02	2.815660e-02	3.344697e-02	4.990504e-01	5.267035e-01	2.667660e-01	4.956772e-01	-1.460516e-02	-3.016301e-02	-2.407137e-02	-2.692282e-02	
2.010000e-01	2.306829e-01	2.749885e-02	2.806905e-02	3.334089e-02	5.098343e-01	5.325495e-01	2.675893e-01	4.954093e-01	-1.464803e-02	-3.018422e-02	-2.410073e-02	-2.695002e-02	
2.010500e-01	2.301932e-01	2.739049e-02	2.798152e-02	3.323495e-02	5.209259e-01	5.386172e-01	2.685229e-01	4.952196e-01	-1.469086e-02	-3.020544e-02	-2.413009e-02	-2.697721e-02	
2.011000e-01	2.297080e-01	2.728223e-02	2.789400e-02	3.312916e-02	5.323097e-01	5.448988e-01	2.695678e-01	4.951100e-01	-1.473363e-02	-3.022665e-02	-2.415944e-02	-2.700439e-02	
2.011500e-01	2.292274e-01	2.717406e-02	2.780650e-02	3.302353e-02	5.439709e-01	5.513868e-01	2.707247e-01	4.950819e-01	-1.477634e-02	-3.024787e-02	-2.418877e-02	-2.703155e-02	
2.012000e-01	2.287518e-01	2.706598e-02	2.771900e-02	3.291807e-02	5.558954e-01	5.580740e-01	2.719944e-01	4.951367e-01	-1.481898e-02	-3.026909e-02	-2.421809e-02	-2.705869e-02	
2.012500e-01	2.282811e-01	2.695800e-02	2.763152e-02	3.281278e-02	5.680697e-01	5.649534e-01	2.733770e-01	4.952759e-01	-1.486156e-02	-3.029030e-02	-2.424739e-02	-2.708581e-02	
2.013000e-01	2.278158e-01	2.685012e-02	2.754405e-02	3.270768e-02	5.804808e-01	5.720182e-01	2.748730e-01	4.955005e-01	-1.490405e-02	-3.031150e-02	-2.427667e-02	-2.711290e-02	
2.013500e-01	2.273559e-01	2.674234e-02	2.745660e-02	3.260278e-02	5.931166e-01	5.792619e-01	2.764823e-01	4.958118e-01	-1.494647e-02	-3.033270e-02	-2.430593e-02	-2.713997e-02	
2.014000e-01	2.269018e-01	2.663466e-02	2.736916e-02	3.249807e-02	6.059653e-01	5.866782e-01	2.782048e-01	4.962106e-01	-1.498879e-02	-3.035389e-02	-2.433516e-02	-2.716701e-02	
2.014500e-01	2.264535e-01	2.652709e-02	2.728174e-02	3.239359e-02	6.190156e-01	5.942610e-01	2.800405e-01	4.966981e-01	-1.503102e-02	-3.037507e-02	-2.436437e-02	-2.719401e-02	
2.015000e-01	2.260114e-01	2.641963e-02	2.719434e-02	3.228932e-02	6.322568e-01	6.020043e-01	2.819888e-01	4.972749e-01	-1.507315e-02	-3.039624e-02	-2.439354e-02	-2.722098e-02	
2.015500e-01	2.255755e-01	2.631228e-02	2.710695e-02	3.218529e-02	6.456788e-01	6.099023e-01	2.840495e-01	4.979419e-01	-1.511517e-02	-3.041740e-02	-2.442267e-02	-2.724791e-02	
2.016000e-01	2.251462e-01	2.620504e-02	2.701959e-02	3.208150e-02	6.592717e-01	6.179497e-01	2.862218e-01	4.986997e-01	-1.515708e-02	-3.043853e-02	-2.445178e-02	-2.727480e-02	
2.016500e-01	2.247235e-01	2.609792e-02	2.693225e-02	3.197796e-02	6.730263e-01	6.261409e-01	2.885053e-01	4.995490e-01	-1.519887e-02	-3.045965e-02	-2.448084e-02	-2.730164e-02	
2.017000e-01	2.243078e-01	2.599092e-02	2.684493e-02	3.187468e-02	6.869337e-01	6.344708e-01	2.908990e-01	5.004901e-01	-1.524054e-02	-3.048075e-02	-2.450986e-02	-2.732844e-02	
2.017500e-01	2.238991e-01	2.588404e-02	2.675764e-02	3.177168e-02	7.009853e-01	6.429344e-01	2.934022e-01	5.015236e-01	-1.528207e-02	-3.050183e-02	-2.453883e-02	-2.735519e-02	
2.018000e-01	2.234977e-01	2.577728e-02	2.667037e-02	3.166896e-02	7.151731e-01	6.515268e-01	2.960140e-01	5.026499e-01	-1.532347e-02	-3.052288e-02	-2.456776e-02	-2.738188e-02	
2.018500e-01	2.231037e-01	2.567066e-02	2.658313e-02	3.156653e-02	7.294892e-01	6.602434e-01	2.987333e-01	5.038693e-01	-1.536472e-02	-3.054391e-02	-2.459663e-02	-2.740852e-02	
2.019000e-01	2.227173e-01	2.556417e-02	2.649591e-02	3.146440e-02	7.439262e-01	6.690795e-01	3.015592e-01	5.051819e-01	-1.540583e-02	-3.056491e-02	-2.462545e-02	-2.743511e-02	
2.019500e-01	2.223388e-01	2.545781e-02	2.640873e-02	3.136259e-02	7.584772e-01	6.780308e-01	3.044904e-01	5.065881e-01	-1.544678e-02	-3.058588e-02	-2.465422e-02	-2.746163e-02	
2.020000e-01	2.219682e-01	2.535159e-02	2.632157e-02	3.126110e-02	7.731352e-01	6.870930e-01	3.075259e-01	5.080879e-01	-1.548757e-02	-3.060682e-02	-2.468292e-02	-2.748809e-02	
2.020500e-01	2.216058e-01	2.524552e-02	2.623445e-02	3.115994e-02	7.878940e-01	6.962619e-01	3.106644e-01	5.096814e-01	-1.552819e-02	-3.062773e-02	-2.471157e-02	-2.751448e-02	
2.021000e-01	2.212517e-01	2.513960e-02	2.614737e-02	3.105912e-02	8.027472e-01	7.055337e-01	3.139047e-01	5.113687e-01	-1.556865e-02	-3.064860e-02	-2.474015e-02	-2.754081e-02	
2.021500e-01	2.209061e-01	2.503382e-02	2.606031e-02	3.095866e-02	8.176889e-01	7.149044e-01	3.172454e-01	5.131497e-01	-1.560892e-02	-3.066944e-02	-2.476866e-02	-2.756706e-02	
2.022000e-01	2.205691e-01	2.492821e-02	2.597330e-02	3.085855e-02	8.327136e-01	7.243702e-01	3.206853e-01	5.150244e-01	-1.564902e-02	-3.069024e-02	-2.479710e-02	-2.759325e-02	
2.022500e-01	2.202409e-01	2.482275e-02	2.588633e-02	3.075882e-02	8.478158e-01	7.339277e-01	3.242228e-01	5.169926e-01	-1.568892e-02	-3.071100e-02	-2.482547e-02	-2.761935e-02	
2.023000e-01	2.199216e-01	2.471746e-02	2.579939e-02	3.065947e-02	8.629905e-01	7.435732e-01	3.278567e-01	5.190541e-01	-1.572863e-02	-3.073171e-02	-2.485377e-02	-2.764538e-02	
2.023500e-01	2.196114e-01	2.461233e-02	2.571250e-02	3.056051e-02	8.782325e-01	7.533033e-01	3.315856e-01	5.212089e-01	-1.576815e-02	-3.075239e-02	-2.488198e-02	-2.767133e-02	
2.024000e-01	2.193105e-01	2.450738e-02	2.562565e-02	3.046195e-02	8.935374e-01	7.631149e-01	3.354079e-01	5.234566e-01	-1.580746e-02	-3.077302e-02	-2.491012e-02	-2.769719e-02	
2.024500e-01	2.190188e-01	2.440261e-02	2.553885e-02	3.036380e-02	9.089004e-01	7.730046e-01	3.393222e-01	5.257970e-01	-1.584656e-02	-3.079360e-02	-2.493818e-02	-2.772297e-02	
2.025000e-01	2.187367e-01	2.429801e-02	2.545210e-02	3.026607e-02	9.243174e-01	7.829695e-01	3.433269e-01	5.282297e-01	-1.588545e-02	-3.081414e-02	-2.496615e-02	-2.774866e-02	
2.025500e-01	2.184642e-01	2.419361e-02	2.536540e-02	3.016876e-02	9.397843e-01	7.930066e-01	3.474208e-01	5.307544e-01	-1.592412e-02	-3.083463e-02	-2.499404e-02	-2.777427e-02	
2.026000e-01	2.182015e-01	2.408940e-02	2.527875e-02	3.007190e-02	9.552970e-01	8.031129e-01	3.516021e-01	5.333708e-01	-1.596258e-02	-3.085507e-02	-2.502183e-02	-2.779978e-02	
2.026500e-01	2.179486e-01	2.398538e-02	2.519215e-02	2.997548e-02	9.708519e-01	8.132856e-01	3.558694e-01	5.360783e-01	-1.600080e-02	-3.087545e-02	-2.504954e-02	-2.782520e-02	
2.027000e-01	2.177057e-01	2.388157e-02	2.510561e-02	2.987951e-02	9.864453e-01	8.235222e-01	3.602211e-01	5.388767e-01	-1.603880e-02	-3.089579e-02	-2.507715e-02	-2.785052e-02	
2.027500e-01	2.174729e-01	2.377796e-02	2.501913e-02	2.978401e-02	1.002074e+00	8.338198e-01	3.646558e-01	5.417654e-01	-1.607656e-02	-3.091607e-02	-2.510467e-02	-2.787575e-02	
2.028000e-01	2.172503e-01	2.367456e-02	2.493271e-02	2.968898e-02	1.017734e+00	8.441761e-01	3.691719e-01	5.447439e-01	-1.611409e-02	-3.093629e-02	-2.513209e-02	-2.790088e-02	
2.028500e-01	2.170381e-01	2.357139e-02	2.484635e-02	2.959443e-02	1.033423e+00	8.545885e-01	3.737678e-01	5.478117e-01	-1.615137e-02	-3.095646e-02	-2.515941e-02	-2.792590e-02	
2.029000e-01	2.168362e-01	2.346843e-02	2.476006e-02	2.950037e-02	1.049138e+00	8.650547e-01	3.784421e-01	5.509682e-01	-1.618841e-02	-3.097656e-02	-2.518663e-02	-2.795083e-02	
2.029500e-01	2.166449e-01	2.336570e-02	2.467383e-02	2.940681e-02	1.064875e+00	8.755723e-01	3.831932e-01	5.542130e-01	-1.622520e-02	-3.099661e-02	-2.521374e-02	-2.797565e-02	
2.030000e-01	2.164641e-01	2.326320e-02	2.458767e-02	2.931376e-02	1.080632e+00	8.861391e-01	3.880196e-01	5.575454e-01	-1.626174e-02	-3.101660e-02	-2.524076e-02	-2.800037e-02	
2.030500e-01	2.162941e-01	2.316094e-02	2.450159e-02	2.922121e-02	1.096407e+00	8.967530e-01	3.929197e-01	5.609649e-01	-1.629803e-02	-3.103653e-02	-2.526766e-02	-2.802498e-02	
2.031000e-01	2.161348e-01	2.305892e-02	2.441557e-02	2.912919e-02	1.112196e+00	9.074119e-01	3.978920e-01	5.644707e-01	-1.633405e-02	-3.105640e-02	-2.529446e-02	-2.804948e-02	
2.031500e-01	2.159863e-01	2.295715e-02	2.432963e-02	2.903770e-02	1.127998e+00	9.181136e-01	4.029351e-01	5.680623e-01	-1.636982e-02	-3.107620e-02	-2.532115e-02	-2.807387e-02	
2.032000e-01	2.158489e-01	2.285564e-02	2.424378e-02	2.894675e-02	1.143810e+00	9.288564e-01	4.080474e-01	5.717391e-01	-1.640532e-02	-3.109593e-02	-2.534773e-02	-2.809815e-02	
2.032500e-01	2.157224e-01	2.275438e-02	2.415800e-02	2.885634e-02	1.159630e+00	9.396381e-01	4.132275e-01	5.755002e-01	-1.644055e-02	-3.111561e-02	-2.537419e-02	-2.812232e-02	
2.033000e-01	2.156069e-01	2.265339e-02	2.407230e-02	2.876648e-02	1.175456e+00	9.504571e-01	4.184738e-01	5.793452e-01	-1.647552e-02	-3.113521e-02	-2.540055e-02	-2.814638e-02	
2.033500e-01	2.155027e-01	2.255267e-02	2.398669e-02	2.867717e-02	1.191286e+00	9.613115e-01	4.237850e-01	5.832731e-01	-1.651022e-02	-3.115475e-02	-2.542678e-02	-2.817032e-02	
2.034000e-01	2.154096e-01	2.245223e-02	2.390117e-02	2.858844e-02	1.207117e+00	9.721996e-01	4.291594e-01	5.872835e-01	-1.654464e-02	-3.117422e-02	-2.545290e-02	-2.819414e-02	
2.034500e-01	2.153278e-01	2.235206e-02	2.381574e-02	2.850027e-02	1.222948e+00	9.831196e-01	4.345958e-01	5.913755e-01	-1.657878e-02	-3.119363e-02	-2.547891e-02	-2.821785e-02	
2.035000e-01	2.152573e-01	2.225218e-02	2.373040e-02	2.841269e-02	1.238778e+00	9.940700e-01	4.400926e-01	5.955483e-01	-1.661265e-02	-3.121296e-02	-2.550479e-02	-2.824144e-02	
2.035500e-01	2.151981e-01	2.215260e-02	2.364515e-02	2.832569e-02	1.254604e+00	1.005049e+00	4.456485e-01	5.998014e-01	-1.664624e-02	-3.123222e-02	-2.553055e-02	-2.826491e-02	
2.036000e-01	2.151504e-01	2.205331e-02	2.356001e-02	2.823928e-02	1.270424e+00	1.016056e+00	4.512620e-01	6.041338e-01	-1.667954e-02	-3.125142e-02	-2.555619e-02	-2.828827e-02	
2.036500e-01	2.151141e-01	2.195432e-02	2.347496e-02	2.815347e-02	1.286238e+00	1.027088e+00	4.569317e-01	6.085449e-01	-1.671256e-02	-3.127054e-02	-2.558171e-02	-2.831150e-02	
2.037000e-01	2.150893e-01	2.185565e-02	2.339002e-02	2.806826e-02	1.302044e+00	1.038144e+00	4.626564e-01	6.130338e-01	-1.674530e-02	-3.128959e-02	-2.560711e-02	-2.833461e-02	
2.037500e-01	2.150761e-01	2.175728e-02	2.330518e-02	2.798366e-02	1.317841e+00	1.049224e+00	4.684345e-01	6.175999e-01	-1.677775e-02	-3.130857e-02	-2.563238e-02	-2.835760e-02	
2.038000e-01	2.150744e-01	2.165924e-02	2.322045e-02	2.789968e-02	1.333626e+00	1.060325e+00	4.742649e-01	6.222423e-01	-1.680991e-02	-3.132747e-02	-2.565753e-02	-2.838046e-02	
2.038500e-01	2.150843e-01	2.156152e-02	2.313583e-02	2.781632e-02	1.349399e+00	1.071446e+00	4.801461e-01	6.269602e-01	-1.684179e-02	-3.134630e-02	-2.568254e-02	-2.840321e-02	
2.039000e-01	2.151058e-01	2.146414e-02	2.305132e-02	2.773359e-02	1.365158e+00	1.082587e+00	4.860769e-01	6.317528e-01	-1.687337e-02	-3.136506e-02	-2.570744e-02	-2.842582e-02	
2.039500e-01	2.151390e-01	2.136709e-02	2.296693e-02	2.765149e-02	1.380903e+00	1.093745e+00	4.920559e-01	6.366194e-01	-1.690466e-02	-3.138374e-02	-2.573220e-02	-2.844832e-02	
2.040000e-01	2.151839e-01	2.127038e-02	2.288266e-02	2.757002e-02	1.396632e+00	1.104919e+00	4.980819e-01	6.415591e-01	-1.693566e-02	-3.140234e-02	-2.575684e-02	-2.847068e-02	
2.040500e-01	2.152404e-01	2.117401e-02	2.279851e-02	2.748920e-02	1.412343e+00	1.116109e+00	5.041536e-01	6.465711e-01	-1.696636e-02	-3.142087e-02	-2.578135e-02	-2.849293e-02	
2.041000e-01	2.153086e-01	2.107800e-02	2.271448e-02	2.740902e-02	1.428037e+00	1.127314e+00	5.102698e-01	6.516547e-01	-1.699677e-02	-3.143933e-02	-2.580572e-02	-2.851504e-02	
2.041500e-01	2.153886e-01	2.098235e-02	2.263058e-02	2.732950e-02	1.443711e+00	1.138531e+00	5.164292e-01	6.568090e-01	-1.702688e-02	-3.145771e-02	-2.582997e-02	-2.853703e-02	
2.042000e-01	2.154802e-01	2.088706e-02	2.254680e-02	2.725063e-02	1.459366e+00	1.149761e+00	5.226307e-01	6.620331e-01	-1.705670e-02	-3.147601e-02	-2.585408e-02	-2.855889e-02	
2.042500e-01	2.155837e-01	2.079214e-02	2.246316e-02	2.717243e-02	1.475000e+00	1.161002e+00	5.288731e-01	6.673264e-01	-1.708622e-02	-3.149423e-02	-2.587807e-02	-2.858062e-02	
2.043000e-01	2.156988e-01	2.069760e-02	2.237965e-02	2.709489e-02	1.490611e+00	1.172253e+00	5.351551e-01	6.726879e-01	-1.711544e-02	-3.151238e-02	-2.590192e-02	-2.860223e-02	
2.043500e-01	2.158257e-01	2.060343e-02	2.229628e-02	2.701801e-02	1.506200e+00	1.183513e+00	5.414757e-01	6.781168e-01	-1.714436e-02	-3.153045e-02	-2.592564e-02	-2.862370e-02	
2.044000e-01	2.159643e-01	2.050965e-02	2.221305e-02	2.694182e-02	1.521766e+00	1.194781e+00	5.478337e-01	6.836123e-01	-1.717299e-02	-3.154844e-02	-2.594922e-02	-2.864505e-02	
2.044500e-01	2.161146e-01	2.041625e-02	2.212996e-02	2.686630e-02	1.537307e+00	1.206056e+00	5.542280e-01	6.891737e-01	-1.720131e-02	-3.156635e-02	-2.597267e-02	-2.866627e-02	
2.045000e-01	2.162767e-01	2.032326e-02	2.204702e-02	2.679146e-02	1.552823e+00	1.217338e+00	5.606574e-01	6.948000e-01	-1.722934e-02	-3.158419e-02	-2.599599e-02	-2.868736e-02	
2.045500e-01	2.164504e-01	2.023066e-02	2.196422e-02	2.671731e-02	1.568313e+00	1.228626e+00	5.671209e-01	7.004905e-01	-1.725707e-02	-3.160195e-02	-2.601917e-02	-2.870832e-02	
2.046000e-01	2.166359e-01	2.013847e-02	2.188157e-02	2.664384e-02	1.583777e+00	1.239918e+00	5.736175e-01	7.062443e-01	-1.728450e-02	-3.161962e-02	-2.604221e-02	-2.872915e-02	
2.046500e-01	2.168331e-01	2.004668e-02	2.179908e-02	2.657107e-02	1.599214e+00	1.251215e+00	5.801460e-01	7.120606e-01	-1.731162e-02	-3.163722e-02	-2.606512e-02	-2.874984e-02	
2.047000e-01	2.170419e-01	1.995532e-02	2.171674e-02	2.649899e-02	1.614623e+00	1.262514e+00	5.867055e-01	7.179387e-01	-1.733845e-02	-3.165474e-02	-2.608790e-02	-2.877041e-02	
2.047500e-01	2.172624e-01	1.986437e-02	2.163456e-02	2.642761e-02	1.630004e+00	1.273816e+00	5.932949e-01	7.238776e-01	-1.736498e-02	-3.167218e-02	-2.611054e-02	-2.879085e-02	
2.048000e-01	2.174946e-01	1.977385e-02	2.155254e-02	2.635694e-02	1.645356e+00	1.285119e+00	5.999132e-01	7.298766e-01	-1.739121e-02	-3.168954e-02	-2.613304e-02	-2.881116e-02	
2.048500e-01	2.177383e-01	1.968376e-02	2.147068e-02	2.628697e-02	1.660678e+00	1.296423e+00	6.065595e-01	7.359349e-01	-1.741714e-02	-3.170682e-02	-2.615540e-02	-2.883134e-02	
2.049000e-01	2.179937e-01	1.959411e-02	2.138899e-02	2.621770e-02	1.675971e+00	1.307728e+00	6.132327e-01	7.420516e-01	-1.744277e-02	-3.172402e-02	-2.617763e-02	-2.885138e-02	
2.049500e-01	2.182606e-01	1.950489e-02	2.130747e-02	2.614915e-02	1.691233e+00	1.319032e+00	6.199320e-01	7.482260e-01	-1.746810e-02	-3.174114e-02	-2.619973e-02	-2.887130e-02	
