2.416500e-01	1.187249e-02	-1.322249e-02	-2.636832e-02	-2.460920e-02	4.643620e+00	4.209415e-01	2.438160e+00	3.628032e-01	-1.376942e-02	-3.722308e-02	-2.982378e-02	-3.248144e-02	
2.417000e-01	1.177220e-02	-1.323271e-02	-2.640496e-02	-2.464157e-02	4.646585e+00	4.211917e-01	2.439698e+00	3.630101e-01	-1.374548e-02	-3.721609e-02	-2.981226e-02	-3.247122e-02	
2.417500e-01	1.167214e-02	-1.324287e-02	-2.644158e-02	-2.467388e-02	4.649554e+00	4.214421e-01	2.441238e+00	3.632172e-01	-1.372153e-02	-3.720910e-02	-2.980073e-02	-3.246097e-02	
2.418000e-01	1.157229e-02	-1.325296e-02	-2.647817e-02	-2.470612e-02	4.652528e+00	4.216928e-01	2.442780e+00	3.634247e-01	-1.369755e-02	-3.720209e-02	-2.978918e-02	-3.245072e-02	
2.418500e-01	1.147267e-02	-1.326300e-02	-2.651474e-02	-2.473829e-02	4.655506e+00	4.219439e-01	2.444325e+00	3.636325e-01	-1.367356e-02	-3.719506e-02	-2.977762e-02	-3.244044e-02	
2.419000e-01	1.137327e-02	-1.327299e-02	-2.655127e-02	-2.477039e-02	4.658490e+00	4.221952e-01	2.445872e+00	3.638405e-01	-1.364955e-02	-3.718803e-02	-2.976603e-02	-3.243016e-02	
2.419500e-01	1.127410e-02	-1.328291e-02	-2.658778e-02	-2.480242e-02	4.661477e+00	4.224468e-01	2.447421e+00	3.640488e-01	-1.362551e-02	-3.718097e-02	-2.975443e-02	-3.241985e-02	
2.420000e-01	1.117514e-02	-1.329277e-02	-2.662426e-02	-2.483439e-02	4.664469e+00	4.226987e-01	2.448973e+00	3.642575e-01	-1.360145e-02	-3.717391e-02	-2.974280e-02	-3.240953e-02	
2.420500e-01	1.107641e-02	-1.330258e-02	-2.666071e-02	-2.486629e-02	4.667466e+00	4.229509e-01	2.450527e+00	3.644664e-01	-1.357738e-02	-3.716682e-02	-2.973117e-02	-3.239919e-02	
2.421000e-01	1.097789e-02	-1.331233e-02	-2.669713e-02	-2.489812e-02	4.670467e+00	4.232034e-01	2.452083e+00	3.646756e-01	-1.355328e-02	-3.715973e-02	-2.971951e-02	-3.238884e-02	
2.421500e-01	1.087960e-02	-1.332202e-02	-2.673352e-02	-2.492988e-02	4.673472e+00	4.234561e-01	2.453641e+00	3.648851e-01	-1.352916e-02	-3.715261e-02	-2.970783e-02	-3.237847e-02	
2.422000e-01	1.078152e-02	-1.333165e-02	-2.676987e-02	-2.496158e-02	4.676481e+00	4.237092e-01	2.455202e+00	3.650949e-01	-1.350502e-02	-3.714549e-02	-2.969614e-02	-3.236808e-02	
2.422500e-01	1.068367e-02	-1.334123e-02	-2.680619e-02	-2.499320e-02	4.679494e+00	4.239626e-01	2.456765e+00	3.653049e-01	-1.348086e-02	-3.713835e-02	-2.968443e-02	-3.235768e-02	
2.423000e-01	1.058603e-02	-1.335074e-02	-2.684247e-02	-2.502477e-02	4.682512e+00	4.242162e-01	2.458330e+00	3.655153e-01	-1.345668e-02	-3.713119e-02	-2.967270e-02	-3.234726e-02	
2.423500e-01	1.048861e-02	-1.336020e-02	-2.687871e-02	-2.505626e-02	4.685533e+00	4.244701e-01	2.459897e+00	3.657259e-01	-1.343248e-02	-3.712402e-02	-2.966095e-02	-3.233682e-02	
2.424000e-01	1.039142e-02	-1.336961e-02	-2.691492e-02	-2.508769e-02	4.688558e+00	4.247243e-01	2.461467e+00	3.659369e-01	-1.340826e-02	-3.711683e-02	-2.964918e-02	-3.232637e-02	
2.424500e-01	1.029443e-02	-1.337895e-02	-2.695109e-02	-2.511905e-02	4.691587e+00	4.249788e-01	2.463039e+00	3.661481e-01	-1.338401e-02	-3.710963e-02	-2.963740e-02	-3.231590e-02	
2.425000e-01	1.019767e-02	-1.338824e-02	-2.698723e-02	-2.515034e-02	4.694619e+00	4.252336e-01	2.464613e+00	3.663596e-01	-1.335975e-02	-3.710242e-02	-2.962560e-02	-3.230541e-02	
2.425500e-01	1.010112e-02	-1.339747e-02	-2.702332e-02	-2.518157e-02	4.697655e+00	4.254887e-01	2.466189e+00	3.665714e-01	-1.333546e-02	-3.709519e-02	-2.961378e-02	-3.229491e-02	
2.426000e-01	1.000479e-02	-1.340664e-02	-2.705937e-02	-2.521273e-02	4.700695e+00	4.257441e-01	2.467768e+00	3.667835e-01	-1.331115e-02	-3.708794e-02	-2.960194e-02	-3.228439e-02	
2.426500e-01	9.908681e-03	-1.341576e-02	-2.709538e-02	-2.524383e-02	4.703738e+00	4.259997e-01	2.469349e+00	3.669958e-01	-1.328683e-02	-3.708068e-02	-2.959008e-02	-3.227386e-02	
2.427000e-01	9.812783e-03	-1.342482e-02	-2.713135e-02	-2.527485e-02	4.706785e+00	4.262557e-01	2.470932e+00	3.672085e-01	-1.326248e-02	-3.707341e-02	-2.957820e-02	-3.226331e-02	
2.427500e-01	9.717102e-03	-1.343382e-02	-2.716728e-02	-2.530582e-02	4.709835e+00	4.265119e-01	2.472517e+00	3.674214e-01	-1.323810e-02	-3.706612e-02	-2.956631e-02	-3.225274e-02	
2.428000e-01	9.621635e-03	-1.344277e-02	-2.720316e-02	-2.533671e-02	4.712888e+00	4.267684e-01	2.474105e+00	3.676346e-01	-1.321371e-02	-3.705881e-02	-2.955440e-02	-3.224215e-02	
2.428500e-01	9.526383e-03	-1.345166e-02	-2.723900e-02	-2.536755e-02	4.715945e+00	4.270252e-01	2.475694e+00	3.678481e-01	-1.318930e-02	-3.705149e-02	-2.954247e-02	-3.223155e-02	
2.429000e-01	9.431346e-03	-1.346049e-02	-2.727479e-02	-2.539831e-02	4.719005e+00	4.272823e-01	2.477286e+00	3.680619e-01	-1.316486e-02	-3.704415e-02	-2.953052e-02	-3.222093e-02	
2.429500e-01	9.336523e-03	-1.346926e-02	-2.731054e-02	-2.542901e-02	4.722068e+00	4.275396e-01	2.478880e+00	3.682760e-01	-1.314040e-02	-3.703680e-02	-2.951855e-02	-3.221030e-02	
2.430000e-01	9.241913e-03	-1.347798e-02	-2.734625e-02	-2.545965e-02	4.725134e+00	4.277973e-01	2.480476e+00	3.684903e-01	-1.311592e-02	-3.702944e-02	-2.950656e-02	-3.219964e-02	
2.430500e-01	9.147517e-03	-1.348665e-02	-2.738190e-02	-2.549021e-02	4.728203e+00	4.280552e-01	2.482074e+00	3.687049e-01	-1.309142e-02	-3.702205e-02	-2.949456e-02	-3.218897e-02	
2.431000e-01	9.053334e-03	-1.349525e-02	-2.741751e-02	-2.552072e-02	4.731275e+00	4.283134e-01	2.483674e+00	3.689198e-01	-1.306690e-02	-3.701466e-02	-2.948253e-02	-3.217829e-02	
2.431500e-01	8.959363e-03	-1.350380e-02	-2.745307e-02	-2.555116e-02	4.734350e+00	4.285719e-01	2.485277e+00	3.691350e-01	-1.304235e-02	-3.700724e-02	-2.947049e-02	-3.216758e-02	
2.432000e-01	8.865605e-03	-1.351230e-02	-2.748859e-02	-2.558153e-02	4.737427e+00	4.288307e-01	2.486881e+00	3.693505e-01	-1.301778e-02	-3.699982e-02	-2.945843e-02	-3.215686e-02	
2.432500e-01	8.772059e-03	-1.352073e-02	-2.752405e-02	-2.561184e-02	4.740508e+00	4.290898e-01	2.488487e+00	3.695663e-01	-1.299319e-02	-3.699237e-02	-2.944635e-02	-3.214613e-02	
2.433000e-01	8.678724e-03	-1.352912e-02	-2.755946e-02	-2.564208e-02	4.743591e+00	4.293491e-01	2.490096e+00	3.697823e-01	-1.296858e-02	-3.698492e-02	-2.943426e-02	-3.213537e-02	
2.433500e-01	8.585600e-03	-1.353744e-02	-2.759483e-02	-2.567226e-02	4.746677e+00	4.296088e-01	2.491706e+00	3.699986e-01	-1.294395e-02	-3.697744e-02	-2.942214e-02	-3.212460e-02	
2.434000e-01	8.492686e-03	-1.354571e-02	-2.763014e-02	-2.570238e-02	4.749765e+00	4.298687e-01	2.493319e+00	3.702152e-01	-1.291929e-02	-3.696995e-02	-2.941000e-02	-3.211381e-02	
2.434500e-01	8.399983e-03	-1.355393e-02	-2.766541e-02	-2.573243e-02	4.752856e+00	4.301289e-01	2.494933e+00	3.704321e-01	-1.289461e-02	-3.696245e-02	-2.939785e-02	-3.210301e-02	
2.435000e-01	8.307490e-03	-1.356208e-02	-2.770062e-02	-2.576241e-02	4.755950e+00	4.303893e-01	2.496550e+00	3.706492e-01	-1.286991e-02	-3.695489e-02	-2.938568e-02	-3.209218e-02	
2.435500e-01	8.215207e-03	-1.357019e-02	-2.773578e-02	-2.579234e-02	4.759046e+00	4.306501e-01	2.498169e+00	3.708667e-01	-1.284519e-02	-3.694726e-02	-2.937349e-02	-3.208134e-02	
2.436000e-01	8.123133e-03	-1.357823e-02	-2.777088e-02	-2.582219e-02	4.762144e+00	4.309111e-01	2.499789e+00	3.710844e-01	-1.282044e-02	-3.693955e-02	-2.936128e-02	-3.207048e-02	
2.436500e-01	8.031267e-03	-1.358623e-02	-2.780594e-02	-2.585199e-02	4.765245e+00	4.311724e-01	2.501411e+00	3.713024e-01	-1.279567e-02	-3.693176e-02	-2.934905e-02	-3.205961e-02	
2.437000e-01	7.939610e-03	-1.359416e-02	-2.784094e-02	-2.588172e-02	4.768063e+00	4.314340e-01	2.503036e+00	3.714884e-01	-1.277088e-02	-3.692389e-02	-2.933680e-02	-3.204871e-02	
2.437500e-01	7.848163e-03	-1.360204e-02	-2.787589e-02	-2.591135e-02	4.770744e+00	4.316955e-01	2.504657e+00	3.716534e-01	-1.274604e-02	-3.691588e-02	-2.932450e-02	-3.203784e-02	
2.438000e-01	7.756924e-03	-1.360987e-02	-2.791078e-02	-2.594088e-02	4.773325e+00	4.319567e-01	2.506274e+00	3.718000e-01	-1.272115e-02	-3.690771e-02	-2.931212e-02	-3.202700e-02	
2.438500e-01	7.665895e-03	-1.361764e-02	-2.794562e-02	-2.597031e-02	4.775823e+00	4.322177e-01	2.507887e+00	3.719300e-01	-1.269619e-02	-3.689939e-02	-2.929967e-02	-3.201620e-02	
2.439000e-01	7.575075e-03	-1.362535e-02	-2.798040e-02	-2.599965e-02	4.778252e+00	4.324782e-01	2.509493e+00	3.720453e-01	-1.267118e-02	-3.689093e-02	-2.928715e-02	-3.200543e-02	
2.439500e-01	7.484463e-03	-1.363301e-02	-2.801513e-02	-2.602890e-02	4.780622e+00	4.327383e-01	2.511094e+00	3.721471e-01	-1.264610e-02	-3.688233e-02	-2.927457e-02	-3.199467e-02	
2.440000e-01	7.394060e-03	-1.364061e-02	-2.804980e-02	-2.605807e-02	4.782943e+00	4.329979e-01	2.512687e+00	3.722371e-01	-1.262097e-02	-3.687361e-02	-2.926192e-02	-3.198394e-02	
2.440500e-01	7.303865e-03	-1.364816e-02	-2.808441e-02	-2.608715e-02	4.785223e+00	4.332569e-01	2.514274e+00	3.723166e-01	-1.259578e-02	-3.686478e-02	-2.924921e-02	-3.197321e-02	
2.441000e-01	7.213878e-03	-1.365565e-02	-2.811897e-02	-2.611616e-02	4.787472e+00	4.335153e-01	2.515853e+00	3.723867e-01	-1.257054e-02	-3.685586e-02	-2.923645e-02	-3.196248e-02	
2.441500e-01	7.124099e-03	-1.366309e-02	-2.815347e-02	-2.614510e-02	4.789696e+00	4.337730e-01	2.517424e+00	3.724486e-01	-1.254525e-02	-3.684686e-02	-2.922364e-02	-3.195175e-02	
2.442000e-01	7.034528e-03	-1.367047e-02	-2.818791e-02	-2.617396e-02	4.791901e+00	4.340301e-01	2.518987e+00	3.725035e-01	-1.251991e-02	-3.683778e-02	-2.921078e-02	-3.194100e-02	
2.442500e-01	6.945163e-03	-1.367780e-02	-2.822229e-02	-2.620276e-02	4.794095e+00	4.342865e-01	2.520543e+00	3.725524e-01	-1.249452e-02	-3.682865e-02	-2.919789e-02	-3.193025e-02	
2.443000e-01	6.856006e-03	-1.368507e-02	-2.825661e-02	-2.623149e-02	4.796282e+00	4.345422e-01	2.522092e+00	3.725961e-01	-1.246910e-02	-3.681947e-02	-2.918496e-02	-3.191948e-02	
2.443500e-01	6.767054e-03	-1.369229e-02	-2.829088e-02	-2.626016e-02	4.798467e+00	4.347971e-01	2.523632e+00	3.726355e-01	-1.244363e-02	-3.681025e-02	-2.917199e-02	-3.190869e-02	
2.444000e-01	6.678309e-03	-1.369946e-02	-2.832508e-02	-2.628876e-02	4.800655e+00	4.350514e-01	2.525166e+00	3.726716e-01	-1.241813e-02	-3.680100e-02	-2.915900e-02	-3.189788e-02	
2.444500e-01	6.589770e-03	-1.370657e-02	-2.835923e-02	-2.631730e-02	4.802850e+00	4.353050e-01	2.526692e+00	3.727049e-01	-1.239259e-02	-3.679172e-02	-2.914599e-02	-3.188704e-02	
2.445000e-01	6.501436e-03	-1.371364e-02	-2.839331e-02	-2.634578e-02	4.805055e+00	4.355579e-01	2.528212e+00	3.727363e-01	-1.236702e-02	-3.678243e-02	-2.913295e-02	-3.187618e-02	
2.445500e-01	6.413308e-03	-1.372065e-02	-2.842734e-02	-2.637421e-02	4.807273e+00	4.358101e-01	2.529725e+00	3.727663e-01	-1.234143e-02	-3.677313e-02	-2.911989e-02	-3.186529e-02	
2.446000e-01	6.325383e-03	-1.372761e-02	-2.846131e-02	-2.640257e-02	4.809508e+00	4.360616e-01	2.531232e+00	3.727955e-01	-1.231581e-02	-3.676382e-02	-2.910682e-02	-3.185438e-02	
2.446500e-01	6.237664e-03	-1.373451e-02	-2.849521e-02	-2.643087e-02	4.811760e+00	4.363125e-01	2.532734e+00	3.728245e-01	-1.229016e-02	-3.675452e-02	-2.909373e-02	-3.184344e-02	
2.447000e-01	6.150148e-03	-1.374137e-02	-2.852906e-02	-2.645912e-02	4.814034e+00	4.365628e-01	2.534230e+00	3.728538e-01	-1.226450e-02	-3.674522e-02	-2.908063e-02	-3.183247e-02	
2.447500e-01	6.062836e-03	-1.374817e-02	-2.856284e-02	-2.648731e-02	4.816329e+00	4.368124e-01	2.535721e+00	3.728838e-01	-1.223881e-02	-3.673592e-02	-2.906752e-02	-3.182147e-02	
2.448000e-01	5.975726e-03	-1.375493e-02	-2.859657e-02	-2.651544e-02	4.818649e+00	4.370615e-01	2.537207e+00	3.729149e-01	-1.221311e-02	-3.672665e-02	-2.905440e-02	-3.181044e-02	
2.448500e-01	5.888820e-03	-1.376163e-02	-2.863023e-02	-2.654352e-02	4.820994e+00	4.373100e-01	2.538690e+00	3.729477e-01	-1.218740e-02	-3.671738e-02	-2.904127e-02	-3.179938e-02	
2.449000e-01	5.802116e-03	-1.376828e-02	-2.866383e-02	-2.657154e-02	4.823366e+00	4.375579e-01	2.540168e+00	3.729823e-01	-1.216167e-02	-3.670814e-02	-2.902814e-02	-3.178830e-02	
2.449500e-01	5.715614e-03	-1.377489e-02	-2.869737e-02	-2.659951e-02	4.825764e+00	4.378054e-01	2.541643e+00	3.730191e-01	-1.213594e-02	-3.669891e-02	-2.901500e-02	-3.177718e-02	
2.450000e-01	5.629313e-03	-1.378144e-02	-2.873085e-02	-2.662741e-02	4.828191e+00	4.380523e-01	2.543116e+00	3.730584e-01	-1.211019e-02	-3.668971e-02	-2.900186e-02	-3.176605e-02	
2.450500e-01	5.543213e-03	-1.378794e-02	-2.876427e-02	-2.665527e-02	4.830647e+00	4.382989e-01	2.544586e+00	3.731005e-01	-1.208443e-02	-3.668054e-02	-2.898872e-02	-3.175488e-02	
2.451000e-01	5.457314e-03	-1.379440e-02	-2.879763e-02	-2.668307e-02	4.833131e+00	4.385450e-01	2.546054e+00	3.731456e-01	-1.205867e-02	-3.667139e-02	-2.897557e-02	-3.174369e-02	
2.451500e-01	5.371615e-03	-1.380080e-02	-2.883092e-02	-2.671081e-02	4.835645e+00	4.387907e-01	2.547520e+00	3.731939e-01	-1.203291e-02	-3.666226e-02	-2.896243e-02	-3.173247e-02	
2.452000e-01	5.286116e-03	-1.380716e-02	-2.886416e-02	-2.673850e-02	4.838188e+00	4.390361e-01	2.548985e+00	3.732455e-01	-1.200714e-02	-3.665317e-02	-2.894928e-02	-3.172123e-02	
2.452500e-01	5.200817e-03	-1.381347e-02	-2.889733e-02	-2.676613e-02	4.840761e+00	4.392812e-01	2.550449e+00	3.733008e-01	-1.198137e-02	-3.664410e-02	-2.893613e-02	-3.170997e-02	
2.453000e-01	5.115716e-03	-1.381973e-02	-2.893044e-02	-2.679370e-02	4.843364e+00	4.395259e-01	2.551913e+00	3.733598e-01	-1.195559e-02	-3.663506e-02	-2.892299e-02	-3.169868e-02	
2.453500e-01	5.030814e-03	-1.382594e-02	-2.896348e-02	-2.682123e-02	4.845995e+00	4.397704e-01	2.553376e+00	3.734226e-01	-1.192982e-02	-3.662605e-02	-2.890985e-02	-3.168737e-02	
2.454000e-01	4.946110e-03	-1.383210e-02	-2.899647e-02	-2.684869e-02	4.848656e+00	4.400147e-01	2.554840e+00	3.734893e-01	-1.190404e-02	-3.661707e-02	-2.889670e-02	-3.167603e-02	
2.454500e-01	4.861603e-03	-1.383822e-02	-2.902939e-02	-2.687610e-02	4.851345e+00	4.402589e-01	2.556305e+00	3.735601e-01	-1.187826e-02	-3.660812e-02	-2.888356e-02	-3.166468e-02	
2.455000e-01	4.777294e-03	-1.384429e-02	-2.906225e-02	-2.690346e-02	4.854063e+00	4.405028e-01	2.557770e+00	3.736351e-01	-1.185249e-02	-3.659920e-02	-2.887042e-02	-3.165330e-02	
2.455500e-01	4.693181e-03	-1.385031e-02	-2.909505e-02	-2.693076e-02	4.856809e+00	4.407466e-01	2.559237e+00	3.737142e-01	-1.182672e-02	-3.659031e-02	-2.885729e-02	-3.164191e-02	
2.456000e-01	4.609265e-03	-1.385628e-02	-2.912778e-02	-2.695800e-02	4.859582e+00	4.409903e-01	2.560705e+00	3.737977e-01	-1.180095e-02	-3.658145e-02	-2.884415e-02	-3.163049e-02	
2.456500e-01	4.525545e-03	-1.386220e-02	-2.916045e-02	-2.698519e-02	4.862383e+00	4.412340e-01	2.562175e+00	3.738854e-01	-1.177518e-02	-3.657262e-02	-2.883102e-02	-3.161906e-02	
2.457000e-01	4.442020e-03	-1.386808e-02	-2.919306e-02	-2.701233e-02	4.865210e+00	4.414776e-01	2.563647e+00	3.739774e-01	-1.174941e-02	-3.656381e-02	-2.881789e-02	-3.160761e-02	
2.457500e-01	4.358690e-03	-1.387391e-02	-2.922561e-02	-2.703941e-02	4.868063e+00	4.417212e-01	2.565121e+00	3.740738e-01	-1.172364e-02	-3.655503e-02	-2.880476e-02	-3.159613e-02	
2.458000e-01	4.275554e-03	-1.387969e-02	-2.925809e-02	-2.706643e-02	4.870941e+00	4.419649e-01	2.566599e+00	3.741746e-01	-1.169788e-02	-3.654628e-02	-2.879163e-02	-3.158465e-02	
2.458500e-01	4.192613e-03	-1.388543e-02	-2.929051e-02	-2.709340e-02	4.873844e+00	4.422086e-01	2.568079e+00	3.742797e-01	-1.167211e-02	-3.653755e-02	-2.877850e-02	-3.157314e-02	
2.459000e-01	4.109866e-03	-1.389112e-02	-2.932287e-02	-2.712031e-02	4.876770e+00	4.424523e-01	2.569562e+00	3.743892e-01	-1.164635e-02	-3.652885e-02	-2.876537e-02	-3.156162e-02	
2.459500e-01	4.027312e-03	-1.389676e-02	-2.935517e-02	-2.714717e-02	4.879720e+00	4.426962e-01	2.571048e+00	3.745031e-01	-1.162060e-02	-3.652017e-02	-2.875224e-02	-3.155008e-02	
2.460000e-01	3.944950e-03	-1.390235e-02	-2.938740e-02	-2.717397e-02	4.882693e+00	4.429402e-01	2.572538e+00	3.746213e-01	-1.159484e-02	-3.651152e-02	-2.873912e-02	-3.153852e-02	
2.460500e-01	3.862781e-03	-1.390790e-02	-2.941957e-02	-2.720071e-02	4.885688e+00	4.431844e-01	2.574032e+00	3.747439e-01	-1.156908e-02	-3.650289e-02	-2.872599e-02	-3.152695e-02	
2.461000e-01	3.780804e-03	-1.391340e-02	-2.945168e-02	-2.722740e-02	4.888704e+00	4.434287e-01	2.575529e+00	3.748707e-01	-1.154333e-02	-3.649427e-02	-2.871287e-02	-3.151537e-02	
2.461500e-01	3.699018e-03	-1.391886e-02	-2.948372e-02	-2.725403e-02	4.891741e+00	4.436733e-01	2.577031e+00	3.750018e-01	-1.151757e-02	-3.648568e-02	-2.869974e-02	-3.150376e-02	
2.462000e-01	3.617424e-03	-1.392426e-02	-2.951570e-02	-2.728061e-02	4.894798e+00	4.439180e-01	2.578537e+00	3.751372e-01	-1.149182e-02	-3.647711e-02	-2.868661e-02	-3.149215e-02	
2.462500e-01	3.536020e-03	-1.392962e-02	-2.954762e-02	-2.730714e-02	4.897873e+00	4.441631e-01	2.580047e+00	3.752767e-01	-1.146607e-02	-3.646856e-02	-2.867348e-02	-3.148052e-02	
2.463000e-01	3.454806e-03	-1.393494e-02	-2.957948e-02	-2.733360e-02	4.900968e+00	4.444084e-01	2.581561e+00	3.754203e-01	-1.144031e-02	-3.646002e-02	-2.866035e-02	-3.146887e-02	
2.463500e-01	3.373783e-03	-1.394020e-02	-2.961127e-02	-2.736001e-02	4.904080e+00	4.446540e-01	2.583080e+00	3.755680e-01	-1.141455e-02	-3.645150e-02	-2.864721e-02	-3.145721e-02	
2.464000e-01	3.292948e-03	-1.394542e-02	-2.964300e-02	-2.738637e-02	4.907210e+00	4.448999e-01	2.584604e+00	3.757198e-01	-1.138880e-02	-3.644299e-02	-2.863407e-02	-3.144553e-02	
2.464500e-01	3.212303e-03	-1.395060e-02	-2.967466e-02	-2.741267e-02	4.910356e+00	4.451461e-01	2.586132e+00	3.758755e-01	-1.136304e-02	-3.643450e-02	-2.862093e-02	-3.143384e-02	
2.465000e-01	3.131846e-03	-1.395572e-02	-2.970627e-02	-2.743891e-02	4.913518e+00	4.453927e-01	2.587666e+00	3.760352e-01	-1.133727e-02	-3.642602e-02	-2.860779e-02	-3.142214e-02	
2.465500e-01	3.051577e-03	-1.396080e-02	-2.973781e-02	-2.746510e-02	4.916695e+00	4.456397e-01	2.589204e+00	3.761987e-01	-1.131151e-02	-3.641755e-02	-2.859464e-02	-3.141042e-02	
2.466000e-01	2.971496e-03	-1.396584e-02	-2.976928e-02	-2.749123e-02	4.919886e+00	4.458870e-01	2.590747e+00	3.763660e-01	-1.128574e-02	-3.640910e-02	-2.858148e-02	-3.139869e-02	
2.466500e-01	2.891602e-03	-1.397082e-02	-2.980070e-02	-2.751730e-02	4.923092e+00	4.461348e-01	2.592295e+00	3.765370e-01	-1.125996e-02	-3.640065e-02	-2.856832e-02	-3.138694e-02	
2.467000e-01	2.811894e-03	-1.397576e-02	-2.983205e-02	-2.754332e-02	4.926311e+00	4.463829e-01	2.593848e+00	3.767118e-01	-1.123418e-02	-3.639221e-02	-2.855516e-02	-3.137518e-02	
2.467500e-01	2.732374e-03	-1.398065e-02	-2.986334e-02	-2.756929e-02	4.929543e+00	4.466315e-01	2.595406e+00	3.768901e-01	-1.120839e-02	-3.638378e-02	-2.854198e-02	-3.136340e-02	
2.468000e-01	2.653039e-03	-1.398550e-02	-2.989456e-02	-2.759520e-02	4.932786e+00	4.468806e-01	2.596970e+00	3.770720e-01	-1.118260e-02	-3.637536e-02	-2.852881e-02	-3.135162e-02	
2.468500e-01	2.573890e-03	-1.399030e-02	-2.992572e-02	-2.762105e-02	4.936042e+00	4.471301e-01	2.598538e+00	3.772573e-01	-1.115680e-02	-3.636694e-02	-2.851562e-02	-3.133981e-02	
2.469000e-01	2.494926e-03	-1.399505e-02	-2.995682e-02	-2.764685e-02	4.939308e+00	4.473801e-01	2.600112e+00	3.774460e-01	-1.113099e-02	-3.635853e-02	-2.850242e-02	-3.132799e-02	
2.469500e-01	2.416147e-03	-1.399976e-02	-2.998786e-02	-2.767259e-02	4.942585e+00	4.476306e-01	2.601691e+00	3.776381e-01	-1.110518e-02	-3.635013e-02	-2.848922e-02	-3.131616e-02	
2.470000e-01	2.337552e-03	-1.400442e-02	-3.001883e-02	-2.769827e-02	4.945872e+00	4.478815e-01	2.603275e+00	3.778335e-01	-1.107935e-02	-3.634172e-02	-2.847601e-02	-3.130432e-02	
2.470500e-01	2.259141e-03	-1.400903e-02	-3.004974e-02	-2.772390e-02	4.949168e+00	4.481330e-01	2.604864e+00	3.780320e-01	-1.105351e-02	-3.633332e-02	-2.846279e-02	-3.129245e-02	
2.471000e-01	2.180913e-03	-1.401359e-02	-3.008059e-02	-2.774947e-02	4.952473e+00	4.483850e-01	2.606458e+00	3.782337e-01	-1.102767e-02	-3.632492e-02	-2.844956e-02	-3.128058e-02	
2.471500e-01	2.102869e-03	-1.401811e-02	-3.011137e-02	-2.777499e-02	4.955787e+00	4.486376e-01	2.608057e+00	3.784384e-01	-1.100181e-02	-3.631652e-02	-2.843632e-02	-3.126869e-02	
2.472000e-01	2.025007e-03	-1.402258e-02	-3.014210e-02	-2.780045e-02	4.959109e+00	4.488906e-01	2.609662e+00	3.786461e-01	-1.097594e-02	-3.630812e-02	-2.842307e-02	-3.125679e-02	
2.472500e-01	1.947328e-03	-1.402700e-02	-3.017276e-02	-2.782586e-02	4.962438e+00	4.491443e-01	2.611271e+00	3.788568e-01	-1.095006e-02	-3.629972e-02	-2.840981e-02	-3.124487e-02	
2.473000e-01	1.869831e-03	-1.403138e-02	-3.020335e-02	-2.785121e-02	4.965774e+00	4.493984e-01	2.612886e+00	3.790703e-01	-1.092417e-02	-3.629131e-02	-2.839654e-02	-3.123293e-02	
2.473500e-01	1.792515e-03	-1.403571e-02	-3.023389e-02	-2.787651e-02	4.969117e+00	4.496532e-01	2.614505e+00	3.792866e-01	-1.089826e-02	-3.628291e-02	-2.838325e-02	-3.122098e-02	
2.474000e-01	1.715380e-03	-1.403999e-02	-3.026436e-02	-2.790175e-02	4.972466e+00	4.499085e-01	2.616130e+00	3.795056e-01	-1.087234e-02	-3.627450e-02	-2.836996e-02	-3.120902e-02	
2.474500e-01	1.638426e-03	-1.404422e-02	-3.029477e-02	-2.792693e-02	4.975820e+00	4.501644e-01	2.617759e+00	3.797273e-01	-1.084640e-02	-3.626609e-02	-2.835665e-02	-3.119704e-02	
2.475000e-01	1.561652e-03	-1.404841e-02	-3.032511e-02	-2.795206e-02	4.979181e+00	4.504209e-01	2.619393e+00	3.799516e-01	-1.082045e-02	-3.625767e-02	-2.834333e-02	-3.118504e-02	
2.475500e-01	1.485059e-03	-1.405255e-02	-3.035539e-02	-2.797713e-02	4.982546e+00	4.506779e-01	2.621032e+00	3.801783e-01	-1.079448e-02	-3.624924e-02	-2.832999e-02	-3.117303e-02	
2.476000e-01	1.408645e-03	-1.405664e-02	-3.038562e-02	-2.800215e-02	4.985916e+00	4.509356e-01	2.622676e+00	3.804076e-01	-1.076849e-02	-3.624082e-02	-2.831664e-02	-3.116101e-02	
2.476500e-01	1.332410e-03	-1.406068e-02	-3.041577e-02	-2.802711e-02	4.989290e+00	4.511939e-01	2.624324e+00	3.806392e-01	-1.074249e-02	-3.623238e-02	-2.830328e-02	-3.114897e-02	
2.477000e-01	1.256353e-03	-1.406468e-02	-3.044587e-02	-2.805202e-02	4.992669e+00	4.514527e-01	2.625977e+00	3.808732e-01	-1.071647e-02	-3.622394e-02	-2.828990e-02	-3.113691e-02	
2.477500e-01	1.180476e-03	-1.406863e-02	-3.047590e-02	-2.807687e-02	4.996051e+00	4.517122e-01	2.627635e+00	3.811095e-01	-1.069044e-02	-3.621548e-02	-2.827651e-02	-3.112483e-02	
2.478000e-01	1.104776e-03	-1.407253e-02	-3.050587e-02	-2.810166e-02	4.999436e+00	4.519723e-01	2.629297e+00	3.813479e-01	-1.066438e-02	-3.620702e-02	-2.826310e-02	-3.111275e-02	
2.478500e-01	1.029254e-03	-1.407638e-02	-3.053578e-02	-2.812640e-02	5.002825e+00	4.522330e-01	2.630964e+00	3.815886e-01	-1.063830e-02	-3.619855e-02	-2.824968e-02	-3.110064e-02	
