2.652000e-01	9.300756e-01	7.139651e-02	4.382461e-02	8.346284e-02	2.272542e+00	4.600450e+00	1.486588e+00	4.176483e+00	4.719985e-03	-2.467012e-02	-1.445597e-02	-1.779238e-02	
2.652500e-01	9.306075e-01	7.146740e-02	4.390071e-02	8.355803e-02	2.265837e+00	4.599352e+00	1.482414e+00	4.176601e+00	4.711551e-03	-2.466429e-02	-1.445248e-02	-1.778829e-02	
2.653000e-01	9.311367e-01	7.153814e-02	4.397681e-02	8.365308e-02	2.259157e+00	4.598239e+00	1.478254e+00	4.176703e+00	4.703118e-03	-2.465857e-02	-1.444900e-02	-1.778423e-02	
2.653500e-01	9.316632e-01	7.160873e-02	4.405291e-02	8.374798e-02	2.252502e+00	4.597112e+00	1.474108e+00	4.176790e+00	4.694686e-03	-2.465295e-02	-1.444553e-02	-1.778019e-02	
2.654000e-01	9.321870e-01	7.167919e-02	4.412903e-02	8.384273e-02	2.245871e+00	4.595969e+00	1.469977e+00	4.176861e+00	4.686250e-03	-2.464742e-02	-1.444206e-02	-1.777619e-02	
2.654500e-01	9.327080e-01	7.174950e-02	4.420514e-02	8.393734e-02	2.239265e+00	4.594812e+00	1.465859e+00	4.176917e+00	4.677808e-03	-2.464197e-02	-1.443859e-02	-1.777221e-02	
2.655000e-01	9.332263e-01	7.181967e-02	4.428127e-02	8.403179e-02	2.232683e+00	4.593640e+00	1.461756e+00	4.176958e+00	4.669358e-03	-2.463660e-02	-1.443514e-02	-1.776826e-02	
2.655500e-01	9.337419e-01	7.188970e-02	4.435739e-02	8.412610e-02	2.226126e+00	4.592453e+00	1.457666e+00	4.176983e+00	4.660897e-03	-2.463131e-02	-1.443169e-02	-1.776434e-02	
2.656000e-01	9.342548e-01	7.195958e-02	4.443351e-02	8.422026e-02	2.219593e+00	4.591251e+00	1.453591e+00	4.176993e+00	4.652422e-03	-2.462609e-02	-1.442825e-02	-1.776045e-02	
2.656500e-01	9.347649e-01	7.202933e-02	4.450964e-02	8.431427e-02	2.213084e+00	4.590035e+00	1.449530e+00	4.176988e+00	4.643931e-03	-2.462093e-02	-1.442483e-02	-1.775659e-02	
2.657000e-01	9.352723e-01	7.209893e-02	4.458577e-02	8.440812e-02	2.206599e+00	4.588804e+00	1.445482e+00	4.176967e+00	4.635421e-03	-2.461583e-02	-1.442142e-02	-1.775275e-02	
2.657500e-01	9.357770e-01	7.216839e-02	4.466189e-02	8.450183e-02	2.200139e+00	4.587559e+00	1.441448e+00	4.176931e+00	4.626890e-03	-2.461079e-02	-1.441803e-02	-1.774895e-02	
2.658000e-01	9.362790e-01	7.223771e-02	4.473802e-02	8.459538e-02	2.193702e+00	4.586299e+00	1.437429e+00	4.176880e+00	4.618335e-03	-2.460580e-02	-1.441465e-02	-1.774517e-02	
2.658500e-01	9.367782e-01	7.230689e-02	4.481414e-02	8.468878e-02	2.187289e+00	4.585024e+00	1.433422e+00	4.176813e+00	4.609754e-03	-2.460086e-02	-1.441128e-02	-1.774143e-02	
2.659000e-01	9.372747e-01	7.237593e-02	4.489026e-02	8.478202e-02	2.180900e+00	4.583735e+00	1.429430e+00	4.176732e+00	4.601144e-03	-2.459596e-02	-1.440794e-02	-1.773771e-02	
2.659500e-01	9.377685e-01	7.244483e-02	4.496638e-02	8.487511e-02	2.174535e+00	4.582431e+00	1.425452e+00	4.176635e+00	4.592504e-03	-2.459111e-02	-1.440462e-02	-1.773403e-02	
2.660000e-01	9.382596e-01	7.251359e-02	4.504249e-02	8.496804e-02	2.168193e+00	4.581113e+00	1.421487e+00	4.176524e+00	4.583830e-03	-2.458629e-02	-1.440131e-02	-1.773038e-02	
2.660500e-01	9.387479e-01	7.258221e-02	4.511860e-02	8.506082e-02	2.161875e+00	4.579781e+00	1.417535e+00	4.176397e+00	4.575121e-03	-2.458151e-02	-1.439803e-02	-1.772676e-02	
2.661000e-01	9.392335e-01	7.265068e-02	4.519470e-02	8.515344e-02	2.155580e+00	4.578434e+00	1.413598e+00	4.176255e+00	4.566374e-03	-2.457677e-02	-1.439477e-02	-1.772317e-02	
2.661500e-01	9.397164e-01	7.271902e-02	4.527079e-02	8.524591e-02	2.149309e+00	4.577073e+00	1.409673e+00	4.176098e+00	4.557588e-03	-2.457206e-02	-1.439154e-02	-1.771961e-02	
2.662000e-01	9.401966e-01	7.278722e-02	4.534688e-02	8.533821e-02	2.143061e+00	4.575697e+00	1.405763e+00	4.175926e+00	4.548761e-03	-2.456738e-02	-1.438833e-02	-1.771609e-02	
2.662500e-01	9.406740e-01	7.285528e-02	4.542296e-02	8.543036e-02	2.136837e+00	4.574307e+00	1.401865e+00	4.175739e+00	4.539890e-03	-2.456273e-02	-1.438514e-02	-1.771259e-02	
2.663000e-01	9.411487e-01	7.292320e-02	4.549903e-02	8.552235e-02	2.130635e+00	4.572903e+00	1.397982e+00	4.175537e+00	4.530973e-03	-2.455811e-02	-1.438199e-02	-1.770914e-02	
2.663500e-01	9.416207e-01	7.299098e-02	4.557508e-02	8.561418e-02	2.124456e+00	4.571485e+00	1.394111e+00	4.175320e+00	4.522010e-03	-2.455351e-02	-1.437886e-02	-1.770571e-02	
2.664000e-01	9.420899e-01	7.305862e-02	4.565113e-02	8.570585e-02	2.118301e+00	4.570052e+00	1.390254e+00	4.175088e+00	4.512997e-03	-2.454894e-02	-1.437576e-02	-1.770232e-02	
2.664500e-01	9.425565e-01	7.312612e-02	4.572717e-02	8.579735e-02	2.112168e+00	4.568606e+00	1.386410e+00	4.174842e+00	4.503934e-03	-2.454439e-02	-1.437270e-02	-1.769896e-02	
2.665000e-01	9.430203e-01	7.319348e-02	4.580319e-02	8.588870e-02	2.106058e+00	4.567145e+00	1.382579e+00	4.174580e+00	4.494819e-03	-2.453986e-02	-1.436966e-02	-1.769563e-02	
2.665500e-01	9.434813e-01	7.326070e-02	4.587920e-02	8.597988e-02	2.099971e+00	4.565670e+00	1.378762e+00	4.174304e+00	4.485650e-03	-2.453535e-02	-1.436665e-02	-1.769234e-02	
2.666000e-01	9.439397e-01	7.332779e-02	4.595520e-02	8.607090e-02	2.093906e+00	4.564182e+00	1.374957e+00	4.174013e+00	4.476426e-03	-2.453087e-02	-1.436368e-02	-1.768909e-02	
2.666500e-01	9.443953e-01	7.339473e-02	4.603118e-02	8.616176e-02	2.087864e+00	4.562679e+00	1.371166e+00	4.173707e+00	4.467146e-03	-2.452640e-02	-1.436075e-02	-1.768587e-02	
2.667000e-01	9.448482e-01	7.346153e-02	4.610715e-02	8.625245e-02	2.081845e+00	4.561162e+00	1.367388e+00	4.173387e+00	4.457808e-03	-2.452195e-02	-1.435784e-02	-1.768268e-02	
2.667500e-01	9.452984e-01	7.352820e-02	4.618310e-02	8.634298e-02	2.075848e+00	4.559631e+00	1.363623e+00	4.173052e+00	4.448410e-03	-2.451752e-02	-1.435498e-02	-1.767954e-02	
2.668000e-01	9.457459e-01	7.359473e-02	4.625903e-02	8.643334e-02	2.069873e+00	4.558087e+00	1.359870e+00	4.172702e+00	4.438952e-03	-2.451311e-02	-1.435214e-02	-1.767642e-02	
2.668500e-01	9.461906e-01	7.366111e-02	4.633495e-02	8.652354e-02	2.063920e+00	4.556528e+00	1.356131e+00	4.172337e+00	4.429433e-03	-2.450871e-02	-1.434935e-02	-1.767334e-02	
2.669000e-01	9.466326e-01	7.372736e-02	4.641085e-02	8.661357e-02	2.057990e+00	4.554956e+00	1.352404e+00	4.171958e+00	4.419851e-03	-2.450433e-02	-1.434659e-02	-1.767030e-02	
2.669500e-01	9.470719e-01	7.379347e-02	4.648672e-02	8.670343e-02	2.052081e+00	4.553370e+00	1.348691e+00	4.171564e+00	4.410205e-03	-2.449996e-02	-1.434387e-02	-1.766730e-02	
2.670000e-01	9.475084e-01	7.385944e-02	4.656258e-02	8.679313e-02	2.046195e+00	4.551770e+00	1.344990e+00	4.171156e+00	4.400495e-03	-2.449561e-02	-1.434119e-02	-1.766433e-02	
2.670500e-01	9.479423e-01	7.392526e-02	4.663842e-02	8.688265e-02	2.040330e+00	4.550156e+00	1.341302e+00	4.170733e+00	4.390720e-03	-2.449128e-02	-1.433855e-02	-1.766140e-02	
2.671000e-01	9.483734e-01	7.399095e-02	4.671423e-02	8.697201e-02	2.034487e+00	4.548529e+00	1.337626e+00	4.170296e+00	4.380878e-03	-2.448696e-02	-1.433595e-02	-1.765851e-02	
2.671500e-01	9.488017e-01	7.405650e-02	4.679003e-02	8.706120e-02	2.028666e+00	4.546889e+00	1.333963e+00	4.169844e+00	4.370968e-03	-2.448266e-02	-1.433339e-02	-1.765565e-02	
2.672000e-01	9.492274e-01	7.412191e-02	4.686580e-02	8.715022e-02	2.022867e+00	4.545234e+00	1.330313e+00	4.169378e+00	4.360991e-03	-2.447837e-02	-1.433086e-02	-1.765283e-02	
2.672500e-01	9.496503e-01	7.418718e-02	4.694154e-02	8.723907e-02	2.017089e+00	4.543566e+00	1.326675e+00	4.168897e+00	4.350945e-03	-2.447409e-02	-1.432839e-02	-1.765005e-02	
2.673000e-01	9.500706e-01	7.425230e-02	4.701726e-02	8.732774e-02	2.011333e+00	4.541885e+00	1.323049e+00	4.168402e+00	4.340830e-03	-2.446983e-02	-1.432595e-02	-1.764731e-02	
2.673500e-01	9.504881e-01	7.431729e-02	4.709296e-02	8.741624e-02	2.005598e+00	4.540190e+00	1.319436e+00	4.167892e+00	4.330646e-03	-2.446558e-02	-1.432355e-02	-1.764461e-02	
2.674000e-01	9.509028e-01	7.438214e-02	4.716863e-02	8.750458e-02	1.999884e+00	4.538481e+00	1.315836e+00	4.167368e+00	4.320390e-03	-2.446135e-02	-1.432120e-02	-1.764194e-02	
2.674500e-01	9.513149e-01	7.444684e-02	4.724427e-02	8.759273e-02	1.994192e+00	4.536760e+00	1.312248e+00	4.166830e+00	4.310064e-03	-2.445713e-02	-1.431889e-02	-1.763931e-02	
2.675000e-01	9.517242e-01	7.451141e-02	4.731989e-02	8.768072e-02	1.988521e+00	4.535024e+00	1.308672e+00	4.166278e+00	4.299666e-03	-2.445292e-02	-1.431662e-02	-1.763672e-02	
2.675500e-01	9.521308e-01	7.457583e-02	4.739547e-02	8.776853e-02	1.982871e+00	4.533276e+00	1.305108e+00	4.165711e+00	4.289196e-03	-2.444873e-02	-1.431440e-02	-1.763417e-02	
2.676000e-01	9.525347e-01	7.464011e-02	4.747103e-02	8.785616e-02	1.977242e+00	4.531514e+00	1.301557e+00	4.165130e+00	4.278654e-03	-2.444455e-02	-1.431222e-02	-1.763166e-02	
2.676500e-01	9.529358e-01	7.470425e-02	4.754656e-02	8.794362e-02	1.971633e+00	4.529739e+00	1.298018e+00	4.164535e+00	4.268039e-03	-2.444039e-02	-1.431008e-02	-1.762919e-02	
2.677000e-01	9.533343e-01	7.476825e-02	4.762206e-02	8.803090e-02	1.966046e+00	4.527951e+00	1.294490e+00	4.163926e+00	4.257352e-03	-2.443624e-02	-1.430799e-02	-1.762676e-02	
2.677500e-01	9.537300e-01	7.483211e-02	4.769752e-02	8.811801e-02	1.960480e+00	4.526150e+00	1.290975e+00	4.163303e+00	4.246591e-03	-2.443211e-02	-1.430595e-02	-1.762436e-02	
2.678000e-01	9.541230e-01	7.489582e-02	4.777296e-02	8.820494e-02	1.954934e+00	4.524335e+00	1.287472e+00	4.162665e+00	4.235756e-03	-2.442799e-02	-1.430394e-02	-1.762201e-02	
2.678500e-01	9.545133e-01	7.495939e-02	4.784836e-02	8.829169e-02	1.949408e+00	4.522507e+00	1.283981e+00	4.162014e+00	4.224848e-03	-2.442388e-02	-1.430199e-02	-1.761969e-02	
2.679000e-01	9.549008e-01	7.502282e-02	4.792373e-02	8.837826e-02	1.943904e+00	4.520667e+00	1.280502e+00	4.161348e+00	4.213866e-03	-2.441979e-02	-1.430008e-02	-1.761742e-02	
2.679500e-01	9.552857e-01	7.508610e-02	4.799906e-02	8.846466e-02	1.938420e+00	4.518813e+00	1.277035e+00	4.160669e+00	4.202810e-03	-2.441571e-02	-1.429821e-02	-1.761518e-02	
2.680000e-01	9.556678e-01	7.514924e-02	4.807436e-02	8.855087e-02	1.932956e+00	4.516946e+00	1.273580e+00	4.159975e+00	4.191679e-03	-2.441165e-02	-1.429639e-02	-1.761298e-02	
2.680500e-01	9.560472e-01	7.521223e-02	4.814962e-02	8.863691e-02	1.927512e+00	4.515067e+00	1.270136e+00	4.159268e+00	4.180474e-03	-2.440761e-02	-1.429462e-02	-1.761082e-02	
2.681000e-01	9.564239e-01	7.527509e-02	4.822485e-02	8.872276e-02	1.922089e+00	4.513174e+00	1.266704e+00	4.158546e+00	4.169195e-03	-2.440358e-02	-1.429289e-02	-1.760871e-02	
2.681500e-01	9.567979e-01	7.533779e-02	4.830004e-02	8.880843e-02	1.916685e+00	4.511269e+00	1.263284e+00	4.157811e+00	4.157841e-03	-2.439956e-02	-1.429121e-02	-1.760663e-02	
2.682000e-01	9.571691e-01	7.540036e-02	4.837519e-02	8.889392e-02	1.911302e+00	4.509351e+00	1.259876e+00	4.157062e+00	4.146413e-03	-2.439556e-02	-1.428958e-02	-1.760459e-02	
2.682500e-01	9.575377e-01	7.546277e-02	4.845030e-02	8.897923e-02	1.905939e+00	4.507420e+00	1.256479e+00	4.156299e+00	4.134910e-03	-2.439158e-02	-1.428799e-02	-1.760259e-02	
2.683000e-01	9.579035e-01	7.552504e-02	4.852537e-02	8.906435e-02	1.900596e+00	4.505476e+00	1.253094e+00	4.155522e+00	4.123332e-03	-2.438761e-02	-1.428644e-02	-1.760064e-02	
2.683500e-01	9.582666e-01	7.558717e-02	4.860041e-02	8.914929e-02	1.895272e+00	4.503520e+00	1.249720e+00	4.154732e+00	4.111681e-03	-2.438366e-02	-1.428495e-02	-1.759872e-02	
2.684000e-01	9.586270e-01	7.564915e-02	4.867540e-02	8.923405e-02	1.889969e+00	4.501551e+00	1.246358e+00	4.153927e+00	4.099954e-03	-2.437973e-02	-1.428350e-02	-1.759684e-02	
2.684500e-01	9.589846e-01	7.571098e-02	4.875035e-02	8.931862e-02	1.884685e+00	4.499569e+00	1.243008e+00	4.153109e+00	4.088154e-03	-2.437581e-02	-1.428210e-02	-1.759500e-02	
2.685000e-01	9.593396e-01	7.577267e-02	4.882526e-02	8.940301e-02	1.879420e+00	4.497575e+00	1.239668e+00	4.152278e+00	4.076279e-03	-2.437191e-02	-1.428074e-02	-1.759320e-02	
2.685500e-01	9.596918e-01	7.583421e-02	4.890013e-02	8.948721e-02	1.874176e+00	4.495568e+00	1.236341e+00	4.151432e+00	4.064330e-03	-2.436802e-02	-1.427943e-02	-1.759145e-02	
2.686000e-01	9.600414e-01	7.589560e-02	4.897495e-02	8.957122e-02	1.868950e+00	4.493549e+00	1.233024e+00	4.150574e+00	4.052307e-03	-2.436415e-02	-1.427817e-02	-1.758973e-02	
2.686500e-01	9.603882e-01	7.595684e-02	4.904973e-02	8.965505e-02	1.863744e+00	4.491517e+00	1.229719e+00	4.149701e+00	4.040210e-03	-2.436030e-02	-1.427695e-02	-1.758805e-02	
2.687000e-01	9.607323e-01	7.601794e-02	4.912446e-02	8.973869e-02	1.858557e+00	4.489473e+00	1.226425e+00	4.148815e+00	4.028039e-03	-2.435647e-02	-1.427579e-02	-1.758641e-02	
2.687500e-01	9.610737e-01	7.607888e-02	4.919915e-02	8.982214e-02	1.853390e+00	4.487417e+00	1.223142e+00	4.147915e+00	4.015794e-03	-2.435266e-02	-1.427466e-02	-1.758482e-02	
2.688000e-01	9.614124e-01	7.613968e-02	4.927379e-02	8.990540e-02	1.848242e+00	4.485348e+00	1.219871e+00	4.147002e+00	4.003477e-03	-2.434886e-02	-1.427359e-02	-1.758326e-02	
2.688500e-01	9.617484e-01	7.620033e-02	4.934838e-02	8.998847e-02	1.843112e+00	4.483267e+00	1.216610e+00	4.146076e+00	3.991086e-03	-2.434508e-02	-1.427256e-02	-1.758174e-02	
2.689000e-01	9.620816e-01	7.626082e-02	4.942293e-02	9.007136e-02	1.838002e+00	4.481173e+00	1.213361e+00	4.145136e+00	3.978622e-03	-2.434132e-02	-1.427158e-02	-1.758027e-02	
2.689500e-01	9.624122e-01	7.632117e-02	4.949743e-02	9.015405e-02	1.832911e+00	4.479068e+00	1.210123e+00	4.144182e+00	3.966085e-03	-2.433758e-02	-1.427064e-02	-1.757883e-02	
2.690000e-01	9.627400e-01	7.638137e-02	4.957187e-02	9.023655e-02	1.827838e+00	4.476950e+00	1.206896e+00	4.143216e+00	3.953475e-03	-2.433386e-02	-1.426976e-02	-1.757743e-02	
2.690500e-01	9.630652e-01	7.644142e-02	4.964627e-02	9.031886e-02	1.822785e+00	4.474820e+00	1.203679e+00	4.142236e+00	3.940794e-03	-2.433015e-02	-1.426892e-02	-1.757607e-02	
2.691000e-01	9.633876e-01	7.650131e-02	4.972062e-02	9.040098e-02	1.817750e+00	4.472678e+00	1.200474e+00	4.141242e+00	3.928040e-03	-2.432647e-02	-1.426812e-02	-1.757476e-02	
2.691500e-01	9.637073e-01	7.656105e-02	4.979492e-02	9.048291e-02	1.812733e+00	4.470524e+00	1.197280e+00	4.140236e+00	3.915214e-03	-2.432280e-02	-1.426737e-02	-1.757348e-02	
2.692000e-01	9.640243e-01	7.662065e-02	4.986916e-02	9.056464e-02	1.807736e+00	4.468358e+00	1.194096e+00	4.139216e+00	3.902317e-03	-2.431915e-02	-1.426667e-02	-1.757224e-02	
2.692500e-01	9.643386e-01	7.668008e-02	4.994336e-02	9.064618e-02	1.802756e+00	4.466180e+00	1.190923e+00	4.138183e+00	3.889348e-03	-2.431553e-02	-1.426602e-02	-1.757105e-02	
2.693000e-01	9.646503e-01	7.673937e-02	5.001749e-02	9.072752e-02	1.797795e+00	4.463990e+00	1.187761e+00	4.137136e+00	3.876309e-03	-2.431192e-02	-1.426541e-02	-1.756989e-02	
2.693500e-01	9.649592e-01	7.679850e-02	5.009158e-02	9.080867e-02	1.792853e+00	4.461788e+00	1.184610e+00	4.136077e+00	3.863198e-03	-2.430833e-02	-1.426484e-02	-1.756877e-02	
2.694000e-01	9.652654e-01	7.685748e-02	5.016561e-02	9.088963e-02	1.787929e+00	4.459574e+00	1.181470e+00	4.135004e+00	3.850017e-03	-2.430477e-02	-1.426433e-02	-1.756769e-02	
2.694500e-01	9.655689e-01	7.691631e-02	5.023958e-02	9.097039e-02	1.783023e+00	4.457348e+00	1.178340e+00	4.133919e+00	3.836766e-03	-2.430122e-02	-1.426386e-02	-1.756666e-02	
2.695000e-01	9.658697e-01	7.697498e-02	5.031350e-02	9.105095e-02	1.778135e+00	4.455111e+00	1.175220e+00	4.132820e+00	3.823445e-03	-2.429769e-02	-1.426344e-02	-1.756566e-02	
2.695500e-01	9.661678e-01	7.703349e-02	5.038736e-02	9.113131e-02	1.773265e+00	4.452862e+00	1.172112e+00	4.131709e+00	3.810054e-03	-2.429419e-02	-1.426306e-02	-1.756470e-02	
2.696000e-01	9.664632e-01	7.709186e-02	5.046117e-02	9.121148e-02	1.768413e+00	4.450601e+00	1.169013e+00	4.130584e+00	3.796594e-03	-2.429070e-02	-1.426273e-02	-1.756378e-02	
2.696500e-01	9.667559e-01	7.715006e-02	5.053491e-02	9.129145e-02	1.763579e+00	4.448328e+00	1.165926e+00	4.129446e+00	3.783065e-03	-2.428724e-02	-1.426244e-02	-1.756290e-02	
2.697000e-01	9.670459e-01	7.720811e-02	5.060860e-02	9.137122e-02	1.758763e+00	4.446044e+00	1.162849e+00	4.128296e+00	3.769468e-03	-2.428380e-02	-1.426220e-02	-1.756206e-02	
2.697500e-01	9.673332e-01	7.726600e-02	5.068223e-02	9.145079e-02	1.753965e+00	4.443748e+00	1.159782e+00	4.127132e+00	3.755802e-03	-2.428037e-02	-1.426201e-02	-1.756126e-02	
2.698000e-01	9.676178e-01	7.732374e-02	5.075580e-02	9.153017e-02	1.749184e+00	4.441441e+00	1.156726e+00	4.125956e+00	3.742068e-03	-2.427697e-02	-1.426186e-02	-1.756050e-02	
2.698500e-01	9.678997e-01	7.738132e-02	5.082931e-02	9.160934e-02	1.744421e+00	4.439122e+00	1.153680e+00	4.124767e+00	3.728266e-03	-2.427359e-02	-1.426175e-02	-1.755978e-02	
2.699000e-01	9.681789e-01	7.743874e-02	5.090275e-02	9.168831e-02	1.739675e+00	4.436792e+00	1.150644e+00	4.123565e+00	3.714397e-03	-2.427024e-02	-1.426170e-02	-1.755910e-02	
2.699500e-01	9.684555e-01	7.749600e-02	5.097614e-02	9.176708e-02	1.734948e+00	4.434451e+00	1.147618e+00	4.122351e+00	3.700460e-03	-2.426690e-02	-1.426168e-02	-1.755845e-02	
2.700000e-01	9.687293e-01	7.755311e-02	5.104946e-02	9.184565e-02	1.730237e+00	4.432097e+00	1.144603e+00	4.121123e+00	3.686457e-03	-2.426359e-02	-1.426172e-02	-1.755785e-02	
2.700500e-01	9.690004e-01	7.761005e-02	5.112271e-02	9.192402e-02	1.725544e+00	4.429733e+00	1.141598e+00	4.119883e+00	3.672388e-03	-2.426030e-02	-1.426179e-02	-1.755729e-02	
2.701000e-01	9.692689e-01	7.766684e-02	5.119591e-02	9.200218e-02	1.720868e+00	4.427357e+00	1.138604e+00	4.118630e+00	3.658253e-03	-2.425703e-02	-1.426192e-02	-1.755676e-02	
2.701500e-01	9.695346e-01	7.772347e-02	5.126904e-02	9.208015e-02	1.716209e+00	4.424970e+00	1.135619e+00	4.117365e+00	3.644051e-03	-2.425378e-02	-1.426208e-02	-1.755627e-02	
2.702000e-01	9.697977e-01	7.777994e-02	5.134210e-02	9.215790e-02	1.711568e+00	4.422572e+00	1.132644e+00	4.116087e+00	3.629785e-03	-2.425056e-02	-1.426230e-02	-1.755583e-02	
2.702500e-01	9.700581e-01	7.783624e-02	5.141510e-02	9.223546e-02	1.706944e+00	4.420163e+00	1.129680e+00	4.114797e+00	3.615453e-03	-2.424735e-02	-1.426255e-02	-1.755542e-02	
2.703000e-01	9.703158e-01	7.789239e-02	5.148803e-02	9.231281e-02	1.702336e+00	4.417742e+00	1.126725e+00	4.113494e+00	3.601056e-03	-2.424417e-02	-1.426286e-02	-1.755505e-02	
2.703500e-01	9.705708e-01	7.794838e-02	5.156089e-02	9.238995e-02	1.697746e+00	4.415311e+00	1.123781e+00	4.112178e+00	3.586595e-03	-2.424102e-02	-1.426320e-02	-1.755472e-02	
2.704000e-01	9.708231e-01	7.800420e-02	5.163369e-02	9.246689e-02	1.693172e+00	4.412868e+00	1.120846e+00	4.110850e+00	3.572071e-03	-2.423788e-02	-1.426359e-02	-1.755442e-02	
2.704500e-01	9.710728e-01	7.805987e-02	5.170641e-02	9.254362e-02	1.688615e+00	4.410414e+00	1.117922e+00	4.109510e+00	3.557482e-03	-2.423477e-02	-1.426403e-02	-1.755417e-02	
2.705000e-01	9.713197e-01	7.811537e-02	5.177907e-02	9.262014e-02	1.684075e+00	4.407949e+00	1.115007e+00	4.108157e+00	3.542830e-03	-2.423169e-02	-1.426451e-02	-1.755395e-02	
2.705500e-01	9.715640e-01	7.817070e-02	5.185166e-02	9.269646e-02	1.679552e+00	4.405473e+00	1.112102e+00	4.106792e+00	3.528115e-03	-2.422862e-02	-1.426503e-02	-1.755378e-02	
2.706000e-01	9.718056e-01	7.822588e-02	5.192417e-02	9.277257e-02	1.675045e+00	4.402987e+00	1.109207e+00	4.105414e+00	3.513337e-03	-2.422558e-02	-1.426559e-02	-1.755364e-02	
2.706500e-01	9.720445e-01	7.828089e-02	5.199662e-02	9.284847e-02	1.670555e+00	4.400489e+00	1.106322e+00	4.104024e+00	3.498496e-03	-2.422256e-02	-1.426620e-02	-1.755354e-02	
2.707000e-01	9.722808e-01	7.833574e-02	5.206899e-02	9.292417e-02	1.666082e+00	4.397981e+00	1.103446e+00	4.102622e+00	3.483594e-03	-2.421957e-02	-1.426686e-02	-1.755348e-02	
2.707500e-01	9.725143e-01	7.839042e-02	5.214129e-02	9.299965e-02	1.661624e+00	4.395462e+00	1.100581e+00	4.101208e+00	3.468630e-03	-2.421660e-02	-1.426756e-02	-1.755345e-02	
2.708000e-01	9.727452e-01	7.844494e-02	5.221352e-02	9.307492e-02	1.657183e+00	4.392932e+00	1.097724e+00	4.099782e+00	3.453604e-03	-2.421365e-02	-1.426830e-02	-1.755347e-02	
2.708500e-01	9.729735e-01	7.849930e-02	5.228568e-02	9.314999e-02	1.652759e+00	4.390391e+00	1.094878e+00	4.098343e+00	3.438518e-03	-2.421073e-02	-1.426908e-02	-1.755352e-02	
2.709000e-01	9.731990e-01	7.855349e-02	5.235775e-02	9.322484e-02	1.648350e+00	4.387840e+00	1.092041e+00	4.096892e+00	3.423370e-03	-2.420783e-02	-1.426991e-02	-1.755361e-02	
2.709500e-01	9.734219e-01	7.860751e-02	5.242976e-02	9.329948e-02	1.643958e+00	4.385278e+00	1.089214e+00	4.095429e+00	3.408163e-03	-2.420495e-02	-1.427078e-02	-1.755374e-02	
2.710000e-01	9.736421e-01	7.866137e-02	5.250169e-02	9.337391e-02	1.639582e+00	4.382705e+00	1.086396e+00	4.093954e+00	3.392895e-03	-2.420210e-02	-1.427169e-02	-1.755391e-02	
2.710500e-01	9.738596e-01	7.871506e-02	5.257354e-02	9.344813e-02	1.635222e+00	4.380122e+00	1.083588e+00	4.092467e+00	3.377568e-03	-2.419927e-02	-1.427265e-02	-1.755411e-02	
2.711000e-01	9.740744e-01	7.876858e-02	5.264532e-02	9.352214e-02	1.630878e+00	4.377528e+00	1.080789e+00	4.090968e+00	3.362181e-03	-2.419647e-02	-1.427365e-02	-1.755435e-02	
2.711500e-01	9.742866e-01	7.882194e-02	5.271701e-02	9.359593e-02	1.626550e+00	4.374924e+00	1.077999e+00	4.089457e+00	3.346735e-03	-2.419369e-02	-1.427469e-02	-1.755463e-02	
2.712000e-01	9.744962e-01	7.887513e-02	5.278863e-02	9.366951e-02	1.622237e+00	4.372309e+00	1.075219e+00	4.087935e+00	3.331230e-03	-2.419094e-02	-1.427577e-02	-1.755495e-02	
2.712500e-01	9.747030e-01	7.892815e-02	5.286017e-02	9.374288e-02	1.617940e+00	4.369684e+00	1.072449e+00	4.086400e+00	3.315667e-03	-2.418821e-02	-1.427690e-02	-1.755530e-02	
2.713000e-01	9.749072e-01	7.898101e-02	5.293164e-02	9.381603e-02	1.613659e+00	4.367049e+00	1.069687e+00	4.084853e+00	3.300045e-03	-2.418550e-02	-1.427806e-02	-1.755569e-02	
2.713500e-01	9.751088e-01	7.903369e-02	5.300302e-02	9.388897e-02	1.609394e+00	4.364403e+00	1.066935e+00	4.083295e+00	3.284366e-03	-2.418282e-02	-1.427927e-02	-1.755612e-02	
2.714000e-01	9.753076e-01	7.908621e-02	5.307432e-02	9.396169e-02	1.605144e+00	4.361747e+00	1.064193e+00	4.081724e+00	3.268629e-03	-2.418017e-02	-1.428053e-02	-1.755659e-02	
2.714500e-01	9.755039e-01	7.913856e-02	5.314554e-02	9.403419e-02	1.600910e+00	4.359080e+00	1.061459e+00	4.080142e+00	3.252836e-03	-2.417753e-02	-1.428182e-02	-1.755709e-02	
2.715000e-01	9.756974e-01	7.919073e-02	5.321668e-02	9.410648e-02	1.596692e+00	4.356403e+00	1.058735e+00	4.078549e+00	3.236985e-03	-2.417493e-02	-1.428316e-02	-1.755764e-02	
2.715500e-01	9.758883e-01	7.924274e-02	5.328773e-02	9.417855e-02	1.592488e+00	4.353717e+00	1.056020e+00	4.076943e+00	3.221078e-03	-2.417235e-02	-1.428453e-02	-1.755821e-02	
2.716000e-01	9.760766e-01	7.929458e-02	5.335870e-02	9.425041e-02	1.588300e+00	4.351020e+00	1.053314e+00	4.075326e+00	3.205114e-03	-2.416979e-02	-1.428595e-02	-1.755883e-02	
