2.013000e-01	2.195241e-01	1.316970e-02	2.214588e-02	2.556270e-02	1.087126e-01	2.842478e-01	5.567734e-02	3.175119e-01	-3.625656e-02	-4.219367e-02	-3.916914e-02	-4.062553e-02	
2.013500e-01	2.190011e-01	1.307240e-02	2.205582e-02	2.545602e-02	1.084392e-01	2.834636e-01	5.550035e-02	3.166210e-01	-3.627857e-02	-4.220841e-02	-3.918743e-02	-4.064301e-02	
2.014000e-01	2.184790e-01	1.297518e-02	2.196579e-02	2.534942e-02	1.081661e-01	2.826815e-01	5.532359e-02	3.157325e-01	-3.630058e-02	-4.222316e-02	-3.920573e-02	-4.066050e-02	
2.014500e-01	2.179579e-01	1.287805e-02	2.187579e-02	2.524290e-02	1.078935e-01	2.819014e-01	5.514708e-02	3.148465e-01	-3.632260e-02	-4.223792e-02	-3.922403e-02	-4.067799e-02	
2.015000e-01	2.174377e-01	1.278099e-02	2.178580e-02	2.513646e-02	1.076212e-01	2.811234e-01	5.497080e-02	3.139629e-01	-3.634461e-02	-4.225269e-02	-3.924234e-02	-4.069548e-02	
2.015500e-01	2.169185e-01	1.268401e-02	2.169584e-02	2.503009e-02	1.073494e-01	2.803474e-01	5.479477e-02	3.130817e-01	-3.636663e-02	-4.226746e-02	-3.926065e-02	-4.071298e-02	
2.016000e-01	2.164002e-01	1.258711e-02	2.160591e-02	2.492379e-02	1.070780e-01	2.795735e-01	5.461898e-02	3.122029e-01	-3.638865e-02	-4.228224e-02	-3.927897e-02	-4.073048e-02	
2.016500e-01	2.158829e-01	1.249029e-02	2.151600e-02	2.481758e-02	1.068070e-01	2.788016e-01	5.444343e-02	3.113265e-01	-3.641067e-02	-4.229702e-02	-3.929729e-02	-4.074798e-02	
2.017000e-01	2.153665e-01	1.239356e-02	2.142611e-02	2.471144e-02	1.065364e-01	2.780317e-01	5.426813e-02	3.104526e-01	-3.643269e-02	-4.231181e-02	-3.931562e-02	-4.076549e-02	
2.017500e-01	2.148511e-01	1.229690e-02	2.133625e-02	2.460537e-02	1.062662e-01	2.772638e-01	5.409306e-02	3.095810e-01	-3.645471e-02	-4.232661e-02	-3.933395e-02	-4.078300e-02	
2.018000e-01	2.143367e-01	1.220033e-02	2.124642e-02	2.449938e-02	1.059965e-01	2.764980e-01	5.391823e-02	3.087118e-01	-3.647673e-02	-4.234141e-02	-3.935228e-02	-4.080051e-02	
2.018500e-01	2.138231e-01	1.210383e-02	2.115661e-02	2.439347e-02	1.057271e-01	2.757341e-01	5.374365e-02	3.078450e-01	-3.649876e-02	-4.235622e-02	-3.937062e-02	-4.081803e-02	
2.019000e-01	2.133106e-01	1.200742e-02	2.106683e-02	2.428764e-02	1.054581e-01	2.749723e-01	5.356930e-02	3.069805e-01	-3.652078e-02	-4.237104e-02	-3.938897e-02	-4.083555e-02	
2.019500e-01	2.127989e-01	1.191109e-02	2.097707e-02	2.418188e-02	1.051896e-01	2.742125e-01	5.339519e-02	3.061184e-01	-3.654281e-02	-4.238587e-02	-3.940732e-02	-4.085308e-02	
2.020000e-01	2.122882e-01	1.181484e-02	2.088734e-02	2.407620e-02	1.049215e-01	2.734546e-01	5.322133e-02	3.052587e-01	-3.656483e-02	-4.240069e-02	-3.942567e-02	-4.087060e-02	
2.020500e-01	2.117785e-01	1.171867e-02	2.079764e-02	2.397060e-02	1.046537e-01	2.726987e-01	5.304770e-02	3.044013e-01	-3.658686e-02	-4.241553e-02	-3.944403e-02	-4.088814e-02	
2.021000e-01	2.112697e-01	1.162258e-02	2.070796e-02	2.386508e-02	1.043864e-01	2.719448e-01	5.287431e-02	3.035462e-01	-3.660889e-02	-4.243037e-02	-3.946239e-02	-4.090567e-02	
2.021500e-01	2.107618e-01	1.152657e-02	2.061831e-02	2.375963e-02	1.041195e-01	2.711929e-01	5.270116e-02	3.026934e-01	-3.663091e-02	-4.244522e-02	-3.948076e-02	-4.092321e-02	
2.022000e-01	2.102549e-01	1.143065e-02	2.052869e-02	2.365426e-02	1.038530e-01	2.704430e-01	5.252825e-02	3.018430e-01	-3.665294e-02	-4.246008e-02	-3.949913e-02	-4.094075e-02	
2.022500e-01	2.097488e-01	1.133480e-02	2.043909e-02	2.354897e-02	1.035869e-01	2.696950e-01	5.235557e-02	3.009949e-01	-3.667497e-02	-4.247494e-02	-3.951750e-02	-4.095829e-02	
2.023000e-01	2.092438e-01	1.123904e-02	2.034952e-02	2.344375e-02	1.033212e-01	2.689490e-01	5.218314e-02	3.001491e-01	-3.669700e-02	-4.248980e-02	-3.953588e-02	-4.097583e-02	
2.023500e-01	2.087396e-01	1.114336e-02	2.025998e-02	2.333862e-02	1.030559e-01	2.682049e-01	5.201094e-02	2.993057e-01	-3.671903e-02	-4.250467e-02	-3.955426e-02	-4.099338e-02	
2.024000e-01	2.082364e-01	1.104776e-02	2.017047e-02	2.323356e-02	1.027910e-01	2.674627e-01	5.183898e-02	2.984645e-01	-3.674106e-02	-4.251955e-02	-3.957265e-02	-4.101093e-02	
2.024500e-01	2.077341e-01	1.095225e-02	2.008099e-02	2.312858e-02	1.025265e-01	2.667225e-01	5.166726e-02	2.976255e-01	-3.676309e-02	-4.253444e-02	-3.959104e-02	-4.102849e-02	
2.025000e-01	2.072327e-01	1.085681e-02	1.999154e-02	2.302367e-02	1.022624e-01	2.659842e-01	5.149578e-02	2.967889e-01	-3.678512e-02	-4.254933e-02	-3.960944e-02	-4.104605e-02	
2.025500e-01	2.067323e-01	1.076146e-02	1.990211e-02	2.291885e-02	1.019987e-01	2.652479e-01	5.132453e-02	2.959545e-01	-3.680715e-02	-4.256422e-02	-3.962784e-02	-4.106361e-02	
2.026000e-01	2.062328e-01	1.066619e-02	1.981271e-02	2.281411e-02	1.017354e-01	2.645134e-01	5.115352e-02	2.951224e-01	-3.682918e-02	-4.257912e-02	-3.964624e-02	-4.108117e-02	
2.026500e-01	2.057341e-01	1.057100e-02	1.972335e-02	2.270944e-02	1.014725e-01	2.637809e-01	5.098275e-02	2.942926e-01	-3.685121e-02	-4.259403e-02	-3.966464e-02	-4.109873e-02	
2.027000e-01	2.052365e-01	1.047590e-02	1.963401e-02	2.260485e-02	1.012100e-01	2.630503e-01	5.081221e-02	2.934650e-01	-3.687324e-02	-4.260894e-02	-3.968305e-02	-4.111630e-02	
2.027500e-01	2.047397e-01	1.038088e-02	1.954470e-02	2.250034e-02	1.009479e-01	2.623216e-01	5.064191e-02	2.926397e-01	-3.689528e-02	-4.262386e-02	-3.970147e-02	-4.113387e-02	
2.028000e-01	2.042438e-01	1.028594e-02	1.945543e-02	2.239591e-02	1.006862e-01	2.615948e-01	5.047184e-02	2.918165e-01	-3.691731e-02	-4.263879e-02	-3.971989e-02	-4.115144e-02	
2.028500e-01	2.037489e-01	1.019108e-02	1.936618e-02	2.229156e-02	1.004250e-01	2.608698e-01	5.030201e-02	2.909957e-01	-3.693934e-02	-4.265372e-02	-3.973831e-02	-4.116902e-02	
2.029000e-01	2.032549e-01	1.009631e-02	1.927696e-02	2.218729e-02	1.001641e-01	2.601468e-01	5.013242e-02	2.901770e-01	-3.696137e-02	-4.266865e-02	-3.975673e-02	-4.118660e-02	
2.029500e-01	2.027618e-01	1.000162e-02	1.918778e-02	2.208309e-02	9.990358e-02	2.594256e-01	4.996306e-02	2.893605e-01	-3.698340e-02	-4.268359e-02	-3.977516e-02	-4.120418e-02	
2.030000e-01	2.022696e-01	9.907010e-03	1.909862e-02	2.197898e-02	9.964349e-02	2.587063e-01	4.979394e-02	2.885463e-01	-3.700543e-02	-4.269854e-02	-3.979359e-02	-4.122176e-02	
2.030500e-01	2.017783e-01	9.812485e-03	1.900950e-02	2.187495e-02	9.938379e-02	2.579889e-01	4.962505e-02	2.877343e-01	-3.702746e-02	-4.271349e-02	-3.981202e-02	-4.123934e-02	
2.031000e-01	2.012879e-01	9.718044e-03	1.892040e-02	2.177099e-02	9.912449e-02	2.572733e-01	4.945639e-02	2.869244e-01	-3.704949e-02	-4.272845e-02	-3.983046e-02	-4.125693e-02	
2.031500e-01	2.007984e-01	9.623685e-03	1.883134e-02	2.166712e-02	9.886559e-02	2.565596e-01	4.928797e-02	2.861167e-01	-3.707152e-02	-4.274341e-02	-3.984890e-02	-4.127452e-02	
2.032000e-01	2.003098e-01	9.529410e-03	1.874231e-02	2.156332e-02	9.860708e-02	2.558477e-01	4.911979e-02	2.853113e-01	-3.709355e-02	-4.275837e-02	-3.986735e-02	-4.129211e-02	
2.032500e-01	1.998221e-01	9.435218e-03	1.865332e-02	2.145960e-02	9.834897e-02	2.551377e-01	4.895183e-02	2.845080e-01	-3.711558e-02	-4.277335e-02	-3.988579e-02	-4.130970e-02	
2.033000e-01	1.993353e-01	9.341110e-03	1.856435e-02	2.135597e-02	9.809125e-02	2.544295e-01	4.878412e-02	2.837068e-01	-3.713761e-02	-4.278832e-02	-3.990424e-02	-4.132730e-02	
2.033500e-01	1.988495e-01	9.247085e-03	1.847542e-02	2.125241e-02	9.783393e-02	2.537232e-01	4.861663e-02	2.829078e-01	-3.715963e-02	-4.280331e-02	-3.992270e-02	-4.134489e-02	
2.034000e-01	1.983645e-01	9.153144e-03	1.838652e-02	2.114893e-02	9.757700e-02	2.530186e-01	4.844938e-02	2.821110e-01	-3.718166e-02	-4.281829e-02	-3.994115e-02	-4.136249e-02	
2.034500e-01	1.978804e-01	9.059286e-03	1.829765e-02	2.104554e-02	9.732046e-02	2.523159e-01	4.828236e-02	2.813163e-01	-3.720369e-02	-4.283329e-02	-3.995961e-02	-4.138009e-02	
2.035000e-01	1.973972e-01	8.965512e-03	1.820882e-02	2.094222e-02	9.706432e-02	2.516150e-01	4.811557e-02	2.805238e-01	-3.722571e-02	-4.284829e-02	-3.997807e-02	-4.139769e-02	
2.035500e-01	1.969149e-01	8.871822e-03	1.812002e-02	2.083898e-02	9.680857e-02	2.509160e-01	4.794902e-02	2.797334e-01	-3.724774e-02	-4.286329e-02	-3.999654e-02	-4.141530e-02	
2.036000e-01	1.964335e-01	8.778216e-03	1.803125e-02	2.073583e-02	9.655321e-02	2.502187e-01	4.778270e-02	2.789451e-01	-3.726976e-02	-4.287830e-02	-4.001501e-02	-4.143290e-02	
2.036500e-01	1.959530e-01	8.684694e-03	1.794252e-02	2.063275e-02	9.629824e-02	2.495232e-01	4.761661e-02	2.781589e-01	-3.729179e-02	-4.289331e-02	-4.003348e-02	-4.145051e-02	
2.037000e-01	1.954733e-01	8.591256e-03	1.785382e-02	2.052976e-02	9.604366e-02	2.488295e-01	4.745075e-02	2.773748e-01	-3.731381e-02	-4.290833e-02	-4.005195e-02	-4.146812e-02	
2.037500e-01	1.949946e-01	8.497902e-03	1.776515e-02	2.042684e-02	9.578948e-02	2.481377e-01	4.728512e-02	2.765929e-01	-3.733583e-02	-4.292335e-02	-4.007043e-02	-4.148573e-02	
2.038000e-01	1.945167e-01	8.404632e-03	1.767652e-02	2.032401e-02	9.553568e-02	2.474476e-01	4.711973e-02	2.758130e-01	-3.735785e-02	-4.293837e-02	-4.008891e-02	-4.150335e-02	
2.038500e-01	1.940397e-01	8.311446e-03	1.758792e-02	2.022126e-02	9.528227e-02	2.467592e-01	4.695456e-02	2.750353e-01	-3.737987e-02	-4.295341e-02	-4.010739e-02	-4.152096e-02	
2.039000e-01	1.935636e-01	8.218345e-03	1.749936e-02	2.011859e-02	9.502925e-02	2.460727e-01	4.678963e-02	2.742596e-01	-3.740189e-02	-4.296844e-02	-4.012587e-02	-4.153858e-02	
2.039500e-01	1.930884e-01	8.125328e-03	1.741083e-02	2.001600e-02	9.477663e-02	2.453879e-01	4.662492e-02	2.734860e-01	-3.742390e-02	-4.298348e-02	-4.014436e-02	-4.155619e-02	
2.040000e-01	1.926141e-01	8.032395e-03	1.732234e-02	1.991349e-02	9.452438e-02	2.447049e-01	4.646045e-02	2.727145e-01	-3.744592e-02	-4.299853e-02	-4.016285e-02	-4.157381e-02	
2.040500e-01	1.921406e-01	7.939547e-03	1.723388e-02	1.981106e-02	9.427253e-02	2.440236e-01	4.629621e-02	2.719450e-01	-3.746794e-02	-4.301358e-02	-4.018134e-02	-4.159143e-02	
2.041000e-01	1.916680e-01	7.846784e-03	1.714546e-02	1.970871e-02	9.402106e-02	2.433441e-01	4.613220e-02	2.711777e-01	-3.748995e-02	-4.302863e-02	-4.019983e-02	-4.160905e-02	
2.041500e-01	1.911963e-01	7.754105e-03	1.705708e-02	1.960644e-02	9.376998e-02	2.426663e-01	4.596841e-02	2.704123e-01	-3.751196e-02	-4.304369e-02	-4.021833e-02	-4.162668e-02	
2.042000e-01	1.907255e-01	7.661510e-03	1.696873e-02	1.950426e-02	9.351929e-02	2.419903e-01	4.580486e-02	2.696490e-01	-3.753397e-02	-4.305875e-02	-4.023682e-02	-4.164430e-02	
2.042500e-01	1.902555e-01	7.569001e-03	1.688042e-02	1.940216e-02	9.326898e-02	2.413160e-01	4.564153e-02	2.688878e-01	-3.755598e-02	-4.307382e-02	-4.025533e-02	-4.166192e-02	
2.043000e-01	1.897864e-01	7.476576e-03	1.679214e-02	1.930013e-02	9.301906e-02	2.406434e-01	4.547844e-02	2.681286e-01	-3.757799e-02	-4.308889e-02	-4.027383e-02	-4.167955e-02	
2.043500e-01	1.893182e-01	7.384236e-03	1.670390e-02	1.919819e-02	9.276952e-02	2.399726e-01	4.531557e-02	2.673714e-01	-3.760000e-02	-4.310397e-02	-4.029233e-02	-4.169718e-02	
2.044000e-01	1.888508e-01	7.291981e-03	1.661569e-02	1.909633e-02	9.252036e-02	2.393035e-01	4.515293e-02	2.666162e-01	-3.762200e-02	-4.311905e-02	-4.031084e-02	-4.171481e-02	
2.044500e-01	1.883843e-01	7.199811e-03	1.652753e-02	1.899456e-02	9.227159e-02	2.386361e-01	4.499052e-02	2.658631e-01	-3.764400e-02	-4.313413e-02	-4.032935e-02	-4.173244e-02	
2.045000e-01	1.879187e-01	7.107726e-03	1.643940e-02	1.889286e-02	9.202320e-02	2.379704e-01	4.482834e-02	2.651119e-01	-3.766601e-02	-4.314922e-02	-4.034786e-02	-4.175007e-02	
2.045500e-01	1.874539e-01	7.015726e-03	1.635130e-02	1.879125e-02	9.177520e-02	2.373064e-01	4.466638e-02	2.643628e-01	-3.768801e-02	-4.316432e-02	-4.036637e-02	-4.176770e-02	
2.046000e-01	1.869900e-01	6.923811e-03	1.626325e-02	1.868972e-02	9.152757e-02	2.366441e-01	4.450466e-02	2.636156e-01	-3.771000e-02	-4.317941e-02	-4.038488e-02	-4.178533e-02	
2.046500e-01	1.865270e-01	6.831982e-03	1.617523e-02	1.858827e-02	9.128033e-02	2.359835e-01	4.434316e-02	2.628705e-01	-3.773200e-02	-4.319451e-02	-4.040340e-02	-4.180296e-02	
2.047000e-01	1.860648e-01	6.740237e-03	1.608725e-02	1.848690e-02	9.103347e-02	2.353246e-01	4.418188e-02	2.621273e-01	-3.775400e-02	-4.320962e-02	-4.042192e-02	-4.182060e-02	
2.047500e-01	1.856034e-01	6.648578e-03	1.599931e-02	1.838562e-02	9.078699e-02	2.346674e-01	4.402084e-02	2.613861e-01	-3.777599e-02	-4.322473e-02	-4.044044e-02	-4.183823e-02	
2.048000e-01	1.851430e-01	6.557005e-03	1.591141e-02	1.828442e-02	9.054089e-02	2.340118e-01	4.386002e-02	2.606469e-01	-3.779798e-02	-4.323984e-02	-4.045896e-02	-4.185587e-02	
2.048500e-01	1.846833e-01	6.465516e-03	1.582354e-02	1.818330e-02	9.029517e-02	2.333579e-01	4.369942e-02	2.599097e-01	-3.781997e-02	-4.325496e-02	-4.047748e-02	-4.187351e-02	
2.049000e-01	1.842246e-01	6.374114e-03	1.573571e-02	1.808226e-02	9.004983e-02	2.327057e-01	4.353906e-02	2.591744e-01	-3.784196e-02	-4.327008e-02	-4.049601e-02	-4.189114e-02	
2.049500e-01	1.837666e-01	6.282796e-03	1.564793e-02	1.798130e-02	8.980487e-02	2.320552e-01	4.337891e-02	2.584411e-01	-3.786394e-02	-4.328520e-02	-4.051453e-02	-4.190878e-02	
2.050000e-01	1.833096e-01	6.191565e-03	1.556018e-02	1.788043e-02	8.956029e-02	2.314063e-01	4.321900e-02	2.577097e-01	-3.788593e-02	-4.330033e-02	-4.053306e-02	-4.192642e-02	
2.050500e-01	1.828533e-01	6.100419e-03	1.547247e-02	1.777964e-02	8.931608e-02	2.307591e-01	4.305931e-02	2.569802e-01	-3.790791e-02	-4.331546e-02	-4.055159e-02	-4.194406e-02	
2.051000e-01	1.823979e-01	6.009358e-03	1.538480e-02	1.767893e-02	8.907226e-02	2.301135e-01	4.289984e-02	2.562527e-01	-3.792989e-02	-4.333060e-02	-4.057012e-02	-4.196170e-02	
2.051500e-01	1.819434e-01	5.918383e-03	1.529717e-02	1.757831e-02	8.882880e-02	2.294696e-01	4.274060e-02	2.555271e-01	-3.795186e-02	-4.334574e-02	-4.058865e-02	-4.197934e-02	
2.052000e-01	1.814897e-01	5.827494e-03	1.520958e-02	1.747777e-02	8.858573e-02	2.288273e-01	4.258158e-02	2.548035e-01	-3.797384e-02	-4.336088e-02	-4.060719e-02	-4.199698e-02	
2.052500e-01	1.810368e-01	5.736691e-03	1.512203e-02	1.737731e-02	8.834303e-02	2.281867e-01	4.242279e-02	2.540817e-01	-3.799581e-02	-4.337603e-02	-4.062572e-02	-4.201462e-02	
2.053000e-01	1.805848e-01	5.645974e-03	1.503451e-02	1.727693e-02	8.810071e-02	2.275476e-01	4.226422e-02	2.533619e-01	-3.801778e-02	-4.339118e-02	-4.064426e-02	-4.203226e-02	
2.053500e-01	1.801337e-01	5.555343e-03	1.494704e-02	1.717664e-02	8.785876e-02	2.269102e-01	4.210588e-02	2.526440e-01	-3.803975e-02	-4.340633e-02	-4.066280e-02	-4.204990e-02	
2.054000e-01	1.796833e-01	5.464797e-03	1.485961e-02	1.707643e-02	8.761718e-02	2.262745e-01	4.194776e-02	2.519280e-01	-3.806171e-02	-4.342149e-02	-4.068133e-02	-4.206754e-02	
2.054500e-01	1.792338e-01	5.374338e-03	1.477222e-02	1.697631e-02	8.737598e-02	2.256403e-01	4.178986e-02	2.512138e-01	-3.808367e-02	-4.343665e-02	-4.069987e-02	-4.208518e-02	
2.055000e-01	1.787851e-01	5.283964e-03	1.468487e-02	1.687626e-02	8.713516e-02	2.250077e-01	4.163219e-02	2.505016e-01	-3.810563e-02	-4.345181e-02	-4.071841e-02	-4.210282e-02	
2.055500e-01	1.783373e-01	5.193677e-03	1.459757e-02	1.677630e-02	8.689470e-02	2.243768e-01	4.147473e-02	2.497912e-01	-3.812759e-02	-4.346698e-02	-4.073696e-02	-4.212047e-02	
2.056000e-01	1.778903e-01	5.103475e-03	1.451030e-02	1.667643e-02	8.665462e-02	2.237474e-01	4.131751e-02	2.490828e-01	-3.814955e-02	-4.348215e-02	-4.075550e-02	-4.213811e-02	
2.056500e-01	1.774441e-01	5.013360e-03	1.442307e-02	1.657663e-02	8.641491e-02	2.231197e-01	4.116050e-02	2.483762e-01	-3.817150e-02	-4.349732e-02	-4.077404e-02	-4.215575e-02	
2.057000e-01	1.769988e-01	4.923331e-03	1.433589e-02	1.647692e-02	8.617557e-02	2.224935e-01	4.100371e-02	2.476714e-01	-3.819345e-02	-4.351250e-02	-4.079259e-02	-4.217339e-02	
2.057500e-01	1.765543e-01	4.833389e-03	1.424875e-02	1.637730e-02	8.593661e-02	2.218690e-01	4.084715e-02	2.469685e-01	-3.821540e-02	-4.352768e-02	-4.081113e-02	-4.219104e-02	
2.058000e-01	1.761106e-01	4.743532e-03	1.416165e-02	1.627776e-02	8.569801e-02	2.212460e-01	4.069081e-02	2.462675e-01	-3.823734e-02	-4.354286e-02	-4.082968e-02	-4.220868e-02	
2.058500e-01	1.756677e-01	4.653762e-03	1.407459e-02	1.617830e-02	8.545978e-02	2.206246e-01	4.053469e-02	2.455683e-01	-3.825928e-02	-4.355804e-02	-4.084823e-02	-4.222632e-02	
2.059000e-01	1.752256e-01	4.564079e-03	1.398757e-02	1.607892e-02	8.522193e-02	2.200047e-01	4.037879e-02	2.448710e-01	-3.828122e-02	-4.357323e-02	-4.086677e-02	-4.224396e-02	
2.059500e-01	1.747844e-01	4.474481e-03	1.390060e-02	1.597963e-02	8.498444e-02	2.193864e-01	4.022312e-02	2.441755e-01	-3.830316e-02	-4.358843e-02	-4.088532e-02	-4.226160e-02	
2.060000e-01	1.743440e-01	4.384970e-03	1.381366e-02	1.588043e-02	8.474732e-02	2.187697e-01	4.006766e-02	2.434818e-01	-3.832509e-02	-4.360362e-02	-4.090387e-02	-4.227925e-02	
2.060500e-01	1.739044e-01	4.295546e-03	1.372678e-02	1.578130e-02	8.451057e-02	2.181546e-01	3.991243e-02	2.427900e-01	-3.834702e-02	-4.361882e-02	-4.092242e-02	-4.229689e-02	
2.061000e-01	1.734657e-01	4.206208e-03	1.363993e-02	1.568226e-02	8.427418e-02	2.175410e-01	3.975741e-02	2.420999e-01	-3.836895e-02	-4.363402e-02	-4.094097e-02	-4.231453e-02	
2.061500e-01	1.730277e-01	4.116957e-03	1.355313e-02	1.558331e-02	8.403817e-02	2.169289e-01	3.960261e-02	2.414117e-01	-3.839087e-02	-4.364922e-02	-4.095952e-02	-4.233217e-02	
2.062000e-01	1.725906e-01	4.027792e-03	1.346637e-02	1.548444e-02	8.380252e-02	2.163184e-01	3.944804e-02	2.407253e-01	-3.841279e-02	-4.366443e-02	-4.097807e-02	-4.234981e-02	
2.062500e-01	1.721542e-01	3.938714e-03	1.337965e-02	1.538565e-02	8.356723e-02	2.157095e-01	3.929368e-02	2.400407e-01	-3.843471e-02	-4.367964e-02	-4.099662e-02	-4.236745e-02	
2.063000e-01	1.717187e-01	3.849722e-03	1.329298e-02	1.528695e-02	8.333232e-02	2.151020e-01	3.913954e-02	2.393579e-01	-3.845662e-02	-4.369485e-02	-4.101518e-02	-4.238509e-02	
2.063500e-01	1.712840e-01	3.760817e-03	1.320635e-02	1.518833e-02	8.309776e-02	2.144961e-01	3.898562e-02	2.386769e-01	-3.847853e-02	-4.371007e-02	-4.103373e-02	-4.240273e-02	
2.064000e-01	1.708501e-01	3.671999e-03	1.311976e-02	1.508980e-02	8.286358e-02	2.138918e-01	3.883193e-02	2.379977e-01	-3.850044e-02	-4.372528e-02	-4.105228e-02	-4.242037e-02	
2.064500e-01	1.704170e-01	3.583267e-03	1.303322e-02	1.499135e-02	8.262975e-02	2.132889e-01	3.867844e-02	2.373202e-01	-3.852235e-02	-4.374050e-02	-4.107083e-02	-4.243800e-02	
2.065000e-01	1.699847e-01	3.494623e-03	1.294672e-02	1.489298e-02	8.239629e-02	2.126876e-01	3.852518e-02	2.366446e-01	-3.854425e-02	-4.375573e-02	-4.108939e-02	-4.245564e-02	
2.065500e-01	1.695532e-01	3.406065e-03	1.286027e-02	1.479470e-02	8.216319e-02	2.120878e-01	3.837214e-02	2.359707e-01	-3.856614e-02	-4.377095e-02	-4.110794e-02	-4.247328e-02	
2.066000e-01	1.691225e-01	3.317594e-03	1.277386e-02	1.469650e-02	8.193046e-02	2.114895e-01	3.821931e-02	2.352985e-01	-3.858804e-02	-4.378618e-02	-4.112649e-02	-4.249092e-02	
2.066500e-01	1.686927e-01	3.229209e-03	1.268749e-02	1.459839e-02	8.169809e-02	2.108927e-01	3.806670e-02	2.346282e-01	-3.860993e-02	-4.380141e-02	-4.114505e-02	-4.250855e-02	
2.067000e-01	1.682636e-01	3.140912e-03	1.260117e-02	1.450036e-02	8.146608e-02	2.102974e-01	3.791431e-02	2.339595e-01	-3.863182e-02	-4.381664e-02	-4.116360e-02	-4.252619e-02	
2.067500e-01	1.678353e-01	3.052702e-03	1.251490e-02	1.440242e-02	8.123443e-02	2.097036e-01	3.776213e-02	2.332927e-01	-3.865370e-02	-4.383188e-02	-4.118215e-02	-4.254382e-02	
2.068000e-01	1.674078e-01	2.964578e-03	1.242867e-02	1.430456e-02	8.100314e-02	2.091112e-01	3.761017e-02	2.326275e-01	-3.867558e-02	-4.384712e-02	-4.120071e-02	-4.256145e-02	
2.068500e-01	1.669811e-01	2.876542e-03	1.234248e-02	1.420679e-02	8.077221e-02	2.085204e-01	3.745843e-02	2.319641e-01	-3.869746e-02	-4.386236e-02	-4.121926e-02	-4.257909e-02	
2.069000e-01	1.665552e-01	2.788592e-03	1.225634e-02	1.410910e-02	8.054165e-02	2.079311e-01	3.730690e-02	2.313025e-01	-3.871933e-02	-4.387760e-02	-4.123781e-02	-4.259672e-02	
2.069500e-01	1.661301e-01	2.700730e-03	1.217025e-02	1.401150e-02	8.031144e-02	2.073432e-01	3.715559e-02	2.306425e-01	-3.874120e-02	-4.389284e-02	-4.125637e-02	-4.261435e-02	
2.070000e-01	1.657058e-01	2.612954e-03	1.208420e-02	1.391398e-02	8.008159e-02	2.067568e-01	3.700450e-02	2.299843e-01	-3.876307e-02	-4.390809e-02	-4.127492e-02	-4.263198e-02	
2.070500e-01	1.652823e-01	2.525266e-03	1.199820e-02	1.381655e-02	7.985210e-02	2.061719e-01	3.685362e-02	2.293278e-01	-3.878493e-02	-4.392334e-02	-4.129347e-02	-4.264961e-02	
2.071000e-01	1.648595e-01	2.437665e-03	1.191224e-02	1.371920e-02	7.962296e-02	2.055884e-01	3.670296e-02	2.286731e-01	-3.880679e-02	-4.393859e-02	-4.131203e-02	-4.266723e-02	
2.071500e-01	1.644376e-01	2.350150e-03	1.182633e-02	1.362194e-02	7.939419e-02	2.050064e-01	3.655251e-02	2.280200e-01	-3.882864e-02	-4.395384e-02	-4.133058e-02	-4.268486e-02	
2.072000e-01	1.640164e-01	2.262723e-03	1.174047e-02	1.352476e-02	7.916577e-02	2.044258e-01	3.640228e-02	2.273686e-01	-3.885049e-02	-4.396910e-02	-4.134913e-02	-4.270249e-02	
2.072500e-01	1.635961e-01	2.175383e-03	1.165465e-02	1.342767e-02	7.893770e-02	2.038468e-01	3.625226e-02	2.267189e-01	-3.887234e-02	-4.398436e-02	-4.136768e-02	-4.272011e-02	
2.073000e-01	1.631765e-01	2.088131e-03	1.156888e-02	1.333066e-02	7.871000e-02	2.032691e-01	3.610245e-02	2.260709e-01	-3.889418e-02	-4.399962e-02	-4.138623e-02	-4.273773e-02	
2.073500e-01	1.627577e-01	2.000965e-03	1.148316e-02	1.323374e-02	7.848265e-02	2.026929e-01	3.595286e-02	2.254246e-01	-3.891602e-02	-4.401488e-02	-4.140478e-02	-4.275535e-02	
2.074000e-01	1.623396e-01	1.913887e-03	1.139748e-02	1.313690e-02	7.825565e-02	2.021181e-01	3.580348e-02	2.247800e-01	-3.893786e-02	-4.403014e-02	-4.142333e-02	-4.277298e-02	
2.074500e-01	1.619224e-01	1.826896e-03	1.131185e-02	1.304015e-02	7.802901e-02	2.015448e-01	3.565432e-02	2.241371e-01	-3.895969e-02	-4.404541e-02	-4.144188e-02	-4.279059e-02	
2.075000e-01	1.615059e-01	1.739992e-03	1.122627e-02	1.294348e-02	7.780272e-02	2.009729e-01	3.550537e-02	2.234958e-01	-3.898151e-02	-4.406067e-02	-4.146043e-02	-4.280821e-02	
2.075500e-01	1.610902e-01	1.653176e-03	1.114073e-02	1.284690e-02	7.757679e-02	2.004024e-01	3.535663e-02	2.228562e-01	-3.900334e-02	-4.407594e-02	-4.147898e-02	-4.282583e-02	
2.076000e-01	1.606753e-01	1.566446e-03	1.105524e-02	1.275040e-02	7.735121e-02	1.998334e-01	3.520811e-02	2.222182e-01	-3.902515e-02	-4.409121e-02	-4.149753e-02	-4.284344e-02	
2.076500e-01	1.602611e-01	1.479804e-03	1.096980e-02	1.265399e-02	7.712598e-02	1.992658e-01	3.505980e-02	2.215819e-01	-3.904697e-02	-4.410649e-02	-4.151608e-02	-4.286106e-02	
