2.719000e-01	7.669631e-01	7.433623e-02	7.279320e-02	9.829823e-02	2.803661e-01	1.469133e+00	1.462144e-01	1.703833e+00	-3.191131e-02	-3.914402e-02	-3.510425e-02	-3.626747e-02	
2.719500e-01	7.656103e-01	7.426462e-02	7.275781e-02	9.819709e-02	2.800037e-01	1.464670e+00	1.460360e-01	1.698693e+00	-3.191417e-02	-3.914479e-02	-3.510570e-02	-3.626973e-02	
2.720000e-01	7.642586e-01	7.419269e-02	7.272212e-02	9.809574e-02	2.796409e-01	1.460221e+00	1.458573e-01	1.693567e+00	-3.191707e-02	-3.914560e-02	-3.510719e-02	-3.627202e-02	
2.720500e-01	7.629081e-01	7.412045e-02	7.268612e-02	9.799416e-02	2.792778e-01	1.455787e+00	1.456783e-01	1.688456e+00	-3.192002e-02	-3.914644e-02	-3.510872e-02	-3.627436e-02	
2.721000e-01	7.615589e-01	7.404790e-02	7.264982e-02	9.789236e-02	2.789143e-01	1.451367e+00	1.454990e-01	1.683360e+00	-3.192302e-02	-3.914731e-02	-3.511029e-02	-3.627673e-02	
2.721500e-01	7.602108e-01	7.397504e-02	7.261321e-02	9.779033e-02	2.785504e-01	1.446961e+00	1.453193e-01	1.678279e+00	-3.192605e-02	-3.914821e-02	-3.511190e-02	-3.627914e-02	
2.722000e-01	7.588639e-01	7.390186e-02	7.257630e-02	9.768809e-02	2.781863e-01	1.442570e+00	1.451393e-01	1.673212e+00	-3.192913e-02	-3.914914e-02	-3.511354e-02	-3.628159e-02	
2.722500e-01	7.575183e-01	7.382839e-02	7.253909e-02	9.758563e-02	2.778218e-01	1.438192e+00	1.449589e-01	1.668161e+00	-3.193226e-02	-3.915010e-02	-3.511523e-02	-3.628408e-02	
2.723000e-01	7.561739e-01	7.375460e-02	7.250158e-02	9.748295e-02	2.774569e-01	1.433829e+00	1.447783e-01	1.663124e+00	-3.193542e-02	-3.915110e-02	-3.511696e-02	-3.628660e-02	
2.723500e-01	7.548307e-01	7.368051e-02	7.246376e-02	9.738005e-02	2.770918e-01	1.429481e+00	1.445973e-01	1.658102e+00	-3.193863e-02	-3.915212e-02	-3.511873e-02	-3.628916e-02	
2.724000e-01	7.534887e-01	7.360611e-02	7.242565e-02	9.727694e-02	2.767263e-01	1.425146e+00	1.444160e-01	1.653095e+00	-3.194189e-02	-3.915317e-02	-3.512053e-02	-3.629177e-02	
2.724500e-01	7.521480e-01	7.353141e-02	7.238724e-02	9.717362e-02	2.763606e-01	1.420825e+00	1.442345e-01	1.648102e+00	-3.194518e-02	-3.915425e-02	-3.512238e-02	-3.629441e-02	
2.725000e-01	7.508085e-01	7.345642e-02	7.234853e-02	9.707008e-02	2.759945e-01	1.416518e+00	1.440525e-01	1.643124e+00	-3.194853e-02	-3.915537e-02	-3.512427e-02	-3.629708e-02	
2.725500e-01	7.494703e-01	7.338112e-02	7.230952e-02	9.696633e-02	2.756281e-01	1.412225e+00	1.438703e-01	1.638160e+00	-3.195191e-02	-3.915651e-02	-3.512619e-02	-3.629980e-02	
2.726000e-01	7.481334e-01	7.330552e-02	7.227022e-02	9.686238e-02	2.752614e-01	1.407946e+00	1.436878e-01	1.633211e+00	-3.195534e-02	-3.915768e-02	-3.512816e-02	-3.630255e-02	
2.726500e-01	7.467977e-01	7.322963e-02	7.223062e-02	9.675821e-02	2.748944e-01	1.403681e+00	1.435050e-01	1.628277e+00	-3.195881e-02	-3.915889e-02	-3.513016e-02	-3.630535e-02	
2.727000e-01	7.454633e-01	7.315344e-02	7.219073e-02	9.665383e-02	2.745271e-01	1.399429e+00	1.433219e-01	1.623357e+00	-3.196233e-02	-3.916012e-02	-3.513221e-02	-3.630818e-02	
2.727500e-01	7.441301e-01	7.307696e-02	7.215054e-02	9.654925e-02	2.741595e-01	1.395191e+00	1.431385e-01	1.618452e+00	-3.196588e-02	-3.916139e-02	-3.513429e-02	-3.631105e-02	
2.728000e-01	7.427983e-01	7.300018e-02	7.211006e-02	9.644446e-02	2.737917e-01	1.390967e+00	1.429548e-01	1.613561e+00	-3.196949e-02	-3.916269e-02	-3.513641e-02	-3.631395e-02	
2.728500e-01	7.414677e-01	7.292311e-02	7.206929e-02	9.633947e-02	2.734236e-01	1.386757e+00	1.427708e-01	1.608685e+00	-3.197313e-02	-3.916401e-02	-3.513858e-02	-3.631690e-02	
2.729000e-01	7.401384e-01	7.284575e-02	7.202822e-02	9.623427e-02	2.730552e-01	1.382560e+00	1.425865e-01	1.603823e+00	-3.197682e-02	-3.916537e-02	-3.514078e-02	-3.631988e-02	
2.729500e-01	7.388104e-01	7.276811e-02	7.198687e-02	9.612887e-02	2.726865e-01	1.378377e+00	1.424019e-01	1.598976e+00	-3.198055e-02	-3.916676e-02	-3.514302e-02	-3.632290e-02	
2.730000e-01	7.374837e-01	7.269017e-02	7.194523e-02	9.602327e-02	2.723176e-01	1.374207e+00	1.422171e-01	1.594143e+00	-3.198433e-02	-3.916818e-02	-3.514530e-02	-3.632596e-02	
2.730500e-01	7.361584e-01	7.261195e-02	7.190329e-02	9.591747e-02	2.719484e-01	1.370051e+00	1.420320e-01	1.589324e+00	-3.198815e-02	-3.916962e-02	-3.514763e-02	-3.632906e-02	
2.731000e-01	7.348343e-01	7.253345e-02	7.186107e-02	9.581147e-02	2.715789e-01	1.365908e+00	1.418466e-01	1.584519e+00	-3.199201e-02	-3.917110e-02	-3.514999e-02	-3.633220e-02	
2.731500e-01	7.335116e-01	7.245466e-02	7.181857e-02	9.570527e-02	2.712092e-01	1.361779e+00	1.416609e-01	1.579729e+00	-3.199592e-02	-3.917261e-02	-3.515239e-02	-3.633537e-02	
2.732000e-01	7.321902e-01	7.237559e-02	7.177577e-02	9.559887e-02	2.708393e-01	1.357663e+00	1.414749e-01	1.574953e+00	-3.199986e-02	-3.917416e-02	-3.515483e-02	-3.633858e-02	
2.732500e-01	7.308701e-01	7.229624e-02	7.173269e-02	9.549228e-02	2.704691e-01	1.353560e+00	1.412887e-01	1.570192e+00	-3.200386e-02	-3.917573e-02	-3.515731e-02	-3.634183e-02	
2.733000e-01	7.295514e-01	7.221661e-02	7.168933e-02	9.538550e-02	2.700986e-01	1.349471e+00	1.411022e-01	1.565444e+00	-3.200789e-02	-3.917733e-02	-3.515982e-02	-3.634512e-02	
2.733500e-01	7.282340e-01	7.213670e-02	7.164568e-02	9.527852e-02	2.697280e-01	1.345395e+00	1.409155e-01	1.560711e+00	-3.201197e-02	-3.917896e-02	-3.516238e-02	-3.634844e-02	
2.734000e-01	7.269179e-01	7.205652e-02	7.160175e-02	9.517135e-02	2.693571e-01	1.341332e+00	1.407285e-01	1.555991e+00	-3.201609e-02	-3.918062e-02	-3.516498e-02	-3.635181e-02	
2.734500e-01	7.256032e-01	7.197606e-02	7.155754e-02	9.506399e-02	2.689859e-01	1.337282e+00	1.405412e-01	1.551286e+00	-3.202026e-02	-3.918232e-02	-3.516762e-02	-3.635521e-02	
2.735000e-01	7.242899e-01	7.189533e-02	7.151304e-02	9.495644e-02	2.686146e-01	1.333245e+00	1.403537e-01	1.546595e+00	-3.202447e-02	-3.918404e-02	-3.517029e-02	-3.635864e-02	
2.735500e-01	7.229779e-01	7.181432e-02	7.146827e-02	9.484870e-02	2.682430e-01	1.329221e+00	1.401659e-01	1.541918e+00	-3.202872e-02	-3.918580e-02	-3.517301e-02	-3.636212e-02	
2.736000e-01	7.216673e-01	7.173304e-02	7.142321e-02	9.474077e-02	2.678712e-01	1.325210e+00	1.399779e-01	1.537255e+00	-3.203301e-02	-3.918758e-02	-3.517576e-02	-3.636564e-02	
2.736500e-01	7.203580e-01	7.165150e-02	7.137788e-02	9.463265e-02	2.674992e-01	1.321212e+00	1.397896e-01	1.532606e+00	-3.203735e-02	-3.918940e-02	-3.517856e-02	-3.636919e-02	
2.737000e-01	7.190501e-01	7.156968e-02	7.133227e-02	9.452435e-02	2.671270e-01	1.317228e+00	1.396011e-01	1.527971e+00	-3.204173e-02	-3.919125e-02	-3.518139e-02	-3.637278e-02	
2.737500e-01	7.177436e-01	7.148760e-02	7.128638e-02	9.441587e-02	2.667546e-01	1.313255e+00	1.394123e-01	1.523350e+00	-3.204616e-02	-3.919313e-02	-3.518427e-02	-3.637640e-02	
2.738000e-01	7.164385e-01	7.140525e-02	7.124022e-02	9.430720e-02	2.663820e-01	1.309296e+00	1.392233e-01	1.518743e+00	-3.205062e-02	-3.919503e-02	-3.518718e-02	-3.638007e-02	
2.738500e-01	7.151347e-01	7.132264e-02	7.119378e-02	9.419835e-02	2.660092e-01	1.305350e+00	1.390340e-01	1.514150e+00	-3.205513e-02	-3.919697e-02	-3.519013e-02	-3.638377e-02	
2.739000e-01	7.138324e-01	7.123976e-02	7.114706e-02	9.408932e-02	2.656362e-01	1.301416e+00	1.388445e-01	1.509570e+00	-3.205969e-02	-3.919894e-02	-3.519312e-02	-3.638751e-02	
2.739500e-01	7.125314e-01	7.115662e-02	7.110007e-02	9.398010e-02	2.652631e-01	1.297495e+00	1.386548e-01	1.505004e+00	-3.206428e-02	-3.920094e-02	-3.519615e-02	-3.639129e-02	
2.740000e-01	7.112319e-01	7.107323e-02	7.105281e-02	9.387071e-02	2.648897e-01	1.293587e+00	1.384649e-01	1.500452e+00	-3.206892e-02	-3.920297e-02	-3.519922e-02	-3.639511e-02	
2.740500e-01	7.099337e-01	7.098957e-02	7.100528e-02	9.376114e-02	2.645162e-01	1.289691e+00	1.382747e-01	1.495914e+00	-3.207360e-02	-3.920504e-02	-3.520233e-02	-3.639896e-02	
2.741000e-01	7.086370e-01	7.090565e-02	7.095747e-02	9.365139e-02	2.641425e-01	1.285808e+00	1.380843e-01	1.491390e+00	-3.207833e-02	-3.920713e-02	-3.520548e-02	-3.640285e-02	
2.741500e-01	7.073417e-01	7.082148e-02	7.090940e-02	9.354147e-02	2.637686e-01	1.281937e+00	1.378936e-01	1.486879e+00	-3.208309e-02	-3.920925e-02	-3.520867e-02	-3.640678e-02	
2.742000e-01	7.060477e-01	7.073705e-02	7.086105e-02	9.343137e-02	2.633945e-01	1.278079e+00	1.377028e-01	1.482382e+00	-3.208790e-02	-3.921140e-02	-3.521190e-02	-3.641075e-02	
2.742500e-01	7.047552e-01	7.065237e-02	7.081244e-02	9.332110e-02	2.630203e-01	1.274234e+00	1.375117e-01	1.477898e+00	-3.209276e-02	-3.921359e-02	-3.521516e-02	-3.641475e-02	
2.743000e-01	7.034642e-01	7.056744e-02	7.076356e-02	9.321065e-02	2.626459e-01	1.270400e+00	1.373204e-01	1.473428e+00	-3.209765e-02	-3.921580e-02	-3.521847e-02	-3.641879e-02	
2.743500e-01	7.021745e-01	7.048226e-02	7.071441e-02	9.310004e-02	2.622714e-01	1.266579e+00	1.371289e-01	1.468972e+00	-3.210259e-02	-3.921805e-02	-3.522181e-02	-3.642287e-02	
2.744000e-01	7.008863e-01	7.039682e-02	7.066500e-02	9.298925e-02	2.618967e-01	1.262771e+00	1.369372e-01	1.464529e+00	-3.210757e-02	-3.922033e-02	-3.522519e-02	-3.642698e-02	
2.744500e-01	6.995995e-01	7.031114e-02	7.061532e-02	9.287829e-02	2.615219e-01	1.258975e+00	1.367453e-01	1.460099e+00	-3.211260e-02	-3.922263e-02	-3.522862e-02	-3.643113e-02	
2.745000e-01	6.983142e-01	7.022521e-02	7.056537e-02	9.276716e-02	2.611469e-01	1.255191e+00	1.365531e-01	1.455683e+00	-3.211766e-02	-3.922497e-02	-3.523208e-02	-3.643532e-02	
2.745500e-01	6.970303e-01	7.013903e-02	7.051516e-02	9.265587e-02	2.607718e-01	1.251419e+00	1.363608e-01	1.451281e+00	-3.212277e-02	-3.922734e-02	-3.523558e-02	-3.643955e-02	
2.746000e-01	6.957478e-01	7.005261e-02	7.046469e-02	9.254441e-02	2.603965e-01	1.247659e+00	1.361682e-01	1.446891e+00	-3.212792e-02	-3.922974e-02	-3.523912e-02	-3.644382e-02	
2.746500e-01	6.944668e-01	6.996595e-02	7.041396e-02	9.243278e-02	2.600211e-01	1.243912e+00	1.359755e-01	1.442516e+00	-3.213312e-02	-3.923216e-02	-3.524270e-02	-3.644812e-02	
2.747000e-01	6.931872e-01	6.987904e-02	7.036296e-02	9.232099e-02	2.596456e-01	1.240176e+00	1.357825e-01	1.438153e+00	-3.213835e-02	-3.923462e-02	-3.524631e-02	-3.645246e-02	
2.747500e-01	6.919091e-01	6.979190e-02	7.031171e-02	9.220904e-02	2.592699e-01	1.236453e+00	1.355894e-01	1.433804e+00	-3.214363e-02	-3.923711e-02	-3.524997e-02	-3.645683e-02	
2.748000e-01	6.906325e-01	6.970451e-02	7.026019e-02	9.209692e-02	2.588942e-01	1.232742e+00	1.353961e-01	1.429468e+00	-3.214895e-02	-3.923964e-02	-3.525367e-02	-3.646124e-02	
2.748500e-01	6.893573e-01	6.961689e-02	7.020842e-02	9.198464e-02	2.585183e-01	1.229042e+00	1.352025e-01	1.425145e+00	-3.215432e-02	-3.924219e-02	-3.525740e-02	-3.646569e-02	
2.749000e-01	6.880836e-01	6.952903e-02	7.015639e-02	9.187220e-02	2.581423e-01	1.225355e+00	1.350088e-01	1.420836e+00	-3.215972e-02	-3.924477e-02	-3.526117e-02	-3.647018e-02	
2.749500e-01	6.868113e-01	6.944093e-02	7.010410e-02	9.175961e-02	2.577661e-01	1.221679e+00	1.348149e-01	1.416539e+00	-3.216517e-02	-3.924738e-02	-3.526498e-02	-3.647470e-02	
2.750000e-01	6.855406e-01	6.935260e-02	7.005156e-02	9.164685e-02	2.573899e-01	1.218015e+00	1.346209e-01	1.412256e+00	-3.217066e-02	-3.925002e-02	-3.526884e-02	-3.647927e-02	
2.750500e-01	6.842713e-01	6.926404e-02	6.999876e-02	9.153394e-02	2.570136e-01	1.214363e+00	1.344266e-01	1.407986e+00	-3.217619e-02	-3.925270e-02	-3.527273e-02	-3.648386e-02	
2.751000e-01	6.830034e-01	6.917525e-02	6.994571e-02	9.142086e-02	2.566371e-01	1.210723e+00	1.342321e-01	1.403729e+00	-3.218177e-02	-3.925540e-02	-3.527665e-02	-3.648850e-02	
2.751500e-01	6.817371e-01	6.908622e-02	6.989240e-02	9.130764e-02	2.562606e-01	1.207095e+00	1.340375e-01	1.399485e+00	-3.218739e-02	-3.925814e-02	-3.528062e-02	-3.649317e-02	
2.752000e-01	6.804722e-01	6.899697e-02	6.983884e-02	9.119426e-02	2.558840e-01	1.203478e+00	1.338427e-01	1.395254e+00	-3.219304e-02	-3.926090e-02	-3.528463e-02	-3.649788e-02	
2.752500e-01	6.792089e-01	6.890749e-02	6.978503e-02	9.108072e-02	2.555072e-01	1.199873e+00	1.336477e-01	1.391036e+00	-3.219875e-02	-3.926370e-02	-3.528867e-02	-3.650262e-02	
2.753000e-01	6.779470e-01	6.881778e-02	6.973096e-02	9.096704e-02	2.551304e-01	1.196279e+00	1.334526e-01	1.386831e+00	-3.220449e-02	-3.926652e-02	-3.529275e-02	-3.650740e-02	
2.753500e-01	6.766866e-01	6.872785e-02	6.967665e-02	9.085320e-02	2.547535e-01	1.192698e+00	1.332573e-01	1.382638e+00	-3.221027e-02	-3.926938e-02	-3.529687e-02	-3.651222e-02	
2.754000e-01	6.754277e-01	6.863769e-02	6.962209e-02	9.073921e-02	2.543765e-01	1.189127e+00	1.330618e-01	1.378459e+00	-3.221610e-02	-3.927227e-02	-3.530103e-02	-3.651708e-02	
2.754500e-01	6.741703e-01	6.854731e-02	6.956728e-02	9.062507e-02	2.539995e-01	1.185568e+00	1.328661e-01	1.374292e+00	-3.222197e-02	-3.927518e-02	-3.530523e-02	-3.652197e-02	
2.755000e-01	6.729144e-01	6.845671e-02	6.951222e-02	9.051079e-02	2.536224e-01	1.182021e+00	1.326703e-01	1.370139e+00	-3.222788e-02	-3.927813e-02	-3.530947e-02	-3.652690e-02	
2.755500e-01	6.716601e-01	6.836589e-02	6.945691e-02	9.039635e-02	2.532451e-01	1.178485e+00	1.324744e-01	1.365998e+00	-3.223383e-02	-3.928111e-02	-3.531374e-02	-3.653186e-02	
2.756000e-01	6.704072e-01	6.827486e-02	6.940136e-02	9.028177e-02	2.528679e-01	1.174960e+00	1.322782e-01	1.361869e+00	-3.223983e-02	-3.928412e-02	-3.531806e-02	-3.653686e-02	
2.756500e-01	6.691558e-01	6.818360e-02	6.934556e-02	9.016705e-02	2.524905e-01	1.171447e+00	1.320820e-01	1.357754e+00	-3.224586e-02	-3.928716e-02	-3.532241e-02	-3.654190e-02	
2.757000e-01	6.679060e-01	6.809213e-02	6.928952e-02	9.005218e-02	2.521131e-01	1.167945e+00	1.318855e-01	1.353651e+00	-3.225194e-02	-3.929023e-02	-3.532680e-02	-3.654697e-02	
2.757500e-01	6.666576e-01	6.800044e-02	6.923323e-02	8.993716e-02	2.517357e-01	1.164454e+00	1.316889e-01	1.349561e+00	-3.225806e-02	-3.929333e-02	-3.533123e-02	-3.655208e-02	
2.758000e-01	6.654108e-01	6.790854e-02	6.917670e-02	8.982201e-02	2.513582e-01	1.160975e+00	1.314922e-01	1.345483e+00	-3.226422e-02	-3.929646e-02	-3.533570e-02	-3.655723e-02	
2.758500e-01	6.641655e-01	6.781643e-02	6.911993e-02	8.970671e-02	2.509806e-01	1.157506e+00	1.312953e-01	1.341418e+00	-3.227042e-02	-3.929962e-02	-3.534020e-02	-3.656241e-02	
2.759000e-01	6.629217e-01	6.772410e-02	6.906292e-02	8.959127e-02	2.506030e-01	1.154049e+00	1.310983e-01	1.337366e+00	-3.227667e-02	-3.930281e-02	-3.534475e-02	-3.656763e-02	
2.759500e-01	6.616794e-01	6.763157e-02	6.900567e-02	8.947569e-02	2.502253e-01	1.150603e+00	1.309011e-01	1.333326e+00	-3.228295e-02	-3.930603e-02	-3.534933e-02	-3.657288e-02	
2.760000e-01	6.604387e-01	6.753883e-02	6.894818e-02	8.935997e-02	2.498476e-01	1.147168e+00	1.307038e-01	1.329298e+00	-3.228928e-02	-3.930928e-02	-3.535395e-02	-3.657817e-02	
2.760500e-01	6.591995e-01	6.744588e-02	6.889045e-02	8.924412e-02	2.494699e-01	1.143744e+00	1.305063e-01	1.325283e+00	-3.229565e-02	-3.931256e-02	-3.535861e-02	-3.658350e-02	
2.761000e-01	6.579619e-01	6.735272e-02	6.883248e-02	8.912812e-02	2.490921e-01	1.140331e+00	1.303087e-01	1.321280e+00	-3.230206e-02	-3.931587e-02	-3.536330e-02	-3.658886e-02	
2.761500e-01	6.567257e-01	6.725936e-02	6.877428e-02	8.901199e-02	2.487143e-01	1.136929e+00	1.301110e-01	1.317290e+00	-3.230851e-02	-3.931921e-02	-3.536804e-02	-3.659426e-02	
2.762000e-01	6.554911e-01	6.716579e-02	6.871584e-02	8.889573e-02	2.483364e-01	1.133538e+00	1.299131e-01	1.313312e+00	-3.231500e-02	-3.932259e-02	-3.537281e-02	-3.659970e-02	
2.762500e-01	6.542581e-01	6.707203e-02	6.865716e-02	8.877933e-02	2.479585e-01	1.130158e+00	1.297151e-01	1.309347e+00	-3.232153e-02	-3.932599e-02	-3.537762e-02	-3.660517e-02	
2.763000e-01	6.530266e-01	6.697806e-02	6.859825e-02	8.866280e-02	2.475806e-01	1.126789e+00	1.295170e-01	1.305393e+00	-3.232810e-02	-3.932942e-02	-3.538247e-02	-3.661068e-02	
2.763500e-01	6.517966e-01	6.688389e-02	6.853911e-02	8.854614e-02	2.472027e-01	1.123430e+00	1.293188e-01	1.301452e+00	-3.233472e-02	-3.933288e-02	-3.538735e-02	-3.661622e-02	
2.764000e-01	6.505682e-01	6.678952e-02	6.847973e-02	8.842934e-02	2.468248e-01	1.120082e+00	1.291204e-01	1.297523e+00	-3.234138e-02	-3.933637e-02	-3.539228e-02	-3.662180e-02	
2.764500e-01	6.493413e-01	6.669496e-02	6.842013e-02	8.831242e-02	2.464468e-01	1.116746e+00	1.289219e-01	1.293606e+00	-3.234807e-02	-3.933990e-02	-3.539724e-02	-3.662741e-02	
2.765000e-01	6.481159e-01	6.660020e-02	6.836029e-02	8.819536e-02	2.460689e-01	1.113419e+00	1.287233e-01	1.289702e+00	-3.235481e-02	-3.934345e-02	-3.540224e-02	-3.663306e-02	
2.765500e-01	6.468922e-01	6.650524e-02	6.830022e-02	8.807818e-02	2.456909e-01	1.110104e+00	1.285245e-01	1.285809e+00	-3.236159e-02	-3.934703e-02	-3.540728e-02	-3.663875e-02	
2.766000e-01	6.456699e-01	6.641010e-02	6.823992e-02	8.796087e-02	2.453129e-01	1.106799e+00	1.283257e-01	1.281929e+00	-3.236841e-02	-3.935064e-02	-3.541235e-02	-3.664447e-02	
2.766500e-01	6.444493e-01	6.631475e-02	6.817939e-02	8.784343e-02	2.449349e-01	1.103504e+00	1.281267e-01	1.278060e+00	-3.237527e-02	-3.935429e-02	-3.541747e-02	-3.665022e-02	
2.767000e-01	6.432302e-01	6.621922e-02	6.811863e-02	8.772587e-02	2.445570e-01	1.100221e+00	1.279276e-01	1.274204e+00	-3.238217e-02	-3.935796e-02	-3.542262e-02	-3.665602e-02	
2.767500e-01	6.420126e-01	6.612350e-02	6.805765e-02	8.760818e-02	2.441790e-01	1.096947e+00	1.277284e-01	1.270360e+00	-3.238911e-02	-3.936166e-02	-3.542780e-02	-3.666184e-02	
2.768000e-01	6.407966e-01	6.602759e-02	6.799644e-02	8.749037e-02	2.438010e-01	1.093685e+00	1.275291e-01	1.266527e+00	-3.239609e-02	-3.936540e-02	-3.543303e-02	-3.666771e-02	
2.768500e-01	6.395822e-01	6.593149e-02	6.793501e-02	8.737244e-02	2.434230e-01	1.090432e+00	1.273297e-01	1.262707e+00	-3.240312e-02	-3.936916e-02	-3.543829e-02	-3.667360e-02	
2.769000e-01	6.383693e-01	6.583520e-02	6.787335e-02	8.725438e-02	2.430451e-01	1.087190e+00	1.271302e-01	1.258898e+00	-3.241018e-02	-3.937295e-02	-3.544359e-02	-3.667954e-02	
2.769500e-01	6.371580e-01	6.573873e-02	6.781147e-02	8.713620e-02	2.426672e-01	1.083959e+00	1.269305e-01	1.255101e+00	-3.241728e-02	-3.937677e-02	-3.544893e-02	-3.668551e-02	
2.770000e-01	6.359483e-01	6.564207e-02	6.774936e-02	8.701790e-02	2.422892e-01	1.080738e+00	1.267308e-01	1.251316e+00	-3.242443e-02	-3.938062e-02	-3.545430e-02	-3.669151e-02	
2.770500e-01	6.347401e-01	6.554524e-02	6.768704e-02	8.689948e-02	2.419113e-01	1.077527e+00	1.265310e-01	1.247543e+00	-3.243161e-02	-3.938451e-02	-3.545972e-02	-3.669755e-02	
2.771000e-01	6.335335e-01	6.544822e-02	6.762449e-02	8.678095e-02	2.415334e-01	1.074327e+00	1.263310e-01	1.243781e+00	-3.243884e-02	-3.938842e-02	-3.546517e-02	-3.670362e-02	
2.771500e-01	6.323285e-01	6.535102e-02	6.756172e-02	8.666229e-02	2.411556e-01	1.071136e+00	1.261310e-01	1.240032e+00	-3.244610e-02	-3.939236e-02	-3.547065e-02	-3.670973e-02	
2.772000e-01	6.311251e-01	6.525364e-02	6.749873e-02	8.654352e-02	2.407778e-01	1.067956e+00	1.259309e-01	1.236294e+00	-3.245341e-02	-3.939633e-02	-3.547618e-02	-3.671588e-02	
2.772500e-01	6.299232e-01	6.515608e-02	6.743553e-02	8.642464e-02	2.404000e-01	1.064786e+00	1.257307e-01	1.232567e+00	-3.246075e-02	-3.940033e-02	-3.548174e-02	-3.672206e-02	
2.773000e-01	6.287229e-01	6.505834e-02	6.737210e-02	8.630563e-02	2.400222e-01	1.061626e+00	1.255304e-01	1.228852e+00	-3.246814e-02	-3.940436e-02	-3.548734e-02	-3.672827e-02	
2.773500e-01	6.275242e-01	6.496043e-02	6.730846e-02	8.618652e-02	2.396445e-01	1.058477e+00	1.253300e-01	1.225149e+00	-3.247556e-02	-3.940842e-02	-3.549297e-02	-3.673452e-02	
2.774000e-01	6.263270e-01	6.486235e-02	6.724460e-02	8.606729e-02	2.392668e-01	1.055337e+00	1.251295e-01	1.221457e+00	-3.248303e-02	-3.941251e-02	-3.549864e-02	-3.674080e-02	
2.774500e-01	6.251315e-01	6.476409e-02	6.718053e-02	8.594795e-02	2.388891e-01	1.052208e+00	1.249290e-01	1.217777e+00	-3.249053e-02	-3.941663e-02	-3.550435e-02	-3.674712e-02	
2.775000e-01	6.239375e-01	6.466566e-02	6.711624e-02	8.582850e-02	2.385115e-01	1.049088e+00	1.247283e-01	1.214108e+00	-3.249808e-02	-3.942078e-02	-3.551010e-02	-3.675347e-02	
2.775500e-01	6.227451e-01	6.456706e-02	6.705174e-02	8.570893e-02	2.381340e-01	1.045979e+00	1.245276e-01	1.210451e+00	-3.250566e-02	-3.942496e-02	-3.551588e-02	-3.675986e-02	
2.776000e-01	6.215543e-01	6.446829e-02	6.698702e-02	8.558926e-02	2.377565e-01	1.042879e+00	1.243268e-01	1.206805e+00	-3.251329e-02	-3.942917e-02	-3.552170e-02	-3.676628e-02	
2.776500e-01	6.203651e-01	6.436935e-02	6.692210e-02	8.546948e-02	2.373790e-01	1.039789e+00	1.241259e-01	1.203171e+00	-3.252095e-02	-3.943341e-02	-3.552756e-02	-3.677274e-02	
2.777000e-01	6.191775e-01	6.427024e-02	6.685696e-02	8.534959e-02	2.370016e-01	1.036709e+00	1.239249e-01	1.199548e+00	-3.252865e-02	-3.943767e-02	-3.553345e-02	-3.677923e-02	
2.777500e-01	6.179915e-01	6.417097e-02	6.679161e-02	8.522959e-02	2.366243e-01	1.033639e+00	1.237239e-01	1.195936e+00	-3.253640e-02	-3.944197e-02	-3.553938e-02	-3.678576e-02	
2.778000e-01	6.168070e-01	6.407153e-02	6.672605e-02	8.510949e-02	2.362470e-01	1.030579e+00	1.235228e-01	1.192335e+00	-3.254418e-02	-3.944630e-02	-3.554535e-02	-3.679232e-02	
2.778500e-01	6.156242e-01	6.397193e-02	6.666028e-02	8.498928e-02	2.358698e-01	1.027529e+00	1.233216e-01	1.188746e+00	-3.255200e-02	-3.945065e-02	-3.555135e-02	-3.679891e-02	
2.779000e-01	6.144429e-01	6.387216e-02	6.659431e-02	8.486897e-02	2.354926e-01	1.024488e+00	1.231203e-01	1.185168e+00	-3.255986e-02	-3.945504e-02	-3.555739e-02	-3.680554e-02	
2.779500e-01	6.132633e-01	6.377223e-02	6.652812e-02	8.474855e-02	2.351155e-01	1.021457e+00	1.229190e-01	1.181601e+00	-3.256776e-02	-3.945945e-02	-3.556347e-02	-3.681220e-02	
2.780000e-01	6.120852e-01	6.367214e-02	6.646173e-02	8.462803e-02	2.347385e-01	1.018436e+00	1.227176e-01	1.178046e+00	-3.257570e-02	-3.946390e-02	-3.556958e-02	-3.681890e-02	
2.780500e-01	6.109087e-01	6.357190e-02	6.639514e-02	8.450741e-02	2.343616e-01	1.015424e+00	1.225162e-01	1.174501e+00	-3.258368e-02	-3.946837e-02	-3.557573e-02	-3.682563e-02	
2.781000e-01	6.097339e-01	6.347149e-02	6.632834e-02	8.438668e-02	2.339847e-01	1.012422e+00	1.223147e-01	1.170968e+00	-3.259170e-02	-3.947287e-02	-3.558191e-02	-3.683239e-02	
2.781500e-01	6.085606e-01	6.337093e-02	6.626133e-02	8.426586e-02	2.336079e-01	1.009429e+00	1.221131e-01	1.167445e+00	-3.259976e-02	-3.947740e-02	-3.558814e-02	-3.683919e-02	
2.782000e-01	6.073889e-01	6.327021e-02	6.619413e-02	8.414494e-02	2.332312e-01	1.006446e+00	1.219115e-01	1.163934e+00	-3.260785e-02	-3.948196e-02	-3.559439e-02	-3.684602e-02	
2.782500e-01	6.062188e-01	6.316933e-02	6.612672e-02	8.402392e-02	2.328545e-01	1.003473e+00	1.217098e-01	1.160433e+00	-3.261599e-02	-3.948655e-02	-3.560069e-02	-3.685289e-02	
