3.094000e-01	2.947187e-01	2.018780e-02	2.201441e-02	2.994651e-02	2.918065e+00	2.296195e+00	1.255712e+00	1.463914e+00	-1.367691e-02	-2.875175e-02	-2.312665e-02	-2.585493e-02	
3.094500e-01	2.957738e-01	2.014329e-02	2.194874e-02	2.993418e-02	2.929900e+00	2.306098e+00	1.262424e+00	1.472544e+00	-1.368414e-02	-2.876644e-02	-2.314179e-02	-2.586843e-02	
3.095000e-01	2.968348e-01	2.009946e-02	2.188345e-02	2.992253e-02	2.941697e+00	2.315979e+00	1.269124e+00	1.481179e+00	-1.369114e-02	-2.878105e-02	-2.315680e-02	-2.588180e-02	
3.095500e-01	2.979017e-01	2.005632e-02	2.181852e-02	2.991156e-02	2.953456e+00	2.325839e+00	1.275810e+00	1.489819e+00	-1.369790e-02	-2.879558e-02	-2.317168e-02	-2.589505e-02	
3.096000e-01	2.989744e-01	2.001385e-02	2.175396e-02	2.990126e-02	2.965178e+00	2.335677e+00	1.282483e+00	1.498464e+00	-1.370443e-02	-2.881002e-02	-2.318642e-02	-2.590817e-02	
3.096500e-01	3.000529e-01	1.997207e-02	2.168977e-02	2.989165e-02	2.976862e+00	2.345494e+00	1.289143e+00	1.507113e+00	-1.371073e-02	-2.882438e-02	-2.320104e-02	-2.592117e-02	
3.097000e-01	3.011371e-01	1.993097e-02	2.162595e-02	2.988271e-02	2.988508e+00	2.355290e+00	1.295790e+00	1.515766e+00	-1.371680e-02	-2.883867e-02	-2.321551e-02	-2.593405e-02	
3.097500e-01	3.022269e-01	1.989055e-02	2.156251e-02	2.987444e-02	3.000118e+00	2.365064e+00	1.302423e+00	1.524422e+00	-1.372264e-02	-2.885286e-02	-2.322986e-02	-2.594681e-02	
3.098000e-01	3.033223e-01	1.985081e-02	2.149943e-02	2.986684e-02	3.011690e+00	2.374817e+00	1.309042e+00	1.533082e+00	-1.372825e-02	-2.886698e-02	-2.324407e-02	-2.595945e-02	
3.098500e-01	3.044232e-01	1.981176e-02	2.143674e-02	2.985991e-02	3.023225e+00	2.384548e+00	1.315648e+00	1.541745e+00	-1.373363e-02	-2.888102e-02	-2.325815e-02	-2.597196e-02	
3.099000e-01	3.055295e-01	1.977339e-02	2.137441e-02	2.985365e-02	3.034722e+00	2.394258e+00	1.322239e+00	1.550411e+00	-1.373879e-02	-2.889497e-02	-2.327210e-02	-2.598435e-02	
3.099500e-01	3.066412e-01	1.973570e-02	2.131247e-02	2.984805e-02	3.046183e+00	2.403946e+00	1.328817e+00	1.559079e+00	-1.374372e-02	-2.890885e-02	-2.328592e-02	-2.599663e-02	
3.100000e-01	3.077583e-01	1.969870e-02	2.125090e-02	2.984311e-02	3.057607e+00	2.413613e+00	1.335381e+00	1.567749e+00	-1.374842e-02	-2.892264e-02	-2.329960e-02	-2.600877e-02	
3.100500e-01	3.088806e-01	1.966238e-02	2.118971e-02	2.983884e-02	3.068993e+00	2.423258e+00	1.341931e+00	1.576420e+00	-1.375289e-02	-2.893635e-02	-2.331315e-02	-2.602080e-02	
3.101000e-01	3.100081e-01	1.962675e-02	2.112890e-02	2.983522e-02	3.080343e+00	2.432881e+00	1.348466e+00	1.585094e+00	-1.375715e-02	-2.894998e-02	-2.332657e-02	-2.603271e-02	
3.101500e-01	3.111407e-01	1.959180e-02	2.106848e-02	2.983226e-02	3.091656e+00	2.442483e+00	1.354987e+00	1.593768e+00	-1.376117e-02	-2.896352e-02	-2.333986e-02	-2.604449e-02	
3.102000e-01	3.122784e-01	1.955753e-02	2.100843e-02	2.982996e-02	3.102933e+00	2.452063e+00	1.361494e+00	1.602443e+00	-1.376498e-02	-2.897699e-02	-2.335302e-02	-2.605615e-02	
3.102500e-01	3.134212e-01	1.952395e-02	2.094877e-02	2.982831e-02	3.114173e+00	2.461622e+00	1.367987e+00	1.611119e+00	-1.376856e-02	-2.899037e-02	-2.336605e-02	-2.606770e-02	
3.103000e-01	3.145688e-01	1.949105e-02	2.088949e-02	2.982731e-02	3.125376e+00	2.471159e+00	1.374465e+00	1.619796e+00	-1.377192e-02	-2.900367e-02	-2.337894e-02	-2.607912e-02	
3.103500e-01	3.157214e-01	1.945884e-02	2.083059e-02	2.982695e-02	3.136544e+00	2.480674e+00	1.380928e+00	1.628472e+00	-1.377506e-02	-2.901689e-02	-2.339171e-02	-2.609042e-02	
3.104000e-01	3.168789e-01	1.942731e-02	2.077208e-02	2.982725e-02	3.147674e+00	2.490167e+00	1.387377e+00	1.637148e+00	-1.377798e-02	-2.903003e-02	-2.340434e-02	-2.610160e-02	
3.104500e-01	3.180411e-01	1.939647e-02	2.071396e-02	2.982819e-02	3.158769e+00	2.499639e+00	1.393811e+00	1.645824e+00	-1.378068e-02	-2.904309e-02	-2.341684e-02	-2.611266e-02	
3.105000e-01	3.192080e-01	1.936631e-02	2.065623e-02	2.982977e-02	3.169827e+00	2.509089e+00	1.400230e+00	1.654498e+00	-1.378316e-02	-2.905606e-02	-2.342922e-02	-2.612359e-02	
3.105500e-01	3.203796e-01	1.933684e-02	2.059888e-02	2.983199e-02	3.180850e+00	2.518517e+00	1.406634e+00	1.663172e+00	-1.378542e-02	-2.906896e-02	-2.344146e-02	-2.613441e-02	
3.106000e-01	3.215558e-01	1.930805e-02	2.054192e-02	2.983485e-02	3.191836e+00	2.527923e+00	1.413024e+00	1.671845e+00	-1.378746e-02	-2.908177e-02	-2.345357e-02	-2.614511e-02	
3.106500e-01	3.227366e-01	1.927994e-02	2.048536e-02	2.983835e-02	3.202786e+00	2.537308e+00	1.419398e+00	1.680516e+00	-1.378929e-02	-2.909450e-02	-2.346555e-02	-2.615569e-02	
3.107000e-01	3.239219e-01	1.925252e-02	2.042918e-02	2.984248e-02	3.213701e+00	2.546671e+00	1.425758e+00	1.689185e+00	-1.379090e-02	-2.910715e-02	-2.347740e-02	-2.616615e-02	
3.107500e-01	3.251116e-01	1.922578e-02	2.037340e-02	2.984724e-02	3.224580e+00	2.556012e+00	1.432102e+00	1.697852e+00	-1.379230e-02	-2.911972e-02	-2.348912e-02	-2.617649e-02	
3.108000e-01	3.263057e-01	1.919972e-02	2.031801e-02	2.985264e-02	3.235423e+00	2.565332e+00	1.438432e+00	1.706517e+00	-1.379348e-02	-2.913220e-02	-2.350071e-02	-2.618671e-02	
3.108500e-01	3.275041e-01	1.917435e-02	2.026301e-02	2.985866e-02	3.246231e+00	2.574630e+00	1.444746e+00	1.715179e+00	-1.379444e-02	-2.914461e-02	-2.351218e-02	-2.619680e-02	
3.109000e-01	3.287068e-01	1.914966e-02	2.020840e-02	2.986531e-02	3.257003e+00	2.583905e+00	1.451045e+00	1.723839e+00	-1.379520e-02	-2.915693e-02	-2.352351e-02	-2.620678e-02	
3.109500e-01	3.299137e-01	1.912565e-02	2.015419e-02	2.987258e-02	3.267740e+00	2.593160e+00	1.457329e+00	1.732496e+00	-1.379574e-02	-2.916917e-02	-2.353471e-02	-2.621665e-02	
3.110000e-01	3.311248e-01	1.910233e-02	2.010038e-02	2.988047e-02	3.278442e+00	2.602392e+00	1.463597e+00	1.741149e+00	-1.379606e-02	-2.918133e-02	-2.354578e-02	-2.622639e-02	
3.110500e-01	3.323400e-01	1.907969e-02	2.004696e-02	2.988899e-02	3.289108e+00	2.611603e+00	1.469850e+00	1.749799e+00	-1.379618e-02	-2.919341e-02	-2.355673e-02	-2.623601e-02	
3.111000e-01	3.335593e-01	1.905773e-02	1.999394e-02	2.989812e-02	3.299740e+00	2.620791e+00	1.476088e+00	1.758445e+00	-1.379609e-02	-2.920541e-02	-2.356754e-02	-2.624551e-02	
3.111500e-01	3.347825e-01	1.903645e-02	1.994131e-02	2.990787e-02	3.310336e+00	2.629959e+00	1.482310e+00	1.767088e+00	-1.379578e-02	-2.921733e-02	-2.357823e-02	-2.625490e-02	
3.112000e-01	3.360097e-01	1.901585e-02	1.988909e-02	2.991823e-02	3.320898e+00	2.639104e+00	1.488517e+00	1.775726e+00	-1.379527e-02	-2.922916e-02	-2.358879e-02	-2.626416e-02	
3.112500e-01	3.372409e-01	1.899593e-02	1.983726e-02	2.992920e-02	3.331424e+00	2.648227e+00	1.494709e+00	1.784360e+00	-1.379455e-02	-2.924091e-02	-2.359922e-02	-2.627331e-02	
3.113000e-01	3.384758e-01	1.897669e-02	1.978583e-02	2.994079e-02	3.341916e+00	2.657329e+00	1.500884e+00	1.792989e+00	-1.379361e-02	-2.925258e-02	-2.360952e-02	-2.628234e-02	
3.113500e-01	3.397146e-01	1.895814e-02	1.973480e-02	2.995298e-02	3.352374e+00	2.666409e+00	1.507045e+00	1.801614e+00	-1.379248e-02	-2.926417e-02	-2.361969e-02	-2.629125e-02	
3.114000e-01	3.409571e-01	1.894026e-02	1.968418e-02	2.996578e-02	3.362797e+00	2.675468e+00	1.513190e+00	1.810233e+00	-1.379113e-02	-2.927568e-02	-2.362974e-02	-2.630004e-02	
3.114500e-01	3.422033e-01	1.892306e-02	1.963395e-02	2.997918e-02	3.373185e+00	2.684504e+00	1.519319e+00	1.818848e+00	-1.378958e-02	-2.928711e-02	-2.363966e-02	-2.630871e-02	
3.115000e-01	3.434531e-01	1.890653e-02	1.958413e-02	2.999318e-02	3.383539e+00	2.693519e+00	1.525432e+00	1.827457e+00	-1.378782e-02	-2.929845e-02	-2.364944e-02	-2.631727e-02	
3.115500e-01	3.447066e-01	1.889069e-02	1.953471e-02	3.000778e-02	3.393859e+00	2.702512e+00	1.531530e+00	1.836060e+00	-1.378586e-02	-2.930971e-02	-2.365911e-02	-2.632571e-02	
3.116000e-01	3.459636e-01	1.887552e-02	1.948569e-02	3.002298e-02	3.404144e+00	2.711484e+00	1.537612e+00	1.844658e+00	-1.378369e-02	-2.932090e-02	-2.366864e-02	-2.633403e-02	
3.116500e-01	3.472241e-01	1.886103e-02	1.943707e-02	3.003877e-02	3.414395e+00	2.720434e+00	1.543679e+00	1.853250e+00	-1.378132e-02	-2.933200e-02	-2.367804e-02	-2.634223e-02	
3.117000e-01	3.484880e-01	1.884721e-02	1.938886e-02	3.005516e-02	3.424613e+00	2.729362e+00	1.549730e+00	1.861835e+00	-1.377874e-02	-2.934301e-02	-2.368732e-02	-2.635031e-02	
3.117500e-01	3.497553e-01	1.883407e-02	1.934106e-02	3.007214e-02	3.434797e+00	2.738268e+00	1.555765e+00	1.870415e+00	-1.377597e-02	-2.935395e-02	-2.369647e-02	-2.635828e-02	
3.118000e-01	3.510260e-01	1.882161e-02	1.929366e-02	3.008971e-02	3.444946e+00	2.747153e+00	1.561784e+00	1.878987e+00	-1.377299e-02	-2.936481e-02	-2.370550e-02	-2.636613e-02	
3.118500e-01	3.523000e-01	1.880982e-02	1.924666e-02	3.010786e-02	3.455062e+00	2.756016e+00	1.567787e+00	1.887553e+00	-1.376981e-02	-2.937558e-02	-2.371440e-02	-2.637386e-02	
3.119000e-01	3.535772e-01	1.879870e-02	1.920007e-02	3.012660e-02	3.465145e+00	2.764858e+00	1.573775e+00	1.896113e+00	-1.376642e-02	-2.938627e-02	-2.372317e-02	-2.638148e-02	
3.119500e-01	3.548577e-01	1.878825e-02	1.915389e-02	3.014593e-02	3.475194e+00	2.773678e+00	1.579747e+00	1.904665e+00	-1.376284e-02	-2.939688e-02	-2.373181e-02	-2.638897e-02	
3.120000e-01	3.561413e-01	1.877847e-02	1.910811e-02	3.016583e-02	3.485209e+00	2.782476e+00	1.585703e+00	1.913210e+00	-1.375906e-02	-2.940741e-02	-2.374033e-02	-2.639636e-02	
3.120500e-01	3.574280e-01	1.876937e-02	1.906274e-02	3.018631e-02	3.495191e+00	2.791253e+00	1.591644e+00	1.921747e+00	-1.375508e-02	-2.941786e-02	-2.374872e-02	-2.640362e-02	
3.121000e-01	3.587178e-01	1.876094e-02	1.901778e-02	3.020738e-02	3.505140e+00	2.800008e+00	1.597568e+00	1.930277e+00	-1.375090e-02	-2.942823e-02	-2.375698e-02	-2.641077e-02	
3.121500e-01	3.600106e-01	1.875317e-02	1.897322e-02	3.022901e-02	3.515056e+00	2.808742e+00	1.603477e+00	1.938799e+00	-1.374653e-02	-2.943851e-02	-2.376512e-02	-2.641780e-02	
3.122000e-01	3.613064e-01	1.874608e-02	1.892908e-02	3.025122e-02	3.524939e+00	2.817454e+00	1.609370e+00	1.947313e+00	-1.374195e-02	-2.944871e-02	-2.377313e-02	-2.642471e-02	
3.122500e-01	3.626051e-01	1.873965e-02	1.888534e-02	3.027400e-02	3.534789e+00	2.826145e+00	1.615247e+00	1.955819e+00	-1.373718e-02	-2.945883e-02	-2.378102e-02	-2.643151e-02	
3.123000e-01	3.639068e-01	1.873389e-02	1.884201e-02	3.029735e-02	3.544606e+00	2.834814e+00	1.621108e+00	1.964317e+00	-1.373221e-02	-2.946887e-02	-2.378878e-02	-2.643820e-02	
3.123500e-01	3.652112e-01	1.872879e-02	1.879910e-02	3.032126e-02	3.554390e+00	2.843462e+00	1.626953e+00	1.972807e+00	-1.372705e-02	-2.947883e-02	-2.379642e-02	-2.644476e-02	
3.124000e-01	3.665185e-01	1.872436e-02	1.875659e-02	3.034574e-02	3.564141e+00	2.852088e+00	1.632782e+00	1.981288e+00	-1.372170e-02	-2.948871e-02	-2.380393e-02	-2.645121e-02	
3.124500e-01	3.678285e-01	1.872060e-02	1.871449e-02	3.037079e-02	3.573860e+00	2.860693e+00	1.638596e+00	1.989760e+00	-1.371614e-02	-2.949850e-02	-2.381131e-02	-2.645755e-02	
3.125000e-01	3.691413e-01	1.871749e-02	1.867280e-02	3.039639e-02	3.583547e+00	2.869276e+00	1.644394e+00	1.998223e+00	-1.371040e-02	-2.950821e-02	-2.381857e-02	-2.646376e-02	
3.125500e-01	3.704567e-01	1.871506e-02	1.863152e-02	3.042255e-02	3.593201e+00	2.877838e+00	1.650176e+00	2.006678e+00	-1.370446e-02	-2.951784e-02	-2.382570e-02	-2.646987e-02	
3.126000e-01	3.717747e-01	1.871328e-02	1.859066e-02	3.044927e-02	3.602822e+00	2.886379e+00	1.655942e+00	2.015123e+00	-1.369833e-02	-2.952739e-02	-2.383271e-02	-2.647585e-02	
3.126500e-01	3.730953e-01	1.871216e-02	1.855020e-02	3.047655e-02	3.612412e+00	2.894898e+00	1.661692e+00	2.023559e+00	-1.369201e-02	-2.953686e-02	-2.383959e-02	-2.648173e-02	
3.127000e-01	3.744185e-01	1.871170e-02	1.851016e-02	3.050438e-02	3.621970e+00	2.903396e+00	1.667426e+00	2.031986e+00	-1.368549e-02	-2.954625e-02	-2.384635e-02	-2.648748e-02	
3.127500e-01	3.757442e-01	1.871191e-02	1.847053e-02	3.053276e-02	3.631495e+00	2.911872e+00	1.673144e+00	2.040403e+00	-1.367879e-02	-2.955555e-02	-2.385299e-02	-2.649312e-02	
3.128000e-01	3.770723e-01	1.871276e-02	1.843131e-02	3.056168e-02	3.640989e+00	2.920328e+00	1.678847e+00	2.048811e+00	-1.367189e-02	-2.956477e-02	-2.385950e-02	-2.649865e-02	
3.128500e-01	3.784029e-01	1.871428e-02	1.839250e-02	3.059116e-02	3.650450e+00	2.928762e+00	1.684534e+00	2.057208e+00	-1.366481e-02	-2.957392e-02	-2.386588e-02	-2.650406e-02	
3.129000e-01	3.797358e-01	1.871645e-02	1.835410e-02	3.062118e-02	3.659881e+00	2.937175e+00	1.690205e+00	2.065596e+00	-1.365753e-02	-2.958297e-02	-2.387215e-02	-2.650936e-02	
3.129500e-01	3.810711e-01	1.871928e-02	1.831612e-02	3.065174e-02	3.669279e+00	2.945566e+00	1.695860e+00	2.073973e+00	-1.365007e-02	-2.959195e-02	-2.387828e-02	-2.651454e-02	
3.130000e-01	3.824087e-01	1.872276e-02	1.827855e-02	3.068285e-02	3.678646e+00	2.953937e+00	1.701499e+00	2.082341e+00	-1.364242e-02	-2.960085e-02	-2.388430e-02	-2.651961e-02	
3.130500e-01	3.837485e-01	1.872689e-02	1.824139e-02	3.071449e-02	3.687981e+00	2.962286e+00	1.707123e+00	2.090698e+00	-1.363458e-02	-2.960966e-02	-2.389019e-02	-2.652456e-02	
3.131000e-01	3.850906e-01	1.873168e-02	1.820465e-02	3.074667e-02	3.697286e+00	2.970615e+00	1.712731e+00	2.099044e+00	-1.362655e-02	-2.961840e-02	-2.389595e-02	-2.652940e-02	
3.131500e-01	3.864349e-01	1.873711e-02	1.816831e-02	3.077938e-02	3.706559e+00	2.978922e+00	1.718323e+00	2.107380e+00	-1.361834e-02	-2.962705e-02	-2.390160e-02	-2.653412e-02	
3.132000e-01	3.877813e-01	1.874320e-02	1.813240e-02	3.081263e-02	3.715800e+00	2.987208e+00	1.723899e+00	2.115706e+00	-1.360994e-02	-2.963562e-02	-2.390712e-02	-2.653873e-02	
3.132500e-01	3.891298e-01	1.874993e-02	1.809689e-02	3.084641e-02	3.725011e+00	2.995473e+00	1.729459e+00	2.124020e+00	-1.360136e-02	-2.964410e-02	-2.391251e-02	-2.654323e-02	
3.133000e-01	3.904804e-01	1.875731e-02	1.806180e-02	3.088072e-02	3.734191e+00	3.003717e+00	1.735004e+00	2.132324e+00	-1.359259e-02	-2.965251e-02	-2.391779e-02	-2.654761e-02	
3.133500e-01	3.918330e-01	1.876533e-02	1.802712e-02	3.091556e-02	3.743340e+00	3.011940e+00	1.740533e+00	2.140616e+00	-1.358364e-02	-2.966084e-02	-2.392294e-02	-2.655188e-02	
3.134000e-01	3.931876e-01	1.877401e-02	1.799286e-02	3.095092e-02	3.752458e+00	3.020142e+00	1.746046e+00	2.148898e+00	-1.357450e-02	-2.966908e-02	-2.392796e-02	-2.655603e-02	
3.134500e-01	3.945442e-01	1.878332e-02	1.795901e-02	3.098680e-02	3.761545e+00	3.028323e+00	1.751544e+00	2.157168e+00	-1.356518e-02	-2.967724e-02	-2.393287e-02	-2.656007e-02	
3.135000e-01	3.959027e-01	1.879328e-02	1.792557e-02	3.102321e-02	3.770602e+00	3.036483e+00	1.757026e+00	2.165426e+00	-1.355568e-02	-2.968532e-02	-2.393765e-02	-2.656400e-02	
3.135500e-01	3.972631e-01	1.880387e-02	1.789255e-02	3.106014e-02	3.779629e+00	3.044622e+00	1.762492e+00	2.173674e+00	-1.354599e-02	-2.969332e-02	-2.394231e-02	-2.656781e-02	
3.136000e-01	3.986254e-01	1.881511e-02	1.785994e-02	3.109758e-02	3.788625e+00	3.052741e+00	1.767942e+00	2.181909e+00	-1.353613e-02	-2.970123e-02	-2.394685e-02	-2.657151e-02	
3.136500e-01	3.999894e-01	1.882699e-02	1.782775e-02	3.113554e-02	3.797591e+00	3.060838e+00	1.773377e+00	2.190133e+00	-1.352608e-02	-2.970907e-02	-2.395126e-02	-2.657510e-02	
3.137000e-01	4.013553e-01	1.883950e-02	1.779597e-02	3.117401e-02	3.806526e+00	3.068915e+00	1.778797e+00	2.198346e+00	-1.351585e-02	-2.971682e-02	-2.395556e-02	-2.657857e-02	
3.137500e-01	4.027229e-01	1.885265e-02	1.776460e-02	3.121300e-02	3.815432e+00	3.076971e+00	1.784200e+00	2.206546e+00	-1.350544e-02	-2.972449e-02	-2.395973e-02	-2.658194e-02	
3.138000e-01	4.040922e-01	1.886644e-02	1.773365e-02	3.125249e-02	3.824307e+00	3.085007e+00	1.789588e+00	2.214734e+00	-1.349486e-02	-2.973208e-02	-2.396378e-02	-2.658519e-02	
3.138500e-01	4.054632e-01	1.888086e-02	1.770311e-02	3.129250e-02	3.833153e+00	3.093021e+00	1.794961e+00	2.222910e+00	-1.348409e-02	-2.973959e-02	-2.396771e-02	-2.658832e-02	
3.139000e-01	4.068358e-01	1.889591e-02	1.767298e-02	3.133301e-02	3.841969e+00	3.101016e+00	1.800318e+00	2.231075e+00	-1.347314e-02	-2.974702e-02	-2.397152e-02	-2.659135e-02	
3.139500e-01	4.082100e-01	1.891159e-02	1.764327e-02	3.137402e-02	3.850755e+00	3.108989e+00	1.805660e+00	2.239226e+00	-1.346202e-02	-2.975436e-02	-2.397520e-02	-2.659426e-02	
3.140000e-01	4.095859e-01	1.892791e-02	1.761398e-02	3.141554e-02	3.859511e+00	3.116942e+00	1.810986e+00	2.247366e+00	-1.345072e-02	-2.976163e-02	-2.397877e-02	-2.659706e-02	
3.140500e-01	4.109632e-01	1.894485e-02	1.758509e-02	3.145756e-02	3.868238e+00	3.124874e+00	1.816296e+00	2.255493e+00	-1.343924e-02	-2.976881e-02	-2.398221e-02	-2.659974e-02	
3.141000e-01	4.123421e-01	1.896242e-02	1.755662e-02	3.150007e-02	3.876933e+00	3.132786e+00	1.821591e+00	2.263608e+00	-1.342759e-02	-2.977591e-02	-2.398553e-02	-2.660232e-02	
3.141500e-01	4.137224e-01	1.898062e-02	1.752857e-02	3.154309e-02	3.885596e+00	3.140677e+00	1.826871e+00	2.271710e+00	-1.341576e-02	-2.978293e-02	-2.398873e-02	-2.660478e-02	
3.142000e-01	4.151042e-01	1.899944e-02	1.750093e-02	3.158659e-02	3.894227e+00	3.148548e+00	1.832135e+00	2.279799e+00	-1.340374e-02	-2.978986e-02	-2.399181e-02	-2.660713e-02	
3.142500e-01	4.164874e-01	1.901888e-02	1.747370e-02	3.163059e-02	3.902825e+00	3.156398e+00	1.837384e+00	2.287875e+00	-1.339155e-02	-2.979671e-02	-2.399477e-02	-2.660936e-02	
3.143000e-01	4.178720e-01	1.903894e-02	1.744688e-02	3.167509e-02	3.911391e+00	3.164228e+00	1.842617e+00	2.295939e+00	-1.337918e-02	-2.980347e-02	-2.399760e-02	-2.661147e-02	
3.143500e-01	4.192580e-01	1.905963e-02	1.742048e-02	3.172007e-02	3.919925e+00	3.172038e+00	1.847835e+00	2.303990e+00	-1.336663e-02	-2.981015e-02	-2.400031e-02	-2.661347e-02	
3.144000e-01	4.206452e-01	1.908094e-02	1.739450e-02	3.176554e-02	3.928426e+00	3.179827e+00	1.853037e+00	2.312027e+00	-1.335390e-02	-2.981674e-02	-2.400290e-02	-2.661535e-02	
3.144500e-01	4.220338e-01	1.910286e-02	1.736892e-02	3.181149e-02	3.936895e+00	3.187596e+00	1.858224e+00	2.320052e+00	-1.334098e-02	-2.982325e-02	-2.400536e-02	-2.661711e-02	
3.145000e-01	4.234236e-01	1.912540e-02	1.734376e-02	3.185793e-02	3.945331e+00	3.195344e+00	1.863395e+00	2.328064e+00	-1.332789e-02	-2.982967e-02	-2.400770e-02	-2.661876e-02	
3.145500e-01	4.248147e-01	1.914855e-02	1.731901e-02	3.190486e-02	3.953735e+00	3.203073e+00	1.868550e+00	2.336062e+00	-1.331462e-02	-2.983600e-02	-2.400991e-02	-2.662028e-02	
3.146000e-01	4.262069e-01	1.917232e-02	1.729468e-02	3.195226e-02	3.962107e+00	3.210781e+00	1.873690e+00	2.344047e+00	-1.330117e-02	-2.984225e-02	-2.401200e-02	-2.662169e-02	
3.146500e-01	4.276003e-01	1.919670e-02	1.727075e-02	3.200014e-02	3.970447e+00	3.218469e+00	1.878814e+00	2.352018e+00	-1.328754e-02	-2.984841e-02	-2.401396e-02	-2.662299e-02	
3.147000e-01	4.289949e-01	1.922169e-02	1.724724e-02	3.204850e-02	3.978754e+00	3.226137e+00	1.883923e+00	2.359976e+00	-1.327374e-02	-2.985449e-02	-2.401581e-02	-2.662416e-02	
3.147500e-01	4.303905e-01	1.924729e-02	1.722414e-02	3.209733e-02	3.987030e+00	3.233785e+00	1.889016e+00	2.367921e+00	-1.325977e-02	-2.986049e-02	-2.401753e-02	-2.662522e-02	
3.148000e-01	4.317873e-01	1.927350e-02	1.720146e-02	3.214664e-02	3.995274e+00	3.241413e+00	1.894094e+00	2.375852e+00	-1.324562e-02	-2.986640e-02	-2.401913e-02	-2.662617e-02	
3.148500e-01	4.331851e-01	1.930031e-02	1.717918e-02	3.219641e-02	4.003486e+00	3.249021e+00	1.899156e+00	2.383769e+00	-1.323129e-02	-2.987222e-02	-2.402060e-02	-2.662701e-02	
3.149000e-01	4.345839e-01	1.932773e-02	1.715732e-02	3.224666e-02	4.011667e+00	3.256609e+00	1.904202e+00	2.391673e+00	-1.321680e-02	-2.987797e-02	-2.402196e-02	-2.662773e-02	
3.149500e-01	4.359837e-01	1.935575e-02	1.713587e-02	3.229738e-02	4.019816e+00	3.264176e+00	1.909233e+00	2.399563e+00	-1.320214e-02	-2.988363e-02	-2.402320e-02	-2.662834e-02	
3.150000e-01	4.373845e-01	1.938438e-02	1.711483e-02	3.234856e-02	4.027935e+00	3.271724e+00	1.914248e+00	2.407439e+00	-1.318730e-02	-2.988920e-02	-2.402431e-02	-2.662883e-02	
3.150500e-01	4.387863e-01	1.941360e-02	1.709420e-02	3.240020e-02	4.036022e+00	3.279253e+00	1.919247e+00	2.415301e+00	-1.317230e-02	-2.989470e-02	-2.402531e-02	-2.662922e-02	
3.151000e-01	4.401889e-01	1.944343e-02	1.707398e-02	3.245231e-02	4.044079e+00	3.286761e+00	1.924231e+00	2.423150e+00	-1.315713e-02	-2.990011e-02	-2.402618e-02	-2.662949e-02	
3.151500e-01	4.415925e-01	1.947385e-02	1.705417e-02	3.250487e-02	4.052106e+00	3.294249e+00	1.929200e+00	2.430984e+00	-1.314179e-02	-2.990544e-02	-2.402694e-02	-2.662966e-02	
3.152000e-01	4.429969e-01	1.950487e-02	1.703477e-02	3.255790e-02	4.060102e+00	3.301718e+00	1.934152e+00	2.438804e+00	-1.312629e-02	-2.991069e-02	-2.402758e-02	-2.662971e-02	
3.152500e-01	4.444021e-01	1.953648e-02	1.701579e-02	3.261138e-02	4.068068e+00	3.309167e+00	1.939089e+00	2.446610e+00	-1.311063e-02	-2.991585e-02	-2.402810e-02	-2.662966e-02	
3.153000e-01	4.458081e-01	1.956868e-02	1.699721e-02	3.266532e-02	4.076004e+00	3.316597e+00	1.944011e+00	2.454402e+00	-1.309480e-02	-2.992094e-02	-2.402850e-02	-2.662950e-02	
3.153500e-01	4.472150e-01	1.960148e-02	1.697904e-02	3.271971e-02	4.083911e+00	3.324006e+00	1.948917e+00	2.462180e+00	-1.307880e-02	-2.992594e-02	-2.402879e-02	-2.662923e-02	
3.154000e-01	4.486225e-01	1.963487e-02	1.696128e-02	3.277456e-02	4.091789e+00	3.331396e+00	1.953808e+00	2.469944e+00	-1.306265e-02	-2.993087e-02	-2.402896e-02	-2.662885e-02	
3.154500e-01	4.500308e-01	1.966884e-02	1.694393e-02	3.282985e-02	4.099637e+00	3.338767e+00	1.958683e+00	2.477693e+00	-1.304633e-02	-2.993571e-02	-2.402901e-02	-2.662836e-02	
3.155000e-01	4.514399e-01	1.970340e-02	1.692699e-02	3.288559e-02	4.107457e+00	3.346118e+00	1.963543e+00	2.485428e+00	-1.302985e-02	-2.994047e-02	-2.402895e-02	-2.662777e-02	
3.155500e-01	4.528495e-01	1.973855e-02	1.691046e-02	3.294178e-02	4.115247e+00	3.353449e+00	1.968387e+00	2.493148e+00	-1.301321e-02	-2.994516e-02	-2.402877e-02	-2.662707e-02	
3.156000e-01	4.542599e-01	1.977428e-02	1.689433e-02	3.299841e-02	4.123010e+00	3.360761e+00	1.973216e+00	2.500854e+00	-1.299642e-02	-2.994976e-02	-2.402848e-02	-2.662626e-02	
3.156500e-01	4.556709e-01	1.981059e-02	1.687862e-02	3.305549e-02	4.130744e+00	3.368054e+00	1.978029e+00	2.508545e+00	-1.297946e-02	-2.995428e-02	-2.402807e-02	-2.662535e-02	
3.157000e-01	4.570825e-01	1.984749e-02	1.686331e-02	3.311300e-02	4.138450e+00	3.375327e+00	1.982828e+00	2.516222e+00	-1.296235e-02	-2.995872e-02	-2.402754e-02	-2.662433e-02	
3.157500e-01	4.584946e-01	1.988496e-02	1.684840e-02	3.317096e-02	4.146129e+00	3.382581e+00	1.987610e+00	2.523885e+00	-1.294508e-02	-2.996309e-02	-2.402690e-02	-2.662321e-02	
