2.932000e-01	1.455109e+00	1.453712e-01	1.464493e-01	1.953602e-01	4.906049e-01	5.418685e+00	2.685540e-01	4.935759e+00	-9.431315e-03	-2.139590e-02	-1.498165e-02	-1.717776e-02	
2.932500e-01	1.455106e+00	1.453650e-01	1.464473e-01	1.953572e-01	4.905242e-01	5.418621e+00	2.684876e-01	4.935692e+00	-9.441974e-03	-2.140238e-02	-1.498943e-02	-1.718482e-02	
2.933000e-01	1.455103e+00	1.453587e-01	1.464453e-01	1.953542e-01	4.904437e-01	5.418556e+00	2.684213e-01	4.935625e+00	-9.452622e-03	-2.140886e-02	-1.499720e-02	-1.719188e-02	
2.933500e-01	1.455100e+00	1.453524e-01	1.464433e-01	1.953512e-01	4.903633e-01	5.418491e+00	2.683551e-01	4.935558e+00	-9.463257e-03	-2.141533e-02	-1.500497e-02	-1.719893e-02	
2.934000e-01	1.455097e+00	1.453461e-01	1.464413e-01	1.953483e-01	4.902830e-01	5.418427e+00	2.682890e-01	4.935491e+00	-9.473880e-03	-2.142180e-02	-1.501272e-02	-1.720598e-02	
2.934500e-01	1.455094e+00	1.453398e-01	1.464393e-01	1.953453e-01	4.902030e-01	5.418362e+00	2.682231e-01	4.935424e+00	-9.484492e-03	-2.142826e-02	-1.502047e-02	-1.721302e-02	
2.935000e-01	1.455091e+00	1.453336e-01	1.464373e-01	1.953423e-01	4.901231e-01	5.418298e+00	2.681572e-01	4.935357e+00	-9.495091e-03	-2.143471e-02	-1.502821e-02	-1.722005e-02	
2.935500e-01	1.455088e+00	1.453273e-01	1.464353e-01	1.953393e-01	4.900433e-01	5.418234e+00	2.680916e-01	4.935290e+00	-9.505678e-03	-2.144116e-02	-1.503595e-02	-1.722708e-02	
2.936000e-01	1.455085e+00	1.453211e-01	1.464333e-01	1.953363e-01	4.899637e-01	5.418170e+00	2.680260e-01	4.935224e+00	-9.516254e-03	-2.144761e-02	-1.504368e-02	-1.723410e-02	
2.936500e-01	1.455082e+00	1.453148e-01	1.464313e-01	1.953333e-01	4.898843e-01	5.418106e+00	2.679606e-01	4.935157e+00	-9.526817e-03	-2.145405e-02	-1.505140e-02	-1.724111e-02	
2.937000e-01	1.455079e+00	1.453086e-01	1.464293e-01	1.953303e-01	4.898050e-01	5.418042e+00	2.678953e-01	4.935091e+00	-9.537368e-03	-2.146049e-02	-1.505911e-02	-1.724812e-02	
2.937500e-01	1.455076e+00	1.453023e-01	1.464272e-01	1.953273e-01	4.897259e-01	5.417978e+00	2.678301e-01	4.935025e+00	-9.547908e-03	-2.146692e-02	-1.506681e-02	-1.725512e-02	
2.938000e-01	1.455073e+00	1.452961e-01	1.464252e-01	1.953243e-01	4.896469e-01	5.417915e+00	2.677650e-01	4.934959e+00	-9.558435e-03	-2.147334e-02	-1.507451e-02	-1.726212e-02	
2.938500e-01	1.455070e+00	1.452899e-01	1.464232e-01	1.953213e-01	4.895681e-01	5.417851e+00	2.677001e-01	4.934893e+00	-9.568951e-03	-2.147976e-02	-1.508220e-02	-1.726911e-02	
2.939000e-01	1.455067e+00	1.452836e-01	1.464212e-01	1.953183e-01	4.894894e-01	5.417788e+00	2.676353e-01	4.934827e+00	-9.579454e-03	-2.148618e-02	-1.508989e-02	-1.727609e-02	
2.939500e-01	1.455064e+00	1.452774e-01	1.464191e-01	1.953153e-01	4.894109e-01	5.417725e+00	2.675706e-01	4.934761e+00	-9.589946e-03	-2.149259e-02	-1.509757e-02	-1.728307e-02	
2.940000e-01	1.455061e+00	1.452712e-01	1.464171e-01	1.953123e-01	4.893326e-01	5.417661e+00	2.675061e-01	4.934695e+00	-9.600425e-03	-2.149900e-02	-1.510524e-02	-1.729004e-02	
2.940500e-01	1.455058e+00	1.452650e-01	1.464151e-01	1.953093e-01	4.892544e-01	5.417598e+00	2.674416e-01	4.934630e+00	-9.610893e-03	-2.150540e-02	-1.511290e-02	-1.729700e-02	
2.941000e-01	1.455055e+00	1.452588e-01	1.464130e-01	1.953063e-01	4.891763e-01	5.417535e+00	2.673773e-01	4.934564e+00	-9.621349e-03	-2.151179e-02	-1.512055e-02	-1.730396e-02	
2.941500e-01	1.455052e+00	1.452526e-01	1.464110e-01	1.953033e-01	4.890984e-01	5.417473e+00	2.673132e-01	4.934499e+00	-9.631793e-03	-2.151818e-02	-1.512820e-02	-1.731091e-02	
2.942000e-01	1.455049e+00	1.452464e-01	1.464089e-01	1.953003e-01	4.890207e-01	5.417410e+00	2.672491e-01	4.934434e+00	-9.642226e-03	-2.152457e-02	-1.513584e-02	-1.731786e-02	
2.942500e-01	1.455046e+00	1.452402e-01	1.464069e-01	1.952973e-01	4.889431e-01	5.417347e+00	2.671852e-01	4.934369e+00	-9.652646e-03	-2.153095e-02	-1.514348e-02	-1.732480e-02	
2.943000e-01	1.455043e+00	1.452340e-01	1.464049e-01	1.952943e-01	4.888657e-01	5.417285e+00	2.671214e-01	4.934304e+00	-9.663054e-03	-2.153732e-02	-1.515110e-02	-1.733173e-02	
2.943500e-01	1.455040e+00	1.452278e-01	1.464028e-01	1.952913e-01	4.887884e-01	5.417222e+00	2.670577e-01	4.934239e+00	-9.673451e-03	-2.154369e-02	-1.515872e-02	-1.733865e-02	
2.944000e-01	1.455037e+00	1.452216e-01	1.464007e-01	1.952883e-01	4.887113e-01	5.417160e+00	2.669941e-01	4.934174e+00	-9.683836e-03	-2.155006e-02	-1.516633e-02	-1.734557e-02	
2.944500e-01	1.455034e+00	1.452154e-01	1.463987e-01	1.952852e-01	4.886343e-01	5.417098e+00	2.669307e-01	4.934109e+00	-9.694209e-03	-2.155642e-02	-1.517394e-02	-1.735249e-02	
2.945000e-01	1.455031e+00	1.452093e-01	1.463966e-01	1.952822e-01	4.885575e-01	5.417035e+00	2.668674e-01	4.934045e+00	-9.704570e-03	-2.156278e-02	-1.518154e-02	-1.735939e-02	
2.945500e-01	1.455028e+00	1.452031e-01	1.463946e-01	1.952792e-01	4.884808e-01	5.416973e+00	2.668042e-01	4.933980e+00	-9.714920e-03	-2.156913e-02	-1.518913e-02	-1.736630e-02	
2.946000e-01	1.455025e+00	1.451969e-01	1.463925e-01	1.952762e-01	4.884043e-01	5.416912e+00	2.667411e-01	4.933916e+00	-9.725258e-03	-2.157547e-02	-1.519671e-02	-1.737319e-02	
2.946500e-01	1.455022e+00	1.451908e-01	1.463904e-01	1.952732e-01	4.883279e-01	5.416850e+00	2.666781e-01	4.933852e+00	-9.735584e-03	-2.158181e-02	-1.520429e-02	-1.738008e-02	
2.947000e-01	1.455019e+00	1.451846e-01	1.463884e-01	1.952702e-01	4.882517e-01	5.416788e+00	2.666153e-01	4.933788e+00	-9.745898e-03	-2.158815e-02	-1.521186e-02	-1.738696e-02	
2.947500e-01	1.455016e+00	1.451785e-01	1.463863e-01	1.952672e-01	4.881756e-01	5.416726e+00	2.665526e-01	4.933724e+00	-9.756200e-03	-2.159448e-02	-1.521942e-02	-1.739384e-02	
2.948000e-01	1.455013e+00	1.451723e-01	1.463842e-01	1.952641e-01	4.880997e-01	5.416665e+00	2.664900e-01	4.933660e+00	-9.766491e-03	-2.160080e-02	-1.522698e-02	-1.740071e-02	
2.948500e-01	1.455010e+00	1.451662e-01	1.463822e-01	1.952611e-01	4.880239e-01	5.416604e+00	2.664275e-01	4.933596e+00	-9.776770e-03	-2.160712e-02	-1.523452e-02	-1.740757e-02	
2.949000e-01	1.455007e+00	1.451600e-01	1.463801e-01	1.952581e-01	4.879483e-01	5.416542e+00	2.663652e-01	4.933533e+00	-9.787037e-03	-2.161344e-02	-1.524207e-02	-1.741443e-02	
2.949500e-01	1.455004e+00	1.451539e-01	1.463780e-01	1.952551e-01	4.878728e-01	5.416481e+00	2.663030e-01	4.933469e+00	-9.797293e-03	-2.161975e-02	-1.524960e-02	-1.742128e-02	
2.950000e-01	1.455001e+00	1.451478e-01	1.463759e-01	1.952521e-01	4.877975e-01	5.416420e+00	2.662409e-01	4.933406e+00	-9.807537e-03	-2.162605e-02	-1.525713e-02	-1.742812e-02	
2.950500e-01	1.454998e+00	1.451417e-01	1.463738e-01	1.952491e-01	4.877223e-01	5.416359e+00	2.661789e-01	4.933342e+00	-9.817769e-03	-2.163235e-02	-1.526465e-02	-1.743496e-02	
2.951000e-01	1.454995e+00	1.451356e-01	1.463717e-01	1.952460e-01	4.876473e-01	5.416298e+00	2.661170e-01	4.933279e+00	-9.827990e-03	-2.163864e-02	-1.527216e-02	-1.744179e-02	
2.951500e-01	1.454992e+00	1.451294e-01	1.463697e-01	1.952430e-01	4.875724e-01	5.416237e+00	2.660553e-01	4.933216e+00	-9.838199e-03	-2.164493e-02	-1.527966e-02	-1.744862e-02	
2.952000e-01	1.454989e+00	1.451233e-01	1.463676e-01	1.952400e-01	4.874977e-01	5.416177e+00	2.659936e-01	4.933153e+00	-9.848396e-03	-2.165122e-02	-1.528716e-02	-1.745544e-02	
2.952500e-01	1.454986e+00	1.451172e-01	1.463655e-01	1.952370e-01	4.874231e-01	5.416116e+00	2.659321e-01	4.933090e+00	-9.858582e-03	-2.165750e-02	-1.529465e-02	-1.746225e-02	
2.953000e-01	1.454982e+00	1.451111e-01	1.463634e-01	1.952339e-01	4.873486e-01	5.416056e+00	2.658707e-01	4.933027e+00	-9.868756e-03	-2.166377e-02	-1.530214e-02	-1.746906e-02	
2.953500e-01	1.454979e+00	1.451050e-01	1.463613e-01	1.952309e-01	4.872743e-01	5.415995e+00	2.658094e-01	4.932964e+00	-9.878918e-03	-2.167004e-02	-1.530961e-02	-1.747586e-02	
2.954000e-01	1.454976e+00	1.450990e-01	1.463592e-01	1.952279e-01	4.872002e-01	5.415935e+00	2.657483e-01	4.932902e+00	-9.889069e-03	-2.167631e-02	-1.531708e-02	-1.748265e-02	
2.954500e-01	1.454973e+00	1.450929e-01	1.463571e-01	1.952249e-01	4.871261e-01	5.415875e+00	2.656872e-01	4.932839e+00	-9.899209e-03	-2.168257e-02	-1.532455e-02	-1.748944e-02	
2.955000e-01	1.454970e+00	1.450868e-01	1.463550e-01	1.952218e-01	4.870523e-01	5.415815e+00	2.656263e-01	4.932777e+00	-9.909336e-03	-2.168882e-02	-1.533200e-02	-1.749622e-02	
2.955500e-01	1.454967e+00	1.450807e-01	1.463529e-01	1.952188e-01	4.869786e-01	5.415755e+00	2.655655e-01	4.932715e+00	-9.919453e-03	-2.169507e-02	-1.533945e-02	-1.750300e-02	
2.956000e-01	1.454964e+00	1.450747e-01	1.463507e-01	1.952158e-01	4.869050e-01	5.415695e+00	2.655048e-01	4.932653e+00	-9.929557e-03	-2.170132e-02	-1.534689e-02	-1.750977e-02	
2.956500e-01	1.454961e+00	1.450686e-01	1.463486e-01	1.952127e-01	4.868315e-01	5.415635e+00	2.654442e-01	4.932590e+00	-9.939650e-03	-2.170755e-02	-1.535433e-02	-1.751653e-02	
2.957000e-01	1.454958e+00	1.450625e-01	1.463465e-01	1.952097e-01	4.867582e-01	5.415576e+00	2.653838e-01	4.932529e+00	-9.949732e-03	-2.171379e-02	-1.536175e-02	-1.752329e-02	
2.957500e-01	1.454955e+00	1.450565e-01	1.463444e-01	1.952067e-01	4.866851e-01	5.415516e+00	2.653234e-01	4.932467e+00	-9.959802e-03	-2.172002e-02	-1.536917e-02	-1.753004e-02	
2.958000e-01	1.454952e+00	1.450504e-01	1.463423e-01	1.952036e-01	4.866121e-01	5.415457e+00	2.652632e-01	4.932405e+00	-9.969860e-03	-2.172624e-02	-1.537659e-02	-1.753679e-02	
2.958500e-01	1.454949e+00	1.450444e-01	1.463402e-01	1.952006e-01	4.865392e-01	5.415398e+00	2.652031e-01	4.932343e+00	-9.979907e-03	-2.173246e-02	-1.538399e-02	-1.754352e-02	
2.959000e-01	1.454945e+00	1.450383e-01	1.463380e-01	1.951976e-01	4.864665e-01	5.415338e+00	2.651431e-01	4.932282e+00	-9.989943e-03	-2.173868e-02	-1.539139e-02	-1.755026e-02	
2.959500e-01	1.454942e+00	1.450323e-01	1.463359e-01	1.951945e-01	4.863939e-01	5.415279e+00	2.650832e-01	4.932220e+00	-9.999967e-03	-2.174488e-02	-1.539879e-02	-1.755698e-02	
2.960000e-01	1.454939e+00	1.450263e-01	1.463338e-01	1.951915e-01	4.863215e-01	5.415220e+00	2.650235e-01	4.932159e+00	-1.000998e-02	-2.175109e-02	-1.540617e-02	-1.756370e-02	
2.960500e-01	1.454936e+00	1.450202e-01	1.463316e-01	1.951885e-01	4.862492e-01	5.415161e+00	2.649638e-01	4.932098e+00	-1.001998e-02	-2.175729e-02	-1.541355e-02	-1.757042e-02	
2.961000e-01	1.454933e+00	1.450142e-01	1.463295e-01	1.951854e-01	4.861770e-01	5.415102e+00	2.649043e-01	4.932037e+00	-1.002997e-02	-2.176348e-02	-1.542092e-02	-1.757712e-02	
2.961500e-01	1.454930e+00	1.450082e-01	1.463274e-01	1.951824e-01	4.861050e-01	5.415044e+00	2.648449e-01	4.931976e+00	-1.003995e-02	-2.176967e-02	-1.542828e-02	-1.758383e-02	
2.962000e-01	1.454927e+00	1.450022e-01	1.463252e-01	1.951794e-01	4.860331e-01	5.414985e+00	2.647855e-01	4.931915e+00	-1.004992e-02	-2.177586e-02	-1.543564e-02	-1.759052e-02	
2.962500e-01	1.454924e+00	1.449962e-01	1.463231e-01	1.951763e-01	4.859614e-01	5.414926e+00	2.647263e-01	4.931854e+00	-1.005987e-02	-2.178203e-02	-1.544299e-02	-1.759721e-02	
2.963000e-01	1.454921e+00	1.449902e-01	1.463210e-01	1.951733e-01	4.858898e-01	5.414868e+00	2.646673e-01	4.931793e+00	-1.006982e-02	-2.178821e-02	-1.545033e-02	-1.760389e-02	
2.963500e-01	1.454917e+00	1.449842e-01	1.463188e-01	1.951702e-01	4.858183e-01	5.414810e+00	2.646083e-01	4.931733e+00	-1.007975e-02	-2.179438e-02	-1.545767e-02	-1.761057e-02	
2.964000e-01	1.454914e+00	1.449782e-01	1.463167e-01	1.951672e-01	4.857470e-01	5.414751e+00	2.645494e-01	4.931672e+00	-1.008967e-02	-2.180054e-02	-1.546500e-02	-1.761724e-02	
2.964500e-01	1.454911e+00	1.449722e-01	1.463145e-01	1.951642e-01	4.856758e-01	5.414693e+00	2.644907e-01	4.931612e+00	-1.009958e-02	-2.180670e-02	-1.547232e-02	-1.762391e-02	
2.965000e-01	1.454908e+00	1.449662e-01	1.463124e-01	1.951611e-01	4.856048e-01	5.414635e+00	2.644321e-01	4.931552e+00	-1.010948e-02	-2.181285e-02	-1.547964e-02	-1.763056e-02	
2.965500e-01	1.454905e+00	1.449602e-01	1.463102e-01	1.951581e-01	4.855339e-01	5.414577e+00	2.643735e-01	4.931491e+00	-1.011937e-02	-2.181900e-02	-1.548694e-02	-1.763722e-02	
2.966000e-01	1.454902e+00	1.449542e-01	1.463081e-01	1.951550e-01	4.854631e-01	5.414519e+00	2.643151e-01	4.931431e+00	-1.012924e-02	-2.182515e-02	-1.549424e-02	-1.764386e-02	
2.966500e-01	1.454899e+00	1.449483e-01	1.463059e-01	1.951520e-01	4.853925e-01	5.414462e+00	2.642568e-01	4.931371e+00	-1.013911e-02	-2.183129e-02	-1.550154e-02	-1.765050e-02	
2.967000e-01	1.454895e+00	1.449423e-01	1.463038e-01	1.951489e-01	4.853220e-01	5.414404e+00	2.641986e-01	4.931311e+00	-1.014896e-02	-2.183742e-02	-1.550882e-02	-1.765714e-02	
2.967500e-01	1.454892e+00	1.449363e-01	1.463016e-01	1.951459e-01	4.852516e-01	5.414346e+00	2.641406e-01	4.931252e+00	-1.015880e-02	-2.184355e-02	-1.551610e-02	-1.766376e-02	
2.968000e-01	1.454889e+00	1.449304e-01	1.462994e-01	1.951429e-01	4.851814e-01	5.414289e+00	2.640826e-01	4.931192e+00	-1.016863e-02	-2.184967e-02	-1.552338e-02	-1.767038e-02	
2.968500e-01	1.454886e+00	1.449244e-01	1.462973e-01	1.951398e-01	4.851113e-01	5.414232e+00	2.640247e-01	4.931132e+00	-1.017845e-02	-2.185579e-02	-1.553064e-02	-1.767700e-02	
2.969000e-01	1.454883e+00	1.449185e-01	1.462951e-01	1.951368e-01	4.850413e-01	5.414174e+00	2.639670e-01	4.931073e+00	-1.018826e-02	-2.186190e-02	-1.553790e-02	-1.768361e-02	
2.969500e-01	1.454880e+00	1.449125e-01	1.462929e-01	1.951337e-01	4.849715e-01	5.414117e+00	2.639094e-01	4.931014e+00	-1.019806e-02	-2.186801e-02	-1.554515e-02	-1.769021e-02	
2.970000e-01	1.454877e+00	1.449066e-01	1.462908e-01	1.951307e-01	4.849019e-01	5.414060e+00	2.638518e-01	4.930954e+00	-1.020784e-02	-2.187412e-02	-1.555240e-02	-1.769681e-02	
2.970500e-01	1.454873e+00	1.449007e-01	1.462886e-01	1.951276e-01	4.848323e-01	5.414003e+00	2.637944e-01	4.930895e+00	-1.021762e-02	-2.188022e-02	-1.555964e-02	-1.770340e-02	
2.971000e-01	1.454870e+00	1.448947e-01	1.462864e-01	1.951246e-01	4.847629e-01	5.413946e+00	2.637371e-01	4.930836e+00	-1.022738e-02	-2.188631e-02	-1.556687e-02	-1.770998e-02	
2.971500e-01	1.454867e+00	1.448888e-01	1.462842e-01	1.951215e-01	4.846936e-01	5.413889e+00	2.636799e-01	4.930777e+00	-1.023713e-02	-2.189240e-02	-1.557409e-02	-1.771656e-02	
2.972000e-01	1.454864e+00	1.448829e-01	1.462821e-01	1.951185e-01	4.846245e-01	5.413833e+00	2.636228e-01	4.930718e+00	-1.024687e-02	-2.189848e-02	-1.558131e-02	-1.772313e-02	
2.972500e-01	1.454861e+00	1.448770e-01	1.462799e-01	1.951154e-01	4.845555e-01	5.413776e+00	2.635659e-01	4.930660e+00	-1.025660e-02	-2.190456e-02	-1.558852e-02	-1.772970e-02	
2.973000e-01	1.454858e+00	1.448711e-01	1.462777e-01	1.951124e-01	4.844866e-01	5.413720e+00	2.635090e-01	4.930601e+00	-1.026632e-02	-2.191063e-02	-1.559572e-02	-1.773626e-02	
2.973500e-01	1.454855e+00	1.448652e-01	1.462755e-01	1.951093e-01	4.844179e-01	5.413663e+00	2.634522e-01	4.930542e+00	-1.027603e-02	-2.191670e-02	-1.560292e-02	-1.774282e-02	
2.974000e-01	1.454851e+00	1.448593e-01	1.462733e-01	1.951063e-01	4.843493e-01	5.413607e+00	2.633956e-01	4.930484e+00	-1.028572e-02	-2.192277e-02	-1.561011e-02	-1.774936e-02	
2.974500e-01	1.454848e+00	1.448534e-01	1.462711e-01	1.951032e-01	4.842808e-01	5.413551e+00	2.633390e-01	4.930425e+00	-1.029541e-02	-2.192883e-02	-1.561729e-02	-1.775591e-02	
2.975000e-01	1.454845e+00	1.448475e-01	1.462690e-01	1.951002e-01	4.842124e-01	5.413495e+00	2.632826e-01	4.930367e+00	-1.030508e-02	-2.193488e-02	-1.562447e-02	-1.776244e-02	
2.975500e-01	1.454842e+00	1.448416e-01	1.462668e-01	1.950971e-01	4.841442e-01	5.413439e+00	2.632263e-01	4.930309e+00	-1.031475e-02	-2.194093e-02	-1.563164e-02	-1.776897e-02	
2.976000e-01	1.454839e+00	1.448357e-01	1.462646e-01	1.950941e-01	4.840762e-01	5.413383e+00	2.631700e-01	4.930251e+00	-1.032440e-02	-2.194697e-02	-1.563880e-02	-1.777549e-02	
2.976500e-01	1.454836e+00	1.448298e-01	1.462624e-01	1.950910e-01	4.840082e-01	5.413327e+00	2.631139e-01	4.930193e+00	-1.033404e-02	-2.195301e-02	-1.564596e-02	-1.778201e-02	
2.977000e-01	1.454832e+00	1.448240e-01	1.462602e-01	1.950880e-01	4.839404e-01	5.413271e+00	2.630579e-01	4.930135e+00	-1.034367e-02	-2.195904e-02	-1.565310e-02	-1.778852e-02	
2.977500e-01	1.454829e+00	1.448181e-01	1.462580e-01	1.950849e-01	4.838727e-01	5.413216e+00	2.630020e-01	4.930077e+00	-1.035329e-02	-2.196507e-02	-1.566024e-02	-1.779503e-02	
2.978000e-01	1.454826e+00	1.448122e-01	1.462558e-01	1.950819e-01	4.838052e-01	5.413160e+00	2.629462e-01	4.930020e+00	-1.036289e-02	-2.197110e-02	-1.566738e-02	-1.780153e-02	
2.978500e-01	1.454823e+00	1.448064e-01	1.462536e-01	1.950788e-01	4.837377e-01	5.413105e+00	2.628905e-01	4.929962e+00	-1.037249e-02	-2.197711e-02	-1.567451e-02	-1.780802e-02	
2.979000e-01	1.454820e+00	1.448005e-01	1.462514e-01	1.950758e-01	4.836704e-01	5.413049e+00	2.628349e-01	4.929905e+00	-1.038208e-02	-2.198313e-02	-1.568163e-02	-1.781451e-02	
2.979500e-01	1.454816e+00	1.447947e-01	1.462492e-01	1.950727e-01	4.836033e-01	5.412994e+00	2.627795e-01	4.929847e+00	-1.039165e-02	-2.198914e-02	-1.568874e-02	-1.782099e-02	
2.980000e-01	1.454813e+00	1.447888e-01	1.462470e-01	1.950696e-01	4.835362e-01	5.412939e+00	2.627241e-01	4.929790e+00	-1.040121e-02	-2.199514e-02	-1.569585e-02	-1.782746e-02	
2.980500e-01	1.454810e+00	1.447830e-01	1.462447e-01	1.950666e-01	4.834693e-01	5.412884e+00	2.626688e-01	4.929733e+00	-1.041076e-02	-2.200114e-02	-1.570295e-02	-1.783393e-02	
2.981000e-01	1.454807e+00	1.447771e-01	1.462425e-01	1.950635e-01	4.834025e-01	5.412829e+00	2.626136e-01	4.929676e+00	-1.042031e-02	-2.200713e-02	-1.571004e-02	-1.784040e-02	
2.981500e-01	1.454804e+00	1.447713e-01	1.462403e-01	1.950605e-01	4.833359e-01	5.412774e+00	2.625586e-01	4.929619e+00	-1.042984e-02	-2.201312e-02	-1.571713e-02	-1.784685e-02	
2.982000e-01	1.454801e+00	1.447655e-01	1.462381e-01	1.950574e-01	4.832694e-01	5.412719e+00	2.625036e-01	4.929562e+00	-1.043936e-02	-2.201911e-02	-1.572421e-02	-1.785330e-02	
2.982500e-01	1.454797e+00	1.447596e-01	1.462359e-01	1.950544e-01	4.832030e-01	5.412664e+00	2.624488e-01	4.929505e+00	-1.044886e-02	-2.202508e-02	-1.573128e-02	-1.785975e-02	
2.983000e-01	1.454794e+00	1.447538e-01	1.462337e-01	1.950513e-01	4.831367e-01	5.412610e+00	2.623940e-01	4.929448e+00	-1.045836e-02	-2.203106e-02	-1.573834e-02	-1.786619e-02	
2.983500e-01	1.454791e+00	1.447480e-01	1.462315e-01	1.950482e-01	4.830706e-01	5.412555e+00	2.623394e-01	4.929392e+00	-1.046785e-02	-2.203703e-02	-1.574540e-02	-1.787262e-02	
2.984000e-01	1.454788e+00	1.447422e-01	1.462292e-01	1.950452e-01	4.830046e-01	5.412501e+00	2.622848e-01	4.929335e+00	-1.047732e-02	-2.204299e-02	-1.575245e-02	-1.787905e-02	
2.984500e-01	1.454785e+00	1.447364e-01	1.462270e-01	1.950421e-01	4.829387e-01	5.412446e+00	2.622304e-01	4.929279e+00	-1.048679e-02	-2.204895e-02	-1.575950e-02	-1.788547e-02	
2.985000e-01	1.454781e+00	1.447306e-01	1.462248e-01	1.950391e-01	4.828729e-01	5.412392e+00	2.621761e-01	4.929222e+00	-1.049624e-02	-2.205490e-02	-1.576654e-02	-1.789188e-02	
2.985500e-01	1.454778e+00	1.447248e-01	1.462226e-01	1.950360e-01	4.828073e-01	5.412338e+00	2.621218e-01	4.929166e+00	-1.050568e-02	-2.206085e-02	-1.577357e-02	-1.789829e-02	
2.986000e-01	1.454775e+00	1.447190e-01	1.462203e-01	1.950330e-01	4.827418e-01	5.412284e+00	2.620677e-01	4.929110e+00	-1.051511e-02	-2.206680e-02	-1.578059e-02	-1.790469e-02	
2.986500e-01	1.454772e+00	1.447132e-01	1.462181e-01	1.950299e-01	4.826764e-01	5.412230e+00	2.620137e-01	4.929054e+00	-1.052454e-02	-2.207273e-02	-1.578761e-02	-1.791109e-02	
2.987000e-01	1.454769e+00	1.447074e-01	1.462159e-01	1.950268e-01	4.826112e-01	5.412176e+00	2.619598e-01	4.928998e+00	-1.053395e-02	-2.207867e-02	-1.579462e-02	-1.791748e-02	
2.987500e-01	1.454765e+00	1.447017e-01	1.462136e-01	1.950238e-01	4.825460e-01	5.412122e+00	2.619059e-01	4.928942e+00	-1.054334e-02	-2.208460e-02	-1.580163e-02	-1.792386e-02	
2.988000e-01	1.454762e+00	1.446959e-01	1.462114e-01	1.950207e-01	4.824810e-01	5.412069e+00	2.618522e-01	4.928886e+00	-1.055273e-02	-2.209052e-02	-1.580862e-02	-1.793024e-02	
2.988500e-01	1.454759e+00	1.446901e-01	1.462092e-01	1.950177e-01	4.824162e-01	5.412015e+00	2.617986e-01	4.928831e+00	-1.056211e-02	-2.209644e-02	-1.581561e-02	-1.793661e-02	
2.989000e-01	1.454756e+00	1.446844e-01	1.462069e-01	1.950146e-01	4.823514e-01	5.411961e+00	2.617451e-01	4.928775e+00	-1.057148e-02	-2.210235e-02	-1.582260e-02	-1.794298e-02	
2.989500e-01	1.454752e+00	1.446786e-01	1.462047e-01	1.950115e-01	4.822868e-01	5.411908e+00	2.616917e-01	4.928720e+00	-1.058083e-02	-2.210826e-02	-1.582957e-02	-1.794934e-02	
2.990000e-01	1.454749e+00	1.446729e-01	1.462024e-01	1.950085e-01	4.822223e-01	5.411855e+00	2.616383e-01	4.928664e+00	-1.059018e-02	-2.211417e-02	-1.583654e-02	-1.795569e-02	
2.990500e-01	1.454746e+00	1.446671e-01	1.462002e-01	1.950054e-01	4.821579e-01	5.411801e+00	2.615851e-01	4.928609e+00	-1.059951e-02	-2.212007e-02	-1.584351e-02	-1.796204e-02	
2.991000e-01	1.454743e+00	1.446614e-01	1.461980e-01	1.950024e-01	4.820936e-01	5.411748e+00	2.615320e-01	4.928554e+00	-1.060884e-02	-2.212596e-02	-1.585046e-02	-1.796839e-02	
2.991500e-01	1.454740e+00	1.446556e-01	1.461957e-01	1.949993e-01	4.820295e-01	5.411695e+00	2.614790e-01	4.928499e+00	-1.061815e-02	-2.213185e-02	-1.585741e-02	-1.797472e-02	
2.992000e-01	1.454736e+00	1.446499e-01	1.461935e-01	1.949962e-01	4.819655e-01	5.411642e+00	2.614261e-01	4.928444e+00	-1.062745e-02	-2.213773e-02	-1.586436e-02	-1.798105e-02	
2.992500e-01	1.454733e+00	1.446442e-01	1.461912e-01	1.949932e-01	4.819016e-01	5.411589e+00	2.613733e-01	4.928389e+00	-1.063674e-02	-2.214361e-02	-1.587129e-02	-1.798738e-02	
2.993000e-01	1.454730e+00	1.446384e-01	1.461890e-01	1.949901e-01	4.818378e-01	5.411536e+00	2.613206e-01	4.928334e+00	-1.064602e-02	-2.214949e-02	-1.587822e-02	-1.799369e-02	
2.993500e-01	1.454727e+00	1.446327e-01	1.461867e-01	1.949871e-01	4.817742e-01	5.411484e+00	2.612679e-01	4.928279e+00	-1.065529e-02	-2.215536e-02	-1.588515e-02	-1.800001e-02	
2.994000e-01	1.454724e+00	1.446270e-01	1.461845e-01	1.949840e-01	4.817107e-01	5.411431e+00	2.612154e-01	4.928225e+00	-1.066455e-02	-2.216122e-02	-1.589206e-02	-1.800631e-02	
2.994500e-01	1.454720e+00	1.446213e-01	1.461822e-01	1.949809e-01	4.816473e-01	5.411379e+00	2.611630e-01	4.928170e+00	-1.067380e-02	-2.216708e-02	-1.589897e-02	-1.801261e-02	
2.995000e-01	1.454717e+00	1.446156e-01	1.461799e-01	1.949779e-01	4.815840e-01	5.411326e+00	2.611107e-01	4.928116e+00	-1.068304e-02	-2.217293e-02	-1.590587e-02	-1.801891e-02	
2.995500e-01	1.454714e+00	1.446099e-01	1.461777e-01	1.949748e-01	4.815208e-01	5.411274e+00	2.610585e-01	4.928061e+00	-1.069226e-02	-2.217878e-02	-1.591277e-02	-1.802520e-02	
