2.796500e-01	1.282054e-01	-1.929346e-02	-1.793787e-02	-1.353498e-02	1.068371e+00	8.923088e-01	5.045586e-01	6.853125e-01	-3.617751e-02	-4.395410e-02	-4.107843e-02	-4.260799e-02	
2.797000e-01	1.284282e-01	-1.931460e-02	-1.797281e-02	-1.355503e-02	1.070880e+00	8.943763e-01	5.058042e-01	6.870029e-01	-3.619035e-02	-4.396679e-02	-4.109197e-02	-4.262035e-02	
2.797500e-01	1.286519e-01	-1.933557e-02	-1.800764e-02	-1.357492e-02	1.073391e+00	8.964462e-01	5.070513e-01	6.886960e-01	-3.620312e-02	-4.397944e-02	-4.110547e-02	-4.263267e-02	
2.798000e-01	1.288765e-01	-1.935639e-02	-1.804234e-02	-1.359464e-02	1.075904e+00	8.985185e-01	5.082998e-01	6.903918e-01	-3.621583e-02	-4.399206e-02	-4.111892e-02	-4.264496e-02	
2.798500e-01	1.291021e-01	-1.937703e-02	-1.807692e-02	-1.361421e-02	1.078419e+00	9.005932e-01	5.095497e-01	6.920903e-01	-3.622848e-02	-4.400465e-02	-4.113234e-02	-4.265720e-02	
2.799000e-01	1.293287e-01	-1.939752e-02	-1.811137e-02	-1.363361e-02	1.080936e+00	9.026702e-01	5.108011e-01	6.937914e-01	-3.624106e-02	-4.401721e-02	-4.114571e-02	-4.266941e-02	
2.799500e-01	1.295562e-01	-1.941784e-02	-1.814570e-02	-1.365285e-02	1.083456e+00	9.047496e-01	5.120540e-01	6.954952e-01	-3.625357e-02	-4.402974e-02	-4.115904e-02	-4.268157e-02	
2.800000e-01	1.297846e-01	-1.943800e-02	-1.817991e-02	-1.367193e-02	1.085977e+00	9.068314e-01	5.133082e-01	6.972016e-01	-3.626602e-02	-4.404224e-02	-4.117233e-02	-4.269370e-02	
2.800500e-01	1.300140e-01	-1.945800e-02	-1.821400e-02	-1.369085e-02	1.088500e+00	9.089155e-01	5.145639e-01	6.989106e-01	-3.627841e-02	-4.405471e-02	-4.118557e-02	-4.270579e-02	
2.801000e-01	1.302444e-01	-1.947783e-02	-1.824796e-02	-1.370960e-02	1.091026e+00	9.110020e-01	5.158210e-01	7.006222e-01	-3.629073e-02	-4.406715e-02	-4.119877e-02	-4.271783e-02	
2.801500e-01	1.304757e-01	-1.949750e-02	-1.828180e-02	-1.372820e-02	1.093554e+00	9.130908e-01	5.170795e-01	7.023365e-01	-3.630299e-02	-4.407956e-02	-4.121193e-02	-4.272984e-02	
2.802000e-01	1.307079e-01	-1.951701e-02	-1.831552e-02	-1.374663e-02	1.096083e+00	9.151820e-01	5.183395e-01	7.040534e-01	-3.631518e-02	-4.409195e-02	-4.122505e-02	-4.274181e-02	
2.802500e-01	1.309411e-01	-1.953635e-02	-1.834911e-02	-1.376490e-02	1.098615e+00	9.172755e-01	5.196008e-01	7.057729e-01	-3.632731e-02	-4.410430e-02	-4.123812e-02	-4.275374e-02	
2.803000e-01	1.311752e-01	-1.955554e-02	-1.838258e-02	-1.378302e-02	1.101149e+00	9.193713e-01	5.208636e-01	7.074950e-01	-3.633937e-02	-4.411662e-02	-4.125115e-02	-4.276562e-02	
2.803500e-01	1.314102e-01	-1.957456e-02	-1.841592e-02	-1.380097e-02	1.103685e+00	9.214695e-01	5.221278e-01	7.092197e-01	-3.635137e-02	-4.412891e-02	-4.126414e-02	-4.277747e-02	
2.804000e-01	1.316462e-01	-1.959341e-02	-1.844915e-02	-1.381876e-02	1.106223e+00	9.235699e-01	5.233933e-01	7.109470e-01	-3.636331e-02	-4.414117e-02	-4.127709e-02	-4.278928e-02	
2.804500e-01	1.318831e-01	-1.961211e-02	-1.848225e-02	-1.383638e-02	1.108763e+00	9.256727e-01	5.246603e-01	7.126769e-01	-3.637518e-02	-4.415339e-02	-4.128999e-02	-4.280105e-02	
2.805000e-01	1.321210e-01	-1.963064e-02	-1.851522e-02	-1.385385e-02	1.111305e+00	9.277777e-01	5.259287e-01	7.144093e-01	-3.638699e-02	-4.416559e-02	-4.130285e-02	-4.281278e-02	
2.805500e-01	1.323598e-01	-1.964901e-02	-1.854807e-02	-1.387116e-02	1.113849e+00	9.298851e-01	5.271984e-01	7.161443e-01	-3.639873e-02	-4.417776e-02	-4.131567e-02	-4.282447e-02	
2.806000e-01	1.325995e-01	-1.966722e-02	-1.858080e-02	-1.388830e-02	1.116395e+00	9.319948e-01	5.284695e-01	7.178819e-01	-3.641041e-02	-4.418990e-02	-4.132844e-02	-4.283612e-02	
2.806500e-01	1.328401e-01	-1.968526e-02	-1.861340e-02	-1.390528e-02	1.118943e+00	9.341067e-01	5.297421e-01	7.196220e-01	-3.642202e-02	-4.420201e-02	-4.134117e-02	-4.284773e-02	
2.807000e-01	1.330817e-01	-1.970315e-02	-1.864588e-02	-1.392211e-02	1.121493e+00	9.362209e-01	5.310159e-01	7.213647e-01	-3.643357e-02	-4.421408e-02	-4.135386e-02	-4.285930e-02	
2.807500e-01	1.333242e-01	-1.972087e-02	-1.867824e-02	-1.393877e-02	1.124045e+00	9.383374e-01	5.322912e-01	7.231099e-01	-3.644505e-02	-4.422613e-02	-4.136651e-02	-4.287083e-02	
2.808000e-01	1.335676e-01	-1.973843e-02	-1.871047e-02	-1.395527e-02	1.126599e+00	9.404562e-01	5.335679e-01	7.248576e-01	-3.645647e-02	-4.423815e-02	-4.137911e-02	-4.288232e-02	
2.808500e-01	1.338120e-01	-1.975582e-02	-1.874258e-02	-1.397161e-02	1.129155e+00	9.425772e-01	5.348459e-01	7.266079e-01	-3.646782e-02	-4.425013e-02	-4.139167e-02	-4.289377e-02	
2.809000e-01	1.340572e-01	-1.977306e-02	-1.877457e-02	-1.398779e-02	1.131713e+00	9.447005e-01	5.361252e-01	7.283607e-01	-3.647911e-02	-4.426209e-02	-4.140419e-02	-4.290518e-02	
2.809500e-01	1.343034e-01	-1.979013e-02	-1.880643e-02	-1.400381e-02	1.134273e+00	9.468260e-01	5.374060e-01	7.301160e-01	-3.649034e-02	-4.427401e-02	-4.141666e-02	-4.291655e-02	
2.810000e-01	1.345505e-01	-1.980704e-02	-1.883816e-02	-1.401967e-02	1.136835e+00	9.489538e-01	5.386881e-01	7.318738e-01	-3.650150e-02	-4.428591e-02	-4.142909e-02	-4.292788e-02	
2.810500e-01	1.347986e-01	-1.982379e-02	-1.886977e-02	-1.403537e-02	1.139399e+00	9.510838e-01	5.399715e-01	7.336341e-01	-3.651259e-02	-4.429777e-02	-4.144148e-02	-4.293917e-02	
2.811000e-01	1.350475e-01	-1.984038e-02	-1.890126e-02	-1.405090e-02	1.141965e+00	9.532161e-01	5.412563e-01	7.353970e-01	-3.652363e-02	-4.430960e-02	-4.145382e-02	-4.295042e-02	
2.811500e-01	1.352973e-01	-1.985680e-02	-1.893263e-02	-1.406628e-02	1.144533e+00	9.553505e-01	5.425424e-01	7.371623e-01	-3.653459e-02	-4.432140e-02	-4.146612e-02	-4.296163e-02	
2.812000e-01	1.355481e-01	-1.987306e-02	-1.896387e-02	-1.408150e-02	1.147103e+00	9.574872e-01	5.438299e-01	7.389301e-01	-3.654550e-02	-4.433317e-02	-4.147838e-02	-4.297281e-02	
2.812500e-01	1.357998e-01	-1.988916e-02	-1.899498e-02	-1.409655e-02	1.149674e+00	9.596261e-01	5.451187e-01	7.407003e-01	-3.655633e-02	-4.434491e-02	-4.149060e-02	-4.298394e-02	
2.813000e-01	1.360524e-01	-1.990510e-02	-1.902597e-02	-1.411145e-02	1.152248e+00	9.617673e-01	5.464089e-01	7.424731e-01	-3.656711e-02	-4.435662e-02	-4.150277e-02	-4.299503e-02	
2.813500e-01	1.363059e-01	-1.992088e-02	-1.905684e-02	-1.412618e-02	1.154824e+00	9.639106e-01	5.477004e-01	7.442483e-01	-3.657781e-02	-4.436830e-02	-4.151490e-02	-4.300608e-02	
2.814000e-01	1.365603e-01	-1.993650e-02	-1.908758e-02	-1.414076e-02	1.157401e+00	9.660561e-01	5.489932e-01	7.460259e-01	-3.658846e-02	-4.437995e-02	-4.152698e-02	-4.301709e-02	
2.814500e-01	1.368156e-01	-1.995195e-02	-1.911820e-02	-1.415517e-02	1.159981e+00	9.682039e-01	5.502873e-01	7.478061e-01	-3.659904e-02	-4.439156e-02	-4.153902e-02	-4.302806e-02	
2.815000e-01	1.370718e-01	-1.996725e-02	-1.914869e-02	-1.416943e-02	1.162562e+00	9.703538e-01	5.515828e-01	7.495886e-01	-3.660955e-02	-4.440315e-02	-4.155102e-02	-4.303898e-02	
2.815500e-01	1.373289e-01	-1.998238e-02	-1.917906e-02	-1.418352e-02	1.165146e+00	9.725059e-01	5.528796e-01	7.513736e-01	-3.662000e-02	-4.441470e-02	-4.156298e-02	-4.304987e-02	
2.816000e-01	1.375869e-01	-1.999735e-02	-1.920931e-02	-1.419746e-02	1.167731e+00	9.746602e-01	5.541777e-01	7.531610e-01	-3.663039e-02	-4.442622e-02	-4.157489e-02	-4.306072e-02	
2.816500e-01	1.378458e-01	-2.001216e-02	-1.923943e-02	-1.421123e-02	1.170318e+00	9.768166e-01	5.554771e-01	7.549509e-01	-3.664071e-02	-4.443772e-02	-4.158676e-02	-4.307153e-02	
2.817000e-01	1.381056e-01	-2.002681e-02	-1.926942e-02	-1.422484e-02	1.172907e+00	9.789752e-01	5.567778e-01	7.567432e-01	-3.665096e-02	-4.444918e-02	-4.159858e-02	-4.308230e-02	
2.817500e-01	1.383663e-01	-2.004129e-02	-1.929929e-02	-1.423830e-02	1.175498e+00	9.811360e-01	5.580798e-01	7.585379e-01	-3.666116e-02	-4.446061e-02	-4.161037e-02	-4.309303e-02	
2.818000e-01	1.386279e-01	-2.005562e-02	-1.932904e-02	-1.425159e-02	1.178091e+00	9.832989e-01	5.593832e-01	7.603350e-01	-3.667128e-02	-4.447201e-02	-4.162211e-02	-4.310372e-02	
2.818500e-01	1.388904e-01	-2.006978e-02	-1.935866e-02	-1.426473e-02	1.180686e+00	9.854640e-01	5.606878e-01	7.621345e-01	-3.668135e-02	-4.448337e-02	-4.163380e-02	-4.311436e-02	
2.819000e-01	1.391538e-01	-2.008379e-02	-1.938816e-02	-1.427770e-02	1.183282e+00	9.876312e-01	5.619937e-01	7.639364e-01	-3.669134e-02	-4.449471e-02	-4.164545e-02	-4.312497e-02	
2.819500e-01	1.394181e-01	-2.009763e-02	-1.941753e-02	-1.429052e-02	1.185881e+00	9.898006e-01	5.633009e-01	7.657407e-01	-3.670128e-02	-4.450602e-02	-4.165706e-02	-4.313554e-02	
2.820000e-01	1.396833e-01	-2.011131e-02	-1.944678e-02	-1.430317e-02	1.188481e+00	9.919721e-01	5.646094e-01	7.675473e-01	-3.671114e-02	-4.451729e-02	-4.166863e-02	-4.314606e-02	
2.820500e-01	1.399493e-01	-2.012483e-02	-1.947590e-02	-1.431567e-02	1.191083e+00	9.941457e-01	5.659192e-01	7.693564e-01	-3.672095e-02	-4.452853e-02	-4.168015e-02	-4.315655e-02	
2.821000e-01	1.402163e-01	-2.013819e-02	-1.950490e-02	-1.432800e-02	1.193688e+00	9.963215e-01	5.672302e-01	7.711678e-01	-3.673069e-02	-4.453974e-02	-4.169163e-02	-4.316699e-02	
2.821500e-01	1.404841e-01	-2.015139e-02	-1.953377e-02	-1.434018e-02	1.196293e+00	9.984994e-01	5.685426e-01	7.729816e-01	-3.674036e-02	-4.455092e-02	-4.170306e-02	-4.317740e-02	
2.822000e-01	1.407528e-01	-2.016443e-02	-1.956252e-02	-1.435220e-02	1.198901e+00	1.000679e+00	5.698562e-01	7.747977e-01	-3.674997e-02	-4.456207e-02	-4.171445e-02	-4.318776e-02	
2.822500e-01	1.410224e-01	-2.017731e-02	-1.959114e-02	-1.436405e-02	1.201511e+00	1.002861e+00	5.711710e-01	7.766162e-01	-3.675952e-02	-4.457319e-02	-4.172580e-02	-4.319809e-02	
2.823000e-01	1.412929e-01	-2.019003e-02	-1.961964e-02	-1.437575e-02	1.204122e+00	1.005046e+00	5.724872e-01	7.784371e-01	-3.676900e-02	-4.458428e-02	-4.173710e-02	-4.320837e-02	
2.823500e-01	1.415643e-01	-2.020259e-02	-1.964802e-02	-1.438729e-02	1.206736e+00	1.007232e+00	5.738046e-01	7.802603e-01	-3.677841e-02	-4.459533e-02	-4.174836e-02	-4.321861e-02	
2.824000e-01	1.418365e-01	-2.021498e-02	-1.967626e-02	-1.439867e-02	1.209351e+00	1.009420e+00	5.751233e-01	7.820858e-01	-3.678776e-02	-4.460635e-02	-4.175958e-02	-4.322882e-02	
2.824500e-01	1.421096e-01	-2.022722e-02	-1.970439e-02	-1.440989e-02	1.211968e+00	1.011611e+00	5.764432e-01	7.839137e-01	-3.679705e-02	-4.461734e-02	-4.177075e-02	-4.323898e-02	
2.825000e-01	1.423836e-01	-2.023930e-02	-1.973238e-02	-1.442095e-02	1.214586e+00	1.013803e+00	5.777644e-01	7.857438e-01	-3.680627e-02	-4.462830e-02	-4.178188e-02	-4.324910e-02	
2.825500e-01	1.426585e-01	-2.025121e-02	-1.976026e-02	-1.443185e-02	1.217207e+00	1.015998e+00	5.790868e-01	7.875763e-01	-3.681543e-02	-4.463923e-02	-4.179296e-02	-4.325918e-02	
2.826000e-01	1.429342e-01	-2.026297e-02	-1.978801e-02	-1.444260e-02	1.219829e+00	1.018195e+00	5.804105e-01	7.894111e-01	-3.682452e-02	-4.465013e-02	-4.180400e-02	-4.326922e-02	
2.826500e-01	1.432108e-01	-2.027456e-02	-1.981563e-02	-1.445318e-02	1.222453e+00	1.020393e+00	5.817354e-01	7.912482e-01	-3.683355e-02	-4.466100e-02	-4.181500e-02	-4.327922e-02	
2.827000e-01	1.434883e-01	-2.028600e-02	-1.984313e-02	-1.446360e-02	1.225079e+00	1.022594e+00	5.830616e-01	7.930877e-01	-3.684251e-02	-4.467183e-02	-4.182596e-02	-4.328918e-02	
2.827500e-01	1.437666e-01	-2.029728e-02	-1.987050e-02	-1.447387e-02	1.227707e+00	1.024797e+00	5.843890e-01	7.949294e-01	-3.685141e-02	-4.468263e-02	-4.183687e-02	-4.329910e-02	
2.828000e-01	1.440458e-01	-2.030839e-02	-1.989774e-02	-1.448398e-02	1.230337e+00	1.027002e+00	5.857176e-01	7.967734e-01	-3.686025e-02	-4.469340e-02	-4.184773e-02	-4.330898e-02	
2.828500e-01	1.443259e-01	-2.031935e-02	-1.992487e-02	-1.449393e-02	1.232968e+00	1.029209e+00	5.870475e-01	7.986196e-01	-3.686901e-02	-4.470414e-02	-4.185855e-02	-4.331881e-02	
2.829000e-01	1.446068e-01	-2.033015e-02	-1.995186e-02	-1.450372e-02	1.235601e+00	1.031418e+00	5.883786e-01	8.004682e-01	-3.687772e-02	-4.471485e-02	-4.186933e-02	-4.332861e-02	
2.829500e-01	1.448886e-01	-2.034078e-02	-1.997873e-02	-1.451335e-02	1.238236e+00	1.033629e+00	5.897109e-01	8.023190e-01	-3.688636e-02	-4.472552e-02	-4.188007e-02	-4.333836e-02	
2.830000e-01	1.451713e-01	-2.035126e-02	-2.000548e-02	-1.452282e-02	1.240872e+00	1.035842e+00	5.910445e-01	8.041721e-01	-3.689493e-02	-4.473616e-02	-4.189076e-02	-4.334808e-02	
2.830500e-01	1.454548e-01	-2.036158e-02	-2.003210e-02	-1.453213e-02	1.243511e+00	1.038057e+00	5.923793e-01	8.060275e-01	-3.690345e-02	-4.474678e-02	-4.190141e-02	-4.335775e-02	
2.831000e-01	1.457392e-01	-2.037174e-02	-2.005860e-02	-1.454129e-02	1.246151e+00	1.040274e+00	5.937152e-01	8.078851e-01	-3.691189e-02	-4.475736e-02	-4.191201e-02	-4.336739e-02	
2.831500e-01	1.460244e-01	-2.038174e-02	-2.008497e-02	-1.455029e-02	1.248793e+00	1.042494e+00	5.950524e-01	8.097449e-01	-3.692027e-02	-4.476790e-02	-4.192257e-02	-4.337698e-02	
2.832000e-01	1.463105e-01	-2.039158e-02	-2.011121e-02	-1.455913e-02	1.251436e+00	1.044715e+00	5.963908e-01	8.116070e-01	-3.692859e-02	-4.477842e-02	-4.193308e-02	-4.338653e-02	
2.832500e-01	1.465975e-01	-2.040126e-02	-2.013733e-02	-1.456781e-02	1.254082e+00	1.046938e+00	5.977305e-01	8.134713e-01	-3.693684e-02	-4.478890e-02	-4.194355e-02	-4.339604e-02	
2.833000e-01	1.468853e-01	-2.041078e-02	-2.016332e-02	-1.457633e-02	1.256729e+00	1.049163e+00	5.990713e-01	8.153379e-01	-3.694503e-02	-4.479936e-02	-4.195398e-02	-4.340551e-02	
2.833500e-01	1.471739e-01	-2.042014e-02	-2.018919e-02	-1.458469e-02	1.259378e+00	1.051390e+00	6.004133e-01	8.172067e-01	-3.695315e-02	-4.480978e-02	-4.196436e-02	-4.341494e-02	
2.834000e-01	1.474634e-01	-2.042934e-02	-2.021494e-02	-1.459290e-02	1.262028e+00	1.053619e+00	6.017565e-01	8.190777e-01	-3.696121e-02	-4.482016e-02	-4.197470e-02	-4.342433e-02	
2.834500e-01	1.477538e-01	-2.043839e-02	-2.024055e-02	-1.460095e-02	1.264680e+00	1.055850e+00	6.031009e-01	8.209509e-01	-3.696920e-02	-4.483052e-02	-4.198500e-02	-4.343367e-02	
2.835000e-01	1.480450e-01	-2.044727e-02	-2.026605e-02	-1.460884e-02	1.267334e+00	1.058084e+00	6.044465e-01	8.228263e-01	-3.697713e-02	-4.484084e-02	-4.199525e-02	-4.344298e-02	
2.835500e-01	1.483370e-01	-2.045600e-02	-2.029141e-02	-1.461657e-02	1.269990e+00	1.060319e+00	6.057933e-01	8.247040e-01	-3.698500e-02	-4.485114e-02	-4.200546e-02	-4.345225e-02	
2.836000e-01	1.486299e-01	-2.046457e-02	-2.031665e-02	-1.462414e-02	1.272648e+00	1.062556e+00	6.071413e-01	8.265838e-01	-3.699280e-02	-4.486140e-02	-4.201562e-02	-4.346147e-02	
2.836500e-01	1.489236e-01	-2.047298e-02	-2.034177e-02	-1.463156e-02	1.275307e+00	1.064795e+00	6.084904e-01	8.284658e-01	-3.700053e-02	-4.487162e-02	-4.202574e-02	-4.347065e-02	
2.837000e-01	1.492182e-01	-2.048123e-02	-2.036676e-02	-1.463882e-02	1.277968e+00	1.067036e+00	6.098408e-01	8.303500e-01	-3.700820e-02	-4.488182e-02	-4.203581e-02	-4.347980e-02	
2.837500e-01	1.495136e-01	-2.048932e-02	-2.039162e-02	-1.464592e-02	1.280630e+00	1.069279e+00	6.111923e-01	8.322364e-01	-3.701581e-02	-4.489198e-02	-4.204584e-02	-4.348890e-02	
2.838000e-01	1.498098e-01	-2.049725e-02	-2.041636e-02	-1.465286e-02	1.283294e+00	1.071523e+00	6.125449e-01	8.341250e-01	-3.702335e-02	-4.490212e-02	-4.205583e-02	-4.349796e-02	
2.838500e-01	1.501069e-01	-2.050503e-02	-2.044097e-02	-1.465964e-02	1.285960e+00	1.073770e+00	6.138988e-01	8.360157e-01	-3.703083e-02	-4.491222e-02	-4.206577e-02	-4.350698e-02	
2.839000e-01	1.504048e-01	-2.051264e-02	-2.046546e-02	-1.466627e-02	1.288628e+00	1.076019e+00	6.152538e-01	8.379086e-01	-3.703824e-02	-4.492228e-02	-4.207567e-02	-4.351596e-02	
2.839500e-01	1.507036e-01	-2.052010e-02	-2.048982e-02	-1.467274e-02	1.291297e+00	1.078270e+00	6.166100e-01	8.398036e-01	-3.704559e-02	-4.493232e-02	-4.208552e-02	-4.352489e-02	
2.840000e-01	1.510032e-01	-2.052740e-02	-2.051406e-02	-1.467906e-02	1.293968e+00	1.080522e+00	6.179673e-01	8.417008e-01	-3.705287e-02	-4.494232e-02	-4.209533e-02	-4.353379e-02	
2.840500e-01	1.513036e-01	-2.053455e-02	-2.053817e-02	-1.468521e-02	1.296640e+00	1.082777e+00	6.193258e-01	8.436002e-01	-3.706009e-02	-4.495229e-02	-4.210510e-02	-4.354265e-02	
2.841000e-01	1.516049e-01	-2.054153e-02	-2.056215e-02	-1.469121e-02	1.299315e+00	1.085033e+00	6.206855e-01	8.455017e-01	-3.706724e-02	-4.496223e-02	-4.211482e-02	-4.355146e-02	
2.841500e-01	1.519069e-01	-2.054836e-02	-2.058601e-02	-1.469705e-02	1.301991e+00	1.087292e+00	6.220463e-01	8.474053e-01	-3.707433e-02	-4.497213e-02	-4.212450e-02	-4.356023e-02	
2.842000e-01	1.522099e-01	-2.055503e-02	-2.060975e-02	-1.470274e-02	1.304668e+00	1.089552e+00	6.234083e-01	8.493111e-01	-3.708136e-02	-4.498201e-02	-4.213413e-02	-4.356897e-02	
2.842500e-01	1.525136e-01	-2.056154e-02	-2.063335e-02	-1.470826e-02	1.307347e+00	1.091814e+00	6.247714e-01	8.512190e-01	-3.708832e-02	-4.499185e-02	-4.214372e-02	-4.357766e-02	
2.843000e-01	1.528181e-01	-2.056789e-02	-2.065684e-02	-1.471363e-02	1.310028e+00	1.094078e+00	6.261356e-01	8.531290e-01	-3.709521e-02	-4.500166e-02	-4.215326e-02	-4.358631e-02	
2.843500e-01	1.531235e-01	-2.057409e-02	-2.068019e-02	-1.471885e-02	1.312711e+00	1.096344e+00	6.275010e-01	8.550411e-01	-3.710204e-02	-4.501143e-02	-4.216276e-02	-4.359492e-02	
2.844000e-01	1.534297e-01	-2.058012e-02	-2.070342e-02	-1.472390e-02	1.315395e+00	1.098612e+00	6.288675e-01	8.569553e-01	-3.710881e-02	-4.502118e-02	-4.217222e-02	-4.360348e-02	
2.844500e-01	1.537368e-01	-2.058600e-02	-2.072653e-02	-1.472880e-02	1.318081e+00	1.100882e+00	6.302352e-01	8.588717e-01	-3.711551e-02	-4.503089e-02	-4.218163e-02	-4.361201e-02	
2.845000e-01	1.540446e-01	-2.059173e-02	-2.074951e-02	-1.473355e-02	1.320768e+00	1.103154e+00	6.316040e-01	8.607901e-01	-3.712215e-02	-4.504057e-02	-4.219100e-02	-4.362050e-02	
2.845500e-01	1.543533e-01	-2.059729e-02	-2.077236e-02	-1.473813e-02	1.323457e+00	1.105427e+00	6.329739e-01	8.627106e-01	-3.712872e-02	-4.505021e-02	-4.220032e-02	-4.362894e-02	
2.846000e-01	1.546628e-01	-2.060270e-02	-2.079509e-02	-1.474256e-02	1.326148e+00	1.107703e+00	6.343449e-01	8.646333e-01	-3.713523e-02	-4.505983e-02	-4.220960e-02	-4.363734e-02	
2.846500e-01	1.549731e-01	-2.060795e-02	-2.081769e-02	-1.474684e-02	1.328840e+00	1.109980e+00	6.357171e-01	8.665580e-01	-3.714168e-02	-4.506941e-02	-4.221883e-02	-4.364571e-02	
2.847000e-01	1.552842e-01	-2.061305e-02	-2.084016e-02	-1.475096e-02	1.331534e+00	1.112259e+00	6.370904e-01	8.684847e-01	-3.714806e-02	-4.507896e-02	-4.222802e-02	-4.365403e-02	
2.847500e-01	1.555961e-01	-2.061799e-02	-2.086251e-02	-1.475492e-02	1.334229e+00	1.114540e+00	6.384648e-01	8.704136e-01	-3.715437e-02	-4.508847e-02	-4.223716e-02	-4.366231e-02	
2.848000e-01	1.559088e-01	-2.062277e-02	-2.088474e-02	-1.475872e-02	1.336926e+00	1.116823e+00	6.398403e-01	8.723445e-01	-3.716062e-02	-4.509795e-02	-4.224626e-02	-4.367054e-02	
2.848500e-01	1.562224e-01	-2.062739e-02	-2.090684e-02	-1.476237e-02	1.339625e+00	1.119108e+00	6.412170e-01	8.742775e-01	-3.716681e-02	-4.510741e-02	-4.225532e-02	-4.367874e-02	
2.849000e-01	1.565367e-01	-2.063186e-02	-2.092881e-02	-1.476586e-02	1.342325e+00	1.121394e+00	6.425947e-01	8.762125e-01	-3.717293e-02	-4.511682e-02	-4.226433e-02	-4.368690e-02	
2.849500e-01	1.568519e-01	-2.063617e-02	-2.095066e-02	-1.476920e-02	1.345027e+00	1.123683e+00	6.439736e-01	8.781496e-01	-3.717899e-02	-4.512621e-02	-4.227330e-02	-4.369501e-02	
2.850000e-01	1.571679e-01	-2.064032e-02	-2.097238e-02	-1.477238e-02	1.347730e+00	1.125973e+00	6.453535e-01	8.800887e-01	-3.718498e-02	-4.513556e-02	-4.228222e-02	-4.370308e-02	
2.850500e-01	1.574846e-01	-2.064432e-02	-2.099397e-02	-1.477540e-02	1.350435e+00	1.128265e+00	6.467346e-01	8.820299e-01	-3.719091e-02	-4.514488e-02	-4.229110e-02	-4.371112e-02	
2.851000e-01	1.578022e-01	-2.064816e-02	-2.101544e-02	-1.477827e-02	1.353142e+00	1.130559e+00	6.481167e-01	8.839731e-01	-3.719677e-02	-4.515417e-02	-4.229993e-02	-4.371911e-02	
2.851500e-01	1.581206e-01	-2.065185e-02	-2.103678e-02	-1.478098e-02	1.355850e+00	1.132855e+00	6.494999e-01	8.859184e-01	-3.720257e-02	-4.516342e-02	-4.230872e-02	-4.372706e-02	
2.852000e-01	1.584398e-01	-2.065538e-02	-2.105800e-02	-1.478354e-02	1.358559e+00	1.135152e+00	6.508843e-01	8.878657e-01	-3.720831e-02	-4.517264e-02	-4.231747e-02	-4.373496e-02	
2.852500e-01	1.587598e-01	-2.065875e-02	-2.107909e-02	-1.478594e-02	1.361271e+00	1.137452e+00	6.522697e-01	8.898149e-01	-3.721398e-02	-4.518183e-02	-4.232617e-02	-4.374283e-02	
2.853000e-01	1.590805e-01	-2.066197e-02	-2.110006e-02	-1.478818e-02	1.363983e+00	1.139753e+00	6.536562e-01	8.917663e-01	-3.721958e-02	-4.519099e-02	-4.233482e-02	-4.375066e-02	
2.853500e-01	1.594021e-01	-2.066503e-02	-2.112090e-02	-1.479027e-02	1.366698e+00	1.142056e+00	6.550438e-01	8.937196e-01	-3.722513e-02	-4.520011e-02	-4.234343e-02	-4.375844e-02	
2.854000e-01	1.597245e-01	-2.066793e-02	-2.114161e-02	-1.479221e-02	1.369414e+00	1.144361e+00	6.564325e-01	8.956749e-01	-3.723060e-02	-4.520920e-02	-4.235200e-02	-4.376618e-02	
2.854500e-01	1.600476e-01	-2.067068e-02	-2.116220e-02	-1.479399e-02	1.372131e+00	1.146667e+00	6.578223e-01	8.976322e-01	-3.723602e-02	-4.521826e-02	-4.236052e-02	-4.377388e-02	
2.855000e-01	1.603716e-01	-2.067328e-02	-2.118266e-02	-1.479561e-02	1.374850e+00	1.148976e+00	6.592131e-01	8.995915e-01	-3.724136e-02	-4.522729e-02	-4.236900e-02	-4.378154e-02	
2.855500e-01	1.606963e-01	-2.067572e-02	-2.120300e-02	-1.479708e-02	1.377571e+00	1.151286e+00	6.606050e-01	9.015529e-01	-3.724665e-02	-4.523628e-02	-4.237743e-02	-4.378916e-02	
2.856000e-01	1.610219e-01	-2.067800e-02	-2.122321e-02	-1.479839e-02	1.380293e+00	1.153598e+00	6.619980e-01	9.035161e-01	-3.725187e-02	-4.524524e-02	-4.238582e-02	-4.379674e-02	
2.856500e-01	1.613482e-01	-2.068013e-02	-2.124330e-02	-1.479955e-02	1.383016e+00	1.155911e+00	6.633920e-01	9.054814e-01	-3.725702e-02	-4.525416e-02	-4.239416e-02	-4.380427e-02	
2.857000e-01	1.616753e-01	-2.068210e-02	-2.126326e-02	-1.480055e-02	1.385741e+00	1.158227e+00	6.647871e-01	9.074487e-01	-3.726212e-02	-4.526305e-02	-4.240246e-02	-4.381177e-02	
2.857500e-01	1.620032e-01	-2.068391e-02	-2.128309e-02	-1.480140e-02	1.388468e+00	1.160544e+00	6.661833e-01	9.094179e-01	-3.726714e-02	-4.527191e-02	-4.241071e-02	-4.381922e-02	
2.858000e-01	1.623319e-01	-2.068558e-02	-2.130280e-02	-1.480210e-02	1.391196e+00	1.162863e+00	6.675805e-01	9.113891e-01	-3.727211e-02	-4.528074e-02	-4.241892e-02	-4.382663e-02	
2.858500e-01	1.626614e-01	-2.068708e-02	-2.132238e-02	-1.480264e-02	1.393926e+00	1.165184e+00	6.689788e-01	9.133622e-01	-3.727700e-02	-4.528953e-02	-4.242709e-02	-4.383400e-02	
