1.968500e-01	2.615795e-01	2.267949e-03	-1.833183e-02	-4.193013e-03	2.233656e+00	2.034397e+00	1.392293e+00	1.706185e+00	-7.794667e-03	-3.361995e-02	-2.515887e-02	-2.826967e-02	
1.969000e-01	2.620768e-01	2.284718e-03	-1.831440e-02	-4.153764e-03	2.228244e+00	2.036521e+00	1.389438e+00	1.708146e+00	-7.809574e-03	-3.362129e-02	-2.516383e-02	-2.827388e-02	
1.969500e-01	2.625745e-01	2.301532e-03	-1.829687e-02	-4.114416e-03	2.222832e+00	2.038646e+00	1.386582e+00	1.710107e+00	-7.824548e-03	-3.362267e-02	-2.516883e-02	-2.827812e-02	
1.970000e-01	2.630727e-01	2.318393e-03	-1.827926e-02	-4.074970e-03	2.217418e+00	2.040770e+00	1.383725e+00	1.712067e+00	-7.839590e-03	-3.362407e-02	-2.517386e-02	-2.828239e-02	
1.970500e-01	2.635715e-01	2.335300e-03	-1.826154e-02	-4.035424e-03	2.212004e+00	2.042894e+00	1.380867e+00	1.714027e+00	-7.854699e-03	-3.362549e-02	-2.517893e-02	-2.828670e-02	
1.971000e-01	2.640706e-01	2.352253e-03	-1.824373e-02	-3.995780e-03	2.206589e+00	2.045017e+00	1.378009e+00	1.715986e+00	-7.869876e-03	-3.362694e-02	-2.518404e-02	-2.829104e-02	
1.971500e-01	2.645703e-01	2.369252e-03	-1.822583e-02	-3.956038e-03	2.201174e+00	2.047141e+00	1.375150e+00	1.717946e+00	-7.885119e-03	-3.362842e-02	-2.518919e-02	-2.829542e-02	
1.972000e-01	2.650704e-01	2.386297e-03	-1.820783e-02	-3.916198e-03	2.195757e+00	2.049264e+00	1.372290e+00	1.719905e+00	-7.900430e-03	-3.362992e-02	-2.519438e-02	-2.829983e-02	
1.972500e-01	2.655710e-01	2.403387e-03	-1.818974e-02	-3.876260e-03	2.190340e+00	2.051387e+00	1.369429e+00	1.721863e+00	-7.915807e-03	-3.363145e-02	-2.519960e-02	-2.830427e-02	
1.973000e-01	2.660721e-01	2.420523e-03	-1.817156e-02	-3.836225e-03	2.184922e+00	2.053509e+00	1.366567e+00	1.723821e+00	-7.931252e-03	-3.363300e-02	-2.520486e-02	-2.830874e-02	
1.973500e-01	2.665736e-01	2.437705e-03	-1.815328e-02	-3.796092e-03	2.179503e+00	2.055631e+00	1.363704e+00	1.725779e+00	-7.946763e-03	-3.363458e-02	-2.521016e-02	-2.831325e-02	
1.974000e-01	2.670756e-01	2.454932e-03	-1.813491e-02	-3.755862e-03	2.174084e+00	2.057753e+00	1.360840e+00	1.727737e+00	-7.962341e-03	-3.363619e-02	-2.521549e-02	-2.831778e-02	
1.974500e-01	2.675780e-01	2.472204e-03	-1.811644e-02	-3.715534e-03	2.168663e+00	2.059874e+00	1.357976e+00	1.729694e+00	-7.977985e-03	-3.363782e-02	-2.522086e-02	-2.832235e-02	
1.975000e-01	2.680809e-01	2.489522e-03	-1.809788e-02	-3.675110e-03	2.163242e+00	2.061996e+00	1.355111e+00	1.731651e+00	-7.993696e-03	-3.363948e-02	-2.522627e-02	-2.832696e-02	
1.975500e-01	2.685843e-01	2.506885e-03	-1.807923e-02	-3.634589e-03	2.157820e+00	2.064117e+00	1.352245e+00	1.733608e+00	-8.009473e-03	-3.364116e-02	-2.523172e-02	-2.833160e-02	
1.976000e-01	2.690881e-01	2.524293e-03	-1.806048e-02	-3.593971e-03	2.152397e+00	2.066237e+00	1.349378e+00	1.735564e+00	-8.025316e-03	-3.364287e-02	-2.523720e-02	-2.833626e-02	
1.976500e-01	2.695924e-01	2.541746e-03	-1.804164e-02	-3.553257e-03	2.146973e+00	2.068358e+00	1.346510e+00	1.737520e+00	-8.041226e-03	-3.364460e-02	-2.524273e-02	-2.834097e-02	
1.977000e-01	2.700971e-01	2.559244e-03	-1.802271e-02	-3.512447e-03	2.141548e+00	2.070478e+00	1.343642e+00	1.739475e+00	-8.057202e-03	-3.364636e-02	-2.524828e-02	-2.834570e-02	
1.977500e-01	2.706023e-01	2.576787e-03	-1.800369e-02	-3.471541e-03	2.136122e+00	2.072598e+00	1.340772e+00	1.741431e+00	-8.073244e-03	-3.364814e-02	-2.525388e-02	-2.835047e-02	
1.978000e-01	2.711079e-01	2.594374e-03	-1.798457e-02	-3.430539e-03	2.130695e+00	2.074717e+00	1.337902e+00	1.743386e+00	-8.089351e-03	-3.364996e-02	-2.525951e-02	-2.835527e-02	
1.978500e-01	2.716140e-01	2.612006e-03	-1.796536e-02	-3.389441e-03	2.125268e+00	2.076836e+00	1.335031e+00	1.745340e+00	-8.105525e-03	-3.365179e-02	-2.526518e-02	-2.836010e-02	
1.979000e-01	2.721205e-01	2.629683e-03	-1.794605e-02	-3.348248e-03	2.119839e+00	2.078955e+00	1.332159e+00	1.747295e+00	-8.121764e-03	-3.365365e-02	-2.527089e-02	-2.836496e-02	
1.979500e-01	2.726275e-01	2.647404e-03	-1.792665e-02	-3.306959e-03	2.114410e+00	2.081074e+00	1.329287e+00	1.749249e+00	-8.138070e-03	-3.365554e-02	-2.527663e-02	-2.836986e-02	
1.980000e-01	2.731349e-01	2.665169e-03	-1.790717e-02	-3.265576e-03	2.108979e+00	2.083192e+00	1.326413e+00	1.751202e+00	-8.154440e-03	-3.365745e-02	-2.528242e-02	-2.837479e-02	
1.980500e-01	2.736428e-01	2.682979e-03	-1.788758e-02	-3.224097e-03	2.103547e+00	2.085311e+00	1.323539e+00	1.753155e+00	-8.170877e-03	-3.365939e-02	-2.528823e-02	-2.837975e-02	
1.981000e-01	2.741511e-01	2.700834e-03	-1.786791e-02	-3.182523e-03	2.098115e+00	2.087428e+00	1.320664e+00	1.755108e+00	-8.187378e-03	-3.366136e-02	-2.529409e-02	-2.838474e-02	
1.981500e-01	2.746598e-01	2.718732e-03	-1.784814e-02	-3.140855e-03	2.092681e+00	2.089546e+00	1.317788e+00	1.757061e+00	-8.203945e-03	-3.366335e-02	-2.529998e-02	-2.838977e-02	
1.982000e-01	2.751690e-01	2.736674e-03	-1.782828e-02	-3.099092e-03	2.087247e+00	2.091663e+00	1.314911e+00	1.759013e+00	-8.220578e-03	-3.366536e-02	-2.530591e-02	-2.839483e-02	
1.982500e-01	2.756786e-01	2.754660e-03	-1.780833e-02	-3.057235e-03	2.081811e+00	2.093780e+00	1.312034e+00	1.760965e+00	-8.237275e-03	-3.366740e-02	-2.531187e-02	-2.839992e-02	
1.983000e-01	2.761886e-01	2.772691e-03	-1.778829e-02	-3.015284e-03	2.076375e+00	2.095897e+00	1.309156e+00	1.762917e+00	-8.254038e-03	-3.366947e-02	-2.531788e-02	-2.840504e-02	
1.983500e-01	2.766991e-01	2.790765e-03	-1.776816e-02	-2.973238e-03	2.070937e+00	2.098013e+00	1.306277e+00	1.764869e+00	-8.270865e-03	-3.367156e-02	-2.532392e-02	-2.841020e-02	
1.984000e-01	2.772100e-01	2.808883e-03	-1.774793e-02	-2.931099e-03	2.065498e+00	2.100129e+00	1.303397e+00	1.766820e+00	-8.287758e-03	-3.367367e-02	-2.532999e-02	-2.841538e-02	
1.984500e-01	2.777213e-01	2.827044e-03	-1.772761e-02	-2.888866e-03	2.060059e+00	2.102245e+00	1.300516e+00	1.768770e+00	-8.304716e-03	-3.367582e-02	-2.533610e-02	-2.842060e-02	
1.985000e-01	2.782331e-01	2.845249e-03	-1.770720e-02	-2.846540e-03	2.054618e+00	2.104360e+00	1.297634e+00	1.770721e+00	-8.321738e-03	-3.367798e-02	-2.534225e-02	-2.842585e-02	
1.985500e-01	2.787453e-01	2.863498e-03	-1.768670e-02	-2.804120e-03	2.049176e+00	2.106476e+00	1.294752e+00	1.772671e+00	-8.338825e-03	-3.368018e-02	-2.534844e-02	-2.843113e-02	
1.986000e-01	2.792579e-01	2.881790e-03	-1.766611e-02	-2.761607e-03	2.043733e+00	2.108590e+00	1.291869e+00	1.774621e+00	-8.355976e-03	-3.368239e-02	-2.535466e-02	-2.843645e-02	
1.986500e-01	2.797710e-01	2.900125e-03	-1.764543e-02	-2.719001e-03	2.038289e+00	2.110705e+00	1.288985e+00	1.776570e+00	-8.373193e-03	-3.368464e-02	-2.536092e-02	-2.844180e-02	
1.987000e-01	2.802845e-01	2.918504e-03	-1.762465e-02	-2.676302e-03	2.032844e+00	2.112819e+00	1.286100e+00	1.778519e+00	-8.390473e-03	-3.368691e-02	-2.536721e-02	-2.844717e-02	
1.987500e-01	2.807984e-01	2.936926e-03	-1.760379e-02	-2.633510e-03	2.027397e+00	2.114933e+00	1.283215e+00	1.780468e+00	-8.407818e-03	-3.368920e-02	-2.537355e-02	-2.845259e-02	
1.988000e-01	2.813127e-01	2.955391e-03	-1.758283e-02	-2.590626e-03	2.021950e+00	2.117047e+00	1.280328e+00	1.782417e+00	-8.425228e-03	-3.369152e-02	-2.537991e-02	-2.845803e-02	
1.988500e-01	2.818275e-01	2.973899e-03	-1.756178e-02	-2.547649e-03	2.016501e+00	2.119161e+00	1.277441e+00	1.784365e+00	-8.442701e-03	-3.369386e-02	-2.538632e-02	-2.846350e-02	
1.989000e-01	2.823426e-01	2.992450e-03	-1.754064e-02	-2.504580e-03	2.011052e+00	2.121274e+00	1.274553e+00	1.786313e+00	-8.460239e-03	-3.369623e-02	-2.539276e-02	-2.846901e-02	
1.989500e-01	2.828582e-01	3.011044e-03	-1.751942e-02	-2.461419e-03	2.005601e+00	2.123387e+00	1.271665e+00	1.788260e+00	-8.477841e-03	-3.369863e-02	-2.539924e-02	-2.847455e-02	
1.990000e-01	2.833742e-01	3.029681e-03	-1.749810e-02	-2.418166e-03	2.000149e+00	2.125500e+00	1.268775e+00	1.790208e+00	-8.495507e-03	-3.370105e-02	-2.540575e-02	-2.848012e-02	
1.990500e-01	2.838907e-01	3.048361e-03	-1.747669e-02	-2.374821e-03	1.994696e+00	2.127612e+00	1.265885e+00	1.792155e+00	-8.513237e-03	-3.370349e-02	-2.541230e-02	-2.848572e-02	
1.991000e-01	2.844075e-01	3.067083e-03	-1.745519e-02	-2.331384e-03	1.989241e+00	2.129724e+00	1.262993e+00	1.794101e+00	-8.531030e-03	-3.370597e-02	-2.541889e-02	-2.849135e-02	
1.991500e-01	2.849248e-01	3.085848e-03	-1.743360e-02	-2.287856e-03	1.983786e+00	2.131836e+00	1.260101e+00	1.796048e+00	-8.548888e-03	-3.370846e-02	-2.542551e-02	-2.849702e-02	
1.992000e-01	2.854424e-01	3.104656e-03	-1.741192e-02	-2.244236e-03	1.978329e+00	2.133947e+00	1.257209e+00	1.797994e+00	-8.566809e-03	-3.371098e-02	-2.543217e-02	-2.850271e-02	
1.992500e-01	2.859605e-01	3.123506e-03	-1.739015e-02	-2.200525e-03	1.972871e+00	2.136058e+00	1.254315e+00	1.799940e+00	-8.584794e-03	-3.371353e-02	-2.543886e-02	-2.850844e-02	
1.993000e-01	2.864790e-01	3.142398e-03	-1.736829e-02	-2.156723e-03	1.967412e+00	2.138169e+00	1.251420e+00	1.801885e+00	-8.602842e-03	-3.371610e-02	-2.544559e-02	-2.851420e-02	
1.993500e-01	2.869979e-01	3.161333e-03	-1.734634e-02	-2.112830e-03	1.961952e+00	2.140280e+00	1.248525e+00	1.803830e+00	-8.620954e-03	-3.371870e-02	-2.545236e-02	-2.851999e-02	
1.994000e-01	2.875172e-01	3.180310e-03	-1.732430e-02	-2.068846e-03	1.956491e+00	2.142390e+00	1.245629e+00	1.805775e+00	-8.639130e-03	-3.372132e-02	-2.545916e-02	-2.852582e-02	
1.994500e-01	2.880370e-01	3.199329e-03	-1.730217e-02	-2.024772e-03	1.951028e+00	2.144500e+00	1.242732e+00	1.807719e+00	-8.657369e-03	-3.372397e-02	-2.546600e-02	-2.853167e-02	
1.995000e-01	2.885571e-01	3.218390e-03	-1.727995e-02	-1.980607e-03	1.945564e+00	2.146610e+00	1.239834e+00	1.809664e+00	-8.675671e-03	-3.372664e-02	-2.547288e-02	-2.853756e-02	
1.995500e-01	2.890776e-01	3.237493e-03	-1.725764e-02	-1.936351e-03	1.940099e+00	2.148720e+00	1.236936e+00	1.811608e+00	-8.694036e-03	-3.372934e-02	-2.547979e-02	-2.854347e-02	
1.996000e-01	2.895986e-01	3.256639e-03	-1.723525e-02	-1.892006e-03	1.934633e+00	2.150829e+00	1.234037e+00	1.813551e+00	-8.712464e-03	-3.373206e-02	-2.548674e-02	-2.854942e-02	
1.996500e-01	2.901199e-01	3.275826e-03	-1.721276e-02	-1.847570e-03	1.929165e+00	2.152938e+00	1.231136e+00	1.815495e+00	-8.730956e-03	-3.373481e-02	-2.549372e-02	-2.855540e-02	
1.997000e-01	2.906417e-01	3.295055e-03	-1.719019e-02	-1.803044e-03	1.923697e+00	2.155047e+00	1.228235e+00	1.817438e+00	-8.749510e-03	-3.373758e-02	-2.550074e-02	-2.856142e-02	
1.997500e-01	2.911639e-01	3.314326e-03	-1.716752e-02	-1.758429e-03	1.918227e+00	2.157155e+00	1.225334e+00	1.819380e+00	-8.768128e-03	-3.374038e-02	-2.550779e-02	-2.856746e-02	
1.998000e-01	2.916864e-01	3.333638e-03	-1.714477e-02	-1.713724e-03	1.912755e+00	2.159263e+00	1.222431e+00	1.821323e+00	-8.786808e-03	-3.374320e-02	-2.551488e-02	-2.857353e-02	
1.998500e-01	2.922094e-01	3.352992e-03	-1.712193e-02	-1.668929e-03	1.907283e+00	2.161371e+00	1.219528e+00	1.823265e+00	-8.803945e-03	-3.374605e-02	-2.552201e-02	-2.857964e-02	
1.999000e-01	2.927327e-01	3.372388e-03	-1.709900e-02	-1.623954e-03	1.901809e+00	2.163479e+00	1.216623e+00	1.825207e+00	-8.820322e-03	-3.374895e-02	-2.552921e-02	-2.858575e-02	
1.999500e-01	2.932565e-01	3.391826e-03	-1.707598e-02	-1.578792e-03	1.896335e+00	2.165586e+00	1.213718e+00	1.827148e+00	-8.836397e-03	-3.375192e-02	-2.553649e-02	-2.859185e-02	
2.000000e-01	2.937807e-01	3.411308e-03	-1.705287e-02	-1.533451e-03	1.890858e+00	2.167693e+00	1.210812e+00	1.829089e+00	-8.852452e-03	-3.375496e-02	-2.554385e-02	-2.859793e-02	
2.000500e-01	2.943052e-01	3.430835e-03	-1.702967e-02	-1.487943e-03	1.885381e+00	2.169800e+00	1.207905e+00	1.831030e+00	-8.868657e-03	-3.375805e-02	-2.555129e-02	-2.860401e-02	
2.001000e-01	2.948302e-01	3.450407e-03	-1.700638e-02	-1.442282e-03	1.879905e+00	2.171906e+00	1.204998e+00	1.832971e+00	-8.885111e-03	-3.376119e-02	-2.555879e-02	-2.861008e-02	
2.001500e-01	2.953555e-01	3.470024e-03	-1.698300e-02	-1.396480e-03	1.874434e+00	2.174012e+00	1.202089e+00	1.834911e+00	-8.901866e-03	-3.376438e-02	-2.556635e-02	-2.861615e-02	
2.002000e-01	2.958813e-01	3.489687e-03	-1.695953e-02	-1.350546e-03	1.868968e+00	2.176118e+00	1.199180e+00	1.836851e+00	-8.918946e-03	-3.376761e-02	-2.557397e-02	-2.862222e-02	
2.002500e-01	2.964074e-01	3.509396e-03	-1.693597e-02	-1.304489e-03	1.863511e+00	2.178224e+00	1.196271e+00	1.838791e+00	-8.936356e-03	-3.377088e-02	-2.558164e-02	-2.862829e-02	
2.003000e-01	2.969340e-01	3.529151e-03	-1.691232e-02	-1.258319e-03	1.858061e+00	2.180329e+00	1.193361e+00	1.840730e+00	-8.954089e-03	-3.377418e-02	-2.558937e-02	-2.863438e-02	
2.003500e-01	2.974609e-01	3.548952e-03	-1.688858e-02	-1.212041e-03	1.852622e+00	2.182434e+00	1.190450e+00	1.842669e+00	-8.972133e-03	-3.377751e-02	-2.559714e-02	-2.864048e-02	
2.004000e-01	2.979882e-01	3.568799e-03	-1.686475e-02	-1.165662e-03	1.847194e+00	2.184539e+00	1.187539e+00	1.844608e+00	-8.990472e-03	-3.378087e-02	-2.560495e-02	-2.864660e-02	
2.004500e-01	2.985159e-01	3.588692e-03	-1.684082e-02	-1.119188e-03	1.841778e+00	2.186643e+00	1.184628e+00	1.846547e+00	-9.009088e-03	-3.378425e-02	-2.561280e-02	-2.865275e-02	
2.005000e-01	2.990440e-01	3.608631e-03	-1.681681e-02	-1.072622e-03	1.836376e+00	2.188747e+00	1.181717e+00	1.848485e+00	-9.027963e-03	-3.378765e-02	-2.562069e-02	-2.865892e-02	
2.005500e-01	2.995725e-01	3.628615e-03	-1.679271e-02	-1.025968e-03	1.830987e+00	2.190851e+00	1.178807e+00	1.850423e+00	-9.047077e-03	-3.379107e-02	-2.562862e-02	-2.866512e-02	
2.006000e-01	3.001014e-01	3.648645e-03	-1.676851e-02	-9.792301e-04	1.825615e+00	2.192955e+00	1.175896e+00	1.852361e+00	-9.066415e-03	-3.379451e-02	-2.563658e-02	-2.867136e-02	
2.006500e-01	3.006307e-01	3.668720e-03	-1.674423e-02	-9.324108e-04	1.820258e+00	2.195058e+00	1.172987e+00	1.854298e+00	-9.085960e-03	-3.379796e-02	-2.564458e-02	-2.867763e-02	
2.007000e-01	3.011603e-01	3.688839e-03	-1.671985e-02	-8.855124e-04	1.814919e+00	2.197162e+00	1.170078e+00	1.856235e+00	-9.105696e-03	-3.380143e-02	-2.565261e-02	-2.868394e-02	
2.007500e-01	3.016904e-01	3.709003e-03	-1.669539e-02	-8.385369e-04	1.809598e+00	2.199264e+00	1.167170e+00	1.858172e+00	-9.125609e-03	-3.380492e-02	-2.566066e-02	-2.869029e-02	
2.008000e-01	3.022208e-01	3.729210e-03	-1.667084e-02	-7.914860e-04	1.804296e+00	2.201367e+00	1.164263e+00	1.860108e+00	-9.145686e-03	-3.380841e-02	-2.566875e-02	-2.869667e-02	
2.008500e-01	3.027516e-01	3.749462e-03	-1.664619e-02	-7.443612e-04	1.799013e+00	2.203469e+00	1.161357e+00	1.862045e+00	-9.165915e-03	-3.381192e-02	-2.567687e-02	-2.870310e-02	
2.009000e-01	3.032828e-01	3.769757e-03	-1.662146e-02	-6.971635e-04	1.793751e+00	2.205571e+00	1.158453e+00	1.863980e+00	-9.186284e-03	-3.381545e-02	-2.568501e-02	-2.870958e-02	
2.009500e-01	3.038144e-01	3.790095e-03	-1.659664e-02	-6.498938e-04	1.788510e+00	2.207673e+00	1.155551e+00	1.865916e+00	-9.206784e-03	-3.381898e-02	-2.569319e-02	-2.871609e-02	
2.010000e-01	3.043464e-01	3.810476e-03	-1.657173e-02	-6.025529e-04	1.783291e+00	2.209774e+00	1.152651e+00	1.867851e+00	-9.227406e-03	-3.382253e-02	-2.570139e-02	-2.872265e-02	
2.010500e-01	3.048787e-01	3.830899e-03	-1.654673e-02	-5.551413e-04	1.778094e+00	2.211876e+00	1.149753e+00	1.869786e+00	-9.248141e-03	-3.382609e-02	-2.570961e-02	-2.872925e-02	
2.011000e-01	3.054115e-01	3.851364e-03	-1.652165e-02	-5.076594e-04	1.772920e+00	2.213977e+00	1.146857e+00	1.871721e+00	-9.268981e-03	-3.382967e-02	-2.571787e-02	-2.873590e-02	
2.011500e-01	3.059446e-01	3.871871e-03	-1.649647e-02	-4.601076e-04	1.767770e+00	2.216077e+00	1.143964e+00	1.873656e+00	-9.289920e-03	-3.383325e-02	-2.572615e-02	-2.874259e-02	
2.012000e-01	3.064780e-01	3.892420e-03	-1.647121e-02	-4.124860e-04	1.762643e+00	2.218178e+00	1.141073e+00	1.875590e+00	-9.310951e-03	-3.383685e-02	-2.573446e-02	-2.874932e-02	
2.012500e-01	3.070119e-01	3.913010e-03	-1.644586e-02	-3.647947e-04	1.757542e+00	2.220278e+00	1.138186e+00	1.877524e+00	-9.332068e-03	-3.384046e-02	-2.574279e-02	-2.875610e-02	
2.013000e-01	3.075462e-01	3.933640e-03	-1.642042e-02	-3.170337e-04	1.752465e+00	2.222378e+00	1.135302e+00	1.879457e+00	-9.353267e-03	-3.384409e-02	-2.575115e-02	-2.876293e-02	
2.013500e-01	3.080808e-01	3.954311e-03	-1.639490e-02	-2.692030e-04	1.747414e+00	2.224477e+00	1.132422e+00	1.881391e+00	-9.374542e-03	-3.384773e-02	-2.575954e-02	-2.876979e-02	
2.014000e-01	3.086158e-01	3.975023e-03	-1.636929e-02	-2.213025e-04	1.742389e+00	2.226577e+00	1.129545e+00	1.883324e+00	-9.395889e-03	-3.385139e-02	-2.576795e-02	-2.877670e-02	
2.014500e-01	3.091511e-01	3.995775e-03	-1.634359e-02	-1.733321e-04	1.737390e+00	2.228676e+00	1.126673e+00	1.885257e+00	-9.417304e-03	-3.385506e-02	-2.577638e-02	-2.878365e-02	
2.015000e-01	3.096869e-01	4.016566e-03	-1.631780e-02	-1.252916e-04	1.732418e+00	2.230774e+00	1.123804e+00	1.887189e+00	-9.438784e-03	-3.385874e-02	-2.578485e-02	-2.879065e-02	
2.015500e-01	3.102230e-01	4.037398e-03	-1.629193e-02	-7.718068e-05	1.727473e+00	2.232873e+00	1.120940e+00	1.889121e+00	-9.460326e-03	-3.386245e-02	-2.579334e-02	-2.879769e-02	
2.016000e-01	3.107595e-01	4.058268e-03	-1.626597e-02	-2.899924e-05	1.722555e+00	2.234971e+00	1.118080e+00	1.891053e+00	-9.481926e-03	-3.386616e-02	-2.580185e-02	-2.880477e-02	
2.016500e-01	3.112963e-01	4.079178e-03	-1.623993e-02	1.925301e-05	1.717665e+00	2.237069e+00	1.115226e+00	1.892985e+00	-9.503582e-03	-3.386990e-02	-2.581039e-02	-2.881189e-02	
2.017000e-01	3.118336e-01	4.100127e-03	-1.621380e-02	6.757633e-05	1.712804e+00	2.239167e+00	1.112376e+00	1.894916e+00	-9.525293e-03	-3.387365e-02	-2.581896e-02	-2.881905e-02	
2.017500e-01	3.123712e-01	4.121115e-03	-1.618758e-02	1.159710e-04	1.707970e+00	2.241264e+00	1.109532e+00	1.896847e+00	-9.547055e-03	-3.387741e-02	-2.582755e-02	-2.882625e-02	
2.018000e-01	3.129091e-01	4.142141e-03	-1.616128e-02	1.644373e-04	1.703166e+00	2.243362e+00	1.106693e+00	1.898778e+00	-9.568866e-03	-3.388795e-02	-2.583617e-02	-2.883349e-02	
2.018500e-01	3.134475e-01	4.163206e-03	-1.613489e-02	2.129755e-04	1.698390e+00	2.245459e+00	1.103860e+00	1.900709e+00	-9.590726e-03	-3.390258e-02	-2.584481e-02	-2.884077e-02	
2.019000e-01	3.139862e-01	4.184309e-03	-1.610842e-02	2.615859e-04	1.693643e+00	2.247555e+00	1.101032e+00	1.902639e+00	-9.612636e-03	-3.391954e-02	-2.585349e-02	-2.884808e-02	
2.019500e-01	3.145253e-01	4.205451e-03	-1.608186e-02	3.102687e-04	1.688926e+00	2.249652e+00	1.098211e+00	1.904569e+00	-9.634601e-03	-3.393766e-02	-2.586219e-02	-2.885544e-02	
2.020000e-01	3.150647e-01	4.226630e-03	-1.605522e-02	3.590243e-04	1.684239e+00	2.251748e+00	1.095396e+00	1.906499e+00	-9.656620e-03	-3.395616e-02	-2.587093e-02	-2.886283e-02	
2.020500e-01	3.156045e-01	4.247848e-03	-1.602849e-02	4.078529e-04	1.679581e+00	2.253844e+00	1.092588e+00	1.908428e+00	-9.678695e-03	-3.397455e-02	-2.587970e-02	-2.887026e-02	
2.021000e-01	3.161447e-01	4.269104e-03	-1.600168e-02	4.567548e-04	1.674954e+00	2.255940e+00	1.089786e+00	1.910357e+00	-9.700825e-03	-3.399252e-02	-2.588850e-02	-2.887773e-02	
2.021500e-01	3.166852e-01	4.290397e-03	-1.597478e-02	5.057303e-04	1.670356e+00	2.258035e+00	1.086992e+00	1.912286e+00	-9.723009e-03	-3.400988e-02	-2.589734e-02	-2.888523e-02	
2.022000e-01	3.172261e-01	4.311728e-03	-1.594780e-02	5.547795e-04	1.665789e+00	2.260130e+00	1.084204e+00	1.914215e+00	-9.745245e-03	-3.402653e-02	-2.590622e-02	-2.889277e-02	
2.022500e-01	3.177674e-01	4.333097e-03	-1.592074e-02	6.039027e-04	1.661252e+00	2.262225e+00	1.081424e+00	1.916143e+00	-9.767533e-03	-3.404241e-02	-2.591513e-02	-2.890034e-02	
2.023000e-01	3.183090e-01	4.354504e-03	-1.589359e-02	6.531003e-04	1.656747e+00	2.264320e+00	1.078651e+00	1.918071e+00	-9.789870e-03	-3.405749e-02	-2.592407e-02	-2.890795e-02	
2.023500e-01	3.188510e-01	4.375948e-03	-1.586636e-02	7.023723e-04	1.652271e+00	2.266415e+00	1.075886e+00	1.919999e+00	-9.812254e-03	-3.407179e-02	-2.593304e-02	-2.891560e-02	
2.024000e-01	3.193934e-01	4.397430e-03	-1.583904e-02	7.517190e-04	1.647827e+00	2.268509e+00	1.073129e+00	1.921927e+00	-9.834684e-03	-3.408532e-02	-2.594205e-02	-2.892327e-02	
2.024500e-01	3.199361e-01	4.418949e-03	-1.581164e-02	8.011406e-04	1.643414e+00	2.270603e+00	1.070380e+00	1.923854e+00	-9.857157e-03	-3.409811e-02	-2.595108e-02	-2.893098e-02	
2.025000e-01	3.204791e-01	4.440506e-03	-1.578416e-02	8.506372e-04	1.639032e+00	2.272697e+00	1.067640e+00	1.925781e+00	-9.879673e-03	-3.411019e-02	-2.596015e-02	-2.893873e-02	
2.025500e-01	3.210226e-01	4.462101e-03	-1.575660e-02	9.002092e-04	1.634682e+00	2.274791e+00	1.064907e+00	1.927707e+00	-9.902229e-03	-3.412160e-02	-2.596925e-02	-2.894651e-02	
2.026000e-01	3.215664e-01	4.483733e-03	-1.572895e-02	9.498566e-04	1.630362e+00	2.276884e+00	1.062184e+00	1.929634e+00	-9.924825e-03	-3.413237e-02	-2.597838e-02	-2.895431e-02	
2.026500e-01	3.221105e-01	4.505402e-03	-1.570122e-02	9.995796e-04	1.626074e+00	2.278977e+00	1.059469e+00	1.931560e+00	-9.947458e-03	-3.414254e-02	-2.598753e-02	-2.896215e-02	
2.027000e-01	3.226550e-01	4.527109e-03	-1.567340e-02	1.049378e-03	1.621818e+00	2.281070e+00	1.056763e+00	1.933486e+00	-9.970128e-03	-3.415215e-02	-2.599671e-02	-2.897002e-02	
2.027500e-01	3.231999e-01	4.548854e-03	-1.564551e-02	1.099253e-03	1.617593e+00	2.283163e+00	1.054066e+00	1.935412e+00	-9.992834e-03	-3.416122e-02	-2.600592e-02	-2.897792e-02	
2.028000e-01	3.237451e-01	4.570636e-03	-1.561753e-02	1.149204e-03	1.613400e+00	2.285255e+00	1.051378e+00	1.937337e+00	-1.001557e-02	-3.416979e-02	-2.601515e-02	-2.898585e-02	
2.028500e-01	3.242906e-01	4.592456e-03	-1.558947e-02	1.199231e-03	1.609238e+00	2.287348e+00	1.048700e+00	1.939262e+00	-1.003835e-02	-3.417790e-02	-2.602441e-02	-2.899381e-02	
2.029000e-01	3.248366e-01	4.614314e-03	-1.556132e-02	1.249334e-03	1.605109e+00	2.289440e+00	1.046031e+00	1.941187e+00	-1.006116e-02	-3.418557e-02	-2.603370e-02	-2.900179e-02	
2.029500e-01	3.253828e-01	4.636209e-03	-1.553310e-02	1.299514e-03	1.601011e+00	2.291531e+00	1.043372e+00	1.943112e+00	-1.008399e-02	-3.419283e-02	-2.604301e-02	-2.900981e-02	
2.030000e-01	3.259295e-01	4.658143e-03	-1.550479e-02	1.349770e-03	1.596944e+00	2.293623e+00	1.040723e+00	1.945036e+00	-1.010686e-02	-3.419971e-02	-2.605234e-02	-2.901785e-02	
2.030500e-01	3.264764e-01	4.680114e-03	-1.547640e-02	1.400103e-03	1.592910e+00	2.295715e+00	1.038084e+00	1.946960e+00	-1.012976e-02	-3.420624e-02	-2.606170e-02	-2.902591e-02	
2.031000e-01	3.270238e-01	4.702124e-03	-1.544793e-02	1.450512e-03	1.588908e+00	2.297806e+00	1.035455e+00	1.948884e+00	-1.015270e-02	-3.421244e-02	-2.607108e-02	-2.903401e-02	
