2.417000e-01	2.965665e-01	3.627814e-02	3.236443e-02	4.095932e-02	5.043822e-01	6.114440e-01	3.527980e-01	6.710281e-01	-1.239303e-02	-3.001861e-02	-2.321394e-02	-2.609945e-02	
2.417500e-01	2.959351e-01	3.617139e-02	3.228925e-02	4.085715e-02	5.030851e-01	6.099611e-01	3.518998e-01	6.693695e-01	-1.243209e-02	-3.003508e-02	-2.323852e-02	-2.612237e-02	
2.418000e-01	2.953048e-01	3.606468e-02	3.221402e-02	4.075499e-02	5.017916e-01	6.084819e-01	3.510040e-01	6.677151e-01	-1.247116e-02	-3.005158e-02	-2.326312e-02	-2.614532e-02	
2.418500e-01	2.946755e-01	3.595800e-02	3.213874e-02	4.065284e-02	5.005017e-01	6.070064e-01	3.501105e-01	6.660650e-01	-1.251024e-02	-3.006810e-02	-2.328774e-02	-2.616828e-02	
2.419000e-01	2.940473e-01	3.585135e-02	3.206341e-02	4.055072e-02	4.992155e-01	6.055346e-01	3.492193e-01	6.644191e-01	-1.254933e-02	-3.008465e-02	-2.331239e-02	-2.619127e-02	
2.419500e-01	2.934202e-01	3.574473e-02	3.198803e-02	4.044861e-02	4.979328e-01	6.040665e-01	3.483305e-01	6.627775e-01	-1.258843e-02	-3.010123e-02	-2.333706e-02	-2.621427e-02	
2.420000e-01	2.927941e-01	3.563815e-02	3.191260e-02	4.034652e-02	4.966537e-01	6.026021e-01	3.474440e-01	6.611401e-01	-1.262754e-02	-3.011783e-02	-2.336176e-02	-2.623730e-02	
2.420500e-01	2.921691e-01	3.553160e-02	3.183712e-02	4.024444e-02	4.953782e-01	6.011414e-01	3.465598e-01	6.595068e-01	-1.266666e-02	-3.013446e-02	-2.338647e-02	-2.626035e-02	
2.421000e-01	2.915451e-01	3.542508e-02	3.176160e-02	4.014239e-02	4.941062e-01	5.996843e-01	3.456779e-01	6.578778e-01	-1.270580e-02	-3.015111e-02	-2.341121e-02	-2.628341e-02	
2.421500e-01	2.909222e-01	3.531860e-02	3.168603e-02	4.004035e-02	4.928377e-01	5.982309e-01	3.447983e-01	6.562529e-01	-1.274494e-02	-3.016780e-02	-2.343598e-02	-2.630650e-02	
2.422000e-01	2.903004e-01	3.521215e-02	3.161041e-02	3.993833e-02	4.915728e-01	5.967811e-01	3.439209e-01	6.546322e-01	-1.278410e-02	-3.018450e-02	-2.346077e-02	-2.632961e-02	
2.422500e-01	2.896796e-01	3.510573e-02	3.153474e-02	3.983633e-02	4.903114e-01	5.953350e-01	3.430459e-01	6.530156e-01	-1.282326e-02	-3.020124e-02	-2.348558e-02	-2.635274e-02	
2.423000e-01	2.890598e-01	3.499935e-02	3.145903e-02	3.973435e-02	4.890536e-01	5.938924e-01	3.421732e-01	6.514032e-01	-1.286244e-02	-3.021800e-02	-2.351041e-02	-2.637589e-02	
2.423500e-01	2.884411e-01	3.489301e-02	3.138327e-02	3.963239e-02	4.877992e-01	5.924535e-01	3.413027e-01	6.497950e-01	-1.290163e-02	-3.023478e-02	-2.353526e-02	-2.639906e-02	
2.424000e-01	2.878235e-01	3.478670e-02	3.130747e-02	3.953045e-02	4.865483e-01	5.910182e-01	3.404345e-01	6.481908e-01	-1.294082e-02	-3.025159e-02	-2.356014e-02	-2.642225e-02	
2.424500e-01	2.872068e-01	3.468042e-02	3.123162e-02	3.942853e-02	4.853008e-01	5.895865e-01	3.395685e-01	6.465907e-01	-1.298003e-02	-3.026843e-02	-2.358504e-02	-2.644546e-02	
2.425000e-01	2.865913e-01	3.457419e-02	3.115573e-02	3.932663e-02	4.840568e-01	5.881583e-01	3.387048e-01	6.449948e-01	-1.301924e-02	-3.028529e-02	-2.360996e-02	-2.646869e-02	
2.425500e-01	2.859768e-01	3.446798e-02	3.107979e-02	3.922475e-02	4.828163e-01	5.867338e-01	3.378433e-01	6.434029e-01	-1.305847e-02	-3.030218e-02	-2.363490e-02	-2.649194e-02	
2.426000e-01	2.853633e-01	3.436182e-02	3.100381e-02	3.912290e-02	4.815792e-01	5.853128e-01	3.369840e-01	6.418151e-01	-1.309770e-02	-3.031910e-02	-2.365987e-02	-2.651521e-02	
2.426500e-01	2.847508e-01	3.425569e-02	3.092779e-02	3.902106e-02	4.803456e-01	5.838953e-01	3.361270e-01	6.402313e-01	-1.313695e-02	-3.033604e-02	-2.368486e-02	-2.653850e-02	
2.427000e-01	2.841394e-01	3.414961e-02	3.085172e-02	3.891924e-02	4.791153e-01	5.824814e-01	3.352722e-01	6.386516e-01	-1.317620e-02	-3.035300e-02	-2.370987e-02	-2.656181e-02	
2.427500e-01	2.835291e-01	3.404355e-02	3.077561e-02	3.881745e-02	4.778885e-01	5.810710e-01	3.344196e-01	6.370760e-01	-1.321546e-02	-3.036999e-02	-2.373490e-02	-2.658513e-02	
2.428000e-01	2.829198e-01	3.393754e-02	3.069946e-02	3.871568e-02	4.766650e-01	5.796641e-01	3.335692e-01	6.355044e-01	-1.325473e-02	-3.038700e-02	-2.375995e-02	-2.660848e-02	
2.428500e-01	2.823115e-01	3.383157e-02	3.062327e-02	3.861393e-02	4.754449e-01	5.782608e-01	3.327211e-01	6.339367e-01	-1.329401e-02	-3.040404e-02	-2.378502e-02	-2.663184e-02	
2.429000e-01	2.817042e-01	3.372563e-02	3.054703e-02	3.851221e-02	4.742282e-01	5.768609e-01	3.318751e-01	6.323731e-01	-1.333330e-02	-3.042111e-02	-2.381012e-02	-2.665523e-02	
2.429500e-01	2.810980e-01	3.361974e-02	3.047076e-02	3.841051e-02	4.730149e-01	5.754645e-01	3.310312e-01	6.308135e-01	-1.337260e-02	-3.043819e-02	-2.383523e-02	-2.667863e-02	
2.430000e-01	2.804928e-01	3.351388e-02	3.039444e-02	3.830883e-02	4.718048e-01	5.740717e-01	3.301896e-01	6.292579e-01	-1.341190e-02	-3.045531e-02	-2.386037e-02	-2.670205e-02	
2.430500e-01	2.798886e-01	3.340806e-02	3.031808e-02	3.820717e-02	4.705982e-01	5.726823e-01	3.293502e-01	6.277062e-01	-1.345121e-02	-3.047245e-02	-2.388553e-02	-2.672549e-02	
2.431000e-01	2.792855e-01	3.330229e-02	3.024169e-02	3.810554e-02	4.693948e-01	5.712963e-01	3.285129e-01	6.261585e-01	-1.349054e-02	-3.048961e-02	-2.391070e-02	-2.674895e-02	
2.431500e-01	2.786834e-01	3.319655e-02	3.016525e-02	3.800393e-02	4.681948e-01	5.699138e-01	3.276777e-01	6.246147e-01	-1.352986e-02	-3.050680e-02	-2.393590e-02	-2.677243e-02	
2.432000e-01	2.780823e-01	3.309086e-02	3.008878e-02	3.790235e-02	4.669981e-01	5.685348e-01	3.268447e-01	6.230749e-01	-1.356920e-02	-3.052401e-02	-2.396112e-02	-2.679592e-02	
2.432500e-01	2.774823e-01	3.298520e-02	3.001226e-02	3.780079e-02	4.658046e-01	5.671591e-01	3.260139e-01	6.215390e-01	-1.360855e-02	-3.054124e-02	-2.398636e-02	-2.681944e-02	
2.433000e-01	2.768832e-01	3.287959e-02	2.993571e-02	3.769926e-02	4.646145e-01	5.657869e-01	3.251852e-01	6.200070e-01	-1.364790e-02	-3.055850e-02	-2.401162e-02	-2.684297e-02	
2.433500e-01	2.762852e-01	3.277402e-02	2.985912e-02	3.759775e-02	4.634276e-01	5.644182e-01	3.243586e-01	6.184789e-01	-1.368726e-02	-3.057579e-02	-2.403690e-02	-2.686652e-02	
2.434000e-01	2.756882e-01	3.266849e-02	2.978250e-02	3.749627e-02	4.622439e-01	5.630528e-01	3.235342e-01	6.169547e-01	-1.372663e-02	-3.059309e-02	-2.406220e-02	-2.689008e-02	
2.434500e-01	2.750922e-01	3.256301e-02	2.970583e-02	3.739481e-02	4.610635e-01	5.616908e-01	3.227118e-01	6.154344e-01	-1.376600e-02	-3.061042e-02	-2.408752e-02	-2.691367e-02	
2.435000e-01	2.744973e-01	3.245756e-02	2.962913e-02	3.729338e-02	4.598864e-01	5.603322e-01	3.218916e-01	6.139179e-01	-1.380538e-02	-3.062778e-02	-2.411286e-02	-2.693727e-02	
2.435500e-01	2.739033e-01	3.235216e-02	2.955239e-02	3.719197e-02	4.587125e-01	5.589770e-01	3.210735e-01	6.124054e-01	-1.384477e-02	-3.064516e-02	-2.413822e-02	-2.696089e-02	
2.436000e-01	2.733104e-01	3.224681e-02	2.947562e-02	3.709060e-02	4.575417e-01	5.576251e-01	3.202575e-01	6.108966e-01	-1.388417e-02	-3.066256e-02	-2.416360e-02	-2.698453e-02	
2.436500e-01	2.727185e-01	3.214149e-02	2.939881e-02	3.698924e-02	4.563742e-01	5.562766e-01	3.194435e-01	6.093917e-01	-1.392357e-02	-3.067999e-02	-2.418900e-02	-2.700819e-02	
2.437000e-01	2.721276e-01	3.203622e-02	2.932197e-02	3.688792e-02	4.552099e-01	5.549315e-01	3.186317e-01	6.078907e-01	-1.396298e-02	-3.069744e-02	-2.421442e-02	-2.703186e-02	
2.437500e-01	2.715377e-01	3.193100e-02	2.924509e-02	3.678662e-02	4.540488e-01	5.535896e-01	3.178219e-01	6.063934e-01	-1.400239e-02	-3.071491e-02	-2.423986e-02	-2.705555e-02	
2.438000e-01	2.709488e-01	3.182582e-02	2.916818e-02	3.668535e-02	4.528908e-01	5.522512e-01	3.170142e-01	6.049000e-01	-1.404182e-02	-3.073240e-02	-2.426531e-02	-2.707925e-02	
2.438500e-01	2.703609e-01	3.172068e-02	2.909123e-02	3.658411e-02	4.517361e-01	5.509160e-01	3.162086e-01	6.034103e-01	-1.408124e-02	-3.074992e-02	-2.429079e-02	-2.710298e-02	
2.439000e-01	2.697740e-01	3.161559e-02	2.901425e-02	3.648290e-02	4.505844e-01	5.495841e-01	3.154051e-01	6.019244e-01	-1.412068e-02	-3.076746e-02	-2.431628e-02	-2.712672e-02	
2.439500e-01	2.691882e-01	3.151054e-02	2.893723e-02	3.638172e-02	4.494359e-01	5.482556e-01	3.146035e-01	6.004423e-01	-1.416012e-02	-3.078503e-02	-2.434180e-02	-2.715048e-02	
2.440000e-01	2.686033e-01	3.140554e-02	2.886019e-02	3.628056e-02	4.482905e-01	5.469303e-01	3.138041e-01	5.989640e-01	-1.419956e-02	-3.080262e-02	-2.436733e-02	-2.717425e-02	
2.440500e-01	2.680194e-01	3.130059e-02	2.878311e-02	3.617943e-02	4.471483e-01	5.456083e-01	3.130066e-01	5.974894e-01	-1.423901e-02	-3.082023e-02	-2.439288e-02	-2.719804e-02	
2.441000e-01	2.674366e-01	3.119568e-02	2.870599e-02	3.607833e-02	4.460092e-01	5.442896e-01	3.122113e-01	5.960186e-01	-1.427847e-02	-3.083786e-02	-2.441845e-02	-2.722185e-02	
2.441500e-01	2.668547e-01	3.109082e-02	2.862885e-02	3.597727e-02	4.448731e-01	5.429742e-01	3.114179e-01	5.945515e-01	-1.431793e-02	-3.085552e-02	-2.444404e-02	-2.724567e-02	
2.442000e-01	2.662738e-01	3.098601e-02	2.855167e-02	3.587623e-02	4.437402e-01	5.416620e-01	3.106265e-01	5.930881e-01	-1.435740e-02	-3.087319e-02	-2.446964e-02	-2.726951e-02	
2.442500e-01	2.656939e-01	3.088124e-02	2.847447e-02	3.577522e-02	4.426103e-01	5.403530e-01	3.098372e-01	5.916284e-01	-1.439687e-02	-3.089089e-02	-2.449527e-02	-2.729336e-02	
2.443000e-01	2.651150e-01	3.077652e-02	2.839723e-02	3.567424e-02	4.414835e-01	5.390473e-01	3.090499e-01	5.901724e-01	-1.443635e-02	-3.090862e-02	-2.452091e-02	-2.731724e-02	
2.443500e-01	2.645371e-01	3.067185e-02	2.831996e-02	3.557329e-02	4.403598e-01	5.377449e-01	3.082646e-01	5.887202e-01	-1.447583e-02	-3.092636e-02	-2.454657e-02	-2.734112e-02	
2.444000e-01	2.639602e-01	3.056722e-02	2.824266e-02	3.547237e-02	4.392391e-01	5.364456e-01	3.074813e-01	5.872715e-01	-1.451532e-02	-3.094413e-02	-2.457225e-02	-2.736503e-02	
2.444500e-01	2.633843e-01	3.046265e-02	2.816533e-02	3.537148e-02	4.381215e-01	5.351495e-01	3.066999e-01	5.858266e-01	-1.455481e-02	-3.096192e-02	-2.459794e-02	-2.738895e-02	
2.445000e-01	2.628094e-01	3.035812e-02	2.808798e-02	3.527063e-02	4.370068e-01	5.338567e-01	3.059206e-01	5.843853e-01	-1.459431e-02	-3.097973e-02	-2.462366e-02	-2.741288e-02	
2.445500e-01	2.622355e-01	3.025364e-02	2.801059e-02	3.516980e-02	4.358952e-01	5.325670e-01	3.051432e-01	5.829477e-01	-1.463381e-02	-3.099756e-02	-2.464939e-02	-2.743683e-02	
2.446000e-01	2.616625e-01	3.014921e-02	2.793318e-02	3.506901e-02	4.347867e-01	5.312806e-01	3.043678e-01	5.815137e-01	-1.467332e-02	-3.101542e-02	-2.467514e-02	-2.746080e-02	
2.446500e-01	2.610905e-01	3.004483e-02	2.785573e-02	3.496825e-02	4.336811e-01	5.299973e-01	3.035944e-01	5.800833e-01	-1.471283e-02	-3.103329e-02	-2.470090e-02	-2.748478e-02	
2.447000e-01	2.605196e-01	2.994050e-02	2.777826e-02	3.486752e-02	4.325785e-01	5.287171e-01	3.028229e-01	5.786566e-01	-1.475235e-02	-3.105119e-02	-2.472669e-02	-2.750877e-02	
2.447500e-01	2.599496e-01	2.983622e-02	2.770076e-02	3.476682e-02	4.314789e-01	5.274402e-01	3.020534e-01	5.772334e-01	-1.479186e-02	-3.106911e-02	-2.475249e-02	-2.753278e-02	
2.448000e-01	2.593805e-01	2.973199e-02	2.762324e-02	3.466616e-02	4.303822e-01	5.261663e-01	3.012858e-01	5.758139e-01	-1.483139e-02	-3.108705e-02	-2.477830e-02	-2.755681e-02	
2.448500e-01	2.588125e-01	2.962781e-02	2.754569e-02	3.456553e-02	4.292885e-01	5.248956e-01	3.005202e-01	5.743979e-01	-1.487091e-02	-3.110501e-02	-2.480414e-02	-2.758085e-02	
2.449000e-01	2.582454e-01	2.952367e-02	2.746811e-02	3.446493e-02	4.281978e-01	5.236281e-01	2.997565e-01	5.729856e-01	-1.491044e-02	-3.112300e-02	-2.482999e-02	-2.760491e-02	
2.449500e-01	2.576793e-01	2.941960e-02	2.739050e-02	3.436437e-02	4.271100e-01	5.223636e-01	2.989948e-01	5.715767e-01	-1.494998e-02	-3.114100e-02	-2.485585e-02	-2.762898e-02	
2.450000e-01	2.571142e-01	2.931557e-02	2.731287e-02	3.426383e-02	4.260252e-01	5.211023e-01	2.982349e-01	5.701715e-01	-1.498951e-02	-3.115903e-02	-2.488174e-02	-2.765306e-02	
2.450500e-01	2.565500e-01	2.921159e-02	2.723521e-02	3.416334e-02	4.249432e-01	5.198441e-01	2.974770e-01	5.687698e-01	-1.502905e-02	-3.117707e-02	-2.490764e-02	-2.767716e-02	
2.451000e-01	2.559869e-01	2.910766e-02	2.715753e-02	3.406287e-02	4.238642e-01	5.185890e-01	2.967210e-01	5.673716e-01	-1.506860e-02	-3.119514e-02	-2.493356e-02	-2.770128e-02	
2.451500e-01	2.554247e-01	2.900379e-02	2.707982e-02	3.396244e-02	4.227881e-01	5.173369e-01	2.959669e-01	5.659770e-01	-1.510814e-02	-3.121323e-02	-2.495949e-02	-2.772541e-02	
2.452000e-01	2.548634e-01	2.889997e-02	2.700209e-02	3.386205e-02	4.217149e-01	5.160879e-01	2.952147e-01	5.645858e-01	-1.514769e-02	-3.123134e-02	-2.498544e-02	-2.774955e-02	
2.452500e-01	2.543032e-01	2.879620e-02	2.692434e-02	3.376169e-02	4.206445e-01	5.148421e-01	2.944644e-01	5.631982e-01	-1.518725e-02	-3.124947e-02	-2.501140e-02	-2.777371e-02	
2.453000e-01	2.537438e-01	2.869249e-02	2.684656e-02	3.366136e-02	4.195771e-01	5.135992e-01	2.937160e-01	5.618141e-01	-1.522680e-02	-3.126762e-02	-2.503738e-02	-2.779788e-02	
2.453500e-01	2.531855e-01	2.858882e-02	2.676876e-02	3.356107e-02	4.185125e-01	5.123594e-01	2.929694e-01	5.604335e-01	-1.526636e-02	-3.128579e-02	-2.506338e-02	-2.782207e-02	
2.454000e-01	2.526281e-01	2.848521e-02	2.669093e-02	3.346082e-02	4.174507e-01	5.111227e-01	2.922248e-01	5.590563e-01	-1.530592e-02	-3.130398e-02	-2.508939e-02	-2.784627e-02	
2.454500e-01	2.520717e-01	2.838165e-02	2.661309e-02	3.336060e-02	4.163918e-01	5.098890e-01	2.914820e-01	5.576826e-01	-1.534548e-02	-3.132219e-02	-2.511542e-02	-2.787048e-02	
2.455000e-01	2.515162e-01	2.827815e-02	2.653522e-02	3.326042e-02	4.153358e-01	5.086583e-01	2.907411e-01	5.563124e-01	-1.538505e-02	-3.134042e-02	-2.514146e-02	-2.789471e-02	
2.455500e-01	2.509617e-01	2.817470e-02	2.645732e-02	3.316027e-02	4.142825e-01	5.074307e-01	2.900020e-01	5.549456e-01	-1.542462e-02	-3.135867e-02	-2.516752e-02	-2.791895e-02	
2.456000e-01	2.504082e-01	2.807131e-02	2.637941e-02	3.306016e-02	4.132321e-01	5.062060e-01	2.892648e-01	5.535823e-01	-1.546418e-02	-3.137695e-02	-2.519360e-02	-2.794320e-02	
2.456500e-01	2.498556e-01	2.796797e-02	2.630147e-02	3.296008e-02	4.121845e-01	5.049844e-01	2.885295e-01	5.522223e-01	-1.550376e-02	-3.139524e-02	-2.521969e-02	-2.796747e-02	
2.457000e-01	2.493040e-01	2.786468e-02	2.622352e-02	3.286004e-02	4.111397e-01	5.037657e-01	2.877960e-01	5.508658e-01	-1.554333e-02	-3.141355e-02	-2.524579e-02	-2.799175e-02	
2.457500e-01	2.487533e-01	2.776145e-02	2.614554e-02	3.276004e-02	4.100977e-01	5.025501e-01	2.870643e-01	5.495128e-01	-1.558290e-02	-3.143188e-02	-2.527191e-02	-2.801604e-02	
2.458000e-01	2.482036e-01	2.765827e-02	2.606754e-02	3.266008e-02	4.090585e-01	5.013374e-01	2.863345e-01	5.481631e-01	-1.562248e-02	-3.145023e-02	-2.529805e-02	-2.804035e-02	
2.458500e-01	2.476548e-01	2.755515e-02	2.598953e-02	3.256015e-02	4.080221e-01	5.001277e-01	2.856065e-01	5.468168e-01	-1.566206e-02	-3.146860e-02	-2.532420e-02	-2.806467e-02	
2.459000e-01	2.471069e-01	2.745208e-02	2.591149e-02	3.246026e-02	4.069884e-01	4.989209e-01	2.848803e-01	5.454739e-01	-1.570164e-02	-3.148699e-02	-2.535036e-02	-2.808900e-02	
2.459500e-01	2.465601e-01	2.734907e-02	2.583343e-02	3.236041e-02	4.059574e-01	4.977171e-01	2.841559e-01	5.441343e-01	-1.574122e-02	-3.150540e-02	-2.537654e-02	-2.811335e-02	
2.460000e-01	2.460141e-01	2.724612e-02	2.575536e-02	3.226060e-02	4.049293e-01	4.965162e-01	2.834333e-01	5.427982e-01	-1.578080e-02	-3.152383e-02	-2.540273e-02	-2.813771e-02	
2.460500e-01	2.454691e-01	2.714322e-02	2.567726e-02	3.216083e-02	4.039038e-01	4.953183e-01	2.827126e-01	5.414653e-01	-1.582039e-02	-3.154228e-02	-2.542894e-02	-2.816208e-02	
2.461000e-01	2.449251e-01	2.704038e-02	2.559915e-02	3.206109e-02	4.028811e-01	4.941233e-01	2.819936e-01	5.401359e-01	-1.585997e-02	-3.156075e-02	-2.545516e-02	-2.818646e-02	
2.461500e-01	2.443820e-01	2.693760e-02	2.552102e-02	3.196139e-02	4.018611e-01	4.929312e-01	2.812764e-01	5.388097e-01	-1.589955e-02	-3.157923e-02	-2.548140e-02	-2.821086e-02	
2.462000e-01	2.438398e-01	2.683487e-02	2.544287e-02	3.186173e-02	4.008438e-01	4.917421e-01	2.805611e-01	5.374869e-01	-1.593914e-02	-3.159774e-02	-2.550765e-02	-2.823527e-02	
2.462500e-01	2.432986e-01	2.673220e-02	2.536470e-02	3.176211e-02	3.998293e-01	4.905558e-01	2.798475e-01	5.361674e-01	-1.597873e-02	-3.161626e-02	-2.553391e-02	-2.825969e-02	
2.463000e-01	2.427583e-01	2.662958e-02	2.528652e-02	3.166253e-02	3.988174e-01	4.893724e-01	2.791356e-01	5.348512e-01	-1.601831e-02	-3.163480e-02	-2.556019e-02	-2.828412e-02	
2.463500e-01	2.422189e-01	2.652703e-02	2.520832e-02	3.156299e-02	3.978082e-01	4.881920e-01	2.784256e-01	5.335383e-01	-1.605790e-02	-3.165337e-02	-2.558648e-02	-2.830857e-02	
2.464000e-01	2.416805e-01	2.642453e-02	2.513010e-02	3.146349e-02	3.968017e-01	4.870144e-01	2.777173e-01	5.322287e-01	-1.609749e-02	-3.167195e-02	-2.561279e-02	-2.833302e-02	
2.464500e-01	2.411430e-01	2.632209e-02	2.505187e-02	3.136403e-02	3.957978e-01	4.858396e-01	2.770108e-01	5.309224e-01	-1.613708e-02	-3.169055e-02	-2.563910e-02	-2.835749e-02	
2.465000e-01	2.406064e-01	2.621971e-02	2.497362e-02	3.126461e-02	3.947966e-01	4.846678e-01	2.763060e-01	5.296193e-01	-1.617667e-02	-3.170916e-02	-2.566544e-02	-2.838197e-02	
2.465500e-01	2.400708e-01	2.611738e-02	2.489536e-02	3.116523e-02	3.937981e-01	4.834987e-01	2.756030e-01	5.283195e-01	-1.621625e-02	-3.172780e-02	-2.569178e-02	-2.840647e-02	
2.466000e-01	2.395361e-01	2.601512e-02	2.481708e-02	3.106589e-02	3.928022e-01	4.823326e-01	2.749017e-01	5.270229e-01	-1.625584e-02	-3.174645e-02	-2.571814e-02	-2.843097e-02	
2.466500e-01	2.390023e-01	2.591291e-02	2.473879e-02	3.096659e-02	3.918090e-01	4.811693e-01	2.742022e-01	5.257296e-01	-1.629543e-02	-3.176513e-02	-2.574451e-02	-2.845549e-02	
2.467000e-01	2.384695e-01	2.581077e-02	2.466048e-02	3.086733e-02	3.908183e-01	4.800088e-01	2.735044e-01	5.244396e-01	-1.633502e-02	-3.178382e-02	-2.577090e-02	-2.848001e-02	
2.467500e-01	2.379375e-01	2.570868e-02	2.458216e-02	3.076811e-02	3.898303e-01	4.788511e-01	2.728084e-01	5.231527e-01	-1.637460e-02	-3.180253e-02	-2.579730e-02	-2.850455e-02	
2.468000e-01	2.374065e-01	2.560665e-02	2.450382e-02	3.066893e-02	3.888449e-01	4.776962e-01	2.721140e-01	5.218691e-01	-1.641419e-02	-3.182125e-02	-2.582371e-02	-2.852910e-02	
2.468500e-01	2.368765e-01	2.550468e-02	2.442547e-02	3.056980e-02	3.878621e-01	4.765442e-01	2.714214e-01	5.205886e-01	-1.645378e-02	-3.184000e-02	-2.585013e-02	-2.855367e-02	
2.469000e-01	2.363473e-01	2.540277e-02	2.434711e-02	3.047071e-02	3.868819e-01	4.753950e-01	2.707305e-01	5.193114e-01	-1.649336e-02	-3.185876e-02	-2.587657e-02	-2.857824e-02	
2.469500e-01	2.358191e-01	2.530092e-02	2.426873e-02	3.037166e-02	3.859042e-01	4.742485e-01	2.700413e-01	5.180374e-01	-1.653295e-02	-3.187754e-02	-2.590302e-02	-2.860282e-02	
2.470000e-01	2.352917e-01	2.519913e-02	2.419034e-02	3.027265e-02	3.849292e-01	4.731048e-01	2.693538e-01	5.167665e-01	-1.657253e-02	-3.189634e-02	-2.592948e-02	-2.862742e-02	
2.470500e-01	2.347653e-01	2.509740e-02	2.411194e-02	3.017368e-02	3.839567e-01	4.719639e-01	2.686680e-01	5.154988e-01	-1.661211e-02	-3.191516e-02	-2.595596e-02	-2.865202e-02	
2.471000e-01	2.342398e-01	2.499574e-02	2.403353e-02	3.007476e-02	3.829868e-01	4.708258e-01	2.679839e-01	5.142343e-01	-1.665169e-02	-3.193399e-02	-2.598244e-02	-2.867664e-02	
2.471500e-01	2.337153e-01	2.489413e-02	2.395510e-02	2.997587e-02	3.820194e-01	4.696905e-01	2.673015e-01	5.129729e-01	-1.669128e-02	-3.195284e-02	-2.600894e-02	-2.870127e-02	
2.472000e-01	2.331916e-01	2.479258e-02	2.387666e-02	2.987704e-02	3.810546e-01	4.685579e-01	2.666208e-01	5.117146e-01	-1.673085e-02	-3.197171e-02	-2.603545e-02	-2.872590e-02	
2.472500e-01	2.326688e-01	2.469110e-02	2.379822e-02	2.977824e-02	3.800923e-01	4.674280e-01	2.659417e-01	5.104595e-01	-1.677043e-02	-3.199059e-02	-2.606198e-02	-2.875055e-02	
2.473000e-01	2.321470e-01	2.458968e-02	2.371976e-02	2.967949e-02	3.791325e-01	4.663009e-01	2.652644e-01	5.092076e-01	-1.681001e-02	-3.200949e-02	-2.608851e-02	-2.877521e-02	
2.473500e-01	2.316260e-01	2.448832e-02	2.364129e-02	2.958078e-02	3.781752e-01	4.651765e-01	2.645886e-01	5.079587e-01	-1.684958e-02	-3.202841e-02	-2.611506e-02	-2.879988e-02	
2.474000e-01	2.311060e-01	2.438702e-02	2.356281e-02	2.948212e-02	3.772205e-01	4.640549e-01	2.639146e-01	5.067130e-01	-1.688915e-02	-3.204735e-02	-2.614162e-02	-2.882456e-02	
2.474500e-01	2.305869e-01	2.428578e-02	2.348432e-02	2.938349e-02	3.762683e-01	4.629359e-01	2.632422e-01	5.054703e-01	-1.692873e-02	-3.206630e-02	-2.616819e-02	-2.884925e-02	
2.475000e-01	2.300687e-01	2.418460e-02	2.340582e-02	2.928492e-02	3.753185e-01	4.618197e-01	2.625715e-01	5.042307e-01	-1.696829e-02	-3.208527e-02	-2.619477e-02	-2.887395e-02	
2.475500e-01	2.295513e-01	2.408349e-02	2.332731e-02	2.918638e-02	3.743712e-01	4.607061e-01	2.619024e-01	5.029943e-01	-1.700786e-02	-3.210426e-02	-2.622136e-02	-2.889866e-02	
2.476000e-01	2.290349e-01	2.398244e-02	2.324879e-02	2.908790e-02	3.734265e-01	4.595953e-01	2.612350e-01	5.017609e-01	-1.704743e-02	-3.212327e-02	-2.624796e-02	-2.892337e-02	
2.476500e-01	2.285194e-01	2.388145e-02	2.317027e-02	2.898945e-02	3.724842e-01	4.584871e-01	2.605692e-01	5.005305e-01	-1.708699e-02	-3.214229e-02	-2.627458e-02	-2.894810e-02	
2.477000e-01	2.280048e-01	2.378053e-02	2.309173e-02	2.889105e-02	3.715443e-01	4.573817e-01	2.599050e-01	4.993033e-01	-1.712655e-02	-3.216132e-02	-2.630121e-02	-2.897284e-02	
2.477500e-01	2.274910e-01	2.367967e-02	2.301319e-02	2.879270e-02	3.706069e-01	4.562789e-01	2.592424e-01	4.980790e-01	-1.716611e-02	-3.218038e-02	-2.632784e-02	-2.899759e-02	
2.478000e-01	2.269782e-01	2.357887e-02	2.293464e-02	2.869439e-02	3.696720e-01	4.551787e-01	2.585815e-01	4.968578e-01	-1.720566e-02	-3.219945e-02	-2.635449e-02	-2.902235e-02	
2.478500e-01	2.264663e-01	2.347813e-02	2.285608e-02	2.859613e-02	3.687395e-01	4.540813e-01	2.579222e-01	4.956397e-01	-1.724521e-02	-3.221853e-02	-2.638115e-02	-2.904712e-02	
2.479000e-01	2.259552e-01	2.337746e-02	2.277751e-02	2.849791e-02	3.678094e-01	4.529864e-01	2.572646e-01	4.944246e-01	-1.728476e-02	-3.223764e-02	-2.640782e-02	-2.907189e-02	
2.479500e-01	2.254451e-01	2.327686e-02	2.269894e-02	2.839974e-02	3.668817e-01	4.518943e-01	2.566085e-01	4.932124e-01	-1.732431e-02	-3.225675e-02	-2.643451e-02	-2.909668e-02	
2.480000e-01	2.249358e-01	2.317631e-02	2.262036e-02	2.830161e-02	3.659565e-01	4.508047e-01	2.559540e-01	4.920033e-01	-1.736385e-02	-3.227589e-02	-2.646120e-02	-2.912147e-02	
2.480500e-01	2.244274e-01	2.307584e-02	2.254178e-02	2.820353e-02	3.650337e-01	4.497178e-01	2.553011e-01	4.907972e-01	-1.740340e-02	-3.229504e-02	-2.648790e-02	-2.914628e-02	
