5149 0.25745 -0.02852648 0.02346706 -0.01291209 -0.03428452 0.0 0.0 0.0 0.0
5150 0.2575 -0.02857538 0.02329433 -0.01298572 -0.03432586 0.0 0.0 0.0 0.0
5151 0.25755 -0.02862421 0.02312198 -0.01305925 -0.03436715 0.0 0.0 0.0 0.0
5152 0.2576 -0.02867297 0.02295 -0.01313268 -0.03440838 0.0 0.0 0.0 0.0
5153 0.25765 -0.02872167 0.02277839 -0.01320601 -0.03444954 0.0 0.0 0.0 0.0
5154 0.2577 -0.02877031 0.02260715 -0.01327925 -0.03449065 0.0 0.0 0.0 0.0
5155 0.25775 -0.02881887 0.02243628 -0.01335238 -0.0345317 0.0 0.0 0.0 0.0
5156 0.2578 -0.02886738 0.02226578 -0.01342542 -0.03457269 0.0 0.0 0.0 0.0
5157 0.25785 -0.02891581 0.02209565 -0.01349836 -0.03461363 0.0 0.0 0.0 0.0
5158 0.2579 -0.02896419 0.02192588 -0.0135712 -0.0346545 0.0 0.0 0.0 0.0
5159 0.25795 -0.0290125 0.02175648 -0.01364394 -0.03469532 0.0 0.0 0.0 0.0
5160 0.258 -0.02906074 0.02158745 -0.01371658 -0.03473608 0.0 0.0 0.0 0.0
5161 0.25805 -0.02910892 0.02141878 -0.01378912 -0.03477678 0.0 0.0 0.0 0.0
5162 0.2581 -0.02915703 0.02125048 -0.01386157 -0.03481742 0.0 0.0 0.0 0.0
5163 0.25815 -0.02920508 0.02108254 -0.01393392 -0.034858 0.0 0.0 0.0 0.0
5164 0.2582 -0.02925306 0.02091496 -0.01400617 -0.03489853 0.0 0.0 0.0 0.0
5165 0.25825 -0.02930098 0.02074774 -0.01407833 -0.03493899 0.0 0.0 0.0 0.0
5166 0.2583 -0.02934884 0.02058088 -0.01415039 -0.0349794 0.0 0.0 0.0 0.0
5167 0.25835 -0.02939663 0.02041438 -0.01422235 -0.03501975 0.0 0.0 0.0 0.0
5168 0.2584 -0.02944436 0.02024824 -0.01429421 -0.03506005 0.0 0.0 0.0 0.0
5169 0.25845 -0.02949202 0.02008246 -0.01436597 -0.03510029 0.0 0.0 0.0 0.0
5170 0.2585 -0.02953962 0.01991703 -0.01443764 -0.03514046 0.0 0.0 0.0 0.0
5171 0.25855 -0.02958716 0.01975196 -0.01450922 -0.03518059 0.0 0.0 0.0 0.0
5172 0.2586 -0.02963463 0.01958725 -0.01458069 -0.03522065 0.0 0.0 0.0 0.0
5173 0.25865 -0.02968204 0.01942289 -0.01465207 -0.03526066 0.0 0.0 0.0 0.0
5174 0.2587 -0.02972938 0.01925888 -0.01472335 -0.03530061 0.0 0.0 0.0 0.0
5175 0.25875 -0.02977666 0.01909523 -0.01479454 -0.0353405 0.0 0.0 0.0 0.0
5176 0.2588 -0.02982388 0.01893192 -0.01486563 -0.03538034 0.0 0.0 0.0 0.0
5177 0.25885 -0.02987103 0.01876897 -0.01493662 -0.03542012 0.0 0.0 0.0 0.0
5178 0.2589 -0.02991812 0.01860637 -0.01500752 -0.03545984 0.0 0.0 0.0 0.0
5179 0.25895 -0.02996515 0.01844412 -0.01507832 -0.03549951 0.0 0.0 0.0 0.0
5180 0.259 -0.03001211 0.01828222 -0.01514903 -0.03553912 0.0 0.0 0.0 0.0
5181 0.25905 -0.03005902 0.01812067 -0.01521964 -0.03557868 0.0 0.0 0.0 0.0
5182 0.2591 -0.03010585 0.01795946 -0.01529015 -0.03561817 0.0 0.0 0.0 0.0
5183 0.25915 -0.03015263 0.0177986 -0.01536057 -0.03565761 0.0 0.0 0.0 0.0
5184 0.2592 -0.03019934 0.01763808 -0.01543089 -0.035697 0.0 0.0 0.0 0.0
5185 0.25925 -0.03024599 0.01747791 -0.01550112 -0.03573633 0.0 0.0 0.0 0.0
5186 0.2593 -0.03029258 0.01731808 -0.01557125 -0.0357756 0.0 0.0 0.0 0.0
5187 0.25935 -0.0303391 0.01715859 -0.01564129 -0.03581482 0.0 0.0 0.0 0.0
5188 0.2594 -0.03038556 0.01699945 -0.01571123 -0.03585398 0.0 0.0 0.0 0.0
5189 0.25945 -0.03043196 0.01684065 -0.01578108 -0.03589309 0.0 0.0 0.0 0.0
5190 0.2595 -0.0304783 0.01668219 -0.01585084 -0.03593214 0.0 0.0 0.0 0.0
5191 0.25955 -0.03052457 0.01652407 -0.0159205 -0.03597113 0.0 0.0 0.0 0.0
5192 0.2596 -0.03057079 0.01636628 -0.01599006 -0.03601007 0.0 0.0 0.0 0.0
5193 0.25965 -0.03061694 0.01620884 -0.01605953 -0.03604895 0.0 0.0 0.0 0.0
5194 0.2597 -0.03066302 0.01605173 -0.01612891 -0.03608778 0.0 0.0 0.0 0.0
5195 0.25975 -0.03070905 0.01589496 -0.01619819 -0.03612656 0.0 0.0 0.0 0.0
5196 0.2598 -0.03075502 0.01573852 -0.01626737 -0.03616527 0.0 0.0 0.0 0.0
5197 0.25985 -0.03080092 0.01558242 -0.01633647 -0.03620394 0.0 0.0 0.0 0.0
5198 0.2599 -0.03084676 0.01542666 -0.01640547 -0.03624255 0.0 0.0 0.0 0.0
5199 0.25995 -0.03089254 0.01527122 -0.01647437 -0.0362811 0.0 0.0 0.0 0.0
5200 0.26 -0.03093826 0.01511612 -0.01654319 -0.0363196 0.0 0.0 0.0 0.0
5201 0.26005 -0.03098391 0.01496136 -0.0166119 -0.03635804 0.0 0.0 0.0 0.0
5202 0.2601 -0.03102951 0.01480692 -0.01668053 -0.03639643 0.0 0.0 0.0 0.0
5203 0.26015 -0.03107504 0.01465281 -0.01674906 -0.03643477 0.0 0.0 0.0 0.0
5204 0.2602 -0.03112052 0.01449903 -0.0168175 -0.03647305 0.0 0.0 0.0 0.0
5205 0.26025 -0.03116593 0.01434558 -0.01688585 -0.03651127 0.0 0.0 0.0 0.0
5206 0.2603 -0.03121128 0.01419246 -0.0169541 -0.03654945 0.0 0.0 0.0 0.0
5207 0.26035 -0.03125657 0.01403967 -0.01702226 -0.03658756 0.0 0.0 0.0 0.0
5208 0.2604 -0.0313018 0.0138872 -0.01709033 -0.03662563 0.0 0.0 0.0 0.0
5209 0.26045 -0.03134696 0.01373506 -0.0171583 -0.03666364 0.0 0.0 0.0 0.0
5210 0.2605 -0.03139207 0.01358324 -0.01722618 -0.03670159 0.0 0.0 0.0 0.0
5211 0.26055 -0.03143712 0.01343175 -0.01729397 -0.03673949 0.0 0.0 0.0 0.0
5212 0.2606 -0.0314821 0.01328058 -0.01736167 -0.03677734 0.0 0.0 0.0 0.0
5213 0.26065 -0.03152703 0.01312973 -0.01742928 -0.03681514 0.0 0.0 0.0 0.0
5214 0.2607 -0.03157189 0.0129792 -0.01749679 -0.03685288 0.0 0.0 0.0 0.0
5215 0.26075 -0.0316167 0.012829 -0.01756421 -0.03689057 0.0 0.0 0.0 0.0
5216 0.2608 -0.03166144 0.01267912 -0.01763154 -0.0369282 0.0 0.0 0.0 0.0
5217 0.26085 -0.03170613 0.01252955 -0.01769878 -0.03696578 0.0 0.0 0.0 0.0
5218 0.2609 -0.03175075 0.01238031 -0.01776592 -0.03700331 0.0 0.0 0.0 0.0
5219 0.26095 -0.03179532 0.01223138 -0.01783298 -0.03704078 0.0 0.0 0.0 0.0
5220 0.261 -0.03183982 0.01208277 -0.01789994 -0.03707821 0.0 0.0 0.0 0.0
5221 0.26105 -0.03188426 0.01193447 -0.01796681 -0.03711557 0.0 0.0 0.0 0.0
5222 0.2611 -0.03192865 0.0117865 -0.01803359 -0.03715289 0.0 0.0 0.0 0.0
5223 0.26115 -0.03197297 0.01163883 -0.01810028 -0.03719015 0.0 0.0 0.0 0.0
5224 0.2612 -0.03201724 0.01149149 -0.01816688 -0.03722736 0.0 0.0 0.0 0.0
5225 0.26125 -0.03206145 0.01134445 -0.01823339 -0.03726452 0.0 0.0 0.0 0.0
5226 0.2613 -0.03210559 0.01119773 -0.0182998 -0.03730163 0.0 0.0 0.0 0.0
5227 0.26135 -0.03214968 0.01105132 -0.01836613 -0.03733868 0.0 0.0 0.0 0.0
5228 0.2614 -0.03219371 0.01090522 -0.01843236 -0.03737568 0.0 0.0 0.0 0.0
5229 0.26145 -0.03223768 0.01075943 -0.01849851 -0.03741263 0.0 0.0 0.0 0.0
5230 0.2615 -0.03228159 0.01061396 -0.01856456 -0.03744952 0.0 0.0 0.0 0.0
5231 0.26155 -0.03232544 0.01046879 -0.01863053 -0.03748637 0.0 0.0 0.0 0.0
5232 0.2616 -0.03236923 0.01032393 -0.0186964 -0.03752316 0.0 0.0 0.0 0.0
5233 0.26165 -0.03241296 0.01017938 -0.01876219 -0.0375599 0.0 0.0 0.0 0.0
5234 0.2617 -0.03245663 0.01003513 -0.01882788 -0.03759658 0.0 0.0 0.0 0.0
5235 0.26175 -0.03250025 0.009891192 -0.01889348 -0.03763322 0.0 0.0 0.0 0.0
5236 0.2618 -0.0325438 0.009747559 -0.018959 -0.0376698 0.0 0.0 0.0 0.0
5237 0.26185 -0.0325873 0.009604232 -0.01902442 -0.03770634 0.0 0.0 0.0 0.0
5238 0.2619 -0.03263074 0.009461208 -0.01908976 -0.03774282 0.0 0.0 0.0 0.0
5239 0.26195 -0.03267412 0.009318488 -0.019155 -0.03777925 0.0 0.0 0.0 0.0
5240 0.262 -0.03271744 0.009176071 -0.01922016 -0.03781562 0.0 0.0 0.0 0.0
5241 0.26205 -0.03276071 0.009033956 -0.01928523 -0.03785195 0.0 0.0 0.0 0.0
5242 0.2621 -0.03280391 0.008892143 -0.01935021 -0.03788823 0.0 0.0 0.0 0.0
5243 0.26215 -0.03284706 0.00875063 -0.0194151 -0.03792445 0.0 0.0 0.0 0.0
5244 0.2622 -0.03289015 0.008609418 -0.0194799 -0.03796062 0.0 0.0 0.0 0.0
5245 0.26225 -0.03293318 0.008468504 -0.01954461 -0.03799674 0.0 0.0 0.0 0.0
5246 0.2623 -0.03297616 0.008327889 -0.01960923 -0.03803282 0.0 0.0 0.0 0.0
5247 0.26235 -0.03301907 0.008187573 -0.01967377 -0.03806884 0.0 0.0 0.0 0.0
5248 0.2624 -0.03306193 0.008047553 -0.01973821 -0.0381048 0.0 0.0 0.0 0.0
5249 0.26245 -0.03310473 0.00790783 -0.01980257 -0.03814072 0.0 0.0 0.0 0.0
5250 0.2625 -0.03314747 0.007768403 -0.01986684 -0.03817659 0.0 0.0 0.0 0.0
5251 0.26255 -0.03319016 0.007629271 -0.01993102 -0.03821241 0.0 0.0 0.0 0.0
5252 0.2626 -0.03323279 0.007490434 -0.01999512 -0.03824818 0.0 0.0 0.0 0.0
5253 0.26265 -0.03327536 0.00735189 -0.02005912 -0.03828389 0.0 0.0 0.0 0.0
5254 0.2627 -0.03331787 0.00721364 -0.02012304 -0.03831956 0.0 0.0 0.0 0.0
5255 0.26275 -0.03336033 0.007075682 -0.02018687 -0.03835517 0.0 0.0 0.0 0.0
5256 0.2628 -0.03340273 0.006938016 -0.02025061 -0.03839074 0.0 0.0 0.0 0.0
5257 0.26285 -0.03344507 0.006800641 -0.02031427 -0.03842626 0.0 0.0 0.0 0.0
5258 0.2629 -0.03348735 0.006663556 -0.02037783 -0.03846172 0.0 0.0 0.0 0.0
5259 0.26295 -0.03352958 0.006526761 -0.02044131 -0.03849714 0.0 0.0 0.0 0.0
5260 0.263 -0.03357175 0.006390255 -0.02050471 -0.0385325 0.0 0.0 0.0 0.0
5261 0.26305 -0.03361387 0.006254038 -0.02056801 -0.03856782 0.0 0.0 0.0 0.0
5262 0.2631 -0.03365592 0.006118108 -0.02063123 -0.03860309 0.0 0.0 0.0 0.0
5263 0.26315 -0.03369792 0.005982466 -0.02069437 -0.0386383 0.0 0.0 0.0 0.0
5264 0.2632 -0.03373987 0.005847109 -0.02075741 -0.03867347 0.0 0.0 0.0 0.0
5265 0.26325 -0.03378176 0.005712039 -0.02082037 -0.03870859 0.0 0.0 0.0 0.0
5266 0.2633 -0.03382359 0.005577254 -0.02088324 -0.03874366 0.0 0.0 0.0 0.0
5267 0.26335 -0.03386536 0.005442753 -0.02094603 -0.03877868 0.0 0.0 0.0 0.0
5268 0.2634 -0.03390708 0.005308535 -0.02100873 -0.03881365 0.0 0.0 0.0 0.0
5269 0.26345 -0.03394875 0.005174601 -0.02107134 -0.03884857 0.0 0.0 0.0 0.0
5270 0.2635 -0.03399035 0.00504095 -0.02113387 -0.03888344 0.0 0.0 0.0 0.0
5271 0.26355 -0.0340319 0.00490758 -0.02119631 -0.03891826 0.0 0.0 0.0 0.0
5272 0.2636 -0.0340734 0.004774491 -0.02125867 -0.03895303 0.0 0.0 0.0 0.0
5273 0.26365 -0.03411484 0.004641683 -0.02132093 -0.03898776 0.0 0.0 0.0 0.0
5274 0.2637 -0.03415622 0.004509154 -0.02138312 -0.03902244 0.0 0.0 0.0 0.0
5275 0.26375 -0.03419755 0.004376905 -0.02144522 -0.03905706 0.0 0.0 0.0 0.0
5276 0.2638 -0.03423882 0.004244935 -0.02150723 -0.03909164 0.0 0.0 0.0 0.0
5277 0.26385 -0.03428004 0.004113242 -0.02156916 -0.03912617 0.0 0.0 0.0 0.0
5278 0.2639 -0.0343212 0.003981826 -0.021631 -0.03916065 0.0 0.0 0.0 0.0
5279 0.26395 -0.0343623 0.003850688 -0.02169276 -0.03919509 0.0 0.0 0.0 0.0
5280 0.264 -0.03440335 0.003719825 -0.02175443 -0.03922947 0.0 0.0 0.0 0.0
5281 0.26405 -0.03444435 0.003589237 -0.02181602 -0.03926381 0.0 0.0 0.0 0.0
5282 0.2641 -0.03448529 0.003458924 -0.02187752 -0.0392981 0.0 0.0 0.0 0.0
5283 0.26415 -0.03452617 0.003328886 -0.02193893 -0.03933234 0.0 0.0 0.0 0.0
5284 0.2642 -0.034567 0.003199121 -0.02200027 -0.03936653 0.0 0.0 0.0 0.0
5285 0.26425 -0.03460777 0.003069628 -0.02206152 -0.03940068 0.0 0.0 0.0 0.0
5286 0.2643 -0.03464849 0.002940408 -0.02212268 -0.03943477 0.0 0.0 0.0 0.0
5287 0.26435 -0.03468916 0.002811459 -0.02218376 -0.03946882 0.0 0.0 0.0 0.0
5288 0.2644 -0.03472977 0.002682781 -0.02224475 -0.03950282 0.0 0.0 0.0 0.0
5289 0.26445 -0.03477032 0.002554374 -0.02230566 -0.03953678 0.0 0.0 0.0 0.0
5290 0.2645 -0.03481082 0.002426236 -0.02236649 -0.03957068 0.0 0.0 0.0 0.0
5291 0.26455 -0.03485127 0.002298367 -0.02242723 -0.03960454 0.0 0.0 0.0 0.0
5292 0.2646 -0.03489166 0.002170767 -0.02248789 -0.03963835 0.0 0.0 0.0 0.0
5293 0.26465 -0.034932 0.002043434 -0.02254847 -0.03967212 0.0 0.0 0.0 0.0
5294 0.2647 -0.03497228 0.001916369 -0.02260896 -0.03970583 0.0 0.0 0.0 0.0
5295 0.26475 -0.03501251 0.00178957 -0.02266937 -0.0397395 0.0 0.0 0.0 0.0
5296 0.2648 -0.03505268 0.001663038 -0.02272969 -0.03977312 0.0 0.0 0.0 0.0
5297 0.26485 -0.0350928 0.00153677 -0.02278994 -0.0398067 0.0 0.0 0.0 0.0
5298 0.2649 -0.03513287 0.001410768 -0.02285009 -0.03984023 0.0 0.0 0.0 0.0
5299 0.26495 -0.03517288 0.001285029 -0.02291017 -0.03987371 0.0 0.0 0.0 0.0
5300 0.265 -0.03521284 0.001159554 -0.02297016 -0.03990714 0.0 0.0 0.0 0.0
5301 0.26505 -0.03525274 0.001034342 -0.02303007 -0.03994053 0.0 0.0 0.0 0.0
5302 0.2651 -0.0352926 0.0009093923 -0.0230899 -0.03997387 0.0 0.0 0.0 0.0
5303 0.26515 -0.03533239 0.0007847043 -0.02314964 -0.04000716 0.0 0.0 0.0 0.0
5304 0.2652 -0.03537214 0.0006602774 -0.0232093 -0.04004041 0.0 0.0 0.0 0.0
5305 0.26525 -0.03541183 0.000536111 -0.02326888 -0.04007361 0.0 0.0 0.0 0.0
5306 0.2653 -0.03545146 0.0004122045 -0.02332838 -0.04010676 0.0 0.0 0.0 0.0
5307 0.26535 -0.03549105 0.0002885574 -0.02338779 -0.04013987 0.0 0.0 0.0 0.0
5308 0.2654 -0.03553057 0.0001651689 -0.02344712 -0.04017293 0.0 0.0 0.0 0.0
5309 0.26545 -0.03557005 4.20386e-05 -0.02350637 -0.04020595 0.0 0.0 0.0 0.0
5310 0.2655 -0.03560947 -8.083419e-05 -0.02356554 -0.04023892 0.0 0.0 0.0 0.0
5311 0.26555 -0.03564884 -0.00020345 -0.02362463 -0.04027184 0.0 0.0 0.0 0.0
5312 0.2656 -0.03568816 -0.0003258095 -0.02368363 -0.04030472 0.0 0.0 0.0 0.0
5313 0.26565 -0.03572743 -0.0004479133 -0.02374255 -0.04033755 0.0 0.0 0.0 0.0
5314 0.2657 -0.03576664 -0.0005697618 -0.02380139 -0.04037034 0.0 0.0 0.0 0.0
5315 0.26575 -0.0358058 -0.0006913558 -0.02386015 -0.04040308 0.0 0.0 0.0 0.0
5316 0.2658 -0.0358449 -0.0008126958 -0.02391883 -0.04043577 0.0 0.0 0.0 0.0
5317 0.26585 -0.03588395 -0.0009337823 -0.02397743 -0.04046842 0.0 0.0 0.0 0.0
5318 0.2659 -0.03592295 -0.001054616 -0.02403594 -0.04050102 0.0 0.0 0.0 0.0
5319 0.26595 -0.0359619 -0.001175197 -0.02409438 -0.04053358 0.0 0.0 0.0 0.0
5320 0.266 -0.0360008 -0.001295527 -0.02415273 -0.04056609 0.0 0.0 0.0 0.0
5321 0.26605 -0.03603964 -0.001415606 -0.024211 -0.04059856 0.0 0.0 0.0 0.0
5322 0.2661 -0.03607843 -0.001535434 -0.0242692 -0.04063098 0.0 0.0 0.0 0.0
5323 0.26615 -0.03611717 -0.001655012 -0.02432731 -0.04066335 0.0 0.0 0.0 0.0
5324 0.2662 -0.03615585 -0.001774341 -0.02438534 -0.04069568 0.0 0.0 0.0 0.0
5325 0.26625 -0.03619449 -0.001893421 -0.02444329 -0.04072797 0.0 0.0 0.0 0.0
5326 0.2663 -0.03623307 -0.002012253 -0.02450116 -0.04076021 0.0 0.0 0.0 0.0
5327 0.26635 -0.0362716 -0.002130837 -0.02455895 -0.04079241 0.0 0.0 0.0 0.0
5328 0.2664 -0.03631008 -0.002249174 -0.02461666 -0.04082456 0.0 0.0 0.0 0.0
5329 0.26645 -0.0363485 -0.002367264 -0.02467429 -0.04085666 0.0 0.0 0.0 0.0
5330 0.2665 -0.03638688 -0.002485109 -0.02473183 -0.04088872 0.0 0.0 0.0 0.0
5331 0.26655 -0.0364252 -0.002602708 -0.0247893 -0.04092074 0.0 0.0 0.0 0.0
5332 0.2666 -0.03646347 -0.002720062 -0.02484669 -0.04095271 0.0 0.0 0.0 0.0
5333 0.26665 -0.03650169 -0.002837172 -0.024904 -0.04098464 0.0 0.0 0.0 0.0
5334 0.2667 -0.03653986 -0.002954038 -0.02496123 -0.04101652 0.0 0.0 0.0 0.0
5335 0.26675 -0.03657798 -0.003070661 -0.02501838 -0.04104836 0.0 0.0 0.0 0.0
5336 0.2668 -0.03661604 -0.003187041 -0.02507546 -0.04108015 0.0 0.0 0.0 0.0
5337 0.26685 -0.03665405 -0.00330318 -0.02513245 -0.0411119 0.0 0.0 0.0 0.0
5338 0.2669 -0.03669202 -0.003419076 -0.02518936 -0.04114361 0.0 0.0 0.0 0.0
5339 0.26695 -0.03672993 -0.003534732 -0.0252462 -0.04117527 0.0 0.0 0.0 0.0
5340 0.267 -0.03676779 -0.003650148 -0.02530295 -0.04120689 0.0 0.0 0.0 0.0
5341 0.26705 -0.0368056 -0.003765323 -0.02535963 -0.04123846 0.0 0.0 0.0 0.0
5342 0.2671 -0.03684336 -0.003880259 -0.02541622 -0.04126999 0.0 0.0 0.0 0.0
5343 0.26715 -0.03688106 -0.003994957 -0.02547274 -0.04130148 0.0 0.0 0.0 0.0
5344 0.2672 -0.03691872 -0.004109416 -0.02552918 -0.04133292 0.0 0.0 0.0 0.0
5345 0.26725 -0.03695633 -0.004223638 -0.02558554 -0.04136432 0.0 0.0 0.0 0.0
5346 0.2673 -0.03699388 -0.004337622 -0.02564183 -0.04139567 0.0 0.0 0.0 0.0
5347 0.26735 -0.03703138 -0.00445137 -0.02569803 -0.04142698 0.0 0.0 0.0 0.0
5348 0.2674 -0.03706884 -0.004564882 -0.02575416 -0.04145825 0.0 0.0 0.0 0.0
5349 0.26745 -0.03710624 -0.004678158 -0.02581021 -0.04148947 0.0 0.0 0.0 0.0
5350 0.2675 -0.03714359 -0.0047912 -0.02586618 -0.04152065 0.0 0.0 0.0 0.0
5351 0.26755 -0.0371809 -0.004904006 -0.02592207 -0.04155179 0.0 0.0 0.0 0.0
5352 0.2676 -0.03721815 -0.005016579 -0.02597789 -0.04158288 0.0 0.0 0.0 0.0
5353 0.26765 -0.03725535 -0.005128919 -0.02603362 -0.04161393 0.0 0.0 0.0 0.0
5354 0.2677 -0.0372925 -0.005241026 -0.02608928 -0.04164494 0.0 0.0 0.0 0.0
5355 0.26775 -0.03732961 -0.0053529 -0.02614487 -0.0416759 0.0 0.0 0.0 0.0
5356 0.2678 -0.03736666 -0.005464543 -0.02620037 -0.04170682 0.0 0.0 0.0 0.0
5357 0.26785 -0.03740366 -0.005575954 -0.0262558 -0.0417377 0.0 0.0 0.0 0.0
5358 0.2679 -0.03744061 -0.005687135 -0.02631115 -0.04176854 0.0 0.0 0.0 0.0
5359 0.26795 -0.03747751 -0.005798085 -0.02636642 -0.04179933 0.0 0.0 0.0 0.0
5360 0.268 -0.03751437 -0.005908806 -0.02642162 -0.04183008 0.0 0.0 0.0 0.0
5361 0.26805 -0.03755117 -0.006019298 -0.02647674 -0.04186079 0.0 0.0 0.0 0.0
5362 0.2681 -0.03758792 -0.006129561 -0.02653178 -0.04189145 0.0 0.0 0.0 0.0
5363 0.26815 -0.03762462 -0.006239596 -0.02658675 -0.04192207 0.0 0.0 0.0 0.0
5364 0.2682 -0.03766128 -0.006349403 -0.02664163 -0.04195265 0.0 0.0 0.0 0.0
5365 0.26825 -0.03769788 -0.006458983 -0.02669645 -0.04198319 0.0 0.0 0.0 0.0
5366 0.2683 -0.03773444 -0.006568337 -0.02675118 -0.04201368 0.0 0.0 0.0 0.0
5367 0.26835 -0.03777094 -0.006677464 -0.02680584 -0.04204413 0.0 0.0 0.0 0.0
5368 0.2684 -0.0378074 -0.006786366 -0.02686043 -0.04207454 0.0 0.0 0.0 0.0
5369 0.26845 -0.03784381 -0.006895043 -0.02691493 -0.04210491 0.0 0.0 0.0 0.0
5370 0.2685 -0.03788017 -0.007003496 -0.02696937 -0.04213524 0.0 0.0 0.0 0.0
5371 0.26855 -0.03791648 -0.007111724 -0.02702372 -0.04216552 0.0 0.0 0.0 0.0
5372 0.2686 -0.03795274 -0.007219729 -0.027078 -0.04219576 0.0 0.0 0.0 0.0
5373 0.26865 -0.03798895 -0.007327511 -0.02713221 -0.04222596 0.0 0.0 0.0 0.0
5374 0.2687 -0.03802511 -0.007435071 -0.02718633 -0.04225612 0.0 0.0 0.0 0.0
5375 0.26875 -0.03806123 -0.007542408 -0.02724039 -0.04228623 0.0 0.0 0.0 0.0
5376 0.2688 -0.03809729 -0.007649524 -0.02729436 -0.04231631 0.0 0.0 0.0 0.0
5377 0.26885 -0.03813331 -0.00775642 -0.02734827 -0.04234634 0.0 0.0 0.0 0.0
5378 0.2689 -0.03816928 -0.007863094 -0.02740209 -0.04237633 0.0 0.0 0.0 0.0
5379 0.26895 -0.0382052 -0.007969549 -0.02745584 -0.04240628 0.0 0.0 0.0 0.0
5380 0.269 -0.03824107 -0.008075784 -0.02750952 -0.04243619 0.0 0.0 0.0 0.0
5381 0.26905 -0.03827689 -0.0081818 -0.02756312 -0.04246606 0.0 0.0 0.0 0.0
5382 0.2691 -0.03831266 -0.008287598 -0.02761665 -0.04249588 0.0 0.0 0.0 0.0
5383 0.26915 -0.03834839 -0.008393178 -0.0276701 -0.04252566 0.0 0.0 0.0 0.0
5384 0.2692 -0.03838407 -0.00849854 -0.02772348 -0.04255541 0.0 0.0 0.0 0.0
5385 0.26925 -0.0384197 -0.008603685 -0.02777678 -0.04258511 0.0 0.0 0.0 0.0
5386 0.2693 -0.03845528 -0.008708614 -0.02783001 -0.04261477 0.0 0.0 0.0 0.0
5387 0.26935 -0.03849081 -0.008813327 -0.02788316 -0.04264439 0.0 0.0 0.0 0.0
5388 0.2694 -0.0385263 -0.008917824 -0.02793624 -0.04267397 0.0 0.0 0.0 0.0
5389 0.26945 -0.03856174 -0.009022106 -0.02798924 -0.0427035 0.0 0.0 0.0 0.0
5390 0.2695 -0.03859713 -0.009126174 -0.02804217 -0.042733 0.0 0.0 0.0 0.0
5391 0.26955 -0.03863247 -0.009230028 -0.02809503 -0.04276245 0.0 0.0 0.0 0.0
5392 0.2696 -0.03866777 -0.009333668 -0.02814781 -0.04279187 0.0 0.0 0.0 0.0
5393 0.26965 -0.03870301 -0.009437095 -0.02820052 -0.04282124 0.0 0.0 0.0 0.0
5394 0.2697 -0.03873821 -0.009540309 -0.02825316 -0.04285058 0.0 0.0 0.0 0.0
5395 0.26975 -0.03877337 -0.009643311 -0.02830572 -0.04287987 0.0 0.0 0.0 0.0
5396 0.2698 -0.03880847 -0.009746102 -0.02835821 -0.04290912 0.0 0.0 0.0 0.0
5397 0.26985 -0.03884353 -0.009848681 -0.02841062 -0.04293833 0.0 0.0 0.0 0.0
5398 0.2699 -0.03887854 -0.00995105 -0.02846296 -0.04296751 0.0 0.0 0.0 0.0
5399 0.26995 -0.0389135 -0.01005321 -0.02851523 -0.04299664 0.0 0.0 0.0 0.0
5400 0.27 -0.03894842 -0.01015516 -0.02856743 -0.04302573 0.0 0.0 0.0 0.0
5401 0.27005 -0.03898329 -0.0102569 -0.02861955 -0.04305478 0.0 0.0 0.0 0.0
5402 0.2701 -0.03901811 -0.01035843 -0.0286716 -0.04308379 0.0 0.0 0.0 0.0
5403 0.27015 -0.03905288 -0.01045975 -0.02872357 -0.04311276 0.0 0.0 0.0 0.0
5404 0.2702 -0.03908761 -0.01056086 -0.02877548 -0.04314169 0.0 0.0 0.0 0.0
5405 0.27025 -0.03912229 -0.01066177 -0.02882731 -0.04317058 0.0 0.0 0.0 0.0
5406 0.2703 -0.03915693 -0.01076247 -0.02887906 -0.04319943 0.0 0.0 0.0 0.0
5407 0.27035 -0.03919152 -0.01086296 -0.02893075 -0.04322824 0.0 0.0 0.0 0.0
5408 0.2704 -0.03922606 -0.01096325 -0.02898236 -0.04325701 0.0 0.0 0.0 0.0
5409 0.27045 -0.03926055 -0.01106333 -0.0290339 -0.04328575 0.0 0.0 0.0 0.0
5410 0.2705 -0.039295 -0.01116321 -0.02908537 -0.04331444 0.0 0.0 0.0 0.0
5411 0.27055 -0.0393294 -0.01126288 -0.02913677 -0.04334309 0.0 0.0 0.0 0.0
5412 0.2706 -0.03936375 -0.01136235 -0.02918809 -0.0433717 0.0 0.0 0.0 0.0
5413 0.27065 -0.03939806 -0.01146162 -0.02923934 -0.04340027 0.0 0.0 0.0 0.0
5414 0.2707 -0.03943233 -0.01156068 -0.02929052 -0.04342881 0.0 0.0 0.0 0.0
5415 0.27075 -0.03946654 -0.01165954 -0.02934163 -0.0434573 0.0 0.0 0.0 0.0
5416 0.2708 -0.03950071 -0.01175819 -0.02939267 -0.04348576 0.0 0.0 0.0 0.0
5417 0.27085 -0.03953484 -0.01185665 -0.02944363 -0.04351417 0.0 0.0 0.0 0.0
5418 0.2709 -0.03956891 -0.0119549 -0.02949453 -0.04354255 0.0 0.0 0.0 0.0
5419 0.27095 -0.03960295 -0.01205295 -0.02954535 -0.04357089 0.0 0.0 0.0 0.0
5420 0.271 -0.03963693 -0.0121508 -0.0295961 -0.04359919 0.0 0.0 0.0 0.0
