9170 0.4585 -0.05650606 -0.05552969 -0.05798497 -0.06086683 -0.05563073 -0.05691641 -0.05455038 -0.0559994 -0.05827048 -0.06048381 -0.06014723 -0.05449814 -0.0590423 -0.04916323 -0.04401097 -0.04901489 0.3732541 -0.006830065 -0.01737258 -0.0002569262 2.729721 2.346917 1.35026 1.951554 -0.03270328 -0.04481309 -0.04120085 -0.04259052 0.0 0.0 0.0 0.0 0.0 0.0 2.8080000000033585 2.8080000000033585 0.0 0.0
9180 0.459 -0.05651468 -0.05552475 -0.05800119 -0.06088039 -0.05561989 -0.05692175 -0.05454092 -0.05598826 -0.05828456 -0.06049725 -0.06016094 -0.05448002 -0.05905293 -0.04909404 -0.04388485 -0.04893365 0.3790049 -0.00626355 -0.0170468 0.0003384823 2.760767 2.374997 1.366489 1.976657 -0.03250289 -0.04477844 -0.04108407 -0.04248116 0.0 0.0 0.0 0.0 0.0 0.0 2.832000000003364 2.832000000003364 0.0 0.0
9190 0.4595 -0.05652198 -0.05551857 -0.05801647 -0.0608937 -0.05561001 -0.0569264 -0.05452982 -0.05599698 -0.05829679 -0.06051037 -0.06017426 -0.0544626 -0.05906603 -0.04902414 -0.04375588 -0.04885177 0.3848022 -0.005686084 -0.01671079 0.0009438202 2.792014 2.403127 1.383806 2.000499 -0.03230356 -0.04483631 -0.04096543 -0.04237046 0.0 0.0 0.0 0.0 0.0 0.0 2.856000000003369 2.856000000003369 0.0 0.0
9200 0.46 -0.05652801 -0.05551122 -0.05803085 -0.06090678 -0.05560064 -0.05693027 -0.05451707 -0.0560136 -0.05830748 -0.06052316 -0.06018719 -0.0544448 -0.05908054 -0.04895304 -0.04362399 -0.04876573 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 1.401925 2.01763 -0.03210053 -0.04485527 -0.04084416 -0.04225675 0.0 0.0 0.0 0.0 0.0 0.0 2.880000000003375 2.880000000003375 0.0 0.0
9210 0.4605 -0.05653253 -0.05550239 -0.05804424 -0.06091961 -0.05559095 -0.05693309 -0.05450261 -0.05602877 -0.05831653 -0.06053562 -0.06019919 -0.05435096 -0.05909552 -0.04888005 -0.04348847 -0.04867657 0.3965268 -0.00449812 -0.01600792 0.002197076 2.855086 2.458471 1.420591 2.032483 -0.03189122 -0.04484186 -0.04071935 -0.04213977 0.0 0.0 0.0 0.0 0.0 0.0 2.9040000000033803 2.9040000000033803 0.0 0.0
9220 0.461 -0.05653432 -0.05549053 -0.05805597 -0.06093215 -0.05557865 -0.05693403 -0.05448599 -0.05602951 -0.05832207 -0.0605476 -0.0602082 -0.05418722 -0.05910962 -0.04880286 -0.04334646 -0.04858171 0.4024502 -0.003887569 -0.01564108 0.002841362 2.886871 2.485588 1.439595 2.048064 -0.0316739 -0.04480587 -0.04059043 -0.04201875 0.0 0.0 0.0 0.0 0.0 0.0 2.9280000000033857 2.9280000000033857 0.0 0.0
9230 0.4615 -0.05653433 -0.05547695 -0.05806644 -0.06094437 -0.05556429 -0.05693395 -0.05446726 -0.05603174 -0.05832527 -0.06055904 -0.06021673 -0.05410435 -0.05912276 -0.04872225 -0.04320102 -0.0484808 0.4084119 -0.003266248 -0.0152641 0.003494006 2.918789 2.51254 1.458776 2.065593 -0.03144827 -0.04475372 -0.04045717 -0.04189368 0.0 0.0 0.0 0.0 0.0 0.0 2.952000000003391 2.952000000003391 0.0 0.0
9240 0.462 -0.05653315 -0.05546227 -0.05807595 -0.06095628 -0.05554925 -0.05693313 -0.05444661 -0.05603599 -0.05832737 -0.06056998 -0.06022554 -0.05407009 -0.05913546 -0.04863969 -0.0430533 -0.04837531 0.4144101 -0.002634634 -0.01487724 0.004154298 2.950814 2.539494 1.478017 2.085367 -0.03121503 -0.04468997 -0.04031991 -0.04176501 0.0 0.0 0.0 0.0 0.0 0.0 2.976000000003397 2.976000000003397 0.0 0.0
9250 0.4625 -0.056531 -0.05544667 -0.05808466 -0.06096789 -0.05553388 -0.05693152 -0.05442416 -0.05603988 -0.05832899 -0.06058048 -0.06023461 -0.054059 -0.05914781 -0.04855565 -0.04290329 -0.04826674 0.4204433 -0.001993157 -0.01448071 0.004822764 2.982927 2.566578 1.497238 2.107254 -0.03097474 -0.04461753 -0.04017882 -0.0416328 0.0 0.0 0.0 0.0 0.0 0.0 3.000000000003402 3.000000000003402 0.0 0.0
9260 0.463 -0.05652798 -0.05543015 -0.05809265 -0.0609792 -0.055518 -0.05692904 -0.05439999 -0.05604193 -0.05833033 -0.06059059 -0.06024377 -0.05405671 -0.05915972 -0.04847001 -0.04275079 -0.04815623 0.4265102 -0.001342158 -0.01407469 0.005499977 3.015107 2.593877 1.516386 2.130941 -0.0307278 -0.04453825 -0.04003394 -0.04149702 0.0 0.0 0.0 0.0 0.0 0.0 3.0240000000034075 3.0240000000034075 0.0 0.0
9270 0.4635 -0.05652406 -0.0554127 -0.05809992 -0.06099021 -0.05550132 -0.05692564 -0.05437415 -0.05604144 -0.05833143 -0.06060034 -0.06025284 -0.05405561 -0.05917111 -0.04838251 -0.04259564 -0.04804452 0.4326095 -0.0006818981 -0.01365932 0.006186327 3.047342 2.621438 1.535428 2.156078 -0.03047453 -0.04445331 -0.03988526 -0.04135767 0.0 0.0 0.0 0.0 0.0 0.0 3.048000000003413 3.048000000003413 0.0 0.0
9280 0.464 -0.05651905 -0.05539406 -0.05810642 -0.0610009 -0.05548344 -0.05692117 -0.05434666 -0.05603793 -0.05833203 -0.06060976 -0.06026171 -0.05405138 -0.0591819 -0.0482928 -0.04243708 -0.04793197 0.4387401 -1.256846e-05 -0.01323472 0.006882726 3.079618 2.649277 1.55435 2.182328 -0.03021522 -0.04436348 -0.03973021 -0.04115618 0.0 0.0 0.0 0.0 0.0 0.0 3.0720000000034187 3.0720000000034187 0.0 0.0
9290 0.4645 -0.05651176 -0.05537265 -0.05811152 -0.06101124 -0.05546185 -0.05691474 -0.05431714 -0.05602866 -0.05833034 -0.06061884 -0.06027021 -0.05403951 -0.05919188 -0.04819871 -0.04226928 -0.04781814 0.4449009 0.0006661244 -0.01280081 0.00759444 3.111928 2.677389 1.573145 2.209404 -0.02994944 -0.04426889 -0.03955002 -0.04084545 0.0 0.0 0.0 0.0 0.0 0.0 3.096000000003424 3.096000000003424 0.0 0.0
9300 0.465 -0.05650296 -0.05534958 -0.05811553 -0.06102122 -0.05543698 -0.05690719 -0.05428571 -0.05601677 -0.05832719 -0.06062757 -0.0602783 -0.05402442 -0.05920098 -0.04810082 -0.04209796 -0.04770305 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 1.591817 2.237067 -0.02967714 -0.04416948 -0.0393726 -0.04062243 0.0 0.0 0.0 0.0 0.0 0.0 3.1200000000034294 3.1200000000034294 0.0 0.0
9310 0.4655 -0.05649306 -0.05532536 -0.05811865 -0.06103085 -0.05541089 -0.05689875 -0.05425264 -0.05600385 -0.05832347 -0.06063596 -0.06028599 -0.05400611 -0.05920938 -0.04800087 -0.04192558 -0.04758689 0.4573097 0.00205269 -0.01190495 0.009045859 3.176613 2.734359 1.610372 2.265129 -0.02937491 -0.04406584 -0.03920097 -0.04045411 0.0 0.0 0.0 0.0 0.0 0.0 3.1440000000034347 3.1440000000034347 0.0 0.0
9320 0.466 -0.05648145 -0.05529873 -0.05812025 -0.06104011 -0.05538448 -0.05688823 -0.05421808 -0.05598979 -0.05831948 -0.06064399 -0.06029326 -0.05398366 -0.0592172 -0.04789951 -0.04175195 -0.04746966 0.463556 0.002760218 -0.01144321 0.00978893 3.208979 2.763163 1.628818 2.293444 -0.02899578 -0.04395796 -0.03903027 -0.04031084 0.0 0.0 0.0 0.0 0.0 0.0 3.16800000000344 3.16800000000344 0.0 0.0
9330 0.4665 -0.05646852 -0.05527083 -0.05812057 -0.06104895 -0.05535778 -0.05687696 -0.05418212 -0.05597432 -0.05831524 -0.06065165 -0.0603001 -0.0539573 -0.05922445 -0.04779668 -0.04157659 -0.04735125 0.4698291 0.003477028 -0.01097225 0.01054104 3.241359 2.792141 1.647168 2.321903 -0.02866501 -0.04384611 -0.03885754 -0.04017602 0.0 0.0 0.0 0.0 0.0 0.0 3.192000000003446 3.192000000003446 0.0 0.0
9340 0.467 -0.05645465 -0.05524216 -0.05812 -0.06105742 -0.05533063 -0.05686512 -0.05414479 -0.05595735 -0.05831072 -0.06065894 -0.06030651 -0.05392754 -0.05923113 -0.04769222 -0.04139918 -0.04723151 0.4761285 0.004202559 -0.01049226 0.01129985 3.273753 2.821265 1.665433 2.350425 -0.028363 -0.0437311 -0.03868221 -0.04004137 0.0 0.0 0.0 0.0 0.0 0.0 3.216000000003451 3.216000000003451 0.0 0.0
9350 0.4675 -0.05643996 -0.05521278 -0.05811874 -0.06106553 -0.05530282 -0.05685257 -0.05410609 -0.05593883 -0.05830583 -0.06066584 -0.06031248 -0.05389469 -0.05923722 -0.04758597 -0.04121946 -0.04711031 0.4824533 0.004936318 -0.01000349 0.0120655 3.30616 2.850511 1.683624 2.378952 -0.028073 -0.0436133 -0.03850394 -0.03990265 0.0 0.0 0.0 0.0 0.0 0.0 3.2400000000034566 3.2400000000034566 0.0 0.0
9360 0.468 -0.05642446 -0.05518265 -0.05811687 -0.06107328 -0.05527416 -0.05683922 -0.05406602 -0.05591879 -0.05830047 -0.06067236 -0.06031799 -0.05385898 -0.05924272 -0.0474778 -0.04103727 -0.04698746 0.4888031 0.005677976 -0.009506121 0.01283851 3.338583 2.879859 1.701752 2.407444 -0.02778573 -0.04349279 -0.03832251 -0.03975793 0.0 0.0 0.0 0.0 0.0 0.0 3.264000000003462 3.264000000003462 0.0 0.0
9370 0.4685 -0.05640814 -0.05515169 -0.05811439 -0.06108069 -0.05524446 -0.05682497 -0.05402457 -0.05589723 -0.05829454 -0.06067849 -0.06032305 -0.05382067 -0.05924763 -0.0473676 -0.04085248 -0.04686283 0.4951771 0.006427335 -0.009000308 0.01361931 3.371022 2.909292 1.719829 2.435875 -0.02749622 -0.04336957 -0.03813776 -0.03960652 0.0 0.0 0.0 0.0 0.0 0.0 3.2880000000034677 3.2880000000034677 0.0 0.0
9380 0.469 -0.05639092 -0.05511983 -0.05811131 -0.06108774 -0.05521361 -0.05680979 -0.05398172 -0.0558742 -0.05828796 -0.06068424 -0.06032765 -0.05377996 -0.05925192 -0.04725531 -0.040665 -0.04673627 0.501575 0.007184275 -0.00848618 0.01440816 3.40348 2.938796 1.737863 2.464226 -0.02720201 -0.04324362 -0.03794963 -0.03944842 0.0 0.0 0.0 0.0 0.0 0.0 3.312000000003473 3.312000000003473 0.0 0.0
9390 0.4695 -0.05637277 -0.05508698 -0.0581076 -0.06109445 -0.05518153 -0.05679363 -0.05393747 -0.05584975 -0.05828065 -0.06068959 -0.06033179 -0.05373704 -0.05925561 -0.04714091 -0.04047477 -0.04660765 0.5079961 0.007948724 -0.007963847 0.01520521 3.435957 2.96836 1.755863 2.492491 -0.026902 -0.04311487 -0.03775806 -0.03928394 0.0 0.0 0.0 0.0 0.0 0.0 3.3360000000034784 3.3360000000034784 0.0 0.0
9400 0.47 -0.05635363 -0.05505308 -0.05810323 -0.0611008 -0.05514815 -0.05677648 -0.05389179 -0.05582391 -0.05827256 -0.06069455 -0.06033546 -0.05369206 -0.05925868 -0.0470244 -0.04028174 -0.04647688 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 1.773837 2.520665 -0.02659583 -0.04298329 -0.03756304 -0.0391135 0.0 0.0 0.0 0.0 0.0 0.0 3.3600000000034838 3.3600000000034838 0.0 0.0
9410 0.4705 -0.05633345 -0.05501807 -0.05809816 -0.06110681 -0.05511345 -0.05675831 -0.05384468 -0.05579673 -0.05826366 -0.06069911 -0.06033866 -0.05364514 -0.05926113 -0.04689871 -0.0400859 -0.04634389 0.5209064 0.00949995 -0.006894948 0.01682403 3.500972 3.02763 1.791792 2.548749 -0.02628352 -0.04284879 -0.03736455 -0.03893756 0.0 0.0 0.0 0.0 0.0 0.0 3.3840000000034895 3.3840000000034895 0.0 0.0
9420 0.471 -0.0563122 -0.05498185 -0.05809237 -0.06111246 -0.05507738 -0.05673906 -0.05379611 -0.05576809 -0.05825392 -0.06070327 -0.06034138 -0.05359638 -0.05926297 -0.04669188 -0.03988741 -0.04620858 0.5273947 0.01028664 -0.006348559 0.01764577 3.533513 3.057323 1.809733 2.576746 -0.02596519 -0.04270722 -0.03716257 -0.03875629 0.0 0.0 0.0 0.0 0.0 0.0 3.408000000003495 3.408000000003495 0.0 0.0
9430 0.4715 -0.05628984 -0.05494433 -0.05808583 -0.06111775 -0.05503984 -0.05671867 -0.05374606 -0.05573784 -0.0582433 -0.06070703 -0.06034363 -0.05354584 -0.05926415 -0.04647982 -0.03968672 -0.04607086 0.5339046 0.01108065 -0.005794321 0.01847567 3.566075 3.087044 1.827666 2.60466 -0.02564095 -0.04255946 -0.03695691 -0.03856962 0.0 0.0 0.0 0.0 0.0 0.0 3.4320000000035003 3.4320000000035003 0.0 0.0
9440 0.472 -0.05626634 -0.05490534 -0.05807851 -0.06112268 -0.05500062 -0.05669701 -0.05369445 -0.05570582 -0.0582318 -0.06071037 -0.0603454 -0.05349358 -0.05926469 -0.04629956 -0.03948298 -0.04593066 0.5404271 0.01188191 -0.005226447 0.01931436 3.59866 3.116789 1.845588 2.632498 -0.02529026 -0.04240775 -0.03674304 -0.03830499 0.0 0.0 0.0 0.0 0.0 0.0 3.4560000000035056 3.4560000000035056 0.0 0.0
9450 0.4725 -0.05624168 -0.05486404 -0.05807038 -0.06112722 -0.05495743 -0.0566735 -0.05364093 -0.05567008 -0.05821941 -0.0607133 -0.06034668 -0.05343907 -0.05926447 -0.04614999 -0.03927107 -0.04578755 0.5468786 0.01269061 -0.00463722 0.02016714 3.631266 3.146553 1.863434 2.660265 -0.0248785 -0.04224442 -0.036504 -0.03795697 0.0 0.0 0.0 0.0 0.0 0.0 3.4800000000035114 3.4800000000035114 0.0 0.0
9460 0.473 -0.05621581 -0.0548212 -0.05806141 -0.06113137 -0.05491123 -0.05664905 -0.05358564 -0.05563374 -0.05820608 -0.06071581 -0.06034745 -0.05338267 -0.05926352 -0.04602279 -0.0390566 -0.04564187 0.5532292 0.01350659 -0.004038847 0.02102534 3.663887 3.176333 1.881189 2.687967 -0.02451375 -0.04207753 -0.03626945 -0.03768868 0.0 0.0 0.0 0.0 0.0 0.0 3.5040000000035167 3.5040000000035167 0.0 0.0
9470 0.4735 -0.05618874 -0.05477725 -0.05805157 -0.06113514 -0.05486411 -0.0566239 -0.05352884 -0.0555977 -0.05819183 -0.0607179 -0.06034774 -0.0533249 -0.05926198 -0.04590909 -0.03884147 -0.04549409 0.5595022 0.0143289 -0.003437075 0.02188444 3.696523 3.206128 1.898901 2.715611 -0.02417407 -0.04191259 -0.03604267 -0.03747157 0.0 0.0 0.0 0.0 0.0 0.0 3.528000000003522 3.528000000003522 0.0 0.0
9480 0.474 -0.05616045 -0.05473231 -0.05804087 -0.06113856 -0.054817 -0.05659799 -0.05347067 -0.05556158 -0.05817668 -0.06071955 -0.06034753 -0.05326588 -0.05925991 -0.04580125 -0.03862537 -0.04534447 0.5657353 0.01515667 -0.002833715 0.02274454 3.729175 3.235938 1.916619 2.743202 -0.02384226 -0.04175045 -0.03581973 -0.03727972 0.0 0.0 0.0 0.0 0.0 0.0 3.5520000000035274 3.5520000000035274 0.0 0.0
9490 0.4745 -0.05613095 -0.0546864 -0.05802928 -0.06114162 -0.05476998 -0.05657124 -0.05341119 -0.05552492 -0.05816064 -0.06072078 -0.06034684 -0.05320559 -0.0592573 -0.04569383 -0.03840779 -0.04519308 0.5719646 0.01598939 -0.002228747 0.02360717 3.761845 3.265762 1.934377 2.770747 -0.02350934 -0.04159018 -0.03559735 -0.03709743 0.0 0.0 0.0 0.0 0.0 0.0 3.5760000000035332 3.5760000000035332 0.0 0.0
9500 0.475 -0.05609925 -0.05463811 -0.05801621 -0.06114429 -0.05472064 -0.05654232 -0.0533504 -0.05537508 -0.05814286 -0.06072155 -0.06034435 -0.05301775 -0.05925082 -0.04558269 -0.03815499 -0.04503988 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 1.952191 2.798252 -0.02317104 -0.04143039 -0.0353731 -0.03691329 0.0 0.0 0.0 0.0 0.0 0.0 3.6000000000035386 3.6000000000035386 0.0 0.0
9510 0.4755 -0.05606432 -0.05458623 -0.05800071 -0.06114648 -0.05466486 -0.05651064 -0.05328823 -0.05522244 -0.05812167 -0.0607217 -0.06033939 -0.05283762 -0.05923672 -0.04546377 -0.03788329 -0.04488456 0.58452 0.01767017 -0.001010431 0.02535534 3.827253 3.325454 1.970066 2.825721 -0.02282515 -0.04126938 -0.03514444 -0.03672013 0.0 0.0 0.0 0.0 0.0 0.0 3.624000000003544 3.624000000003544 0.0 0.0
9520 0.476 -0.05602772 -0.05453295 -0.05798376 -0.06114817 -0.05460802 -0.05647839 -0.05322463 -0.05513784 -0.0580985 -0.06072123 -0.06033426 -0.05273034 -0.0592234 -0.04533843 -0.03762341 -0.04472701 0.5908794 0.01851932 -0.0003949579 0.02624033 3.859994 3.355324 1.987998 2.853161 -0.02247134 -0.04110618 -0.03491158 -0.03652156 0.0 0.0 0.0 0.0 0.0 0.0 3.6480000000035493 3.6480000000035493 0.0 0.0
9530 0.4765 -0.05599011 -0.05447888 -0.05796584 -0.06114944 -0.05455256 -0.05644579 -0.05315961 -0.05509184 -0.05807453 -0.06072017 -0.06032936 -0.05266271 -0.05921315 -0.04520864 -0.03737426 -0.04456724 0.5973042 0.0193746 0.0002257258 0.02713154 3.892761 3.385211 2.005981 2.880576 -0.02211035 -0.04094047 -0.03467497 -0.03631809 0.0 0.0 0.0 0.0 0.0 0.0 3.672000000003555 3.672000000003555 0.0 0.0
9540 0.477 -0.05595074 -0.0544224 -0.0579466 -0.06115029 -0.0544981 -0.05641106 -0.05309304 -0.05506138 -0.0580495 -0.06071858 -0.06032451 -0.0526017 -0.05920522 -0.04507396 -0.03713133 -0.04440508 0.6037962 0.02023609 0.0008521422 0.02802976 3.92545 3.415115 2.024004 2.90797 -0.02174289 -0.04077203 -0.03443479 -0.03610951 0.0 0.0 0.0 0.0 0.0 0.0 3.6960000000035604 3.6960000000035604 0.0 0.0
9550 0.4775 -0.05590856 -0.05436076 -0.05792512 -0.06115057 -0.05444159 -0.0563719 -0.05302431 -0.05502713 -0.05802226 -0.06071631 -0.06031907 -0.05252166 -0.05919772 -0.04492878 -0.0368884 -0.04423961 0.6103541 0.02110391 0.001484687 0.02893566 3.957742 3.445037 2.042029 2.935348 -0.02136887 -0.04060029 -0.03419068 -0.03589516 0.0 0.0 0.0 0.0 0.0 0.0 3.720000000003566 3.720000000003566 0.0 0.0
9560 0.478 -0.05586512 -0.05429709 -0.05790242 -0.06115026 -0.05438313 -0.05633194 -0.05295353 -0.05499339 -0.05799416 -0.06071326 -0.06031311 -0.05245101 -0.05918985 -0.0447759 -0.03664548 -0.04407085 0.6169747 0.02197822 0.002123648 0.02984965 3.989655 3.474977 2.060009 2.962713 -0.02098885 -0.04042512 -0.03394261 -0.03567517 0.0 0.0 0.0 0.0 0.0 0.0 3.744000000003571 3.744000000003571 0.0 0.0
9570 0.4785 -0.05582109 -0.05423316 -0.05787903 -0.06114949 -0.0543248 -0.05629248 -0.05288113 -0.0549637 -0.0579661 -0.06070948 -0.06030693 -0.05239395 -0.05918185 -0.04462178 -0.03640402 -0.04389962 0.6236533 0.02285915 0.002769226 0.03077191 4.021343 3.504936 2.077918 2.990069 -0.0206042 -0.04024707 -0.03369123 -0.03545062 0.0 0.0 0.0 0.0 0.0 0.0 3.7680000000035765 3.7680000000035765 0.0 0.0
9580 0.479 -0.05577674 -0.0541695 -0.05785523 -0.06114833 -0.05426724 -0.05625336 -0.05280737 -0.05493543 -0.05793843 -0.06070508 -0.06030055 -0.05234232 -0.05917378 -0.04446897 -0.03616359 -0.04372645 0.6303849 0.02374675 0.003421548 0.03170244 4.052969 3.534912 2.095754 3.01742 -0.02021578 -0.04006644 -0.03343696 -0.03522219 0.0 0.0 0.0 0.0 0.0 0.0 3.7920000000035823 3.7920000000035823 0.0 0.0
9590 0.4795 -0.0557321 -0.05410615 -0.05783109 -0.06114679 -0.05421013 -0.05621425 -0.05273237 -0.05490612 -0.05791117 -0.06070016 -0.06029391 -0.05229089 -0.05916549 -0.04431744 -0.03592324 -0.04355158 0.6371643 0.02464101 0.004080683 0.03264114 4.084655 3.564908 2.113533 3.044767 -0.01982392 -0.03988333 -0.03317995 -0.03499018 0.0 0.0 0.0 0.0 0.0 0.0 3.8160000000035876 3.8160000000035876 0.0 0.0
9600 0.48 -0.05568711 -0.05404302 -0.05780665 -0.06114491 -0.05415288 -0.05617488 -0.05265619 -0.05487437 -0.0578842 -0.0606948 -0.06028694 -0.05223705 -0.05915678 -0.04416628 -0.03568216 -0.04337513 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 2.131275 3.072113 -0.01942874 -0.03969773 -0.03292024 -0.03475477 0.0 0.0 0.0 0.0 0.0 0.0 3.840000000003593 3.840000000003593 0.0 0.0
9610 0.4805 -0.05564164 -0.0539799 -0.05778186 -0.06114267 -0.054095 -0.05613502 -0.05257881 -0.05483958 -0.05785733 -0.06068906 -0.0602796 -0.05217967 -0.05914751 -0.043989 -0.0354397 -0.04319711 0.650846 0.0264493 0.005419078 0.03454108 4.148498 3.624956 2.149007 3.09946 -0.01903091 -0.03950941 -0.03259394 -0.03451261 0.0 0.0 0.0 0.0 0.0 0.0 3.8640000000035983 3.8640000000035983 0.0 0.0
9620 0.481 -0.0555956 -0.05391657 -0.05775667 -0.06114008 -0.05403608 -0.05609451 -0.05250022 -0.05480153 -0.05783036 -0.06068298 -0.06027185 -0.05211839 -0.05913759 -0.04374749 -0.03519491 -0.04301758 0.657721 0.0273604 0.006081192 0.03544499 4.179944 3.654715 2.166721 3.126801 -0.01863936 -0.03931777 -0.03220308 -0.03425457 0.0 0.0 0.0 0.0 0.0 0.0 3.888000000003604 3.888000000003604 0.0 0.0
9630 0.4815 -0.05554886 -0.05385289 -0.05773102 -0.06113714 -0.05397592 -0.05605329 -0.05242042 -0.05476051 -0.05780311 -0.06067658 -0.06026367 -0.0520533 -0.05912696 -0.04352058 -0.03494797 -0.04283688 0.6645744 0.02827093 0.006733454 0.03635113 4.209759 3.683739 2.184283 3.154069 -0.01825066 -0.0391234 -0.03188902 -0.03400336 0.0 0.0 0.0 0.0 0.0 0.0 3.9120000000036095 3.9120000000036095 0.0 0.0
9640 0.482 -0.05550135 -0.05378871 -0.05770485 -0.06113385 -0.05391454 -0.05601132 -0.05233942 -0.0547168 -0.05777545 -0.06066988 -0.06025504 -0.05198474 -0.05911563 -0.04332682 -0.03469905 -0.0426551 0.6713845 0.02918237 0.00738535 0.03727666 4.238157 3.712033 2.201552 3.181186 -0.01785742 -0.0389264 -0.03161788 -0.03375639 0.0 0.0 0.0 0.0 0.0 0.0 3.936000000003615 3.936000000003615 0.0 0.0
9650 0.4825 -0.05545298 -0.0537239 -0.05767812 -0.0611302 -0.05385193 -0.05596854 -0.0522572 -0.05467062 -0.05774724 -0.06066288 -0.06024596 -0.05191304 -0.05910359 -0.04316019 -0.03444798 -0.04247215 0.6781415 0.03009334 0.008041112 0.03816533 4.26576 3.739799 2.218469 3.208096 -0.01745747 -0.03872699 -0.03136476 -0.03350936 0.0 0.0 0.0 0.0 0.0 0.0 3.96000000000362 3.96000000000362 0.0 0.0
9660 0.483 -0.05540371 -0.05365834 -0.05765077 -0.0611262 -0.05378806 -0.05592491 -0.05217375 -0.05462217 -0.05771842 -0.06065557 -0.06023642 -0.05183853 -0.05909085 -0.04301013 -0.03419461 -0.04228779 0.6848456 0.03100397 0.008703034 0.03908033 4.29318 3.767274 2.23506 3.234777 -0.01705087 -0.0385252 -0.03111652 -0.03326019 0.0 0.0 0.0 0.0 0.0 0.0 3.984000000003626 3.984000000003626 0.0 0.0
9670 0.4835 -0.05535348 -0.05359193 -0.05762277 -0.06112184 -0.05372292 -0.0558804 -0.05208907 -0.05457165 -0.05768891 -0.06064794 -0.06022642 -0.05176151 -0.05907741 -0.04286777 -0.03393889 -0.04210182 0.6915043 0.03191863 0.009374198 0.04003476 4.32088 3.794571 2.251385 3.256002 -0.01664059 -0.03832125 -0.03086683 -0.03300824 0.0 0.0 0.0 0.0 0.0 0.0 4.008000000003631 4.008000000003631 0.0 0.0
9680 0.484 -0.05530227 -0.05352463 -0.05759409 -0.06111713 -0.05365655 -0.05583502 -0.05200314 -0.05451936 -0.05765867 -0.06063998 -0.06021595 -0.05168226 -0.05906329 -0.04272819 -0.03368158 -0.04191445 0.6981291 0.03283993 0.01005653 0.04101963 4.349146 3.821296 2.267452 3.26725 -0.01623757 -0.03811682 -0.03061545 -0.03275634 0.0 0.0 0.0 0.0 0.0 0.0 4.032000000003637 4.032000000003637 0.0 0.0
9690 0.4845 -0.05525005 -0.05345647 -0.05756469 -0.06111207 -0.05358912 -0.05578887 -0.05191603 -0.05446575 -0.05762768 -0.06063168 -0.06020501 -0.05160106 -0.05904851 -0.04258994 -0.03342352 -0.04172685 0.7047326 0.03376569 0.0107508 0.04202499 4.378129 3.847437 2.283367 3.276525 -0.01583922 -0.03790967 -0.03036244 -0.03250686 0.0 0.0 0.0 0.0 0.0 0.0 4.0560000000036425 4.0560000000036425 0.0 0.0
9700 0.485 -0.05519681 -0.05338743 -0.05753455 -0.06110665 -0.05352073 -0.05574191 -0.05182777 -0.05441088 -0.05759591 -0.06062303 -0.06019361 -0.0515181 -0.05903311 -0.04245012 -0.03316455 -0.04153864 0.7113278 0.03469606 0.01145687 0.04304074 4.40722 3.873274 2.299278 3.28691 -0.01543662 -0.03769838 -0.03010505 -0.03225474 0.0 0.0 0.0 0.0 0.0 0.0 4.080000000003648 4.080000000003648 0.0 0.0
9710 0.4855 -0.05514254 -0.05331746 -0.05750366 -0.06110088 -0.05345065 -0.05569413 -0.05173837 -0.05435467 -0.05756336 -0.06061402 -0.06018175 -0.05143341 -0.05901707 -0.04230729 -0.03290488 -0.0413492 0.7179236 0.03563241 0.01217412 0.04406322 4.430494 3.898764 2.314884 3.289879 -0.01502391 -0.03748046 -0.02983873 -0.03200055 0.0 0.0 0.0 0.0 0.0 0.0 4.104000000003653 4.104000000003653 0.0 0.0
9720 0.486 -0.05508721 -0.05324653 -0.05747198 -0.06109474 -0.0533785 -0.05564549 -0.05164784 -0.05429709 -0.05753001 -0.06060463 -0.06016941 -0.05134708 -0.0590004 -0.04216054 -0.03264579 -0.04115853 0.7245276 0.03657439 0.01290171 0.04508933 4.453263 3.923752 2.329896 3.291192 -0.01460081 -0.03725812 -0.02956405 -0.03174258 0.0 0.0 0.0 0.0 0.0 0.0 4.1280000000036585 4.1280000000036585 0.0 0.0
