8210 0.4105 -0.0253121 -0.002976665 -0.02160469 -0.02532331 0.003164379 0.004562575 -0.02746354 0.01205504 0.0001447507 -0.02108115 -0.01867366 -0.01504212 0.03883193 -0.008613717 -0.01042996 -0.03309214 -0.05848047 -0.04232019 -0.05137234 -0.04932765 -0.05299166 -0.05564937 -0.04895396 -0.05622907 -0.03717766 -0.03934245 -0.03552891 -0.02903613 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.02574697 -0.004081678 -0.02203852 -0.02568366 0.002174945 0.003485595 -0.02804094 0.01086078 -0.0007621226 -0.02152293 -0.01914259 -0.0156671 0.03710701 -0.009473402 -0.01127897 -0.03348898 -0.05850071 -0.04253522 -0.05143312 -0.04941968 -0.05306557 -0.05569251 -0.04908567 -0.0562643 -0.03745296 -0.03957229 -0.03580934 -0.02944619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 -0.02617897 -0.005159071 -0.02247143 -0.02604293 0.001199423 0.002425034 -0.02860451 0.009685261 -0.001656883 -0.02196221 -0.01960898 -0.01628514 0.03541123 -0.01031844 -0.01211223 -0.03387957 -0.05852143 -0.04274854 -0.0514948 -0.04951227 -0.05313967 -0.05573613 -0.04921668 -0.05630009 -0.03772635 -0.03980111 -0.03608845 -0.02985242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.02660801 -0.006209827 -0.02290327 -0.02640103 0.000237648 0.001380715 -0.02915485 0.008528199 -0.002539661 -0.02239894 -0.02007278 -0.01689627 0.03374413 -0.01114913 -0.01293011 -0.0342641 -0.05854261 -0.04296015 -0.05155734 -0.0496054 -0.05321395 -0.0557802 -0.04934702 -0.05633641 -0.03799784 -0.04002888 -0.03636619 -0.03025482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 -0.02703399 -0.007234891 -0.02333387 -0.02675791 -0.0007105421 0.0003524548 -0.02969247 0.007389326 -0.003410587 -0.02283306 -0.02053393 -0.01750054 0.03210524 -0.01196573 -0.013733 -0.03464274 -0.05856425 -0.04317008 -0.05162072 -0.04969902 -0.0532884 -0.05582471 -0.04947667 -0.05637326 -0.0382674 -0.04025558 -0.03664253 -0.0306534 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.02745684 -0.008235164 -0.02376311 -0.02711352 -0.00164531 -0.0006599322 -0.03021789 0.006268372 -0.004269791 -0.02326454 -0.02099239 -0.01809799 0.03049409 -0.01276853 -0.01452125 -0.03501565 -0.05858635 -0.04337834 -0.05168492 -0.04979311 -0.05336299 -0.05586966 -0.04960566 -0.05641061 -0.03853503 -0.0404812 -0.03691743 -0.03104816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 -0.02787648 -0.009211508 -0.02419084 -0.02746779 -0.002566818 -0.001656634 -0.03073159 0.005165073 -0.005117406 -0.02369334 -0.02144811 -0.01868867 0.02891024 -0.01355779 -0.01529522 -0.03538299 -0.05860888 -0.04358497 -0.05174989 -0.04988765 -0.05343772 -0.055915 -0.04973398 -0.05644845 -0.03880072 -0.04070571 -0.03719086 -0.03143912 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.02829286 -0.01016475 -0.02461694 -0.02782067 -0.003475226 -0.00263784 -0.03123401 0.004079164 -0.005953561 -0.02411941 -0.02190104 -0.01927262 0.02735322 -0.01433377 -0.01605524 -0.03574489 -0.05863185 -0.04378996 -0.05181562 -0.04998259 -0.05351256 -0.05596075 -0.04986163 -0.05648677 -0.03906447 -0.04092908 -0.03746279 -0.03182628 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.02870592 -0.01109568 -0.02504128 -0.0281721 -0.004370695 -0.003603743 -0.03172558 0.003010386 -0.006778389 -0.02454272 -0.02235114 -0.01984988 0.0258226 -0.01509672 -0.01680164 -0.0361015 -0.05865523 -0.04399334 -0.05188208 -0.05007793 -0.0535875 -0.05600686 -0.04998861 -0.05652554 -0.03932627 -0.0411513 -0.0377332 -0.03220966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.02911561 -0.01200505 -0.02546376 -0.02852203 -0.005253384 -0.004554537 -0.03220671 0.001958481 -0.00759202 -0.02496324 -0.02279837 -0.02042051 0.02431794 -0.01584691 -0.01753473 -0.03645295 -0.05867904 -0.04419512 -0.05194924 -0.05017362 -0.05366253 -0.05605334 -0.05011493 -0.05656475 -0.03958611 -0.04137235 -0.03800204 -0.03258926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.0295219 -0.01289359 -0.02588426 -0.02887042 -0.006123453 -0.005490417 -0.03267778 0.0009231929 -0.008394585 -0.02538093 -0.0232427 -0.02098455 0.02283881 -0.01658456 -0.01825482 -0.03679936 -0.05870325 -0.04439531 -0.05201707 -0.05026964 -0.05373763 -0.05610016 -0.05024058 -0.05660439 -0.039844 -0.04159221 -0.0382693 -0.0329651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.02992473 -0.013762 -0.02630268 -0.02921721 -0.006981058 -0.006411577 -0.03313914 -9.572882e-05 -0.009186213 -0.02579578 -0.02368408 -0.02154206 0.02138478 -0.01730993 -0.01896221 -0.03714085 -0.05872785 -0.04459392 -0.05208554 -0.05036596 -0.05381278 -0.05614732 -0.05036556 -0.05664445 -0.04009992 -0.04181087 -0.03853495 -0.03333719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.03032409 -0.01461093 -0.02671892 -0.02956236 -0.007826357 -0.007318215 -0.03359115 -0.001098534 -0.009967034 -0.02620774 -0.02412249 -0.02209307 0.01995544 -0.01802323 -0.01965719 -0.03747754 -0.05875284 -0.04479096 -0.05215464 -0.05046256 -0.05388798 -0.05619478 -0.05048986 -0.05668489 -0.04035387 -0.0420283 -0.03879897 -0.03370554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.03071995 -0.01544102 -0.0271329 -0.02990583 -0.008659506 -0.008210527 -0.03403412 -0.002085467 -0.01073718 -0.02661679 -0.02455789 -0.02263764 0.01855038 -0.01872471 -0.02034002 -0.03780953 -0.05877821 -0.04498645 -0.05222433 -0.05055942 -0.0539632 -0.05624255 -0.0506135 -0.05672572 -0.04060586 -0.04224449 -0.03906134 -0.03407018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.03111229 -0.01625288 -0.02754452 -0.03024757 -0.009480659 -0.00908871 -0.03446836 -0.003056774 -0.01149677 -0.02702292 -0.02499026 -0.02317583 0.01716919 -0.01941458 -0.02101099 -0.03813694 -0.05880394 -0.04518039 -0.0522946 -0.0506565 -0.05403843 -0.0562906 -0.05073645 -0.05676692 -0.04085587 -0.04245943 -0.03932202 -0.03443112 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.03150108 -0.01704709 -0.02795371 -0.03058755 -0.01028997 -0.009952961 -0.03489417 -0.004012692 -0.01224595 -0.0274261 -0.02541956 -0.02370768 0.01581146 -0.02009306 -0.02167034 -0.03845986 -0.05883003 -0.04537279 -0.0523654 -0.05075378 -0.05411367 -0.05633892 -0.05085872 -0.05680846 -0.04110391 -0.0426731 -0.03958102 -0.03478837 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.03188631 -0.01782422 -0.02836039 -0.03092572 -0.01108759 -0.01080348 -0.03531183 -0.004953461 -0.01298482 -0.02782631 -0.02584577 -0.02423325 0.01447681 -0.02076037 -0.02231834 -0.03877838 -0.05885647 -0.04556365 -0.05243673 -0.05085124 -0.05418888 -0.0563875 -0.05098031 -0.05685034 -0.04134998 -0.04288548 -0.0398383 -0.03514195 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.03226797 -0.0185848 -0.02876449 -0.03126205 -0.01187368 -0.01164045 -0.03572159 -0.005879313 -0.01371354 -0.02822354 -0.02626887 -0.02475259 0.01316485 -0.02141671 -0.02295523 -0.03909261 -0.05888325 -0.045753 -0.05250855 -0.05094886 -0.05426408 -0.05643632 -0.05110122 -0.05689254 -0.04159407 -0.04309658 -0.04009385 -0.03549189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.03264606 -0.01932934 -0.02916595 -0.03159651 -0.01264838 -0.01246408 -0.03612371 -0.006790481 -0.01443221 -0.02861776 -0.02668883 -0.02526575 0.01187519 -0.0220623 -0.02358125 -0.03940262 -0.05891036 -0.04594084 -0.05258084 -0.05104661 -0.05433923 -0.05648537 -0.05122143 -0.05693506 -0.04183619 -0.04330636 -0.04034765 -0.0358382 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.03302056 -0.02005833 -0.0295647 -0.03192906 -0.01341184 -0.01327456 -0.03651844 -0.007687193 -0.01514096 -0.02900896 -0.02710563 -0.02577279 0.01060746 -0.02269732 -0.02419663 -0.03970851 -0.05893778 -0.04612716 -0.05265358 -0.05114447 -0.05441432 -0.05653464 -0.05134095 -0.05697786 -0.04207635 -0.04351483 -0.04059969 -0.0361809 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.03339148 -0.02077225 -0.02996069 -0.03225967 -0.01416422 -0.01407208 -0.03690599 -0.008569674 -0.01583991 -0.02939713 -0.02751927 -0.02627376 0.009361285 -0.02332198 -0.02480159 -0.04001036 -0.05896552 -0.046312 -0.05272674 -0.05124241 -0.05448936 -0.05658411 -0.05145977 -0.05702095 -0.04231453 -0.04372198 -0.04084995 -0.03652001 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.03375881 -0.02147155 -0.03035386 -0.03258831 -0.01490565 -0.01485684 -0.03728659 -0.009438146 -0.0165292 -0.02978226 -0.02792971 -0.02676872 0.008136306 -0.02393648 -0.02539636 -0.04030824 -0.05899356 -0.04649534 -0.05280031 -0.05134043 -0.05456431 -0.05663377 -0.0515779 -0.05706431 -0.04255074 -0.04392778 -0.04109843 -0.03685556 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.03412257 -0.02215667 -0.03074417 -0.03291495 -0.01563629 -0.01562902 -0.03766044 -0.01029283 -0.01720894 -0.03016434 -0.02833694 -0.02725772 0.00693216 -0.02454098 -0.02598114 -0.04060223 -0.05902188 -0.0466772 -0.05287425 -0.05143848 -0.05463918 -0.0566836 -0.05169533 -0.05710792 -0.04278498 -0.04413224 -0.04134511 -0.03718756 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.03448274 -0.02282802 -0.03113157 -0.03323957 -0.01635628 -0.01638882 -0.03802773 -0.01113394 -0.01787925 -0.03054336 -0.02874095 -0.02774082 0.005748495 -0.02513569 -0.02655614 -0.04089241 -0.05905049 -0.04685758 -0.05294855 -0.05153657 -0.05471395 -0.0567336 -0.05181205 -0.05715177 -0.04301727 -0.04433534 -0.04158997 -0.03751604 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.03483934 -0.023486 -0.03151601 -0.03356214 -0.01706576 -0.01713642 -0.03838867 -0.01196169 -0.01854025 -0.03091931 -0.02914174 -0.02821806 0.004584962 -0.02572079 -0.02712157 -0.04117885 -0.05907937 -0.0470365 -0.05302318 -0.05163465 -0.05478861 -0.05678375 -0.05192807 -0.05719586 -0.04324759 -0.04453709 -0.04183302 -0.03784102 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.03519238 -0.024131 -0.03189747 -0.03388264 -0.01776487 -0.01787201 -0.03874343 -0.0127763 -0.01919207 -0.03129219 -0.02953927 -0.02868952 0.003441218 -0.02629643 -0.02767761 -0.04146161 -0.05910851 -0.04721396 -0.05309812 -0.05173273 -0.05486315 -0.05683405 -0.05204338 -0.05724016 -0.04347596 -0.04473746 -0.04207424 -0.03816252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.03554186 -0.02476338 -0.0322759 -0.03420104 -0.01845376 -0.01859578 -0.03909218 -0.01357796 -0.01983481 -0.03166198 -0.02993356 -0.02915524 0.002316927 -0.02686281 -0.02822446 -0.04174076 -0.05913791 -0.04738997 -0.05317336 -0.05183076 -0.05493755 -0.05688447 -0.05215798 -0.05728466 -0.04370238 -0.04493645 -0.04231362 -0.03848057 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.03588781 -0.02538351 -0.03265127 -0.03451733 -0.01913257 -0.01930791 -0.03943508 -0.01436689 -0.0204686 -0.0320287 -0.03032458 -0.02961529 0.001211757 -0.02742009 -0.0287623 -0.04201637 -0.05916754 -0.04756454 -0.05324886 -0.05192875 -0.05501182 -0.05693501 -0.05227187 -0.05732936 -0.04392685 -0.04513406 -0.04255116 -0.03879519 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.03623022 -0.02599171 -0.03302355 -0.03483149 -0.01980143 -0.02000858 -0.0397723 -0.01514329 -0.02109356 -0.03239232 -0.03071234 -0.0300697 0.0001253805 -0.02796844 -0.02929132 -0.0422885 -0.05919741 -0.04773767 -0.05332462 -0.05202666 -0.05508593 -0.05698565 -0.05238505 -0.05737424 -0.04414938 -0.04533028 -0.04278685 -0.0391064 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.03656911 -0.02658833 -0.03339272 -0.03514349 -0.02046048 -0.02069796 -0.04010399 -0.01590735 -0.02170979 -0.03275286 -0.03109682 -0.03051855 -0.0009425231 -0.02850801 -0.02981168 -0.0425572 -0.05922751 -0.04790936 -0.05340061 -0.05212449 -0.05515988 -0.0570364 -0.05249751 -0.05741928 -0.04436998 -0.04552511 -0.04302068 -0.03941424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.0369045 -0.02717367 -0.03375876 -0.03545332 -0.02110985 -0.02137625 -0.04043028 -0.01665927 -0.02231741 -0.03311032 -0.03147803 -0.03096189 -0.00199227 -0.02903897 -0.03032356 -0.04282254 -0.05925782 -0.04807964 -0.0534768 -0.05222221 -0.05523366 -0.05708722 -0.05260926 -0.05746449 -0.04458864 -0.04571855 -0.04325266 -0.03971872 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.03723641 -0.02774804 -0.03412164 -0.03576096 -0.02174969 -0.02204361 -0.04075132 -0.01739925 -0.02291654 -0.03346468 -0.03185595 -0.03139977 -0.003024171 -0.02956147 -0.03082713 -0.04308457 -0.05928834 -0.0482485 -0.05355319 -0.05231981 -0.05530727 -0.05713812 -0.05272028 -0.05750984 -0.04480539 -0.04591058 -0.04348277 -0.04001987 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.03756485 -0.02831173 -0.03448135 -0.0360664 -0.02238011 -0.02270021 -0.04106725 -0.01812747 -0.02350728 -0.03381596 -0.0322306 -0.03183225 -0.004038532 -0.03007567 -0.03132254 -0.04334335 -0.05931906 -0.04841595 -0.05362975 -0.05241727 -0.05538069 -0.05718908 -0.05283059 -0.05755533 -0.04502021 -0.0461012 -0.04371102 -0.04031771 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.03788984 -0.02886502 -0.03483786 -0.03636963 -0.02300126 -0.02334624 -0.04137818 -0.01884413 -0.02408975 -0.03416416 -0.03260196 -0.03225939 -0.005035655 -0.03058171 -0.03180996 -0.04359893 -0.05934996 -0.04858201 -0.05370646 -0.05251457 -0.05545391 -0.05724009 -0.05294018 -0.05760094 -0.04523312 -0.04629042 -0.0439374 -0.04061228 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.0382114 -0.02940817 -0.03519118 -0.03667064 -0.02361327 -0.02398185 -0.04168425 -0.01954941 -0.02466405 -0.03450927 -0.03297004 -0.03268124 -0.006015835 -0.03107974 -0.03228954 -0.04385136 -0.05938105 -0.04874667 -0.05378331 -0.05261171 -0.05552692 -0.05729115 -0.05304905 -0.05764667 -0.04544413 -0.04647823 -0.04416191 -0.0409036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.03852955 -0.02994146 -0.03554128 -0.0369694 -0.02421625 -0.02460722 -0.04198556 -0.02024349 -0.0252303 -0.03485131 -0.03333483 -0.03309786 -0.006979364 -0.03156991 -0.03276142 -0.04410069 -0.05941231 -0.04890994 -0.05386028 -0.05270866 -0.05559973 -0.05734224 -0.0531572 -0.0576925 -0.04565325 -0.04666463 -0.04438454 -0.04119169 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.03884431 -0.03046513 -0.03588816 -0.03726592 -0.02481034 -0.02522251 -0.04228223 -0.02092655 -0.0257886 -0.03519028 -0.03369635 -0.0335093 -0.007926528 -0.03205234 -0.03322576 -0.04434697 -0.05944373 -0.04907184 -0.05393735 -0.05280541 -0.05567231 -0.05739336 -0.05326463 -0.05773843 -0.04586048 -0.04684961 -0.04460531 -0.04147658 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.03915569 -0.03097943 -0.03623181 -0.03756019 -0.02539567 -0.02582789 -0.04257438 -0.02159877 -0.02633905 -0.03552618 -0.0340546 -0.03391562 -0.008857608 -0.03252719 -0.0336827 -0.04459024 -0.05947531 -0.04923236 -0.0540145 -0.05290194 -0.05574467 -0.05744449 -0.05337133 -0.05778444 -0.04606582 -0.04703317 -0.04482421 -0.04175829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.03946373 -0.03148458 -0.03657222 -0.03785219 -0.02597236 -0.02642351 -0.0428621 -0.02226032 -0.02688177 -0.03585902 -0.03440957 -0.03431687 -0.009772883 -0.03299458 -0.03413238 -0.04483056 -0.05950703 -0.04939153 -0.05409171 -0.05299825 -0.0558168 -0.05749563 -0.05347732 -0.05783053 -0.0462693 -0.04721532 -0.04504124 -0.04203686 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.03976845 -0.0319808 -0.0369094 -0.03814192 -0.02654053 -0.02700954 -0.0431455 -0.02291138 -0.02741686 -0.03618881 -0.03476127 -0.03471311 -0.01067262 -0.03345466 -0.03457493 -0.04506796 -0.05953889 -0.04954933 -0.05416898 -0.05309432 -0.05588868 -0.05754676 -0.05358258 -0.05787668 -0.04647091 -0.04739606 -0.0452564 -0.04231231 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.04006986 -0.03246833 -0.03724333 -0.03842937 -0.0271003 -0.02758613 -0.04342466 -0.0235521 -0.02794442 -0.03651556 -0.03510972 -0.0351044 -0.0115571 -0.03390753 -0.03501049 -0.04530249 -0.05957088 -0.04970579 -0.05424628 -0.05319013 -0.05596031 -0.05759788 -0.05368712 -0.05792288 -0.04667066 -0.04757537 -0.04546969 -0.04258467 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.040368 -0.03294736 -0.03757403 -0.03871454 -0.02765179 -0.02815344 -0.0436997 -0.02418267 -0.02846454 -0.03683927 -0.03545491 -0.03549078 -0.01242657 -0.03435334 -0.03543919 -0.0455342 -0.059603 -0.0498609 -0.0543236 -0.05328568 -0.05603169 -0.05764898 -0.05379093 -0.05796913 -0.04686857 -0.04775327 -0.04568112 -0.04285397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.04066287 -0.0334181 -0.03790148 -0.03899742 -0.02819513 -0.02871162 -0.04397069 -0.02480325 -0.02897734 -0.03715996 -0.03579686 -0.03587232 -0.0132813 -0.03479221 -0.03586115 -0.04576312 -0.05963522 -0.05001469 -0.05440093 -0.05338095 -0.05610281 -0.05770005 -0.05389403 -0.05801542 -0.04706465 -0.04792976 -0.04589069 -0.04312022 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.04095452 -0.03388075 -0.03822571 -0.03927801 -0.02873042 -0.02926082 -0.04423772 -0.02541398 -0.02948291 -0.03747763 -0.03613557 -0.03624906 -0.01412154 -0.03522426 -0.03627649 -0.04598929 -0.05966756 -0.05016714 -0.05447824 -0.05347593 -0.05617367 -0.05775109 -0.0539964 -0.05806174 -0.04725889 -0.04810483 -0.0460984 -0.04338346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.04124296 -0.03433548 -0.0385467 -0.03955631 -0.02925779 -0.02980118 -0.04450088 -0.02601505 -0.02998135 -0.03779229 -0.03647106 -0.03662106 -0.01494755 -0.0356496 -0.03668535 -0.04621276 -0.05969999 -0.05031828 -0.05455553 -0.05357061 -0.05624425 -0.05780208 -0.05409805 -0.05810808 -0.04745132 -0.04827849 -0.04630427 -0.04364372 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.04152822 -0.03478249 -0.03886447 -0.03983231 -0.02977735 -0.03033287 -0.04476024 -0.02660659 -0.03047275 -0.03810396 -0.03680333 -0.03698837 -0.01575956 -0.03606836 -0.03708783 -0.04643355 -0.05973252 -0.0504681 -0.05463277 -0.05366497 -0.05631455 -0.05785302 -0.05419898 -0.05815443 -0.04764194 -0.04845074 -0.04650828 -0.04390102 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.04181032 -0.03522195 -0.03917902 -0.04010602 -0.03028921 -0.03085601 -0.04501589 -0.02718877 -0.03095722 -0.03841265 -0.03713239 -0.03735105 -0.01655782 -0.03648065 -0.03748406 -0.04665172 -0.05976513 -0.05061662 -0.05470997 -0.05375901 -0.05638457 -0.05790389 -0.05429919 -0.05820079 -0.04783076 -0.04862157 -0.04671045 -0.04415539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.04208929 -0.03565402 -0.03949036 -0.04037743 -0.03079349 -0.03137075 -0.04526789 -0.02776173 -0.03143484 -0.03871837 -0.03745825 -0.03770915 -0.01734257 -0.03688658 -0.03787414 -0.04686729 -0.05979782 -0.05076385 -0.05478709 -0.05385272 -0.0564543 -0.05795471 -0.05439869 -0.05824714 -0.04801779 -0.048791 -0.04691078 -0.04440686 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.04236515 -0.03607889 -0.0397985 -0.04064654 -0.03129028 -0.03187723 -0.04551633 -0.02832563 -0.03190571 -0.03902113 -0.03778093 -0.03806271 -0.01811404 -0.03728626 -0.03825819 -0.0470803 -0.05983058 -0.05090978 -0.05486413 -0.05394608 -0.05652373 -0.05800544 -0.05449746 -0.05829348 -0.04820305 -0.04895903 -0.04710928 -0.04465545 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.04263794 -0.03649669 -0.04010345 -0.04091336 -0.03177971 -0.03237559 -0.04576128 -0.02888061 -0.03236993 -0.03932094 -0.03810044 -0.0384118 -0.01887247 -0.0376798 -0.03863631 -0.04729079 -0.0598634 -0.05105444 -0.05494108 -0.05403909 -0.05659287 -0.0580561 -0.05459552 -0.05833979 -0.04838653 -0.04912565 -0.04730595 -0.04490119 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.04290766 -0.03690759 -0.04040523 -0.04117788 -0.03226188 -0.03286596 -0.04600279 -0.02942682 -0.03282758 -0.03961782 -0.0384168 -0.03875647 -0.01961807 -0.0380673 -0.03900861 -0.04749879 -0.05989627 -0.05119781 -0.05501793 -0.05413173 -0.0566617 -0.05810667 -0.05469286 -0.05838609 -0.04856826 -0.04929088 -0.0475008 -0.04514411 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.04317437 -0.03731174 -0.04070384 -0.04144011 -0.0327369 -0.03334847 -0.04624094 -0.0299644 -0.03327876 -0.03991178 -0.03873 -0.03909676 -0.02035108 -0.03844888 -0.03937519 -0.04770433 -0.0599292 -0.05133993 -0.05509465 -0.054224 -0.05673022 -0.05815714 -0.05478949 -0.05843234 -0.04874824 -0.04945471 -0.04769384 -0.04538424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.04343806 -0.03770928 -0.04099929 -0.04170006 -0.03320487 -0.03382327 -0.0464758 -0.03049349 -0.03372355 -0.04020284 -0.03904008 -0.03943273 -0.0210717 -0.03882462 -0.03973616 -0.04790745 -0.05996217 -0.05148078 -0.05517125 -0.0543159 -0.05679843 -0.05820751 -0.05488541 -0.05847856 -0.04892649 -0.04961715 -0.04788508 -0.0456216 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.04369879 -0.03810035 -0.04129161 -0.04195772 -0.03366589 -0.03429047 -0.04670741 -0.03101423 -0.03416205 -0.04049101 -0.03934705 -0.03976442 -0.02178016 -0.03919463 -0.0400916 -0.04810818 -0.05999518 -0.05162038 -0.0552477 -0.0544074 -0.05686633 -0.05825778 -0.05498061 -0.05852473 -0.04910301 -0.0497782 -0.04807451 -0.04585622 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.04395656 -0.03848508 -0.04158081 -0.04221309 -0.03412006 -0.0347502 -0.04693585 -0.03152675 -0.03459434 -0.04077631 -0.03965091 -0.04009189 -0.02247666 -0.03955901 -0.04044163 -0.04830654 -0.06002821 -0.05175874 -0.055324 -0.0544985 -0.0569339 -0.05830793 -0.0550751 -0.05857084 -0.04927782 -0.04993787 -0.04826215 -0.04608813 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.04421141 -0.03886362 -0.0418669 -0.04246619 -0.0345675 -0.03520259 -0.04716117 -0.03203119 -0.0350205 -0.04105875 -0.03995169 -0.04041519 -0.02316141 -0.03991785 -0.04078633 -0.04850258 -0.06006127 -0.05189586 -0.05540014 -0.0545892 -0.05700115 -0.05835796 -0.05516889 -0.05861689 -0.04945092 -0.05009616 -0.04844802 -0.04631735 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.04446336 -0.03923608 -0.04214991 -0.04271702 -0.03500829 -0.03564777 -0.04738342 -0.03252768 -0.03544063 -0.04133834 -0.0402494 -0.04073436 -0.02383462 -0.04027125 -0.0411258 -0.04869631 -0.06009435 -0.05203175 -0.0554761 -0.05467949 -0.05706807 -0.05840787 -0.05526196 -0.05866287 -0.04962233 -0.05025308 -0.0486321 -0.04654391 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
