8350 0.4175 -0.05560638 -0.05542983 -0.05649508 -0.05923061 -0.05557926 -0.05605504 -0.05480855 -0.05594373 -0.05712704 -0.05882964 -0.05855005 -0.05525827 -0.05724247 -0.05339697 -0.05161878 -0.05374831 -0.02308622 -0.04234344 -0.0393844 -0.03988359 -0.0107331 -0.004133563 -0.02106499 -0.002191164 -0.04759945 -0.05009908 -0.04909602 -0.0499102 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.05569923 -0.05552515 -0.05657477 -0.05927631 -0.05567238 -0.05614066 -0.05491356 -0.05603086 -0.05719815 -0.05887993 -0.05860355 -0.05535651 -0.05730854 -0.05352131 -0.0517704 -0.05387146 -0.02373246 -0.0426462 -0.03972705 -0.04022148 -0.01157669 -0.00510575 -0.02173318 -0.003202558 -0.04780871 -0.05026833 -0.04928132 -0.05008399 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.05579129 -0.05561965 -0.05665386 -0.05932178 -0.05576472 -0.05622561 -0.05501761 -0.0561173 -0.05726876 -0.05892994 -0.05865674 -0.05545389 -0.05737421 -0.05364443 -0.0519204 -0.05399333 -0.02436815 -0.04294489 -0.04006521 -0.04055486 -0.01240653 -0.006061516 -0.02239072 -0.004196683 -0.04801557 -0.05043582 -0.04946461 -0.05025591 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.05588259 -0.05571333 -0.05673236 -0.05936701 -0.05585627 -0.05630989 -0.05512071 -0.05620303 -0.05733887 -0.05897968 -0.05870962 -0.0555504 -0.05743949 -0.05376635 -0.05206879 -0.05411395 -0.02499344 -0.04323957 -0.04039894 -0.04088378 -0.01322284 -0.007001158 -0.02303778 -0.005173857 -0.04822005 -0.05060157 -0.04964589 -0.05042598 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.05597311 -0.05580622 -0.05681027 -0.05941202 -0.05594706 -0.0563935 -0.05522286 -0.05628808 -0.05740847 -0.05902915 -0.0587622 -0.05564606 -0.05750438 -0.05388707 -0.05221558 -0.05423333 -0.02560854 -0.04353028 -0.04072829 -0.04120831 -0.01402587 -0.007924967 -0.02367456 -0.00613439 -0.04842218 -0.05076558 -0.0498252 -0.05059422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.05606286 -0.0558983 -0.05688759 -0.0594568 -0.05603706 -0.05647645 -0.05532408 -0.05637244 -0.05747758 -0.05907833 -0.05881446 -0.05574087 -0.05756886 -0.0540066 -0.0523608 -0.05435147 -0.02621361 -0.04381708 -0.04105332 -0.04152851 -0.01481584 -0.008833228 -0.0243012 -0.007078586 -0.04862198 -0.05092788 -0.05000254 -0.05076064 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.05615185 -0.05598958 -0.05696432 -0.05950134 -0.0561263 -0.05655875 -0.05542436 -0.05645611 -0.05754618 -0.05912725 -0.05886642 -0.05583484 -0.05763295 -0.05412496 -0.05250445 -0.05446839 -0.02680882 -0.04410002 -0.04137408 -0.04184442 -0.01559299 -0.00972622 -0.0249179 -0.008006744 -0.04881947 -0.05108848 -0.05017793 -0.05092526 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.05624007 -0.05608007 -0.05704046 -0.05954565 -0.05621478 -0.05664038 -0.05552372 -0.0565391 -0.05761429 -0.05917588 -0.05891808 -0.05592797 -0.05769665 -0.05424215 -0.05264655 -0.0545841 -0.02739435 -0.04437916 -0.04169062 -0.0421561 -0.01635752 -0.01060422 -0.02552482 -0.008919155 -0.04901469 -0.05124739 -0.05035141 -0.05108809 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.05632755 -0.05616977 -0.05711602 -0.05958972 -0.05630249 -0.05672136 -0.05562216 -0.0566214 -0.0576819 -0.05922424 -0.05896942 -0.05602026 -0.05775994 -0.05435817 -0.05278712 -0.05469861 -0.02797037 -0.04465454 -0.042003 -0.04246361 -0.01710967 -0.01146749 -0.02612212 -0.009816106 -0.04920764 -0.05140463 -0.05052297 -0.05124916 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.05641427 -0.05625868 -0.057191 -0.05963356 -0.05638945 -0.05680168 -0.05571968 -0.05670304 -0.05774902 -0.05927231 -0.05902045 -0.05611172 -0.05782284 -0.05447305 -0.05292617 -0.05481193 -0.02853703 -0.04492621 -0.04231126 -0.042767 -0.01784963 -0.01231631 -0.02670996 -0.01069788 -0.04939836 -0.0515602 -0.05069264 -0.05140847 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.05650024 -0.05634682 -0.05726539 -0.05967716 -0.05647566 -0.05688136 -0.0558163 -0.05678399 -0.05781564 -0.05932011 -0.05907117 -0.05620237 -0.05788534 -0.05458679 -0.05306371 -0.05492407 -0.0290945 -0.04519422 -0.04261545 -0.04306633 -0.01857763 -0.01315092 -0.0272885 -0.01156475 -0.04958687 -0.05171413 -0.05086044 -0.05156605 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.05658547 -0.05643418 -0.05733921 -0.05972053 -0.05656111 -0.05696039 -0.05591201 -0.05686428 -0.05788177 -0.05936763 -0.05912159 -0.05629219 -0.05794744 -0.0546994 -0.05319977 -0.05503504 -0.02964293 -0.04545863 -0.04291563 -0.04336164 -0.01929386 -0.01397158 -0.0278579 -0.01241698 -0.04977319 -0.05186644 -0.05102639 -0.05172191 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.05666996 -0.05652077 -0.05741244 -0.05976366 -0.05664583 -0.05703878 -0.05600683 -0.0569439 -0.05794741 -0.05941487 -0.05917169 -0.0563812 -0.05800915 -0.05481089 -0.05333434 -0.05514486 -0.03018248 -0.04571947 -0.04321185 -0.04365298 -0.01999853 -0.01477854 -0.02841831 -0.01325485 -0.04995735 -0.05201712 -0.0511905 -0.05187607 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.05675371 -0.0566066 -0.05748511 -0.05980655 -0.05672981 -0.05711652 -0.05610076 -0.05702286 -0.05801256 -0.05946182 -0.05922148 -0.05646941 -0.05807046 -0.05492126 -0.05346746 -0.05525353 -0.03071331 -0.0459768 -0.04350415 -0.04394042 -0.02069184 -0.01557205 -0.02896989 -0.0140786 -0.05013936 -0.0521662 -0.05135279 -0.05202854 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.05683673 -0.05669166 -0.0575572 -0.0598492 -0.05681305 -0.05719363 -0.05619381 -0.05710116 -0.05807722 -0.0595085 -0.05927096 -0.05655681 -0.05813136 -0.05503053 -0.05359913 -0.05536107 -0.03123556 -0.04623067 -0.04379258 -0.04422399 -0.02137398 -0.01635234 -0.02951277 -0.0148885 -0.05031926 -0.0523137 -0.05151328 -0.05217934 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.05691903 -0.05677597 -0.05762872 -0.05989161 -0.05689556 -0.0572701 -0.05628599 -0.0571788 -0.0581414 -0.05955489 -0.05932014 -0.05664341 -0.05819188 -0.05513871 -0.05372937 -0.05546748 -0.03174938 -0.04648111 -0.0440772 -0.04450376 -0.02204514 -0.01711965 -0.03004711 -0.01568479 -0.05049706 -0.05245962 -0.05167198 -0.05232849 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.0570006 -0.05685953 -0.05769967 -0.05993378 -0.05697734 -0.05734594 -0.05637729 -0.05725579 -0.05820509 -0.05960101 -0.059369 -0.05672923 -0.05825199 -0.0552458 -0.05385819 -0.05557278 -0.03225491 -0.04672818 -0.04435804 -0.04477976 -0.0227055 -0.01787421 -0.03057304 -0.01646772 -0.05067278 -0.05260398 -0.05182892 -0.052476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.05708146 -0.05694234 -0.05777005 -0.05997571 -0.05705841 -0.05742115 -0.05646773 -0.05733213 -0.0582683 -0.05964684 -0.05941755 -0.05681426 -0.0583117 -0.05535182 -0.05398561 -0.05567698 -0.0327523 -0.04697192 -0.04463516 -0.04505205 -0.02335526 -0.01861624 -0.03109071 -0.01723753 -0.05084646 -0.05274679 -0.05198411 -0.05262188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.0571616 -0.05702441 -0.05783987 -0.06001739 -0.05713875 -0.05749573 -0.05655731 -0.05740782 -0.05833103 -0.05969239 -0.05946579 -0.05689851 -0.05837102 -0.05545677 -0.05411163 -0.05578008 -0.03324168 -0.04721238 -0.0449086 -0.04532068 -0.02399459 -0.01934596 -0.03160025 -0.01799444 -0.0510181 -0.05288807 -0.05213756 -0.05276616 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.05724103 -0.05710574 -0.05790913 -0.06005884 -0.05721838 -0.05756969 -0.05664604 -0.05748288 -0.05839328 -0.05973766 -0.05951372 -0.05698198 -0.05842994 -0.05556066 -0.05423628 -0.0558821 -0.0337232 -0.0474496 -0.04517841 -0.04558569 -0.02462367 -0.0200636 -0.0321018 -0.01873871 -0.05118774 -0.05302783 -0.0522893 -0.05290885 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.05731975 -0.05718633 -0.05797783 -0.06010005 -0.05729731 -0.05764303 -0.05673393 -0.05755729 -0.05845506 -0.05978264 -0.05956134 -0.05706468 -0.05848847 -0.05566351 -0.05435957 -0.05598305 -0.03419698 -0.04768362 -0.04544463 -0.04584714 -0.02524268 -0.02076936 -0.03259549 -0.01947053 -0.05135538 -0.05316608 -0.05243934 -0.05304996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.05739777 -0.0572662 -0.05804598 -0.06014101 -0.05737553 -0.05771575 -0.05682098 -0.05763106 -0.05851636 -0.05982735 -0.05960865 -0.05714662 -0.0585466 -0.05576531 -0.0544815 -0.05608293 -0.03466315 -0.04791449 -0.04570732 -0.04610506 -0.02585177 -0.02146346 -0.03308145 -0.02019015 -0.05152107 -0.05330285 -0.0525877 -0.05318951 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.0574751 -0.05734535 -0.05811356 -0.06018173 -0.05745305 -0.05778786 -0.05690719 -0.05770421 -0.05857718 -0.05987177 -0.05965565 -0.05722781 -0.05860433 -0.05586609 -0.0546021 -0.05618177 -0.03512185 -0.04814224 -0.04596651 -0.04635951 -0.02645113 -0.0221461 -0.0335598 -0.02089778 -0.05168481 -0.05343813 -0.05273439 -0.05332751 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.05755173 -0.05742378 -0.0581806 -0.0602222 -0.05752987 -0.05785935 -0.05699258 -0.05777672 -0.05863753 -0.05991591 -0.05970234 -0.05730823 -0.05866167 -0.05596584 -0.05472138 -0.05627956 -0.03557321 -0.04836693 -0.04622224 -0.04661052 -0.02704091 -0.02281748 -0.03403069 -0.02159363 -0.05184662 -0.05357196 -0.05287944 -0.05346398 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.05762767 -0.05750149 -0.05824709 -0.06026243 -0.05760601 -0.05793024 -0.05707716 -0.05784861 -0.05869742 -0.05995976 -0.05974872 -0.05738791 -0.05871861 -0.05606458 -0.05483935 -0.05637632 -0.03601734 -0.04858858 -0.04647457 -0.04685816 -0.02762127 -0.0234778 -0.03449421 -0.0222779 -0.05200653 -0.05370433 -0.05302285 -0.05359894 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.05770293 -0.05757849 -0.05831303 -0.06030242 -0.05768146 -0.05800053 -0.05716091 -0.05791988 -0.05875684 -0.06000334 -0.05979479 -0.05746685 -0.05877516 -0.05616232 -0.05495602 -0.05647205 -0.03645438 -0.04880725 -0.04672354 -0.04710245 -0.02819239 -0.02412725 -0.03495051 -0.02295081 -0.05216457 -0.05383526 -0.05316465 -0.05373239 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.05777752 -0.05765479 -0.05837842 -0.06034217 -0.05775623 -0.05807021 -0.05724387 -0.05799053 -0.05881579 -0.06004663 -0.05984056 -0.05754505 -0.05883132 -0.05625906 -0.05507141 -0.05656678 -0.03688443 -0.04902297 -0.04696918 -0.04734344 -0.0287544 -0.02476602 -0.03539969 -0.02361256 -0.05232074 -0.05396477 -0.05330484 -0.05386436 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.05785142 -0.0577304 -0.05844327 -0.06038167 -0.05783032 -0.0581393 -0.05732602 -0.05806057 -0.05887427 -0.06008964 -0.05988601 -0.05762251 -0.05888709 -0.05635481 -0.05518552 -0.0566605 -0.03730763 -0.04923578 -0.04721155 -0.04758118 -0.02930747 -0.0253943 -0.03584188 -0.02426334 -0.05247507 -0.05409286 -0.05344346 -0.05399486 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.05792466 -0.0578053 -0.05850759 -0.06042093 -0.05790373 -0.05820779 -0.05740737 -0.05813 -0.0589323 -0.06013237 -0.05993116 -0.05769925 -0.05894246 -0.05644959 -0.05529838 -0.05675323 -0.03772408 -0.04944573 -0.04745068 -0.04781571 -0.02985174 -0.02601227 -0.03627718 -0.02490335 -0.05262758 -0.05421956 -0.0535805 -0.0541239 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.05799722 -0.05787952 -0.05857136 -0.06045994 -0.05797648 -0.05827569 -0.05748794 -0.05819882 -0.05898987 -0.06017482 -0.059976 -0.05777527 -0.05899744 -0.05654339 -0.05541 -0.05684498 -0.0381339 -0.04965284 -0.04768661 -0.04804708 -0.03038736 -0.02662012 -0.03670571 -0.02553277 -0.05277829 -0.05434488 -0.053716 -0.0542515 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.05806913 -0.05795305 -0.05863461 -0.06049871 -0.05804857 -0.058343 -0.05756772 -0.05826704 -0.05904697 -0.06021699 -0.06002054 -0.05785057 -0.05905203 -0.05663624 -0.05552038 -0.05693575 -0.0385372 -0.04985716 -0.04791938 -0.04827532 -0.03091447 -0.02721801 -0.03712759 -0.02615179 -0.05292721 -0.05446882 -0.05384995 -0.05437767 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.05814038 -0.0580259 -0.05869732 -0.06053724 -0.05811999 -0.05840973 -0.05764673 -0.05833466 -0.05910363 -0.06025888 -0.06006477 -0.05792516 -0.05910624 -0.05672813 -0.05562954 -0.05702555 -0.03893409 -0.05005873 -0.04814905 -0.04850047 -0.03143322 -0.02780612 -0.03754292 -0.0267606 -0.05307438 -0.05459141 -0.05398239 -0.05450243 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.05821098 -0.05809808 -0.0587595 -0.06057552 -0.05819076 -0.05847588 -0.05772497 -0.05840168 -0.05915983 -0.06030049 -0.06010869 -0.05799905 -0.05916005 -0.05681908 -0.0557375 -0.05711441 -0.03932468 -0.05025758 -0.04837564 -0.04872258 -0.03194376 -0.02838462 -0.0379518 -0.02735938 -0.0532198 -0.05471265 -0.05411332 -0.05462579 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.05828092 -0.05816958 -0.05882116 -0.06061356 -0.05826089 -0.05854145 -0.05780245 -0.05846812 -0.05921558 -0.06034182 -0.06015231 -0.05807223 -0.05921348 -0.05690909 -0.05584426 -0.05720231 -0.03970908 -0.05045375 -0.04859919 -0.04894168 -0.0324462 -0.02895367 -0.03835435 -0.02794829 -0.05336351 -0.05483255 -0.05424277 -0.05474776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.05835023 -0.05824042 -0.0588823 -0.06065135 -0.05833036 -0.05860645 -0.05787917 -0.05853396 -0.05927088 -0.06038286 -0.06019562 -0.05814473 -0.05926652 -0.05699818 -0.05594984 -0.05728928 -0.04008738 -0.05064727 -0.04881975 -0.04915783 -0.0329407 -0.02951345 -0.03875066 -0.02852752 -0.0535055 -0.05495114 -0.05437074 -0.05486837 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.05841889 -0.0583106 -0.05894291 -0.0606889 -0.0583992 -0.05867087 -0.05795513 -0.05859922 -0.05932573 -0.06042363 -0.06023863 -0.05821653 -0.05931917 -0.05708635 -0.05605424 -0.05737532 -0.0404597 -0.05083819 -0.04903735 -0.04937104 -0.03342737 -0.03006411 -0.03914084 -0.02909723 -0.05364582 -0.05506842 -0.05449725 -0.05498761 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.05848692 -0.05838012 -0.05900301 -0.06072621 -0.05846739 -0.05873473 -0.05803035 -0.0586639 -0.05938014 -0.06046413 -0.06028134 -0.05828764 -0.05937144 -0.05717361 -0.05615749 -0.05746045 -0.04082613 -0.05102653 -0.04925203 -0.04958138 -0.03390636 -0.0306058 -0.03952498 -0.02965758 -0.05378446 -0.0551844 -0.05462231 -0.05510552 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.05855432 -0.05844899 -0.05906259 -0.06076328 -0.05853496 -0.05879802 -0.05810483 -0.058728 -0.05943411 -0.06050434 -0.06032375 -0.05835808 -0.05942333 -0.05725996 -0.05625959 -0.05754466 -0.04118677 -0.05121234 -0.04946384 -0.04978886 -0.03437778 -0.03113868 -0.0399032 -0.03020875 -0.05392146 -0.0552991 -0.05474595 -0.05522209 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.05862109 -0.05851721 -0.05912166 -0.0608001 -0.0586019 -0.05886076 -0.05817858 -0.05879153 -0.05948763 -0.06054427 -0.06036585 -0.05842784 -0.05947483 -0.05734542 -0.05636056 -0.05762797 -0.04154173 -0.05139563 -0.0496728 -0.04999354 -0.03484178 -0.03166291 -0.04027557 -0.03075089 -0.05405684 -0.05541254 -0.05486817 -0.05533735 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.05868724 -0.05858479 -0.05918023 -0.06083667 -0.05866821 -0.05892293 -0.0582516 -0.05885449 -0.05954072 -0.06058393 -0.06040766 -0.05849694 -0.05952596 -0.05743 -0.05646041 -0.05771039 -0.04189108 -0.05157646 -0.04987895 -0.05019545 -0.03529845 -0.03217863 -0.0406422 -0.03128416 -0.0541906 -0.05552471 -0.054989 -0.0554513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.05875277 -0.05865174 -0.05923828 -0.06087301 -0.05873391 -0.05898456 -0.0583239 -0.05891688 -0.05959337 -0.06062332 -0.06044916 -0.05856537 -0.0595767 -0.05751369 -0.05655914 -0.05779193 -0.04223493 -0.05175486 -0.05008233 -0.05039462 -0.03574794 -0.03268599 -0.04100317 -0.03180871 -0.05432276 -0.05563564 -0.05510843 -0.05556397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.05881769 -0.05871805 -0.05929584 -0.0609091 -0.05879899 -0.05904563 -0.05839548 -0.05897872 -0.05964559 -0.06066242 -0.06049036 -0.05863314 -0.05962707 -0.05759652 -0.05665677 -0.0578726 -0.04257337 -0.05193084 -0.05028298 -0.05059109 -0.03619035 -0.03318513 -0.04135859 -0.03232469 -0.05445336 -0.05574534 -0.0552265 -0.05567536 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.05888201 -0.05878373 -0.05935289 -0.06094496 -0.05886346 -0.05910616 -0.05846636 -0.05903999 -0.05969738 -0.06070125 -0.06053127 -0.05870026 -0.05967705 -0.05767848 -0.05675331 -0.0579524 -0.04290649 -0.05210446 -0.05048094 -0.05078491 -0.03662581 -0.03367619 -0.04170854 -0.03283225 -0.05458239 -0.05585381 -0.05534321 -0.05578549 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.05894571 -0.05884879 -0.05940945 -0.06098057 -0.05892733 -0.05916614 -0.05853653 -0.05910071 -0.05974874 -0.06073981 -0.06057188 -0.05876673 -0.05972666 -0.05775959 -0.05684878 -0.05803134 -0.04323438 -0.05227574 -0.05067622 -0.05097609 -0.03705443 -0.03415932 -0.04205311 -0.03333154 -0.05470989 -0.05596108 -0.05545859 -0.05589437 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.05900882 -0.05891324 -0.05946551 -0.06101594 -0.05899059 -0.05922558 -0.058606 -0.05916088 -0.05979967 -0.0607781 -0.06061219 -0.05883256 -0.0597759 -0.05783986 -0.05694318 -0.05810944 -0.04355713 -0.0524447 -0.05086889 -0.05116469 -0.03747631 -0.03463464 -0.04239238 -0.0338227 -0.05483586 -0.05606715 -0.05557263 -0.05600201 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.05907133 -0.05897706 -0.05952108 -0.06105106 -0.05905326 -0.05928449 -0.05867478 -0.0592205 -0.05985018 -0.06081611 -0.06065221 -0.05889775 -0.05982476 -0.05791929 -0.05703652 -0.05818669 -0.04387482 -0.0526114 -0.05105895 -0.05135073 -0.03789158 -0.03510229 -0.04272644 -0.03430587 -0.05496032 -0.05617203 -0.05568536 -0.05610843 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.05913325 -0.05904028 -0.05957616 -0.06108595 -0.05911534 -0.05934287 -0.05874287 -0.05927958 -0.05990027 -0.06085385 -0.06069193 -0.05896231 -0.05987325 -0.05799788 -0.05712882 -0.05826311 -0.04418753 -0.05277584 -0.05124646 -0.05153424 -0.03830035 -0.0355624 -0.04305537 -0.03478119 -0.0550833 -0.05627575 -0.05579679 -0.05621364 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.05919459 -0.0591029 -0.05963076 -0.0611206 -0.05917683 -0.05940072 -0.05881029 -0.05933812 -0.05994993 -0.06089131 -0.06073136 -0.05902624 -0.05992137 -0.05807565 -0.05722009 -0.05833871 -0.04449535 -0.05293808 -0.05143144 -0.05171527 -0.0387027 -0.0360151 -0.04337926 -0.03524879 -0.05520481 -0.0563783 -0.05590693 -0.05631764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.05925534 -0.05916491 -0.05968488 -0.06115501 -0.05923774 -0.05945804 -0.05887703 -0.05939613 -0.05999918 -0.06092851 -0.0607705 -0.05908955 -0.05996912 -0.05815261 -0.05731033 -0.0584135 -0.04479836 -0.05309812 -0.05161393 -0.05189384 -0.03909877 -0.03646051 -0.04369819 -0.03570881 -0.05532486 -0.0564797 -0.05601581 -0.05642047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.05931552 -0.05922633 -0.05973851 -0.06118918 -0.05929807 -0.05951484 -0.0589431 -0.0594536 -0.06004802 -0.06096544 -0.06080934 -0.05915224 -0.0600165 -0.05822876 -0.05739957 -0.05848747 -0.04509663 -0.05325601 -0.05179396 -0.05207 -0.03948863 -0.03689877 -0.04401224 -0.03616137 -0.05544348 -0.05657996 -0.05612342 -0.05652212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.05937512 -0.05928716 -0.05979167 -0.06122311 -0.05935782 -0.05957112 -0.0590085 -0.05951055 -0.06009644 -0.06100209 -0.0608479 -0.05921432 -0.06006352 -0.05830411 -0.0574878 -0.05856065 -0.04539026 -0.05341178 -0.05197156 -0.05224376 -0.03987241 -0.03732998 -0.04432148 -0.03660661 -0.05556067 -0.0566791 -0.05622979 -0.05662261 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.05943415 -0.05934741 -0.05984436 -0.06125681 -0.05941701 -0.05962689 -0.05907325 -0.05956697 -0.06014445 -0.06103848 -0.06088616 -0.05927579 -0.06011017 -0.05837867 -0.05757504 -0.05863304 -0.04567931 -0.05356544 -0.05214677 -0.05241516 -0.04025019 -0.03775427 -0.04462599 -0.03704464 -0.05567646 -0.05677712 -0.05633492 -0.05672194 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.05949262 -0.05940707 -0.05989658 -0.06129026 -0.05947562 -0.05968214 -0.05913735 -0.05962287 -0.06019205 -0.0610746 -0.06092414 -0.05933666 -0.06015645 -0.05845244 -0.0576613 -0.05870465 -0.04596386 -0.05371704 -0.05231961 -0.05258424 -0.04062208 -0.03817176 -0.04492585 -0.0374756 -0.05579085 -0.05687403 -0.05643884 -0.05682015 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.05955053 -0.05946616 -0.05994833 -0.06132349 -0.05953368 -0.05973689 -0.0592008 -0.05967825 -0.06023925 -0.06111046 -0.06096183 -0.05939693 -0.06020237 -0.05852543 -0.05774659 -0.05877548 -0.04624398 -0.0538666 -0.05249012 -0.05275103 -0.04098817 -0.03858256 -0.04522114 -0.0378996 -0.05590387 -0.05696986 -0.05654155 -0.05691723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.05960788 -0.05952467 -0.05999961 -0.06135647 -0.05959118 -0.05979113 -0.05926362 -0.05973312 -0.06028605 -0.06114605 -0.06099923 -0.05945661 -0.06024794 -0.05859765 -0.05783092 -0.05884554 -0.04651976 -0.05401414 -0.05265833 -0.05291555 -0.04134855 -0.03898679 -0.04551191 -0.03831676 -0.05601554 -0.0570646 -0.05664307 -0.05701319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.05966469 -0.05958262 -0.06005044 -0.06138922 -0.05964813 -0.05984488 -0.05932579 -0.05978748 -0.06033245 -0.06118137 -0.06103635 -0.0595157 -0.06029314 -0.05866911 -0.0579143 -0.05891484 -0.04679125 -0.0541597 -0.05282426 -0.05307784 -0.04170333 -0.03938455 -0.04579826 -0.0387272 -0.05612586 -0.05715827 -0.05674341 -0.05710806 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.05972094 -0.05964 -0.0601008 -0.06142173 -0.05970453 -0.05989812 -0.05938734 -0.05984134 -0.06037844 -0.06121643 -0.06107318 -0.05957421 -0.06033798 -0.05873982 -0.05799675 -0.0589834 -0.04705853 -0.0543033 -0.05298796 -0.05323793 -0.04205258 -0.03977596 -0.04608024 -0.03913103 -0.05623485 -0.05725089 -0.05684259 -0.05720183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
