7890 0.3945 -0.05900532 -0.05696514 -0.06033889 -0.06242098 -0.05726708 -0.05856202 -0.05712873 -0.05737796 -0.0598163 -0.06200679 -0.06164421 -0.05454248 -0.06109149 -0.04669015 -0.04354787 -0.05213794 -0.04978061 -0.03451256 -0.05428985 -0.05200314 4.820706 0.3798009 2.520714 0.316345 -0.02152689 -0.04444464 -0.03775958 -0.03996482 0.0 0.0 0.0 0.0 0.0 0.0 4.53600000000266 0.0 0.0 4.53600000000266
7900 0.395 -0.05896933 -0.05691084 -0.06031472 -0.06241223 -0.05721676 -0.05852177 -0.05707565 -0.05734033 -0.05983899 -0.06199377 -0.06163072 -0.05447004 -0.06107944 -0.04657721 -0.04337602 -0.05204443 -0.04966497 -0.03427013 -0.05428376 -0.05191449 4.85211 0.383504 2.5381 0.3196611 -0.02117278 -0.04430055 -0.03754076 -0.03976664 0.0 0.0 0.0 0.0 0.0 0.0 4.560000000002665 0.0 0.0 4.560000000002665
7910 0.3955 -0.05893291 -0.05685613 -0.06029023 -0.06240353 -0.05716622 -0.05848108 -0.05702204 -0.05730035 -0.05985646 -0.06198069 -0.0616171 -0.05439639 -0.06106675 -0.04646344 -0.04320316 -0.05195031 -0.04954811 -0.03402717 -0.0542767 -0.05182526 4.883509 0.3872289 2.555483 0.322986 -0.02081743 -0.04415417 -0.03732114 -0.03956788 0.0 0.0 0.0 0.0 0.0 0.0 4.584000000002671 0.0 0.0 4.584000000002671
7920 0.396 -0.05889597 -0.05680088 -0.06026537 -0.06239484 -0.0571153 -0.05843989 -0.05696789 -0.05725752 -0.05986885 -0.06196753 -0.06160317 -0.05428273 -0.06105344 -0.04634691 -0.0430291 -0.05185548 -0.04943003 -0.03378366 -0.054268 -0.05173504 4.914903 0.3909756 2.572861 0.326321 -0.02046079 -0.04400552 -0.03710065 -0.03936838 0.0 0.0 0.0 0.0 0.0 0.0 4.608000000002677 0.0 0.0 4.608000000002677
7930 0.3965 -0.05885553 -0.05674126 -0.06023846 -0.06238609 -0.05705852 -0.05839536 -0.05691279 -0.05705346 -0.05987296 -0.06195414 -0.06158453 -0.05389248 -0.06103363 -0.04622351 -0.04280155 -0.0517567 -0.0493106 -0.03353906 -0.0542569 -0.05163237 4.946293 0.3947432 2.590237 0.3296675 -0.02010215 -0.04385412 -0.03687829 -0.03916275 0.0 0.0 0.0 0.0 0.0 0.0 4.632000000002682 0.0 0.0 4.632000000002682
7940 0.397 -0.05881211 -0.05667831 -0.06020927 -0.06237711 -0.05699414 -0.05834892 -0.05685654 -0.05689567 -0.05986869 -0.06194024 -0.06156388 -0.05364349 -0.06100699 -0.04609156 -0.04256823 -0.05165221 -0.04918967 -0.0332921 -0.05424251 -0.05152356 4.977681 0.39853 2.60761 0.3330263 -0.0197405 -0.04369909 -0.03665243 -0.03895069 0.0 0.0 0.0 0.0 0.0 0.0 4.656000000002687 0.0 0.0 4.656000000002687
7950 0.3975 -0.05876786 -0.05661484 -0.06017912 -0.06236795 -0.05692986 -0.05830281 -0.05679933 -0.05680803 -0.05985936 -0.06192589 -0.06154417 -0.05351733 -0.06098229 -0.04595556 -0.04235116 -0.05154347 -0.04906729 -0.03304284 -0.05422467 -0.05141759 5.009066 0.4023343 2.624981 0.3363979 -0.01937661 -0.04354101 -0.03642469 -0.0387386 0.0 0.0 0.0 0.0 0.0 0.0 4.680000000002693 0.0 0.0 4.680000000002693
7960 0.398 -0.05872365 -0.05655161 -0.06014865 -0.06235866 -0.05686851 -0.05825714 -0.05674131 -0.05675898 -0.05984706 -0.0619112 -0.06152568 -0.0534539 -0.06096119 -0.04581835 -0.04214792 -0.05143238 -0.04894352 -0.03279181 -0.05420353 -0.05131515 5.040451 0.4061543 2.642352 0.3397827 -0.01901126 -0.0433807 -0.03619606 -0.03852762 0.0 0.0 0.0 0.0 0.0 0.0 4.704000000002698 0.0 0.0 4.704000000002698
7970 0.3985 -0.05867978 -0.05648885 -0.06011815 -0.06234925 -0.05681015 -0.05821173 -0.05668257 -0.0567282 -0.0598329 -0.06189627 -0.0615081 -0.05341813 -0.06094284 -0.04568078 -0.04195449 -0.05132054 -0.04881842 -0.03253953 -0.05417923 -0.05121519 5.071834 0.4099883 2.659722 0.3431807 -0.01864487 -0.04321875 -0.03596688 -0.0383176 0.0 0.0 0.0 0.0 0.0 0.0 4.728000000002703 0.0 0.0 4.728000000002703
7980 0.399 -0.05863634 -0.05642659 -0.06008774 -0.06233975 -0.05675393 -0.05816638 -0.05662319 -0.05670423 -0.05981741 -0.06188118 -0.0614911 -0.05339125 -0.06092603 -0.04554293 -0.04176771 -0.05120909 -0.04869201 -0.03228639 -0.05415192 -0.05111661 5.103208 0.4138347 2.677092 0.3465918 -0.01827802 -0.04305555 -0.03573724 -0.03810869 0.0 0.0 0.0 0.0 0.0 0.0 4.752000000002709 0.0 0.0 4.752000000002709
7990 0.3995 -0.05859325 -0.05636477 -0.06005746 -0.06233013 -0.05669897 -0.058121 -0.05656324 -0.05668112 -0.05980079 -0.06186597 -0.0614744 -0.05336373 -0.06090984 -0.04540584 -0.04158539 -0.05109867 -0.04856433 -0.03203274 -0.05412171 -0.05101864 5.134497 0.4176912 2.694457 0.3500156 -0.01791302 -0.04289142 -0.03550741 -0.03790319 0.0 0.0 0.0 0.0 0.0 0.0 4.776000000002714 0.0 0.0 4.776000000002714
8000 0.4 -0.05855039 -0.05630328 -0.06002728 -0.06232039 -0.05664455 -0.05807548 -0.05650278 -0.05665587 -0.05978309 -0.06185068 -0.06145781 -0.05333113 -0.06089372 -0.04526879 -0.04140588 -0.05098965 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 2.711807 0.3534515 -0.01754722 -0.04272639 -0.03527688 -0.03769764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 -0.05850764 -0.05624196 -0.05999714 -0.06231053 -0.05659008 -0.05802971 -0.05644185 -0.0566271 -0.05976429 -0.0618353 -0.06144119 -0.05329177 -0.0608773 -0.0451304 -0.04122787 -0.0508821 -0.04830519 -0.03152476 -0.05405302 -0.05082248 5.149795 0.4254212 2.727184 0.3568984 -0.01717914 -0.04256028 -0.03504514 -0.03749025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.05846487 -0.05618067 -0.05996699 -0.06230054 -0.0565352 -0.05798362 -0.05638048 -0.05659443 -0.05974438 -0.06181983 -0.06142447 -0.05324551 -0.06086041 -0.04499007 -0.04105045 -0.05077591 -0.04817374 -0.03127043 -0.05401472 -0.05072377 5.080352 0.4292852 2.734464 0.3603551 -0.01680956 -0.04239327 -0.03481248 -0.03728127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 -0.058422 -0.05611933 -0.05993678 -0.0622904 -0.0564797 -0.05793721 -0.05631872 -0.05655809 -0.05972334 -0.06180428 -0.06140759 -0.05319313 -0.06084298 -0.04484839 -0.04087321 -0.05067104 -0.04804104 -0.03101606 -0.0539739 -0.05062446 4.979175 0.4331311 2.730953 0.3638192 -0.01644228 -0.04222637 -0.03458047 -0.0370726 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.05837896 -0.05605791 -0.05990647 -0.06228012 -0.05642361 -0.05789052 -0.05625661 -0.05651867 -0.05970119 -0.06178862 -0.06139054 -0.05313575 -0.060825 -0.04470695 -0.04069614 -0.05056753 -0.0479071 -0.03076236 -0.05393066 -0.05052453 4.859105 0.4369343 2.71631 0.3672862 -0.01608312 -0.04206126 -0.03435168 -0.03686703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 -0.05833569 -0.05599647 -0.05987601 -0.06226968 -0.05636707 -0.05784364 -0.05619423 -0.05647688 -0.05967797 -0.06177285 -0.06137329 -0.05307455 -0.0608065 -0.04456791 -0.04051962 -0.05046564 -0.04777193 -0.03051059 -0.0538851 -0.05042406 4.728248 0.4406633 2.691363 0.3707488 -0.01573815 -0.04189973 -0.03412886 -0.03666737 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.05829216 -0.05593511 -0.05984539 -0.0622591 -0.05631036 -0.05779671 -0.05613168 -0.0564335 -0.05965373 -0.06175697 -0.06135585 -0.05301063 -0.06078754 -0.04443433 -0.04034428 -0.05036581 -0.04763391 -0.03026024 -0.05372408 -0.05025228 4.591315 0.4442801 2.657428 0.3741968 -0.01541761 -0.0417448 -0.0339164 -0.03647845 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 -0.05824834 -0.05587404 -0.05981456 -0.06224837 -0.05625387 -0.05774993 -0.05606912 -0.05638945 -0.05962851 -0.06174098 -0.06133822 -0.05294489 -0.0607682 -0.04431009 -0.04017114 -0.05026896 -0.04748921 -0.03000836 -0.05343392 -0.05005029 4.450504 0.447739 2.615868 0.377616 -0.01512924 -0.04159803 -0.03371769 -0.03630419 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.05820423 -0.05581342 -0.05978352 -0.0622375 -0.05619795 -0.05770338 -0.0560067 -0.05634514 -0.05960239 -0.06172486 -0.06132042 -0.05287819 -0.06074854 -0.04419569 -0.04000096 -0.05017577 -0.04733805 -0.029761 -0.05311639 -0.04988267 4.308113 0.4509997 2.56798 0.3809891 -0.01486738 -0.04145767 -0.03353055 -0.03614119 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 -0.05815984 -0.05575335 -0.05975227 -0.0622265 -0.05614277 -0.0576571 -0.05594456 -0.05630078 -0.05957547 -0.06170863 -0.06130244 -0.05281122 -0.06072861 -0.04409054 -0.03983437 -0.05008657 -0.04718194 -0.0295247 -0.05282034 -0.04974944 4.166141 0.4540288 2.515017 0.3842965 -0.01463021 -0.04132378 -0.03335464 -0.03598822 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.05811524 -0.05569395 -0.05972082 -0.06221538 -0.05608848 -0.05761118 -0.05588285 -0.05625662 -0.05954788 -0.06169228 -0.06128432 -0.05274453 -0.06070845 -0.0439942 -0.03967201 -0.05000154 -0.04702252 -0.02930362 -0.05256569 -0.0496395 4.02608 0.4567981 2.458149 0.3875178 -0.01441767 -0.04119689 -0.03319037 -0.03584535 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 -0.05807045 -0.05563535 -0.05968917 -0.06220414 -0.05603517 -0.05756567 -0.0558217 -0.05621288 -0.05951973 -0.06167582 -0.06126606 -0.05267856 -0.06068809 -0.04390654 -0.03951456 -0.04992078 -0.04686126 -0.02909991 -0.05235712 -0.04954328 3.888939 0.4592845 2.398432 0.3906319 -0.01423009 -0.04107748 -0.0330382 -0.03571301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.05802554 -0.05557767 -0.05965736 -0.06219279 -0.05598296 -0.05752066 -0.05576122 -0.05616981 -0.05949115 -0.06165925 -0.06124768 -0.05261367 -0.06066757 -0.04382759 -0.03936267 -0.0498444 -0.04669928 -0.02891459 -0.05219189 -0.04945454 3.755345 0.4614688 2.336783 0.3936183 -0.01406765 -0.04096578 -0.03289835 -0.03559151 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 -0.05798057 -0.05552103 -0.0596254 -0.06218133 -0.05593195 -0.05747623 -0.05570155 -0.05612757 -0.05946223 -0.0616426 -0.06122919 -0.05255013 -0.06064692 -0.04375737 -0.03921693 -0.04977253 -0.04653742 -0.02874807 -0.05206417 -0.04936968 3.625651 0.4633359 2.273977 0.3964567 -0.01393022 -0.04086183 -0.03277085 -0.03548099 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.05793559 -0.05546554 -0.05959333 -0.06216977 -0.05588225 -0.05743243 -0.05564279 -0.05608632 -0.05943308 -0.06162586 -0.06121062 -0.05248818 -0.06062618 -0.04369585 -0.03907788 -0.0497053 -0.04637626 -0.02860047 -0.05196732 -0.04928681 3.500026 0.4648742 2.210653 0.3991283 -0.01381739 -0.04076554 -0.03265555 -0.0353814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 -0.05789066 -0.0554113 -0.05956115 -0.06215813 -0.05583392 -0.05738934 -0.05558506 -0.05604615 -0.05940379 -0.06160905 -0.06119198 -0.05242799 -0.06060537 -0.04364289 -0.03894598 -0.04964282 -0.04621615 -0.02847178 -0.05189495 -0.04920511 3.378517 0.4660755 2.147327 0.4016154 -0.01372847 -0.04067671 -0.03255222 -0.03529257 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.05784585 -0.0553584 -0.05952892 -0.06214641 -0.05578703 -0.057347 -0.05552846 -0.05600714 -0.05937445 -0.06159218 -0.06117329 -0.05236972 -0.06058452 -0.04359826 -0.03882163 -0.04958517 -0.0460573 -0.02836188 -0.05184145 -0.04912432 3.261099 0.4669346 2.084409 0.4039016 -0.01366265 -0.04059511 -0.03246054 -0.03521421 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 -0.05780121 -0.05530693 -0.05949665 -0.06213461 -0.0557416 -0.05730547 -0.05547309 -0.05596936 -0.05934513 -0.06157526 -0.06115457 -0.05231346 -0.06056365 -0.04356172 -0.03870516 -0.04953241 -0.04589979 -0.02827059 -0.05180208 -0.04904433 3.146882 0.4674481 2.022208 0.4057999 -0.01361886 -0.04052021 -0.03238 -0.03514616 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.05775679 -0.05525696 -0.05946437 -0.06212275 -0.05569683 -0.05726482 -0.05541904 -0.05593288 -0.05931588 -0.06155832 -0.06113582 -0.05225917 -0.06054278 -0.0435342 -0.03859743 -0.04948451 -0.04574275 -0.02819754 -0.05177295 -0.04896316 3.032134 0.4675629 1.960625 0.4061078 -0.01359324 -0.04044614 -0.0323067 -0.03509063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 -0.05771264 -0.05520858 -0.05943209 -0.06211084 -0.05565258 -0.05722511 -0.05536641 -0.05589771 -0.05928675 -0.06154135 -0.06111708 -0.05220693 -0.06052194 -0.04351537 -0.03849969 -0.04944144 -0.04558548 -0.0281423 -0.05175092 -0.04888285 2.92102 0.4672349 1.899661 0.4056302 -0.0135856 -0.04037557 -0.03224214 -0.03504476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.05766881 -0.05516182 -0.05939986 -0.06209889 -0.05560962 -0.05718633 -0.05531527 -0.05586382 -0.05925779 -0.06152438 -0.06109835 -0.05215702 -0.06050113 -0.04350363 -0.03841201 -0.04940319 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 1.839676 0.4050178 -0.01359773 -0.04031263 -0.03218892 -0.0350069 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 -0.05762536 -0.05511671 -0.05936769 -0.06208689 -0.05556855 -0.0571485 -0.05526566 -0.05583123 -0.05922906 -0.06150742 -0.06107966 -0.05210957 -0.06048038 -0.04349794 -0.03833395 -0.04936973 -0.04527068 -0.0280839 -0.05171932 -0.04872904 2.71492 0.4653452 1.781036 0.40453 -0.01363011 -0.04025841 -0.03214763 -0.03497705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.05758237 -0.05507327 -0.05933563 -0.06207487 -0.05552963 -0.05711165 -0.05521765 -0.05579998 -0.05920064 -0.06149048 -0.06106102 -0.0520646 -0.06045969 -0.04349784 -0.03826503 -0.04934101 -0.04511381 -0.02807987 -0.05170666 -0.04865587 2.619527 0.4638657 1.723997 0.4042269 -0.01368218 -0.0402127 -0.0321179 -0.03495538 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 -0.05753989 -0.05503154 -0.05930372 -0.06206284 -0.05549291 -0.05707582 -0.05517128 -0.0557701 -0.05917258 -0.06147358 -0.06104246 -0.05202213 -0.0604391 -0.04350314 -0.03820485 -0.04931694 -0.04495776 -0.02809191 -0.05169468 -0.04858523 2.528488 0.4620801 1.6687 0.4040765 -0.01375279 -0.04017478 -0.03209902 -0.03494186 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.057498 -0.05499155 -0.059272 -0.06205079 -0.05545831 -0.05704102 -0.0551266 -0.05574162 -0.05914494 -0.06145673 -0.06102399 -0.05198213 -0.06041861 -0.04351373 -0.03815313 -0.04929739 -0.04480284 -0.02811938 -0.05168267 -0.04851718 2.441283 0.4600179 1.615198 0.4040113 -0.01384056 -0.04014384 -0.03209018 -0.03493634 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 -0.05745674 -0.05495332 -0.05924049 -0.06203874 -0.05542571 -0.05700727 -0.05508364 -0.05571452 -0.05911777 -0.06143995 -0.06100562 -0.05194458 -0.06039825 -0.04352946 -0.03810963 -0.04928223 -0.0446493 -0.02816162 -0.05167017 -0.04845176 2.357504 0.4577016 1.563484 0.4039563 -0.01394417 -0.04011918 -0.03209066 -0.03493852 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.05741618 -0.05491686 -0.05920924 -0.0620267 -0.05539497 -0.05697461 -0.05504245 -0.05568879 -0.0590911 -0.06142325 -0.06098738 -0.05190945 -0.06037803 -0.04355017 -0.0380742 -0.0492713 -0.04449734 -0.02821789 -0.05165685 -0.04838903 2.276846 0.4551485 1.513515 0.4038429 -0.01406238 -0.04010022 -0.03209983 -0.03494811 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 -0.05737636 -0.05488219 -0.05917828 -0.06201468 -0.05536599 -0.05694303 -0.05500303 -0.05566443 -0.05906497 -0.06140665 -0.06096927 -0.05187674 -0.06035796 -0.04357565 -0.03804667 -0.04926443 -0.04434713 -0.02825899 -0.05164251 -0.04832636 2.199058 0.45237 1.463444 0.403614 -0.01419552 -0.04008561 -0.03211705 -0.03496383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.05733731 -0.0548493 -0.05914764 -0.06200268 -0.05533865 -0.05691255 -0.05496541 -0.05564142 -0.0590394 -0.06139016 -0.06095132 -0.0518464 -0.06033806 -0.04360579 -0.03802678 -0.04926136 -0.04419867 -0.02824398 -0.05162664 -0.04825507 2.123782 0.4493627 1.411003 0.4032236 -0.01434909 -0.04007087 -0.03214142 -0.0349811 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.05729909 -0.05481821 -0.05911734 -0.06199072 -0.05531289 -0.0568832 -0.05492961 -0.05561979 -0.05901441 -0.0613738 -0.06093353 -0.05181842 -0.06031834 -0.04364069 -0.0380144 -0.04926185 -0.04405203 -0.02823052 -0.05160886 -0.04818318 2.050886 0.4461323 1.359975 0.4026366 -0.01451813 -0.04005978 -0.03217427 -0.03500444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.05726173 -0.05478893 -0.05908741 -0.06197881 -0.05528868 -0.056855 -0.05489562 -0.05559958 -0.05899002 -0.06135757 -0.06091593 -0.05179282 -0.06029882 -0.04368045 -0.0380096 -0.04926582 -0.04390735 -0.02824594 -0.05158921 -0.0481155 1.980393 0.4426924 1.311874 0.4018284 -0.01469861 -0.04005519 -0.03221612 -0.03503674 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.05722526 -0.05476147 -0.05905789 -0.06196695 -0.055266 -0.05682797 -0.05486347 -0.05558078 -0.05896626 -0.06134149 -0.06089852 -0.05176959 -0.06027951 -0.04372492 -0.03801234 -0.0492732 -0.04376482 -0.02829853 -0.05156795 -0.04805371 1.912337 0.4390585 1.266961 0.4007838 -0.01488847 -0.04005759 -0.03226621 -0.03507806 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.05718972 -0.05473584 -0.05902879 -0.06195515 -0.05524484 -0.05680211 -0.05483315 -0.05556337 -0.05894316 -0.06132558 -0.06088133 -0.05174872 -0.06026043 -0.04377372 -0.03802251 -0.04928393 -0.04362464 -0.02838745 -0.05154539 -0.04799807 1.846718 0.4352453 1.224985 0.3994952 -0.01508646 -0.04006647 -0.03232349 -0.03512743 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.05715515 -0.05471201 -0.05900016 -0.06194343 -0.05522518 -0.05677741 -0.05480466 -0.05554729 -0.05892072 -0.06130984 -0.06086435 -0.05173021 -0.06024159 -0.04382639 -0.03803996 -0.04929793 -0.04348698 -0.02850807 -0.05152184 -0.04794826 1.783501 0.4312665 1.185541 0.3979608 -0.01529187 -0.04008105 -0.03238705 -0.03518378 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.05712158 -0.05468997 -0.05897201 -0.06193179 -0.055207 -0.05675388 -0.054778 -0.05553251 -0.05889896 -0.06129428 -0.06084762 -0.05171403 -0.06022299 -0.0438825 -0.0380645 -0.0493151 -0.04335203 -0.02865464 -0.05149758 -0.04790376 1.722621 0.4271342 1.148218 0.3961833 -0.01550428 -0.04010059 -0.03245626 -0.0352462 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.05708903 -0.0546697 -0.05894438 -0.06192023 -0.05519028 -0.05673151 -0.05475315 -0.05551899 -0.0588779 -0.06127893 -0.06083113 -0.05170015 -0.06020465 -0.04394169 -0.03809594 -0.04933531 -0.04321995 -0.02882161 -0.05147287 -0.047864 1.664002 0.4228595 1.112666 0.3941686 -0.0157235 -0.04012454 -0.03253074 -0.03531406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.05705753 -0.05465118 -0.05891728 -0.06190877 -0.05517498 -0.05671028 -0.0547301 -0.05550671 -0.05885756 -0.06126378 -0.06081491 -0.05168856 -0.06018658 -0.0440037 -0.03813407 -0.04935841 -0.04309089 -0.02900417 -0.05144793 -0.04782848 1.607555 0.4184526 1.078607 0.3919249 -0.01594946 -0.04015249 -0.03261028 -0.03538694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.0570271 -0.05463436 -0.05889074 -0.06189742 -0.05516111 -0.0566902 -0.05470884 -0.05549566 -0.05883793 -0.06124886 -0.06079896 -0.05167922 -0.06016877 -0.04406837 -0.0381787 -0.04938428 -0.042965 -0.02919838 -0.05142295 -0.04779676 1.553192 0.4139231 1.045831 0.3894617 -0.01618213 -0.04018421 -0.03269478 -0.03546455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.05699777 -0.05461925 -0.05886477 -0.06188617 -0.05514863 -0.05667126 -0.05468934 -0.05548583 -0.05881904 -0.06123416 -0.06078329 -0.05167211 -0.06015126 -0.04413559 -0.03822963 -0.04941278 -0.04284241 -0.02940115 -0.05139809 -0.04776851 1.500827 0.4092803 1.014182 0.3867898 -0.01642146 -0.04021953 -0.03278419 -0.03554671 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.05696954 -0.0546058 -0.05883941 -0.06187504 -0.05513754 -0.05665347 -0.05467159 -0.05547723 -0.05880087 -0.06121971 -0.06076792 -0.05166721 -0.06013404 -0.0442053 -0.03828665 -0.04944379 -0.04272325 -0.02961016 -0.05137351 -0.04774346 1.450376 0.4045331 0.9835502 0.3839201 -0.01666739 -0.04025836 -0.03287847 -0.03563328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.05694244 -0.05459401 -0.05881466 -0.06186404 -0.05512783 -0.05663681 -0.05465557 -0.05546984 -0.05878346 -0.06120551 -0.06075285 -0.05166449 -0.06011712 -0.04427744 -0.03834958 -0.0494772 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 0.9538554 0.3808642 -0.01691981 -0.04030064 -0.03297758 -0.03572417 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.05691649 -0.05458385 -0.05879055 -0.06185317 -0.05511949 -0.05662129 -0.05464125 -0.05546367 -0.05876678 -0.06119156 -0.0607381 -0.05166391 -0.06010052 -0.04435197 -0.0384182 -0.04951289 -0.04249565 -0.03004046 -0.05132565 -0.04770216 1.354904 0.3947603 0.9250416 0.3776335 -0.01717857 -0.04034634 -0.03308145 -0.03581928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.05689168 -0.0545753 -0.0587671 -0.06184244 -0.05511252 -0.0566069 -0.05462862 -0.05545872 -0.05875086 -0.06117788 -0.06072367 -0.05166545 -0.06008425 -0.04442886 -0.03849233 -0.04955078 -0.04238742 -0.03025963 -0.05130259 -0.04768563 1.309739 0.3897516 0.8970684 0.3742396 -0.01744346 -0.0403954 -0.03319001 -0.03591849 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.05686803 -0.05456834 -0.05874431 -0.06183186 -0.05510689 -0.05659364 -0.05461766 -0.05545496 -0.05873569 -0.06116448 -0.06070958 -0.05166908 -0.06006831 -0.04450805 -0.03857177 -0.04959076 -0.04228303 -0.0304806 -0.05128024 -0.04767172 1.266198 0.3846723 0.8699061 0.3706936 -0.01771427 -0.0404478 -0.03330316 -0.03602171 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.05684555 -0.05456295 -0.0587222 -0.06182143 -0.05510261 -0.0565815 -0.05460833 -0.05545241 -0.05872128 -0.06115136 -0.06069583 -0.05167477 -0.06005272 -0.04458949 -0.03865631 -0.04963275 -0.04218257 -0.03070296 -0.05125867 -0.04766037 1.224218 0.3795305 0.8435316 0.3670065 -0.01799074 -0.04050349 -0.03342078 -0.03612882 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.05682425 -0.05455912 -0.05870079 -0.06181116 -0.05509965 -0.05657049 -0.05460063 -0.05545104 -0.05870762 -0.06113854 -0.06068243 -0.05168248 -0.06003748 -0.04467313 -0.03874577 -0.04967667 -0.04208613 -0.03092646 -0.05123797 -0.04765151 1.183739 0.3743338 0.817926 0.363189 -0.01827261 -0.04056241 -0.03354274 -0.03623972 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.05680413 -0.05455681 -0.05868008 -0.06180106 -0.05509801 -0.0565606 -0.05459453 -0.05545086 -0.05869473 -0.06112601 -0.06066939 -0.05169219 -0.06002261 -0.04475888 -0.03883996 -0.04972246 -0.04199378 -0.03115094 -0.05121821 -0.04764512 1.144705 0.3690898 0.7930727 0.3592515 -0.0185596 -0.04062453 -0.0336689 -0.03635428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
