5020 0.251 -0.05302486 -0.05068522 -0.05619864 -0.0608108 -0.05086003 -0.05385798 -0.04851282 -0.0520734 -0.05622394 -0.06020756 -0.05965821 -0.04828293 -0.05823044 -0.03656341 -0.02416824 -0.03487301 0.9244082 0.06644313 0.03651808 0.07682356 5.320675 4.666795 2.828844 4.056066 -0.0008063891 -0.02995267 -0.02014915 -0.02294105 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5030 0.2515 -0.05294041 -0.0505835 -0.05614278 -0.06079202 -0.05075973 -0.05378247 -0.04838738 -0.05199072 -0.05617119 -0.06018396 -0.05963051 -0.04816338 -0.05819676 -0.03635074 -0.02385606 -0.03463812 0.9310622 0.06748769 0.03739849 0.07779324 5.223262 4.620872 2.830673 4.075814 -0.0003031488 -0.02969715 -0.01979825 -0.02261576 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5040 0.252 -0.05285526 -0.05048103 -0.05608637 -0.06077291 -0.05065836 -0.05370631 -0.04826104 -0.05190692 -0.05611783 -0.06015999 -0.05960243 -0.0480436 -0.05816239 -0.03613831 -0.02354319 -0.03440182 0.937223 0.06852119 0.03827385 0.07878173 5.106981 4.559291 2.821351 4.087093 0.0001940932 -0.02943988 -0.0194485 -0.02228763 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5050 0.2525 -0.05276939 -0.05037794 -0.05602939 -0.06075348 -0.05055637 -0.05362961 -0.04813387 -0.05182243 -0.05606382 -0.06013565 -0.05957397 -0.04792386 -0.05812738 -0.03592812 -0.02322644 -0.03416574 0.9427015 0.06954814 0.03914619 0.07980884 4.979876 4.486697 2.801577 4.089341 0.0006793903 -0.02918298 -0.0190925 -0.02187512 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5060 0.253 -0.05268281 -0.05027436 -0.05597184 -0.06073372 -0.05045418 -0.05355248 -0.04800597 -0.05173764 -0.05600917 -0.06011095 -0.05954514 -0.04780449 -0.05809181 -0.03572216 -0.02290778 -0.03393079 0.9473435 0.07057059 0.04001702 0.08085011 4.847049 4.406445 2.772596 4.082555 0.00114752 -0.02892836 -0.0187427 -0.02151227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5070 0.2535 -0.05259552 -0.05017042 -0.0559137 -0.06071365 -0.05035208 -0.053475 -0.04787748 -0.05165283 -0.05595388 -0.06008589 -0.05951597 -0.0476859 -0.05805571 -0.03552227 -0.02259051 -0.03369766 0.9510335 0.07158696 0.04088634 0.08187869 4.711762 4.320954 2.735835 4.067088 0.001594198 -0.02867764 -0.0184074 -0.02119591 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5080 0.254 -0.05250753 -0.05006558 -0.055855 -0.06069327 -0.05024932 -0.05339666 -0.04774825 -0.05156637 -0.05589798 -0.06006047 -0.05948646 -0.04756823 -0.05801907 -0.03532866 -0.02227619 -0.03346659 0.9536944 0.07259313 0.04175294 0.08287399 4.576113 4.231258 2.692702 4.043471 0.002016391 -0.02843191 -0.01808603 -0.02090837 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5090 0.2545 -0.05241887 -0.04996042 -0.05579572 -0.06067257 -0.05014633 -0.05331818 -0.04761847 -0.05148038 -0.05584151 -0.06003472 -0.05945663 -0.0474518 -0.05798189 -0.03514273 -0.02196734 -0.03323828 0.9552815 0.07358358 0.04261484 0.08382183 4.441464 4.138148 2.644498 4.01226 0.002411761 -0.02819189 -0.01777847 -0.02063977 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5100 0.255 -0.0523296 -0.04985557 -0.0557359 -0.06065159 -0.05004434 -0.05323995 -0.04748851 -0.05139624 -0.05578453 -0.06000864 -0.0594265 -0.04733704 -0.05794434 -0.03496642 -0.0216656 -0.03301358 0.955777 0.07455228 0.04346956 0.08471287 4.3087 4.04284 2.592373 3.974074 0.002779166 -0.02795835 -0.01748439 -0.02038517 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5110 0.2555 -0.05223974 -0.04975133 -0.05567555 -0.06063035 -0.04994385 -0.05316209 -0.04735867 -0.05131389 -0.0557271 -0.05998224 -0.0593961 -0.04722412 -0.05790651 -0.03480052 -0.02137184 -0.03279319 0.9551862 0.07549327 0.04431442 0.08554119 4.178401 3.946508 2.537319 3.929603 0.003118687 -0.02773173 -0.01720319 -0.02014206 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5120 0.256 -0.05214897 -0.04964755 -0.05561453 -0.06060887 -0.04984492 -0.05308434 -0.04722917 -0.05123229 -0.05566878 -0.05995555 -0.05936543 -0.04711173 -0.05786842 -0.03464461 -0.02108633 -0.0325768 0.9535331 0.07640097 0.04514669 0.08630329 4.050942 3.850122 2.480178 3.879579 0.00342744 -0.02744678 -0.01693654 -0.01990928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5130 0.2565 -0.05205667 -0.04954378 -0.05555244 -0.06058712 -0.04974718 -0.0530063 -0.04710013 -0.05114985 -0.05560854 -0.05992856 -0.05933443 -0.04699922 -0.0578299 -0.03449694 -0.02080887 -0.03236208 0.9508564 0.07727013 0.04596367 0.08699754 3.926564 3.754414 2.421649 3.824747 0.003701031 -0.02716562 -0.01668778 -0.01968711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5140 0.257 -0.05196374 -0.04944098 -0.05548969 -0.06056512 -0.04965052 -0.05292886 -0.04697164 -0.05106955 -0.05554757 -0.0599013 -0.05930318 -0.0468904 -0.05779103 -0.03435856 -0.0205412 -0.03215057 0.9472064 0.07809601 0.04676279 0.0876232 3.805413 3.659907 2.362314 3.765829 0.003951406 -0.02693762 -0.01644953 -0.01947465 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5150 0.2575 -0.05187059 -0.04933953 -0.0554265 -0.06054291 -0.04955518 -0.05285224 -0.04684383 -0.05099183 -0.05548667 -0.05987377 -0.05927173 -0.04678513 -0.05775199 -0.03423019 -0.02028444 -0.03194405 0.9426414 0.07887484 0.04754163 0.08818026 3.687573 3.566956 2.302647 3.70351 0.00418249 -0.02673928 -0.01621947 -0.01927118 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5160 0.258 -0.05177746 -0.04923963 -0.05536303 -0.06052051 -0.04946134 -0.05277648 -0.04671685 -0.05091625 -0.05542623 -0.05984601 -0.05924011 -0.04668295 -0.05771285 -0.03411154 -0.02003918 -0.03174407 0.9372246 0.07960373 0.04829794 0.08866938 3.573082 3.475791 2.243037 3.638422 0.004394436 -0.02655773 -0.01599799 -0.01907658 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5170 0.2585 -0.05168415 -0.04914114 -0.05528532 -0.06049793 -0.04936916 -0.05270138 -0.04659087 -0.05084242 -0.05536623 -0.05981802 -0.05920834 -0.04658168 -0.05767364 -0.03400205 -0.01980589 -0.03155178 0.931022 0.08028043 0.04902967 0.08909172 3.461945 3.386552 2.183764 3.571138 0.004580825 -0.02638692 -0.01578665 -0.01889134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5180 0.259 -0.0515875 -0.0490421 -0.05515211 -0.06047513 -0.04927875 -0.05262579 -0.04646608 -0.05076944 -0.05530493 -0.05978973 -0.05917624 -0.04647187 -0.05763415 -0.03390198 -0.0195849 -0.03136804 0.9241005 0.08090308 0.04973497 0.08944878 3.35414 3.299315 2.124962 3.502171 0.004726779 -0.02622644 -0.01559108 -0.01871838 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5190 0.2595 -0.05148835 -0.04894418 -0.05500221 -0.06045208 -0.04919026 -0.05255118 -0.04634267 -0.05069815 -0.05524287 -0.05976103 -0.05914392 -0.04636946 -0.05759433 -0.03381144 -0.01937688 -0.03119343 0.9165261 0.08147009 0.05041218 0.08974229 3.249625 3.214116 2.066852 3.431973 0.004844976 -0.02607446 -0.0154117 -0.018558 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5200 0.26 -0.05138791 -0.04884814 -0.05485241 -0.06042881 -0.04910382 -0.05247782 -0.04622085 -0.05062884 -0.05518102 -0.05973194 -0.0591115 -0.04627437 -0.05755443 -0.03372954 -0.01918225 -0.03102835 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 2.009664 3.360944 0.004946483 -0.02592831 -0.01524486 -0.01840812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5210 0.2605 -0.05128708 -0.04875422 -0.05471101 -0.06040537 -0.04901943 -0.05240566 -0.04610077 -0.05056125 -0.0551199 -0.05970253 -0.05907905 -0.04618461 -0.05751455 -0.03365499 -0.01900117 -0.03087296 0.8996723 0.08243248 0.05167673 0.09014616 3.050266 3.049837 1.953585 3.289429 0.005036021 -0.0257865 -0.01508776 -0.01826711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5220 0.261 -0.05118653 -0.04866251 -0.0545816 -0.06038176 -0.04893708 -0.05233466 -0.04598259 -0.05049521 -0.05505975 -0.0596729 -0.05904659 -0.04609898 -0.05747476 -0.03358674 -0.01883374 -0.03072732 0.8905125 0.08282663 0.05226174 0.0902605 2.955305 2.970726 1.898741 3.217729 0.00511442 -0.02564865 -0.01493918 -0.01813427 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5230 0.2615 -0.05108677 -0.04857309 -0.05446515 -0.06035801 -0.04885674 -0.0522648 -0.04586647 -0.05043064 -0.05500068 -0.05964313 -0.05901413 -0.04601679 -0.05743505 -0.03352419 -0.01868004 -0.03059141 0.8809382 0.08316257 0.05281398 0.09031913 2.863405 2.893597 1.845212 3.146103 0.005180787 -0.02551499 -0.01479899 -0.01800956 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 -0.05098816 -0.04848597 -0.05436122 -0.06033414 -0.04877842 -0.0521961 -0.04575255 -0.05036757 -0.05494272 -0.05961331 -0.05898169 -0.04593771 -0.05739546 -0.03346705 -0.01854012 -0.03046518 0.8710003 0.08344048 0.05333272 0.09032408 2.774493 2.818416 1.793039 3.074771 0.005233768 -0.02538602 -0.01466754 -0.01789323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5250 0.2625 -0.05089099 -0.04840119 -0.05426872 -0.06031017 -0.04870215 -0.05212858 -0.04564095 -0.05030602 -0.05488586 -0.05958348 -0.05894931 -0.04586159 -0.05735598 -0.03341531 -0.01841403 -0.03034858 0.860746 0.0836608 0.05381736 0.09027731 2.688493 2.74515 1.742243 3.003924 0.005272156 -0.02526226 -0.01454534 -0.01778562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5260 0.263 -0.05079544 -0.04831876 -0.05418626 -0.06028612 -0.04862797 -0.05206227 -0.04553183 -0.05024607 -0.0548301 -0.05955369 -0.05891699 -0.04578836 -0.05731664 -0.03336902 -0.01830177 -0.03024155 0.8502186 0.08382409 0.05426745 0.09018074 2.605327 2.673762 1.692825 2.933722 0.005295097 -0.0251442 -0.01443286 -0.01768705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5270 0.2635 -0.05070166 -0.04823871 -0.05411241 -0.06026201 -0.04855593 -0.05199721 -0.0454253 -0.05018777 -0.05477541 -0.05952397 -0.05888477 -0.04571804 -0.05727747 -0.0333283 -0.01820331 -0.03014404 0.8394582 0.08393106 0.05468267 0.09003625 2.524916 2.604215 1.644778 2.8643 0.005302107 -0.02503219 -0.01433043 -0.01759774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 -0.05060974 -0.04816106 -0.05404582 -0.06023786 -0.0484861 -0.05193344 -0.04532149 -0.05013118 -0.05472178 -0.05949435 -0.05885267 -0.04565065 -0.05723848 -0.03329321 -0.01811859 -0.030056 0.8285012 0.08398253 0.05506281 0.08984564 2.447177 2.536472 1.598085 2.795772 0.005293018 -0.02492655 -0.01423828 -0.01751785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5290 0.2645 -0.05051976 -0.04808583 -0.05398526 -0.06021369 -0.04841851 -0.05187099 -0.04522051 -0.05007636 -0.05466922 -0.05946486 -0.0588207 -0.04558623 -0.0571997 -0.0332638 -0.0180475 -0.02997738 0.817381 0.08397943 0.05540777 0.08961067 2.372029 2.470495 1.552728 2.728233 0.005267897 -0.02482746 -0.01415653 -0.01744745 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 -0.05043177 -0.04801305 -0.05392965 -0.06018952 -0.04835322 -0.0518099 -0.04512248 -0.05002334 -0.05461773 -0.05943551 -0.0587889 -0.0455248 -0.05716116 -0.03324008 -0.01798992 -0.02990812 0.8061279 0.08392279 0.05571755 0.08933303 2.299392 2.406246 1.508681 2.661761 0.005226971 -0.02473507 -0.01408521 -0.01738656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5310 0.2655 -0.0503253 -0.04794235 -0.05387749 -0.06016536 -0.04829027 -0.05174992 -0.0450275 -0.04997214 -0.05456706 -0.05940631 -0.05875727 -0.04546573 -0.05712287 -0.03322202 -0.01794566 -0.02984801 0.7947694 0.0838137 0.05599221 0.08901436 2.229185 2.34369 1.465921 2.596419 0.005170574 -0.02464947 -0.0140243 -0.01733514 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 -0.05017861 -0.047872 -0.05382336 -0.06014118 -0.04822969 -0.05169012 -0.04493557 -0.04992261 -0.05451566 -0.05937727 -0.05872578 -0.0454079 -0.05708482 -0.03320945 -0.0179145 -0.02979571 0.7833305 0.08365337 0.05623192 0.08865625 2.16133 2.282788 1.424419 2.532259 0.005099094 -0.02457067 -0.01397371 -0.01729314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5330 0.2665 -0.05002912 -0.04780361 -0.05376675 -0.06011696 -0.04817149 -0.05163186 -0.04484664 -0.04987501 -0.05446429 -0.05934838 -0.05869449 -0.0453551 -0.057047 -0.03320228 -0.01789663 -0.02975093 0.771834 0.08344305 0.05643691 0.08826025 2.095748 2.222236 1.384148 2.46929 0.005012923 -0.02449869 -0.01393336 -0.01726046 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 -0.04988882 -0.04773774 -0.05370869 -0.06009274 -0.04811572 -0.05157533 -0.0447607 -0.04982942 -0.05441383 -0.05931966 -0.05866343 -0.04530626 -0.05700946 -0.03320053 -0.01789449 -0.02971417 0.7603003 0.08318379 0.05660747 0.08782783 2.032365 2.159974 1.345079 2.407198 0.004911746 -0.02443391 -0.0139036 -0.0172374 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5350 0.2675 -0.04976228 -0.0476746 -0.05365035 -0.06006857 -0.04806244 -0.05152053 -0.04467778 -0.04978582 -0.05436473 -0.05929111 -0.05863262 -0.0452606 -0.05697228 -0.03320424 -0.01790623 -0.02968609 0.7487479 0.0828764 0.05674395 0.08736037 1.971105 2.09911 1.307182 2.345865 0.004795674 -0.02437656 -0.01388461 -0.01722402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 -0.0496503 -0.04761429 -0.05359278 -0.06004447 -0.04801168 -0.05146742 -0.04459799 -0.04974422 -0.05431722 -0.05926276 -0.0586021 -0.04521787 -0.05693549 -0.03321338 -0.01792985 -0.02966704 0.7371936 0.08252215 0.05684675 0.08685923 1.911896 2.040863 1.270426 2.285445 0.004665884 -0.02432628 -0.01387578 -0.01721989 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5370 0.2685 -0.0495519 -0.04755686 -0.05353676 -0.06002045 -0.04796345 -0.05141602 -0.04452142 -0.04970458 -0.05427137 -0.05923462 -0.05857187 -0.04517806 -0.05689912 -0.03322784 -0.0179645 -0.02965712 0.7256525 0.08212272 0.05691629 0.08632574 1.854667 1.985449 1.23478 2.226146 0.004523422 -0.02428278 -0.01387655 -0.01722465 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 -0.0494654 -0.04750231 -0.05348282 -0.05999655 -0.04791774 -0.0513663 -0.04444818 -0.0496669 -0.05422721 -0.05920669 -0.05854197 -0.04514125 -0.05686321 -0.03324743 -0.01800984 -0.02965626 0.714138 0.08167999 0.05695307 0.0857612 1.799349 1.932673 1.200215 2.16815 0.004368977 -0.02424589 -0.01388655 -0.01723803 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5390 0.2695 -0.04938898 -0.04745064 -0.05343129 -0.05997277 -0.04787455 -0.05131826 -0.04437841 -0.04963116 -0.0541847 -0.05917901 -0.05851242 -0.04510748 -0.05682776 -0.03327201 -0.01806571 -0.0296643 0.7026625 0.08119585 0.0569576 0.08516693 1.745876 1.88221 1.166699 2.11158 0.004202989 -0.02421553 -0.01390554 -0.01725984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 -0.04932094 -0.04740184 -0.05338229 -0.05994913 -0.04783386 -0.05127192 -0.04431219 -0.04959738 -0.05414382 -0.05915159 -0.05848322 -0.04507679 -0.05679281 -0.03330144 -0.01813194 -0.02968104 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 1.134203 2.056505 0.004025771 -0.02419168 -0.01393339 -0.01728993 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5410 0.2705 -0.04925979 -0.04735588 -0.05333586 -0.05992565 -0.04779567 -0.05122727 -0.04424962 -0.04956556 -0.05410453 -0.05912443 -0.05845441 -0.04504919 -0.05675837 -0.03333558 -0.01820836 -0.02970625 0.6798709 0.08011038 0.05687214 0.08389416 1.644207 1.78698 1.102695 2.002949 0.003837594 -0.02417433 -0.01396998 -0.01732815 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 -0.04920432 -0.04731274 -0.0532919 -0.05990235 -0.04775998 -0.05118433 -0.04419078 -0.04953569 -0.05406681 -0.05909757 -0.05842601 -0.04502468 -0.05672446 -0.03337434 -0.01829478 -0.02973969 0.6685735 0.07951235 0.05678333 0.08321807 1.59589 1.741723 1.072147 1.950904 0.003638719 -0.02416346 -0.01401519 -0.01737438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5430 0.2715 -0.04915354 -0.04727241 -0.0532503 -0.05987924 -0.04772678 -0.05114311 -0.04413572 -0.0495078 -0.05403063 -0.059071 -0.05839802 -0.04500323 -0.0566911 -0.03341763 -0.01839097 -0.02978113 0.6573528 0.07887952 0.05666464 0.08251704 1.549173 1.697806 1.042528 1.900341 0.00342942 -0.02415904 -0.01406891 -0.01742849 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 -0.04910667 -0.04723487 -0.05321091 -0.05985634 -0.04769607 -0.05110361 -0.0440845 -0.04948187 -0.05399596 -0.05904476 -0.05837047 -0.04498483 -0.0566583 -0.03346534 -0.01849665 -0.02983031 0.6462156 0.07821335 0.05651669 0.08179218 1.504 1.655111 1.013811 1.85122 0.003209979 -0.02416104 -0.01413099 -0.01749034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5450 0.2725 -0.04906314 -0.0472001 -0.05317354 -0.05983366 -0.04766786 -0.05106584 -0.04403714 -0.04945792 -0.05396279 -0.05901886 -0.05834337 -0.04496945 -0.05662609 -0.03351741 -0.01861157 -0.02988699 0.6351686 0.07751529 0.05634016 0.08104455 1.460316 1.613555 0.9859667 1.803492 0.002980694 -0.0241694 -0.01420131 -0.01755981 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 -0.0490225 -0.04716807 -0.05313806 -0.05981122 -0.04764212 -0.05102982 -0.04399366 -0.04943593 -0.0539311 -0.0589933 -0.05831674 -0.04495705 -0.05659447 -0.03357372 -0.01873543 -0.02995094 0.6242173 0.07678674 0.05613572 0.08027519 1.418069 1.573077 0.9589681 1.757108 0.002741867 -0.02418406 -0.01427972 -0.01763674 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5470 0.2735 -0.0489844 -0.04713878 -0.05310429 -0.05978902 -0.04761886 -0.05099554 -0.04395407 -0.04941591 -0.05390088 -0.05896812 -0.05829058 -0.04494762 -0.05656348 -0.03363421 -0.01886794 -0.0300219 0.6133669 0.0760291 0.05590404 0.07948512 1.377208 1.533634 0.9327882 1.712018 0.002493803 -0.02420497 -0.01436606 -0.01772099 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 -0.04894862 -0.04711219 -0.05307211 -0.05976708 -0.04759807 -0.05096302 -0.04391836 -0.04939785 -0.05387213 -0.05894331 -0.05826493 -0.0449411 -0.05653312 -0.03369878 -0.0190088 -0.03009963 0.6026218 0.07524374 0.05564581 0.07867532 1.337684 1.495192 0.9074008 1.668174 0.002236812 -0.02423203 -0.01446018 -0.01781242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5490 0.2745 -0.04891499 -0.0470883 -0.05304139 -0.05974541 -0.04757973 -0.05093226 -0.04388652 -0.04938174 -0.05384483 -0.05891889 -0.05823978 -0.04493748 -0.05650341 -0.03376733 -0.0191577 -0.03018392 0.591986 0.07443203 0.05536174 0.07784674 1.299449 1.457725 0.8827803 1.625532 0.001971198 -0.02426518 -0.0145619 -0.01791085 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 -0.04888339 -0.04706708 -0.05301204 -0.05972403 -0.04756382 -0.05090325 -0.04385852 -0.04936758 -0.05381898 -0.05889489 -0.05821516 -0.0449367 -0.05647436 -0.03383978 -0.01931435 -0.03027452 0.5814631 0.07359529 0.05505251 0.07700031 1.262457 1.42121 0.8589018 1.584049 0.001697265 -0.02430432 -0.01467107 -0.01801615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5510 0.2755 -0.04885374 -0.0470485 -0.05298396 -0.05970294 -0.04755034 -0.05087601 -0.04383434 -0.04935535 -0.05379458 -0.0588713 -0.05819107 -0.04493874 -0.05644598 -0.03391603 -0.01947844 -0.0303712 0.571056 0.07273486 0.05471884 0.07613695 1.226664 1.385627 0.8357412 1.543687 0.001415311 -0.02434938 -0.01478752 -0.01812815 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 -0.04882599 -0.04703255 -0.0529571 -0.05968216 -0.04753925 -0.05085054 -0.04381394 -0.04934504 -0.05377162 -0.05884814 -0.05816752 -0.04494356 -0.0564183 -0.03399599 -0.01964967 -0.03047376 0.5607676 0.07185205 0.05436143 0.07525752 1.192027 1.350957 0.813275 1.504408 0.001125631 -0.02440025 -0.01491106 -0.0182467 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5530 0.2765 -0.04880013 -0.0470192 -0.0529314 -0.0596617 -0.04753055 -0.05082683 -0.04379728 -0.04933664 -0.05375009 -0.05882544 -0.05814453 -0.04495111 -0.05639133 -0.03407958 -0.01982775 -0.03058196 0.5506 0.07094811 0.05398098 0.0743629 1.158505 1.317181 0.7914803 1.46618 0.0008285151 -0.02445684 -0.01504154 -0.01837163 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 -0.04877613 -0.04700844 -0.05290682 -0.05964156 -0.0475242 -0.05080488 -0.04378433 -0.04933014 -0.05373 -0.05880318 -0.05812211 -0.04496136 -0.05636507 -0.03416669 -0.0200124 -0.0306956 0.5405551 0.07002431 0.0535782 0.07345392 1.126057 1.284279 0.770335 1.428971 0.0005242456 -0.02451906 -0.01517877 -0.01850278 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5550 0.2775 -0.04875401 -0.04700023 -0.05288332 -0.05962176 -0.0475202 -0.05078469 -0.04377503 -0.04932552 -0.05371132 -0.0587814 -0.05810026 -0.04497427 -0.05633953 -0.03425724 -0.02020332 -0.03081447 0.5306348 0.06908187 0.05315378 0.07253138 1.094646 1.252233 0.7498176 1.39275 0.0002131013 -0.02458681 -0.01532259 -0.01863999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 -0.04873378 -0.04699454 -0.0528609 -0.05960231 -0.0475185 -0.05076625 -0.04376934 -0.04932277 -0.05369407 -0.05876009 -0.058079 -0.0449898 -0.05631474 -0.03435114 -0.02040024 -0.03093836 0.5208402 0.06812197 0.05270843 0.07159608 1.064234 1.221023 0.7299073 1.357489 -0.0001046451 -0.02465999 -0.01547283 -0.01878309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5570 0.2785 -0.04871543 -0.04699136 -0.05283955 -0.05958321 -0.04751909 -0.05074957 -0.04376719 -0.04932186 -0.05367823 -0.05873927 -0.05805834 -0.0450079 -0.05629069 -0.03444829 -0.02060289 -0.03106709 0.5111725 0.06714579 0.05224284 0.0706488 1.034785 1.19063 0.710584 1.323162 -0.0004287263 -0.02473849 -0.01562931 -0.01893194 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 -0.048699 -0.04699065 -0.05281925 -0.05956448 -0.04752194 -0.05073463 -0.04376855 -0.04932279 -0.05366379 -0.05871895 -0.05803828 -0.04502853 -0.05626741 -0.03454861 -0.02081101 -0.03120045 0.5016325 0.06615444 0.05175769 0.06969026 1.006266 1.161033 0.6918283 1.289743 -0.0007588805 -0.02482222 -0.01579186 -0.01908637 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
