9140 0.457 -0.06461453 -0.06461144 -0.0646256 -0.06467704 -0.06461375 -0.06461882 -0.06460548 -0.0646136 -0.06462972 -0.06466685 -0.06465981 -0.06460952 -0.06461538 -0.06458147 -0.06456027 -0.06459653 -0.06423897 -0.06446116 -0.0644239 -0.06442939 -0.06413879 -0.0640832 -0.06424767 -0.06407111 -0.06450522 -0.06453459 -0.0645223 -0.06453339 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.06461902 -0.06461597 -0.06462991 -0.0646806 -0.06461825 -0.06462324 -0.06461011 -0.06461807 -0.06463394 -0.06467054 -0.06466361 -0.06461407 -0.06461975 -0.06458645 -0.06456558 -0.06460131 -0.06424894 -0.06446799 -0.0644313 -0.06443669 -0.06415065 -0.0640959 -0.06425786 -0.064084 -0.06451137 -0.0645403 -0.06452819 -0.06453911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.06462345 -0.06462045 -0.06463418 -0.06468412 -0.0646227 -0.06462761 -0.06461468 -0.0646225 -0.06463811 -0.0646742 -0.06466736 -0.06461858 -0.06462408 -0.06459137 -0.06457082 -0.06460602 -0.06425878 -0.06447473 -0.06443861 -0.0644439 -0.06416234 -0.06410841 -0.0642679 -0.06409671 -0.06451744 -0.06454593 -0.064534 -0.06454475 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.06462783 -0.06462487 -0.06463839 -0.0646876 -0.06462709 -0.06463193 -0.0646192 -0.06462687 -0.06464223 -0.06467782 -0.06467107 -0.06462303 -0.06462836 -0.06459624 -0.06457601 -0.06461068 -0.06426849 -0.06448139 -0.06444582 -0.06445101 -0.06417388 -0.06412075 -0.06427781 -0.06410924 -0.06452344 -0.06455149 -0.06453974 -0.06455033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.06463216 -0.06462925 -0.06464256 -0.06469105 -0.06463144 -0.0646362 -0.06462367 -0.0646312 -0.06464631 -0.0646814 -0.06467475 -0.06462743 -0.06463259 -0.06460105 -0.06458113 -0.06461529 -0.06427807 -0.06448795 -0.06445294 -0.06445803 -0.06418524 -0.06413291 -0.06428758 -0.06412159 -0.06452936 -0.06455699 -0.06454541 -0.06455584 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.06463644 -0.06463358 -0.06464668 -0.06469446 -0.06463573 -0.06464042 -0.06462808 -0.06463547 -0.06465035 -0.06468494 -0.06467838 -0.06463179 -0.06463678 -0.0646058 -0.06458619 -0.06461984 -0.06428752 -0.06449444 -0.06445996 -0.06446497 -0.06419645 -0.0641449 -0.06429721 -0.06413377 -0.06453521 -0.06456242 -0.06455102 -0.06456128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.06464068 -0.06463785 -0.06465076 -0.06469784 -0.06463998 -0.06464459 -0.06463245 -0.0646397 -0.06465434 -0.06468845 -0.06468197 -0.06463609 -0.06464092 -0.06461049 -0.06459119 -0.06462434 -0.06429684 -0.06450084 -0.06446689 -0.06447181 -0.06420751 -0.06415672 -0.06430672 -0.06414578 -0.06454099 -0.06456778 -0.06455655 -0.06456665 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.06464486 -0.06464208 -0.06465479 -0.06470117 -0.06464418 -0.06464872 -0.06463676 -0.06464388 -0.06465828 -0.06469191 -0.06468553 -0.06464034 -0.06464501 -0.06461513 -0.06459612 -0.06462879 -0.06430604 -0.06450716 -0.06447373 -0.06447856 -0.0642184 -0.06416838 -0.06431609 -0.06415761 -0.06454669 -0.06457307 -0.06456201 -0.06457196 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.064649 -0.06464626 -0.06465877 -0.06470448 -0.06464833 -0.06465279 -0.06464103 -0.06464802 -0.06466218 -0.06469534 -0.06468905 -0.06464454 -0.06464906 -0.06461972 -0.064601 -0.06463319 -0.06431511 -0.0645134 -0.06448048 -0.06448523 -0.06422915 -0.06417987 -0.06432533 -0.06416928 -0.06455233 -0.06457831 -0.06456741 -0.06457721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.06465309 -0.06465039 -0.06466271 -0.06470775 -0.06465243 -0.06465683 -0.06464524 -0.0646521 -0.06466604 -0.06469874 -0.06469253 -0.0646487 -0.06465306 -0.06462425 -0.06460582 -0.06463753 -0.06432407 -0.06451956 -0.06448715 -0.0644918 -0.06423974 -0.06419119 -0.06433445 -0.06418078 -0.06455789 -0.06458347 -0.06457274 -0.06458239 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.06465713 -0.06465447 -0.0646666 -0.06471098 -0.06465649 -0.06466081 -0.06464941 -0.06465614 -0.06466986 -0.06470209 -0.06469597 -0.0646528 -0.06465702 -0.06462873 -0.06461059 -0.06464182 -0.0643329 -0.06452564 -0.06449373 -0.0644983 -0.06425019 -0.06420236 -0.06434344 -0.06419212 -0.06456339 -0.06458858 -0.06457801 -0.06458751 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.06466113 -0.06465851 -0.06467045 -0.06471418 -0.0646605 -0.06466475 -0.06465353 -0.06466013 -0.06467363 -0.06470541 -0.06469937 -0.06465686 -0.06466094 -0.06463315 -0.06461529 -0.06464607 -0.06434162 -0.06453164 -0.06450022 -0.06450471 -0.06426049 -0.06421337 -0.0643523 -0.0642033 -0.06456881 -0.06459362 -0.06458321 -0.06459256 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.06466508 -0.0646625 -0.06467426 -0.06471735 -0.06466446 -0.06466865 -0.0646576 -0.06466408 -0.06467736 -0.0647087 -0.06470274 -0.06466088 -0.06466481 -0.06463753 -0.06461994 -0.06465026 -0.06435022 -0.06453757 -0.06450663 -0.06451103 -0.06427064 -0.06422423 -0.06436104 -0.06421432 -0.06457417 -0.0645986 -0.06458834 -0.06459755 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.06466898 -0.06466644 -0.06467802 -0.06472048 -0.06466838 -0.0646725 -0.06466162 -0.06466799 -0.06468105 -0.06471195 -0.06470607 -0.06466485 -0.06466864 -0.06464185 -0.06462453 -0.0646544 -0.06435871 -0.06454342 -0.06451295 -0.06451728 -0.06428065 -0.06423493 -0.06436967 -0.06422519 -0.06457946 -0.06460352 -0.06459341 -0.06460248 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.06467284 -0.06467034 -0.06468174 -0.06472358 -0.06467225 -0.06467631 -0.0646656 -0.06467184 -0.0646847 -0.06471516 -0.06470937 -0.06466877 -0.06467243 -0.06464612 -0.06462907 -0.0646585 -0.06436708 -0.06454919 -0.06451919 -0.06452344 -0.06429053 -0.06424548 -0.06437817 -0.0642359 -0.06458469 -0.06460838 -0.06459842 -0.06460735 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.06467666 -0.0646742 -0.06468542 -0.06472664 -0.06467608 -0.06468007 -0.06466953 -0.06467566 -0.06468831 -0.06471834 -0.06471263 -0.06467264 -0.06467618 -0.06465034 -0.06463356 -0.06466254 -0.06437535 -0.06455489 -0.06452535 -0.06452953 -0.06430026 -0.06425589 -0.06438656 -0.06424646 -0.06458985 -0.06461318 -0.06460337 -0.06461217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.06468043 -0.06467801 -0.06468906 -0.06472968 -0.06467986 -0.0646838 -0.06467341 -0.06467943 -0.06469188 -0.06472149 -0.06471585 -0.06467648 -0.06467988 -0.06465451 -0.06463798 -0.06466654 -0.0643835 -0.06456052 -0.06453143 -0.06453553 -0.06430986 -0.06426614 -0.06439483 -0.06425687 -0.06459495 -0.06461792 -0.06460826 -0.06461692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.06468416 -0.06468177 -0.06469266 -0.06473268 -0.0646836 -0.06468747 -0.06467725 -0.06468316 -0.0646954 -0.0647246 -0.06471904 -0.06468026 -0.06468355 -0.06465863 -0.06464236 -0.0646705 -0.06439154 -0.06456608 -0.06453743 -0.06454146 -0.06431932 -0.06427626 -0.06440299 -0.06426713 -0.06459998 -0.0646226 -0.06461309 -0.06462161 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.06468785 -0.0646855 -0.06469621 -0.06473565 -0.0646873 -0.06469111 -0.06468105 -0.06468685 -0.06469889 -0.06472768 -0.0647222 -0.06468401 -0.06468717 -0.0646627 -0.06464668 -0.0646744 -0.06439948 -0.06457156 -0.06454336 -0.06454731 -0.06432865 -0.06428623 -0.06441104 -0.06427725 -0.06460495 -0.06462723 -0.06461786 -0.06462625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.0646915 -0.06468918 -0.06469973 -0.06473858 -0.06469096 -0.06469471 -0.0646848 -0.06469049 -0.06470234 -0.06473072 -0.06472532 -0.06468771 -0.06469075 -0.06466673 -0.06465096 -0.06467826 -0.06440731 -0.06457698 -0.0645492 -0.06455309 -0.06433785 -0.06429606 -0.06441898 -0.06428723 -0.06460986 -0.0646318 -0.06462257 -0.06463083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.0646951 -0.06469281 -0.0647032 -0.06474149 -0.06469457 -0.06469826 -0.06468851 -0.06469409 -0.06470576 -0.06473374 -0.06472841 -0.06469137 -0.06469429 -0.0646707 -0.06465518 -0.06468208 -0.06441504 -0.06458232 -0.06455497 -0.06455879 -0.06434693 -0.06430575 -0.06442681 -0.06429707 -0.06461471 -0.06463631 -0.06462722 -0.06463536 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.06469866 -0.06469641 -0.06470664 -0.06474436 -0.06469814 -0.06470178 -0.06469217 -0.06469765 -0.06470913 -0.06473672 -0.06473146 -0.06469498 -0.0646978 -0.06467463 -0.06465935 -0.06468585 -0.06442267 -0.0645876 -0.06456067 -0.06456441 -0.06435587 -0.06431531 -0.06443453 -0.06430677 -0.06461949 -0.06464077 -0.06463181 -0.06463982 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.06470218 -0.06469996 -0.06471003 -0.06474721 -0.06470167 -0.06470525 -0.06469579 -0.06470117 -0.06471247 -0.06473966 -0.06473448 -0.06469856 -0.06470126 -0.06467852 -0.06466347 -0.06468957 -0.06443019 -0.06459281 -0.06456629 -0.06456997 -0.06436469 -0.06432473 -0.06444214 -0.06431633 -0.06462422 -0.06464517 -0.06463635 -0.06464424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.06470566 -0.06470348 -0.06471339 -0.06475002 -0.06470517 -0.06470868 -0.06469937 -0.06470465 -0.06471576 -0.06474258 -0.06473747 -0.06470209 -0.06470469 -0.06468235 -0.06466754 -0.06469325 -0.06443761 -0.06459796 -0.06457184 -0.06457545 -0.06437339 -0.06433402 -0.06444965 -0.06432576 -0.06462889 -0.06464952 -0.06464083 -0.0646486 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.0647091 -0.06470695 -0.06471671 -0.0647528 -0.06470862 -0.06471208 -0.06470291 -0.0647081 -0.06471903 -0.06474547 -0.06474042 -0.06470558 -0.06470808 -0.06468615 -0.06467156 -0.06469689 -0.06444494 -0.06460303 -0.06457732 -0.06458086 -0.06438197 -0.06434318 -0.06445706 -0.06433505 -0.0646335 -0.06465382 -0.06464525 -0.06465291 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.0647125 -0.06471038 -0.06472 -0.06475556 -0.06471203 -0.06471543 -0.06470641 -0.0647115 -0.06472225 -0.06474832 -0.06474335 -0.06470904 -0.06471143 -0.06468989 -0.06467553 -0.06470049 -0.06445217 -0.06460805 -0.06458272 -0.0645862 -0.06439042 -0.06435221 -0.06446436 -0.06434421 -0.06463805 -0.06465806 -0.06464963 -0.06465716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.06471586 -0.06471378 -0.06472324 -0.06475828 -0.0647154 -0.06471875 -0.06470987 -0.06471486 -0.06472544 -0.06475114 -0.06474624 -0.06471245 -0.06471474 -0.0646936 -0.06467945 -0.06470404 -0.0644593 -0.064613 -0.06458806 -0.06459147 -0.06439876 -0.06436111 -0.06447157 -0.06435325 -0.06464255 -0.06466225 -0.06465394 -0.06466136 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.06471918 -0.06471713 -0.06472645 -0.06476097 -0.06471873 -0.06472203 -0.06471328 -0.06471818 -0.06472859 -0.06475393 -0.0647491 -0.06471582 -0.06471802 -0.06469726 -0.06468333 -0.06470755 -0.06446634 -0.06461788 -0.06459332 -0.06459668 -0.06440699 -0.06436989 -0.06447867 -0.06436216 -0.06464699 -0.06466639 -0.06465821 -0.06466551 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06472247 -0.06472045 -0.06472962 -0.06476364 -0.06472202 -0.06472527 -0.06471666 -0.06472147 -0.06473171 -0.06475669 -0.06475193 -0.06471916 -0.06472126 -0.06470087 -0.06468716 -0.06471102 -0.06447328 -0.06462271 -0.06459852 -0.06460182 -0.06441509 -0.06437855 -0.06448568 -0.06437094 -0.06465138 -0.06467048 -0.06466242 -0.06466961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.06472572 -0.06472372 -0.06473276 -0.06476628 -0.06472528 -0.06472848 -0.06472 -0.06472472 -0.0647348 -0.06475943 -0.06475472 -0.06472245 -0.06472446 -0.06470445 -0.06469095 -0.06471445 -0.06448013 -0.06462747 -0.06460365 -0.06460689 -0.06442309 -0.06438708 -0.0644926 -0.0643796 -0.06465571 -0.06467452 -0.06466658 -0.06467366 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06472892 -0.06472696 -0.06473586 -0.06476888 -0.0647285 -0.06473165 -0.0647233 -0.06472793 -0.06473785 -0.06476213 -0.06475749 -0.06472571 -0.06472763 -0.06470798 -0.06469469 -0.06471784 -0.0644869 -0.06463217 -0.06460872 -0.06461189 -0.06443097 -0.0643955 -0.06449942 -0.06438813 -0.06465998 -0.06467851 -0.06467069 -0.06467766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.0647321 -0.06473017 -0.06473893 -0.06477147 -0.06473168 -0.06473478 -0.06472656 -0.0647311 -0.06474086 -0.0647648 -0.06476023 -0.06472893 -0.06473076 -0.06471147 -0.06469838 -0.06472119 -0.06449357 -0.06463681 -0.06461372 -0.06461683 -0.06443875 -0.06440379 -0.06450614 -0.06439655 -0.06466421 -0.06468246 -0.06467475 -0.06468161 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06473523 -0.06473333 -0.06474196 -0.06477402 -0.06473483 -0.06473788 -0.06472978 -0.06473424 -0.06474384 -0.06476744 -0.06476294 -0.06473211 -0.06473386 -0.06471491 -0.06470203 -0.0647245 -0.06450015 -0.0646414 -0.06461865 -0.06462171 -0.06444641 -0.06441197 -0.06451278 -0.06440485 -0.06466838 -0.06468635 -0.06467876 -0.06468552 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.06473833 -0.06473646 -0.06474495 -0.06477654 -0.06473793 -0.06474094 -0.06473297 -0.06473735 -0.06474679 -0.06477006 -0.06476561 -0.06473526 -0.06473692 -0.06471832 -0.06470563 -0.06472778 -0.06450665 -0.06464592 -0.06462352 -0.06462653 -0.06445397 -0.06442004 -0.06451932 -0.06441303 -0.0646725 -0.06469019 -0.06468271 -0.06468937 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.0647414 -0.06473955 -0.06474791 -0.06477904 -0.06474101 -0.06474396 -0.06473611 -0.06474041 -0.0647497 -0.06477265 -0.06476826 -0.06473837 -0.06473995 -0.06472169 -0.0647092 -0.06473101 -0.06451306 -0.06465039 -0.06462833 -0.06463128 -0.06446143 -0.06442799 -0.06452577 -0.0644211 -0.06467656 -0.06469399 -0.06468662 -0.06469318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.06474443 -0.06474261 -0.06475084 -0.06478151 -0.06474404 -0.06474695 -0.06473923 -0.06474344 -0.06475259 -0.0647752 -0.06477088 -0.06474144 -0.06474294 -0.06472502 -0.06471272 -0.0647342 -0.06451939 -0.0646548 -0.06463307 -0.06463597 -0.06446878 -0.06443584 -0.06453214 -0.06442906 -0.06468058 -0.06469774 -0.06469049 -0.06469694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.06474742 -0.06474563 -0.06475374 -0.06478396 -0.06474705 -0.06474991 -0.0647423 -0.06474644 -0.06475544 -0.06477773 -0.06477347 -0.06474448 -0.0647459 -0.0647283 -0.06471619 -0.06473736 -0.06452563 -0.06465915 -0.06463776 -0.0646406 -0.06447602 -0.06444357 -0.06453842 -0.0644369 -0.06468455 -0.06470145 -0.0646943 -0.06470066 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.06475038 -0.06474862 -0.0647566 -0.06478637 -0.06475001 -0.06475283 -0.06474534 -0.0647494 -0.06475825 -0.06478024 -0.06477603 -0.06474748 -0.06474883 -0.06473155 -0.06471963 -0.06474048 -0.06453179 -0.06466345 -0.06464238 -0.06464517 -0.06448317 -0.0644512 -0.06454461 -0.06444463 -0.06468847 -0.06470511 -0.06469807 -0.06470433 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.0647533 -0.06475157 -0.06475943 -0.06478877 -0.06475295 -0.06475572 -0.06474834 -0.06475233 -0.06476104 -0.06478271 -0.06477857 -0.06475045 -0.06475173 -0.06473476 -0.06472302 -0.06474356 -0.06453787 -0.06466769 -0.06464694 -0.06464969 -0.06449022 -0.06445871 -0.06455072 -0.06445226 -0.06469233 -0.06470873 -0.06470179 -0.06470795 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.0647562 -0.06475449 -0.06476223 -0.06479113 -0.06475585 -0.06475858 -0.06475131 -0.06475523 -0.06476379 -0.06478516 -0.06478107 -0.06475338 -0.06475459 -0.06473793 -0.06472638 -0.06474661 -0.06454387 -0.06467188 -0.06465144 -0.06465414 -0.06449717 -0.06446613 -0.06455674 -0.06445978 -0.06469616 -0.0647123 -0.06470546 -0.06471153 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.06475905 -0.06475737 -0.06476499 -0.06479347 -0.06475871 -0.0647614 -0.06475425 -0.06475809 -0.06476652 -0.06478758 -0.06478355 -0.06475628 -0.06475742 -0.06474107 -0.06472969 -0.06474962 -0.06454979 -0.06467602 -0.06465589 -0.06465854 -0.06450402 -0.06447344 -0.06456268 -0.06446719 -0.06469993 -0.06471583 -0.06470909 -0.06471507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.06476188 -0.06476022 -0.06476772 -0.06479579 -0.06476155 -0.06476419 -0.06475715 -0.06476092 -0.06476921 -0.06478998 -0.064786 -0.06475915 -0.06476022 -0.06474417 -0.06473296 -0.0647526 -0.06455563 -0.0646801 -0.06466028 -0.06466288 -0.06451078 -0.06448065 -0.06456854 -0.0644745 -0.06470366 -0.06471931 -0.06471268 -0.06471856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.06476467 -0.06476304 -0.06477043 -0.06479808 -0.06476435 -0.06476695 -0.06476002 -0.06476372 -0.06477187 -0.06479235 -0.06478843 -0.06476198 -0.06476299 -0.06474723 -0.06473619 -0.06475554 -0.06456139 -0.06468413 -0.06466461 -0.06466716 -0.06451745 -0.06448775 -0.06457433 -0.06448171 -0.06470734 -0.06472275 -0.06471622 -0.06472201 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.06476743 -0.06476583 -0.0647731 -0.06480034 -0.06476711 -0.06476968 -0.06476285 -0.06476648 -0.0647745 -0.06479469 -0.06479083 -0.06476478 -0.06476572 -0.06475025 -0.06473939 -0.06475844 -0.06456708 -0.06468811 -0.06466889 -0.06467139 -0.06452402 -0.06449476 -0.06458003 -0.06448881 -0.06471097 -0.06472615 -0.06471971 -0.06472542 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06477016 -0.06476858 -0.06477574 -0.06480258 -0.06476985 -0.06477237 -0.06476565 -0.06476921 -0.06477711 -0.06479701 -0.0647932 -0.06476755 -0.06476843 -0.06475324 -0.06474254 -0.06476132 -0.0645727 -0.06469204 -0.06467311 -0.06467557 -0.0645305 -0.06450167 -0.06458565 -0.06449582 -0.06471456 -0.06472951 -0.06472317 -0.06472879 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.06477286 -0.0647713 -0.06477835 -0.0648048 -0.06477255 -0.06477504 -0.06476842 -0.06477191 -0.06477968 -0.0647993 -0.06479554 -0.06477028 -0.06477111 -0.06475619 -0.06474566 -0.06476415 -0.06457823 -0.06469592 -0.06467727 -0.06467969 -0.06453689 -0.06450849 -0.0645912 -0.06450273 -0.0647181 -0.06473283 -0.06472658 -0.06473211 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06477552 -0.06477399 -0.06478093 -0.06480699 -0.06477523 -0.06477767 -0.06477115 -0.06477458 -0.06478223 -0.06480157 -0.06479786 -0.06477299 -0.06477375 -0.06475911 -0.06474874 -0.06476696 -0.0645837 -0.06469975 -0.06468138 -0.06468376 -0.06454319 -0.0645152 -0.06459667 -0.06450954 -0.0647216 -0.0647361 -0.06472995 -0.0647354 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.06477816 -0.06477665 -0.06478348 -0.06480916 -0.06477787 -0.06478027 -0.06477385 -0.06477722 -0.06478474 -0.06480381 -0.06480016 -0.06477566 -0.06477637 -0.06476199 -0.06475178 -0.06476973 -0.0645891 -0.06470353 -0.06468544 -0.06468777 -0.06454941 -0.06452183 -0.06460207 -0.06451626 -0.06472506 -0.06473934 -0.06473328 -0.06473864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.06478076 -0.06477927 -0.064786 -0.0648113 -0.06478048 -0.06478285 -0.06477653 -0.06477983 -0.06478723 -0.06480603 -0.06480243 -0.0647783 -0.06477895 -0.06476484 -0.06475479 -0.06477247 -0.06459442 -0.06470727 -0.06468945 -0.06469174 -0.06455554 -0.06452836 -0.0646074 -0.06452288 -0.06472847 -0.06474254 -0.06473656 -0.06474185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.06478334 -0.06478187 -0.0647885 -0.06481343 -0.06478306 -0.06478539 -0.06477917 -0.06478241 -0.06478969 -0.06480822 -0.06480467 -0.06478091 -0.06478151 -0.06476766 -0.06475776 -0.06477518 -0.06459967 -0.06471095 -0.0646934 -0.06469565 -0.06456158 -0.06453481 -0.06461265 -0.06452942 -0.06473184 -0.06474569 -0.06473981 -0.06474501 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.06478588 -0.06478444 -0.06479096 -0.06481552 -0.06478561 -0.06478791 -0.06478178 -0.06478496 -0.06479212 -0.06481039 -0.06480689 -0.06478349 -0.06478404 -0.06477044 -0.06476069 -0.06477785 -0.06460486 -0.06471459 -0.06469731 -0.06469951 -0.06456754 -0.06454116 -0.06461783 -0.06453586 -0.06473517 -0.06474881 -0.06474302 -0.06474814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.06478839 -0.06478698 -0.0647934 -0.0648176 -0.06478813 -0.06479039 -0.06478435 -0.06478748 -0.06479452 -0.06481254 -0.06480908 -0.06478604 -0.06478654 -0.06477319 -0.06476359 -0.06478049 -0.06460997 -0.06471819 -0.06470116 -0.06470333 -0.06457342 -0.06454742 -0.06462294 -0.06454221 -0.06473846 -0.06475189 -0.06474618 -0.06475123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06479088 -0.06478948 -0.06479581 -0.06481965 -0.06479062 -0.06479285 -0.0647869 -0.06478997 -0.0647969 -0.06481466 -0.06481125 -0.06478856 -0.06478901 -0.06477591 -0.06476646 -0.0647831 -0.06461502 -0.06472173 -0.06470497 -0.06470709 -0.06457922 -0.0645536 -0.06462798 -0.06454847 -0.06474171 -0.06475493 -0.06474931 -0.06475428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.06479334 -0.06479196 -0.06479819 -0.06482168 -0.06479309 -0.06479528 -0.06478942 -0.06479243 -0.06479925 -0.06481676 -0.0648134 -0.06479106 -0.06479145 -0.06477859 -0.06476929 -0.06478569 -0.06462 -0.06472524 -0.06470872 -0.06471081 -0.06458493 -0.06455969 -0.06463295 -0.06455464 -0.06474491 -0.06475794 -0.0647524 -0.06475729 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.06479577 -0.06479441 -0.06480054 -0.06482369 -0.06479552 -0.06479768 -0.06479191 -0.06479487 -0.06480157 -0.06481884 -0.06481552 -0.06479352 -0.06479387 -0.06478124 -0.06477208 -0.06478824 -0.06462492 -0.06472869 -0.06471243 -0.06471448 -0.06459057 -0.0645657 -0.06463786 -0.06456073 -0.06474808 -0.06476091 -0.06475545 -0.06476027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.06479817 -0.06479683 -0.06480287 -0.06482568 -0.06479793 -0.06480005 -0.06479437 -0.06479727 -0.06480387 -0.06482089 -0.06481762 -0.06479595 -0.06479626 -0.06478386 -0.06477484 -0.06479076 -0.06462977 -0.06473211 -0.06471609 -0.0647181 -0.06459613 -0.06457162 -0.0646427 -0.06456673 -0.06475121 -0.06476384 -0.06475846 -0.06476321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.06480054 -0.06479923 -0.06480517 -0.06482764 -0.06480031 -0.0648024 -0.0647968 -0.06479965 -0.06480614 -0.06482292 -0.0648197 -0.06479836 -0.06479862 -0.06478645 -0.06477757 -0.06479325 -0.06463456 -0.06473548 -0.0647197 -0.06472167 -0.06460161 -0.06457746 -0.06464747 -0.06457265 -0.0647543 -0.06476674 -0.06476144 -0.06476611 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
