9410 0.4705 -0.06494107 -0.06494013 -0.06493964 -0.064936 -0.06493944 -0.06493972 -0.06494417 -0.06493965 -0.06493902 -0.0649366 -0.06493701 -0.06493984 -0.06494003 -0.0649413 -0.06494189 -0.06494489 -0.06496463 -0.06494761 -0.06495029 -0.06495011 -0.06495376 -0.06495643 -0.06495113 -0.0649566 -0.06494481 -0.06494478 -0.06494411 -0.06494356 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06494181 -0.06494088 -0.0649404 -0.06493682 -0.06494021 -0.06494048 -0.06494486 -0.06494041 -0.06493979 -0.06493741 -0.06493781 -0.0649406 -0.06494079 -0.06494203 -0.06494261 -0.06494557 -0.06496505 -0.06494825 -0.06495089 -0.06495071 -0.06495431 -0.06495694 -0.06495172 -0.06495711 -0.06494549 -0.06494546 -0.0649448 -0.06494426 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.06494253 -0.06494162 -0.06494115 -0.06493763 -0.06494096 -0.06494123 -0.06494554 -0.06494117 -0.06494055 -0.06493821 -0.06493861 -0.06494135 -0.06494154 -0.06494276 -0.06494333 -0.06494624 -0.06496546 -0.06494889 -0.06495149 -0.06495131 -0.06495485 -0.06495745 -0.0649523 -0.06495761 -0.06494616 -0.06494613 -0.06494548 -0.06494495 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06494325 -0.06494236 -0.06494189 -0.06493843 -0.06494171 -0.06494197 -0.06494621 -0.06494191 -0.06494131 -0.064939 -0.06493939 -0.06494209 -0.06494228 -0.06494348 -0.06494404 -0.06494691 -0.06496586 -0.06494951 -0.06495208 -0.06495191 -0.06495539 -0.06495795 -0.06495287 -0.06495811 -0.06494682 -0.0649468 -0.06494616 -0.06494563 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.06494396 -0.06494308 -0.06494262 -0.06493922 -0.06494245 -0.06494271 -0.06494688 -0.06494264 -0.06494205 -0.06493978 -0.06494017 -0.06494282 -0.06494301 -0.06494419 -0.06494474 -0.06494756 -0.06496626 -0.06495013 -0.06495266 -0.06495249 -0.06495592 -0.06495844 -0.06495344 -0.06495861 -0.06494748 -0.06494745 -0.06494682 -0.0649463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06494466 -0.0649438 -0.06494334 -0.06494 -0.06494317 -0.06494343 -0.06494754 -0.06494337 -0.06494278 -0.06494055 -0.06494093 -0.06494354 -0.06494373 -0.06494488 -0.06494543 -0.06494821 -0.06496666 -0.06495074 -0.06495324 -0.06495307 -0.06495644 -0.06495893 -0.064954 -0.06495909 -0.06494812 -0.0649481 -0.06494748 -0.06494697 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.06494536 -0.06494451 -0.06494406 -0.06494076 -0.06494389 -0.06494414 -0.06494819 -0.06494408 -0.06494351 -0.06494131 -0.06494169 -0.06494425 -0.06494444 -0.06494557 -0.06494611 -0.06494885 -0.06496705 -0.06495134 -0.06495381 -0.06495364 -0.06495696 -0.06495942 -0.06495455 -0.06495957 -0.06494876 -0.06494874 -0.06494813 -0.06494763 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.06494604 -0.0649452 -0.06494476 -0.06494152 -0.0649446 -0.06494485 -0.06494883 -0.06494479 -0.06494422 -0.06494206 -0.06494243 -0.06494495 -0.06494514 -0.06494626 -0.06494678 -0.06494948 -0.06496744 -0.06495194 -0.06495437 -0.06495421 -0.06495747 -0.06495989 -0.06495509 -0.06496005 -0.06494939 -0.06494937 -0.06494877 -0.06494828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.06494671 -0.06494589 -0.06494546 -0.06494227 -0.0649453 -0.06494554 -0.06494946 -0.06494549 -0.06494493 -0.0649428 -0.06494317 -0.06494564 -0.06494584 -0.06494693 -0.06494745 -0.0649501 -0.06496782 -0.06495253 -0.06495492 -0.06495476 -0.06495798 -0.06496037 -0.06495563 -0.06496052 -0.06495002 -0.06494999 -0.0649494 -0.06494892 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.06494738 -0.06494657 -0.06494614 -0.06494301 -0.06494599 -0.06494623 -0.06495008 -0.06494618 -0.06494563 -0.06494353 -0.06494389 -0.06494633 -0.06494652 -0.06494759 -0.0649481 -0.06495072 -0.0649682 -0.06495311 -0.06495547 -0.06495532 -0.06495848 -0.06496083 -0.06495617 -0.06496098 -0.06495063 -0.06495061 -0.06495002 -0.06494955 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.06494804 -0.06494724 -0.06494682 -0.06494374 -0.06494667 -0.06494691 -0.0649507 -0.06494685 -0.06494632 -0.06494425 -0.06494461 -0.06494701 -0.0649472 -0.06494825 -0.06494875 -0.06495132 -0.06496857 -0.06495368 -0.06495601 -0.06495586 -0.06495897 -0.0649613 -0.06495669 -0.06496144 -0.06495124 -0.06495122 -0.06495064 -0.06495017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06494869 -0.06494791 -0.06494749 -0.06494446 -0.06494734 -0.06494757 -0.06495131 -0.06494753 -0.064947 -0.06494496 -0.06494532 -0.06494767 -0.06494787 -0.0649489 -0.06494939 -0.06495192 -0.06496894 -0.06495425 -0.06495655 -0.0649564 -0.06495946 -0.06496175 -0.06495721 -0.0649619 -0.06495184 -0.06495182 -0.06495125 -0.06495079 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.06494933 -0.06494856 -0.06494815 -0.06494517 -0.06494801 -0.06494824 -0.06495191 -0.06494819 -0.06494767 -0.06494566 -0.06494601 -0.06494833 -0.06494853 -0.06494954 -0.06495002 -0.06495252 -0.0649693 -0.06495481 -0.06495708 -0.06495693 -0.06495994 -0.0649622 -0.06495773 -0.06496235 -0.06495243 -0.06495241 -0.06495185 -0.0649514 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.06494996 -0.06494921 -0.0649488 -0.06494587 -0.06494866 -0.06494889 -0.06495251 -0.06494884 -0.06494833 -0.06494635 -0.0649467 -0.06494898 -0.06494918 -0.06495017 -0.06495065 -0.0649531 -0.06496967 -0.06495536 -0.0649576 -0.06495745 -0.06496042 -0.06496265 -0.06495824 -0.06496279 -0.06495302 -0.064953 -0.06495245 -0.064952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.06495059 -0.06494985 -0.06494944 -0.06494656 -0.06494931 -0.06494953 -0.06495309 -0.06494949 -0.06494898 -0.06494704 -0.06494738 -0.06494963 -0.06494982 -0.06495079 -0.06495126 -0.06495368 -0.06497002 -0.06495591 -0.06495811 -0.06495797 -0.06496089 -0.06496309 -0.06495874 -0.06496323 -0.0649536 -0.06495357 -0.06495303 -0.0649526 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.06495121 -0.06495048 -0.06495008 -0.06494724 -0.06494995 -0.06495017 -0.06495368 -0.06495013 -0.06494963 -0.06494772 -0.06494805 -0.06495026 -0.06495045 -0.06495141 -0.06495187 -0.06495425 -0.06497037 -0.06495645 -0.06495862 -0.06495848 -0.06496136 -0.06496353 -0.06495923 -0.06496366 -0.06495417 -0.06495415 -0.06495361 -0.06495318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.06495182 -0.0649511 -0.06495071 -0.06494792 -0.06495058 -0.0649508 -0.06495425 -0.06495076 -0.06495027 -0.06494838 -0.06494872 -0.06495089 -0.06495108 -0.06495201 -0.06495247 -0.06495482 -0.06497072 -0.06495698 -0.06495913 -0.06495899 -0.06496182 -0.06496396 -0.06495972 -0.06496409 -0.06495473 -0.06495471 -0.06495419 -0.06495376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06495242 -0.06495171 -0.06495133 -0.06494858 -0.06495121 -0.06495142 -0.06495481 -0.06495138 -0.06495089 -0.06494904 -0.06494937 -0.0649515 -0.0649517 -0.06495262 -0.06495307 -0.06495537 -0.06497107 -0.06495751 -0.06495963 -0.06495949 -0.06496227 -0.06496438 -0.06496021 -0.06496451 -0.06495529 -0.06495527 -0.06495475 -0.06495434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.06495302 -0.06495232 -0.06495194 -0.06494924 -0.06495182 -0.06495203 -0.06495537 -0.06495199 -0.06495152 -0.06494969 -0.06495002 -0.06495212 -0.06495231 -0.06495321 -0.06495365 -0.06495592 -0.06497141 -0.06495803 -0.06496012 -0.06495998 -0.06496272 -0.0649648 -0.06496069 -0.06496493 -0.06495584 -0.06495582 -0.06495531 -0.0649549 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.0649536 -0.06495292 -0.06495254 -0.06494989 -0.06495243 -0.06495263 -0.06495592 -0.0649526 -0.06495213 -0.06495033 -0.06495065 -0.06495272 -0.06495291 -0.06495379 -0.06495423 -0.06495647 -0.06497174 -0.06495855 -0.0649606 -0.06496047 -0.06496316 -0.06496522 -0.06496116 -0.06496535 -0.06495638 -0.06495636 -0.06495586 -0.06495546 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.06495418 -0.06495351 -0.06495314 -0.06495053 -0.06495303 -0.06495323 -0.06495647 -0.06495319 -0.06495273 -0.06495097 -0.06495128 -0.06495331 -0.06495351 -0.06495437 -0.0649548 -0.064957 -0.06497207 -0.06495905 -0.06496108 -0.06496095 -0.0649636 -0.06496563 -0.06496163 -0.06496576 -0.06495692 -0.0649569 -0.06495641 -0.06495601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.06495476 -0.0649541 -0.06495373 -0.06495116 -0.06495362 -0.06495382 -0.06495701 -0.06495378 -0.06495333 -0.06495159 -0.0649519 -0.0649539 -0.06495409 -0.06495494 -0.06495537 -0.06495754 -0.0649724 -0.06495956 -0.06496156 -0.06496143 -0.06496404 -0.06496603 -0.06496209 -0.06496616 -0.06495745 -0.06495743 -0.06495695 -0.06495656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.06495532 -0.06495467 -0.06495431 -0.06495178 -0.06495421 -0.0649544 -0.06495754 -0.06495437 -0.06495392 -0.06495221 -0.06495252 -0.06495448 -0.06495467 -0.06495551 -0.06495592 -0.06495806 -0.06497273 -0.06496005 -0.06496202 -0.0649619 -0.06496447 -0.06496644 -0.06496254 -0.06496656 -0.06495798 -0.06495796 -0.06495748 -0.06495709 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.06495588 -0.06495524 -0.06495489 -0.0649524 -0.06495479 -0.06495497 -0.06495806 -0.06495494 -0.06495451 -0.06495282 -0.06495312 -0.06495505 -0.06495525 -0.06495606 -0.06495647 -0.06495858 -0.06497305 -0.06496054 -0.06496249 -0.06496236 -0.06496489 -0.06496683 -0.06496299 -0.06496695 -0.06495849 -0.06495847 -0.064958 -0.06495763 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.06495643 -0.0649558 -0.06495545 -0.064953 -0.06495536 -0.06495554 -0.06495858 -0.06495551 -0.06495508 -0.06495342 -0.06495372 -0.06495562 -0.06495581 -0.06495661 -0.06495702 -0.06495909 -0.06497336 -0.06496102 -0.06496294 -0.06496282 -0.06496531 -0.06496722 -0.06496344 -0.06496734 -0.064959 -0.06495899 -0.06495852 -0.06495815 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06495698 -0.06495636 -0.06495601 -0.0649536 -0.06495592 -0.0649561 -0.0649591 -0.06495607 -0.06495565 -0.06495401 -0.06495431 -0.06495618 -0.06495637 -0.06495716 -0.06495755 -0.06495959 -0.06497368 -0.0649615 -0.06496339 -0.06496327 -0.06496572 -0.06496761 -0.06496388 -0.06496773 -0.06495951 -0.06495949 -0.06495903 -0.06495867 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.06495751 -0.06495691 -0.06495656 -0.0649542 -0.06495648 -0.06495665 -0.0649596 -0.06495663 -0.06495621 -0.0649546 -0.06495489 -0.06495673 -0.06495692 -0.06495769 -0.06495808 -0.06496009 -0.06497399 -0.06496197 -0.06496384 -0.06496372 -0.06496613 -0.06496799 -0.06496431 -0.06496811 -0.06496001 -0.06495999 -0.06495954 -0.06495918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.06495805 -0.06495745 -0.06495711 -0.06495478 -0.06495702 -0.0649572 -0.0649601 -0.06495717 -0.06495676 -0.06495518 -0.06495547 -0.06495728 -0.06495746 -0.06495822 -0.06495861 -0.06496058 -0.06497429 -0.06496244 -0.06496428 -0.06496416 -0.06496653 -0.06496837 -0.06496474 -0.06496849 -0.0649605 -0.06496048 -0.06496004 -0.06495969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.06495857 -0.06495798 -0.06495765 -0.06495536 -0.06495757 -0.06495774 -0.06496059 -0.06495771 -0.06495731 -0.06495575 -0.06495603 -0.06495781 -0.064958 -0.06495874 -0.06495912 -0.06496107 -0.0649746 -0.0649629 -0.06496471 -0.0649646 -0.06496693 -0.06496875 -0.06496517 -0.06496886 -0.06496099 -0.06496097 -0.06496053 -0.06496019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.06495909 -0.06495851 -0.06495818 -0.06495593 -0.0649581 -0.06495827 -0.06496108 -0.06495825 -0.06495785 -0.06495631 -0.06495659 -0.06495834 -0.06495853 -0.06495926 -0.06495963 -0.06496155 -0.06497489 -0.06496335 -0.06496514 -0.06496503 -0.06496733 -0.06496912 -0.06496559 -0.06496923 -0.06496147 -0.06496145 -0.06496102 -0.06496068 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.0649596 -0.06495903 -0.06495871 -0.06495649 -0.06495863 -0.06495879 -0.06496156 -0.06495877 -0.06495838 -0.06495687 -0.06495715 -0.06495887 -0.06495906 -0.06495977 -0.06496014 -0.06496202 -0.06497519 -0.0649638 -0.06496557 -0.06496546 -0.06496772 -0.06496948 -0.064966 -0.06496959 -0.06496194 -0.06496193 -0.0649615 -0.06496117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.0649601 -0.06495955 -0.06495923 -0.06495704 -0.06495915 -0.06495931 -0.06496204 -0.06495929 -0.06495891 -0.06495742 -0.06495769 -0.06495939 -0.06495957 -0.06496027 -0.06496064 -0.06496249 -0.06497548 -0.06496425 -0.06496599 -0.06496588 -0.0649681 -0.06496984 -0.06496641 -0.06496995 -0.06496241 -0.06496239 -0.06496198 -0.06496165 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.0649606 -0.06496005 -0.06495974 -0.06495759 -0.06495967 -0.06495983 -0.06496251 -0.06495981 -0.06495943 -0.06495796 -0.06495823 -0.0649599 -0.06496008 -0.06496077 -0.06496113 -0.06496296 -0.06497577 -0.06496469 -0.0649664 -0.0649663 -0.06496848 -0.0649702 -0.06496681 -0.0649703 -0.06496287 -0.06496286 -0.06496245 -0.06496212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.0649611 -0.06496056 -0.06496024 -0.06495813 -0.06496017 -0.06496033 -0.06496297 -0.06496031 -0.06495994 -0.06495849 -0.06495876 -0.0649604 -0.06496059 -0.06496126 -0.06496161 -0.06496341 -0.06497606 -0.06496512 -0.06496681 -0.06496671 -0.06496886 -0.06497055 -0.06496721 -0.06497066 -0.06496333 -0.06496332 -0.06496291 -0.06496259 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.06496158 -0.06496105 -0.06496074 -0.06495867 -0.06496068 -0.06496083 -0.06496343 -0.06496081 -0.06496045 -0.06495902 -0.06495929 -0.0649609 -0.06496108 -0.06496174 -0.06496209 -0.06496386 -0.06497634 -0.06496555 -0.06496722 -0.06496711 -0.06496923 -0.0649709 -0.06496761 -0.064971 -0.06496378 -0.06496377 -0.06496337 -0.06496305 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.06496206 -0.06496154 -0.06496124 -0.06495919 -0.06496117 -0.06496132 -0.06496388 -0.06496131 -0.06496094 -0.06495954 -0.06495981 -0.06496139 -0.06496157 -0.06496222 -0.06496256 -0.06496431 -0.06497662 -0.06496597 -0.06496762 -0.06496751 -0.0649696 -0.06497124 -0.064968 -0.06497134 -0.06496423 -0.06496421 -0.06496382 -0.06496351 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.06496254 -0.06496202 -0.06496172 -0.06495971 -0.06496166 -0.06496181 -0.06496433 -0.06496179 -0.06496144 -0.06496006 -0.06496032 -0.06496188 -0.06496206 -0.06496269 -0.06496303 -0.06496475 -0.06497689 -0.06496639 -0.06496801 -0.06496791 -0.06496996 -0.06497159 -0.06496838 -0.06497168 -0.06496467 -0.06496466 -0.06496427 -0.06496396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.064963 -0.0649625 -0.0649622 -0.06496023 -0.06496214 -0.06496229 -0.06496477 -0.06496228 -0.06496193 -0.06496057 -0.06496082 -0.06496236 -0.06496254 -0.06496316 -0.06496349 -0.06496519 -0.06497716 -0.0649668 -0.0649684 -0.0649683 -0.06497032 -0.06497192 -0.06496876 -0.06497202 -0.0649651 -0.06496509 -0.06496471 -0.06496441 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.06496347 -0.06496297 -0.06496268 -0.06496073 -0.06496262 -0.06496276 -0.06496521 -0.06496275 -0.06496241 -0.06496107 -0.06496132 -0.06496283 -0.06496301 -0.06496362 -0.06496395 -0.06496561 -0.06497743 -0.0649672 -0.06496879 -0.06496869 -0.06497067 -0.06497225 -0.06496914 -0.06497235 -0.06496553 -0.06496552 -0.06496515 -0.06496485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.06496392 -0.06496344 -0.06496315 -0.06496124 -0.06496309 -0.06496323 -0.06496564 -0.06496322 -0.06496288 -0.06496157 -0.06496181 -0.0649633 -0.06496348 -0.06496408 -0.0649644 -0.06496604 -0.0649777 -0.06496761 -0.06496917 -0.06496907 -0.06497102 -0.06497258 -0.06496951 -0.06497268 -0.06496596 -0.06496595 -0.06496558 -0.06496529 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.06496437 -0.06496389 -0.06496361 -0.06496173 -0.06496356 -0.0649637 -0.06496606 -0.06496368 -0.06496335 -0.06496205 -0.0649623 -0.06496376 -0.06496394 -0.06496453 -0.06496484 -0.06496646 -0.06497796 -0.064968 -0.06496954 -0.06496945 -0.06497137 -0.06497291 -0.06496988 -0.064973 -0.06496638 -0.06496637 -0.064966 -0.06496572 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.06496482 -0.06496435 -0.06496407 -0.06496222 -0.06496402 -0.06496415 -0.06496648 -0.06496414 -0.06496381 -0.06496254 -0.06496278 -0.06496421 -0.06496439 -0.06496497 -0.06496528 -0.06496687 -0.06497822 -0.0649684 -0.06496991 -0.06496982 -0.06497171 -0.06497323 -0.06497024 -0.06497332 -0.06496679 -0.06496678 -0.06496642 -0.06496614 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.06496526 -0.06496479 -0.06496452 -0.0649627 -0.06496447 -0.0649646 -0.0649669 -0.06496459 -0.06496427 -0.06496301 -0.06496325 -0.06496466 -0.06496484 -0.06496541 -0.06496571 -0.06496728 -0.06497848 -0.06496878 -0.06497028 -0.06497019 -0.06497205 -0.06497355 -0.0649706 -0.06497363 -0.0649672 -0.06496719 -0.06496684 -0.06496656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.06496569 -0.06496524 -0.06496496 -0.06496317 -0.06496492 -0.06496505 -0.0649673 -0.06496504 -0.06496472 -0.06496348 -0.06496372 -0.06496511 -0.06496529 -0.06496584 -0.06496614 -0.06496768 -0.06497873 -0.06496917 -0.06497064 -0.06497055 -0.06497238 -0.06497386 -0.06497096 -0.06497395 -0.06496761 -0.06496759 -0.06496725 -0.06496697 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.06496612 -0.06496567 -0.0649654 -0.06496364 -0.06496536 -0.06496549 -0.06496771 -0.06496548 -0.06496517 -0.06496395 -0.06496418 -0.06496555 -0.06496572 -0.06496627 -0.06496656 -0.06496808 -0.06497898 -0.06496954 -0.064971 -0.06497091 -0.06497271 -0.06497417 -0.06497131 -0.06497426 -0.064968 -0.06496799 -0.06496765 -0.06496738 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.06496654 -0.0649661 -0.06496584 -0.06496411 -0.06496579 -0.06496592 -0.06496811 -0.06496591 -0.06496561 -0.06496441 -0.06496463 -0.06496598 -0.06496616 -0.06496669 -0.06496698 -0.06496848 -0.06497923 -0.06496992 -0.06497135 -0.06497127 -0.06497304 -0.06497447 -0.06497165 -0.06497456 -0.0649684 -0.06496839 -0.06496805 -0.06496779 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.06496696 -0.06496653 -0.06496627 -0.06496456 -0.06496623 -0.06496635 -0.0649685 -0.06496634 -0.06496604 -0.06496486 -0.06496508 -0.06496641 -0.06496658 -0.0649671 -0.06496739 -0.06496887 -0.06497947 -0.06497029 -0.0649717 -0.06497162 -0.06497336 -0.06497478 -0.06497199 -0.06497486 -0.06496879 -0.06496878 -0.06496845 -0.06496819 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.06496737 -0.06496695 -0.06496669 -0.06496501 -0.06496665 -0.06496677 -0.06496889 -0.06496677 -0.06496647 -0.06496531 -0.06496553 -0.06496683 -0.064967 -0.06496751 -0.0649678 -0.06496925 -0.06497972 -0.06497065 -0.06497205 -0.06497196 -0.06497368 -0.06497508 -0.06497233 -0.06497516 -0.06496917 -0.06496916 -0.06496883 -0.06496858 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9890 0.4945 -0.06496778 -0.06496736 -0.06496711 -0.06496546 -0.06496707 -0.06496719 -0.06496928 -0.06496719 -0.06496689 -0.06496575 -0.06496597 -0.06496725 -0.06496742 -0.06496792 -0.0649682 -0.06496963 -0.06497996 -0.06497101 -0.06497239 -0.06497231 -0.06497399 -0.06497537 -0.06497266 -0.06497545 -0.06496955 -0.06496954 -0.06496922 -0.06496897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.06496818 -0.06496777 -0.06496752 -0.0649659 -0.06496749 -0.0649676 -0.06496966 -0.0649676 -0.06496731 -0.06496618 -0.0649664 -0.06496766 -0.06496783 -0.06496832 -0.0649686 -0.06497 -0.06498019 -0.06497137 -0.06497272 -0.06497264 -0.0649743 -0.06497566 -0.06497299 -0.06497574 -0.06496993 -0.06496992 -0.0649696 -0.06496935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9910 0.4955 -0.06496858 -0.06496818 -0.06496793 -0.06496633 -0.06496789 -0.06496801 -0.06497003 -0.06496801 -0.06496772 -0.06496661 -0.06496683 -0.06496807 -0.06496824 -0.06496872 -0.06496899 -0.06497037 -0.06498043 -0.06497172 -0.06497306 -0.06497298 -0.06497461 -0.06497595 -0.06497332 -0.06497603 -0.0649703 -0.06497029 -0.06496998 -0.06496973 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.06496897 -0.06496858 -0.06496833 -0.06496676 -0.0649683 -0.06496841 -0.0649704 -0.06496841 -0.06496813 -0.06496704 -0.06496725 -0.06496847 -0.06496864 -0.06496911 -0.06496938 -0.06497074 -0.06498066 -0.06497206 -0.06497339 -0.06497331 -0.06497492 -0.06497624 -0.06497364 -0.06497632 -0.06497066 -0.06497065 -0.06497035 -0.06497011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9930 0.4965 -0.06496936 -0.06496897 -0.06496873 -0.06496718 -0.0649687 -0.06496881 -0.06497077 -0.06496881 -0.06496853 -0.06496746 -0.06496766 -0.06496886 -0.06496903 -0.06496949 -0.06496976 -0.0649711 -0.06498088 -0.06497241 -0.06497371 -0.06497363 -0.06497522 -0.06497652 -0.06497396 -0.0649766 -0.06497103 -0.06497102 -0.06497071 -0.06497048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.06496975 -0.06496936 -0.06496912 -0.0649676 -0.06496909 -0.0649692 -0.06497113 -0.0649692 -0.06496893 -0.06496787 -0.06496807 -0.06496925 -0.06496942 -0.06496988 -0.06497013 -0.06497146 -0.06498111 -0.06497275 -0.06497403 -0.06497396 -0.06497551 -0.0649768 -0.06497427 -0.06497687 -0.06497138 -0.06497137 -0.06497107 -0.06497084 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9950 0.4975 -0.06497012 -0.06496974 -0.06496951 -0.06496801 -0.06496948 -0.06496959 -0.06497149 -0.06496959 -0.06496932 -0.06496828 -0.06496848 -0.06496964 -0.06496981 -0.06497025 -0.06497051 -0.06497181 -0.06498133 -0.06497308 -0.06497435 -0.06497427 -0.0649758 -0.06497707 -0.06497458 -0.06497715 -0.06497173 -0.06497173 -0.06497143 -0.0649712 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.0649705 -0.06497012 -0.06496989 -0.06496842 -0.06496986 -0.06496997 -0.06497184 -0.06496997 -0.06496971 -0.06496868 -0.06496888 -0.06497002 -0.06497019 -0.06497062 -0.06497088 -0.06497216 -0.06498155 -0.06497341 -0.06497466 -0.06497459 -0.06497609 -0.06497735 -0.06497489 -0.06497742 -0.06497208 -0.06497207 -0.06497179 -0.06497156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9970 0.4985 -0.06497086 -0.0649705 -0.06497027 -0.06496882 -0.06497024 -0.06497035 -0.06497219 -0.06497035 -0.06497009 -0.06496908 -0.06496928 -0.0649704 -0.06497056 -0.06497099 -0.06497124 -0.0649725 -0.06498177 -0.06497374 -0.06497497 -0.0649749 -0.06497638 -0.06497761 -0.06497519 -0.06497769 -0.06497243 -0.06497242 -0.06497213 -0.06497191 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
