8810 0.4405 -0.04081961 -0.03777931 -0.03821289 -0.01963696 -0.03537109 -0.03630275 -0.04591203 -0.02956629 -0.01963183 -0.01435804 -0.008304953 -0.03229193 -0.01492197 -0.04000223 -0.04016813 -0.04670941 -0.05821799 -0.04946922 -0.05241056 -0.0517298 -0.05513614 -0.05672481 -0.05329358 -0.05697392 -0.04719477 -0.04762083 -0.04606332 -0.04453829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.04111559 -0.03813469 -0.03854923 -0.02032548 -0.03577121 -0.03669136 -0.04613268 -0.03007991 -0.02036307 -0.01519195 -0.009296718 -0.03275301 -0.01572382 -0.04032768 -0.04049233 -0.04691687 -0.05827608 -0.04963619 -0.05253027 -0.05186147 -0.05522725 -0.05679573 -0.05341032 -0.05704125 -0.0473955 -0.04781106 -0.04628206 -0.04478529 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.04140811 -0.03848538 -0.03888152 -0.02100331 -0.03616585 -0.03707448 -0.04635089 -0.03058583 -0.02108161 -0.01601109 -0.01026947 -0.03320735 -0.01651229 -0.04064877 -0.04081218 -0.04712212 -0.05833384 -0.04980152 -0.05264913 -0.05199208 -0.05531769 -0.05686621 -0.05352604 -0.05710821 -0.04759411 -0.04799942 -0.0464984 -0.04502934 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.04169718 -0.03883143 -0.03920978 -0.02167061 -0.03655508 -0.03745219 -0.04656668 -0.03108419 -0.02178771 -0.01681574 -0.01122361 -0.03365506 -0.0172876 -0.04096555 -0.04112772 -0.04732517 -0.05839126 -0.04996525 -0.05276714 -0.05212164 -0.05540745 -0.05693627 -0.05364074 -0.05717478 -0.04779062 -0.04818591 -0.04671237 -0.04527047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.04198286 -0.03917293 -0.03953407 -0.02232755 -0.03693898 -0.03782459 -0.04678007 -0.03157509 -0.02248158 -0.01760618 -0.01215952 -0.03409624 -0.01804999 -0.04127808 -0.04143902 -0.04752606 -0.05844835 -0.05012737 -0.0528843 -0.05225015 -0.05549656 -0.05700589 -0.05375443 -0.05724098 -0.04798505 -0.04837056 -0.04692397 -0.04550872 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.04226518 -0.03950991 -0.03985444 -0.02297429 -0.03731762 -0.03819174 -0.0469911 -0.03205865 -0.02316347 -0.01838267 -0.01307759 -0.03453098 -0.01879967 -0.04158642 -0.04174615 -0.0477248 -0.0585051 -0.05028791 -0.05300061 -0.05237761 -0.055585 -0.05707509 -0.05386711 -0.05730679 -0.04817742 -0.04855336 -0.04713325 -0.04574413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.04254417 -0.03984245 -0.04017091 -0.02361099 -0.03769108 -0.03855373 -0.04719978 -0.03253498 -0.02383359 -0.01914549 -0.01397819 -0.03495938 -0.01953686 -0.04189064 -0.04204916 -0.04792141 -0.05856151 -0.05044687 -0.05311607 -0.05250403 -0.05567277 -0.05714385 -0.05397879 -0.05737221 -0.04836775 -0.04873435 -0.04734021 -0.04597672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.04281986 -0.04017061 -0.04048354 -0.02423781 -0.03805941 -0.03891063 -0.04740615 -0.0330042 -0.02449216 -0.01989489 -0.01486169 -0.03538154 -0.02026178 -0.04219079 -0.0423481 -0.04811592 -0.05861758 -0.05060427 -0.05323068 -0.05262941 -0.05575989 -0.05721218 -0.05408948 -0.05743725 -0.04855605 -0.04891353 -0.04754489 -0.04620654 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.0430923 -0.04049444 -0.04079237 -0.02485489 -0.03842271 -0.03926252 -0.04761021 -0.0334664 -0.0251394 -0.02063112 -0.01572843 -0.03579756 -0.02097463 -0.04248693 -0.04264304 -0.04830833 -0.0586733 -0.05076011 -0.05334444 -0.05275375 -0.05584635 -0.05728008 -0.05419919 -0.0575019 -0.04874235 -0.04909092 -0.04774731 -0.04643361 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.04336152 -0.040814 -0.04109744 -0.02546239 -0.03878102 -0.03960948 -0.04781201 -0.0339217 -0.02577552 -0.02135445 -0.01657878 -0.03620752 -0.02167563 -0.04277912 -0.04293403 -0.04849868 -0.05872869 -0.05091442 -0.05345735 -0.05287706 -0.05593215 -0.05734755 -0.05430791 -0.05756617 -0.04892666 -0.04926653 -0.04794748 -0.04665796 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.04362755 -0.04112935 -0.04139879 -0.02606045 -0.03913443 -0.03995158 -0.04801156 -0.0343702 -0.02640073 -0.0220651 -0.01741306 -0.03661151 -0.02236497 -0.0430674 -0.04322114 -0.04868698 -0.05878374 -0.0510672 -0.05356942 -0.05299934 -0.0560173 -0.05741458 -0.05441566 -0.05763005 -0.049109 -0.04944038 -0.04814544 -0.04687963 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.04389042 -0.04144054 -0.04169646 -0.02664924 -0.039483 -0.04028889 -0.04820888 -0.03481201 -0.02701522 -0.02276332 -0.01823161 -0.03700964 -0.02304286 -0.04335185 -0.0435044 -0.04887325 -0.05883844 -0.05121847 -0.05368063 -0.0531206 -0.05610179 -0.05748119 -0.05452245 -0.05769353 -0.04928939 -0.04961247 -0.0483412 -0.04709865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 -0.04415018 -0.04174764 -0.04199049 -0.02722888 -0.0398268 -0.04062149 -0.048404 -0.03524723 -0.0276192 -0.02344935 -0.01903476 -0.03740198 -0.0237095 -0.0436325 -0.04378388 -0.04905751 -0.05889279 -0.05136824 -0.053791 -0.05324084 -0.05618564 -0.05754736 -0.05462828 -0.05775663 -0.04946786 -0.04978283 -0.04853478 -0.04731505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.04440685 -0.04205069 -0.04228093 -0.02779953 -0.04016589 -0.04094944 -0.04859695 -0.03567595 -0.02821287 -0.02412341 -0.01982282 -0.03778863 -0.02436507 -0.04390942 -0.04405963 -0.04923978 -0.05894681 -0.05151652 -0.05390053 -0.05336007 -0.05626883 -0.05761309 -0.05473315 -0.05781934 -0.0496444 -0.04995146 -0.04872622 -0.04752886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.04466046 -0.04234975 -0.0425678 -0.02836131 -0.04050034 -0.04127281 -0.04878773 -0.03609829 -0.0287964 -0.02478573 -0.02059611 -0.03816966 -0.02500976 -0.04418266 -0.0443317 -0.04942008 -0.05900047 -0.05166332 -0.05400921 -0.05347828 -0.05635139 -0.05767839 -0.05483708 -0.05788165 -0.04981906 -0.05011838 -0.04891552 -0.04774011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.04491106 -0.04264487 -0.04285117 -0.02891438 -0.04083021 -0.04159167 -0.04897639 -0.03651433 -0.02936999 -0.02543652 -0.02135492 -0.03854517 -0.02564377 -0.04445226 -0.04460014 -0.04959843 -0.05905379 -0.05180865 -0.05411705 -0.05359548 -0.0564333 -0.05774327 -0.05494007 -0.05794358 -0.04999183 -0.05028361 -0.04910271 -0.04794883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.04515867 -0.04293611 -0.04313105 -0.02945887 -0.04115557 -0.04190609 -0.04916293 -0.03692417 -0.02993382 -0.02607602 -0.02209956 -0.03891524 -0.02626727 -0.04471828 -0.04486501 -0.04977485 -0.05910677 -0.05195253 -0.05422405 -0.05371169 -0.05651457 -0.0578077 -0.05504212 -0.05800511 -0.05016275 -0.05044716 -0.04928782 -0.04815505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.04540333 -0.04322352 -0.0434075 -0.02999491 -0.04147647 -0.04221613 -0.04934739 -0.03732792 -0.03048806 -0.02670441 -0.02283031 -0.03927994 -0.02688044 -0.04498077 -0.04512635 -0.04994935 -0.05915939 -0.05209497 -0.05433021 -0.05382689 -0.0565952 -0.05787171 -0.05514325 -0.05806625 -0.05033183 -0.05060904 -0.04947086 -0.04835881 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.04564507 -0.04350715 -0.04368055 -0.03052264 -0.04179298 -0.04252186 -0.04952977 -0.03772565 -0.03103291 -0.02732193 -0.02354746 -0.03963937 -0.02748347 -0.04523978 -0.04538421 -0.05012195 -0.05921168 -0.05223599 -0.05443554 -0.0539411 -0.0566752 -0.05793528 -0.05524346 -0.058127 -0.05049908 -0.05076926 -0.04965185 -0.04856013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.04588391 -0.04378705 -0.04395023 -0.03104218 -0.04210516 -0.04282334 -0.04971012 -0.03811746 -0.03156852 -0.02792875 -0.02425129 -0.0399936 -0.02807652 -0.04549535 -0.04563864 -0.05029268 -0.05926361 -0.05237558 -0.05454003 -0.05405432 -0.05675456 -0.05799842 -0.05534276 -0.05818736 -0.05066453 -0.05092784 -0.04983082 -0.04875903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.04611991 -0.04406326 -0.0442166 -0.03155366 -0.04241308 -0.04312063 -0.04988843 -0.03850345 -0.03209507 -0.0285251 -0.02494206 -0.0403427 -0.02865977 -0.04574754 -0.04588969 -0.05046155 -0.0593152 -0.05251377 -0.05464369 -0.05416656 -0.0568333 -0.05806113 -0.05544115 -0.05824732 -0.05082818 -0.0510848 -0.05000779 -0.04895555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.04635307 -0.04433585 -0.04447968 -0.03205722 -0.04271677 -0.0434138 -0.05006475 -0.0388837 -0.03261272 -0.02911115 -0.02562004 -0.04068676 -0.02923338 -0.04599639 -0.04613741 -0.05062858 -0.05936644 -0.05265057 -0.05474653 -0.05427782 -0.0569114 -0.05812341 -0.05553863 -0.05830689 -0.05099007 -0.05124015 -0.05018277 -0.04914972 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.04658344 -0.04460485 -0.04473951 -0.03255296 -0.04301632 -0.0437029 -0.05023908 -0.0392583 -0.03312163 -0.02968711 -0.0262855 -0.04102585 -0.02979753 -0.04624195 -0.04638183 -0.05079379 -0.05941733 -0.05278598 -0.05484853 -0.05438811 -0.05698889 -0.05818526 -0.05563523 -0.05836607 -0.0511502 -0.05139389 -0.05035579 -0.04934156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.04681105 -0.04487031 -0.04499613 -0.03304102 -0.04331177 -0.043988 -0.05041146 -0.03962734 -0.03362197 -0.03025315 -0.02693868 -0.04136004 -0.03035236 -0.04648426 -0.04662302 -0.05095719 -0.05946787 -0.05292002 -0.05494971 -0.05449742 -0.05706575 -0.05824668 -0.05573093 -0.05842485 -0.05130859 -0.05154605 -0.05052687 -0.0495311 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.04703592 -0.04513229 -0.04524958 -0.03352152 -0.04360318 -0.04426916 -0.05058189 -0.03999089 -0.03411389 -0.03080947 -0.02757983 -0.04168941 -0.03089804 -0.04672336 -0.046861 -0.05111881 -0.05951807 -0.05305271 -0.05505007 -0.05460578 -0.05714199 -0.05830767 -0.05582576 -0.05848325 -0.05146527 -0.05169663 -0.05069602 -0.04971837 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.0472581 -0.04539083 -0.0454999 -0.03399458 -0.0438906 -0.04454642 -0.05075041 -0.04034905 -0.03459754 -0.03135625 -0.02820919 -0.04201404 -0.03143473 -0.04695931 -0.04709584 -0.05127866 -0.05956792 -0.05318405 -0.0551496 -0.05471317 -0.05721762 -0.05836823 -0.05591971 -0.05854125 -0.05162024 -0.05184566 -0.05086328 -0.04990339 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.0474776 -0.04564597 -0.04574711 -0.03446031 -0.0441741 -0.04481986 -0.05091702 -0.0407019 -0.03507307 -0.03189365 -0.02882701 -0.04233398 -0.03196258 -0.04719214 -0.04732756 -0.05143675 -0.05961743 -0.05331405 -0.05524832 -0.05481961 -0.05729263 -0.05842836 -0.05601279 -0.05859886 -0.05177352 -0.05199314 -0.05102865 -0.0500862 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.04769446 -0.04589775 -0.04599126 -0.03491882 -0.04445372 -0.04508952 -0.05108176 -0.04104952 -0.03554063 -0.03242185 -0.02943351 -0.04264932 -0.03248174 -0.0474219 -0.04755621 -0.05159312 -0.05966658 -0.05344273 -0.05534623 -0.0549251 -0.05736703 -0.05848807 -0.05610502 -0.05865608 -0.05192513 -0.05213909 -0.05119215 -0.05026681 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.04790871 -0.04614624 -0.04623239 -0.03537024 -0.04472953 -0.04535546 -0.05124464 -0.04139199 -0.03600036 -0.03294102 -0.03002893 -0.04296012 -0.03299236 -0.04764864 -0.04778184 -0.05174776 -0.0597154 -0.0535701 -0.05544333 -0.05502964 -0.05744083 -0.05854735 -0.05619638 -0.0587129 -0.05207509 -0.05228352 -0.05135382 -0.05044526 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.04812037 -0.04639145 -0.04647051 -0.03581467 -0.04500156 -0.04561773 -0.05140568 -0.04172938 -0.03645241 -0.03345134 -0.03061347 -0.04326645 -0.03349458 -0.04787238 -0.04800449 -0.05190071 -0.05976386 -0.05369616 -0.05553962 -0.05513325 -0.05751402 -0.05860621 -0.0562869 -0.05876934 -0.05222341 -0.05242644 -0.05151366 -0.05062157 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.04832948 -0.04663345 -0.04670568 -0.03625222 -0.04526988 -0.04587639 -0.05156489 -0.04206178 -0.03689691 -0.03395295 -0.03118737 -0.04356837 -0.03398856 -0.04809318 -0.04822419 -0.05205197 -0.05981198 -0.05382094 -0.0556351 -0.05523593 -0.05758661 -0.05866464 -0.05637657 -0.05882539 -0.05237011 -0.05256787 -0.05167169 -0.05079576 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.04853607 -0.04687228 -0.04693793 -0.036683 -0.04553453 -0.04613149 -0.05172231 -0.04238925 -0.037334 -0.03444602 -0.03175083 -0.04386596 -0.03447442 -0.04831107 -0.04844099 -0.05220157 -0.05985976 -0.05394444 -0.05572979 -0.05533768 -0.0576586 -0.05872265 -0.05646541 -0.05888104 -0.0525152 -0.05270782 -0.05182794 -0.05096786 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.04874016 -0.04710797 -0.04716729 -0.03710712 -0.04579558 -0.04638308 -0.05187795 -0.04271189 -0.03776381 -0.03493071 -0.03230406 -0.04415927 -0.03495231 -0.04852609 -0.04865492 -0.05234952 -0.05990719 -0.05406667 -0.05582367 -0.0554385 -0.05773 -0.05878023 -0.05655342 -0.05893631 -0.0526587 -0.05284631 -0.05198242 -0.05113789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.04894178 -0.04734056 -0.04739379 -0.03752468 -0.04605305 -0.04663121 -0.05203182 -0.04302975 -0.03818647 -0.03540717 -0.03284726 -0.04444837 -0.03542236 -0.04873829 -0.04886604 -0.05249583 -0.05995428 -0.05418764 -0.05591676 -0.05553841 -0.0578008 -0.0588374 -0.05664061 -0.05899119 -0.05280063 -0.05298334 -0.05213515 -0.05130588 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.04914096 -0.04757011 -0.04761747 -0.03793579 -0.04630702 -0.04687593 -0.05218396 -0.04334292 -0.03860211 -0.03587555 -0.03338063 -0.04473333 -0.03588472 -0.0489477 -0.04907436 -0.05264053 -0.06000103 -0.05430737 -0.05600906 -0.05563741 -0.05787101 -0.05889414 -0.05672697 -0.05904568 -0.052941 -0.05311893 -0.05228615 -0.05147186 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.04933773 -0.04779665 -0.04783836 -0.03834054 -0.04655751 -0.04711729 -0.05233436 -0.04365146 -0.03901086 -0.03633599 -0.03390437 -0.0450142 -0.0363395 -0.04915435 -0.04927995 -0.05278363 -0.06004743 -0.05442587 -0.05610057 -0.0557355 -0.05794064 -0.05895047 -0.05681253 -0.05909978 -0.05307983 -0.0532531 -0.05243543 -0.05163584 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.04953212 -0.04802021 -0.04805649 -0.03873904 -0.04680459 -0.04735534 -0.05248306 -0.04395544 -0.03941284 -0.03678865 -0.03441867 -0.04529104 -0.03678683 -0.0493583 -0.04948282 -0.05292515 -0.06009349 -0.05454314 -0.0561913 -0.0558327 -0.05800968 -0.05900638 -0.05689728 -0.0591535 -0.05321713 -0.05338585 -0.05258303 -0.05179786 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.04972415 -0.04824084 -0.0482719 -0.03913139 -0.0470483 -0.04759013 -0.05263008 -0.04425494 -0.03980817 -0.03723366 -0.03492371 -0.04556393 -0.03722685 -0.04955957 -0.04968302 -0.0530651 -0.06013922 -0.0546592 -0.05628124 -0.055929 -0.05807815 -0.05906187 -0.05698124 -0.05920683 -0.05335292 -0.05351719 -0.05272894 -0.05195793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.04991385 -0.04845858 -0.04848462 -0.03951768 -0.04728869 -0.04782171 -0.05277542 -0.04455002 -0.04019697 -0.03767117 -0.03541967 -0.04583291 -0.03765968 -0.04975819 -0.04988059 -0.0532035 -0.0601846 -0.05477406 -0.05637041 -0.05602441 -0.05814603 -0.05911694 -0.0570644 -0.05925978 -0.05348722 -0.05364715 -0.0528732 -0.05211607 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.05010124 -0.04867347 -0.04869468 -0.03989801 -0.04752579 -0.04805011 -0.05291911 -0.04484075 -0.04057935 -0.0381013 -0.03590674 -0.04609804 -0.03808545 -0.04995422 -0.05007555 -0.05334036 -0.06022964 -0.05488773 -0.0564588 -0.05611893 -0.05821335 -0.05917161 -0.05714677 -0.05931235 -0.05362003 -0.05377574 -0.05301582 -0.05227232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.05028636 -0.04888553 -0.04890211 -0.04027247 -0.04775967 -0.04827539 -0.05306116 -0.0451272 -0.04095544 -0.03852419 -0.03638509 -0.04635938 -0.03850426 -0.05014767 -0.05026795 -0.0534757 -0.06027435 -0.05500022 -0.05654643 -0.05621258 -0.05828009 -0.05922586 -0.05722837 -0.05936453 -0.05375137 -0.05390295 -0.05315681 -0.05242668 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.05046922 -0.04909482 -0.04910695 -0.04064115 -0.04799036 -0.04849759 -0.0532016 -0.04540943 -0.04132533 -0.03893998 -0.03685489 -0.04661698 -0.03891624 -0.05033859 -0.05045782 -0.05360954 -0.06031871 -0.05511154 -0.05663329 -0.05630536 -0.05834627 -0.0592797 -0.05730919 -0.05941633 -0.05388127 -0.05402882 -0.0532962 -0.05257919 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.05064987 -0.04930137 -0.04930922 -0.04100415 -0.0482179 -0.04871675 -0.05334044 -0.04568751 -0.04168914 -0.03934879 -0.0373163 -0.04687091 -0.0393215 -0.05052702 -0.0506452 -0.05374189 -0.06036274 -0.0552217 -0.05671939 -0.05639727 -0.05841188 -0.05933313 -0.05738924 -0.05946775 -0.05400973 -0.05415335 -0.053434 -0.05272987 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.05082831 -0.04950521 -0.04950896 -0.04136155 -0.04844234 -0.04893292 -0.0534777 -0.04596149 -0.04204698 -0.03975075 -0.0377695 -0.04712122 -0.03972017 -0.05071297 -0.05083011 -0.05387276 -0.06040644 -0.05533071 -0.05680473 -0.05648832 -0.05847693 -0.05938615 -0.05746853 -0.05951878 -0.05413676 -0.05427655 -0.05357023 -0.05287874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.05100458 -0.04970638 -0.04970619 -0.04171345 -0.04866373 -0.04914614 -0.05361339 -0.04623144 -0.04239896 -0.04014597 -0.03821463 -0.04736795 -0.04011235 -0.0508965 -0.0510126 -0.05400218 -0.0604498 -0.05543858 -0.05688931 -0.05657852 -0.05854142 -0.05943876 -0.05754706 -0.05956945 -0.05426239 -0.05439843 -0.0537049 -0.05302581 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.0511787 -0.04990492 -0.04990095 -0.04205992 -0.0488821 -0.04935646 -0.05374753 -0.04649743 -0.04274517 -0.04053459 -0.03865186 -0.04761117 -0.04049814 -0.05107762 -0.05119269 -0.05413015 -0.06049283 -0.05554533 -0.05697315 -0.05666787 -0.05860536 -0.05949097 -0.05762485 -0.05961973 -0.05438662 -0.05451902 -0.05383803 -0.05317112 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.05135069 -0.05010085 -0.05009326 -0.04240107 -0.0490975 -0.04956391 -0.05388015 -0.04675951 -0.04308572 -0.04091672 -0.03908134 -0.04785093 -0.04087767 -0.05125638 -0.05137042 -0.05425669 -0.06053553 -0.05565096 -0.05705624 -0.05675637 -0.05866874 -0.05954278 -0.05770189 -0.05966964 -0.05450947 -0.05463831 -0.05396965 -0.05331468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.05152059 -0.05029422 -0.05028316 -0.04273696 -0.04930997 -0.04976853 -0.05401124 -0.04701774 -0.04342071 -0.04129248 -0.03950322 -0.04808727 -0.04125103 -0.05143281 -0.05154582 -0.05438182 -0.06057789 -0.05575548 -0.05713859 -0.05684404 -0.05873158 -0.05959418 -0.05777819 -0.05971917 -0.05463096 -0.05475633 -0.05409975 -0.05345651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.05168841 -0.05048506 -0.05047067 -0.04306768 -0.04951954 -0.04997037 -0.05414084 -0.04727219 -0.04375023 -0.04166197 -0.03991764 -0.04832024 -0.04161834 -0.05160693 -0.05171892 -0.05450555 -0.06061993 -0.05585891 -0.0572202 -0.05693088 -0.05879388 -0.05964518 -0.05785377 -0.05976833 -0.0547511 -0.05487308 -0.05422837 -0.05359664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.05185419 -0.0506734 -0.05065583 -0.04339332 -0.04972626 -0.05016946 -0.05426896 -0.0475229 -0.04407439 -0.04202532 -0.04032476 -0.04854991 -0.04197968 -0.05177877 -0.05188976 -0.05462789 -0.06066163 -0.05596125 -0.05730108 -0.05701689 -0.05885563 -0.05969579 -0.05792861 -0.05981711 -0.0548699 -0.05498857 -0.05435552 -0.05373508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.05201793 -0.05085927 -0.05083865 -0.04371395 -0.04993018 -0.05036585 -0.05439561 -0.04776993 -0.04439327 -0.04238263 -0.04072471 -0.04877631 -0.04233517 -0.05194838 -0.05205835 -0.05474886 -0.06070301 -0.05606251 -0.05738123 -0.05710208 -0.05891685 -0.05974599 -0.05800274 -0.05986552 -0.05498737 -0.05510283 -0.0544812 -0.05387185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.05217967 -0.05104271 -0.05101917 -0.04402965 -0.05013131 -0.05055957 -0.05452081 -0.04801335 -0.04470697 -0.04273402 -0.04111762 -0.04899949 -0.0426849 -0.05211578 -0.05222474 -0.05486848 -0.06074406 -0.05616271 -0.05746065 -0.05718646 -0.05897753 -0.0597958 -0.05807615 -0.05991357 -0.05510354 -0.05521585 -0.05460545 -0.05400698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.05233944 -0.05122376 -0.05119743 -0.04434051 -0.05032972 -0.05075066 -0.05464457 -0.0482532 -0.04501557 -0.04307957 -0.04150364 -0.04921951 -0.04302897 -0.05228099 -0.05238895 -0.05498675 -0.06078479 -0.05626185 -0.05753935 -0.05727003 -0.05903768 -0.05984522 -0.05814885 -0.05996124 -0.05521841 -0.05532765 -0.05472827 -0.05414048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.05249724 -0.05140243 -0.05137343 -0.04464659 -0.05052543 -0.05093916 -0.05476692 -0.04848954 -0.04531918 -0.04341941 -0.0418829 -0.0494364 -0.04336748 -0.05244405 -0.05255101 -0.0551037 -0.0608252 -0.05635994 -0.05761734 -0.0573528 -0.0590973 -0.05989424 -0.05822085 -0.06000855 -0.055332 -0.05543825 -0.05484968 -0.05427237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.05265312 -0.05157876 -0.05154722 -0.04494797 -0.05071847 -0.0511251 -0.05488786 -0.04872243 -0.04561787 -0.04375363 -0.04225552 -0.04965022 -0.04370052 -0.05260498 -0.05271096 -0.05521933 -0.06086528 -0.056457 -0.05769462 -0.05743477 -0.05915639 -0.05994288 -0.05829215 -0.06005549 -0.05544432 -0.05554765 -0.05496969 -0.05440268 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.05280708 -0.05175279 -0.05171882 -0.04524473 -0.0509089 -0.05130851 -0.05500742 -0.04895191 -0.04591172 -0.04408233 -0.04262164 -0.049861 -0.04402817 -0.05276382 -0.05286881 -0.05533366 -0.06090504 -0.05655302 -0.05777118 -0.05751595 -0.05921497 -0.05999112 -0.05836276 -0.06010207 -0.05555538 -0.05565587 -0.05508833 -0.05453141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.05295915 -0.05192454 -0.05188825 -0.04553694 -0.05109674 -0.05148945 -0.0551256 -0.04917803 -0.04620084 -0.04440561 -0.04298137 -0.0500688 -0.04435054 -0.0529206 -0.0530246 -0.05544671 -0.06094448 -0.05664804 -0.05784705 -0.05759634 -0.05927303 -0.06003898 -0.05843269 -0.06014828 -0.0556652 -0.05576291 -0.0552056 -0.0546586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
