3410 0.1705 0.7732362 0.09395708 0.06571338 0.0969369 1.833908 2.00043 1.233037 2.239156 0.007147767 -0.02401307 -0.01269852 -0.01621262 0.9840000000002169 2.8319999999995664 0.0 0.0 0.9840000000002169 2.8319999999995664
3420 0.171 0.7603273 0.09333017 0.06573514 0.09626353 1.780314 1.950149 1.19911 2.181402 0.006989779 -0.02393232 -0.01268864 -0.01620277 1.0080000000002223 2.783999999999555 0.0 0.0 1.0080000000002223 2.783999999999555
3430 0.1715 0.7475168 0.09266259 0.06571999 0.09556016 1.728493 1.901232 1.166213 2.125278 0.006821665 -0.02386068 -0.01268598 -0.01620208 1.0320000000002278 2.735999999999544 0.0 0.0 1.0320000000002278 2.735999999999544
3440 0.172 0.7348122 0.09195627 0.06566875 0.09482816 1.678383 1.853598 1.134315 2.070729 0.006643319 -0.02379778 -0.01269089 -0.01621023 1.0560000000002332 2.6879999999995334 0.0 0.0 1.0560000000002332 2.6879999999995334
3450 0.1725 0.72222 0.0912131 0.06558229 0.09406882 1.629923 1.807189 1.103385 2.017699 0.006454597 -0.02374327 -0.01270392 -0.01622711 1.0800000000002388 2.6399999999995227 0.0 0.0 1.0800000000002388 2.6399999999995227
3460 0.173 0.7097461 0.09043493 0.06546146 0.09328339 1.583054 1.761963 1.073393 1.966133 0.006255397 -0.02369689 -0.01272558 -0.01625268 1.1040000000002441 2.591999999999512 0.0 0.0 1.1040000000002441 2.591999999999512
3470 0.1735 0.6973955 0.08962357 0.06530713 0.09247306 1.537722 1.717885 1.044309 1.915978 0.006045691 -0.02365844 -0.01275618 -0.01628691 1.1280000000002497 2.5439999999995 0.0 0.0 1.1280000000002497 2.5439999999995
3480 0.174 0.6851729 0.08878072 0.06512019 0.09163901 1.49387 1.674928 1.016104 1.867186 0.00582553 -0.02362774 -0.0127959 -0.01632974 1.152000000000255 2.4959999999994893 0.0 0.0 1.152000000000255 2.4959999999994893
3490 0.1745 0.6730821 0.08790804 0.06490152 0.09078235 1.451447 1.633067 0.9887505 1.819711 0.005595034 -0.02360467 -0.01284479 -0.0163811 1.1760000000002606 2.4479999999994786 0.0 0.0 1.1760000000002606 2.4479999999994786
3500 0.175 0.6611267 0.08700711 0.06465198 0.08990418 1.410401 1.59228 0.9622201 1.77351 0.005354381 -0.0235891 -0.01290284 -0.01644086 1.200000000000266 2.399999999999468 0.0 0.0 1.200000000000266 2.399999999999468
3510 0.1755 0.6493096 0.08607945 0.06437248 0.08900557 1.370683 1.552544 0.9364862 1.728544 0.005103792 -0.02358091 -0.01296995 -0.0165089 1.2240000000002715 2.351999999999457 0.0 0.0 1.2240000000002715 2.351999999999457
3520 0.176 0.6376334 0.08512655 0.06406388 0.08808755 1.332246 1.513837 0.911523 1.684775 0.004843525 -0.02358 -0.013046 -0.01658506 1.2480000000002769 2.3039999999994456 0.0 0.0 1.2480000000002769 2.3039999999994456
3530 0.1765 0.6261002 0.08414982 0.06372706 0.08715112 1.295043 1.476138 0.8873049 1.642169 0.004573858 -0.02358627 -0.01313083 -0.01666919 1.2720000000002825 2.255999999999435 0.0 0.0 1.2720000000002825 2.255999999999435
3540 0.177 0.6147117 0.08315066 0.06336289 0.08619724 1.259031 1.439422 0.8638076 1.600692 0.004295087 -0.02359961 -0.01322426 -0.01676111 1.2960000000002878 2.207999999999424 0.0 0.0 1.2960000000002878 2.207999999999424
3550 0.1775 0.6034696 0.08213041 0.06297224 0.08522688 1.224167 1.403669 0.8410071 1.560312 0.004007518 -0.02361991 -0.01332609 -0.01686064 1.3200000000002934 2.1599999999994135 0.0 0.0 1.3200000000002934 2.1599999999994135
3560 0.178 0.5923749 0.08109039 0.06255596 0.08424094 1.19041 1.368854 0.8188804 1.521001 0.003711463 -0.02364706 -0.01343613 -0.0169676 1.3440000000002987 2.111999999999403 0.0 0.0 1.3440000000002987 2.111999999999403
3570 0.1785 0.5814285 0.08003187 0.06211491 0.08324032 1.157719 1.334955 0.7974052 1.482728 0.003407232 -0.02368094 -0.01355417 -0.0170818 1.3680000000003043 2.063999999999391 0.0 0.0 1.3680000000003043 2.063999999999391
3580 0.179 0.570631 0.07895609 0.06164992 0.08222588 1.126058 1.301949 0.7765599 1.445466 0.00309514 -0.02372144 -0.01368 -0.01720306 1.3920000000003097 2.0159999999993805 0.0 0.0 1.3920000000003097 2.0159999999993805
3590 0.1795 0.5599828 0.07786425 0.06116183 0.08119847 1.09539 1.269813 0.7563234 1.409188 0.002775495 -0.02376845 -0.0138134 -0.01733118 1.4160000000003152 1.9679999999993696 0.0 0.0 1.4160000000003152 1.9679999999993696
3600 0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 0.7366757 1.373868 0.002448604 -0.02382183 -0.01395418 -0.01746598 1.4400000000003206 1.9199999999993589 0.0 0.0 1.4400000000003206 1.9199999999993589
3610 0.1805 0.5391351 0.07563704 0.06011963 0.07910797 1.036889 1.208059 0.7175971 1.339481 0.002114765 -0.02388146 -0.01410211 -0.01760726 1.4640000000003262 1.8719999999993482 0.0 0.0 1.4640000000003262 1.8719999999993482
3620 0.181 0.5289353 0.0745039 0.05956713 0.07804645 1.008991 1.178396 0.6990687 1.306 0.001774275 -0.02394723 -0.014257 -0.01775485 1.4880000000003315 1.8239999999993364 0.0 0.0 1.4880000000003315 1.8239999999993364
3630 0.1815 0.5188845 0.07335918 0.05899474 0.07697508 0.9819509 1.149513 0.6810723 1.273404 0.001427423 -0.024019 -0.01441863 -0.01790854 1.512000000000337 1.775999999999326 0.0 0.0 1.512000000000337 1.775999999999326
3640 0.182 0.5089823 0.0722039 0.05840325 0.07589459 0.9557391 1.121389 0.6635903 1.241666 0.00107449 -0.02409664 -0.0145868 -0.01806817 1.5360000000003424 1.7279999999993152 0.0 0.0 1.5360000000003424 1.7279999999993152
3650 0.1825 0.4992278 0.07103906 0.05779341 0.07480569 0.9303262 1.094002 0.6466056 1.210766 0.0007157536 -0.02418004 -0.01476131 -0.01823355 1.5600000000003478 1.6799999999993045 0.0 0.0 1.5600000000003478 1.6799999999993045
3660 0.183 0.4896206 0.06986561 0.05716599 0.07370905 0.9056842 1.067332 0.6301019 1.180679 0.0003514831 -0.02426906 -0.01494196 -0.01840449 1.5840000000003533 1.6319999999992938 0.0 0.0 1.5840000000003533 1.6319999999992938
3670 0.1835 0.4801596 0.06868449 0.05652171 0.07260534 0.8817859 1.04136 0.6140632 1.151384 -1.805831e-05 -0.02436357 -0.01512855 -0.01858082 1.6080000000003587 1.583999999999282 0.0 0.0 1.6080000000003587 1.583999999999282
3680 0.184 0.4708439 0.06749658 0.05586131 0.0714952 0.8586053 1.016064 0.5984743 1.12286 -0.0003926138 -0.02446344 -0.0153209 -0.01876235 1.6320000000003643 1.5359999999992713 0.0 0.0 1.6320000000003643 1.5359999999992713
3690 0.1845 0.4616726 0.06630273 0.05518548 0.07037924 0.8361172 0.9914266 0.5833205 1.095085 -0.000771933 -0.02456856 -0.01551881 -0.01894893 1.6560000000003696 1.4879999999992606 0.0 0.0 1.6560000000003696 1.4879999999992606
3700 0.185 0.4526444 0.06510378 0.05449493 0.06925807 0.8142977 0.9674285 0.5685875 1.068039 -0.001155772 -0.02467878 -0.01572209 -0.01914037 1.6800000000003752 1.4399999999992499 0.0 0.0 1.6800000000003752 1.4399999999992499
3710 0.1855 0.4437582 0.06390052 0.05379035 0.06813227 0.7931234 0.9440517 0.5542616 1.041701 -0.001543892 -0.02479398 -0.01593057 -0.01933652 1.7040000000003805 1.3919999999992392 0.0 0.0 1.7040000000003805 1.3919999999992392
3720 0.186 0.4350126 0.0626937 0.05307239 0.0670024 0.772572 0.9212785 0.5403294 1.016053 -0.001936062 -0.02491403 -0.01614406 -0.01953719 1.7280000000003861 1.3439999999992274 0.0 0.0 1.7280000000003861 1.3439999999992274
3730 0.1865 0.4264065 0.06148404 0.05234172 0.065869 0.752622 0.8990918 0.5267784 0.9910753 -0.002332055 -0.02503881 -0.01636238 -0.01974223 1.7520000000003915 1.2959999999992167 0.0 0.0 1.7520000000003915 1.2959999999992167
3740 0.187 0.4179385 0.06027226 0.05159897 0.0647326 0.7332527 0.8774749 0.513596 0.9667489 -0.002731651 -0.02516819 -0.01658536 -0.01995148 1.776000000000397 1.247999999999206 0.0 0.0 1.776000000000397 1.247999999999206
3750 0.1875 0.409607 0.05905901 0.05084478 0.06359371 0.7144442 0.8564116 0.5007706 0.943056 -0.003134636 -0.02530205 -0.01681283 -0.02016477 1.8000000000004024 1.1999999999991953 0.0 0.0 1.8000000000004024 1.1999999999991953
3760 0.188 0.4014106 0.05784494 0.05007975 0.06245282 0.6961774 0.8358861 0.4882905 0.9199788 -0.003540799 -0.02544026 -0.01704461 -0.02038196 1.824000000000408 1.1519999999991846 0.0 0.0 1.824000000000408 1.1519999999991846
3770 0.1885 0.393348 0.05663064 0.04930448 0.0613104 0.6784339 0.8158833 0.4761447 0.8975002 -0.003949939 -0.0255827 -0.01728055 -0.02060289 1.8480000000004133 1.1039999999991728 0.0 0.0 1.8480000000004133 1.1039999999991728
3780 0.189 0.3854174 0.05541671 0.04851956 0.06016691 0.6611958 0.7963883 0.4643226 0.8756034 -0.004361855 -0.02572925 -0.01752047 -0.02082742 1.8720000000004189 1.055999999999162 0.0 0.0 1.8720000000004189 1.055999999999162
3790 0.1895 0.3776174 0.0542037 0.04772556 0.05902279 0.6444461 0.7773866 0.452814 0.8542721 -0.004776356 -0.02587979 -0.01776422 -0.02105538 1.8960000000004242 1.0079999999991514 0.0 0.0 1.8960000000004242 1.0079999999991514
3800 0.19 0.3699464 0.05299213 0.04692304 0.05787846 0.6281684 0.7588644 0.4416088 0.8334904 -0.005193253 -0.02603419 -0.01801164 -0.02128665 1.9200000000004298 0.9599999999991407 0.0 0.0 1.9200000000004298 0.9599999999991407
3810 0.1905 0.3624028 0.05178252 0.04611253 0.05673434 0.6123468 0.7408081 0.4306975 0.8132429 -0.005612362 -0.02619234 -0.01826257 -0.02152107 1.9440000000004352 0.91199999999913 0.0 0.0 1.9440000000004352 0.91199999999913
3820 0.191 0.354985 0.05057533 0.04529457 0.05559083 0.5969661 0.7232045 0.4200709 0.7935145 -0.006033506 -0.02635412 -0.01851687 -0.02175851 1.9680000000004407 0.8639999999991183 0.0 0.0 1.9680000000004407 0.8639999999991183
3830 0.1915 0.3476913 0.04937104 0.04446967 0.05444829 0.5820118 0.7060408 0.4097202 0.7742908 -0.006456512 -0.02651942 -0.01877439 -0.02199883 1.992000000000446 0.8159999999991076 0.0 0.0 1.992000000000446 0.8159999999991076
3840 0.192 0.3405202 0.04817007 0.04363834 0.05330711 0.5674695 0.6893048 0.3996366 0.7555575 -0.00688121 -0.02668811 -0.01903498 -0.0222419 2.0160000000004517 0.7679999999990968 0.0 0.0 2.0160000000004517 0.7679999999990968
3850 0.1925 0.3334699 0.04697283 0.04280106 0.05216762 0.5533259 0.6729844 0.3898119 0.7373008 -0.007307438 -0.0268601 -0.01929849 -0.02248759 2.040000000000457 0.7199999999990861 0.0 0.0 2.040000000000457 0.7199999999990861
3860 0.193 0.3265389 0.04577971 0.0419583 0.05103018 0.5395677 0.6570679 0.3802382 0.7195073 -0.007735034 -0.02703526 -0.01956479 -0.02273577 2.0640000000004624 0.6719999999990754 0.0 0.0 2.0640000000004624 0.6719999999990754
3870 0.1935 0.3197254 0.04459109 0.04111053 0.0498951 0.5261824 0.6415441 0.3709078 0.702164 -0.008163845 -0.02721349 -0.01983374 -0.02298631 2.088000000000468 0.6239999999990636 0.0 0.0 2.088000000000468 0.6239999999990636
3880 0.194 0.3130278 0.04340731 0.0402582 0.04876271 0.5131578 0.6264021 0.3618131 0.6852583 -0.00859372 -0.02739468 -0.02010521 -0.02323908 2.1120000000004735 0.5759999999990529 0.0 0.0 2.1120000000004735 0.5759999999990529
3890 0.1945 0.3064446 0.04222871 0.03940175 0.04763329 0.5004823 0.6116311 0.352947 0.6687779 -0.009024512 -0.02757871 -0.02037906 -0.02349398 2.136000000000479 0.5279999999990422 0.0 0.0 2.136000000000479 0.5279999999990422
3900 0.195 0.2999739 0.0410556 0.03854159 0.04650715 0.4881447 0.597221 0.3443027 0.6527109 -0.009456079 -0.02776549 -0.02065517 -0.02375088 2.160000000000484 0.4799999999990316 0.0 0.0 2.160000000000484 0.4799999999990316
3910 0.1955 0.2936142 0.03988828 0.03767815 0.04538455 0.476134 0.5831616 0.3358733 0.6370457 -0.009888283 -0.02795491 -0.0209334 -0.02400967 2.1840000000004895 0.4319999999990209 0.0 0.0 2.1840000000004895 0.4319999999990209
3920 0.196 0.2873638 0.03872702 0.03681181 0.04426576 0.4644398 0.5694435 0.3276524 0.6217711 -0.01032099 -0.02814686 -0.02121364 -0.02427023 2.2080000000004953 0.38399999999900913 0.0 0.0 2.2080000000004953 0.38399999999900913
3930 0.1965 0.2812211 0.03757209 0.03594297 0.04315105 0.4530521 0.556057 0.3196339 0.6068761 -0.01075407 -0.02834125 -0.02149577 -0.02453246 2.2320000000005007 0.33599999999899843 0.0 0.0 2.2320000000005007 0.33599999999899843
3940 0.197 0.2751845 0.03642374 0.03507201 0.04204064 0.4419611 0.5429932 0.3118117 0.5923503 -0.0111874 -0.02853798 -0.02177966 -0.02479624 2.256000000000506 0.28799999999898773 0.0 0.0 2.256000000000506 0.28799999999898773
3950 0.1975 0.2692523 0.0352822 0.03419928 0.04093477 0.4311576 0.5302431 0.30418 0.5781832 -0.01162085 -0.02873695 -0.0220652 -0.02506148 2.2800000000005114 0.23999999999897703 0.0 0.0 2.2800000000005114 0.23999999999897703
3960 0.198 0.263423 0.03414768 0.03332514 0.03983368 0.4206325 0.5177983 0.2967331 0.5643651 -0.01205431 -0.02893806 -0.02235228 -0.02532806 2.304000000000517 0.19199999999896633 0.0 0.0 2.304000000000517 0.19199999999896633
3970 0.1985 0.2576949 0.0330204 0.03244993 0.03873756 0.4103772 0.5056503 0.2894658 0.5508861 -0.01248766 -0.02914121 -0.02264079 -0.02559589 2.3280000000005225 0.14399999999895455 0.0 0.0 2.3280000000005225 0.14399999999895455
3980 0.199 0.2520665 0.03190054 0.03157397 0.03764662 0.4003832 0.4937912 0.2823726 0.5377369 -0.01292079 -0.02934632 -0.02293062 -0.02586488 2.352000000000528 0.09599999999894386 0.0 0.0 2.352000000000528 0.09599999999894386
3990 0.1995 0.2465361 0.03078828 0.0306976 0.03656106 0.3906425 0.4822131 0.2754487 0.5249084 -0.01335359 -0.02955329 -0.02322167 -0.02613491 2.3760000000005332 0.04799999999893316 0.0 0.0 2.3760000000005332 0.04799999999893316
4000 0.2 0.2411024 0.02968378 0.02982112 0.03548106 0.3811473 0.4709084 0.268689 0.5123918 -0.01378595 -0.02976203 -0.02351383 -0.02640591 2.400000000000539 0.0 4.8 4.8 2.400000000000539 0.0
4010 0.2005 0.2357781 0.02858721 0.02894483 0.0344069 0.4188007 0.4854744 0.2640372 0.5012749 -0.01421777 -0.02997245 -0.02380699 -0.02667778 2.4240000000005444 0.0 4.8 4.8 2.4240000000005444 0.0
4020 0.201 0.2306829 0.02749885 0.02806905 0.03334089 0.5098343 0.5325495 0.2675893 0.4954093 -0.01464803 -0.03018422 -0.02410073 -0.02695002 2.4480000000005497 0.0 4.8 4.8 2.4480000000005497 0.0
4030 0.2015 0.2260114 0.02641963 0.02719434 0.03228932 0.6322568 0.6020043 0.2819888 0.4972749 -0.01507315 -0.03039624 -0.02439354 -0.02722098 2.472000000000555 0.0 4.8 4.8 2.472000000000555 0.0
4040 0.202 0.2219682 0.02535159 0.02632157 0.0312611 0.7731352 0.687093 0.3075259 0.5080879 -0.01548757 -0.03060682 -0.02468292 -0.02748809 2.496000000000561 0.0 4.8 4.8 2.496000000000561 0.0
4050 0.2025 0.2187367 0.02429801 0.0254521 0.03026607 0.9243174 0.7829695 0.3433269 0.5282297 -0.01588545 -0.03081414 -0.02496615 -0.02774866 2.5200000000005662 0.0 4.8 4.8 2.5200000000005662 0.0
4060 0.203 0.2164641 0.0232632 0.02458767 0.02931376 1.080632 0.8861391 0.3880196 0.5575454 -0.01626174 -0.0310166 -0.02524076 -0.02800037 2.5440000000005716 0.0 4.8 4.8 2.5440000000005716 0.0
4070 0.2035 0.2152573 0.02225218 0.0237304 0.02841269 1.238778 0.99407 0.4400926 0.5955483 -0.01661265 -0.03121296 -0.02550479 -0.02824144 2.568000000000577 0.0 4.8 4.8 2.568000000000577 0.0
4080 0.204 0.2151839 0.02127038 0.02288266 0.02757002 1.396632 1.104919 0.4980819 0.6415591 -0.01693566 -0.03140234 -0.02575684 -0.02847068 2.5920000000005827 0.0 4.8 4.8 2.5920000000005827 0.0
4090 0.2045 0.2162767 0.02032326 0.02204702 0.02679146 1.552823 1.217338 0.5606574 0.6948 -0.01722934 -0.03158419 -0.02599599 -0.02868736 2.616000000000588 0.0 4.8 4.8 2.616000000000588 0.0
4100 0.205 0.2185391 0.01941612 0.02122613 0.02608131 1.706464 1.330335 0.6266563 0.7544572 -0.01749313 -0.03175818 -0.02622168 -0.02889108 2.6400000000005934 0.0 4.8 4.8 2.6400000000005934 0.0
4110 0.2055 0.2219508 0.01855393 0.02042266 0.02544259 1.85698 1.443176 0.6950868 0.8197215 -0.01772706 -0.03192416 -0.02643365 -0.02908172 2.6640000000005988 0.0 4.8 4.8 2.6640000000005988 0.0
4120 0.206 0.2264735 0.01774115 0.01963926 0.02487724 2.004006 1.555315 0.7651175 0.8898138 -0.01793157 -0.0320821 -0.0266318 -0.02925929 2.6880000000006046 0.0 4.8 4.8 2.6880000000006046 0.0
4130 0.2065 0.2320554 0.01698175 0.01887846 0.02438625 2.147314 1.666345 0.8360604 0.9639999 -0.01810736 -0.032232 -0.02681616 -0.02942391 2.71200000000061 0.0 4.8 4.8 2.71200000000061 0.0
4140 0.207 0.2386355 0.01627915 0.01814266 0.02396983 2.286771 1.775962 0.9073527 1.0416 -0.01825527 -0.03237392 -0.02698683 -0.02957574 2.7360000000006153 0.0 4.8 4.8 2.7360000000006153 0.0
4150 0.2075 0.246147 0.01563621 0.01743413 0.02362761 2.422309 1.883938 0.9785377 1.121989 -0.0183762 -0.03250793 -0.02714394 -0.02971496 2.7600000000006206 0.0 4.8 4.8 2.7600000000006206 0.0
4160 0.208 0.25452 0.01505529 0.01675492 0.02335869 2.553909 1.990103 1.049249 1.204603 -0.01847108 -0.03263408 -0.02728766 -0.02984176 2.784000000000626 0.0 4.8 4.8 2.784000000000626 0.0
4170 0.2085 0.2636836 0.01453826 0.01610693 0.02316184 2.681581 2.094331 1.119194 1.288931 -0.01854081 -0.03275244 -0.02741814 -0.02995632 2.8080000000006318 0.0 4.8 4.8 2.8080000000006318 0.0
4180 0.209 0.2735673 0.01408657 0.01549184 0.02303554 2.805363 2.196532 1.188144 1.374516 -0.01858626 -0.03286303 -0.02753553 -0.0300588 2.832000000000637 0.0 4.8 4.8 2.832000000000637 0.0
4190 0.2095 0.2841028 0.01370122 0.01491118 0.02297806 2.925309 2.296638 1.25592 1.460953 -0.01860828 -0.0329659 -0.02764 -0.03014936 2.8560000000006425 0.0 4.8 4.8 2.8560000000006425 0.0
4200 0.21 0.2952241 0.01338298 0.01436627 0.02298946 3.041484 2.394607 1.322385 1.54788 -0.01860743 -0.03306096 -0.0277196 -0.03010476 2.880000000000648 0.0 4.8 4.8 2.880000000000648 0.0
4210 0.2105 0.3068686 0.01313249 0.01385838 0.0230674 3.153964 2.490411 1.387439 1.63498 -0.0185839 -0.03314779 -0.02778267 -0.03009198 2.9040000000006536 0.0 4.8 4.8 2.9040000000006536 0.0
4220 0.211 0.318977 0.01294989 0.01338845 0.02320783 3.26283 2.584036 1.451006 1.721974 -0.01853875 -0.03322649 -0.02784097 -0.03012167 2.928000000000659 0.0 4.8 4.8 2.928000000000659 0.0
4230 0.2115 0.3314939 0.01283484 0.01295725 0.02340845 3.368169 2.675479 1.513038 1.808619 -0.01847306 -0.03329734 -0.02789206 -0.03016872 2.9520000000006643 0.0 4.8 4.8 2.9520000000006643 0.0
4240 0.212 0.3443676 0.01278673 0.01256536 0.02366734 3.470074 2.764745 1.573501 1.894701 -0.01838766 -0.03336054 -0.02793368 -0.03021799 2.9760000000006697 0.0 4.8 4.8 2.9760000000006697 0.0
4250 0.2125 0.3575501 0.01280476 0.01221323 0.02398266 3.568639 2.851846 1.63238 1.980038 -0.01828323 -0.03341619 -0.02796458 -0.03026117 3.0000000000006755 0.0 4.8 4.8 3.0000000000006755 0.0
4260 0.213 0.3709972 0.012888 0.01190121 0.02435253 3.66396 2.936802 1.689669 2.064472 -0.01816036 -0.03346434 -0.0279841 -0.03029396 3.024000000000681 0.0 4.8 4.8 3.024000000000681 0.0
4270 0.2135 0.384668 0.01303538 0.0116295 0.02477509 3.756132 3.019637 1.745375 2.147867 -0.01801956 -0.03350498 -0.02799195 -0.03031431 3.048000000000686 0.0 4.8 4.8 3.048000000000686 0.0
4280 0.214 0.398525 0.01324574 0.01139595 0.02524845 3.845252 3.100378 1.79951 2.230111 -0.01786133 -0.03353806 -0.02798803 -0.03032144 3.0720000000006915 0.0 4.8 4.8 3.0720000000006915 0.0
4290 0.2145 0.4125339 0.0135178 0.01117057 0.0257702 3.931415 3.179057 1.852095 2.311105 -0.01768615 -0.03356092 -0.02797237 -0.03031497 3.0960000000006973 0.0 4.8 4.8 3.0960000000006973 0.0
4300 0.215 0.4266631 0.01385007 0.01096875 0.02633808 4.014715 3.255708 1.903154 2.390772 -0.0174945 -0.03357405 -0.02794492 -0.03029453 3.1200000000007027 0.0 4.8 4.8 3.1200000000007027 0.0
4310 0.2155 0.440884 0.01424098 0.01080691 0.02695075 4.095245 3.330366 1.952716 2.469045 -0.01728687 -0.03357998 -0.02790581 -0.03026072 3.144000000000708 0.0 4.8 4.8 3.144000000000708 0.0
4320 0.216 0.4551704 0.01468891 0.01069196 0.02760694 4.173095 3.403069 2.000812 2.545872 -0.01706371 -0.03357956 -0.02785527 -0.03021449 3.1680000000007134 0.0 4.8 4.8 3.1680000000007134 0.0
4330 0.2165 0.4694983 0.01519224 0.01062589 0.0283052 4.248354 3.473858 2.047476 2.621213 -0.01682546 -0.03357283 -0.0277936 -0.03015662 3.192000000000719 0.0 4.8 4.8 3.192000000000719 0.0
4340 0.217 0.4838462 0.01574937 0.0106083 0.02904397 4.32111 3.542771 2.092743 2.695035 -0.01657253 -0.03355955 -0.02772102 -0.03008773 3.2160000000007245 0.0 4.8 4.8 3.2160000000007245 0.0
4350 0.2175 0.4981942 0.01635868 0.01063773 0.02982167 4.391446 3.60985 2.136648 2.767317 -0.01630535 -0.03353945 -0.02763776 -0.03000825 3.24000000000073 0.0 4.8 4.8 3.24000000000073 0.0
4360 0.218 0.5125231 0.017018 0.01070041 0.0306129 4.459234 3.67506 2.179224 2.838044 -0.01602556 -0.03351269 -0.02754448 -0.02991905 3.264000000000735 0.0 4.8 4.8 3.264000000000735 0.0
4370 0.2185 0.5268059 0.01772113 0.01077317 0.03140048 4.523014 3.737862 2.220404 2.907166 -0.01573865 -0.03348033 -0.02744339 -0.02982295 3.288000000000741 0.0 4.8 4.8 3.288000000000741 0.0
4380 0.219 0.5410211 0.0184658 0.01087511 0.03223738 4.582465 3.798077 2.260018 2.974589 -0.01544098 -0.03344074 -0.02733291 -0.02971825 3.3120000000007463 0.0 4.8 4.8 3.3120000000007463 0.0
4390 0.2195 0.5551519 0.01925281 0.01101742 0.03312836 4.638273 3.85591 2.297964 3.04024 -0.01513013 -0.03339326 -0.02721209 -0.02960357 3.3360000000007517 0.0 4.8 4.8 3.3360000000007517 0.0
