5502 0.2751 0.1874043 0.7103322 0.1153657 0.1776068 0.6971999999992082 0.0 0.5773000000006503 2.3
5504 0.2752 0.1874466 0.7094295 0.1153566 0.1777555 0.6943999999992075 0.0 0.5796000000006508 2.3
5506 0.2753 0.1874892 0.7085214 0.1153469 0.1779044 0.691599999999207 0.0 0.5819000000006513 2.3
5508 0.2754 0.1875321 0.7076079 0.1153365 0.1780535 0.6887999999992063 0.0 0.5842000000006518 2.3
5510 0.2755 0.1875752 0.7066892 0.1153255 0.1782028 0.6859999999992057 0.0 0.5865000000006524 2.3
5512 0.2756 0.1876186 0.7057652 0.1153138 0.1783523 0.6831999999992051 0.0 0.5888000000006529 2.3
5514 0.2757 0.1876623 0.7048359 0.1153015 0.178502 0.6803999999992044 0.0 0.5911000000006534 2.3
5516 0.2758 0.1877062 0.7039015 0.1152886 0.1786519 0.6775999999992038 0.0 0.593400000000654 2.3
5518 0.2759 0.1877504 0.7029618 0.1152751 0.178802 0.6747999999992031 0.0 0.5957000000006544 2.3
5520 0.276 0.1877948 0.702017 0.1152609 0.1789523 0.6719999999992026 0.0 0.5980000000006549 2.3
5522 0.2761 0.1878395 0.7010671 0.1152461 0.1791028 0.669199999999202 0.0 0.6003000000006555 2.3
5524 0.2762 0.1878844 0.7001121 0.1152307 0.1792535 0.6663999999992013 0.0 0.602600000000656 2.3
5526 0.2763 0.1879297 0.6991519 0.1152146 0.1794044 0.6635999999992007 0.0 0.6049000000006566 2.3
5528 0.2764 0.1879751 0.6981868 0.115198 0.1795555 0.6607999999992 0.0 0.607200000000657 2.3
5530 0.2765 0.1880209 0.6972166 0.1151807 0.1797069 0.6579999999991994 0.0 0.6095000000006575 2.3
5532 0.2766 0.1880669 0.6962414 0.1151628 0.1798585 0.6551999999991989 0.0 0.6118000000006582 2.3
5534 0.2767 0.1881132 0.6952612 0.1151442 0.1800102 0.6523999999991982 0.0 0.6141000000006587 2.3
5536 0.2768 0.1881597 0.6942761 0.1151251 0.1801622 0.6495999999991976 0.0 0.6164000000006592 2.3
5538 0.2769 0.1882065 0.6932861 0.1151053 0.1803144 0.6467999999991969 0.0 0.6187000000006596 2.3
5540 0.277 0.1882535 0.6922912 0.1150849 0.1804668 0.6439999999991963 0.0 0.6210000000006601 2.3
5542 0.2771 0.1883009 0.6912914 0.1150639 0.1806195 0.6411999999991957 0.0 0.6233000000006608 2.3
5544 0.2772 0.1883484 0.6902867 0.1150423 0.1807723 0.6383999999991947 0.0 0.6256000000006613 2.3
5546 0.2773 0.1883963 0.6892773 0.1150201 0.1809253 0.6355999999991941 0.0 0.6279000000006618 2.3
5548 0.2774 0.1884444 0.688263 0.1149973 0.1810786 0.6327999999991936 0.0 0.6302000000006622 2.3
5550 0.2775 0.1884926 0.687244 0.1149735 0.1812319 0.6299999999991929 0.0 0.6325000000006628 2.3
5552 0.2776 0.18854 0.6862202 0.1149471 0.1813849 0.6271999999991923 0.0 0.6348000000006633 2.3
5554 0.2777 0.1885864 0.6851917 0.1149182 0.1815373 0.6243999999991916 0.0 0.6371000000006639 2.3
5556 0.2778 0.188632 0.6841583 0.1148872 0.1816892 0.621599999999191 0.0 0.6394000000006644 2.3
5558 0.2779 0.188677 0.6831203 0.1148543 0.1818407 0.6187999999991904 0.0 0.641700000000665 2.3
5560 0.278 0.1887216 0.6820775 0.1148202 0.1819919 0.6159999999991898 0.0 0.6440000000006654 2.3
5562 0.2781 0.188766 0.68103 0.114785 0.182143 0.6131999999991892 0.0 0.6463000000006659 2.3
5564 0.2782 0.1888105 0.6799779 0.1147492 0.1822941 0.6103999999991885 0.0 0.6486000000006665 2.3
5566 0.2783 0.1888553 0.6789211 0.114713 0.1824453 0.6075999999991879 0.0 0.650900000000667 2.3
5568 0.2784 0.1889003 0.6778596 0.1146765 0.1825966 0.6047999999991873 0.0 0.6532000000006676 2.3
5570 0.2785 0.1889458 0.6767936 0.1146399 0.1827482 0.6019999999991866 0.0 0.655500000000668 2.3
5572 0.2786 0.1889918 0.675723 0.1146031 0.1829 0.599199999999186 0.0 0.6578000000006685 2.3
5574 0.2787 0.1890383 0.6746479 0.1145664 0.1830521 0.5963999999991854 0.0 0.6601000000006692 2.3
5576 0.2788 0.1890855 0.6735683 0.1145296 0.1832046 0.5935999999991848 0.0 0.6624000000006696 2.3
5578 0.2789 0.1891332 0.6724843 0.1144928 0.1833574 0.5907999999991842 0.0 0.6647000000006702 2.3
5580 0.279 0.1891816 0.6713958 0.1144561 0.1835105 0.5879999999991835 0.0 0.6670000000006706 2.3
5582 0.2791 0.1892306 0.6703029 0.1144193 0.183664 0.5851999999991829 0.0 0.6693000000006711 2.3
5584 0.2792 0.1892803 0.6692056 0.1143824 0.1838178 0.5823999999991822 0.0 0.6716000000006717 2.3
5586 0.2793 0.1893305 0.668104 0.1143454 0.183972 0.5795999999991817 0.0 0.6739000000006722 2.3
5588 0.2794 0.1893813 0.6669981 0.1143083 0.1841265 0.5767999999991811 0.0 0.6762000000006728 2.3
5590 0.2795 0.1894327 0.6658879 0.1142711 0.1842814 0.5739999999991804 0.0 0.6785000000006732 2.3
5592 0.2796 0.1894847 0.6647734 0.1142337 0.1844366 0.5711999999991798 0.0 0.6808000000006738 2.3
5594 0.2797 0.1895372 0.6636546 0.114196 0.1845921 0.5683999999991789 0.0 0.6831000000006743 2.3
5596 0.2798 0.1895901 0.6625317 0.1141581 0.184748 0.5655999999991782 0.0 0.6854000000006748 2.3
5598 0.2799 0.1896436 0.6614046 0.1141199 0.1849042 0.5627999999991776 0.0 0.6877000000006754 2.3
5600 0.28 0.1896975 0.6602733 0.1140813 0.1850607 0.5599999999991769 0.0 0.6900000000006759 2.3
5602 0.2801 0.1897519 0.6591379 0.1140424 0.1852174 0.5571999999991764 0.0 0.6923000000006764 2.3
5604 0.2802 0.1898067 0.6579983 0.1140032 0.1853745 0.5543999999991758 0.0 0.6946000000006769 2.3
5606 0.2803 0.1898618 0.6568547 0.1139635 0.1855318 0.5515999999991751 0.0 0.6969000000006774 2.3
5608 0.2804 0.1899174 0.6557069 0.1139234 0.1856895 0.5487999999991745 0.0 0.6992000000006781 2.3
5610 0.2805 0.1899733 0.6545552 0.1138829 0.1858474 0.5459999999991738 0.0 0.7015000000006785 2.3
5612 0.2806 0.1900296 0.6533994 0.1138419 0.1860055 0.5431999999991732 0.0 0.703800000000679 2.3
5614 0.2807 0.1900862 0.6522395 0.1138004 0.1861639 0.5403999999991727 0.0 0.7061000000006795 2.3
5616 0.2808 0.1901431 0.6510757 0.1137584 0.1863226 0.537599999999172 0.0 0.70840000000068 2.3
5618 0.2809 0.1902003 0.649908 0.1137159 0.1864815 0.5347999999991714 0.0 0.7107000000006807 2.3
5620 0.281 0.1902578 0.6487363 0.113673 0.1866407 0.5319999999991707 0.0 0.7130000000006811 2.3
5622 0.2811 0.1903156 0.6475606 0.1136294 0.1868001 0.5291999999991701 0.0 0.7153000000006816 2.3
5624 0.2812 0.1903736 0.6463811 0.1135854 0.1869597 0.5263999999991695 0.0 0.7176000000006821 2.3
5626 0.2813 0.190432 0.6451977 0.1135408 0.1871195 0.5235999999991688 0.0 0.7199000000006827 2.3
5628 0.2814 0.1904905 0.6440103 0.1134956 0.1872796 0.5207999999991683 0.0 0.7222000000006833 2.3
5630 0.2815 0.1905493 0.6428192 0.1134499 0.1874398 0.5179999999991677 0.0 0.7245000000006837 2.3
5632 0.2816 0.1906084 0.6416242 0.1134036 0.1876003 0.515199999999167 0.0 0.7268000000006842 2.3
5634 0.2817 0.1906677 0.6404254 0.1133568 0.187761 0.5123999999991664 0.0 0.7291000000006848 2.3
5636 0.2818 0.1907272 0.6392229 0.1133094 0.1879219 0.5095999999991657 0.0 0.7314000000006853 2.3
5638 0.2819 0.1907869 0.6380165 0.1132614 0.1880829 0.5067999999991651 0.0 0.7337000000006859 2.3
5640 0.282 0.1908468 0.6368064 0.1132128 0.1882442 0.5039999999991646 0.0 0.7360000000006863 2.3
5642 0.2821 0.190907 0.6355926 0.1131637 0.1884057 0.5011999999991639 0.0 0.7383000000006867 2.3
5644 0.2822 0.1909674 0.634375 0.113114 0.1885673 0.49839999999916296 0.0 0.7406000000006874 2.3
5646 0.2823 0.1910279 0.6331538 0.1130637 0.1887292 0.4955999999991623 0.0 0.7429000000006879 2.3
5648 0.2824 0.1910887 0.6319288 0.1130128 0.1888912 0.4927999999991617 0.0 0.7452000000006884 2.3
5650 0.2825 0.1911497 0.6307002 0.1129614 0.1890534 0.48999999999916105 0.0 0.747500000000689 2.3
5652 0.2826 0.1912108 0.629468 0.1129093 0.1892158 0.48719999999916047 0.0 0.7498000000006894 2.3
5654 0.2827 0.1912722 0.6282322 0.1128567 0.1893783 0.48439999999915984 0.0 0.75210000000069 2.3
5656 0.2828 0.1913338 0.6269927 0.1128036 0.189541 0.4815999999991592 0.0 0.7544000000006905 2.3
5658 0.2829 0.1913955 0.6257496 0.1127498 0.1897039 0.47879999999915857 0.0 0.756700000000691 2.3
5660 0.283 0.1914575 0.624503 0.1126954 0.189867 0.47599999999915793 0.0 0.7590000000006916 2.3
5662 0.2831 0.1915196 0.6232528 0.1126405 0.1900302 0.47319999999915735 0.0 0.761300000000692 2.3
5664 0.2832 0.1915819 0.6219991 0.112585 0.1901935 0.4703999999991567 0.0 0.7636000000006926 2.3
5666 0.2833 0.1916444 0.6207419 0.112529 0.1903571 0.4675999999991561 0.0 0.7659000000006931 2.3
5668 0.2834 0.1917071 0.6194811 0.1124723 0.1905208 0.46479999999915544 0.0 0.7682000000006937 2.3
5670 0.2835 0.19177 0.6182169 0.1124151 0.1906846 0.4619999999991548 0.0 0.7705000000006942 2.3
5672 0.2836 0.191833 0.6169492 0.1123574 0.1908486 0.45919999999915423 0.0 0.7728000000006946 2.3
5674 0.2837 0.1918963 0.6156781 0.112299 0.1910127 0.4563999999991536 0.0 0.7751000000006952 2.3
5676 0.2838 0.1919597 0.6144035 0.1122401 0.191177 0.45359999999915296 0.0 0.7774000000006958 2.3
5678 0.2839 0.1920233 0.6131256 0.1121807 0.1913415 0.4507999999991523 0.0 0.7797000000006963 2.3
5680 0.284 0.1920871 0.6118442 0.1121206 0.191506 0.4479999999991517 0.0 0.7820000000006968 2.3
5682 0.2841 0.1921511 0.6105594 0.1120601 0.1916708 0.4451999999991511 0.0 0.7843000000006972 2.3
5684 0.2842 0.1922152 0.6092713 0.1119989 0.1918356 0.4423999999991505 0.0 0.7866000000006979 2.3
5686 0.2843 0.1922796 0.6079798 0.1119372 0.1920006 0.43959999999914984 0.0 0.7889000000006984 2.3
5688 0.2844 0.1923441 0.606685 0.111875 0.1921658 0.4367999999991492 0.0 0.7912000000006989 2.3
5690 0.2845 0.1924088 0.6053869 0.1118122 0.1923311 0.4339999999991486 0.0 0.7935000000006994 2.3
5692 0.2846 0.1924736 0.6040855 0.1117488 0.1924965 0.431199999999148 0.0 0.7958000000006998 2.3
5694 0.2847 0.1925387 0.6027808 0.1116849 0.192662 0.428399999999147 0.0 0.7981000000007005 2.3
5696 0.2848 0.1926039 0.6014728 0.1116205 0.1928277 0.42559999999914644 0.0 0.800400000000701 2.3
5698 0.2849 0.1926693 0.6001616 0.1115555 0.1929936 0.4227999999991458 0.0 0.8027000000007015 2.3
5700 0.285 0.1927349 0.5988472 0.1114899 0.1931595 0.41999999999914517 0.0 0.805000000000702 2.3
5702 0.2851 0.1928007 0.5975295 0.1114239 0.1933256 0.41719999999914453 0.0 0.8073000000007025 2.3
5704 0.2852 0.1928666 0.5962087 0.1113572 0.1934918 0.4143999999991439 0.0 0.8096000000007031 2.3
5706 0.2853 0.1929327 0.5948847 0.1112901 0.1936581 0.4115999999991433 0.0 0.8119000000007035 2.3
5708 0.2854 0.192999 0.5935575 0.1112224 0.1938246 0.4087999999991427 0.0 0.8142000000007041 2.3
5710 0.2855 0.1930655 0.5922271 0.1111542 0.1939912 0.40599999999914205 0.0 0.8165000000007047 2.3
5712 0.2856 0.1931321 0.5908936 0.1110854 0.1941579 0.4031999999991414 0.0 0.8188000000007051 2.3
5714 0.2857 0.193199 0.589557 0.1110161 0.1943247 0.4003999999991408 0.0 0.8211000000007057 2.3
5716 0.2858 0.193266 0.5882173 0.1109463 0.1944916 0.3975999999991402 0.0 0.8234000000007061 2.3
5718 0.2859 0.1933331 0.5868745 0.110876 0.1946587 0.39479999999913956 0.0 0.8257000000007068 2.3
5720 0.286 0.1934005 0.5855286 0.1108051 0.1948259 0.3919999999991389 0.0 0.8280000000007073 2.3
5722 0.2861 0.193468 0.5841797 0.1107337 0.1949932 0.3891999999991383 0.0 0.8303000000007077 2.3
5724 0.2862 0.1935357 0.5828277 0.1106618 0.1951606 0.38639999999913766 0.0 0.8326000000007083 2.3
5726 0.2863 0.1936036 0.5814727 0.1105894 0.1953282 0.3835999999991371 0.0 0.8349000000007087 2.3
5728 0.2864 0.1936716 0.5801147 0.1105164 0.1954958 0.38079999999913644 0.0 0.8372000000007094 2.3
5730 0.2865 0.1937398 0.5787537 0.1104429 0.1956636 0.3779999999991358 0.0 0.8395000000007099 2.3
5732 0.2866 0.1938082 0.5773897 0.110369 0.1958315 0.37519999999913517 0.0 0.8418000000007103 2.3
5734 0.2867 0.1938768 0.5760227 0.1102944 0.1959995 0.37239999999913453 0.0 0.844100000000711 2.3
5736 0.2868 0.1939455 0.5746528 0.1102194 0.1961676 0.36959999999913395 0.0 0.8464000000007114 2.3
5738 0.2869 0.1940144 0.57328 0.1101439 0.1963358 0.3667999999991333 0.0 0.848700000000712 2.3
5740 0.287 0.1940835 0.5719042 0.1100679 0.1965041 0.3639999999991327 0.0 0.8510000000007125 2.3
5742 0.2871 0.1941527 0.5705256 0.1099913 0.1966726 0.36119999999913205 0.0 0.8533000000007129 2.3
5744 0.2872 0.1942222 0.569144 0.1099143 0.1968411 0.35839999999913114 0.0 0.8556000000007136 2.3
5746 0.2873 0.1942917 0.5677596 0.1098367 0.1970098 0.3555999999991305 0.0 0.857900000000714 2.3
5748 0.2874 0.1943615 0.5663723 0.1097587 0.1971786 0.35279999999912987 0.0 0.8602000000007146 2.3
5750 0.2875 0.1944314 0.5649821 0.1096801 0.1973474 0.34999999999912923 0.0 0.8625000000007151 2.3
5752 0.2876 0.1945015 0.5635891 0.109601 0.1975164 0.34719999999912865 0.0 0.8648000000007156 2.3
5754 0.2877 0.1945717 0.5621933 0.1095215 0.1976855 0.344399999999128 0.0 0.8671000000007162 2.3
5756 0.2878 0.1946422 0.5607947 0.1094414 0.1978547 0.3415999999991274 0.0 0.8694000000007166 2.3
5758 0.2879 0.1947127 0.5593933 0.1093608 0.198024 0.33879999999912674 0.0 0.8717000000007172 2.3
5760 0.288 0.1947835 0.5579891 0.1092798 0.1981934 0.3359999999991261 0.0 0.8740000000007178 2.3
5762 0.2881 0.1948544 0.5565822 0.1091982 0.1983629 0.33319999999912553 0.0 0.8763000000007182 2.3
5764 0.2882 0.1949255 0.5551725 0.1091162 0.1985325 0.3303999999991249 0.0 0.8786000000007188 2.3
5766 0.2883 0.1949967 0.5537601 0.1090337 0.1987022 0.32759999999912426 0.0 0.8809000000007192 2.3
5768 0.2884 0.1950681 0.5523449 0.1089506 0.198872 0.3247999999991236 0.0 0.8832000000007199 2.3
5770 0.2885 0.1951397 0.5509271 0.1088671 0.1990419 0.321999999999123 0.0 0.8855000000007203 2.3
5772 0.2886 0.1952114 0.5495065 0.1087831 0.1992119 0.3191999999991224 0.0 0.8878000000007208 2.3
5774 0.2887 0.1952833 0.5480833 0.1086986 0.199382 0.3163999999991218 0.0 0.8901000000007214 2.3
5776 0.2888 0.1953554 0.5466574 0.1086136 0.1995522 0.31359999999912114 0.0 0.8924000000007218 2.3
5778 0.2889 0.1954276 0.5452288 0.1085282 0.1997225 0.3107999999991205 0.0 0.8947000000007225 2.3
5780 0.289 0.1955 0.5437976 0.1084422 0.1998929 0.30799999999911987 0.0 0.8970000000007229 2.3
5782 0.2891 0.1955725 0.5423638 0.1083558 0.2000634 0.3051999999991193 0.0 0.8993000000007234 2.3
5784 0.2892 0.1956452 0.5409274 0.1082689 0.2002339 0.30239999999911865 0.0 0.901600000000724 2.3
5786 0.2893 0.195718 0.5394884 0.1081815 0.2004046 0.299599999999118 0.0 0.9039000000007245 2.3
5788 0.2894 0.195791 0.5380467 0.1080937 0.2005754 0.2967999999991174 0.0 0.9062000000007251 2.3
5790 0.2895 0.1958642 0.5366025 0.1080054 0.2007463 0.29399999999911675 0.0 0.9085000000007255 2.3
5792 0.2896 0.1959375 0.5351558 0.1079165 0.2009172 0.29119999999911617 0.0 0.910800000000726 2.3
5794 0.2897 0.196011 0.5337065 0.1078273 0.2010883 0.2883999999991152 0.0 0.9131000000007267 2.3
5796 0.2898 0.1960846 0.5322546 0.1077375 0.2012594 0.28559999999911456 0.0 0.9154000000007271 2.3
5798 0.2899 0.1961584 0.5308003 0.1076473 0.2014306 0.282799999999114 0.0 0.9177000000007277 2.3
5800 0.29 0.1962324 0.5293434 0.1075566 0.201602 0.27999999999911335 0.0 0.9200000000007281 2.3
5802 0.2901 0.1963065 0.527884 0.1074654 0.2017734 0.2771999999991127 0.0 0.9223000000007286 2.3
5804 0.2902 0.1963807 0.5264221 0.1073738 0.2019449 0.2743999999991121 0.0 0.9246000000007293 2.3
5806 0.2903 0.1964551 0.5249578 0.1072817 0.2021165 0.27159999999911144 0.0 0.9269000000007297 2.3
5808 0.2904 0.1965297 0.523491 0.1071891 0.2022882 0.26879999999911086 0.0 0.9292000000007302 2.3
5810 0.2905 0.1966044 0.5220218 0.1070961 0.20246 0.2659999999991102 0.0 0.9315000000007307 2.3
5812 0.2906 0.1966792 0.5205501 0.1070026 0.2026318 0.2631999999991096 0.0 0.9338000000007313 2.3
5814 0.2907 0.1967542 0.519076 0.1069086 0.2028038 0.26039999999910896 0.0 0.9361000000007319 2.3
5816 0.2908 0.1968294 0.5175995 0.1068142 0.2029758 0.2575999999991084 0.0 0.9384000000007323 2.3
5818 0.2909 0.1969047 0.5161206 0.1067194 0.2031479 0.25479999999910774 0.0 0.9407000000007328 2.3
5820 0.291 0.1969801 0.5146393 0.106624 0.2033201 0.2519999999991071 0.0 0.9430000000007334 2.3
5822 0.2911 0.1970557 0.5131556 0.1065282 0.2034924 0.24919999999910647 0.0 0.9453000000007339 2.3
5824 0.2912 0.1971314 0.5116696 0.106432 0.2036648 0.24639999999910586 0.0 0.9476000000007345 2.3
5826 0.2913 0.1972073 0.5101812 0.1063353 0.2038373 0.24359999999910523 0.0 0.9499000000007349 2.3
5828 0.2914 0.1972834 0.5086904 0.1062382 0.2040098 0.2407999999991046 0.0 0.9522000000007353 2.3
5830 0.2915 0.1973596 0.5071974 0.1061405 0.2041824 0.23799999999910398 0.0 0.954500000000736 2.3
5832 0.2916 0.1974359 0.505702 0.1060425 0.2043551 0.23519999999910335 0.0 0.9568000000007365 2.3
5834 0.2917 0.1975123 0.5042043 0.105944 0.2045279 0.23239999999910274 0.0 0.959100000000737 2.3
5836 0.2918 0.197589 0.5027044 0.105845 0.2047008 0.2295999999991021 0.0 0.9614000000007376 2.3
5838 0.2919 0.1976657 0.5012021 0.1057456 0.2048738 0.22679999999910147 0.0 0.963700000000738 2.3
5840 0.292 0.1977426 0.4996976 0.1056458 0.2050468 0.22399999999910086 0.0 0.9660000000007386 2.3
5842 0.2921 0.1978196 0.4981908 0.1055455 0.2052199 0.22119999999910023 0.0 0.9683000000007391 2.3
5844 0.2922 0.1978968 0.4966818 0.1054448 0.2053931 0.21839999999909931 0.0 0.9706000000007396 2.3
5846 0.2923 0.1979741 0.4951705 0.1053436 0.2055664 0.21559999999909868 0.0 0.9729000000007402 2.3
5848 0.2924 0.1980516 0.493657 0.105242 0.2057398 0.21279999999909804 0.0 0.9752000000007406 2.3
5850 0.2925 0.1981292 0.4921413 0.1051399 0.2059132 0.20999999999909744 0.0 0.9775000000007412 2.3
5852 0.2926 0.1982069 0.4906234 0.1050374 0.2060867 0.2071999999990968 0.0 0.9798000000007417 2.3
5854 0.2927 0.1982848 0.4891033 0.1049344 0.2062603 0.2043999999990962 0.0 0.9821000000007423 2.3
5856 0.2928 0.1983628 0.487581 0.1048311 0.206434 0.20159999999909556 0.0 0.9844000000007428 2.3
5858 0.2929 0.198441 0.4860566 0.1047273 0.2066077 0.19879999999909492 0.0 0.9867000000007432 2.3
5860 0.293 0.1985193 0.48453 0.104623 0.2067816 0.19599999999909432 0.0 0.9890000000007438 2.3
5862 0.2931 0.1985977 0.4830012 0.1045183 0.2069555 0.19319999999909368 0.0 0.9913000000007444 2.3
5864 0.2932 0.1986762 0.4814703 0.1044132 0.2071294 0.19039999999909307 0.0 0.9936000000007449 2.3
5866 0.2933 0.1987549 0.4799373 0.1043077 0.2073035 0.18759999999909244 0.0 0.9959000000007454 2.3
5868 0.2934 0.1988337 0.4784021 0.1042017 0.2074776 0.1847999999990918 0.0 0.9982000000007458 2.3
5870 0.2935 0.1989126 0.4768649 0.1040953 0.2076518 0.1819999999990912 0.0 1.0005000000007465 2.3
5872 0.2936 0.1989917 0.4753256 0.1039884 0.207826 0.17919999999909056 0.0 1.0028000000007469 2.3
5874 0.2937 0.1990709 0.4737841 0.1038812 0.2080003 0.17639999999908995 0.0 1.0051000000007475 2.3
5876 0.2938 0.1991502 0.4722406 0.1037735 0.2081747 0.17359999999908932 0.0 1.007400000000748 2.3
5878 0.2939 0.1992296 0.4706951 0.1036653 0.2083491 0.17079999999908868 0.0 1.0097000000007486 2.3
5880 0.294 0.1993091 0.4691474 0.1035568 0.2085236 0.16799999999908807 0.0 1.0120000000007492 2.3
5882 0.2941 0.1993888 0.4675978 0.1034478 0.2086982 0.16519999999908744 0.0 1.0143000000007496 2.3
5884 0.2942 0.1994686 0.4660461 0.1033384 0.2088729 0.16239999999908683 0.0 1.0166000000007502 2.3
5886 0.2943 0.1995485 0.4644923 0.1032286 0.2090476 0.1595999999990862 0.0 1.0189000000007506 2.3
5888 0.2944 0.1996286 0.4629366 0.1031184 0.2092223 0.15679999999908556 0.0 1.021200000000751 2.3
5890 0.2945 0.1997087 0.4613789 0.1030077 0.2093972 0.15399999999908495 0.0 1.0235000000007517 2.3
5892 0.2946 0.199789 0.4598191 0.1028967 0.2095721 0.15119999999908432 0.0 1.025800000000752 2.3
5894 0.2947 0.1998695 0.4582574 0.1027852 0.2097471 0.14839999999908338 0.0 1.0281000000007527 2.3
5896 0.2948 0.19995 0.4566937 0.1026733 0.2099222 0.14559999999908277 0.0 1.0304000000007532 2.3
5898 0.2949 0.2000307 0.4551281 0.102561 0.2100973 0.14279999999908213 0.0 1.0327000000007538 2.3
5900 0.295 0.2001115 0.4535605 0.1024483 0.2102725 0.13999999999908153 0.0 1.0350000000007542 2.3
5902 0.2951 0.2001924 0.4519909 0.1023351 0.2104478 0.1371999999990809 0.0 1.0373000000007548 2.3
5904 0.2952 0.2002735 0.4504194 0.1022216 0.2106231 0.13439999999908026 0.0 1.0396000000007555 2.3
5906 0.2953 0.2003547 0.448846 0.1021076 0.2107985 0.13159999999907965 0.0 1.0419000000007559 2.3
5908 0.2954 0.200436 0.4472707 0.1019932 0.210974 0.128799999999079 0.0 1.0442000000007563 2.3
5910 0.2955 0.2005174 0.4456934 0.1018785 0.2111495 0.1259999999990784 0.0 1.046500000000757 2.3
5912 0.2956 0.2005989 0.4441143 0.1017633 0.2113251 0.12319999999907777 0.0 1.0488000000007573 2.3
5914 0.2957 0.2006806 0.4425333 0.1016477 0.2115008 0.12039999999907715 0.0 1.051100000000758 2.3
5916 0.2958 0.2007624 0.4409504 0.1015317 0.2116765 0.11759999999907653 0.0 1.0534000000007584 2.3
5918 0.2959 0.2008444 0.4393656 0.1014153 0.2118524 0.1147999999990759 0.0 1.055700000000759 2.3
5920 0.296 0.2009264 0.437779 0.1012985 0.2120282 0.11199999999907527 0.0 1.0580000000007594 2.3
5922 0.2961 0.2010086 0.4361905 0.1011813 0.2122042 0.10919999999907465 0.0 1.06030000000076 2.3
5924 0.2962 0.2010909 0.4346002 0.1010637 0.2123802 0.10639999999907403 0.0 1.0626000000007607 2.3
5926 0.2963 0.2011733 0.433008 0.1009457 0.2125563 0.1035999999990734 0.0 1.0649000000007611 2.3
5928 0.2964 0.2012558 0.4314141 0.1008273 0.2127324 0.10079999999907278 0.0 1.0672000000007615 2.3
5930 0.2965 0.2013385 0.4298183 0.1007086 0.2129086 0.09799999999907216 0.0 1.0695000000007622 2.3
5932 0.2966 0.2014213 0.4282207 0.1005894 0.2130849 0.09519999999907153 0.0 1.0718000000007626 2.3
5934 0.2967 0.2015042 0.4266213 0.1004698 0.2132612 0.0923999999990709 0.0 1.0741000000007632 2.3
