5702 0.2851 -0.05715938 -0.05670534 -0.05718528 -0.05834691 0.0 0.0 0.0 0.0
5704 0.2852 -0.05718107 -0.056729 -0.05720664 -0.05836452 0.0 0.0 0.0 0.0
5706 0.2853 -0.0572027 -0.05675259 -0.05722793 -0.05838207 0.0 0.0 0.0 0.0
5708 0.2854 -0.05722427 -0.0567761 -0.05724916 -0.05839958 0.0 0.0 0.0 0.0
5710 0.2855 -0.05724578 -0.05679955 -0.05727033 -0.05841704 0.0 0.0 0.0 0.0
5712 0.2856 -0.05726722 -0.05682292 -0.05729145 -0.05843445 0.0 0.0 0.0 0.0
5714 0.2857 -0.0572886 -0.05684623 -0.0573125 -0.05845181 0.0 0.0 0.0 0.0
5716 0.2858 -0.05730993 -0.05686946 -0.0573335 -0.05846913 0.0 0.0 0.0 0.0
5718 0.2859 -0.05733119 -0.05689262 -0.05735444 -0.0584864 0.0 0.0 0.0 0.0
5720 0.286 -0.05735239 -0.05691572 -0.05737532 -0.05850362 0.0 0.0 0.0 0.0
5722 0.2861 -0.05737353 -0.05693874 -0.05739615 -0.05852079 0.0 0.0 0.0 0.0
5724 0.2862 -0.05739461 -0.0569617 -0.05741691 -0.05853792 0.0 0.0 0.0 0.0
5726 0.2863 -0.05741563 -0.05698459 -0.05743762 -0.058555 0.0 0.0 0.0 0.0
5728 0.2864 -0.05743659 -0.05700741 -0.05745827 -0.05857204 0.0 0.0 0.0 0.0
5730 0.2865 -0.05745749 -0.05703016 -0.05747886 -0.05858903 0.0 0.0 0.0 0.0
5732 0.2866 -0.05747833 -0.05705284 -0.0574994 -0.05860597 0.0 0.0 0.0 0.0
5734 0.2867 -0.05749911 -0.05707545 -0.05751988 -0.05862287 0.0 0.0 0.0 0.0
5736 0.2868 -0.05751983 -0.057098 -0.0575403 -0.05863972 0.0 0.0 0.0 0.0
5738 0.2869 -0.05754049 -0.05712047 -0.05756067 -0.05865652 0.0 0.0 0.0 0.0
5740 0.287 -0.05756109 -0.05714288 -0.05758098 -0.05867328 0.0 0.0 0.0 0.0
5742 0.2871 -0.05758164 -0.05716523 -0.05760123 -0.05869 0.0 0.0 0.0 0.0
5744 0.2872 -0.05760212 -0.0571875 -0.05762143 -0.05870666 0.0 0.0 0.0 0.0
5746 0.2873 -0.05762255 -0.05720971 -0.05764157 -0.05872329 0.0 0.0 0.0 0.0
5748 0.2874 -0.05764292 -0.05723186 -0.05766165 -0.05873986 0.0 0.0 0.0 0.0
5750 0.2875 -0.05766323 -0.05725393 -0.05768168 -0.0587564 0.0 0.0 0.0 0.0
5752 0.2876 -0.05768348 -0.05727594 -0.05770165 -0.05877288 0.0 0.0 0.0 0.0
5754 0.2877 -0.05770368 -0.05729789 -0.05772157 -0.05878933 0.0 0.0 0.0 0.0
5756 0.2878 -0.05772381 -0.05731977 -0.05774144 -0.05880572 0.0 0.0 0.0 0.0
5758 0.2879 -0.05774389 -0.05734158 -0.05776124 -0.05882208 0.0 0.0 0.0 0.0
5760 0.288 -0.05776391 -0.05736333 -0.057781 -0.05883839 0.0 0.0 0.0 0.0
5762 0.2881 -0.05778388 -0.05738501 -0.05780069 -0.05885465 0.0 0.0 0.0 0.0
5764 0.2882 -0.05780379 -0.05740663 -0.05782034 -0.05887087 0.0 0.0 0.0 0.0
5766 0.2883 -0.05782364 -0.05742818 -0.05783993 -0.05888705 0.0 0.0 0.0 0.0
5768 0.2884 -0.05784343 -0.05744967 -0.05785946 -0.05890318 0.0 0.0 0.0 0.0
5770 0.2885 -0.05786317 -0.0574711 -0.05787894 -0.05891927 0.0 0.0 0.0 0.0
5772 0.2886 -0.05788286 -0.05749246 -0.05789837 -0.05893531 0.0 0.0 0.0 0.0
5774 0.2887 -0.05790248 -0.05751376 -0.05791774 -0.05895131 0.0 0.0 0.0 0.0
5776 0.2888 -0.05792205 -0.05753499 -0.05793706 -0.05896727 0.0 0.0 0.0 0.0
5778 0.2889 -0.05794157 -0.05755616 -0.05795632 -0.05898319 0.0 0.0 0.0 0.0
5780 0.289 -0.05796103 -0.05757727 -0.05797554 -0.05899906 0.0 0.0 0.0 0.0
5782 0.2891 -0.05798043 -0.05759831 -0.05799469 -0.05901488 0.0 0.0 0.0 0.0
5784 0.2892 -0.05799978 -0.05761929 -0.0580138 -0.05903067 0.0 0.0 0.0 0.0
5786 0.2893 -0.05801907 -0.05764021 -0.05803285 -0.05904641 0.0 0.0 0.0 0.0
5788 0.2894 -0.05803831 -0.05766107 -0.05805185 -0.05906211 0.0 0.0 0.0 0.0
5790 0.2895 -0.05805749 -0.05768186 -0.0580708 -0.05907777 0.0 0.0 0.0 0.0
5792 0.2896 -0.05807662 -0.05770259 -0.05808969 -0.05909338 0.0 0.0 0.0 0.0
5794 0.2897 -0.0580957 -0.05772326 -0.05810853 -0.05910896 0.0 0.0 0.0 0.0
5796 0.2898 -0.05811472 -0.05774387 -0.05812732 -0.05912449 0.0 0.0 0.0 0.0
5798 0.2899 -0.05813368 -0.05776442 -0.05814606 -0.05913997 0.0 0.0 0.0 0.0
5800 0.29 -0.0581526 -0.0577849 -0.05816475 -0.05915542 0.0 0.0 0.0 0.0
5802 0.2901 -0.05817145 -0.05780533 -0.05818338 -0.05917082 0.0 0.0 0.0 0.0
5804 0.2902 -0.05819026 -0.05782569 -0.05820196 -0.05918619 0.0 0.0 0.0 0.0
5806 0.2903 -0.05820901 -0.05784599 -0.05822049 -0.05920151 0.0 0.0 0.0 0.0
5808 0.2904 -0.05822771 -0.05786624 -0.05823897 -0.05921679 0.0 0.0 0.0 0.0
5810 0.2905 -0.05824635 -0.05788642 -0.0582574 -0.05923202 0.0 0.0 0.0 0.0
5812 0.2906 -0.05826494 -0.05790654 -0.05827578 -0.05924722 0.0 0.0 0.0 0.0
5814 0.2907 -0.05828348 -0.0579266 -0.05829411 -0.05926238 0.0 0.0 0.0 0.0
5816 0.2908 -0.05830197 -0.05794661 -0.05831238 -0.05927749 0.0 0.0 0.0 0.0
5818 0.2909 -0.0583204 -0.05796655 -0.05833061 -0.05929256 0.0 0.0 0.0 0.0
5820 0.291 -0.05833878 -0.05798643 -0.05834878 -0.0593076 0.0 0.0 0.0 0.0
5822 0.2911 -0.05835711 -0.05800626 -0.0583669 -0.05932259 0.0 0.0 0.0 0.0
5824 0.2912 -0.05837539 -0.05802602 -0.05838498 -0.05933754 0.0 0.0 0.0 0.0
5826 0.2913 -0.05839361 -0.05804573 -0.058403 -0.05935245 0.0 0.0 0.0 0.0
5828 0.2914 -0.05841179 -0.05806538 -0.05842097 -0.05936732 0.0 0.0 0.0 0.0
5830 0.2915 -0.05842991 -0.05808497 -0.0584389 -0.05938215 0.0 0.0 0.0 0.0
5832 0.2916 -0.05844798 -0.0581045 -0.05845677 -0.05939694 0.0 0.0 0.0 0.0
5834 0.2917 -0.058466 -0.05812398 -0.0584746 -0.05941169 0.0 0.0 0.0 0.0
5836 0.2918 -0.05848396 -0.05814339 -0.05849237 -0.0594264 0.0 0.0 0.0 0.0
5838 0.2919 -0.05850188 -0.05816275 -0.0585101 -0.05944107 0.0 0.0 0.0 0.0
5840 0.292 -0.05851975 -0.05818205 -0.05852777 -0.0594557 0.0 0.0 0.0 0.0
5842 0.2921 -0.05853756 -0.0582013 -0.0585454 -0.05947029 0.0 0.0 0.0 0.0
5844 0.2922 -0.05855532 -0.05822049 -0.05856298 -0.05948484 0.0 0.0 0.0 0.0
5846 0.2923 -0.05857304 -0.05823962 -0.05858051 -0.05949936 0.0 0.0 0.0 0.0
5848 0.2924 -0.0585907 -0.05825869 -0.05859799 -0.05951383 0.0 0.0 0.0 0.0
5850 0.2925 -0.05860832 -0.05827771 -0.05861543 -0.05952826 0.0 0.0 0.0 0.0
5852 0.2926 -0.05862588 -0.05829667 -0.05863281 -0.05954266 0.0 0.0 0.0 0.0
5854 0.2927 -0.05864339 -0.05831557 -0.05865015 -0.05955701 0.0 0.0 0.0 0.0
5856 0.2928 -0.05866086 -0.05833442 -0.05866744 -0.05957133 0.0 0.0 0.0 0.0
5858 0.2929 -0.05867827 -0.05835321 -0.05868468 -0.05958561 0.0 0.0 0.0 0.0
5860 0.293 -0.05869564 -0.05837195 -0.05870187 -0.05959985 0.0 0.0 0.0 0.0
5862 0.2931 -0.05871295 -0.05839063 -0.05871902 -0.05961405 0.0 0.0 0.0 0.0
5864 0.2932 -0.05873022 -0.05840926 -0.05873612 -0.05962822 0.0 0.0 0.0 0.0
5866 0.2933 -0.05874744 -0.05842783 -0.05875317 -0.05964234 0.0 0.0 0.0 0.0
5868 0.2934 -0.0587646 -0.05844634 -0.05877017 -0.05965643 0.0 0.0 0.0 0.0
5870 0.2935 -0.05878172 -0.0584648 -0.05878713 -0.05967048 0.0 0.0 0.0 0.0
5872 0.2936 -0.0587988 -0.05848321 -0.05880404 -0.05968449 0.0 0.0 0.0 0.0
5874 0.2937 -0.05881582 -0.05850156 -0.0588209 -0.05969846 0.0 0.0 0.0 0.0
5876 0.2938 -0.05883279 -0.05851986 -0.05883771 -0.0597124 0.0 0.0 0.0 0.0
5878 0.2939 -0.05884972 -0.05853811 -0.05885448 -0.05972629 0.0 0.0 0.0 0.0
5880 0.294 -0.0588666 -0.0585563 -0.05887121 -0.05974015 0.0 0.0 0.0 0.0
5882 0.2941 -0.05888343 -0.05857443 -0.05888788 -0.05975398 0.0 0.0 0.0 0.0
5884 0.2942 -0.05890021 -0.05859251 -0.05890451 -0.05976776 0.0 0.0 0.0 0.0
5886 0.2943 -0.05891695 -0.05861054 -0.0589211 -0.05978151 0.0 0.0 0.0 0.0
5888 0.2944 -0.05893364 -0.05862852 -0.05893764 -0.05979522 0.0 0.0 0.0 0.0
5890 0.2945 -0.05895028 -0.05864644 -0.05895413 -0.0598089 0.0 0.0 0.0 0.0
5892 0.2946 -0.05896687 -0.05866431 -0.05897058 -0.05982253 0.0 0.0 0.0 0.0
5894 0.2947 -0.05898342 -0.05868213 -0.05898698 -0.05983613 0.0 0.0 0.0 0.0
5896 0.2948 -0.05899992 -0.05869989 -0.05900334 -0.0598497 0.0 0.0 0.0 0.0
5898 0.2949 -0.05901638 -0.05871761 -0.05901965 -0.05986323 0.0 0.0 0.0 0.0
5900 0.295 -0.05903278 -0.05873527 -0.05903591 -0.05987672 0.0 0.0 0.0 0.0
5902 0.2951 -0.05904914 -0.05875288 -0.05905213 -0.05989017 0.0 0.0 0.0 0.0
5904 0.2952 -0.05906546 -0.05877043 -0.05906831 -0.05990359 0.0 0.0 0.0 0.0
5906 0.2953 -0.05908173 -0.05878794 -0.05908444 -0.05991697 0.0 0.0 0.0 0.0
5908 0.2954 -0.05909795 -0.05880539 -0.05910053 -0.05993032 0.0 0.0 0.0 0.0
5910 0.2955 -0.05911412 -0.05882279 -0.05911657 -0.05994363 0.0 0.0 0.0 0.0
5912 0.2956 -0.05913025 -0.05884014 -0.05913257 -0.0599569 0.0 0.0 0.0 0.0
5914 0.2957 -0.05914634 -0.05885744 -0.05914852 -0.05997014 0.0 0.0 0.0 0.0
5916 0.2958 -0.05916238 -0.05887469 -0.05916443 -0.05998334 0.0 0.0 0.0 0.0
5918 0.2959 -0.05917837 -0.05889188 -0.05918029 -0.05999651 0.0 0.0 0.0 0.0
5920 0.296 -0.05919432 -0.05890903 -0.05919612 -0.06000964 0.0 0.0 0.0 0.0
5922 0.2961 -0.05921023 -0.05892613 -0.05921189 -0.06002274 0.0 0.0 0.0 0.0
5924 0.2962 -0.05922608 -0.05894317 -0.05922763 -0.0600358 0.0 0.0 0.0 0.0
5926 0.2963 -0.0592419 -0.05896017 -0.05924332 -0.06004883 0.0 0.0 0.0 0.0
5928 0.2964 -0.05925767 -0.05897712 -0.05925896 -0.06006182 0.0 0.0 0.0 0.0
5930 0.2965 -0.05927339 -0.05899401 -0.05927457 -0.06007478 0.0 0.0 0.0 0.0
5932 0.2966 -0.05928907 -0.05901086 -0.05929013 -0.0600877 0.0 0.0 0.0 0.0
5934 0.2967 -0.05930471 -0.05902765 -0.05930565 -0.06010058 0.0 0.0 0.0 0.0
5936 0.2968 -0.0593203 -0.0590444 -0.05932112 -0.06011344 0.0 0.0 0.0 0.0
5938 0.2969 -0.05933585 -0.0590611 -0.05933655 -0.06012625 0.0 0.0 0.0 0.0
5940 0.297 -0.05935135 -0.05907775 -0.05935194 -0.06013904 0.0 0.0 0.0 0.0
5942 0.2971 -0.05936681 -0.05909435 -0.05936729 -0.06015179 0.0 0.0 0.0 0.0
5944 0.2972 -0.05938223 -0.0591109 -0.05938259 -0.0601645 0.0 0.0 0.0 0.0
5946 0.2973 -0.0593976 -0.0591274 -0.05939785 -0.06017718 0.0 0.0 0.0 0.0
5948 0.2974 -0.05941293 -0.05914386 -0.05941307 -0.06018983 0.0 0.0 0.0 0.0
5950 0.2975 -0.05942822 -0.05916026 -0.05942825 -0.06020244 0.0 0.0 0.0 0.0
5952 0.2976 -0.05944346 -0.05917662 -0.05944339 -0.06021502 0.0 0.0 0.0 0.0
5954 0.2977 -0.05945866 -0.05919293 -0.05945848 -0.06022756 0.0 0.0 0.0 0.0
5956 0.2978 -0.05947382 -0.0592092 -0.05947353 -0.06024007 0.0 0.0 0.0 0.0
5958 0.2979 -0.05948893 -0.05922541 -0.05948854 -0.06025255 0.0 0.0 0.0 0.0
5960 0.298 -0.059504 -0.05924158 -0.05950351 -0.06026499 0.0 0.0 0.0 0.0
5962 0.2981 -0.05951903 -0.0592577 -0.05951844 -0.0602774 0.0 0.0 0.0 0.0
5964 0.2982 -0.05953402 -0.05927377 -0.05953332 -0.06028978 0.0 0.0 0.0 0.0
5966 0.2983 -0.05954896 -0.05928979 -0.05954817 -0.06030212 0.0 0.0 0.0 0.0
5968 0.2984 -0.05956387 -0.05930577 -0.05956297 -0.06031443 0.0 0.0 0.0 0.0
5970 0.2985 -0.05957873 -0.0593217 -0.05957774 -0.06032671 0.0 0.0 0.0 0.0
5972 0.2986 -0.05959355 -0.05933759 -0.05959246 -0.06033895 0.0 0.0 0.0 0.0
5974 0.2987 -0.05960832 -0.05935343 -0.05960714 -0.06035117 0.0 0.0 0.0 0.0
5976 0.2988 -0.05962306 -0.05936922 -0.05962178 -0.06036334 0.0 0.0 0.0 0.0
5978 0.2989 -0.05963775 -0.05938497 -0.05963638 -0.06037549 0.0 0.0 0.0 0.0
5980 0.299 -0.0596524 -0.05940067 -0.05965094 -0.0603876 0.0 0.0 0.0 0.0
5982 0.2991 -0.05966701 -0.05941632 -0.05966546 -0.06039968 0.0 0.0 0.0 0.0
5984 0.2992 -0.05968158 -0.05943193 -0.05967994 -0.06041173 0.0 0.0 0.0 0.0
5986 0.2993 -0.05969611 -0.05944749 -0.05969438 -0.06042375 0.0 0.0 0.0 0.0
5988 0.2994 -0.0597106 -0.05946301 -0.05970878 -0.06043573 0.0 0.0 0.0 0.0
5990 0.2995 -0.05972505 -0.05947848 -0.05972314 -0.06044769 0.0 0.0 0.0 0.0
5992 0.2996 -0.05973945 -0.0594939 -0.05973746 -0.0604596 0.0 0.0 0.0 0.0
5994 0.2997 -0.05975382 -0.05950928 -0.05975174 -0.06047149 0.0 0.0 0.0 0.0
5996 0.2998 -0.05976814 -0.05952462 -0.05976598 -0.06048335 0.0 0.0 0.0 0.0
5998 0.2999 -0.05978243 -0.05953991 -0.05978019 -0.06049517 0.0 0.0 0.0 0.0
6000 0.3 -0.05979667 -0.05955516 -0.05979435 -0.06050697 0.0 0.0 0.0 0.0
6002 0.3001 -0.05981088 -0.05957036 -0.05980847 -0.06051873 0.0 0.0 0.0 0.0
6004 0.3002 -0.05982504 -0.05958552 -0.05982256 -0.06053046 0.0 0.0 0.0 0.0
6006 0.3003 -0.05983917 -0.05960063 -0.0598366 -0.06054215 0.0 0.0 0.0 0.0
6008 0.3004 -0.05985325 -0.0596157 -0.05985061 -0.06055382 0.0 0.0 0.0 0.0
6010 0.3005 -0.0598673 -0.05963073 -0.05986458 -0.06056546 0.0 0.0 0.0 0.0
6012 0.3006 -0.0598813 -0.05964571 -0.05987851 -0.06057706 0.0 0.0 0.0 0.0
6014 0.3007 -0.05989527 -0.05966065 -0.0598924 -0.06058863 0.0 0.0 0.0 0.0
6016 0.3008 -0.0599092 -0.05967554 -0.05990625 -0.06060017 0.0 0.0 0.0 0.0
6018 0.3009 -0.05992308 -0.05969039 -0.05992007 -0.06061169 0.0 0.0 0.0 0.0
6020 0.301 -0.05993693 -0.0597052 -0.05993384 -0.06062317 0.0 0.0 0.0 0.0
6022 0.3011 -0.05995074 -0.05971996 -0.05994758 -0.06063462 0.0 0.0 0.0 0.0
6024 0.3012 -0.05996451 -0.05973469 -0.05996128 -0.06064603 0.0 0.0 0.0 0.0
6026 0.3013 -0.05997825 -0.05974936 -0.05997494 -0.06065742 0.0 0.0 0.0 0.0
6028 0.3014 -0.05999194 -0.059764 -0.05998857 -0.06066878 0.0 0.0 0.0 0.0
6030 0.3015 -0.0600056 -0.05977859 -0.06000216 -0.06068011 0.0 0.0 0.0 0.0
6032 0.3016 -0.06001921 -0.05979314 -0.06001571 -0.0606914 0.0 0.0 0.0 0.0
6034 0.3017 -0.06003279 -0.05980765 -0.06002922 -0.06070267 0.0 0.0 0.0 0.0
6036 0.3018 -0.06004633 -0.05982212 -0.06004269 -0.06071391 0.0 0.0 0.0 0.0
6038 0.3019 -0.06005983 -0.05983654 -0.06005613 -0.06072512 0.0 0.0 0.0 0.0
6040 0.302 -0.0600733 -0.05985092 -0.06006953 -0.06073629 0.0 0.0 0.0 0.0
6042 0.3021 -0.06008672 -0.05986526 -0.0600829 -0.06074744 0.0 0.0 0.0 0.0
6044 0.3022 -0.06010011 -0.05987956 -0.06009622 -0.06075856 0.0 0.0 0.0 0.0
6046 0.3023 -0.06011347 -0.05989382 -0.06010951 -0.06076964 0.0 0.0 0.0 0.0
6048 0.3024 -0.06012678 -0.05990803 -0.06012277 -0.0607807 0.0 0.0 0.0 0.0
6050 0.3025 -0.06014006 -0.05992221 -0.06013598 -0.06079173 0.0 0.0 0.0 0.0
6052 0.3026 -0.06015329 -0.05993634 -0.06014916 -0.06080273 0.0 0.0 0.0 0.0
6054 0.3027 -0.0601665 -0.05995043 -0.06016231 -0.0608137 0.0 0.0 0.0 0.0
6056 0.3028 -0.06017966 -0.05996448 -0.06017541 -0.06082464 0.0 0.0 0.0 0.0
6058 0.3029 -0.06019279 -0.05997849 -0.06018849 -0.06083555 0.0 0.0 0.0 0.0
6060 0.303 -0.06020588 -0.05999246 -0.06020152 -0.06084643 0.0 0.0 0.0 0.0
6062 0.3031 -0.06021894 -0.06000639 -0.06021452 -0.06085728 0.0 0.0 0.0 0.0
6064 0.3032 -0.06023195 -0.06002028 -0.06022749 -0.0608681 0.0 0.0 0.0 0.0
6066 0.3033 -0.06024493 -0.06003413 -0.06024041 -0.0608789 0.0 0.0 0.0 0.0
6068 0.3034 -0.06025788 -0.06004794 -0.06025331 -0.06088966 0.0 0.0 0.0 0.0
6070 0.3035 -0.06027079 -0.0600617 -0.06026616 -0.0609004 0.0 0.0 0.0 0.0
6072 0.3036 -0.06028366 -0.06007543 -0.06027898 -0.06091111 0.0 0.0 0.0 0.0
6074 0.3037 -0.0602965 -0.06008912 -0.06029177 -0.06092179 0.0 0.0 0.0 0.0
6076 0.3038 -0.0603093 -0.06010277 -0.06030452 -0.06093244 0.0 0.0 0.0 0.0
6078 0.3039 -0.06032206 -0.06011638 -0.06031724 -0.06094306 0.0 0.0 0.0 0.0
6080 0.304 -0.06033479 -0.06012994 -0.06032992 -0.06095365 0.0 0.0 0.0 0.0
6082 0.3041 -0.06034748 -0.06014347 -0.06034256 -0.06096422 0.0 0.0 0.0 0.0
6084 0.3042 -0.06036014 -0.06015696 -0.06035517 -0.06097476 0.0 0.0 0.0 0.0
6086 0.3043 -0.06037276 -0.06017042 -0.06036775 -0.06098527 0.0 0.0 0.0 0.0
6088 0.3044 -0.06038535 -0.06018383 -0.06038029 -0.06099575 0.0 0.0 0.0 0.0
6090 0.3045 -0.0603979 -0.0601972 -0.06039279 -0.0610062 0.0 0.0 0.0 0.0
6092 0.3046 -0.06041042 -0.06021054 -0.06040527 -0.06101663 0.0 0.0 0.0 0.0
6094 0.3047 -0.0604229 -0.06022383 -0.0604177 -0.06102703 0.0 0.0 0.0 0.0
6096 0.3048 -0.06043534 -0.06023709 -0.06043011 -0.0610374 0.0 0.0 0.0 0.0
6098 0.3049 -0.06044775 -0.06025031 -0.06044248 -0.06104774 0.0 0.0 0.0 0.0
6100 0.305 -0.06046013 -0.06026349 -0.06045481 -0.06105805 0.0 0.0 0.0 0.0
6102 0.3051 -0.06047247 -0.06027663 -0.06046711 -0.06106834 0.0 0.0 0.0 0.0
6104 0.3052 -0.06048478 -0.06028974 -0.06047938 -0.0610786 0.0 0.0 0.0 0.0
6106 0.3053 -0.06049705 -0.06030281 -0.06049161 -0.06108883 0.0 0.0 0.0 0.0
6108 0.3054 -0.06050929 -0.06031583 -0.06050381 -0.06109904 0.0 0.0 0.0 0.0
6110 0.3055 -0.06052149 -0.06032883 -0.06051598 -0.06110922 0.0 0.0 0.0 0.0
6112 0.3056 -0.06053366 -0.06034178 -0.06052811 -0.06111937 0.0 0.0 0.0 0.0
6114 0.3057 -0.0605458 -0.0603547 -0.06054021 -0.06112949 0.0 0.0 0.0 0.0
6116 0.3058 -0.0605579 -0.06036758 -0.06055228 -0.06113959 0.0 0.0 0.0 0.0
6118 0.3059 -0.06056997 -0.06038042 -0.06056431 -0.06114966 0.0 0.0 0.0 0.0
6120 0.306 -0.06058201 -0.06039322 -0.06057631 -0.0611597 0.0 0.0 0.0 0.0
6122 0.3061 -0.06059401 -0.06040599 -0.06058827 -0.06116972 0.0 0.0 0.0 0.0
6124 0.3062 -0.06060597 -0.06041872 -0.06060021 -0.06117971 0.0 0.0 0.0 0.0
6126 0.3063 -0.06061791 -0.06043141 -0.06061211 -0.06118967 0.0 0.0 0.0 0.0
6128 0.3064 -0.06062981 -0.06044407 -0.06062397 -0.0611996 0.0 0.0 0.0 0.0
6130 0.3065 -0.06064167 -0.06045669 -0.06063581 -0.06120951 0.0 0.0 0.0 0.0
6132 0.3066 -0.06065351 -0.06046928 -0.06064761 -0.0612194 0.0 0.0 0.0 0.0
6134 0.3067 -0.06066531 -0.06048182 -0.06065938 -0.06122926 0.0 0.0 0.0 0.0
6136 0.3068 -0.06067708 -0.06049434 -0.06067112 -0.06123909 0.0 0.0 0.0 0.0
6138 0.3069 -0.06068881 -0.06050681 -0.06068282 -0.06124889 0.0 0.0 0.0 0.0
6140 0.307 -0.06070051 -0.06051925 -0.0606945 -0.06125867 0.0 0.0 0.0 0.0
6142 0.3071 -0.06071218 -0.06053166 -0.06070614 -0.06126842 0.0 0.0 0.0 0.0
6144 0.3072 -0.06072382 -0.06054402 -0.06071775 -0.06127815 0.0 0.0 0.0 0.0
6146 0.3073 -0.06073542 -0.06055636 -0.06072932 -0.06128785 0.0 0.0 0.0 0.0
6148 0.3074 -0.06074699 -0.06056865 -0.06074087 -0.06129752 0.0 0.0 0.0 0.0
6150 0.3075 -0.06075853 -0.06058091 -0.06075238 -0.06130717 0.0 0.0 0.0 0.0
6152 0.3076 -0.06077004 -0.06059314 -0.06076386 -0.0613168 0.0 0.0 0.0 0.0
6154 0.3077 -0.06078152 -0.06060533 -0.06077531 -0.06132639 0.0 0.0 0.0 0.0
6156 0.3078 -0.06079296 -0.06061749 -0.06078673 -0.06133597 0.0 0.0 0.0 0.0
6158 0.3079 -0.06080437 -0.06062961 -0.06079812 -0.06134551 0.0 0.0 0.0 0.0
6160 0.308 -0.06081575 -0.06064169 -0.06080947 -0.06135504 0.0 0.0 0.0 0.0
6162 0.3081 -0.0608271 -0.06065375 -0.06082079 -0.06136453 0.0 0.0 0.0 0.0
6164 0.3082 -0.06083841 -0.06066576 -0.06083209 -0.061374 0.0 0.0 0.0 0.0
6166 0.3083 -0.0608497 -0.06067774 -0.06084335 -0.06138345 0.0 0.0 0.0 0.0
6168 0.3084 -0.06086095 -0.06068969 -0.06085458 -0.06139287 0.0 0.0 0.0 0.0
6170 0.3085 -0.06087217 -0.0607016 -0.06086578 -0.06140226 0.0 0.0 0.0 0.0
6172 0.3086 -0.06088336 -0.06071348 -0.06087695 -0.06141163 0.0 0.0 0.0 0.0
6174 0.3087 -0.06089452 -0.06072533 -0.06088809 -0.06142098 0.0 0.0 0.0 0.0
6176 0.3088 -0.06090565 -0.06073714 -0.06089919 -0.0614303 0.0 0.0 0.0 0.0
6178 0.3089 -0.06091674 -0.06074891 -0.06091027 -0.0614396 0.0 0.0 0.0 0.0
6180 0.309 -0.06092781 -0.06076066 -0.06092132 -0.06144887 0.0 0.0 0.0 0.0
6182 0.3091 -0.06093884 -0.06077236 -0.06093233 -0.06145811 0.0 0.0 0.0 0.0
6184 0.3092 -0.06094985 -0.06078404 -0.06094332 -0.06146734 0.0 0.0 0.0 0.0
6186 0.3093 -0.06096082 -0.06079568 -0.06095428 -0.06147653 0.0 0.0 0.0 0.0
6188 0.3094 -0.06097177 -0.06080729 -0.0609652 -0.06148571 0.0 0.0 0.0 0.0
6190 0.3095 -0.06098268 -0.06081886 -0.0609761 -0.06149486 0.0 0.0 0.0 0.0
6192 0.3096 -0.06099356 -0.0608304 -0.06098696 -0.06150398 0.0 0.0 0.0 0.0
6194 0.3097 -0.06100441 -0.06084191 -0.0609978 -0.06151308 0.0 0.0 0.0 0.0
6196 0.3098 -0.06101523 -0.06085339 -0.0610086 -0.06152216 0.0 0.0 0.0 0.0
6198 0.3099 -0.06102602 -0.06086483 -0.06101938 -0.06153121 0.0 0.0 0.0 0.0
6200 0.31 -0.06103678 -0.06087624 -0.06103013 -0.06154024 0.0 0.0 0.0 0.0
6202 0.3101 -0.06104751 -0.06088762 -0.06104084 -0.06154924 0.0 0.0 0.0 0.0
6204 0.3102 -0.06105822 -0.06089896 -0.06105153 -0.06155822 0.0 0.0 0.0 0.0
6206 0.3103 -0.06106889 -0.06091027 -0.06106219 -0.06156718 0.0 0.0 0.0 0.0
6208 0.3104 -0.06107953 -0.06092155 -0.06107282 -0.06157611 0.0 0.0 0.0 0.0
6210 0.3105 -0.06109014 -0.0609328 -0.06108342 -0.06158502 0.0 0.0 0.0 0.0
6212 0.3106 -0.06110072 -0.06094401 -0.06109399 -0.0615939 0.0 0.0 0.0 0.0
6214 0.3107 -0.06111128 -0.06095519 -0.06110453 -0.06160276 0.0 0.0 0.0 0.0
6216 0.3108 -0.0611218 -0.06096634 -0.06111504 -0.0616116 0.0 0.0 0.0 0.0
6218 0.3109 -0.06113229 -0.06097746 -0.06112552 -0.06162041 0.0 0.0 0.0 0.0
6220 0.311 -0.06114276 -0.06098855 -0.06113598 -0.06162921 0.0 0.0 0.0 0.0
6222 0.3111 -0.0611532 -0.0609996 -0.0611464 -0.06163797 0.0 0.0 0.0 0.0
6224 0.3112 -0.0611636 -0.06101063 -0.0611568 -0.06164672 0.0 0.0 0.0 0.0
6226 0.3113 -0.06117398 -0.06102162 -0.06116717 -0.06165544 0.0 0.0 0.0 0.0
6228 0.3114 -0.06118433 -0.06103258 -0.06117751 -0.06166414 0.0 0.0 0.0 0.0
6230 0.3115 -0.06119465 -0.06104351 -0.06118782 -0.06167281 0.0 0.0 0.0 0.0
6232 0.3116 -0.06120494 -0.0610544 -0.0611981 -0.06168146 0.0 0.0 0.0 0.0
6234 0.3117 -0.0612152 -0.06106527 -0.06120836 -0.06169009 0.0 0.0 0.0 0.0
6236 0.3118 -0.06122544 -0.0610761 -0.06121859 -0.0616987 0.0 0.0 0.0 0.0
6238 0.3119 -0.06123564 -0.06108691 -0.06122878 -0.06170728 0.0 0.0 0.0 0.0
