5410 0.2705 0.07089074 1.021093 0.198089 0.1573774 1.4 0.0 1.3569999999987474 0.0
5412 0.2706 0.07086447 1.020998 0.1978616 0.157159 1.4 0.0 1.3523999999987464 0.0
5414 0.2707 0.07083749 1.020903 0.1976348 0.1569393 1.4 0.0 1.3477999999987453 0.0
5416 0.2708 0.0708098 1.020808 0.1974086 0.1567185 1.4 0.0 1.3431999999987443 0.0
5418 0.2709 0.0707814 1.020713 0.197183 0.1564966 1.4 0.0 1.3385999999987432 0.0
5420 0.271 0.07075228 1.020618 0.1969581 0.1562734 1.4 0.0 1.3339999999987422 0.0
5422 0.2711 0.07072244 1.020524 0.1967337 0.1560492 1.4 0.0 1.3293999999987411 0.0
5424 0.2712 0.07069189 1.02043 0.19651 0.1558237 1.4 0.0 1.32479999999874 0.0
5426 0.2713 0.07066063 1.020336 0.1962868 0.1555971 1.4 0.0 1.320199999998739 0.0
5428 0.2714 0.07062864 1.020242 0.1960642 0.1553694 1.4 0.0 1.315599999998738 0.0
5430 0.2715 0.07059594 1.020148 0.1958423 0.1551405 1.4 0.0 1.3109999999987372 0.0
5432 0.2716 0.07056252 1.020054 0.1956208 0.1549105 1.4 0.0 1.3063999999987361 0.0
5434 0.2717 0.07052838 1.019961 0.1954 0.1546794 1.4 0.0 1.301799999998735 0.0
5436 0.2718 0.07049353 1.019868 0.1951798 0.1544471 1.4 0.0 1.297199999998734 0.0
5438 0.2719 0.07045796 1.019775 0.1949601 0.1542137 1.4 0.0 1.292599999998733 0.0
5440 0.272 0.07042167 1.019682 0.194741 0.1539791 1.4 0.0 1.287999999998732 0.0
5442 0.2721 0.07038466 1.019589 0.1945225 0.1537435 1.4 0.0 1.283399999998731 0.0
5444 0.2722 0.07034694 1.019496 0.1943045 0.1535067 1.4 0.0 1.2787999999987294 0.0
5446 0.2723 0.0703085 1.019404 0.1940871 0.1532688 1.4 0.0 1.2741999999987283 0.0
5448 0.2724 0.07026934 1.019312 0.1938702 0.1530298 1.4 0.0 1.2695999999987273 0.0
5450 0.2725 0.07022947 1.01922 0.1936539 0.1527897 1.4 0.0 1.2649999999987263 0.0
5452 0.2726 0.07018889 1.019128 0.1934382 0.1525485 1.4 0.0 1.2603999999987252 0.0
5454 0.2727 0.0701476 1.019036 0.1932229 0.1523062 1.4 0.0 1.2557999999987242 0.0
5456 0.2728 0.07010559 1.018944 0.1930083 0.1520628 1.4 0.0 1.2511999999987233 0.0
5458 0.2729 0.07006287 1.018852 0.1927942 0.1518183 1.4 0.0 1.2465999999987223 0.0
5460 0.273 0.07001944 1.018761 0.1925806 0.1515728 1.4 0.0 1.2419999999987212 0.0
5462 0.2731 0.0699753 1.01867 0.1923675 0.1513261 1.4 0.0 1.2373999999987202 0.0
5464 0.2732 0.06993045 1.018579 0.192155 0.1510784 1.4 0.0 1.2327999999987191 0.0
5466 0.2733 0.0698849 1.018488 0.191943 0.1508297 1.4 0.0 1.228199999998718 0.0
5468 0.2734 0.06983864 1.018397 0.1917316 0.1505798 1.4 0.0 1.223599999998717 0.0
5470 0.2735 0.06979168 1.018306 0.1915206 0.1503289 1.4 0.0 1.218999999998716 0.0
5472 0.2736 0.06974401 1.018215 0.1913102 0.150077 1.4 0.0 1.214399999998715 0.0
5474 0.2737 0.06969564 1.018125 0.1911003 0.149824 1.4 0.0 1.209799999998714 0.0
5476 0.2738 0.06964657 1.018035 0.190891 0.14957 1.4 0.0 1.205199999998713 0.0
5478 0.2739 0.0695968 1.017944 0.1906821 0.1493149 1.4 0.0 1.200599999998712 0.0
5480 0.274 0.06954633 1.017854 0.1904738 0.1490588 1.4 0.0 1.195999999998711 0.0
5482 0.2741 0.06949516 1.017764 0.1902659 0.1488016 1.4 0.0 1.19139999999871 0.0
5484 0.2742 0.0694433 1.017675 0.1900586 0.1485435 1.4 0.0 1.1867999999987089 0.0
5486 0.2743 0.06939074 1.017585 0.1898517 0.1482843 1.4 0.0 1.1821999999987078 0.0
5488 0.2744 0.06933749 1.017495 0.1896454 0.1480241 1.4 0.0 1.1775999999987068 0.0
5490 0.2745 0.06928355 1.017406 0.1894396 0.1477629 1.4 0.0 1.1729999999987057 0.0
5492 0.2746 0.06922892 1.017317 0.1892342 0.1475007 1.4 0.0 1.1683999999987047 0.0
5494 0.2747 0.06917359 1.017227 0.1890294 0.1472375 1.4 0.0 1.1637999999987032 0.0
5496 0.2748 0.06911758 1.017138 0.188825 0.1469733 1.4 0.0 1.1591999999987022 0.0
5498 0.2749 0.06906088 1.017049 0.1886211 0.1467081 1.4 0.0 1.154599999998701 0.0
5500 0.275 0.0690035 1.01696 0.1884178 0.1464419 1.4 0.0 1.1499999999987003 0.0
5502 0.2751 0.06894543 1.016872 0.1882149 0.1461748 1.4 0.0 1.1453999999986992 0.0
5504 0.2752 0.06888668 1.016783 0.1880124 0.1459066 1.4 0.0 1.1407999999986982 0.0
5506 0.2753 0.06882724 1.016694 0.1878105 0.1456375 1.4 0.0 1.1361999999986971 0.0
5508 0.2754 0.06876713 1.016606 0.187609 0.1453675 1.4 0.0 1.131599999998696 0.0
5510 0.2755 0.06870634 1.016518 0.187408 0.1450964 1.4 0.0 1.126999999998695 0.0
5512 0.2756 0.06864487 1.016429 0.1872075 0.1448245 1.4 0.0 1.122399999998694 0.0
5514 0.2757 0.06858272 1.016341 0.1870074 0.1445515 1.4 0.0 1.117799999998693 0.0
5516 0.2758 0.0685199 1.016253 0.1868078 0.1442776 1.4 0.0 1.113199999998692 0.0
5518 0.2759 0.06845641 1.016165 0.1866086 0.1440028 1.4 0.0 1.1085999999986909 0.0
5520 0.276 0.06839224 1.016077 0.18641 0.1437271 1.4 0.0 1.10399999999869 0.0
5522 0.2761 0.0683274 1.01599 0.1862117 0.1434504 1.4 0.0 1.099399999998689 0.0
5524 0.2762 0.0682619 1.015902 0.186014 0.1431727 1.4 0.0 1.094799999998688 0.0
5526 0.2763 0.06819572 1.015815 0.1858166 0.1428942 1.4 0.0 1.0901999999986869 0.0
5528 0.2764 0.06812888 1.015727 0.1856198 0.1426147 1.4 0.0 1.0855999999986858 0.0
5530 0.2765 0.06806138 1.01564 0.1854233 0.1423343 1.4 0.0 1.0809999999986848 0.0
5532 0.2766 0.06799321 1.015553 0.1852274 0.142053 1.4 0.0 1.0763999999986837 0.0
5534 0.2767 0.06792437 1.015466 0.1850318 0.1417708 1.4 0.0 1.0717999999986827 0.0
5536 0.2768 0.06785488 1.015379 0.1848367 0.1414877 1.4 0.0 1.0671999999986816 0.0
5538 0.2769 0.06778473 1.015292 0.1846421 0.1412037 1.4 0.0 1.0625999999986806 0.0
5540 0.277 0.06771391 1.015205 0.1844479 0.1409188 1.4 0.0 1.0579999999986798 0.0
5542 0.2771 0.06764244 1.015118 0.1842541 0.140633 1.4 0.0 1.0533999999986787 0.0
5544 0.2772 0.06757032 1.015031 0.1840607 0.1403464 1.4 0.0 1.048799999998677 0.0
5546 0.2773 0.06749754 1.014945 0.1838678 0.1400588 1.4 0.0 1.0441999999986762 0.0
5548 0.2774 0.06742411 1.014858 0.1836753 0.1397704 1.4 0.0 1.0395999999986751 0.0
5550 0.2775 0.06735002 1.014772 0.1834832 0.1394811 1.4 0.0 1.034999999998674 0.0
5552 0.2776 0.06727529 1.014686 0.1832915 0.139191 1.4 0.0 1.030399999998673 0.0
5554 0.2777 0.06719991 1.0146 0.1831003 0.1388999 1.4 0.0 1.025799999998672 0.0
5556 0.2778 0.06712388 1.014513 0.1829095 0.1386081 1.4 0.0 1.021199999998671 0.0
5558 0.2779 0.0670472 1.014427 0.1827191 0.1383153 1.4 0.0 1.01659999999867 0.0
5560 0.278 0.06696988 1.014342 0.1825291 0.1380217 1.4 0.0 1.0119999999986689 0.0
5562 0.2781 0.06689191 1.014256 0.1823395 0.1377273 1.4 0.0 1.0073999999986678 0.0
5564 0.2782 0.0668133 1.01417 0.1821503 0.137432 1.4 0.0 1.0027999999986668 0.0
5566 0.2783 0.06673406 1.014084 0.1819615 0.1371359 1.4 0.0 0.9981999999986658 0.0
5568 0.2784 0.06665417 1.013999 0.1817732 0.136839 1.4 0.0 0.9935999999986648 0.0
5570 0.2785 0.06657364 1.013913 0.1815852 0.1365412 1.4 0.0 0.9889999999986638 0.0
5572 0.2786 0.06649248 1.013828 0.1813976 0.1362426 1.4 0.0 0.9843999999986628 0.0
5574 0.2787 0.06641068 1.013742 0.1812105 0.1359432 1.4 0.0 0.9797999999986617 0.0
5576 0.2788 0.06632825 1.013657 0.1810237 0.1356429 1.4 0.0 0.9751999999986607 0.0
5578 0.2789 0.06624519 1.013572 0.1808373 0.1353419 1.4 0.0 0.9705999999986596 0.0
5580 0.279 0.06616149 1.013487 0.1806513 0.13504 1.4 0.0 0.9659999999986587 0.0
5582 0.2791 0.06607717 1.013401 0.1804657 0.1347373 1.4 0.0 0.9613999999986577 0.0
5584 0.2792 0.06599222 1.013316 0.1802805 0.1344339 1.4 0.0 0.9567999999986566 0.0
5586 0.2793 0.06590664 1.013232 0.1800956 0.1341296 1.4 0.0 0.9521999999986556 0.0
5588 0.2794 0.06582043 1.013147 0.1799112 0.1338245 1.4 0.0 0.9475999999986545 0.0
5590 0.2795 0.0657336 1.013062 0.1797271 0.1335187 1.4 0.0 0.9429999999986536 0.0
5592 0.2796 0.06564615 1.012977 0.1795434 0.133212 1.4 0.0 0.9383999999986525 0.0
5594 0.2797 0.06555807 1.012893 0.1793601 0.1329046 1.4 0.0 0.9337999999986509 0.0
5596 0.2798 0.06546938 1.012808 0.1791771 0.1325964 1.4 0.0 0.92919999999865 0.0
5598 0.2799 0.06538007 1.012724 0.1789946 0.1322874 1.4 0.0 0.924599999998649 0.0
5600 0.28 0.06529014 1.012639 0.1788124 0.1319777 1.4 0.0 0.9199999999986479 0.0
5602 0.2801 0.06519959 1.012555 0.1786305 0.1316671 1.4 0.0 0.9153999999986469 0.0
5604 0.2802 0.06510843 1.01247 0.178449 0.1313558 1.4 0.0 0.9107999999986458 0.0
5606 0.2803 0.06501665 1.012386 0.1782679 0.1310438 1.4 0.0 0.9061999999986449 0.0
5608 0.2804 0.06492426 1.012302 0.1780872 0.130731 1.4 0.0 0.9015999999986438 0.0
5610 0.2805 0.06483127 1.012218 0.1779068 0.1304174 1.4 0.0 0.8969999999986428 0.0
5612 0.2806 0.06473766 1.012134 0.1777268 0.1301031 1.4 0.0 0.8923999999986417 0.0
5614 0.2807 0.06464344 1.01205 0.1775471 0.129788 1.4 0.0 0.8877999999986407 0.0
5616 0.2808 0.06454862 1.011966 0.1773678 0.1294722 1.4 0.0 0.8831999999986397 0.0
5618 0.2809 0.0644532 1.011882 0.1771888 0.1291557 1.4 0.0 0.8785999999986387 0.0
5620 0.281 0.06435717 1.011798 0.1770102 0.1288384 1.4 0.0 0.8739999999986376 0.0
5622 0.2811 0.06426053 1.011715 0.1768319 0.1285204 1.4 0.0 0.8693999999986366 0.0
5624 0.2812 0.0641633 1.011631 0.1766539 0.1282017 1.4 0.0 0.8647999999986355 0.0
5626 0.2813 0.06406546 1.011547 0.1764764 0.1278822 1.4 0.0 0.8601999999986346 0.0
5628 0.2814 0.06396703 1.011464 0.1762991 0.127562 1.4 0.0 0.8555999999986336 0.0
5630 0.2815 0.063868 1.01138 0.1761222 0.1272411 1.4 0.0 0.8509999999986325 0.0
5632 0.2816 0.06376838 1.011297 0.1759456 0.1269195 1.4 0.0 0.8463999999986315 0.0
5634 0.2817 0.06366816 1.011214 0.1757694 0.1265971 1.4 0.0 0.8417999999986304 0.0
5636 0.2818 0.06356735 1.01113 0.1755935 0.1262741 1.4 0.0 0.8371999999986295 0.0
5638 0.2819 0.06346594 1.011047 0.1754179 0.1259503 1.4 0.0 0.8325999999986284 0.0
5640 0.282 0.06336395 1.010964 0.1752427 0.1256259 1.4 0.0 0.8279999999986274 0.0
5642 0.2821 0.06326137 1.010881 0.1750678 0.1253007 1.4 0.0 0.8233999999986263 0.0
5644 0.2822 0.0631582 1.010797 0.1748932 0.1249748 1.4 0.0 0.8187999999986249 0.0
5646 0.2823 0.06305444 1.010714 0.174719 0.1246483 1.4 0.0 0.8141999999986238 0.0
5648 0.2824 0.0629501 1.010631 0.174545 0.124321 1.4 0.0 0.8095999999986228 0.0
5650 0.2825 0.06284518 1.010548 0.1743714 0.1239931 1.4 0.0 0.8049999999986217 0.0
5652 0.2826 0.06273967 1.010466 0.1741981 0.1236645 1.4 0.0 0.8003999999986208 0.0
5654 0.2827 0.06263359 1.010383 0.1740251 0.1233352 1.4 0.0 0.7957999999986197 0.0
5656 0.2828 0.06252692 1.0103 0.1738525 0.1230052 1.4 0.0 0.7911999999986187 0.0
5658 0.2829 0.06241968 1.010217 0.1736801 0.1226746 1.4 0.0 0.7865999999986176 0.0
5660 0.283 0.06231186 1.010134 0.1735081 0.1223433 1.4 0.0 0.7819999999986166 0.0
5662 0.2831 0.06220346 1.010052 0.1733364 0.1220113 1.4 0.0 0.7773999999986156 0.0
5664 0.2832 0.06209449 1.009969 0.1731649 0.1216786 1.4 0.0 0.7727999999986146 0.0
5666 0.2833 0.06198495 1.009887 0.1729938 0.1213453 1.4 0.0 0.7681999999986135 0.0
5668 0.2834 0.06187484 1.009804 0.172823 0.1210113 1.4 0.0 0.7635999999986125 0.0
5670 0.2835 0.06176415 1.009722 0.1726525 0.1206767 1.4 0.0 0.7589999999986115 0.0
5672 0.2836 0.0616529 1.009639 0.1724823 0.1203414 1.4 0.0 0.7543999999986105 0.0
5674 0.2837 0.06154108 1.009557 0.1723124 0.1200054 1.4 0.0 0.7497999999986095 0.0
5676 0.2838 0.0614287 1.009474 0.1721428 0.1196689 1.4 0.0 0.7451999999986084 0.0
5678 0.2839 0.06131575 1.009392 0.1719735 0.1193316 1.4 0.0 0.7405999999986074 0.0
5680 0.284 0.06120224 1.00931 0.1718045 0.1189937 1.4 0.0 0.7359999999986063 0.0
5682 0.2841 0.06108816 1.009228 0.1716358 0.1186552 1.4 0.0 0.7313999999986054 0.0
5684 0.2842 0.06097353 1.009145 0.1714673 0.1183161 1.4 0.0 0.7267999999986043 0.0
5686 0.2843 0.06085834 1.009063 0.1712992 0.1179763 1.4 0.0 0.7221999999986033 0.0
5688 0.2844 0.06074259 1.008981 0.1711313 0.1176359 1.4 0.0 0.7175999999986022 0.0
5690 0.2845 0.06062628 1.008899 0.1709638 0.1172948 1.4 0.0 0.7129999999986013 0.0
5692 0.2846 0.06050942 1.008817 0.1707965 0.1169531 1.4 0.0 0.7083999999986003 0.0
5694 0.2847 0.060392 1.008735 0.1706295 0.1166108 1.4 0.0 0.7037999999985987 0.0
5696 0.2848 0.06027404 1.008653 0.1704628 0.1162679 1.4 0.0 0.6991999999985977 0.0
5698 0.2849 0.06015552 1.008571 0.1702963 0.1159244 1.4 0.0 0.6945999999985967 0.0
5700 0.285 0.06003645 1.008489 0.1701302 0.1155802 1.4 0.0 0.6899999999985956 0.0
5702 0.2851 0.05991683 1.008407 0.1699643 0.1152355 1.4 0.0 0.6853999999985946 0.0
5704 0.2852 0.05979667 1.008325 0.1697987 0.1148901 1.4 0.0 0.6807999999985935 0.0
5706 0.2853 0.05967596 1.008244 0.1696334 0.1145441 1.4 0.0 0.6761999999985926 0.0
5708 0.2854 0.05955471 1.008162 0.1694683 0.1141976 1.4 0.0 0.6715999999985915 0.0
5710 0.2855 0.05943291 1.00808 0.1693035 0.1138504 1.4 0.0 0.6669999999985905 0.0
5712 0.2856 0.05931057 1.007998 0.169139 0.1135026 1.4 0.0 0.6623999999985895 0.0
5714 0.2857 0.05918769 1.007917 0.1689747 0.1131542 1.4 0.0 0.6577999999985884 0.0
5716 0.2858 0.05906428 1.007835 0.1688107 0.1128052 1.4 0.0 0.6531999999985875 0.0
5718 0.2859 0.05894032 1.007753 0.168647 0.1124557 1.4 0.0 0.6485999999985864 0.0
5720 0.286 0.05881583 1.007672 0.1684835 0.1121055 1.4 0.0 0.6439999999985854 0.0
5722 0.2861 0.05869081 1.00759 0.1683203 0.1117548 1.4 0.0 0.6393999999985843 0.0
5724 0.2862 0.05856525 1.007509 0.1681574 0.1114035 1.4 0.0 0.6347999999985833 0.0
5726 0.2863 0.05843915 1.007427 0.1679947 0.1110516 1.4 0.0 0.6301999999985823 0.0
5728 0.2864 0.05831253 1.007346 0.1678322 0.1106991 1.4 0.0 0.6255999999985813 0.0
5730 0.2865 0.05818538 1.007264 0.1676701 0.110346 1.4 0.0 0.6209999999985802 0.0
5732 0.2866 0.0580577 1.007183 0.1675081 0.1099924 1.4 0.0 0.6163999999985792 0.0
5734 0.2867 0.05792949 1.007102 0.1673465 0.1096382 1.4 0.0 0.6117999999985781 0.0
5736 0.2868 0.05780076 1.00702 0.167185 0.1092834 1.4 0.0 0.6071999999985772 0.0
5738 0.2869 0.0576715 1.006939 0.1670239 0.1089281 1.4 0.0 0.6025999999985762 0.0
5740 0.287 0.05754172 1.006858 0.1668629 0.1085722 1.4 0.0 0.5979999999985751 0.0
5742 0.2871 0.05741142 1.006776 0.1667023 0.1082157 1.4 0.0 0.5933999999985741 0.0
5744 0.2872 0.05728059 1.006695 0.1665418 0.1078587 1.4 0.0 0.5887999999985726 0.0
5746 0.2873 0.05714925 1.006614 0.1663816 0.1075011 1.4 0.0 0.5841999999985715 0.0
5748 0.2874 0.05701739 1.006532 0.1662217 0.107143 1.4 0.0 0.5795999999985705 0.0
5750 0.2875 0.05688501 1.006451 0.166062 0.1067843 1.4 0.0 0.5749999999985694 0.0
5752 0.2876 0.05675212 1.00637 0.1659025 0.1064251 1.4 0.0 0.5703999999985685 0.0
5754 0.2877 0.05661872 1.006289 0.1657432 0.1060653 1.4 0.0 0.5657999999985674 0.0
5756 0.2878 0.0564848 1.006208 0.1655842 0.105705 1.4 0.0 0.5611999999985664 0.0
5758 0.2879 0.05635037 1.006127 0.1654255 0.1053441 1.4 0.0 0.5565999999985654 0.0
5760 0.288 0.05621543 1.006045 0.1652669 0.1049827 1.4 0.0 0.5519999999985643 0.0
5762 0.2881 0.05607998 1.005964 0.1651086 0.1046207 1.4 0.0 0.5473999999985634 0.0
5764 0.2882 0.05594403 1.005883 0.1649506 0.1042583 1.4 0.0 0.5427999999985623 0.0
5766 0.2883 0.05580756 1.005802 0.1647927 0.1038952 1.4 0.0 0.5381999999985613 0.0
5768 0.2884 0.0556706 1.005721 0.1646351 0.1035317 1.4 0.0 0.5335999999985602 0.0
5770 0.2885 0.05553313 1.00564 0.1644777 0.1031676 1.4 0.0 0.5289999999985592 0.0
5772 0.2886 0.05539515 1.005559 0.1643205 0.102803 1.4 0.0 0.5243999999985582 0.0
5774 0.2887 0.05525668 1.005478 0.1641636 0.1024379 1.4 0.0 0.5197999999985572 0.0
5776 0.2888 0.05511771 1.005397 0.1640069 0.1020722 1.4 0.0 0.5151999999985561 0.0
5778 0.2889 0.05497824 1.005316 0.1638504 0.101706 1.4 0.0 0.5105999999985551 0.0
5780 0.289 0.05483827 1.005235 0.1636941 0.1013393 1.4 0.0 0.505999999998554 0.0
5782 0.2891 0.0546978 1.005154 0.163538 0.1009721 1.4 0.0 0.5013999999985531 0.0
5784 0.2892 0.05455684 1.005073 0.1633822 0.1006044 1.4 0.0 0.49679999999855207 0.0
5786 0.2893 0.05441539 1.004992 0.1632266 0.1002362 1.4 0.0 0.492199999998551 0.0
5788 0.2894 0.05427345 1.004912 0.1630711 0.09986743 1.4 0.0 0.48759999999855 0.0
5790 0.2895 0.05413101 1.004831 0.1629159 0.09949818 1.4 0.0 0.482999999998549 0.0
5792 0.2896 0.05398809 1.00475 0.1627609 0.09912841 1.4 0.0 0.47839999999854793 0.0
5794 0.2897 0.05384467 1.004669 0.1626062 0.09875815 1.4 0.0 0.47379999999854644 0.0
5796 0.2898 0.05370078 1.004588 0.1624516 0.09838738 1.4 0.0 0.4691999999985454 0.0
5798 0.2899 0.05355639 1.004507 0.1622972 0.09801612 1.4 0.0 0.46459999999854434 0.0
5800 0.29 0.05341152 1.004426 0.1621431 0.09764435 1.4 0.0 0.45999999999854335 0.0
5802 0.2901 0.05326617 1.004345 0.1619891 0.0972721 1.4 0.0 0.4553999999985423 0.0
5804 0.2902 0.05312033 1.004265 0.1618354 0.09689934 1.4 0.0 0.4507999999985413 0.0
5806 0.2903 0.05297402 1.004184 0.1616818 0.0965261 1.4 0.0 0.44619999999854026 0.0
5808 0.2904 0.05282722 1.004103 0.1615285 0.09615236 1.4 0.0 0.4415999999985392 0.0
5810 0.2905 0.05267995 1.004022 0.1613753 0.09577814 1.4 0.0 0.4369999999985382 0.0
5812 0.2906 0.0525322 1.003941 0.1612224 0.09540343 1.4 0.0 0.4323999999985372 0.0
5814 0.2907 0.05238398 1.003861 0.1610696 0.09502824 1.4 0.0 0.4277999999985362 0.0
5816 0.2908 0.05223528 1.00378 0.1609171 0.09465257 1.4 0.0 0.42319999999853514 0.0
5818 0.2909 0.0520861 1.003699 0.1607647 0.09427642 1.4 0.0 0.4185999999985341 0.0
5820 0.291 0.05193646 1.003618 0.1606125 0.09389979 1.4 0.0 0.4139999999985331 0.0
5822 0.2911 0.05178635 1.003538 0.1604606 0.09352268 1.4 0.0 0.40939999999853205 0.0
5824 0.2912 0.05163576 1.003457 0.1603088 0.0931451 1.4 0.0 0.40479999999853106 0.0
5826 0.2913 0.05148471 1.003376 0.1601572 0.09276705 1.4 0.0 0.40019999999853 0.0
5828 0.2914 0.05133319 1.003295 0.1600058 0.09238853 1.4 0.0 0.39559999999852896 0.0
5830 0.2915 0.0511812 1.003214 0.1598546 0.09200953 1.4 0.0 0.39099999999852797 0.0
5832 0.2916 0.05102876 1.003134 0.1597036 0.09163008 1.4 0.0 0.3863999999985269 0.0
5834 0.2917 0.05087584 1.003053 0.1595527 0.09125015 1.4 0.0 0.38179999999852593 0.0
5836 0.2918 0.05072247 1.002972 0.1594021 0.09086977 1.4 0.0 0.3771999999985249 0.0
5838 0.2919 0.05056863 1.002891 0.1592516 0.09048892 1.4 0.0 0.37259999999852383 0.0
5840 0.292 0.05041434 1.002811 0.1591013 0.09010762 1.4 0.0 0.36799999999852284 0.0
5842 0.2921 0.05025959 1.00273 0.1589512 0.08972586 1.4 0.0 0.3633999999985218 0.0
5844 0.2922 0.05010438 1.002649 0.1588013 0.08934364 1.4 0.0 0.3587999999985203 0.0
5846 0.2923 0.04994871 1.002569 0.1586515 0.08896097 1.4 0.0 0.35419999999851925 0.0
5848 0.2924 0.04979259 1.002488 0.158502 0.08857785 1.4 0.0 0.3495999999985182 0.0
5850 0.2925 0.04963602 1.002407 0.1583526 0.08819427 1.4 0.0 0.3449999999985172 0.0
5852 0.2926 0.04947899 1.002326 0.1582033 0.08781025 1.4 0.0 0.34039999999851617 0.0
5854 0.2927 0.04932151 1.002246 0.1580543 0.08742578 1.4 0.0 0.3357999999985152 0.0
5856 0.2928 0.04916359 1.002165 0.1579054 0.08704087 1.4 0.0 0.3311999999985141 0.0
5858 0.2929 0.04900521 1.002084 0.1577567 0.08665551 1.4 0.0 0.3265999999985131 0.0
5860 0.293 0.04884639 1.002003 0.1576082 0.08626972 1.4 0.0 0.3219999999985121 0.0
5862 0.2931 0.04868712 1.001922 0.1574599 0.08588348 1.4 0.0 0.31739999999851104 0.0
5864 0.2932 0.04852741 1.001842 0.1573117 0.08549681 1.4 0.0 0.31279999999851005 0.0
5866 0.2933 0.04836725 1.001761 0.1571636 0.0851097 1.4 0.0 0.308199999998509 0.0
5868 0.2934 0.04820665 1.00168 0.1570158 0.08472215 1.4 0.0 0.30359999999850795 0.0
5870 0.2935 0.04804561 1.001599 0.1568681 0.08433418 1.4 0.0 0.29899999999850696 0.0
5872 0.2936 0.04788413 1.001519 0.1567206 0.08394577 1.4 0.0 0.2943999999985059 0.0
5874 0.2937 0.04772221 1.001438 0.1565732 0.08355693 1.4 0.0 0.2897999999985049 0.0
5876 0.2938 0.04755985 1.001357 0.156426 0.08316766 1.4 0.0 0.2851999999985039 0.0
5878 0.2939 0.04739705 1.001276 0.156279 0.08277797 1.4 0.0 0.2805999999985028 0.0
5880 0.294 0.04723382 1.001195 0.1561321 0.08238786 1.4 0.0 0.27599999999850183 0.0
5882 0.2941 0.04707016 1.001115 0.1559854 0.08199732 1.4 0.0 0.2713999999985008 0.0
5884 0.2942 0.04690606 1.001034 0.1558389 0.08160636 1.4 0.0 0.2667999999984998 0.0
5886 0.2943 0.04674153 1.000953 0.1556925 0.08121498 1.4 0.0 0.26219999999849875 0.0
5888 0.2944 0.04657657 1.000872 0.1555462 0.08082319 1.4 0.0 0.2575999999984977 0.0
5890 0.2945 0.04641118 1.000791 0.1554001 0.08043098 1.4 0.0 0.2529999999984967 0.0
5892 0.2946 0.04624536 1.00071 0.1552542 0.08003835 1.4 0.0 0.24839999999849569 0.0
5894 0.2947 0.04607912 1.00063 0.1551084 0.07964531 1.4 0.0 0.24379999999849414 0.0
5896 0.2948 0.04591244 1.000549 0.1549628 0.07925186 1.4 0.0 0.23919999999849312 0.0
5898 0.2949 0.04574535 1.000468 0.1548173 0.078858 1.4 0.0 0.2345999999984921 0.0
5900 0.295 0.04557783 1.000387 0.154672 0.07846373 1.4 0.0 0.22999999999849105 0.0
5902 0.2951 0.04540989 1.000306 0.1545268 0.07806905 1.4 0.0 0.22539999999849003 0.0
5904 0.2952 0.04524152 1.000225 0.1543818 0.07767397 1.4 0.0 0.220799999998489 0.0
5906 0.2953 0.04507274 1.000144 0.1542369 0.07727849 1.4 0.0 0.216199999998488 0.0
5908 0.2954 0.04490353 1.000063 0.1540922 0.0768826 1.4 0.0 0.21159999999848697 0.0
5910 0.2955 0.04473391 0.9999824 0.1539476 0.07648632 1.4 0.0 0.20699999999848592 0.0
5912 0.2956 0.04456387 0.9999014 0.1538032 0.07608963 1.4 0.0 0.2023999999984849 0.0
5914 0.2957 0.04439342 0.9998205 0.1536589 0.07569255 1.4 0.0 0.19779999999848388 0.0
5916 0.2958 0.04422255 0.9997395 0.1535147 0.07529507 1.4 0.0 0.19319999999848286 0.0
5918 0.2959 0.04405127 0.9996585 0.1533707 0.0748972 1.4 0.0 0.18859999999848184 0.0
5920 0.296 0.04387958 0.9995775 0.1532269 0.07449894 1.4 0.0 0.1839999999984808 0.0
5922 0.2961 0.04370747 0.9994965 0.1530831 0.07410028 1.4 0.0 0.17939999999847978 0.0
5924 0.2962 0.04353496 0.9994155 0.1529395 0.07370123 1.4 0.0 0.17479999999847876 0.0
5926 0.2963 0.04336203 0.9993344 0.1527961 0.0733018 1.4 0.0 0.17019999999847774 0.0
5928 0.2964 0.0431887 0.9992534 0.1526528 0.07290198 1.4 0.0 0.16559999999847672 0.0
5930 0.2965 0.04301496 0.9991723 0.1525096 0.07250177 1.4 0.0 0.1609999999984757 0.0
5932 0.2966 0.04284082 0.9990912 0.1523666 0.07210118 1.4 0.0 0.15639999999847465 0.0
5934 0.2967 0.04266627 0.9990101 0.1522237 0.07170021 1.4 0.0 0.15179999999847363 0.0
5936 0.2968 0.04249132 0.998929 0.1520809 0.07129885 1.4 0.0 0.1471999999984726 0.0
5938 0.2969 0.04231597 0.9988479 0.1519382 0.07089712 1.4 0.0 0.1425999999984716 0.0
5940 0.297 0.04214021 0.9987668 0.1517957 0.07049501 1.4 0.0 0.13799999999847057 0.0
5942 0.2971 0.04196406 0.9986856 0.1516534 0.07009252 1.4 0.0 0.13339999999846952 0.0
5944 0.2972 0.0417875 0.9986044 0.1515111 0.06968966 1.4 0.0 0.128799999998468 0.0
5946 0.2973 0.04161055 0.9985233 0.151369 0.06928642 1.4 0.0 0.12419999999846697 0.0
5948 0.2974 0.04143321 0.998442 0.151227 0.06888281 1.4 0.0 0.11959999999846595 0.0
5950 0.2975 0.04125546 0.9983608 0.1510851 0.06847883 1.4 0.0 0.11499999999846493 0.0
