5500 0.275 -0.04221239 -0.01936741 -0.03343309 -0.04574147 0.0 0.0 0.0 0.0
5502 0.2751 -0.04227328 -0.01953327 -0.03352357 -0.04579208 0.0 0.0 0.0 0.0
5504 0.2752 -0.04233401 -0.01969847 -0.0336138 -0.04584254 0.0 0.0 0.0 0.0
5506 0.2753 -0.04239457 -0.01986301 -0.03370377 -0.04589287 0.0 0.0 0.0 0.0
5508 0.2754 -0.04245497 -0.02002688 -0.03379348 -0.04594306 0.0 0.0 0.0 0.0
5510 0.2755 -0.0425152 -0.0201901 -0.03388294 -0.04599311 0.0 0.0 0.0 0.0
5512 0.2756 -0.04257527 -0.02035267 -0.03397215 -0.04604303 0.0 0.0 0.0 0.0
5514 0.2757 -0.04263518 -0.02051458 -0.0340611 -0.04609281 0.0 0.0 0.0 0.0
5516 0.2758 -0.04269493 -0.02067584 -0.03414981 -0.04614245 0.0 0.0 0.0 0.0
5518 0.2759 -0.04275452 -0.02083646 -0.03423826 -0.04619196 0.0 0.0 0.0 0.0
5520 0.276 -0.04281395 -0.02099643 -0.03432646 -0.04624134 0.0 0.0 0.0 0.0
5522 0.2761 -0.04287322 -0.02115577 -0.03441441 -0.04629058 0.0 0.0 0.0 0.0
5524 0.2762 -0.04293232 -0.02131446 -0.03450212 -0.04633968 0.0 0.0 0.0 0.0
5526 0.2763 -0.04299127 -0.02147252 -0.03458957 -0.04638866 0.0 0.0 0.0 0.0
5528 0.2764 -0.04305006 -0.02162995 -0.03467678 -0.04643749 0.0 0.0 0.0 0.0
5530 0.2765 -0.04310869 -0.02178675 -0.03476373 -0.0464862 0.0 0.0 0.0 0.0
5532 0.2766 -0.04316716 -0.02194293 -0.03485045 -0.04653477 0.0 0.0 0.0 0.0
5534 0.2767 -0.04322548 -0.02209848 -0.03493691 -0.04658321 0.0 0.0 0.0 0.0
5536 0.2768 -0.04328363 -0.02225341 -0.03502313 -0.04663152 0.0 0.0 0.0 0.0
5538 0.2769 -0.04334163 -0.02240772 -0.03510911 -0.0466797 0.0 0.0 0.0 0.0
5540 0.277 -0.04339948 -0.02256142 -0.03519484 -0.04672774 0.0 0.0 0.0 0.0
5542 0.2771 -0.04345717 -0.0227145 -0.03528033 -0.04677566 0.0 0.0 0.0 0.0
5544 0.2772 -0.0435147 -0.02286698 -0.03536558 -0.04682345 0.0 0.0 0.0 0.0
5546 0.2773 -0.04357207 -0.02301885 -0.03545059 -0.0468711 0.0 0.0 0.0 0.0
5548 0.2774 -0.0436293 -0.02317011 -0.03553535 -0.04691863 0.0 0.0 0.0 0.0
5550 0.2775 -0.04368637 -0.02332077 -0.03561987 -0.04696602 0.0 0.0 0.0 0.0
5552 0.2776 -0.04374328 -0.02347083 -0.03570416 -0.04701329 0.0 0.0 0.0 0.0
5554 0.2777 -0.04380004 -0.02362029 -0.0357882 -0.04706043 0.0 0.0 0.0 0.0
5556 0.2778 -0.04385665 -0.02376916 -0.035872 -0.04710744 0.0 0.0 0.0 0.0
5558 0.2779 -0.0439131 -0.02391744 -0.03595557 -0.04715432 0.0 0.0 0.0 0.0
5560 0.278 -0.04396941 -0.02406513 -0.0360389 -0.04720108 0.0 0.0 0.0 0.0
5562 0.2781 -0.04402556 -0.02421224 -0.03612199 -0.04724771 0.0 0.0 0.0 0.0
5564 0.2782 -0.04408156 -0.02435876 -0.03620485 -0.04729421 0.0 0.0 0.0 0.0
5566 0.2783 -0.0441374 -0.0245047 -0.03628747 -0.04734059 0.0 0.0 0.0 0.0
5568 0.2784 -0.0441931 -0.02465006 -0.03636986 -0.04738684 0.0 0.0 0.0 0.0
5570 0.2785 -0.04424865 -0.02479484 -0.03645201 -0.04743296 0.0 0.0 0.0 0.0
5572 0.2786 -0.04430405 -0.02493905 -0.03653393 -0.04747896 0.0 0.0 0.0 0.0
5574 0.2787 -0.0443593 -0.02508269 -0.03661561 -0.04752484 0.0 0.0 0.0 0.0
5576 0.2788 -0.04441439 -0.02522576 -0.03669706 -0.04757059 0.0 0.0 0.0 0.0
5578 0.2789 -0.04446935 -0.02536826 -0.03677829 -0.04761622 0.0 0.0 0.0 0.0
5580 0.279 -0.04452415 -0.0255102 -0.03685927 -0.04766172 0.0 0.0 0.0 0.0
5582 0.2791 -0.0445788 -0.02565158 -0.03694003 -0.0477071 0.0 0.0 0.0 0.0
5584 0.2792 -0.04463331 -0.0257924 -0.03702056 -0.04775236 0.0 0.0 0.0 0.0
5586 0.2793 -0.04468767 -0.02593267 -0.03710086 -0.04779749 0.0 0.0 0.0 0.0
5588 0.2794 -0.04474188 -0.02607238 -0.03718093 -0.0478425 0.0 0.0 0.0 0.0
5590 0.2795 -0.04479595 -0.02621154 -0.03726078 -0.04788739 0.0 0.0 0.0 0.0
5592 0.2796 -0.04484987 -0.02635015 -0.03734039 -0.04793216 0.0 0.0 0.0 0.0
5594 0.2797 -0.04490365 -0.02648821 -0.03741978 -0.04797681 0.0 0.0 0.0 0.0
5596 0.2798 -0.04495728 -0.02662573 -0.03749895 -0.04802134 0.0 0.0 0.0 0.0
5598 0.2799 -0.04501077 -0.0267627 -0.03757788 -0.04806574 0.0 0.0 0.0 0.0
5600 0.28 -0.04506411 -0.02689914 -0.0376566 -0.04811003 0.0 0.0 0.0 0.0
5602 0.2801 -0.04511731 -0.02703504 -0.03773508 -0.04815419 0.0 0.0 0.0 0.0
5604 0.2802 -0.04517036 -0.0271704 -0.03781335 -0.04819824 0.0 0.0 0.0 0.0
5606 0.2803 -0.04522328 -0.02730524 -0.03789139 -0.04824217 0.0 0.0 0.0 0.0
5608 0.2804 -0.04527605 -0.02743954 -0.03796921 -0.04828598 0.0 0.0 0.0 0.0
5610 0.2805 -0.04532867 -0.02757331 -0.03804681 -0.04832967 0.0 0.0 0.0 0.0
5612 0.2806 -0.04538116 -0.02770656 -0.03812418 -0.04837324 0.0 0.0 0.0 0.0
5614 0.2807 -0.0454335 -0.02783928 -0.03820134 -0.04841669 0.0 0.0 0.0 0.0
5616 0.2808 -0.04548571 -0.02797149 -0.03827827 -0.04846003 0.0 0.0 0.0 0.0
5618 0.2809 -0.04553777 -0.02810317 -0.03835498 -0.04850325 0.0 0.0 0.0 0.0
5620 0.281 -0.04558969 -0.02823434 -0.03843148 -0.04854635 0.0 0.0 0.0 0.0
5622 0.2811 -0.04564147 -0.02836499 -0.03850776 -0.04858934 0.0 0.0 0.0 0.0
5624 0.2812 -0.04569311 -0.02849513 -0.03858382 -0.04863221 0.0 0.0 0.0 0.0
5626 0.2813 -0.04574461 -0.02862476 -0.03865966 -0.04867497 0.0 0.0 0.0 0.0
5628 0.2814 -0.04579598 -0.02875388 -0.03873529 -0.04871761 0.0 0.0 0.0 0.0
5630 0.2815 -0.0458472 -0.0288825 -0.0388107 -0.04876013 0.0 0.0 0.0 0.0
5632 0.2816 -0.04589829 -0.02901061 -0.03888589 -0.04880254 0.0 0.0 0.0 0.0
5634 0.2817 -0.04594924 -0.02913823 -0.03896087 -0.04884484 0.0 0.0 0.0 0.0
5636 0.2818 -0.04600005 -0.02926534 -0.03903564 -0.04888702 0.0 0.0 0.0 0.0
5638 0.2819 -0.04605073 -0.02939195 -0.03911019 -0.04892909 0.0 0.0 0.0 0.0
5640 0.282 -0.04610127 -0.02951808 -0.03918453 -0.04897104 0.0 0.0 0.0 0.0
5642 0.2821 -0.04615167 -0.0296437 -0.03925866 -0.04901288 0.0 0.0 0.0 0.0
5644 0.2822 -0.04620193 -0.02976884 -0.03933257 -0.04905461 0.0 0.0 0.0 0.0
5646 0.2823 -0.04625207 -0.02989349 -0.03940628 -0.04909623 0.0 0.0 0.0 0.0
5648 0.2824 -0.04630206 -0.03001765 -0.03947977 -0.04913773 0.0 0.0 0.0 0.0
5650 0.2825 -0.04635192 -0.03014133 -0.03955305 -0.04917912 0.0 0.0 0.0 0.0
5652 0.2826 -0.04640165 -0.03026453 -0.03962613 -0.0492204 0.0 0.0 0.0 0.0
5654 0.2827 -0.04645124 -0.03038724 -0.03969899 -0.04926157 0.0 0.0 0.0 0.0
5656 0.2828 -0.0465007 -0.03050948 -0.03977165 -0.04930263 0.0 0.0 0.0 0.0
5658 0.2829 -0.04655003 -0.03063124 -0.03984409 -0.04934358 0.0 0.0 0.0 0.0
5660 0.283 -0.04659922 -0.03075253 -0.03991634 -0.04938442 0.0 0.0 0.0 0.0
5662 0.2831 -0.04664828 -0.03087335 -0.03998837 -0.04942515 0.0 0.0 0.0 0.0
5664 0.2832 -0.04669721 -0.03099369 -0.0400602 -0.04946576 0.0 0.0 0.0 0.0
5666 0.2833 -0.046746 -0.03111357 -0.04013182 -0.04950627 0.0 0.0 0.0 0.0
5668 0.2834 -0.04679466 -0.03123298 -0.04020324 -0.04954667 0.0 0.0 0.0 0.0
5670 0.2835 -0.0468432 -0.03135193 -0.04027445 -0.04958696 0.0 0.0 0.0 0.0
5672 0.2836 -0.0468916 -0.03147042 -0.04034546 -0.04962715 0.0 0.0 0.0 0.0
5674 0.2837 -0.04693987 -0.03158844 -0.04041627 -0.04966722 0.0 0.0 0.0 0.0
5676 0.2838 -0.04698801 -0.03170601 -0.04048687 -0.04970719 0.0 0.0 0.0 0.0
5678 0.2839 -0.04703603 -0.03182313 -0.04055727 -0.04974705 0.0 0.0 0.0 0.0
5680 0.284 -0.04708391 -0.03193978 -0.04062747 -0.0497868 0.0 0.0 0.0 0.0
5682 0.2841 -0.04713166 -0.03205599 -0.04069747 -0.04982645 0.0 0.0 0.0 0.0
5684 0.2842 -0.04717929 -0.03217175 -0.04076726 -0.04986599 0.0 0.0 0.0 0.0
5686 0.2843 -0.04722678 -0.03228705 -0.04083686 -0.04990542 0.0 0.0 0.0 0.0
5688 0.2844 -0.04727415 -0.03240191 -0.04090626 -0.04994475 0.0 0.0 0.0 0.0
5690 0.2845 -0.04732139 -0.03251633 -0.04097546 -0.04998397 0.0 0.0 0.0 0.0
5692 0.2846 -0.0473685 -0.03263031 -0.04104446 -0.05002309 0.0 0.0 0.0 0.0
5694 0.2847 -0.04741549 -0.03274384 -0.04111326 -0.0500621 0.0 0.0 0.0 0.0
5696 0.2848 -0.04746235 -0.03285693 -0.04118187 -0.05010101 0.0 0.0 0.0 0.0
5698 0.2849 -0.04750908 -0.03296959 -0.04125028 -0.05013981 0.0 0.0 0.0 0.0
5700 0.285 -0.04755569 -0.03308181 -0.04131849 -0.05017851 0.0 0.0 0.0 0.0
5702 0.2851 -0.04760217 -0.0331936 -0.04138651 -0.0502171 0.0 0.0 0.0 0.0
5704 0.2852 -0.04764853 -0.03330496 -0.04145433 -0.05025559 0.0 0.0 0.0 0.0
5706 0.2853 -0.04769476 -0.03341589 -0.04152196 -0.05029398 0.0 0.0 0.0 0.0
5708 0.2854 -0.04774087 -0.03352639 -0.04158939 -0.05033227 0.0 0.0 0.0 0.0
5710 0.2855 -0.04778685 -0.03363646 -0.04165663 -0.05037045 0.0 0.0 0.0 0.0
5712 0.2856 -0.04783271 -0.03374611 -0.04172368 -0.05040853 0.0 0.0 0.0 0.0
5714 0.2857 -0.04787845 -0.03385534 -0.04179053 -0.05044651 0.0 0.0 0.0 0.0
5716 0.2858 -0.04792406 -0.03396415 -0.0418572 -0.05048438 0.0 0.0 0.0 0.0
5718 0.2859 -0.04796955 -0.03407254 -0.04192367 -0.05052216 0.0 0.0 0.0 0.0
5720 0.286 -0.04801491 -0.03418051 -0.04198995 -0.05055983 0.0 0.0 0.0 0.0
5722 0.2861 -0.04806016 -0.03428807 -0.04205604 -0.0505974 0.0 0.0 0.0 0.0
5724 0.2862 -0.04810528 -0.03439521 -0.04212194 -0.05063487 0.0 0.0 0.0 0.0
5726 0.2863 -0.04815028 -0.03450194 -0.04218765 -0.05067225 0.0 0.0 0.0 0.0
5728 0.2864 -0.04819516 -0.03460826 -0.04225318 -0.05070952 0.0 0.0 0.0 0.0
5730 0.2865 -0.04823992 -0.03471418 -0.04231851 -0.05074669 0.0 0.0 0.0 0.0
5732 0.2866 -0.04828456 -0.03481968 -0.04238366 -0.05078376 0.0 0.0 0.0 0.0
5734 0.2867 -0.04832908 -0.03492479 -0.04244862 -0.05082073 0.0 0.0 0.0 0.0
5736 0.2868 -0.04837347 -0.03502949 -0.04251339 -0.05085761 0.0 0.0 0.0 0.0
5738 0.2869 -0.04841775 -0.03513378 -0.04257798 -0.05089438 0.0 0.0 0.0 0.0
5740 0.287 -0.04846191 -0.03523768 -0.04264238 -0.05093106 0.0 0.0 0.0 0.0
5742 0.2871 -0.04850595 -0.03534118 -0.0427066 -0.05096764 0.0 0.0 0.0 0.0
5744 0.2872 -0.04854987 -0.03544429 -0.04277063 -0.05100412 0.0 0.0 0.0 0.0
5746 0.2873 -0.04859368 -0.035547 -0.04283448 -0.05104051 0.0 0.0 0.0 0.0
5748 0.2874 -0.04863736 -0.03564931 -0.04289814 -0.05107679 0.0 0.0 0.0 0.0
5750 0.2875 -0.04868093 -0.03575124 -0.04296163 -0.05111298 0.0 0.0 0.0 0.0
5752 0.2876 -0.04872438 -0.03585277 -0.04302492 -0.05114907 0.0 0.0 0.0 0.0
5754 0.2877 -0.04876771 -0.03595392 -0.04308804 -0.05118507 0.0 0.0 0.0 0.0
5756 0.2878 -0.04881093 -0.03605468 -0.04315098 -0.05122097 0.0 0.0 0.0 0.0
5758 0.2879 -0.04885403 -0.03615506 -0.04321373 -0.05125677 0.0 0.0 0.0 0.0
5760 0.288 -0.04889701 -0.03625505 -0.04327631 -0.05129248 0.0 0.0 0.0 0.0
5762 0.2881 -0.04893988 -0.03635466 -0.0433387 -0.0513281 0.0 0.0 0.0 0.0
5764 0.2882 -0.04898263 -0.03645389 -0.04340092 -0.05136361 0.0 0.0 0.0 0.0
5766 0.2883 -0.04902527 -0.03655275 -0.04346295 -0.05139904 0.0 0.0 0.0 0.0
5768 0.2884 -0.04906779 -0.03665122 -0.04352481 -0.05143437 0.0 0.0 0.0 0.0
5770 0.2885 -0.0491102 -0.03674932 -0.04358649 -0.0514696 0.0 0.0 0.0 0.0
5772 0.2886 -0.0491525 -0.03684705 -0.04364799 -0.05150474 0.0 0.0 0.0 0.0
5774 0.2887 -0.04919468 -0.03694441 -0.04370932 -0.05153979 0.0 0.0 0.0 0.0
5776 0.2888 -0.04923674 -0.03704139 -0.04377047 -0.05157474 0.0 0.0 0.0 0.0
5778 0.2889 -0.0492787 -0.03713801 -0.04383144 -0.0516096 0.0 0.0 0.0 0.0
5780 0.289 -0.04932054 -0.03723426 -0.04389224 -0.05164437 0.0 0.0 0.0 0.0
5782 0.2891 -0.04936226 -0.03733014 -0.04395286 -0.05167904 0.0 0.0 0.0 0.0
5784 0.2892 -0.04940388 -0.03742566 -0.0440133 -0.05171362 0.0 0.0 0.0 0.0
5786 0.2893 -0.04944538 -0.03752082 -0.04407358 -0.05174811 0.0 0.0 0.0 0.0
5788 0.2894 -0.04948677 -0.03761561 -0.04413368 -0.05178251 0.0 0.0 0.0 0.0
5790 0.2895 -0.04952805 -0.03771005 -0.04419361 -0.05181682 0.0 0.0 0.0 0.0
5792 0.2896 -0.04956922 -0.03780413 -0.04425336 -0.05185103 0.0 0.0 0.0 0.0
5794 0.2897 -0.04961028 -0.03789785 -0.04431294 -0.05188516 0.0 0.0 0.0 0.0
5796 0.2898 -0.04965123 -0.03799121 -0.04437235 -0.05191919 0.0 0.0 0.0 0.0
5798 0.2899 -0.04969206 -0.03808423 -0.04443159 -0.05195313 0.0 0.0 0.0 0.0
5800 0.29 -0.04973279 -0.03817688 -0.04449066 -0.05198698 0.0 0.0 0.0 0.0
5802 0.2901 -0.04977341 -0.03826919 -0.04454956 -0.05202074 0.0 0.0 0.0 0.0
5804 0.2902 -0.04981392 -0.03836115 -0.04460829 -0.05205442 0.0 0.0 0.0 0.0
5806 0.2903 -0.04985432 -0.03845276 -0.04466685 -0.052088 0.0 0.0 0.0 0.0
5808 0.2904 -0.04989461 -0.03854403 -0.04472524 -0.05212149 0.0 0.0 0.0 0.0
5810 0.2905 -0.04993479 -0.03863495 -0.04478346 -0.05215489 0.0 0.0 0.0 0.0
5812 0.2906 -0.04997486 -0.03872552 -0.04484152 -0.05218821 0.0 0.0 0.0 0.0
5814 0.2907 -0.05001483 -0.03881576 -0.04489941 -0.05222143 0.0 0.0 0.0 0.0
5816 0.2908 -0.05005469 -0.03890565 -0.04495713 -0.05225457 0.0 0.0 0.0 0.0
5818 0.2909 -0.05009444 -0.03899521 -0.04501468 -0.05228762 0.0 0.0 0.0 0.0
5820 0.291 -0.05013408 -0.03908442 -0.04507207 -0.05232058 0.0 0.0 0.0 0.0
5822 0.2911 -0.05017362 -0.0391733 -0.0451293 -0.05235345 0.0 0.0 0.0 0.0
5824 0.2912 -0.05021305 -0.03926185 -0.04518635 -0.05238624 0.0 0.0 0.0 0.0
5826 0.2913 -0.05025237 -0.03935006 -0.04524325 -0.05241894 0.0 0.0 0.0 0.0
5828 0.2914 -0.05029159 -0.03943794 -0.04529998 -0.05245155 0.0 0.0 0.0 0.0
5830 0.2915 -0.05033071 -0.03952549 -0.04535654 -0.05248408 0.0 0.0 0.0 0.0
5832 0.2916 -0.05036971 -0.03961271 -0.04541295 -0.05251652 0.0 0.0 0.0 0.0
5834 0.2917 -0.05040862 -0.0396996 -0.04546919 -0.05254887 0.0 0.0 0.0 0.0
5836 0.2918 -0.05044742 -0.03978616 -0.04552527 -0.05258114 0.0 0.0 0.0 0.0
5838 0.2919 -0.05048611 -0.0398724 -0.04558118 -0.05261332 0.0 0.0 0.0 0.0
5840 0.292 -0.0505247 -0.03995831 -0.04563694 -0.05264541 0.0 0.0 0.0 0.0
5842 0.2921 -0.05056318 -0.0400439 -0.04569253 -0.05267742 0.0 0.0 0.0 0.0
5844 0.2922 -0.05060157 -0.04012917 -0.04574797 -0.05270935 0.0 0.0 0.0 0.0
5846 0.2923 -0.05063985 -0.04021412 -0.04580324 -0.05274119 0.0 0.0 0.0 0.0
5848 0.2924 -0.05067802 -0.04029875 -0.04585835 -0.05277295 0.0 0.0 0.0 0.0
5850 0.2925 -0.0507161 -0.04038307 -0.04591331 -0.05280462 0.0 0.0 0.0 0.0
5852 0.2926 -0.05075407 -0.04046706 -0.04596811 -0.05283621 0.0 0.0 0.0 0.0
5854 0.2927 -0.05079194 -0.04055075 -0.04602275 -0.05286771 0.0 0.0 0.0 0.0
5856 0.2928 -0.0508297 -0.04063411 -0.04607723 -0.05289913 0.0 0.0 0.0 0.0
5858 0.2929 -0.05086737 -0.04071717 -0.04613155 -0.05293047 0.0 0.0 0.0 0.0
5860 0.293 -0.05090493 -0.04079992 -0.04618572 -0.05296172 0.0 0.0 0.0 0.0
5862 0.2931 -0.0509424 -0.04088235 -0.04623973 -0.05299289 0.0 0.0 0.0 0.0
5864 0.2932 -0.05097976 -0.04096448 -0.04629358 -0.05302398 0.0 0.0 0.0 0.0
5866 0.2933 -0.05101702 -0.0410463 -0.04634728 -0.05305499 0.0 0.0 0.0 0.0
5868 0.2934 -0.05105418 -0.04112782 -0.04640083 -0.05308591 0.0 0.0 0.0 0.0
5870 0.2935 -0.05109124 -0.04120903 -0.04645422 -0.05311675 0.0 0.0 0.0 0.0
5872 0.2936 -0.0511282 -0.04128993 -0.04650745 -0.05314751 0.0 0.0 0.0 0.0
5874 0.2937 -0.05116507 -0.04137054 -0.04656053 -0.05317819 0.0 0.0 0.0 0.0
5876 0.2938 -0.05120183 -0.04145084 -0.04661346 -0.05320879 0.0 0.0 0.0 0.0
5878 0.2939 -0.05123849 -0.04153085 -0.04666624 -0.0532393 0.0 0.0 0.0 0.0
5880 0.294 -0.05127506 -0.04161055 -0.04671886 -0.05326974 0.0 0.0 0.0 0.0
5882 0.2941 -0.05131153 -0.04168996 -0.04677133 -0.05330009 0.0 0.0 0.0 0.0
5884 0.2942 -0.0513479 -0.04176907 -0.04682365 -0.05333037 0.0 0.0 0.0 0.0
5886 0.2943 -0.05138417 -0.04184789 -0.04687582 -0.05336056 0.0 0.0 0.0 0.0
5888 0.2944 -0.05142034 -0.04192641 -0.04692784 -0.05339067 0.0 0.0 0.0 0.0
5890 0.2945 -0.05145642 -0.04200465 -0.04697971 -0.05342071 0.0 0.0 0.0 0.0
5892 0.2946 -0.0514924 -0.04208259 -0.04703142 -0.05345066 0.0 0.0 0.0 0.0
5894 0.2947 -0.05152828 -0.04216024 -0.04708299 -0.05348054 0.0 0.0 0.0 0.0
5896 0.2948 -0.05156407 -0.0422376 -0.04713441 -0.05351033 0.0 0.0 0.0 0.0
5898 0.2949 -0.05159976 -0.04231468 -0.04718568 -0.05354005 0.0 0.0 0.0 0.0
5900 0.295 -0.05163535 -0.04239146 -0.0472368 -0.05356969 0.0 0.0 0.0 0.0
5902 0.2951 -0.05167085 -0.04246797 -0.04728778 -0.05359925 0.0 0.0 0.0 0.0
5904 0.2952 -0.05170625 -0.04254419 -0.04733861 -0.05362873 0.0 0.0 0.0 0.0
5906 0.2953 -0.05174156 -0.04262012 -0.04738929 -0.05365814 0.0 0.0 0.0 0.0
5908 0.2954 -0.05177677 -0.04269578 -0.04743982 -0.05368746 0.0 0.0 0.0 0.0
5910 0.2955 -0.05181189 -0.04277115 -0.04749021 -0.05371671 0.0 0.0 0.0 0.0
5912 0.2956 -0.05184691 -0.04284625 -0.04754045 -0.05374588 0.0 0.0 0.0 0.0
5914 0.2957 -0.05188184 -0.04292106 -0.04759055 -0.05377498 0.0 0.0 0.0 0.0
5916 0.2958 -0.05191668 -0.0429956 -0.0476405 -0.05380399 0.0 0.0 0.0 0.0
5918 0.2959 -0.05195142 -0.04306986 -0.04769031 -0.05383293 0.0 0.0 0.0 0.0
5920 0.296 -0.05198607 -0.04314385 -0.04773997 -0.0538618 0.0 0.0 0.0 0.0
5922 0.2961 -0.05202062 -0.04321757 -0.04778949 -0.05389059 0.0 0.0 0.0 0.0
5924 0.2962 -0.05205509 -0.04329101 -0.04783887 -0.0539193 0.0 0.0 0.0 0.0
5926 0.2963 -0.05208946 -0.04336418 -0.0478881 -0.05394793 0.0 0.0 0.0 0.0
5928 0.2964 -0.05212373 -0.04343708 -0.0479372 -0.05397649 0.0 0.0 0.0 0.0
5930 0.2965 -0.05215792 -0.04350971 -0.04798615 -0.05400498 0.0 0.0 0.0 0.0
5932 0.2966 -0.05219201 -0.04358207 -0.04803495 -0.05403339 0.0 0.0 0.0 0.0
5934 0.2967 -0.05222602 -0.04365417 -0.04808362 -0.05406172 0.0 0.0 0.0 0.0
5936 0.2968 -0.05225993 -0.043726 -0.04813215 -0.05408998 0.0 0.0 0.0 0.0
5938 0.2969 -0.05229375 -0.04379756 -0.04818053 -0.05411817 0.0 0.0 0.0 0.0
5940 0.297 -0.05232747 -0.04386886 -0.04822878 -0.05414628 0.0 0.0 0.0 0.0
5942 0.2971 -0.05236111 -0.0439399 -0.04827689 -0.05417431 0.0 0.0 0.0 0.0
5944 0.2972 -0.05239466 -0.04401067 -0.04832486 -0.05420228 0.0 0.0 0.0 0.0
5946 0.2973 -0.05242812 -0.04408119 -0.04837268 -0.05423017 0.0 0.0 0.0 0.0
5948 0.2974 -0.05246148 -0.04415144 -0.04842037 -0.05425798 0.0 0.0 0.0 0.0
5950 0.2975 -0.05249476 -0.04422144 -0.04846793 -0.05428572 0.0 0.0 0.0 0.0
5952 0.2976 -0.05252795 -0.04429118 -0.04851534 -0.05431339 0.0 0.0 0.0 0.0
5954 0.2977 -0.05256105 -0.04436066 -0.04856262 -0.05434099 0.0 0.0 0.0 0.0
5956 0.2978 -0.05259406 -0.04442989 -0.04860976 -0.05436851 0.0 0.0 0.0 0.0
5958 0.2979 -0.05262698 -0.04449886 -0.04865676 -0.05439596 0.0 0.0 0.0 0.0
5960 0.298 -0.05265981 -0.04456758 -0.04870363 -0.05442334 0.0 0.0 0.0 0.0
5962 0.2981 -0.05269256 -0.04463605 -0.04875037 -0.05445064 0.0 0.0 0.0 0.0
5964 0.2982 -0.05272521 -0.04470426 -0.04879696 -0.05447788 0.0 0.0 0.0 0.0
5966 0.2983 -0.05275778 -0.04477223 -0.04884343 -0.05450504 0.0 0.0 0.0 0.0
5968 0.2984 -0.05279027 -0.04483994 -0.04888975 -0.05453213 0.0 0.0 0.0 0.0
5970 0.2985 -0.05282266 -0.04490741 -0.04893595 -0.05455915 0.0 0.0 0.0 0.0
5972 0.2986 -0.05285497 -0.04497463 -0.04898201 -0.05458609 0.0 0.0 0.0 0.0
5974 0.2987 -0.05288719 -0.0450416 -0.04902793 -0.05461297 0.0 0.0 0.0 0.0
5976 0.2988 -0.05291932 -0.04510833 -0.04907373 -0.05463977 0.0 0.0 0.0 0.0
5978 0.2989 -0.05295137 -0.04517481 -0.04911939 -0.05466651 0.0 0.0 0.0 0.0
5980 0.299 -0.05298333 -0.04524106 -0.04916492 -0.05469317 0.0 0.0 0.0 0.0
5982 0.2991 -0.05301521 -0.04530705 -0.04921032 -0.05471977 0.0 0.0 0.0 0.0
5984 0.2992 -0.053047 -0.04537281 -0.04925558 -0.05474629 0.0 0.0 0.0 0.0
5986 0.2993 -0.0530787 -0.04543833 -0.04930072 -0.05477275 0.0 0.0 0.0 0.0
5988 0.2994 -0.05311032 -0.0455036 -0.04934572 -0.05479913 0.0 0.0 0.0 0.0
5990 0.2995 -0.05314186 -0.04556864 -0.0493906 -0.05482545 0.0 0.0 0.0 0.0
5992 0.2996 -0.05317331 -0.04563344 -0.04943534 -0.05485169 0.0 0.0 0.0 0.0
5994 0.2997 -0.05320467 -0.04569801 -0.04947996 -0.05487787 0.0 0.0 0.0 0.0
5996 0.2998 -0.05323595 -0.04576234 -0.04952444 -0.05490398 0.0 0.0 0.0 0.0
5998 0.2999 -0.05326715 -0.04582643 -0.0495688 -0.05493002 0.0 0.0 0.0 0.0
6000 0.3 -0.05329826 -0.04589029 -0.04961303 -0.05495599 0.0 0.0 0.0 0.0
6002 0.3001 -0.05332929 -0.04595392 -0.04965713 -0.05498189 0.0 0.0 0.0 0.0
6004 0.3002 -0.05336024 -0.04601731 -0.0497011 -0.05500772 0.0 0.0 0.0 0.0
6006 0.3003 -0.0533911 -0.04608048 -0.04974494 -0.05503349 0.0 0.0 0.0 0.0
6008 0.3004 -0.05342189 -0.04614341 -0.04978866 -0.05505919 0.0 0.0 0.0 0.0
6010 0.3005 -0.05345258 -0.04620612 -0.04983225 -0.05508482 0.0 0.0 0.0 0.0
6012 0.3006 -0.0534832 -0.0462686 -0.04987572 -0.05511038 0.0 0.0 0.0 0.0
6014 0.3007 -0.05351373 -0.04633085 -0.04991906 -0.05513588 0.0 0.0 0.0 0.0
6016 0.3008 -0.05354418 -0.04639287 -0.04996227 -0.05516131 0.0 0.0 0.0 0.0
6018 0.3009 -0.05357455 -0.04645467 -0.05000536 -0.05518667 0.0 0.0 0.0 0.0
6020 0.301 -0.05360484 -0.04651624 -0.05004832 -0.05521197 0.0 0.0 0.0 0.0
6022 0.3011 -0.05363505 -0.04657759 -0.05009116 -0.0552372 0.0 0.0 0.0 0.0
6024 0.3012 -0.05366518 -0.04663872 -0.05013388 -0.05526236 0.0 0.0 0.0 0.0
6026 0.3013 -0.05369522 -0.04669963 -0.05017647 -0.05528745 0.0 0.0 0.0 0.0
6028 0.3014 -0.05372518 -0.04676031 -0.05021894 -0.05531249 0.0 0.0 0.0 0.0
6030 0.3015 -0.05375507 -0.04682078 -0.05026128 -0.05533745 0.0 0.0 0.0 0.0
6032 0.3016 -0.05378487 -0.04688102 -0.05030351 -0.05536235 0.0 0.0 0.0 0.0
6034 0.3017 -0.0538146 -0.04694105 -0.05034561 -0.05538718 0.0 0.0 0.0 0.0
6036 0.3018 -0.05384424 -0.04700086 -0.05038758 -0.05541195 0.0 0.0 0.0 0.0
