6106 0.3053 0.01173688 0.7823437 0.1112432 0.07058927 0.0 0.0 2.3 0.0
6108 0.3054 0.01191515 0.7779178 0.1110137 0.07142919 0.0 0.0 2.3 0.0
6110 0.3055 0.01209359 0.7734747 0.1107805 0.07226149 0.0 0.0 2.3 0.0
6112 0.3056 0.0122722 0.7690262 0.1105438 0.0730863 0.0 0.0 2.3 0.0
6114 0.3057 0.01245102 0.7645825 0.1103041 0.07390374 0.0 0.0 2.3 0.0
6116 0.3058 0.01263003 0.760152 0.1100618 0.07471391 0.0 0.0 2.3 0.0
6118 0.3059 0.01280927 0.7557418 0.1098172 0.0755169 0.0 0.0 2.3 0.0
6120 0.306 0.01298872 0.7513578 0.1095709 0.07631278 0.0 0.0 2.3 0.0
6122 0.3061 0.01316841 0.7470048 0.1093231 0.07710164 0.0 0.0 2.3 0.0
6124 0.3062 0.01334831 0.7426866 0.1090742 0.07788353 0.0 0.0 2.3 0.0
6126 0.3063 0.01352845 0.7384063 0.1088245 0.07865854 0.0 0.0 2.3 0.0
6128 0.3064 0.0137088 0.7341664 0.1085743 0.07942673 0.0 0.0 2.3 0.0
6130 0.3065 0.01388938 0.7299685 0.1083238 0.08018816 0.0 0.0 2.3 0.0
6132 0.3066 0.01407017 0.7258139 0.1080733 0.08094291 0.0 0.0 2.3 0.0
6134 0.3067 0.01425116 0.7217034 0.1078229 0.08169104 0.0 0.0 2.3 0.0
6136 0.3068 0.01443236 0.7176375 0.1075729 0.0824326 0.0 0.0 2.3 0.0
6138 0.3069 0.01461376 0.7136164 0.1073233 0.08316768 0.0 0.0 2.3 0.0
6140 0.307 0.01479535 0.7096398 0.1070743 0.08389633 0.0 0.0 2.3 0.0
6142 0.3071 0.01497711 0.7057074 0.106826 0.08461862 0.0 0.0 2.3 0.0
6144 0.3072 0.01515906 0.7018188 0.1065785 0.08533418 0.0 0.0 2.3 0.0
6146 0.3073 0.01534116 0.6979731 0.1063317 0.08604285 0.0 0.0 2.3 0.0
6148 0.3074 0.01552342 0.6941696 0.1060858 0.08674482 0.0 0.0 2.3 0.0
6150 0.3075 0.01570582 0.6904074 0.1058408 0.08744032 0.0 0.0 2.3 0.0
6152 0.3076 0.01588836 0.6866856 0.1055968 0.08812955 0.0 0.0 2.3 0.0
6154 0.3077 0.01607103 0.683003 0.1053536 0.0888127 0.0 0.0 2.3 0.0
6156 0.3078 0.01625381 0.6793587 0.1051114 0.0894899 0.0 0.0 2.3 0.0
6158 0.3079 0.0164367 0.6757515 0.1048701 0.09016127 0.0 0.0 2.3 0.0
6160 0.308 0.0166197 0.6721803 0.1046297 0.09082691 0.0 0.0 2.3 0.0
6162 0.3081 0.01680279 0.6686441 0.1043903 0.09148689 0.0 0.0 2.3 0.0
6164 0.3082 0.01698597 0.6651416 0.1041517 0.09214129 0.0 0.0 2.3 0.0
6166 0.3083 0.01716924 0.6616719 0.1039139 0.09279017 0.0 0.0 2.3 0.0
6168 0.3084 0.01735257 0.6582339 0.103677 0.09343359 0.0 0.0 2.3 0.0
6170 0.3085 0.01753597 0.6548265 0.1034409 0.09407161 0.0 0.0 2.3 0.0
6172 0.3086 0.01771944 0.6514486 0.1032056 0.09470427 0.0 0.0 2.3 0.0
6174 0.3087 0.01790296 0.6480993 0.1029711 0.09533164 0.0 0.0 2.3 0.0
6176 0.3088 0.01808653 0.6447777 0.1027372 0.09595376 0.0 0.0 2.3 0.0
6178 0.3089 0.01827014 0.6414828 0.102504 0.09657069 0.0 0.0 2.3 0.0
6180 0.309 0.0184538 0.6382137 0.1022715 0.09718247 0.0 0.0 2.3 0.0
6182 0.3091 0.0186375 0.6349695 0.1020396 0.09778916 0.0 0.0 2.3 0.0
6184 0.3092 0.01882122 0.6317494 0.1018083 0.0983908 0.0 0.0 2.3 0.0
6186 0.3093 0.01900497 0.6285527 0.1015775 0.09898745 0.0 0.0 2.3 0.0
6188 0.3094 0.01918875 0.6253786 0.1013472 0.09957915 0.0 0.0 2.3 0.0
6190 0.3095 0.01937254 0.6222264 0.1011175 0.1001659 0.0 0.0 2.3 0.0
6192 0.3096 0.01955634 0.6190953 0.1008882 0.1007479 0.0 0.0 2.3 0.0
6194 0.3097 0.01974016 0.6159848 0.1006594 0.101325 0.0 0.0 2.3 0.0
6196 0.3098 0.01992397 0.6128943 0.100431 0.1018974 0.0 0.0 2.3 0.0
6198 0.3099 0.02010778 0.6098231 0.1002029 0.1024651 0.0 0.0 2.3 0.0
6200 0.31 0.02029159 0.6067707 0.09997527 0.1030281 0.0 0.0 2.3 0.0
6202 0.3101 0.02047539 0.6037366 0.09974795 0.1035865 0.0 0.0 2.3 0.0
6204 0.3102 0.02065917 0.6007203 0.09952097 0.1041403 0.0 0.0 2.3 0.0
6206 0.3103 0.02084292 0.5977213 0.09929429 0.1046897 0.0 0.0 2.3 0.0
6208 0.3104 0.02102665 0.5947392 0.09906789 0.1052345 0.0 0.0 2.3 0.0
6210 0.3105 0.02121035 0.5917737 0.09884177 0.1057749 0.0 0.0 2.3 0.0
6212 0.3106 0.02139402 0.5888242 0.0986159 0.1063108 0.0 0.0 2.3 0.0
6214 0.3107 0.02157764 0.5858905 0.09839027 0.1068425 0.0 0.0 2.3 0.0
6216 0.3108 0.02176121 0.5829723 0.09816487 0.1073698 0.0 0.0 2.3 0.0
6218 0.3109 0.02194474 0.5800691 0.09793967 0.1078929 0.0 0.0 2.3 0.0
6220 0.311 0.02212821 0.5771807 0.09771468 0.1084118 0.0 0.0 2.3 0.0
6222 0.3111 0.02231162 0.5743069 0.09748988 0.1089264 0.0 0.0 2.3 0.0
6224 0.3112 0.02249497 0.5714473 0.09726526 0.109437 0.0 0.0 2.3 0.0
6226 0.3113 0.02267825 0.5686018 0.09704081 0.1099434 0.0 0.0 2.3 0.0
6228 0.3114 0.02286146 0.56577 0.09681652 0.1104458 0.0 0.0 2.3 0.0
6230 0.3115 0.0230446 0.5629519 0.09659239 0.1109442 0.0 0.0 2.3 0.0
6232 0.3116 0.02322765 0.5601471 0.09636841 0.1114386 0.0 0.0 2.3 0.0
6234 0.3117 0.02341063 0.5573556 0.09614457 0.1119291 0.0 0.0 2.3 0.0
6236 0.3118 0.02359351 0.5545771 0.09592087 0.1124157 0.0 0.0 2.3 0.0
6238 0.3119 0.0237763 0.5518115 0.0956973 0.1128984 0.0 0.0 2.3 0.0
6240 0.312 0.02395899 0.5490587 0.09547386 0.1133774 0.0 0.0 2.3 0.0
6242 0.3121 0.02414158 0.5463184 0.09525056 0.1138525 0.0 0.0 2.3 0.0
6244 0.3122 0.02432406 0.5435907 0.09502737 0.1143239 0.0 0.0 2.3 0.0
6246 0.3123 0.02450643 0.5408752 0.09480431 0.1147916 0.0 0.0 2.3 0.0
6248 0.3124 0.02468868 0.5381721 0.09458137 0.1152556 0.0 0.0 2.3 0.0
6250 0.3125 0.0248708 0.5354811 0.09435855 0.115716 0.0 0.0 2.3 0.0
6252 0.3126 0.02505281 0.5328021 0.09413585 0.1161728 0.0 0.0 2.3 0.0
6254 0.3127 0.02523468 0.5301352 0.09391328 0.1166261 0.0 0.0 2.3 0.0
6256 0.3128 0.02541641 0.5274801 0.09369082 0.1170758 0.0 0.0 2.3 0.0
6258 0.3129 0.02559801 0.5248368 0.09346848 0.1175221 0.0 0.0 2.3 0.0
6260 0.313 0.02577946 0.5222053 0.09324626 0.1179648 0.0 0.0 2.3 0.0
6262 0.3131 0.02596077 0.5195855 0.09302417 0.1184042 0.0 0.0 2.3 0.0
6264 0.3132 0.02614192 0.5169772 0.0928022 0.1188402 0.0 0.0 2.3 0.0
6266 0.3133 0.02632292 0.5143806 0.09258035 0.1192728 0.0 0.0 2.3 0.0
6268 0.3134 0.02650376 0.5117954 0.09235863 0.1197021 0.0 0.0 2.3 0.0
6270 0.3135 0.02668444 0.5092218 0.09213705 0.1201281 0.0 0.0 2.3 0.0
6272 0.3136 0.02686496 0.5066595 0.09191559 0.1205509 0.0 0.0 2.3 0.0
6274 0.3137 0.0270453 0.5041087 0.09169427 0.1209705 0.0 0.0 2.3 0.0
6276 0.3138 0.02722547 0.5015691 0.09147309 0.1213868 0.0 0.0 2.3 0.0
6278 0.3139 0.02740547 0.4990409 0.09125205 0.1218 0.0 0.0 2.3 0.0
6280 0.314 0.02758529 0.4965239 0.09103115 0.1222101 0.0 0.0 2.3 0.0
6282 0.3141 0.02776492 0.4940182 0.0908104 0.122617 0.0 0.0 2.3 0.0
6284 0.3142 0.02794437 0.4915237 0.09058981 0.1230209 0.0 0.0 2.3 0.0
6286 0.3143 0.02812363 0.4890403 0.09036936 0.1234218 0.0 0.0 2.3 0.0
6288 0.3144 0.02830269 0.4865681 0.09014907 0.1238197 0.0 0.0 2.3 0.0
6290 0.3145 0.02848156 0.484107 0.08992894 0.1242145 0.0 0.0 2.3 0.0
6292 0.3146 0.02866023 0.4816569 0.08970898 0.1246065 0.0 0.0 2.3 0.0
6294 0.3147 0.02883869 0.4792177 0.08948918 0.1249954 0.0 0.0 2.3 0.0
6296 0.3148 0.02901695 0.4767895 0.08926956 0.1253815 0.0 0.0 2.3 0.0
6298 0.3149 0.02919499 0.4743722 0.0890501 0.1257648 0.0 0.0 2.3 0.0
6300 0.315 0.02937281 0.4719658 0.08883082 0.1261451 0.0 0.0 2.3 0.0
6302 0.3151 0.02955042 0.4695701 0.08861172 0.1265227 0.0 0.0 2.3 0.0
6304 0.3152 0.0297278 0.4671853 0.0883928 0.1268974 0.0 0.0 2.3 0.0
6306 0.3153 0.02990495 0.4648112 0.08817407 0.1272694 0.0 0.0 2.3 0.0
6308 0.3154 0.03008188 0.4624478 0.08795552 0.1276387 0.0 0.0 2.3 0.0
6310 0.3155 0.03025857 0.4600951 0.08773716 0.1280053 0.0 0.0 2.3 0.0
6312 0.3156 0.03043502 0.4577532 0.087519 0.1283691 0.0 0.0 2.3 0.0
6314 0.3157 0.03061123 0.4554219 0.08730103 0.1287303 0.0 0.0 2.3 0.0
6316 0.3158 0.03078719 0.4531012 0.08708327 0.1290889 0.0 0.0 2.3 0.0
6318 0.3159 0.0309629 0.4507912 0.08686571 0.1294449 0.0 0.0 2.3 0.0
6320 0.316 0.03113836 0.4484918 0.08664836 0.1297982 0.0 0.0 2.3 0.0
6322 0.3161 0.03131357 0.4462029 0.08643121 0.130149 0.0 0.0 2.3 0.0
6324 0.3162 0.03148852 0.4439247 0.08621429 0.1304973 0.0 0.0 2.3 0.0
6326 0.3163 0.03166322 0.441657 0.08599758 0.130843 0.0 0.0 2.3 0.0
6328 0.3164 0.03183766 0.4393998 0.08578109 0.1311863 0.0 0.0 2.3 0.0
6330 0.3165 0.03201184 0.4371532 0.08556484 0.1315271 0.0 0.0 2.3 0.0
6332 0.3166 0.03218576 0.4349171 0.08534881 0.1318654 0.0 0.0 2.3 0.0
6334 0.3167 0.03235943 0.4326915 0.08513302 0.1322014 0.0 0.0 2.3 0.0
6336 0.3168 0.03253284 0.4304764 0.08491746 0.1325349 0.0 0.0 2.3 0.0
6338 0.3169 0.03270598 0.4282717 0.08470215 0.1328661 0.0 0.0 2.3 0.0
6340 0.317 0.03287886 0.4260775 0.08448709 0.1331949 0.0 0.0 2.3 0.0
6342 0.3171 0.03305148 0.4238937 0.08427227 0.1335214 0.0 0.0 2.3 0.0
6344 0.3172 0.03322384 0.4217203 0.08405771 0.1338457 0.0 0.0 2.3 0.0
6346 0.3173 0.03339593 0.4195573 0.08384341 0.1341676 0.0 0.0 2.3 0.0
6348 0.3174 0.03356776 0.4174046 0.08362937 0.1344872 0.0 0.0 2.3 0.0
6350 0.3175 0.03373931 0.4152624 0.0834156 0.1348046 0.0 0.0 2.3 0.0
6352 0.3176 0.0339106 0.4131304 0.08320209 0.1351198 0.0 0.0 2.3 0.0
6354 0.3177 0.03408162 0.4110088 0.08298886 0.1354328 0.0 0.0 2.3 0.0
6356 0.3178 0.03425236 0.4088974 0.0827759 0.1357437 0.0 0.0 2.3 0.0
6358 0.3179 0.03442284 0.4067964 0.08256322 0.1360523 0.0 0.0 2.3 0.0
6360 0.318 0.03459303 0.4047055 0.08235083 0.1363589 0.0 0.0 2.3 0.0
6362 0.3181 0.03476295 0.4026249 0.08213872 0.1366633 0.0 0.0 2.3 0.0
6364 0.3182 0.0349326 0.4005545 0.08192691 0.1369656 0.0 0.0 2.3 0.0
6366 0.3183 0.03510196 0.3984942 0.08171538 0.1372658 0.0 0.0 2.3 0.0
6368 0.3184 0.03527104 0.3964441 0.08150415 0.137564 0.0 0.0 2.3 0.0
6370 0.3185 0.03543983 0.3944041 0.08129322 0.1378601 0.0 0.0 2.3 0.0
6372 0.3186 0.03560834 0.3923741 0.0810826 0.1381542 0.0 0.0 2.3 0.0
6374 0.3187 0.03577657 0.3903543 0.08087228 0.1384463 0.0 0.0 2.3 0.0
6376 0.3188 0.03594451 0.3883444 0.08066226 0.1387364 0.0 0.0 2.3 0.0
6378 0.3189 0.03611215 0.3863446 0.08045256 0.1390246 0.0 0.0 2.3 0.0
6380 0.319 0.03627951 0.3843547 0.08024317 0.1393108 0.0 0.0 2.3 0.0
6382 0.3191 0.03644657 0.3823747 0.0800341 0.139595 0.0 0.0 2.3 0.0
6384 0.3192 0.03661333 0.3804047 0.07982535 0.1398773 0.0 0.0 2.3 0.0
6386 0.3193 0.0367798 0.3784445 0.07961692 0.1401578 0.0 0.0 2.3 0.0
6388 0.3194 0.03694597 0.3764942 0.07940882 0.1404363 0.0 0.0 2.3 0.0
6390 0.3195 0.03711184 0.3745537 0.07920104 0.140713 0.0 0.0 2.3 0.0
6392 0.3196 0.03727741 0.372623 0.07899359 0.1409878 0.0 0.0 2.3 0.0
6394 0.3197 0.03744268 0.3707019 0.07878647 0.1412608 0.0 0.0 2.3 0.0
6396 0.3198 0.03760764 0.3687906 0.07857969 0.141532 0.0 0.0 2.3 0.0
6398 0.3199 0.0377723 0.366889 0.07837324 0.1418014 0.0 0.0 2.3 0.0
6400 0.32 0.03793665 0.364997 0.07816713 0.142069 0.0 0.0 2.3 0.0
6402 0.3201 0.03810069 0.3631146 0.07796136 0.1423348 0.0 0.0 2.3 0.0
6404 0.3202 0.03826442 0.3612418 0.07775594 0.1425989 0.0 0.0 2.3 0.0
6406 0.3203 0.03842784 0.3593784 0.07755086 0.1428542 0.0 0.0 2.3 0.0
6408 0.3204 0.03859094 0.3575246 0.07734612 0.1430903 0.0 0.0 2.3 0.0
6410 0.3205 0.03875373 0.3556802 0.07714174 0.143317 0.0 0.0 2.3 0.0
6412 0.3206 0.03891619 0.3538453 0.0769377 0.1435382 0.0 0.0 2.3 0.0
6414 0.3207 0.03907833 0.3520197 0.07673402 0.1437568 0.0 0.0 2.3 0.0
6416 0.3208 0.03924015 0.3502034 0.07653069 0.143974 0.0 0.0 2.3 0.0
6418 0.3209 0.03940163 0.3483965 0.07632771 0.144191 0.0 0.0 2.3 0.0
6420 0.321 0.03956277 0.3465988 0.07612508 0.1444081 0.0 0.0 2.3 0.0
6422 0.3211 0.03972359 0.3448103 0.07592282 0.1446256 0.0 0.0 2.3 0.0
6424 0.3212 0.03988407 0.343031 0.07572091 0.1448438 0.0 0.0 2.3 0.0
6426 0.3213 0.04004422 0.3412608 0.07551936 0.1450624 0.0 0.0 2.3 0.0
6428 0.3214 0.04020403 0.3394998 0.07531818 0.1452817 0.0 0.0 2.3 0.0
6430 0.3215 0.04036351 0.3377478 0.07511736 0.1455014 0.0 0.0 2.3 0.0
6432 0.3216 0.04052266 0.3360048 0.0749169 0.1457215 0.0 0.0 2.3 0.0
6434 0.3217 0.04068147 0.3342708 0.07471681 0.1459419 0.0 0.0 2.3 0.0
6436 0.3218 0.04083995 0.3325458 0.0745171 0.1461625 0.0 0.0 2.3 0.0
6438 0.3219 0.0409981 0.3308297 0.07431775 0.1463833 0.0 0.0 2.3 0.0
6440 0.322 0.04115592 0.3291224 0.07411878 0.1466041 0.0 0.0 2.3 0.0
6442 0.3221 0.0413134 0.3274239 0.07392018 0.1468249 0.0 0.0 2.3 0.0
6444 0.3222 0.04147055 0.3257342 0.07372196 0.1470455 0.0 0.0 2.3 0.0
6446 0.3223 0.04162736 0.3240533 0.07352411 0.1472659 0.0 0.0 2.3 0.0
6448 0.3224 0.04178384 0.3223811 0.07332665 0.1474861 0.0 0.0 2.3 0.0
6450 0.3225 0.04193999 0.3207175 0.07312956 0.1477059 0.0 0.0 2.3 0.0
6452 0.3226 0.0420958 0.3190625 0.07293285 0.1479253 0.0 0.0 2.3 0.0
6454 0.3227 0.04225128 0.3174162 0.07273653 0.1481443 0.0 0.0 2.3 0.0
6456 0.3228 0.04240642 0.3157783 0.07254059 0.1483627 0.0 0.0 2.3 0.0
6458 0.3229 0.04256123 0.314149 0.07234503 0.1485806 0.0 0.0 2.3 0.0
6460 0.323 0.04271569 0.3125281 0.07214986 0.1487979 0.0 0.0 2.3 0.0
6462 0.3231 0.04286982 0.3109156 0.07195507 0.1490146 0.0 0.0 2.3 0.0
6464 0.3232 0.04302362 0.3093115 0.07176067 0.1492306 0.0 0.0 2.3 0.0
6466 0.3233 0.04317707 0.3077158 0.07156666 0.1494459 0.0 0.0 2.3 0.0
6468 0.3234 0.04333018 0.3061283 0.07137304 0.1496604 0.0 0.0 2.3 0.0
6470 0.3235 0.04348296 0.3045491 0.07117981 0.1498741 0.0 0.0 2.3 0.0
6472 0.3236 0.04363539 0.3029781 0.07098697 0.150087 0.0 0.0 2.3 0.0
6474 0.3237 0.04378748 0.3014153 0.07079452 0.1502991 0.0 0.0 2.3 0.0
6476 0.3238 0.04393923 0.2998606 0.07060246 0.1505103 0.0 0.0 2.3 0.0
6478 0.3239 0.04409064 0.298314 0.0704108 0.1507207 0.0 0.0 2.3 0.0
6480 0.324 0.04424171 0.2967754 0.07021953 0.1509301 0.0 0.0 2.3 0.0
6482 0.3241 0.04439243 0.2952449 0.07002865 0.1511387 0.0 0.0 2.3 0.0
6484 0.3242 0.04454281 0.2937223 0.06983817 0.1513463 0.0 0.0 2.3 0.0
6486 0.3243 0.04469284 0.2922077 0.06964808 0.1515529 0.0 0.0 2.3 0.0
6488 0.3244 0.04484253 0.2907009 0.0694584 0.1517586 0.0 0.0 2.3 0.0
6490 0.3245 0.04499187 0.289202 0.0692691 0.1519633 0.0 0.0 2.3 0.0
6492 0.3246 0.04514087 0.2877109 0.06908021 0.152167 0.0 0.0 2.3 0.0
6494 0.3247 0.04528951 0.2862276 0.06889171 0.1523697 0.0 0.0 2.3 0.0
6496 0.3248 0.04543782 0.284752 0.06870362 0.1525715 0.0 0.0 2.3 0.0
6498 0.3249 0.04558577 0.2832841 0.06851592 0.1527722 0.0 0.0 2.3 0.0
6500 0.325 0.04573337 0.2818239 0.06832862 0.1529718 0.0 0.0 2.3 0.0
6502 0.3251 0.04588063 0.2803713 0.06814172 0.1531705 0.0 0.0 2.3 0.0
6504 0.3252 0.04602754 0.2789262 0.06795522 0.1533681 0.0 0.0 2.3 0.0
6506 0.3253 0.04617409 0.2774887 0.06776913 0.1535647 0.0 0.0 2.3 0.0
6508 0.3254 0.0463203 0.2760587 0.06758343 0.1537602 0.0 0.0 2.3 0.0
6510 0.3255 0.04646616 0.2746361 0.06739814 0.1539547 0.0 0.0 2.3 0.0
6512 0.3256 0.04661167 0.273221 0.06721325 0.1541482 0.0 0.0 2.3 0.0
6514 0.3257 0.04675682 0.2718132 0.06702876 0.1543406 0.0 0.0 2.3 0.0
6516 0.3258 0.04690162 0.2704128 0.06684468 0.154532 0.0 0.0 2.3 0.0
6518 0.3259 0.04704608 0.2690197 0.066661 0.1547223 0.0 0.0 2.3 0.0
6520 0.326 0.04719018 0.2676338 0.06647772 0.1549115 0.0 0.0 2.3 0.0
6522 0.3261 0.04733392 0.2662552 0.06629485 0.1550998 0.0 0.0 2.3 0.0
6524 0.3262 0.04747732 0.2648838 0.06611238 0.1552869 0.0 0.0 2.3 0.0
6526 0.3263 0.04762036 0.2635195 0.06593031 0.1554731 0.0 0.0 2.3 0.0
6528 0.3264 0.04776305 0.2621623 0.06574866 0.1556581 0.0 0.0 2.3 0.0
6530 0.3265 0.04790538 0.2608122 0.0655674 0.1558422 0.0 0.0 2.3 0.0
6532 0.3266 0.04804737 0.2594692 0.06538656 0.1560252 0.0 0.0 2.3 0.0
6534 0.3267 0.04818899 0.2581332 0.06520611 0.1562071 0.0 0.0 2.3 0.0
6536 0.3268 0.04833026 0.2568041 0.06502608 0.156388 0.0 0.0 2.3 0.0
6538 0.3269 0.04847118 0.2554819 0.06484645 0.1565679 0.0 0.0 2.3 0.0
6540 0.327 0.04861174 0.2541667 0.06466722 0.1567467 0.0 0.0 2.3 0.0
6542 0.3271 0.04875194 0.2528583 0.0644884 0.1569245 0.0 0.0 2.3 0.0
6544 0.3272 0.04889178 0.2515567 0.06430999 0.1571013 0.0 0.0 2.3 0.0
6546 0.3273 0.04903127 0.2502619 0.06413198 0.157277 0.0 0.0 2.3 0.0
6548 0.3274 0.0491704 0.2489739 0.06395438 0.1574518 0.0 0.0 2.3 0.0
6550 0.3275 0.04930917 0.2476925 0.06377719 0.1576255 0.0 0.0 2.3 0.0
6552 0.3276 0.04944758 0.2464179 0.0636004 0.1577982 0.0 0.0 2.3 0.0
6554 0.3277 0.04958564 0.2451499 0.06342402 0.1579699 0.0 0.0 2.3 0.0
6556 0.3278 0.04972335 0.2438885 0.06324805 0.1581407 0.0 0.0 2.3 0.0
6558 0.3279 0.04986069 0.2426336 0.06307248 0.1583104 0.0 0.0 2.3 0.0
6560 0.328 0.04999769 0.2413853 0.06289732 0.1584792 0.0 0.0 2.3 0.0
6562 0.3281 0.05013433 0.2401435 0.06272257 0.158647 0.0 0.0 2.3 0.0
6564 0.3282 0.05027061 0.2389082 0.06254823 0.1588138 0.0 0.0 2.3 0.0
6566 0.3283 0.05040654 0.2376793 0.06237429 0.1589797 0.0 0.0 2.3 0.0
6568 0.3284 0.05054212 0.2364568 0.06220076 0.1591446 0.0 0.0 2.3 0.0
6570 0.3285 0.05067734 0.2352407 0.06202764 0.1593085 0.0 0.0 2.3 0.0
6572 0.3286 0.05081221 0.2340308 0.06185493 0.1594715 0.0 0.0 2.3 0.0
6574 0.3287 0.05094673 0.2328273 0.06168262 0.1596336 0.0 0.0 2.3 0.0
6576 0.3288 0.0510809 0.2316301 0.06151073 0.1597947 0.0 0.0 2.3 0.0
6578 0.3289 0.05121471 0.230439 0.06133924 0.1599549 0.0 0.0 2.3 0.0
6580 0.329 0.05134817 0.2292542 0.06116816 0.1601142 0.0 0.0 2.3 0.0
6582 0.3291 0.05148128 0.2280755 0.06099748 0.1602726 0.0 0.0 2.3 0.0
6584 0.3292 0.05161403 0.226903 0.06082722 0.16043 0.0 0.0 2.3 0.0
6586 0.3293 0.05174643 0.2257365 0.06065736 0.1605865 0.0 0.0 2.3 0.0
6588 0.3294 0.05187848 0.2245761 0.06048791 0.1607422 0.0 0.0 2.3 0.0
6590 0.3295 0.05201018 0.2234218 0.06031887 0.1608969 0.0 0.0 2.3 0.0
6592 0.3296 0.05214152 0.2222734 0.06015023 0.1610508 0.0 0.0 2.3 0.0
6594 0.3297 0.05227251 0.221131 0.059982 0.1612038 0.0 0.0 2.3 0.0
6596 0.3298 0.05240315 0.2199946 0.05981418 0.1613558 0.0 0.0 2.3 0.0
6598 0.3299 0.05253344 0.218864 0.05964676 0.1615071 0.0 0.0 2.3 0.0
6600 0.33 0.05266337 0.2177393 0.05947975 0.1616574 0.0 0.0 2.3 0.0
6602 0.3301 0.05279296 0.2166205 0.05931315 0.1618069 0.0 0.0 2.3 0.0
6604 0.3302 0.05292219 0.2155074 0.05914696 0.1619556 0.0 0.0 2.3 0.0
6606 0.3303 0.05305106 0.2144001 0.05898117 0.1621034 0.0 0.0 2.3 0.0
6608 0.3304 0.05317959 0.2132986 0.05881578 0.1622503 0.0 0.0 2.3 0.0
6610 0.3305 0.05330776 0.2122028 0.0586508 0.1623964 0.0 0.0 2.3 0.0
6612 0.3306 0.05343558 0.2111127 0.05848623 0.1625417 0.0 0.0 2.3 0.0
6614 0.3307 0.05356305 0.2100282 0.05832206 0.1626862 0.0 0.0 2.3 0.0
6616 0.3308 0.05369017 0.2089493 0.0581583 0.1628298 0.0 0.0 2.3 0.0
6618 0.3309 0.05381694 0.2078761 0.05799494 0.1629726 0.0 0.0 2.3 0.0
6620 0.331 0.05394335 0.2068084 0.05783199 0.1631147 0.0 0.0 2.3 0.0
6622 0.3311 0.05406942 0.2057462 0.05766944 0.1632559 0.0 0.0 2.3 0.0
6624 0.3312 0.05419513 0.2046895 0.05750729 0.1633963 0.0 0.0 2.3 0.0
6626 0.3313 0.05432049 0.2036383 0.05734555 0.1635359 0.0 0.0 2.3 0.0
6628 0.3314 0.0544455 0.2025925 0.05718421 0.1636748 0.0 0.0 2.3 0.0
6630 0.3315 0.05457016 0.2015522 0.05702327 0.1638128 0.0 0.0 2.3 0.0
6632 0.3316 0.05469447 0.2005172 0.05686274 0.1639501 0.0 0.0 2.3 0.0
6634 0.3317 0.05481843 0.1994876 0.05670261 0.1640866 0.0 0.0 2.3 0.0
6636 0.3318 0.05494205 0.1984634 0.05654288 0.1642224 0.0 0.0 2.3 0.0
6638 0.3319 0.05506531 0.1974444 0.05638356 0.1643574 0.0 0.0 2.3 0.0
6640 0.332 0.05518822 0.1964307 0.05622463 0.1644916 0.0 0.0 2.3 0.0
6642 0.3321 0.05531079 0.1954222 0.05606611 0.1646251 0.0 0.0 2.3 0.0
6644 0.3322 0.055433 0.1944189 0.05590799 0.1647579 0.0 0.0 2.3 0.0
6646 0.3323 0.05555487 0.1934209 0.05575027 0.1648899 0.0 0.0 2.3 0.0
6648 0.3324 0.05567639 0.1924279 0.05559294 0.1650212 0.0 0.0 2.3 0.0
6650 0.3325 0.05579757 0.1914402 0.05543602 0.1651517 0.0 0.0 2.3 0.0
6652 0.3326 0.05591839 0.1904575 0.0552795 0.1652815 0.0 0.0 2.3 0.0
6654 0.3327 0.05603887 0.1894798 0.05512338 0.1654107 0.0 0.0 2.3 0.0
6656 0.3328 0.05615901 0.1885073 0.05496765 0.1655391 0.0 0.0 2.3 0.0
6658 0.3329 0.05627879 0.1875397 0.05481233 0.1656668 0.0 0.0 2.3 0.0
6660 0.333 0.05639824 0.1865772 0.0546574 0.1657938 0.0 0.0 2.3 0.0
6662 0.3331 0.05651733 0.1856196 0.05450287 0.1659201 0.0 0.0 2.3 0.0
6664 0.3332 0.05663609 0.1846669 0.05434874 0.1660457 0.0 0.0 2.3 0.0
6666 0.3333 0.05675449 0.1837192 0.05419501 0.1661706 0.0 0.0 2.3 0.0
6668 0.3334 0.05687256 0.1827763 0.05404167 0.1662949 0.0 0.0 2.3 0.0
6670 0.3335 0.05699028 0.1818383 0.05388873 0.1664184 0.0 0.0 2.3 0.0
6672 0.3336 0.05710765 0.1809052 0.05373618 0.1665413 0.0 0.0 2.3 0.0
6674 0.3337 0.05722469 0.1799768 0.05358403 0.1666636 0.0 0.0 2.3 0.0
6676 0.3338 0.05734138 0.1790532 0.05343228 0.1667851 0.0 0.0 2.3 0.0
6678 0.3339 0.05745773 0.1781344 0.05328091 0.1669061 0.0 0.0 2.3 0.0
6680 0.334 0.05757374 0.1772203 0.05312995 0.1670263 0.0 0.0 2.3 0.0
6682 0.3341 0.05768941 0.176311 0.05297937 0.1671459 0.0 0.0 2.3 0.0
6684 0.3342 0.05780474 0.1754063 0.05282919 0.1672649 0.0 0.0 2.3 0.0
6686 0.3343 0.05791972 0.1745062 0.05267941 0.1673832 0.0 0.0 2.3 0.0
6688 0.3344 0.05803437 0.1736108 0.05253001 0.1675009 0.0 0.0 2.3 0.0
6690 0.3345 0.05814868 0.17272 0.05238101 0.167618 0.0 0.0 2.3 0.0
