5038 0.2519 -0.03768294 0.8595165 0.1501191 -0.02979292 0.0 0.0 0.0 0.0
5040 0.252 -0.037698 0.8559117 0.1496667 -0.02982604 0.0 0.0 0.0 0.0
5042 0.2521 -0.0377131 0.8522821 0.1492113 -0.02985953 0.0 0.0 0.0 0.0
5044 0.2522 -0.03772824 0.8486306 0.1487532 -0.02989341 0.0 0.0 0.0 0.0
5046 0.2523 -0.03774344 0.8449595 0.1482926 -0.02992769 0.0 0.0 0.0 0.0
5048 0.2524 -0.03775869 0.8412709 0.1478298 -0.02996237 0.0 0.0 0.0 0.0
5050 0.2525 -0.03777402 0.8375669 0.147365 -0.02999745 0.0 0.0 0.0 0.0
5052 0.2526 -0.03778941 0.8338491 0.1468982 -0.03003294 0.0 0.0 0.0 0.0
5054 0.2527 -0.03780488 0.8301192 0.1464297 -0.03006884 0.0 0.0 0.0 0.0
5056 0.2528 -0.03782043 0.8263787 0.1459596 -0.03010514 0.0 0.0 0.0 0.0
5058 0.2529 -0.03783607 0.822629 0.1454881 -0.03014185 0.0 0.0 0.0 0.0
5060 0.253 -0.0378518 0.8188714 0.1450152 -0.03017895 0.0 0.0 0.0 0.0
5062 0.2531 -0.03786762 0.815107 0.144541 -0.03021646 0.0 0.0 0.0 0.0
5064 0.2532 -0.03788353 0.8113369 0.1440656 -0.03025436 0.0 0.0 0.0 0.0
5066 0.2533 -0.03789955 0.8075623 0.1435892 -0.03029264 0.0 0.0 0.0 0.0
5068 0.2534 -0.03791566 0.803784 0.1431117 -0.03033131 0.0 0.0 0.0 0.0
5070 0.2535 -0.03793187 0.800003 0.1426334 -0.03037036 0.0 0.0 0.0 0.0
5072 0.2536 -0.03794819 0.7962201 0.1421541 -0.03040978 0.0 0.0 0.0 0.0
5074 0.2537 -0.03796462 0.7924363 0.1416741 -0.03044956 0.0 0.0 0.0 0.0
5076 0.2538 -0.03798115 0.7886522 0.1411934 -0.03048971 0.0 0.0 0.0 0.0
5078 0.2539 -0.03799779 0.7848686 0.1407119 -0.03053021 0.0 0.0 0.0 0.0
5080 0.254 -0.03801453 0.7810862 0.1402299 -0.03057106 0.0 0.0 0.0 0.0
5082 0.2541 -0.03803139 0.7773056 0.1397472 -0.03061225 0.0 0.0 0.0 0.0
5084 0.2542 -0.03804835 0.7735276 0.1392641 -0.03065378 0.0 0.0 0.0 0.0
5086 0.2543 -0.03806542 0.7697527 0.1387804 -0.03069564 0.0 0.0 0.0 0.0
5088 0.2544 -0.0380826 0.7659816 0.1382963 -0.03073783 0.0 0.0 0.0 0.0
5090 0.2545 -0.0380999 0.7622147 0.1378119 -0.03078034 0.0 0.0 0.0 0.0
5092 0.2546 -0.0381173 0.7584525 0.137327 -0.03082315 0.0 0.0 0.0 0.0
5094 0.2547 -0.03813481 0.7546957 0.1368419 -0.03086628 0.0 0.0 0.0 0.0
5096 0.2548 -0.03815243 0.7509447 0.1363564 -0.03090971 0.0 0.0 0.0 0.0
5098 0.2549 -0.03817016 0.7471999 0.1358708 -0.03095344 0.0 0.0 0.0 0.0
5100 0.255 -0.038188 0.7434617 0.1353849 -0.03099745 0.0 0.0 0.0 0.0
5102 0.2551 -0.03820595 0.7397307 0.1348988 -0.03104175 0.0 0.0 0.0 0.0
5104 0.2552 -0.03822401 0.7360073 0.1344126 -0.03108633 0.0 0.0 0.0 0.0
5106 0.2553 -0.03824218 0.7322917 0.1339262 -0.03113119 0.0 0.0 0.0 0.0
5108 0.2554 -0.03826046 0.7285844 0.1334398 -0.03117631 0.0 0.0 0.0 0.0
5110 0.2555 -0.03827884 0.7248857 0.1329533 -0.0312217 0.0 0.0 0.0 0.0
5112 0.2556 -0.03829734 0.721196 0.1324668 -0.03126735 0.0 0.0 0.0 0.0
5114 0.2557 -0.03831594 0.7175156 0.1319802 -0.03131325 0.0 0.0 0.0 0.0
5116 0.2558 -0.03833465 0.7138448 0.1314937 -0.03135939 0.0 0.0 0.0 0.0
5118 0.2559 -0.03835346 0.7101839 0.1310073 -0.03140578 0.0 0.0 0.0 0.0
5120 0.256 -0.03837238 0.7065331 0.1305209 -0.03145241 0.0 0.0 0.0 0.0
5122 0.2561 -0.03839141 0.7028928 0.1300346 -0.03149928 0.0 0.0 0.0 0.0
5124 0.2562 -0.03841055 0.6992632 0.1295484 -0.03154637 0.0 0.0 0.0 0.0
5126 0.2563 -0.03842978 0.6956445 0.1290624 -0.03159369 0.0 0.0 0.0 0.0
5128 0.2564 -0.03844913 0.692037 0.1285765 -0.03164122 0.0 0.0 0.0 0.0
5130 0.2565 -0.03846858 0.6884409 0.1280908 -0.03168897 0.0 0.0 0.0 0.0
5132 0.2566 -0.03848813 0.6848564 0.1276053 -0.03173693 0.0 0.0 0.0 0.0
5134 0.2567 -0.03850779 0.6812838 0.12712 -0.0317851 0.0 0.0 0.0 0.0
5136 0.2568 -0.03852754 0.6777231 0.126635 -0.03183347 0.0 0.0 0.0 0.0
5138 0.2569 -0.03854741 0.6741745 0.1261502 -0.03188204 0.0 0.0 0.0 0.0
5140 0.257 -0.03856737 0.6706384 0.1256657 -0.03193079 0.0 0.0 0.0 0.0
5142 0.2571 -0.03858744 0.6671147 0.1251815 -0.03197974 0.0 0.0 0.0 0.0
5144 0.2572 -0.0386076 0.6636037 0.1246976 -0.03202888 0.0 0.0 0.0 0.0
5146 0.2573 -0.03862787 0.6601054 0.124214 -0.03207819 0.0 0.0 0.0 0.0
5148 0.2574 -0.03864824 0.6566202 0.1237308 -0.03212768 0.0 0.0 0.0 0.0
5150 0.2575 -0.03866871 0.653148 0.123248 -0.03217735 0.0 0.0 0.0 0.0
5152 0.2576 -0.03868928 0.6496889 0.1227655 -0.03222718 0.0 0.0 0.0 0.0
5154 0.2577 -0.03870995 0.6462432 0.1222834 -0.03227718 0.0 0.0 0.0 0.0
5156 0.2578 -0.03873071 0.6428109 0.1218017 -0.03232734 0.0 0.0 0.0 0.0
5158 0.2579 -0.03875158 0.6393921 0.1213205 -0.03237765 0.0 0.0 0.0 0.0
5160 0.258 -0.03877254 0.6359869 0.1208397 -0.03242813 0.0 0.0 0.0 0.0
5162 0.2581 -0.0387936 0.6325954 0.1203593 -0.03247875 0.0 0.0 0.0 0.0
5164 0.2582 -0.03881475 0.6292177 0.1198794 -0.03252952 0.0 0.0 0.0 0.0
5166 0.2583 -0.03883601 0.6258538 0.1194 -0.03258043 0.0 0.0 0.0 0.0
5168 0.2584 -0.03885735 0.6225038 0.118921 -0.03263148 0.0 0.0 0.0 0.0
5170 0.2585 -0.0388788 0.6191678 0.1184426 -0.03268267 0.0 0.0 0.0 0.0
5172 0.2586 -0.03890034 0.6158459 0.1179647 -0.032734 0.0 0.0 0.0 0.0
5174 0.2587 -0.03892197 0.6125381 0.1174872 -0.03278545 0.0 0.0 0.0 0.0
5176 0.2588 -0.03894369 0.6092444 0.1170104 -0.03283703 0.0 0.0 0.0 0.0
5178 0.2589 -0.03896551 0.6059648 0.116534 -0.03288874 0.0 0.0 0.0 0.0
5180 0.259 -0.03898743 0.6026996 0.1160583 -0.03294056 0.0 0.0 0.0 0.0
5182 0.2591 -0.03900943 0.5994486 0.1155831 -0.0329925 0.0 0.0 0.0 0.0
5184 0.2592 -0.03903153 0.5962118 0.1151084 -0.03304456 0.0 0.0 0.0 0.0
5186 0.2593 -0.03905372 0.5929895 0.1146344 -0.03309673 0.0 0.0 0.0 0.0
5188 0.2594 -0.039076 0.5897814 0.1141609 -0.033149 0.0 0.0 0.0 0.0
5190 0.2595 -0.03909837 0.5865878 0.1136881 -0.03320138 0.0 0.0 0.0 0.0
5192 0.2596 -0.03912082 0.5834085 0.1132158 -0.03325387 0.0 0.0 0.0 0.0
5194 0.2597 -0.03914337 0.5802436 0.1127442 -0.03330645 0.0 0.0 0.0 0.0
5196 0.2598 -0.03916601 0.5770932 0.1122732 -0.03335913 0.0 0.0 0.0 0.0
5198 0.2599 -0.03918874 0.5739571 0.1118029 -0.03341191 0.0 0.0 0.0 0.0
5200 0.26 -0.03921155 0.5708355 0.1113331 -0.03346478 0.0 0.0 0.0 0.0
5202 0.2601 -0.03923446 0.5677283 0.1108641 -0.03351773 0.0 0.0 0.0 0.0
5204 0.2602 -0.03925745 0.5646356 0.1103957 -0.03357077 0.0 0.0 0.0 0.0
5206 0.2603 -0.03928052 0.5615572 0.109928 -0.0336239 0.0 0.0 0.0 0.0
5208 0.2604 -0.03930368 0.5584933 0.1094609 -0.0336771 0.0 0.0 0.0 0.0
5210 0.2605 -0.03932693 0.5554437 0.1089946 -0.03373039 0.0 0.0 0.0 0.0
5212 0.2606 -0.03935026 0.5524086 0.1085289 -0.03378375 0.0 0.0 0.0 0.0
5214 0.2607 -0.03937368 0.5493878 0.1080639 -0.03383719 0.0 0.0 0.0 0.0
5216 0.2608 -0.03939718 0.5463814 0.1075997 -0.03389069 0.0 0.0 0.0 0.0
5218 0.2609 -0.03942077 0.5433894 0.1071361 -0.03394427 0.0 0.0 0.0 0.0
5220 0.261 -0.03944444 0.5404116 0.1066733 -0.03399791 0.0 0.0 0.0 0.0
5222 0.2611 -0.03946819 0.5374482 0.1062111 -0.03405161 0.0 0.0 0.0 0.0
5224 0.2612 -0.03949202 0.534499 0.1057497 -0.03410538 0.0 0.0 0.0 0.0
5226 0.2613 -0.03951594 0.531564 0.1052891 -0.0341592 0.0 0.0 0.0 0.0
5228 0.2614 -0.03953993 0.5286433 0.1048291 -0.03421309 0.0 0.0 0.0 0.0
5230 0.2615 -0.03956401 0.5257368 0.10437 -0.03426703 0.0 0.0 0.0 0.0
5232 0.2616 -0.03958816 0.5228444 0.1039115 -0.03432102 0.0 0.0 0.0 0.0
5234 0.2617 -0.0396124 0.5199662 0.1034539 -0.03437506 0.0 0.0 0.0 0.0
5236 0.2618 -0.03963672 0.517102 0.1029969 -0.03442915 0.0 0.0 0.0 0.0
5238 0.2619 -0.03966111 0.514252 0.1025408 -0.03448329 0.0 0.0 0.0 0.0
5240 0.262 -0.03968558 0.5114159 0.1020854 -0.03453748 0.0 0.0 0.0 0.0
5242 0.2621 -0.03971013 0.5085938 0.1016308 -0.0345917 0.0 0.0 0.0 0.0
5244 0.2622 -0.03973476 0.5057856 0.101177 -0.03464597 0.0 0.0 0.0 0.0
5246 0.2623 -0.03975946 0.5029914 0.1007239 -0.03470027 0.0 0.0 0.0 0.0
5248 0.2624 -0.03978424 0.500211 0.1002716 -0.03475462 0.0 0.0 0.0 0.0
5250 0.2625 -0.0398091 0.4974444 0.09982016 -0.03480899 0.0 0.0 0.0 0.0
5252 0.2626 -0.03983403 0.4946916 0.09936948 -0.0348634 0.0 0.0 0.0 0.0
5254 0.2627 -0.03985904 0.4919525 0.0989196 -0.03491785 0.0 0.0 0.0 0.0
5256 0.2628 -0.03988412 0.4892272 0.09847052 -0.03497232 0.0 0.0 0.0 0.0
5258 0.2629 -0.03990927 0.4865154 0.09802225 -0.03502682 0.0 0.0 0.0 0.0
5260 0.263 -0.0399345 0.4838172 0.09757478 -0.03508134 0.0 0.0 0.0 0.0
5262 0.2631 -0.0399598 0.4811326 0.09712813 -0.03513589 0.0 0.0 0.0 0.0
5264 0.2632 -0.03998517 0.4784615 0.0966823 -0.03519046 0.0 0.0 0.0 0.0
5266 0.2633 -0.04001061 0.4758038 0.09623728 -0.03524506 0.0 0.0 0.0 0.0
5268 0.2634 -0.04003613 0.4731596 0.09579309 -0.03529967 0.0 0.0 0.0 0.0
5270 0.2635 -0.04006172 0.4705286 0.09534972 -0.0353543 0.0 0.0 0.0 0.0
5272 0.2636 -0.04008737 0.467911 0.09490718 -0.03540894 0.0 0.0 0.0 0.0
5274 0.2637 -0.0401131 0.4653066 0.09446548 -0.0354636 0.0 0.0 0.0 0.0
5276 0.2638 -0.04013889 0.4627154 0.0940246 -0.03551827 0.0 0.0 0.0 0.0
5278 0.2639 -0.04016476 0.4601373 0.09358457 -0.03557296 0.0 0.0 0.0 0.0
5280 0.264 -0.04019069 0.4575723 0.09314537 -0.03562765 0.0 0.0 0.0 0.0
5282 0.2641 -0.04021669 0.4550204 0.09270702 -0.03568235 0.0 0.0 0.0 0.0
5284 0.2642 -0.04024276 0.4524814 0.09226951 -0.03573706 0.0 0.0 0.0 0.0
5286 0.2643 -0.04026889 0.4499553 0.09183284 -0.03579177 0.0 0.0 0.0 0.0
5288 0.2644 -0.04029509 0.4474421 0.09139703 -0.03584649 0.0 0.0 0.0 0.0
5290 0.2645 -0.04032136 0.4449418 0.09096207 -0.03590121 0.0 0.0 0.0 0.0
5292 0.2646 -0.04034769 0.4424542 0.09052796 -0.03595593 0.0 0.0 0.0 0.0
5294 0.2647 -0.04037409 0.4399792 0.09009471 -0.03601065 0.0 0.0 0.0 0.0
5296 0.2648 -0.04040055 0.437517 0.08966232 -0.03606537 0.0 0.0 0.0 0.0
5298 0.2649 -0.04042708 0.4350673 0.08923079 -0.03612009 0.0 0.0 0.0 0.0
5300 0.265 -0.04045367 0.4326302 0.08880012 -0.0361748 0.0 0.0 0.0 0.0
5302 0.2651 -0.04048032 0.4302055 0.08837031 -0.0362295 0.0 0.0 0.0 0.0
5304 0.2652 -0.04050703 0.4277933 0.08794137 -0.0362842 0.0 0.0 0.0 0.0
5306 0.2653 -0.04053381 0.4253934 0.0875133 -0.03633889 0.0 0.0 0.0 0.0
5308 0.2654 -0.04056065 0.4230058 0.08708609 -0.03639358 0.0 0.0 0.0 0.0
5310 0.2655 -0.04058755 0.4206305 0.08665976 -0.03644825 0.0 0.0 0.0 0.0
5312 0.2656 -0.0406145 0.4182674 0.0862343 -0.0365029 0.0 0.0 0.0 0.0
5314 0.2657 -0.04064152 0.4159164 0.08580972 -0.03655755 0.0 0.0 0.0 0.0
5316 0.2658 -0.0406686 0.4135775 0.08538601 -0.03661218 0.0 0.0 0.0 0.0
5318 0.2659 -0.04069574 0.4112507 0.08496317 -0.0366668 0.0 0.0 0.0 0.0
5320 0.266 -0.04072294 0.4089358 0.08454122 -0.0367214 0.0 0.0 0.0 0.0
5322 0.2661 -0.04075019 0.4066328 0.08412014 -0.03677598 0.0 0.0 0.0 0.0
5324 0.2662 -0.04077751 0.4043416 0.08369994 -0.03683054 0.0 0.0 0.0 0.0
5326 0.2663 -0.04080488 0.4020623 0.08328063 -0.03688509 0.0 0.0 0.0 0.0
5328 0.2664 -0.0408323 0.3997946 0.0828622 -0.03693961 0.0 0.0 0.0 0.0
5330 0.2665 -0.04085979 0.3975387 0.08244465 -0.03699411 0.0 0.0 0.0 0.0
5332 0.2666 -0.04088733 0.3952944 0.08202799 -0.03704859 0.0 0.0 0.0 0.0
5334 0.2667 -0.04091492 0.3930616 0.08161222 -0.03710304 0.0 0.0 0.0 0.0
5336 0.2668 -0.04094257 0.3908404 0.08119733 -0.03715747 0.0 0.0 0.0 0.0
5338 0.2669 -0.04097027 0.3886306 0.08078333 -0.03721187 0.0 0.0 0.0 0.0
5340 0.267 -0.04099803 0.3864322 0.08037022 -0.03726625 0.0 0.0 0.0 0.0
5342 0.2671 -0.04102584 0.3842451 0.079958 -0.0373206 0.0 0.0 0.0 0.0
5344 0.2672 -0.0410537 0.3820693 0.07954667 -0.03737492 0.0 0.0 0.0 0.0
5346 0.2673 -0.04108162 0.3799047 0.07913624 -0.0374292 0.0 0.0 0.0 0.0
5348 0.2674 -0.04110959 0.3777513 0.07872669 -0.03748346 0.0 0.0 0.0 0.0
5350 0.2675 -0.04113761 0.375609 0.07831804 -0.03753769 0.0 0.0 0.0 0.0
5352 0.2676 -0.04116568 0.3734778 0.07791028 -0.03759188 0.0 0.0 0.0 0.0
5354 0.2677 -0.0411938 0.3713576 0.07750341 -0.03764604 0.0 0.0 0.0 0.0
5356 0.2678 -0.04122197 0.3692483 0.07709744 -0.03770017 0.0 0.0 0.0 0.0
5358 0.2679 -0.04125019 0.3671498 0.07669237 -0.03775426 0.0 0.0 0.0 0.0
5360 0.268 -0.04127847 0.3650622 0.07628819 -0.03780831 0.0 0.0 0.0 0.0
5362 0.2681 -0.04130678 0.3629854 0.0758849 -0.03786233 0.0 0.0 0.0 0.0
5364 0.2682 -0.04133515 0.3609193 0.07548252 -0.03791631 0.0 0.0 0.0 0.0
5366 0.2683 -0.04136357 0.3588639 0.07508103 -0.03797025 0.0 0.0 0.0 0.0
5368 0.2684 -0.04139203 0.356819 0.07468044 -0.03802416 0.0 0.0 0.0 0.0
5370 0.2685 -0.04142054 0.3547847 0.07428074 -0.03807802 0.0 0.0 0.0 0.0
5372 0.2686 -0.0414491 0.3527609 0.07388194 -0.03813184 0.0 0.0 0.0 0.0
5374 0.2687 -0.0414777 0.3507476 0.07348405 -0.03818562 0.0 0.0 0.0 0.0
5376 0.2688 -0.04150635 0.3487446 0.07308705 -0.03823936 0.0 0.0 0.0 0.0
5378 0.2689 -0.04153504 0.346752 0.07269094 -0.03829305 0.0 0.0 0.0 0.0
5380 0.269 -0.04156378 0.3447696 0.07229574 -0.0383467 0.0 0.0 0.0 0.0
5382 0.2691 -0.04159256 0.3427975 0.07190144 -0.03840031 0.0 0.0 0.0 0.0
5384 0.2692 -0.04162139 0.3408355 0.07150803 -0.03845387 0.0 0.0 0.0 0.0
5386 0.2693 -0.04165026 0.3388837 0.07111553 -0.03850738 0.0 0.0 0.0 0.0
5388 0.2694 -0.04167917 0.3369419 0.07072392 -0.03856085 0.0 0.0 0.0 0.0
5390 0.2695 -0.04170812 0.3350101 0.07033321 -0.03861427 0.0 0.0 0.0 0.0
5392 0.2696 -0.04173712 0.3330883 0.06994341 -0.03866764 0.0 0.0 0.0 0.0
5394 0.2697 -0.04176616 0.3311764 0.0695545 -0.03872097 0.0 0.0 0.0 0.0
5396 0.2698 -0.04179524 0.3292743 0.06916649 -0.03877424 0.0 0.0 0.0 0.0
5398 0.2699 -0.04182436 0.3273821 0.06877938 -0.03882746 0.0 0.0 0.0 0.0
5400 0.27 -0.04185352 0.3254995 0.06839317 -0.03888064 0.0 0.0 0.0 0.0
5402 0.2701 -0.04188272 0.3236267 0.06800785 -0.03893376 0.0 0.0 0.0 0.0
5404 0.2702 -0.04191196 0.3217635 0.06762344 -0.03898683 0.0 0.0 0.0 0.0
5406 0.2703 -0.04194124 0.3199099 0.06723992 -0.03903985 0.0 0.0 0.0 0.0
5408 0.2704 -0.04197055 0.3180659 0.06685731 -0.03909282 0.0 0.0 0.0 0.0
5410 0.2705 -0.04199991 0.3162313 0.06647559 -0.03914573 0.0 0.0 0.0 0.0
5412 0.2706 -0.0420293 0.3144062 0.06609476 -0.03919859 0.0 0.0 0.0 0.0
5414 0.2707 -0.04205873 0.3125905 0.06571484 -0.03925139 0.0 0.0 0.0 0.0
5416 0.2708 -0.0420882 0.3107841 0.06533581 -0.03930414 0.0 0.0 0.0 0.0
5418 0.2709 -0.0421177 0.3089869 0.06495768 -0.03935683 0.0 0.0 0.0 0.0
5420 0.271 -0.04214724 0.3071991 0.06458045 -0.03940947 0.0 0.0 0.0 0.0
5422 0.2711 -0.04217681 0.3054204 0.06420411 -0.03946205 0.0 0.0 0.0 0.0
5424 0.2712 -0.04220642 0.3036508 0.06382867 -0.03951457 0.0 0.0 0.0 0.0
5426 0.2713 -0.04223607 0.3018904 0.06345413 -0.03956703 0.0 0.0 0.0 0.0
5428 0.2714 -0.04226575 0.3001389 0.06308048 -0.03961944 0.0 0.0 0.0 0.0
5430 0.2715 -0.04229546 0.2983965 0.06270772 -0.03967179 0.0 0.0 0.0 0.0
5432 0.2716 -0.0423252 0.296663 0.06233586 -0.03972407 0.0 0.0 0.0 0.0
5434 0.2717 -0.04235498 0.2949384 0.06196489 -0.0397763 0.0 0.0 0.0 0.0
5436 0.2718 -0.04238479 0.2932227 0.06159482 -0.03982847 0.0 0.0 0.0 0.0
5438 0.2719 -0.04241464 0.2915157 0.06122563 -0.03988058 0.0 0.0 0.0 0.0
5440 0.272 -0.04244451 0.2898175 0.06085734 -0.03993262 0.0 0.0 0.0 0.0
5442 0.2721 -0.04247442 0.288128 0.06048995 -0.03998461 0.0 0.0 0.0 0.0
5444 0.2722 -0.04250435 0.2864472 0.06012344 -0.04003653 0.0 0.0 0.0 0.0
5446 0.2723 -0.04253432 0.2847749 0.05975782 -0.04008839 0.0 0.0 0.0 0.0
5448 0.2724 -0.04256432 0.2831113 0.05939309 -0.04014019 0.0 0.0 0.0 0.0
5450 0.2725 -0.04259435 0.2814561 0.05902926 -0.04019192 0.0 0.0 0.0 0.0
5452 0.2726 -0.0426244 0.2798095 0.05866631 -0.04024359 0.0 0.0 0.0 0.0
5454 0.2727 -0.04265449 0.2781712 0.05830424 -0.0402952 0.0 0.0 0.0 0.0
5456 0.2728 -0.0426846 0.2765413 0.05794307 -0.04034674 0.0 0.0 0.0 0.0
5458 0.2729 -0.04271474 0.2749198 0.05758278 -0.04039821 0.0 0.0 0.0 0.0
5460 0.273 -0.04274491 0.2733065 0.05722338 -0.04044963 0.0 0.0 0.0 0.0
5462 0.2731 -0.04277511 0.2717015 0.05686486 -0.04050097 0.0 0.0 0.0 0.0
5464 0.2732 -0.04280533 0.2701047 0.05650723 -0.04055225 0.0 0.0 0.0 0.0
5466 0.2733 -0.04283558 0.2685161 0.05615048 -0.04060346 0.0 0.0 0.0 0.0
5468 0.2734 -0.04286586 0.2669355 0.05579461 -0.04065461 0.0 0.0 0.0 0.0
5470 0.2735 -0.04289616 0.2653631 0.05543963 -0.04070569 0.0 0.0 0.0 0.0
5472 0.2736 -0.04292649 0.2637986 0.05508553 -0.0407567 0.0 0.0 0.0 0.0
5474 0.2737 -0.04295684 0.2622422 0.05473231 -0.04080764 0.0 0.0 0.0 0.0
5476 0.2738 -0.04298722 0.2606936 0.05437996 -0.04085852 0.0 0.0 0.0 0.0
5478 0.2739 -0.04301762 0.259153 0.0540285 -0.04090933 0.0 0.0 0.0 0.0
5480 0.274 -0.04304804 0.2576202 0.05367791 -0.04096007 0.0 0.0 0.0 0.0
5482 0.2741 -0.04307849 0.2560952 0.05332821 -0.04101074 0.0 0.0 0.0 0.0
5484 0.2742 -0.04310896 0.254578 0.05297937 -0.04106134 0.0 0.0 0.0 0.0
5486 0.2743 -0.04313945 0.2530685 0.05263142 -0.04111187 0.0 0.0 0.0 0.0
5488 0.2744 -0.04316997 0.2515667 0.05228433 -0.04116233 0.0 0.0 0.0 0.0
5490 0.2745 -0.0432005 0.2500725 0.05193813 -0.04121272 0.0 0.0 0.0 0.0
5492 0.2746 -0.04323106 0.248586 0.05159279 -0.04126304 0.0 0.0 0.0 0.0
5494 0.2747 -0.04326164 0.2471069 0.05124832 -0.04131329 0.0 0.0 0.0 0.0
5496 0.2748 -0.04329224 0.2456354 0.05090473 -0.04136347 0.0 0.0 0.0 0.0
5498 0.2749 -0.04332286 0.2441714 0.05056201 -0.04141357 0.0 0.0 0.0 0.0
5500 0.275 -0.0433535 0.2427148 0.05022015 -0.04146361 0.0 0.0 0.0 0.0
5502 0.2751 -0.04338416 0.2412656 0.04987917 -0.04151357 0.0 0.0 0.0 0.0
5504 0.2752 -0.04341484 0.2398238 0.04953905 -0.04156346 0.0 0.0 0.0 0.0
5506 0.2753 -0.04344554 0.2383893 0.04919979 -0.04161328 0.0 0.0 0.0 0.0
5508 0.2754 -0.04347625 0.236962 0.0488614 -0.04166302 0.0 0.0 0.0 0.0
5510 0.2755 -0.04350699 0.235542 0.04852388 -0.0417127 0.0 0.0 0.0 0.0
5512 0.2756 -0.04353774 0.2341292 0.04818721 -0.0417623 0.0 0.0 0.0 0.0
5514 0.2757 -0.04356851 0.2327236 0.04785141 -0.04181182 0.0 0.0 0.0 0.0
5516 0.2758 -0.0435993 0.231325 0.04751647 -0.04186128 0.0 0.0 0.0 0.0
5518 0.2759 -0.0436301 0.2299336 0.04718239 -0.04191066 0.0 0.0 0.0 0.0
5520 0.276 -0.04366092 0.2285492 0.04684917 -0.04195996 0.0 0.0 0.0 0.0
5522 0.2761 -0.04369175 0.2271718 0.0465168 -0.04200919 0.0 0.0 0.0 0.0
5524 0.2762 -0.0437226 0.2258013 0.0461853 -0.04205835 0.0 0.0 0.0 0.0
5526 0.2763 -0.04375347 0.2244378 0.04585464 -0.04210743 0.0 0.0 0.0 0.0
5528 0.2764 -0.04378435 0.2230812 0.04552484 -0.04215644 0.0 0.0 0.0 0.0
5530 0.2765 -0.04381524 0.2217314 0.0451959 -0.04220537 0.0 0.0 0.0 0.0
5532 0.2766 -0.04384615 0.2203885 0.0448678 -0.04225423 0.0 0.0 0.0 0.0
5534 0.2767 -0.04387708 0.2190523 0.04454056 -0.04230301 0.0 0.0 0.0 0.0
5536 0.2768 -0.04390801 0.2177229 0.04421416 -0.04235171 0.0 0.0 0.0 0.0
5538 0.2769 -0.04393896 0.2164001 0.04388862 -0.04240034 0.0 0.0 0.0 0.0
5540 0.277 -0.04396992 0.2150841 0.04356392 -0.0424489 0.0 0.0 0.0 0.0
5542 0.2771 -0.0440009 0.2137747 0.04324007 -0.04249737 0.0 0.0 0.0 0.0
5544 0.2772 -0.04403188 0.2124719 0.04291706 -0.04254578 0.0 0.0 0.0 0.0
5546 0.2773 -0.04406288 0.2111756 0.0425949 -0.0425941 0.0 0.0 0.0 0.0
5548 0.2774 -0.04409389 0.2098859 0.04227358 -0.04264235 0.0 0.0 0.0 0.0
5550 0.2775 -0.04412491 0.2086026 0.0419531 -0.04269052 0.0 0.0 0.0 0.0
5552 0.2776 -0.04415594 0.2073259 0.04163346 -0.04273862 0.0 0.0 0.0 0.0
5554 0.2777 -0.04418699 0.2060555 0.04131466 -0.04278663 0.0 0.0 0.0 0.0
5556 0.2778 -0.04421804 0.2047916 0.04099669 -0.04283457 0.0 0.0 0.0 0.0
5558 0.2779 -0.0442491 0.203534 0.04067957 -0.04288244 0.0 0.0 0.0 0.0
5560 0.278 -0.04428017 0.2022827 0.04036327 -0.04293022 0.0 0.0 0.0 0.0
5562 0.2781 -0.04431125 0.2010377 0.04004782 -0.04297793 0.0 0.0 0.0 0.0
5564 0.2782 -0.04434234 0.1997989 0.03973319 -0.04302556 0.0 0.0 0.0 0.0
5566 0.2783 -0.04437343 0.1985664 0.0394194 -0.04307311 0.0 0.0 0.0 0.0
5568 0.2784 -0.04440454 0.19734 0.03910643 -0.04312059 0.0 0.0 0.0 0.0
5570 0.2785 -0.04443565 0.1961198 0.0387943 -0.04316799 0.0 0.0 0.0 0.0
5572 0.2786 -0.04446677 0.1949058 0.03848299 -0.0432153 0.0 0.0 0.0 0.0
5574 0.2787 -0.0444979 0.1936978 0.03817251 -0.04326254 0.0 0.0 0.0 0.0
5576 0.2788 -0.04452903 0.1924958 0.03786285 -0.04330971 0.0 0.0 0.0 0.0
5578 0.2789 -0.04456017 0.1912999 0.03755402 -0.04335679 0.0 0.0 0.0 0.0
5580 0.279 -0.04459132 0.19011 0.03724601 -0.04340379 0.0 0.0 0.0 0.0
5582 0.2791 -0.04462247 0.188926 0.03693882 -0.04345072 0.0 0.0 0.0 0.0
5584 0.2792 -0.04465363 0.187748 0.03663245 -0.04349757 0.0 0.0 0.0 0.0
5586 0.2793 -0.04468479 0.1865758 0.0363269 -0.04354433 0.0 0.0 0.0 0.0
5588 0.2794 -0.04471596 0.1854095 0.03602217 -0.04359102 0.0 0.0 0.0 0.0
5590 0.2795 -0.04474713 0.184249 0.03571825 -0.04363763 0.0 0.0 0.0 0.0
5592 0.2796 -0.04477831 0.1830944 0.03541514 -0.04368416 0.0 0.0 0.0 0.0
5594 0.2797 -0.04480949 0.1819455 0.03511285 -0.04373062 0.0 0.0 0.0 0.0
5596 0.2798 -0.04484068 0.1808023 0.03481137 -0.04377699 0.0 0.0 0.0 0.0
5598 0.2799 -0.04487186 0.1796648 0.0345107 -0.04382328 0.0 0.0 0.0 0.0
