2.808000e-01	-1.741942e-02	1.119272e-02	-1.389387e-02	2.865313e-01	-2.920864e-03	9.181501e-03	-3.337298e-02	5.576224e-02	6.227942e-01	8.569833e-01	1.809859e+00	1.397094e-01	9.695852e-02	1.614202e-02	2.467596e-02	-3.442414e-02	
2.808500e-01	-1.743820e-02	1.123276e-02	-1.391376e-02	2.864207e-01	-2.923415e-03	9.224404e-03	-3.338147e-02	5.577462e-02	6.221628e-01	8.562655e-01	1.807770e+00	1.395862e-01	9.685277e-02	1.620797e-02	2.473197e-02	-3.443296e-02	
2.809000e-01	-1.745696e-02	1.127289e-02	-1.393362e-02	2.863096e-01	-2.925866e-03	9.267445e-03	-3.338992e-02	5.578704e-02	6.215305e-01	8.555463e-01	1.805679e+00	1.394628e-01	9.674702e-02	1.627403e-02	2.478804e-02	-3.444175e-02	
2.809500e-01	-1.747569e-02	1.131310e-02	-1.395344e-02	2.861978e-01	-2.928220e-03	9.310623e-03	-3.339832e-02	5.579951e-02	6.208973e-01	8.548255e-01	1.803585e+00	1.393392e-01	9.664129e-02	1.634020e-02	2.484419e-02	-3.445050e-02	
2.810000e-01	-1.749439e-02	1.135340e-02	-1.397322e-02	2.860855e-01	-2.930474e-03	9.353939e-03	-3.340668e-02	5.581203e-02	6.202632e-01	8.541033e-01	1.801489e+00	1.392154e-01	9.653556e-02	1.640646e-02	2.490041e-02	-3.445922e-02	
2.810500e-01	-1.751307e-02	1.139379e-02	-1.399296e-02	2.859725e-01	-2.932631e-03	9.397392e-03	-3.341500e-02	5.582460e-02	6.196282e-01	8.533795e-01	1.799390e+00	1.390914e-01	9.642984e-02	1.647284e-02	2.495670e-02	-3.446791e-02	
2.811000e-01	-1.753173e-02	1.143426e-02	-1.401267e-02	2.858590e-01	-2.934689e-03	9.440981e-03	-3.342328e-02	5.583722e-02	6.189922e-01	8.526543e-01	1.797289e+00	1.389672e-01	9.632413e-02	1.653931e-02	2.501306e-02	-3.447656e-02	
2.811500e-01	-1.755036e-02	1.147481e-02	-1.403235e-02	2.857449e-01	-2.936648e-03	9.484707e-03	-3.343152e-02	5.584988e-02	6.183554e-01	8.519276e-01	1.795185e+00	1.388428e-01	9.621842e-02	1.660589e-02	2.506950e-02	-3.448517e-02	
2.812000e-01	-1.756896e-02	1.151545e-02	-1.405199e-02	2.856302e-01	-2.938510e-03	9.528568e-03	-3.343971e-02	5.586260e-02	6.177176e-01	8.511994e-01	1.793079e+00	1.387182e-01	9.611272e-02	1.667258e-02	2.512600e-02	-3.449375e-02	
2.812500e-01	-1.758754e-02	1.155618e-02	-1.407159e-02	2.855149e-01	-2.940275e-03	9.572566e-03	-3.344786e-02	5.587536e-02	6.170789e-01	8.504698e-01	1.790970e+00	1.385933e-01	9.600703e-02	1.673937e-02	2.518258e-02	-3.450230e-02	
2.813000e-01	-1.760610e-02	1.159698e-02	-1.409116e-02	2.853990e-01	-2.941941e-03	9.616699e-03	-3.345597e-02	5.588817e-02	6.164394e-01	8.497387e-01	1.788859e+00	1.384683e-01	9.590135e-02	1.680626e-02	2.523923e-02	-3.451081e-02	
2.813500e-01	-1.762463e-02	1.163787e-02	-1.411069e-02	2.852826e-01	-2.943511e-03	9.660967e-03	-3.346403e-02	5.590103e-02	6.157989e-01	8.490061e-01	1.786745e+00	1.383431e-01	9.579567e-02	1.687326e-02	2.529595e-02	-3.451929e-02	
2.814000e-01	-1.764314e-02	1.167885e-02	-1.413019e-02	2.851655e-01	-2.944982e-03	9.705371e-03	-3.347206e-02	5.591394e-02	6.151576e-01	8.482721e-01	1.784629e+00	1.382177e-01	9.569000e-02	1.694036e-02	2.535274e-02	-3.452774e-02	
2.814500e-01	-1.766162e-02	1.171990e-02	-1.414965e-02	2.850479e-01	-2.946357e-03	9.749909e-03	-3.348004e-02	5.592689e-02	6.145153e-01	8.475366e-01	1.782511e+00	1.380920e-01	9.558434e-02	1.700756e-02	2.540960e-02	-3.453615e-02	
2.815000e-01	-1.768008e-02	1.176105e-02	-1.416907e-02	2.849296e-01	-2.947635e-03	9.794581e-03	-3.348798e-02	5.593990e-02	6.138722e-01	8.467996e-01	1.780390e+00	1.379662e-01	9.547869e-02	1.707487e-02	2.546654e-02	-3.454452e-02	
2.815500e-01	-1.769851e-02	1.180227e-02	-1.418846e-02	2.848108e-01	-2.948816e-03	9.839387e-03	-3.349588e-02	5.595295e-02	6.132281e-01	8.460612e-01	1.778266e+00	1.378402e-01	9.537304e-02	1.714228e-02	2.552354e-02	-3.455286e-02	
2.816000e-01	-1.771692e-02	1.184357e-02	-1.420782e-02	2.846915e-01	-2.949900e-03	9.884327e-03	-3.350373e-02	5.596606e-02	6.125832e-01	8.453213e-01	1.776140e+00	1.377140e-01	9.526739e-02	1.720979e-02	2.558061e-02	-3.456117e-02	
2.816500e-01	-1.773530e-02	1.188496e-02	-1.422714e-02	2.845715e-01	-2.950887e-03	9.929401e-03	-3.351155e-02	5.597921e-02	6.119374e-01	8.445800e-01	1.774012e+00	1.375875e-01	9.516176e-02	1.727740e-02	2.563775e-02	-3.456944e-02	
2.817000e-01	-1.775366e-02	1.192643e-02	-1.424642e-02	2.844509e-01	-2.951779e-03	9.974607e-03	-3.351932e-02	5.599241e-02	6.112907e-01	8.438373e-01	1.771882e+00	1.374609e-01	9.505613e-02	1.734512e-02	2.569496e-02	-3.457768e-02	
2.817500e-01	-1.777199e-02	1.196798e-02	-1.426567e-02	2.843298e-01	-2.952574e-03	1.001995e-02	-3.352705e-02	5.600566e-02	6.106432e-01	8.430931e-01	1.769748e+00	1.373341e-01	9.495050e-02	1.741294e-02	2.575224e-02	-3.458589e-02	
2.818000e-01	-1.779030e-02	1.200962e-02	-1.428488e-02	2.842081e-01	-2.953273e-03	1.006542e-02	-3.353474e-02	5.601895e-02	6.099947e-01	8.423475e-01	1.767613e+00	1.372071e-01	9.484489e-02	1.748086e-02	2.580959e-02	-3.459406e-02	
2.818500e-01	-1.780859e-02	1.205133e-02	-1.430406e-02	2.840858e-01	-2.953876e-03	1.011102e-02	-3.354239e-02	5.603230e-02	6.093454e-01	8.416004e-01	1.765475e+00	1.370799e-01	9.473927e-02	1.754888e-02	2.586701e-02	-3.460220e-02	
2.819000e-01	-1.782685e-02	1.209313e-02	-1.432321e-02	2.839629e-01	-2.954383e-03	1.015676e-02	-3.355000e-02	5.604570e-02	6.086952e-01	8.408519e-01	1.763335e+00	1.369525e-01	9.463367e-02	1.761701e-02	2.592450e-02	-3.461030e-02	
2.819500e-01	-1.784509e-02	1.213501e-02	-1.434232e-02	2.838395e-01	-2.954795e-03	1.020263e-02	-3.355756e-02	5.605914e-02	6.080442e-01	8.401020e-01	1.761192e+00	1.368249e-01	9.452807e-02	1.768523e-02	2.598206e-02	-3.461837e-02	
2.820000e-01	-1.786330e-02	1.217697e-02	-1.436139e-02	2.837154e-01	-2.955111e-03	1.024863e-02	-3.356509e-02	5.607263e-02	6.073923e-01	8.393507e-01	1.759047e+00	1.366971e-01	9.442247e-02	1.775356e-02	2.603968e-02	-3.462641e-02	
2.820500e-01	-1.788149e-02	1.221900e-02	-1.438043e-02	2.835908e-01	-2.955332e-03	1.029476e-02	-3.357257e-02	5.608618e-02	6.067395e-01	8.385979e-01	1.756900e+00	1.365691e-01	9.431688e-02	1.782199e-02	2.609738e-02	-3.463441e-02	
2.821000e-01	-1.789966e-02	1.226112e-02	-1.439944e-02	2.834656e-01	-2.955458e-03	1.034102e-02	-3.358001e-02	5.609977e-02	6.060858e-01	8.378438e-01	1.754750e+00	1.364409e-01	9.421130e-02	1.789052e-02	2.615514e-02	-3.464238e-02	
2.821500e-01	-1.791780e-02	1.230332e-02	-1.441841e-02	2.833399e-01	-2.955488e-03	1.038742e-02	-3.358741e-02	5.611340e-02	6.054313e-01	8.370882e-01	1.752598e+00	1.363125e-01	9.410572e-02	1.795914e-02	2.621297e-02	-3.465032e-02	
2.822000e-01	-1.793592e-02	1.234560e-02	-1.443735e-02	2.832136e-01	-2.955424e-03	1.043394e-02	-3.359477e-02	5.612709e-02	6.047759e-01	8.363312e-01	1.750443e+00	1.361839e-01	9.400014e-02	1.802787e-02	2.627087e-02	-3.465822e-02	
2.822500e-01	-1.795401e-02	1.238796e-02	-1.445625e-02	2.830867e-01	-2.955266e-03	1.048059e-02	-3.360209e-02	5.614083e-02	6.041197e-01	8.355728e-01	1.748286e+00	1.360551e-01	9.389458e-02	1.809670e-02	2.632883e-02	-3.466609e-02	
2.823000e-01	-1.797208e-02	1.243040e-02	-1.447512e-02	2.829592e-01	-2.955012e-03	1.052738e-02	-3.360937e-02	5.615461e-02	6.034626e-01	8.348130e-01	1.746127e+00	1.359262e-01	9.378901e-02	1.816563e-02	2.638687e-02	-3.467393e-02	
2.823500e-01	-1.799012e-02	1.247292e-02	-1.449395e-02	2.828311e-01	-2.954665e-03	1.057429e-02	-3.361661e-02	5.616845e-02	6.028046e-01	8.340518e-01	1.743966e+00	1.357970e-01	9.368345e-02	1.823466e-02	2.644497e-02	-3.468173e-02	
2.824000e-01	-1.800815e-02	1.251551e-02	-1.451275e-02	2.827025e-01	-2.954223e-03	1.062133e-02	-3.362380e-02	5.618233e-02	6.021459e-01	8.332892e-01	1.741802e+00	1.356677e-01	9.357790e-02	1.830379e-02	2.650314e-02	-3.468950e-02	
2.824500e-01	-1.802615e-02	1.255819e-02	-1.453152e-02	2.825733e-01	-2.953687e-03	1.066851e-02	-3.363096e-02	5.619626e-02	6.014862e-01	8.325252e-01	1.739636e+00	1.355381e-01	9.347235e-02	1.837302e-02	2.656137e-02	-3.469724e-02	
2.825000e-01	-1.804412e-02	1.260094e-02	-1.455025e-02	2.824436e-01	-2.953057e-03	1.071581e-02	-3.363808e-02	5.621024e-02	6.008257e-01	8.317599e-01	1.737467e+00	1.354084e-01	9.336680e-02	1.844235e-02	2.661967e-02	-3.470494e-02	
2.825500e-01	-1.806207e-02	1.264378e-02	-1.456895e-02	2.823132e-01	-2.952333e-03	1.076323e-02	-3.364515e-02	5.622427e-02	6.001644e-01	8.309931e-01	1.735296e+00	1.352784e-01	9.326126e-02	1.851178e-02	2.667804e-02	-3.471261e-02	
2.826000e-01	-1.808000e-02	1.268669e-02	-1.458762e-02	2.821824e-01	-2.951516e-03	1.081079e-02	-3.365219e-02	5.623835e-02	5.995022e-01	8.302250e-01	1.733123e+00	1.351483e-01	9.315572e-02	1.858131e-02	2.673648e-02	-3.472025e-02	
2.826500e-01	-1.809790e-02	1.272968e-02	-1.460625e-02	2.820509e-01	-2.950605e-03	1.085848e-02	-3.365918e-02	5.625247e-02	5.988392e-01	8.294554e-01	1.730948e+00	1.350180e-01	9.305019e-02	1.865094e-02	2.679498e-02	-3.472785e-02	
2.827000e-01	-1.811578e-02	1.277275e-02	-1.462485e-02	2.819189e-01	-2.949601e-03	1.090629e-02	-3.366613e-02	5.626665e-02	5.981754e-01	8.286845e-01	1.728770e+00	1.348875e-01	9.294466e-02	1.872066e-02	2.685355e-02	-3.473542e-02	
2.827500e-01	-1.813364e-02	1.281589e-02	-1.464341e-02	2.817863e-01	-2.948504e-03	1.095423e-02	-3.367305e-02	5.628087e-02	5.975107e-01	8.279122e-01	1.726590e+00	1.347568e-01	9.283914e-02	1.879049e-02	2.691218e-02	-3.474296e-02	
2.828000e-01	-1.815148e-02	1.285911e-02	-1.466194e-02	2.816531e-01	-2.947314e-03	1.100230e-02	-3.367992e-02	5.629514e-02	5.968452e-01	8.271386e-01	1.724408e+00	1.346259e-01	9.273362e-02	1.886041e-02	2.697088e-02	-3.475046e-02	
2.828500e-01	-1.816929e-02	1.290241e-02	-1.468044e-02	2.815194e-01	-2.946030e-03	1.105049e-02	-3.368675e-02	5.630946e-02	5.961789e-01	8.263636e-01	1.722223e+00	1.344948e-01	9.262810e-02	1.893043e-02	2.702965e-02	-3.475794e-02	
2.829000e-01	-1.818707e-02	1.294579e-02	-1.469890e-02	2.813851e-01	-2.944655e-03	1.109881e-02	-3.369355e-02	5.632383e-02	5.955117e-01	8.255872e-01	1.720037e+00	1.343636e-01	9.252258e-02	1.900055e-02	2.708848e-02	-3.476537e-02	
2.829500e-01	-1.820484e-02	1.298924e-02	-1.471733e-02	2.812503e-01	-2.943186e-03	1.114726e-02	-3.370030e-02	5.633824e-02	5.948437e-01	8.248095e-01	1.717848e+00	1.342321e-01	9.241707e-02	1.907076e-02	2.714738e-02	-3.477278e-02	
2.830000e-01	-1.822258e-02	1.303277e-02	-1.473573e-02	2.811149e-01	-2.941625e-03	1.119583e-02	-3.370701e-02	5.635271e-02	5.941749e-01	8.240304e-01	1.715656e+00	1.341005e-01	9.231157e-02	1.914108e-02	2.720634e-02	-3.478015e-02	
2.830500e-01	-1.824030e-02	1.307638e-02	-1.475409e-02	2.809789e-01	-2.939972e-03	1.124453e-02	-3.371369e-02	5.636722e-02	5.935053e-01	8.232499e-01	1.713463e+00	1.339687e-01	9.220606e-02	1.921149e-02	2.726537e-02	-3.478750e-02	
2.831000e-01	-1.825799e-02	1.312006e-02	-1.477242e-02	2.808424e-01	-2.938227e-03	1.129336e-02	-3.372032e-02	5.638178e-02	5.928348e-01	8.224681e-01	1.711267e+00	1.338366e-01	9.210056e-02	1.928200e-02	2.732446e-02	-3.479480e-02	
2.831500e-01	-1.827567e-02	1.316382e-02	-1.479072e-02	2.807053e-01	-2.936390e-03	1.134231e-02	-3.372691e-02	5.639639e-02	5.921635e-01	8.216850e-01	1.709069e+00	1.337044e-01	9.199506e-02	1.935260e-02	2.738362e-02	-3.480208e-02	
2.832000e-01	-1.829332e-02	1.320766e-02	-1.480898e-02	2.805676e-01	-2.934461e-03	1.139138e-02	-3.373347e-02	5.641104e-02	5.914915e-01	8.209005e-01	1.706869e+00	1.335720e-01	9.188957e-02	1.942331e-02	2.744284e-02	-3.480932e-02	
2.832500e-01	-1.831094e-02	1.325157e-02	-1.482722e-02	2.804294e-01	-2.932441e-03	1.144058e-02	-3.373998e-02	5.642575e-02	5.908186e-01	8.201146e-01	1.704666e+00	1.334395e-01	9.178408e-02	1.949411e-02	2.750213e-02	-3.481653e-02	
2.833000e-01	-1.832854e-02	1.329555e-02	-1.484542e-02	2.802907e-01	-2.930329e-03	1.148990e-02	-3.374646e-02	5.644050e-02	5.901449e-01	8.193275e-01	1.702461e+00	1.333067e-01	9.167859e-02	1.956500e-02	2.756148e-02	-3.482371e-02	
2.833500e-01	-1.834613e-02	1.333961e-02	-1.486358e-02	2.801513e-01	-2.928126e-03	1.153935e-02	-3.375289e-02	5.645530e-02	5.894703e-01	8.185389e-01	1.700255e+00	1.331738e-01	9.157310e-02	1.963600e-02	2.762090e-02	-3.483086e-02	
2.834000e-01	-1.836368e-02	1.338375e-02	-1.488172e-02	2.800115e-01	-2.925831e-03	1.158892e-02	-3.375929e-02	5.647014e-02	5.887950e-01	8.177491e-01	1.698045e+00	1.330406e-01	9.146762e-02	1.970709e-02	2.768038e-02	-3.483797e-02	
2.834500e-01	-1.838122e-02	1.342796e-02	-1.489982e-02	2.798710e-01	-2.923446e-03	1.163862e-02	-3.376564e-02	5.648504e-02	5.881189e-01	8.169579e-01	1.695834e+00	1.329073e-01	9.136214e-02	1.977827e-02	2.773992e-02	-3.484505e-02	
2.835000e-01	-1.839873e-02	1.347225e-02	-1.491789e-02	2.797301e-01	-2.920969e-03	1.168844e-02	-3.377196e-02	5.649998e-02	5.874420e-01	8.161654e-01	1.693621e+00	1.327738e-01	9.125666e-02	1.984955e-02	2.779953e-02	-3.485210e-02	
2.835500e-01	-1.841622e-02	1.351661e-02	-1.493592e-02	2.795885e-01	-2.918402e-03	1.173838e-02	-3.377824e-02	5.651497e-02	5.867642e-01	8.153716e-01	1.691405e+00	1.326401e-01	9.115118e-02	1.992093e-02	2.785920e-02	-3.485912e-02	
2.836000e-01	-1.843369e-02	1.356104e-02	-1.495393e-02	2.794464e-01	-2.915745e-03	1.178845e-02	-3.378448e-02	5.653001e-02	5.860857e-01	8.145765e-01	1.689187e+00	1.325062e-01	9.104571e-02	1.999240e-02	2.791894e-02	-3.486610e-02	
2.836500e-01	-1.845113e-02	1.360555e-02	-1.497190e-02	2.793038e-01	-2.912997e-03	1.183864e-02	-3.379067e-02	5.654509e-02	5.854064e-01	8.137800e-01	1.686967e+00	1.323722e-01	9.094023e-02	2.006397e-02	2.797873e-02	-3.487306e-02	
2.837000e-01	-1.846856e-02	1.365013e-02	-1.498984e-02	2.791606e-01	-2.910158e-03	1.188895e-02	-3.379684e-02	5.656022e-02	5.847263e-01	8.129822e-01	1.684745e+00	1.322380e-01	9.083476e-02	2.013564e-02	2.803860e-02	-3.487998e-02	
2.837500e-01	-1.848596e-02	1.369479e-02	-1.500774e-02	2.790169e-01	-2.907230e-03	1.193938e-02	-3.380296e-02	5.657540e-02	5.840454e-01	8.121831e-01	1.682520e+00	1.321035e-01	9.072929e-02	2.020740e-02	2.809852e-02	-3.488687e-02	
2.838000e-01	-1.850333e-02	1.373952e-02	-1.502562e-02	2.788726e-01	-2.904211e-03	1.198993e-02	-3.380904e-02	5.659063e-02	5.833637e-01	8.113827e-01	1.680294e+00	1.319689e-01	9.062383e-02	2.027925e-02	2.815851e-02	-3.489372e-02	
2.838500e-01	-1.852069e-02	1.378433e-02	-1.504346e-02	2.787277e-01	-2.901103e-03	1.204061e-02	-3.381508e-02	5.660590e-02	5.826812e-01	8.105810e-01	1.678065e+00	1.318341e-01	9.051836e-02	2.035120e-02	2.821856e-02	-3.490055e-02	
2.839000e-01	-1.853802e-02	1.382920e-02	-1.506127e-02	2.785823e-01	-2.897905e-03	1.209141e-02	-3.382109e-02	5.662122e-02	5.819979e-01	8.097780e-01	1.675834e+00	1.316992e-01	9.041290e-02	2.042324e-02	2.827867e-02	-3.490734e-02	
2.839500e-01	-1.855533e-02	1.387415e-02	-1.507905e-02	2.784364e-01	-2.894617e-03	1.214233e-02	-3.382705e-02	5.663659e-02	5.813139e-01	8.089737e-01	1.673601e+00	1.315640e-01	9.030743e-02	2.049538e-02	2.833885e-02	-3.491410e-02	
2.840000e-01	-1.857262e-02	1.391917e-02	-1.509680e-02	2.782899e-01	-2.891241e-03	1.219337e-02	-3.383298e-02	5.665200e-02	5.806291e-01	8.081681e-01	1.671366e+00	1.314287e-01	9.020197e-02	2.056761e-02	2.839908e-02	-3.492083e-02	
2.840500e-01	-1.858989e-02	1.396427e-02	-1.511451e-02	2.781429e-01	-2.887775e-03	1.224453e-02	-3.383887e-02	5.666746e-02	5.799435e-01	8.073612e-01	1.669129e+00	1.312932e-01	9.009651e-02	2.063994e-02	2.845938e-02	-3.492753e-02	
2.841000e-01	-1.860713e-02	1.400944e-02	-1.513220e-02	2.779953e-01	-2.884219e-03	1.229581e-02	-3.384472e-02	5.668297e-02	5.792571e-01	8.065531e-01	1.666889e+00	1.311575e-01	8.999105e-02	2.071236e-02	2.851974e-02	-3.493419e-02	
2.841500e-01	-1.862436e-02	1.405468e-02	-1.514985e-02	2.778472e-01	-2.880575e-03	1.234721e-02	-3.385053e-02	5.669852e-02	5.785699e-01	8.057436e-01	1.664648e+00	1.310216e-01	8.988559e-02	2.078487e-02	2.858017e-02	-3.494083e-02	
2.842000e-01	-1.864156e-02	1.409999e-02	-1.516747e-02	2.776986e-01	-2.876843e-03	1.239873e-02	-3.385630e-02	5.671412e-02	5.778820e-01	8.049328e-01	1.662404e+00	1.308856e-01	8.978014e-02	2.085748e-02	2.864065e-02	-3.494743e-02	
2.842500e-01	-1.865873e-02	1.414537e-02	-1.518506e-02	2.775494e-01	-2.873021e-03	1.245037e-02	-3.386204e-02	5.672977e-02	5.771933e-01	8.041208e-01	1.660158e+00	1.307493e-01	8.967468e-02	2.093018e-02	2.870120e-02	-3.495400e-02	
2.843000e-01	-1.867589e-02	1.419083e-02	-1.520261e-02	2.773996e-01	-2.869111e-03	1.250213e-02	-3.386773e-02	5.674546e-02	5.765038e-01	8.033075e-01	1.657911e+00	1.306129e-01	8.956922e-02	2.100297e-02	2.876181e-02	-3.496054e-02	
2.843500e-01	-1.869302e-02	1.423636e-02	-1.522014e-02	2.772493e-01	-2.865113e-03	1.255401e-02	-3.387339e-02	5.676120e-02	5.758136e-01	8.024929e-01	1.655661e+00	1.304763e-01	8.946377e-02	2.107586e-02	2.882248e-02	-3.496705e-02	
2.844000e-01	-1.871014e-02	1.428195e-02	-1.523763e-02	2.770985e-01	-2.861027e-03	1.260600e-02	-3.387901e-02	5.677698e-02	5.751226e-01	8.016771e-01	1.653409e+00	1.303396e-01	8.935831e-02	2.114884e-02	2.888321e-02	-3.497352e-02	
2.844500e-01	-1.872723e-02	1.432762e-02	-1.525510e-02	2.769471e-01	-2.856852e-03	1.265812e-02	-3.388459e-02	5.679282e-02	5.744308e-01	8.008599e-01	1.651155e+00	1.302026e-01	8.925286e-02	2.122191e-02	2.894400e-02	-3.497997e-02	
2.845000e-01	-1.874430e-02	1.437337e-02	-1.527253e-02	2.767952e-01	-2.852590e-03	1.271035e-02	-3.389014e-02	5.680869e-02	5.737383e-01	8.000416e-01	1.648898e+00	1.300655e-01	8.914741e-02	2.129507e-02	2.900486e-02	-3.498638e-02	
2.845500e-01	-1.876135e-02	1.441918e-02	-1.528993e-02	2.766428e-01	-2.848240e-03	1.276271e-02	-3.389564e-02	5.682461e-02	5.730450e-01	7.992219e-01	1.646640e+00	1.299282e-01	8.904195e-02	2.136833e-02	2.906577e-02	-3.499276e-02	
2.846000e-01	-1.877837e-02	1.446506e-02	-1.530730e-02	2.764898e-01	-2.843803e-03	1.281518e-02	-3.390111e-02	5.684058e-02	5.723510e-01	7.984010e-01	1.644380e+00	1.297907e-01	8.893650e-02	2.144168e-02	2.912675e-02	-3.499911e-02	
2.846500e-01	-1.879538e-02	1.451101e-02	-1.532464e-02	2.763363e-01	-2.839278e-03	1.286776e-02	-3.390654e-02	5.685660e-02	5.716562e-01	7.975788e-01	1.642117e+00	1.296531e-01	8.883105e-02	2.151512e-02	2.918778e-02	-3.500543e-02	
2.847000e-01	-1.881236e-02	1.455703e-02	-1.534195e-02	2.761823e-01	-2.834666e-03	1.292047e-02	-3.391193e-02	5.687266e-02	5.709606e-01	7.967554e-01	1.639853e+00	1.295152e-01	8.872559e-02	2.158866e-02	2.924888e-02	-3.501172e-02	
2.847500e-01	-1.882932e-02	1.460313e-02	-1.535922e-02	2.760277e-01	-2.829966e-03	1.297329e-02	-3.391728e-02	5.688876e-02	5.702643e-01	7.959307e-01	1.637586e+00	1.293772e-01	8.862014e-02	2.166228e-02	2.931003e-02	-3.501798e-02	
2.848000e-01	-1.884626e-02	1.464929e-02	-1.537647e-02	2.758726e-01	-2.825180e-03	1.302623e-02	-3.392260e-02	5.690491e-02	5.695673e-01	7.951048e-01	1.635318e+00	1.292391e-01	8.851468e-02	2.173600e-02	2.937125e-02	-3.502421e-02	
2.848500e-01	-1.886318e-02	1.469552e-02	-1.539369e-02	2.757169e-01	-2.820307e-03	1.307929e-02	-3.392788e-02	5.692111e-02	5.688695e-01	7.942776e-01	1.633047e+00	1.291007e-01	8.840923e-02	2.180980e-02	2.943252e-02	-3.503040e-02	
2.849000e-01	-1.888008e-02	1.474183e-02	-1.541087e-02	2.755607e-01	-2.815347e-03	1.313246e-02	-3.393312e-02	5.693735e-02	5.681710e-01	7.934492e-01	1.630775e+00	1.289622e-01	8.830378e-02	2.188370e-02	2.949386e-02	-3.503657e-02	
2.849500e-01	-1.889695e-02	1.478820e-02	-1.542803e-02	2.754040e-01	-2.810301e-03	1.318575e-02	-3.393832e-02	5.695363e-02	5.674717e-01	7.926196e-01	1.628500e+00	1.288235e-01	8.819832e-02	2.195769e-02	2.955526e-02	-3.504270e-02	
2.850000e-01	-1.891381e-02	1.483464e-02	-1.544515e-02	2.752468e-01	-2.805169e-03	1.323915e-02	-3.394349e-02	5.696996e-02	5.667717e-01	7.917887e-01	1.626223e+00	1.286846e-01	8.809286e-02	2.203177e-02	2.961671e-02	-3.504880e-02	
2.850500e-01	-1.893064e-02	1.488115e-02	-1.546224e-02	2.750890e-01	-2.799950e-03	1.329267e-02	-3.394862e-02	5.698634e-02	5.660709e-01	7.909565e-01	1.623944e+00	1.285455e-01	8.798741e-02	2.210594e-02	2.967822e-02	-3.505487e-02	
2.851000e-01	-1.894745e-02	1.492773e-02	-1.547931e-02	2.749307e-01	-2.794645e-03	1.334630e-02	-3.395371e-02	5.700276e-02	5.653694e-01	7.901232e-01	1.621664e+00	1.284063e-01	8.788195e-02	2.218021e-02	2.973980e-02	-3.506091e-02	
2.851500e-01	-1.896424e-02	1.497437e-02	-1.549634e-02	2.747719e-01	-2.789254e-03	1.340005e-02	-3.395876e-02	5.701922e-02	5.646672e-01	7.892886e-01	1.619381e+00	1.282669e-01	8.777649e-02	2.225456e-02	2.980143e-02	-3.506692e-02	
2.852000e-01	-1.898101e-02	1.502109e-02	-1.551334e-02	2.746125e-01	-2.783777e-03	1.345392e-02	-3.396378e-02	5.703573e-02	5.639643e-01	7.884528e-01	1.617096e+00	1.281273e-01	8.767103e-02	2.232900e-02	2.986312e-02	-3.507290e-02	
2.852500e-01	-1.899776e-02	1.506787e-02	-1.553032e-02	2.744526e-01	-2.778215e-03	1.350790e-02	-3.396876e-02	5.705229e-02	5.632606e-01	7.876158e-01	1.614809e+00	1.279876e-01	8.756557e-02	2.240353e-02	2.992487e-02	-3.507885e-02	
2.853000e-01	-1.901449e-02	1.511473e-02	-1.554726e-02	2.742922e-01	-2.772567e-03	1.356199e-02	-3.397370e-02	5.706889e-02	5.625562e-01	7.867775e-01	1.612521e+00	1.278477e-01	8.746011e-02	2.247815e-02	2.998668e-02	-3.508477e-02	
2.853500e-01	-1.903120e-02	1.516165e-02	-1.556417e-02	2.741313e-01	-2.766834e-03	1.361620e-02	-3.397860e-02	5.708553e-02	5.618510e-01	7.859381e-01	1.610230e+00	1.277076e-01	8.735465e-02	2.255287e-02	3.004855e-02	-3.509066e-02	
2.854000e-01	-1.904788e-02	1.520864e-02	-1.558105e-02	2.739698e-01	-2.761016e-03	1.367052e-02	-3.398347e-02	5.710221e-02	5.611451e-01	7.850974e-01	1.607937e+00	1.275673e-01	8.724918e-02	2.262767e-02	3.011048e-02	-3.509652e-02	
2.854500e-01	-1.906455e-02	1.525569e-02	-1.559790e-02	2.738078e-01	-2.755113e-03	1.372496e-02	-3.398830e-02	5.711894e-02	5.604385e-01	7.842555e-01	1.605643e+00	1.274269e-01	8.714372e-02	2.270256e-02	3.017246e-02	-3.510234e-02	
2.855000e-01	-1.908119e-02	1.530282e-02	-1.561473e-02	2.736453e-01	-2.749124e-03	1.377951e-02	-3.399309e-02	5.713572e-02	5.597312e-01	7.834124e-01	1.603346e+00	1.272863e-01	8.703825e-02	2.277754e-02	3.023451e-02	-3.510814e-02	
2.855500e-01	-1.909782e-02	1.535001e-02	-1.563152e-02	2.734822e-01	-2.743051e-03	1.383417e-02	-3.399785e-02	5.715254e-02	5.590232e-01	7.825681e-01	1.601047e+00	1.271455e-01	8.693278e-02	2.285261e-02	3.029661e-02	-3.511390e-02	
2.856000e-01	-1.911442e-02	1.539727e-02	-1.564828e-02	2.733187e-01	-2.736894e-03	1.388894e-02	-3.400257e-02	5.716940e-02	5.583145e-01	7.817226e-01	1.598747e+00	1.270046e-01	8.682731e-02	2.292776e-02	3.035877e-02	-3.511964e-02	
2.856500e-01	-1.913100e-02	1.544459e-02	-1.566502e-02	2.731546e-01	-2.730652e-03	1.394383e-02	-3.400725e-02	5.718631e-02	5.576050e-01	7.808759e-01	1.596444e+00	1.268635e-01	8.672184e-02	2.300301e-02	3.042099e-02	-3.512534e-02	
