3.259500e-01	-4.456327e-02	-2.121255e-02	-4.218210e-02	-1.016082e-02	-3.149133e-02	-1.870989e-02	-4.783998e-02	-1.341359e-02	-2.079163e-02	-3.079825e-03	7.445601e-03	-3.030537e-02	-3.143327e-02	-1.084364e-02	-1.406845e-02	-4.872447e-02	
3.260000e-01	-4.457814e-02	-2.117063e-02	-4.219958e-02	-1.023881e-02	-3.148549e-02	-1.866456e-02	-4.784431e-02	-1.337759e-02	-2.085764e-02	-3.189800e-03	7.302558e-03	-3.032707e-02	-3.146078e-02	-1.077413e-02	-1.400386e-02	-4.872910e-02	
3.260500e-01	-4.459297e-02	-2.112861e-02	-4.221700e-02	-1.031662e-02	-3.147955e-02	-1.861908e-02	-4.784861e-02	-1.334147e-02	-2.092349e-02	-3.299525e-03	7.159857e-03	-3.034867e-02	-3.148821e-02	-1.070451e-02	-1.393916e-02	-4.873370e-02	
3.261000e-01	-4.460776e-02	-2.108649e-02	-4.223438e-02	-1.039427e-02	-3.147352e-02	-1.857348e-02	-4.785287e-02	-1.330523e-02	-2.098918e-02	-3.409002e-03	7.017498e-03	-3.037017e-02	-3.151556e-02	-1.063477e-02	-1.387435e-02	-4.873827e-02	
3.261500e-01	-4.462250e-02	-2.104426e-02	-4.225169e-02	-1.047174e-02	-3.146739e-02	-1.852773e-02	-4.785708e-02	-1.326888e-02	-2.105469e-02	-3.518230e-03	6.875481e-03	-3.039158e-02	-3.154283e-02	-1.056493e-02	-1.380944e-02	-4.874281e-02	
3.262000e-01	-4.463719e-02	-2.100194e-02	-4.226896e-02	-1.054905e-02	-3.146116e-02	-1.848185e-02	-4.786126e-02	-1.323241e-02	-2.112004e-02	-3.627209e-03	6.733804e-03	-3.041289e-02	-3.157002e-02	-1.049498e-02	-1.374442e-02	-4.874731e-02	
3.262500e-01	-4.465184e-02	-2.095950e-02	-4.228617e-02	-1.062619e-02	-3.145484e-02	-1.843583e-02	-4.786540e-02	-1.319582e-02	-2.118522e-02	-3.735942e-03	6.592466e-03	-3.043410e-02	-3.159713e-02	-1.042491e-02	-1.367930e-02	-4.875177e-02	
3.263000e-01	-4.466644e-02	-2.091697e-02	-4.230333e-02	-1.070317e-02	-3.144842e-02	-1.838968e-02	-4.786950e-02	-1.315912e-02	-2.125023e-02	-3.844427e-03	6.451467e-03	-3.045521e-02	-3.162416e-02	-1.035474e-02	-1.361407e-02	-4.875621e-02	
3.263500e-01	-4.468100e-02	-2.087434e-02	-4.232044e-02	-1.077997e-02	-3.144190e-02	-1.834339e-02	-4.787357e-02	-1.312230e-02	-2.131508e-02	-3.952665e-03	6.310806e-03	-3.047623e-02	-3.165111e-02	-1.028445e-02	-1.354873e-02	-4.876061e-02	
3.264000e-01	-4.469552e-02	-2.083160e-02	-4.233749e-02	-1.085661e-02	-3.143529e-02	-1.829696e-02	-4.787759e-02	-1.308536e-02	-2.137976e-02	-4.060657e-03	6.170482e-03	-3.049715e-02	-3.167798e-02	-1.021406e-02	-1.348330e-02	-4.876497e-02	
3.264500e-01	-4.470999e-02	-2.078876e-02	-4.235449e-02	-1.093308e-02	-3.142858e-02	-1.825040e-02	-4.788157e-02	-1.304831e-02	-2.144427e-02	-4.168404e-03	6.030495e-03	-3.051797e-02	-3.170477e-02	-1.014355e-02	-1.341775e-02	-4.876931e-02	
3.265000e-01	-4.472441e-02	-2.074583e-02	-4.237144e-02	-1.100939e-02	-3.142177e-02	-1.820370e-02	-4.788552e-02	-1.301114e-02	-2.150862e-02	-4.275906e-03	5.890843e-03	-3.053870e-02	-3.173148e-02	-1.007294e-02	-1.335211e-02	-4.877361e-02	
3.265500e-01	-4.473879e-02	-2.070279e-02	-4.238833e-02	-1.108553e-02	-3.141487e-02	-1.815687e-02	-4.788942e-02	-1.297386e-02	-2.157281e-02	-4.383163e-03	5.751527e-03	-3.055933e-02	-3.175811e-02	-1.000222e-02	-1.328635e-02	-4.877788e-02	
3.266000e-01	-4.475313e-02	-2.065964e-02	-4.240517e-02	-1.116150e-02	-3.140787e-02	-1.810990e-02	-4.789329e-02	-1.293646e-02	-2.163683e-02	-4.490176e-03	5.612544e-03	-3.057986e-02	-3.178466e-02	-9.931384e-03	-1.322050e-02	-4.878211e-02	
3.266500e-01	-4.476742e-02	-2.061640e-02	-4.242196e-02	-1.123731e-02	-3.140078e-02	-1.806280e-02	-4.789712e-02	-1.289894e-02	-2.170068e-02	-4.596945e-03	5.473894e-03	-3.060029e-02	-3.181113e-02	-9.860443e-03	-1.315454e-02	-4.878631e-02	
3.267000e-01	-4.478167e-02	-2.057306e-02	-4.243869e-02	-1.131295e-02	-3.139359e-02	-1.801556e-02	-4.790091e-02	-1.286131e-02	-2.176438e-02	-4.703471e-03	5.335578e-03	-3.062063e-02	-3.183752e-02	-9.789393e-03	-1.308847e-02	-4.879048e-02	
3.267500e-01	-4.479587e-02	-2.052962e-02	-4.245537e-02	-1.138843e-02	-3.138630e-02	-1.796819e-02	-4.790466e-02	-1.282357e-02	-2.182790e-02	-4.809755e-03	5.197592e-03	-3.064088e-02	-3.186383e-02	-9.718234e-03	-1.302231e-02	-4.879462e-02	
3.268000e-01	-4.481003e-02	-2.048607e-02	-4.247200e-02	-1.146374e-02	-3.137892e-02	-1.792069e-02	-4.790838e-02	-1.278571e-02	-2.189127e-02	-4.915796e-03	5.059938e-03	-3.066102e-02	-3.189007e-02	-9.646967e-03	-1.295604e-02	-4.879872e-02	
3.268500e-01	-4.482414e-02	-2.044243e-02	-4.248858e-02	-1.153889e-02	-3.137145e-02	-1.787305e-02	-4.791205e-02	-1.274773e-02	-2.195447e-02	-5.021596e-03	4.922614e-03	-3.068108e-02	-3.191622e-02	-9.575592e-03	-1.288967e-02	-4.880279e-02	
3.269000e-01	-4.483821e-02	-2.039869e-02	-4.250510e-02	-1.161387e-02	-3.136388e-02	-1.782528e-02	-4.791569e-02	-1.270964e-02	-2.201751e-02	-5.127155e-03	4.785620e-03	-3.070103e-02	-3.194230e-02	-9.504109e-03	-1.282319e-02	-4.880682e-02	
3.269500e-01	-4.485223e-02	-2.035485e-02	-4.252157e-02	-1.168869e-02	-3.135621e-02	-1.777738e-02	-4.791928e-02	-1.267144e-02	-2.208038e-02	-5.232473e-03	4.648954e-03	-3.072089e-02	-3.196830e-02	-9.432518e-03	-1.275661e-02	-4.881083e-02	
3.270000e-01	-4.486621e-02	-2.031091e-02	-4.253799e-02	-1.176334e-02	-3.134845e-02	-1.772934e-02	-4.792284e-02	-1.263312e-02	-2.214310e-02	-5.337551e-03	4.512616e-03	-3.074066e-02	-3.199422e-02	-9.360820e-03	-1.268993e-02	-4.881480e-02	
3.270500e-01	-4.488015e-02	-2.026686e-02	-4.255436e-02	-1.183783e-02	-3.134059e-02	-1.768117e-02	-4.792636e-02	-1.259469e-02	-2.220565e-02	-5.442390e-03	4.376605e-03	-3.076033e-02	-3.202006e-02	-9.289014e-03	-1.262315e-02	-4.881873e-02	
3.271000e-01	-4.489404e-02	-2.022273e-02	-4.257067e-02	-1.191216e-02	-3.133264e-02	-1.763287e-02	-4.792984e-02	-1.255615e-02	-2.226804e-02	-5.546989e-03	4.240921e-03	-3.077990e-02	-3.204582e-02	-9.217101e-03	-1.255626e-02	-4.882264e-02	
3.271500e-01	-4.490788e-02	-2.017849e-02	-4.258693e-02	-1.198632e-02	-3.132460e-02	-1.758443e-02	-4.793329e-02	-1.251749e-02	-2.233027e-02	-5.651350e-03	4.105562e-03	-3.079938e-02	-3.207150e-02	-9.145081e-03	-1.248928e-02	-4.882651e-02	
3.272000e-01	-4.492169e-02	-2.013415e-02	-4.260314e-02	-1.206032e-02	-3.131645e-02	-1.753587e-02	-4.793669e-02	-1.247871e-02	-2.239234e-02	-5.755472e-03	3.970529e-03	-3.081877e-02	-3.209710e-02	-9.072954e-03	-1.242219e-02	-4.883035e-02	
3.272500e-01	-4.493544e-02	-2.008971e-02	-4.261929e-02	-1.213416e-02	-3.130822e-02	-1.748717e-02	-4.794006e-02	-1.243983e-02	-2.245425e-02	-5.859357e-03	3.835819e-03	-3.083806e-02	-3.212263e-02	-9.000721e-03	-1.235500e-02	-4.883416e-02	
3.273000e-01	-4.494916e-02	-2.004518e-02	-4.263539e-02	-1.220784e-02	-3.129989e-02	-1.743834e-02	-4.794339e-02	-1.240083e-02	-2.251599e-02	-5.963004e-03	3.701433e-03	-3.085725e-02	-3.214808e-02	-8.928381e-03	-1.228771e-02	-4.883793e-02	
3.273500e-01	-4.496282e-02	-2.000055e-02	-4.265144e-02	-1.228135e-02	-3.129147e-02	-1.738938e-02	-4.794668e-02	-1.236172e-02	-2.257758e-02	-6.066415e-03	3.567369e-03	-3.087636e-02	-3.217345e-02	-8.855936e-03	-1.222032e-02	-4.884167e-02	
3.274000e-01	-4.497645e-02	-1.995582e-02	-4.266744e-02	-1.235470e-02	-3.128295e-02	-1.734029e-02	-4.794993e-02	-1.232250e-02	-2.263901e-02	-6.169590e-03	3.433628e-03	-3.089536e-02	-3.219874e-02	-8.783384e-03	-1.215283e-02	-4.884538e-02	
3.274500e-01	-4.499003e-02	-1.991099e-02	-4.268339e-02	-1.242789e-02	-3.127434e-02	-1.729106e-02	-4.795314e-02	-1.228316e-02	-2.270028e-02	-6.272528e-03	3.300207e-03	-3.091428e-02	-3.222395e-02	-8.710726e-03	-1.208524e-02	-4.884905e-02	
3.275000e-01	-4.500357e-02	-1.986606e-02	-4.269928e-02	-1.250091e-02	-3.126563e-02	-1.724171e-02	-4.795632e-02	-1.224371e-02	-2.276139e-02	-6.375232e-03	3.167107e-03	-3.093310e-02	-3.224909e-02	-8.637963e-03	-1.201754e-02	-4.885270e-02	
3.275500e-01	-4.501706e-02	-1.982104e-02	-4.271512e-02	-1.257378e-02	-3.125683e-02	-1.719223e-02	-4.795946e-02	-1.220415e-02	-2.282234e-02	-6.477701e-03	3.034327e-03	-3.095182e-02	-3.227415e-02	-8.565095e-03	-1.194975e-02	-4.885631e-02	
3.276000e-01	-4.503051e-02	-1.977592e-02	-4.273091e-02	-1.264648e-02	-3.124794e-02	-1.714261e-02	-4.796256e-02	-1.216448e-02	-2.288314e-02	-6.579935e-03	2.901865e-03	-3.097045e-02	-3.229913e-02	-8.492121e-03	-1.188186e-02	-4.885988e-02	
3.276500e-01	-4.504391e-02	-1.973070e-02	-4.274664e-02	-1.271903e-02	-3.123895e-02	-1.709287e-02	-4.796562e-02	-1.212469e-02	-2.294377e-02	-6.681936e-03	2.769722e-03	-3.098899e-02	-3.232403e-02	-8.419042e-03	-1.181387e-02	-4.886343e-02	
3.277000e-01	-4.505727e-02	-1.968539e-02	-4.276232e-02	-1.279141e-02	-3.122987e-02	-1.704300e-02	-4.796864e-02	-1.208480e-02	-2.300425e-02	-6.783703e-03	2.637896e-03	-3.100744e-02	-3.234886e-02	-8.345858e-03	-1.174578e-02	-4.886694e-02	
3.277500e-01	-4.507058e-02	-1.963998e-02	-4.277795e-02	-1.286363e-02	-3.122070e-02	-1.699299e-02	-4.797163e-02	-1.204479e-02	-2.306457e-02	-6.885237e-03	2.506387e-03	-3.102579e-02	-3.237361e-02	-8.272570e-03	-1.167758e-02	-4.887042e-02	
3.278000e-01	-4.508386e-02	-1.959447e-02	-4.279353e-02	-1.293570e-02	-3.121143e-02	-1.694286e-02	-4.797457e-02	-1.200467e-02	-2.312474e-02	-6.986539e-03	2.375194e-03	-3.104405e-02	-3.239828e-02	-8.199177e-03	-1.160930e-02	-4.887387e-02	
3.278500e-01	-4.509708e-02	-1.954887e-02	-4.280906e-02	-1.300760e-02	-3.120207e-02	-1.689260e-02	-4.797748e-02	-1.196445e-02	-2.318474e-02	-7.087609e-03	2.244316e-03	-3.106221e-02	-3.242287e-02	-8.125680e-03	-1.154091e-02	-4.887728e-02	
3.279000e-01	-4.511027e-02	-1.950317e-02	-4.282453e-02	-1.307934e-02	-3.119262e-02	-1.684221e-02	-4.798035e-02	-1.192411e-02	-2.324459e-02	-7.188447e-03	2.113753e-03	-3.108029e-02	-3.244739e-02	-8.052079e-03	-1.147242e-02	-4.888066e-02	
3.279500e-01	-4.512341e-02	-1.945737e-02	-4.283995e-02	-1.315092e-02	-3.118307e-02	-1.679169e-02	-4.798319e-02	-1.188365e-02	-2.330429e-02	-7.289055e-03	1.983503e-03	-3.109827e-02	-3.247183e-02	-7.978374e-03	-1.140383e-02	-4.888401e-02	
3.280000e-01	-4.513650e-02	-1.941148e-02	-4.285532e-02	-1.322235e-02	-3.117343e-02	-1.674104e-02	-4.798598e-02	-1.184309e-02	-2.336383e-02	-7.389432e-03	1.853567e-03	-3.111616e-02	-3.249619e-02	-7.904566e-03	-1.133515e-02	-4.888733e-02	
3.280500e-01	-4.514955e-02	-1.936549e-02	-4.287064e-02	-1.329361e-02	-3.116370e-02	-1.669027e-02	-4.798874e-02	-1.180242e-02	-2.342321e-02	-7.489579e-03	1.723943e-03	-3.113395e-02	-3.252048e-02	-7.830653e-03	-1.126637e-02	-4.889062e-02	
3.281000e-01	-4.516256e-02	-1.931941e-02	-4.288591e-02	-1.336472e-02	-3.115387e-02	-1.663936e-02	-4.799146e-02	-1.176164e-02	-2.348244e-02	-7.589496e-03	1.594631e-03	-3.115166e-02	-3.254469e-02	-7.756638e-03	-1.119749e-02	-4.889387e-02	
3.281500e-01	-4.517553e-02	-1.927323e-02	-4.290112e-02	-1.343567e-02	-3.114396e-02	-1.658833e-02	-4.799414e-02	-1.172075e-02	-2.354151e-02	-7.689184e-03	1.465629e-03	-3.116927e-02	-3.256882e-02	-7.682519e-03	-1.112851e-02	-4.889709e-02	
3.282000e-01	-4.518845e-02	-1.922696e-02	-4.291628e-02	-1.350646e-02	-3.113395e-02	-1.653717e-02	-4.799679e-02	-1.167975e-02	-2.360043e-02	-7.788644e-03	1.336938e-03	-3.118679e-02	-3.259288e-02	-7.608298e-03	-1.105943e-02	-4.890028e-02	
3.282500e-01	-4.520132e-02	-1.918059e-02	-4.293139e-02	-1.357709e-02	-3.112385e-02	-1.648589e-02	-4.799940e-02	-1.163864e-02	-2.365919e-02	-7.887875e-03	1.208556e-03	-3.120421e-02	-3.261686e-02	-7.533974e-03	-1.099026e-02	-4.890343e-02	
3.283000e-01	-4.521416e-02	-1.913413e-02	-4.294645e-02	-1.364756e-02	-3.111365e-02	-1.643448e-02	-4.800197e-02	-1.159742e-02	-2.371781e-02	-7.986878e-03	1.080483e-03	-3.122155e-02	-3.264076e-02	-7.459547e-03	-1.092099e-02	-4.890656e-02	
3.283500e-01	-4.522695e-02	-1.908757e-02	-4.296145e-02	-1.371788e-02	-3.110337e-02	-1.638294e-02	-4.800450e-02	-1.155609e-02	-2.377626e-02	-8.085655e-03	9.527185e-04	-3.123879e-02	-3.266459e-02	-7.385017e-03	-1.085162e-02	-4.890965e-02	
3.284000e-01	-4.523969e-02	-1.904092e-02	-4.297640e-02	-1.378804e-02	-3.109299e-02	-1.633127e-02	-4.800699e-02	-1.151465e-02	-2.383457e-02	-8.184204e-03	8.252610e-04	-3.125595e-02	-3.268834e-02	-7.310386e-03	-1.078216e-02	-4.891271e-02	
3.284500e-01	-4.525239e-02	-1.899418e-02	-4.299131e-02	-1.385804e-02	-3.108252e-02	-1.627948e-02	-4.800945e-02	-1.147311e-02	-2.389272e-02	-8.282527e-03	6.981102e-04	-3.127301e-02	-3.271201e-02	-7.235653e-03	-1.071260e-02	-4.891573e-02	
3.285000e-01	-4.526505e-02	-1.894734e-02	-4.300616e-02	-1.392789e-02	-3.107196e-02	-1.622756e-02	-4.801187e-02	-1.143145e-02	-2.395071e-02	-8.380625e-03	5.712653e-04	-3.128998e-02	-3.273561e-02	-7.160817e-03	-1.064295e-02	-4.891873e-02	
3.285500e-01	-4.527767e-02	-1.890040e-02	-4.302095e-02	-1.399757e-02	-3.106130e-02	-1.617552e-02	-4.801425e-02	-1.138969e-02	-2.400856e-02	-8.478496e-03	4.447256e-04	-3.130686e-02	-3.275913e-02	-7.085880e-03	-1.057319e-02	-4.892169e-02	
3.286000e-01	-4.529024e-02	-1.885338e-02	-4.303570e-02	-1.406711e-02	-3.105056e-02	-1.612335e-02	-4.801660e-02	-1.134782e-02	-2.406625e-02	-8.576143e-03	3.184905e-04	-3.132365e-02	-3.278258e-02	-7.010842e-03	-1.050335e-02	-4.892462e-02	
3.286500e-01	-4.530276e-02	-1.880626e-02	-4.305039e-02	-1.413648e-02	-3.103972e-02	-1.607105e-02	-4.801890e-02	-1.130584e-02	-2.412380e-02	-8.673566e-03	1.925592e-04	-3.134035e-02	-3.280595e-02	-6.935702e-03	-1.043340e-02	-4.892752e-02	
3.287000e-01	-4.531525e-02	-1.875904e-02	-4.306504e-02	-1.420570e-02	-3.102880e-02	-1.601863e-02	-4.802117e-02	-1.126375e-02	-2.418119e-02	-8.770764e-03	6.693111e-05	-3.135695e-02	-3.282925e-02	-6.860462e-03	-1.036336e-02	-4.893039e-02	
3.287500e-01	-4.532769e-02	-1.871174e-02	-4.307963e-02	-1.427477e-02	-3.101778e-02	-1.596609e-02	-4.802341e-02	-1.122155e-02	-2.423842e-02	-8.867738e-03	-5.839459e-05	-3.137347e-02	-3.285247e-02	-6.785120e-03	-1.029323e-02	-4.893322e-02	
3.288000e-01	-4.534008e-02	-1.866434e-02	-4.309417e-02	-1.434368e-02	-3.100667e-02	-1.591342e-02	-4.802560e-02	-1.117925e-02	-2.429551e-02	-8.964490e-03	-1.834185e-04	-3.138990e-02	-3.287561e-02	-6.709678e-03	-1.022300e-02	-4.893603e-02	
3.288500e-01	-4.535244e-02	-1.861684e-02	-4.310866e-02	-1.441243e-02	-3.099547e-02	-1.586062e-02	-4.802776e-02	-1.113684e-02	-2.435245e-02	-9.061019e-03	-3.081414e-04	-3.140623e-02	-3.289868e-02	-6.634135e-03	-1.015267e-02	-4.893880e-02	
3.289000e-01	-4.536475e-02	-1.856926e-02	-4.312309e-02	-1.448103e-02	-3.098418e-02	-1.580770e-02	-4.802988e-02	-1.109432e-02	-2.440924e-02	-9.157325e-03	-4.325640e-04	-3.142248e-02	-3.292167e-02	-6.558492e-03	-1.008225e-02	-4.894154e-02	
3.289500e-01	-4.537701e-02	-1.852158e-02	-4.313748e-02	-1.454948e-02	-3.097279e-02	-1.575466e-02	-4.803196e-02	-1.105169e-02	-2.446587e-02	-9.253410e-03	-5.566868e-04	-3.143864e-02	-3.294459e-02	-6.482748e-03	-1.001174e-02	-4.894424e-02	
3.290000e-01	-4.538924e-02	-1.847381e-02	-4.315181e-02	-1.461777e-02	-3.096132e-02	-1.570149e-02	-4.803401e-02	-1.100896e-02	-2.452236e-02	-9.349274e-03	-6.805107e-04	-3.145471e-02	-3.296743e-02	-6.406905e-03	-9.941127e-03	-4.894692e-02	
3.290500e-01	-4.540142e-02	-1.842595e-02	-4.316609e-02	-1.468590e-02	-3.094976e-02	-1.564820e-02	-4.803602e-02	-1.096612e-02	-2.457870e-02	-9.444916e-03	-8.040363e-04	-3.147068e-02	-3.299020e-02	-6.330962e-03	-9.870424e-03	-4.894956e-02	
3.291000e-01	-4.541355e-02	-1.837799e-02	-4.318032e-02	-1.475388e-02	-3.093811e-02	-1.559479e-02	-4.803799e-02	-1.092318e-02	-2.463489e-02	-9.540338e-03	-9.272643e-04	-3.148657e-02	-3.301289e-02	-6.254919e-03	-9.799626e-03	-4.895217e-02	
3.291500e-01	-4.542565e-02	-1.832995e-02	-4.319450e-02	-1.482171e-02	-3.092636e-02	-1.554125e-02	-4.803993e-02	-1.088013e-02	-2.469093e-02	-9.635540e-03	-1.050195e-03	-3.150237e-02	-3.303551e-02	-6.178777e-03	-9.728735e-03	-4.895475e-02	
3.292000e-01	-4.543770e-02	-1.828181e-02	-4.320863e-02	-1.488939e-02	-3.091453e-02	-1.548759e-02	-4.804183e-02	-1.083697e-02	-2.474682e-02	-9.730523e-03	-1.172830e-03	-3.151808e-02	-3.305805e-02	-6.102535e-03	-9.657750e-03	-4.895730e-02	
3.292500e-01	-4.544970e-02	-1.823358e-02	-4.322270e-02	-1.495691e-02	-3.090260e-02	-1.543381e-02	-4.804369e-02	-1.079370e-02	-2.480256e-02	-9.825286e-03	-1.295169e-03	-3.153370e-02	-3.308052e-02	-6.026195e-03	-9.586671e-03	-4.895982e-02	
3.293000e-01	-4.546167e-02	-1.818526e-02	-4.323673e-02	-1.502428e-02	-3.089059e-02	-1.537990e-02	-4.804551e-02	-1.075033e-02	-2.485816e-02	-9.919831e-03	-1.417214e-03	-3.154923e-02	-3.310292e-02	-5.949755e-03	-9.515499e-03	-4.896230e-02	
3.293500e-01	-4.547359e-02	-1.813685e-02	-4.325070e-02	-1.509149e-02	-3.087849e-02	-1.532587e-02	-4.804730e-02	-1.070686e-02	-2.491361e-02	-1.001416e-02	-1.538964e-03	-3.156468e-02	-3.312524e-02	-5.873217e-03	-9.444234e-03	-4.896476e-02	
3.294000e-01	-4.548546e-02	-1.808835e-02	-4.326462e-02	-1.515855e-02	-3.086629e-02	-1.527172e-02	-4.804905e-02	-1.066328e-02	-2.496891e-02	-1.010827e-02	-1.660420e-03	-3.158003e-02	-3.314748e-02	-5.796580e-03	-9.372876e-03	-4.896718e-02	
3.294500e-01	-4.549730e-02	-1.803975e-02	-4.327850e-02	-1.522547e-02	-3.085401e-02	-1.521745e-02	-4.805077e-02	-1.061959e-02	-2.502406e-02	-1.020216e-02	-1.781584e-03	-3.159530e-02	-3.316965e-02	-5.719845e-03	-9.301425e-03	-4.896957e-02	
3.295000e-01	-4.550909e-02	-1.799107e-02	-4.329232e-02	-1.529222e-02	-3.084163e-02	-1.516306e-02	-4.805244e-02	-1.057580e-02	-2.507906e-02	-1.029583e-02	-1.902456e-03	-3.161047e-02	-3.319175e-02	-5.643011e-03	-9.229882e-03	-4.897193e-02	
3.295500e-01	-4.552084e-02	-1.794229e-02	-4.330608e-02	-1.535883e-02	-3.082917e-02	-1.510854e-02	-4.805408e-02	-1.053190e-02	-2.513392e-02	-1.038929e-02	-2.023036e-03	-3.162556e-02	-3.321377e-02	-5.566080e-03	-9.158246e-03	-4.897425e-02	
3.296000e-01	-4.553254e-02	-1.789343e-02	-4.331980e-02	-1.542529e-02	-3.081662e-02	-1.505390e-02	-4.805569e-02	-1.048790e-02	-2.518864e-02	-1.048253e-02	-2.143325e-03	-3.164056e-02	-3.323572e-02	-5.489050e-03	-9.086517e-03	-4.897655e-02	
3.296500e-01	-4.554421e-02	-1.784447e-02	-4.333347e-02	-1.549159e-02	-3.080398e-02	-1.499915e-02	-4.805726e-02	-1.044379e-02	-2.524321e-02	-1.057556e-02	-2.263324e-03	-3.165548e-02	-3.325759e-02	-5.411924e-03	-9.014697e-03	-4.897881e-02	
3.297000e-01	-4.555582e-02	-1.779543e-02	-4.334708e-02	-1.555774e-02	-3.079125e-02	-1.494427e-02	-4.805879e-02	-1.039958e-02	-2.529763e-02	-1.066837e-02	-2.383034e-03	-3.167030e-02	-3.327939e-02	-5.334699e-03	-8.942785e-03	-4.898104e-02	
3.297500e-01	-4.556740e-02	-1.774629e-02	-4.336065e-02	-1.562374e-02	-3.077843e-02	-1.488927e-02	-4.806028e-02	-1.035527e-02	-2.535190e-02	-1.076097e-02	-2.502454e-03	-3.168504e-02	-3.330112e-02	-5.257377e-03	-8.870781e-03	-4.898324e-02	
3.298000e-01	-4.557893e-02	-1.769707e-02	-4.337416e-02	-1.568959e-02	-3.076552e-02	-1.483415e-02	-4.806174e-02	-1.031085e-02	-2.540604e-02	-1.085335e-02	-2.621587e-03	-3.169969e-02	-3.332277e-02	-5.179958e-03	-8.798686e-03	-4.898541e-02	
3.298500e-01	-4.559042e-02	-1.764776e-02	-4.338762e-02	-1.575529e-02	-3.075253e-02	-1.477891e-02	-4.806316e-02	-1.026633e-02	-2.546002e-02	-1.094552e-02	-2.740432e-03	-3.171425e-02	-3.334435e-02	-5.102442e-03	-8.726499e-03	-4.898755e-02	
3.299000e-01	-4.560187e-02	-1.759835e-02	-4.340103e-02	-1.582084e-02	-3.073944e-02	-1.472355e-02	-4.806454e-02	-1.022170e-02	-2.551387e-02	-1.103747e-02	-2.858990e-03	-3.172873e-02	-3.336585e-02	-5.024830e-03	-8.654221e-03	-4.898966e-02	
3.299500e-01	-4.561328e-02	-1.754886e-02	-4.341440e-02	-1.588624e-02	-3.072627e-02	-1.466807e-02	-4.806589e-02	-1.017697e-02	-2.556756e-02	-1.112921e-02	-2.977261e-03	-3.174311e-02	-3.338729e-02	-4.947121e-03	-8.581852e-03	-4.899173e-02	
3.300000e-01	-4.562464e-02	-1.749928e-02	-4.342771e-02	-1.595149e-02	-3.071300e-02	-1.461247e-02	-4.806720e-02	-1.013214e-02	-2.562112e-02	-1.122074e-02	-3.095248e-03	-3.175742e-02	-3.340864e-02	-4.869315e-03	-8.509392e-03	-4.899378e-02	
3.300500e-01	-4.563596e-02	-1.744961e-02	-4.344096e-02	-1.601659e-02	-3.069965e-02	-1.455675e-02	-4.806848e-02	-1.008720e-02	-2.567453e-02	-1.131206e-02	-3.212949e-03	-3.177163e-02	-3.342993e-02	-4.791413e-03	-8.436842e-03	-4.899579e-02	
3.301000e-01	-4.564724e-02	-1.739985e-02	-4.345417e-02	-1.608154e-02	-3.068621e-02	-1.450091e-02	-4.806972e-02	-1.004216e-02	-2.572780e-02	-1.140317e-02	-3.330366e-03	-3.178576e-02	-3.345114e-02	-4.713415e-03	-8.364201e-03	-4.899777e-02	
3.301500e-01	-4.565847e-02	-1.735000e-02	-4.346733e-02	-1.614634e-02	-3.067269e-02	-1.444495e-02	-4.807092e-02	-9.997014e-03	-2.578092e-02	-1.149406e-02	-3.447499e-03	-3.179980e-02	-3.347228e-02	-4.635321e-03	-8.291470e-03	-4.899972e-02	
3.302000e-01	-4.566966e-02	-1.730007e-02	-4.348044e-02	-1.621100e-02	-3.065907e-02	-1.438888e-02	-4.807208e-02	-9.951768e-03	-2.583390e-02	-1.158474e-02	-3.564350e-03	-3.181375e-02	-3.349335e-02	-4.557131e-03	-8.218648e-03	-4.900164e-02	
3.302500e-01	-4.568081e-02	-1.725004e-02	-4.349349e-02	-1.627550e-02	-3.064537e-02	-1.433268e-02	-4.807321e-02	-9.906419e-03	-2.588674e-02	-1.167522e-02	-3.680918e-03	-3.182762e-02	-3.351434e-02	-4.478845e-03	-8.145737e-03	-4.900353e-02	
3.303000e-01	-4.569192e-02	-1.719993e-02	-4.350650e-02	-1.633986e-02	-3.063158e-02	-1.427637e-02	-4.807431e-02	-9.860967e-03	-2.593944e-02	-1.176548e-02	-3.797205e-03	-3.184140e-02	-3.353526e-02	-4.400465e-03	-8.072736e-03	-4.900538e-02	
3.303500e-01	-4.570298e-02	-1.714973e-02	-4.351945e-02	-1.640406e-02	-3.061770e-02	-1.421994e-02	-4.807536e-02	-9.815414e-03	-2.599199e-02	-1.185553e-02	-3.913210e-03	-3.185510e-02	-3.355610e-02	-4.321989e-03	-7.999645e-03	-4.900721e-02	
3.304000e-01	-4.571400e-02	-1.709944e-02	-4.353236e-02	-1.646812e-02	-3.060373e-02	-1.416339e-02	-4.807639e-02	-9.769758e-03	-2.604440e-02	-1.194538e-02	-4.028935e-03	-3.186871e-02	-3.357688e-02	-4.243417e-03	-7.926465e-03	-4.900900e-02	
3.304500e-01	-4.572498e-02	-1.704907e-02	-4.354521e-02	-1.653203e-02	-3.058968e-02	-1.410672e-02	-4.807737e-02	-9.724000e-03	-2.609667e-02	-1.203501e-02	-4.144381e-03	-3.188223e-02	-3.359758e-02	-4.164751e-03	-7.853196e-03	-4.901077e-02	
